,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-2.06947293e-02 -2.58157269e-01  4.51328337e-02  1.41734465e-01
 -2.55367881e-01  2.85704570e-02  3.08384063e-02 -1.45309855e-02
  2.57741814e-01 -7.53802464e-04 -4.91838156e-02  1.38568987e-01
 -3.49491052e-01 -8.04066102e-02  2.38451442e-01  1.11283865e-01
 -6.53422550e-02 -7.74767948e-02 -1.62078993e-02 -3.27648424e-02
 -1.08300856e-01  2.54463208e-01 -4.57638418e-02  1.81362335e-01
  2.16201936e-01 -1.75933916e-01  5.21120679e-02 -1.19348256e-01
  7.93319559e-02 -1.15895402e-01  6.39196308e-02 -5.23127780e-02
  3.73280340e-02 -6.48771266e-01 -6.43885135e-01 -2.00555351e-01
  1.23982529e+00  1.19067010e+00 -1.34002478e+00 -1.99502242e+00
  1.87580060e-01  1.47872125e+00  4.57686706e-01 -1.05898175e+00
 -6.14779924e-01  1.04823970e+00  7.15046288e-01 -4.76607259e-01
 -9.68528462e-01 -1.07942611e-01 -9.09155421e-03 -1.52063231e+00
  1.84438890e+00  0.00000000e+00]",0.14570994048303368,0.8159099402804749,"[-7.10268695e-04  1.03570925e-03 -6.36340961e-04  2.96113815e-04
 -1.93649679e-04  3.55125376e-05]",-5.695505523152702,0.0033610376672286823,0.7859604595095783,-0.03766308035738695,"[-0.10981255 -0.08387226 -0.06227924 -0.01887004  0.02266948  0.06298105
  0.11169635  0.14219997  0.17181542  0.18873596  0.14544252  0.08950207
 -0.03473587 -0.2104356  -0.3362171  -0.29806221 -0.20543255 -0.17779038
 -0.11365279  0.28062641  0.82735221  1.32341231  1.34820482 -0.09280861
 -0.00308745]","[-9.67895651e-06 -6.62099562e-04 -1.02814578e-04  1.47354819e-03
  7.66244561e-04 -2.34143579e-04]","[ 0.00520593 -0.0079248  -0.00461907  0.00836655 -0.00230847 -0.00187925
 -0.00494317  0.00098745  0.00336391  0.00125919 -0.0010301  -0.00114042
  0.00261221  0.00348954 -0.00117695 -0.00261545  0.00056088  0.00176093
 -0.00144003  0.00449667]",0.08628557765515754,"[ 0.00520593 -0.0079248  -0.00461907  0.00836655 -0.00230847 -0.00187925
 -0.00494317  0.00098745  0.00336391  0.00125919 -0.0010301  -0.00114042
  0.00261221  0.00348954 -0.00117695 -0.00261545  0.00056088  0.00176093
 -0.00144003  0.00449667]"
TXT,"[-0.12336402 -0.07157923  0.08142781 -0.02228071 -0.12203369  0.00252184
 -0.03381163 -0.18071914  0.10809536 -0.08745705  0.04908741  0.06080143
 -0.1995064  -0.02105217  0.02407304  0.01112174 -0.11274197 -0.03495167
 -0.06899675 -0.04448849 -0.06264586  0.16731973 -0.08422933  0.11440296
  0.0428655  -0.04811726 -0.0737083  -0.14025744  0.09491475 -0.09000012
 -0.16639255  0.03319234  0.05875811  0.17211052 -0.02443957 -0.76898817
 -0.03952919  0.86169725  0.70564225 -0.35374626 -0.88576873  0.00749274
  0.46056053 -0.64957591 -0.27051277  0.9577101   1.08164266 -0.12414821
 -1.72195628 -0.49803228  0.70134754 -1.08077248  0.54318539  0.        ]",-0.15963960327924528,1.127201494887262,"[-7.10831878e-04  1.24735086e-03 -6.82141550e-04  3.94418667e-05
 -1.01397596e-04 -9.29287713e-05]",-5.376321657035481,0.004624802290018971,0.7838054156183154,-0.0359327543893628,"[-0.1090923  -0.08753172 -0.05855697 -0.01950598  0.02064454  0.05787098
  0.10635619  0.13937302  0.17619394  0.18561082  0.1519985   0.09234605
 -0.04677533 -0.21782325 -0.33988775 -0.29314889 -0.20928365 -0.18012081
 -0.10832575  0.26532055  0.82235878  1.31719803  1.31010726 -0.08098463
 -0.00921346]","[-2.93278313e-05 -5.87412400e-04 -3.87141316e-05  8.53072176e-04
  9.68561425e-04 -1.28275180e-04]","[ 7.75965451e-03 -6.22937082e-03 -6.27018593e-03  5.01081734e-03
 -3.28154744e-03  3.76254332e-03 -1.46527681e-04 -2.33658567e-03
 -3.44298795e-04  1.64187364e-03 -3.38192153e-04  3.16019030e-05
  1.86468114e-03  4.40632815e-03 -3.81472475e-04 -3.93607118e-03
 -4.80951961e-05  3.88104811e-03 -6.90668786e-04  1.42410443e-03]",0.08606471240428613,"[ 7.75965451e-03 -6.22937082e-03 -6.27018593e-03  5.01081734e-03
 -3.28154744e-03  3.76254332e-03 -1.46527681e-04 -2.33658567e-03
 -3.44298795e-04  1.64187364e-03 -3.38192153e-04  3.16019030e-05
  1.86468114e-03  4.40632815e-03 -3.81472475e-04 -3.93607118e-03
 -4.80951961e-05  3.88104811e-03 -6.90668786e-04  1.42410443e-03]"
TYL,"[-3.92802578e-02 -1.61115919e-01 -8.64902101e-02  1.10486635e-01
 -2.11831773e-01  4.26867834e-02  7.53255036e-02  2.04029982e-01
  9.96764112e-02  6.48904406e-04 -5.74440155e-02  1.01098529e-01
 -1.89506494e-02 -7.53712431e-02  8.65836866e-02 -4.08318363e-02
  1.78149543e-01 -1.25320216e-01 -1.10443784e-01 -2.33701692e-02
 -2.95565571e-02  1.88794788e-01 -1.52263484e-01  1.01582338e-01
  9.61289758e-02 -1.08600852e-01  1.12978378e-01 -4.93431551e-02
 -8.99111785e-02 -1.19330221e-01  8.08576471e-02 -3.36338780e-01
  4.30079739e-02 -9.80598064e-01 -1.19281539e+00 -4.28766495e-01
  2.36439968e+00  1.77594894e+00 -1.04870958e+00 -6.07446290e-01
 -3.89424391e-01 -1.91517199e-01 -2.42715118e-01 -5.68068774e-01
  5.66724973e-01  2.54506583e-01  4.08215616e-01  9.04049016e-01
 -4.02232895e-02 -3.48588334e-01 -7.46312742e-01  4.40527181e-02
 -7.23533761e-01  0.00000000e+00]",0.8601322749405802,0.11243217821665247,"[-2.10743915e-05 -9.50110753e-05 -7.38174576e-05  3.07419120e-04
 -1.74194147e-04  3.17815701e-05]",-5.924893070269037,0.0026720933961516392,0.7855703464558876,-0.036761377826311115,"[-0.11270888 -0.08448415 -0.06089429 -0.01842328  0.02411173  0.06928694
  0.10626386  0.14266714  0.17183396  0.18664931  0.16137735  0.08958896
 -0.04297421 -0.21931158 -0.31912989 -0.30068141 -0.21469175 -0.17449394
 -0.10631695  0.2717454   0.8121516   1.31268222  1.32016713 -0.08662417
  0.00138794]","[ 2.87626365e-04 -1.10750957e-03  3.39363240e-05  1.48101142e-03
  5.35078608e-05 -1.99882839e-04]","[ 0.00423724 -0.00934805 -0.00535785  0.01142432 -0.00069094 -0.00102991
 -0.00119645 -0.00066512 -0.00145525 -0.00068648 -0.00017827  0.0021794
  0.000288    0.00266679  0.00252854 -0.00012599  0.00010733 -0.00014882
  0.001807   -0.00202096]",0.08593203858550459,"[ 0.00423724 -0.00934805 -0.00535785  0.01142432 -0.00069094 -0.00102991
 -0.00119645 -0.00066512 -0.00145525 -0.00068648 -0.00017827  0.0021794
  0.000288    0.00266679  0.00252854 -0.00012599  0.00010733 -0.00014882
  0.001807   -0.00202096]"
UA,"[-0.00815689  0.06349618  0.09805551 -0.05596278  0.19309077 -0.05632903
 -0.20413736 -0.32226672  0.02408818 -0.12436915 -0.01528254 -0.14180237
 -0.26075267  0.06124726 -0.039755    0.13080487 -0.33947527  0.19222955
  0.04850365 -0.02676768  0.03394183 -0.18505045  0.17335391 -0.03629245
 -0.03539769  0.11666612 -0.17047077 -0.08959045  0.15375465 -0.03896991
 -0.02510095  0.31156118  0.02951655  0.78375434  1.14240016  0.44005794
 -2.1591096  -1.8355991   0.78120288  0.47068708  0.801084    0.80043593
 -0.36930395 -0.63697226 -0.55171068  0.56014886  0.48788624 -0.67007093
 -0.89348337 -0.14979645  0.62227946 -1.01836334  1.81467368  0.        ]",-0.8129088936498617,1.7722801708684481,"[-1.31622514e-04  1.03827666e-04  5.46145151e-05  1.33897401e-04
  6.90164776e-05  2.84375895e-04]",-5.774767833676779,0.003104918432472737,0.7862236306294768,-0.03467058893724832,"[-0.10869987 -0.08815836 -0.05024751 -0.02090054  0.01535952  0.05365543
  0.10347746  0.13772529  0.17361747  0.17732903  0.14824621  0.09805331
 -0.04880325 -0.20849922 -0.35646015 -0.27491542 -0.19739249 -0.17874572
 -0.08961131  0.20909489  0.87221789  1.28395686  1.28807825 -0.06331234
 -0.01357904]","[ 8.79228485e-05 -3.55503707e-04  1.01929916e-05  1.21999436e-03
  1.63756696e-03 -1.95806669e-04]","[ 9.72493063e-03 -3.08888969e-03 -2.49119884e-03 -6.76144585e-04
 -1.09052776e-02  4.02808308e-03  2.33145344e-03  1.99109782e-03
  2.42475005e-03 -7.62672683e-05  2.32132372e-04 -1.03457888e-03
  5.74203170e-04  2.52037837e-03 -2.08410886e-03 -1.85974717e-03
  1.02090599e-04  3.43865284e-03 -6.00424012e-05  4.72412260e-03]",0.08618019926849249,"[ 9.72493063e-03 -3.08888969e-03 -2.49119884e-03 -6.76144585e-04
 -1.09052776e-02  4.02808308e-03  2.33145344e-03  1.99109782e-03
  2.42475005e-03 -7.62672683e-05  2.32132372e-04 -1.03457888e-03
  5.74203170e-04  2.52037837e-03 -2.08410886e-03 -1.85974717e-03
  1.02090599e-04  3.43865284e-03 -6.00424012e-05  4.72412260e-03]"
UAA,"[ 1.04226474e-03  7.64922745e-02  5.15814745e-02 -7.73949832e-02
  2.09325303e-01  2.05091297e-02 -2.03165815e-01 -2.54155233e-01
 -1.38105760e-02 -7.34269734e-02 -6.78804621e-02 -2.34589227e-01
 -2.26518676e-01  1.01523517e-01 -7.03402186e-02  1.01508482e-01
 -2.60761775e-01  1.83724247e-01  6.98300078e-03 -4.11961547e-02
  5.14101980e-02 -2.02545028e-01  1.70306706e-01  1.05720319e-02
  2.27664093e-02  1.52066599e-01 -1.34118810e-01 -1.40134122e-01
  1.98517726e-01 -5.46960841e-02  3.27897743e-02  2.84164092e-01
  7.41200496e-02  5.71552809e-01  1.03416411e+00  4.93445794e-01
 -1.84525352e+00 -1.75813718e+00  6.42681298e-01  6.79540399e-01
  9.10135713e-01  5.47902759e-01 -7.41290704e-01 -7.07993397e-01
 -6.11741670e-02  6.23655473e-01  1.91734133e-01 -6.22947070e-01
 -6.28763735e-01 -3.56853029e-01  4.19050762e-01 -6.14436192e-02
  1.95372266e+00  0.00000000e+00]",-0.6106980413244976,1.5687901463106675,"[1.48634736e-04 2.68300189e-04 8.68297134e-05 1.82853722e-04
 7.26005085e-05 2.79147616e-04]",-5.470620291363241,0.004208620777053077,0.7864167223013605,-0.03454924565626892,"[-0.10971254 -0.08865422 -0.04976147 -0.01866566  0.01529276  0.05587731
  0.10218605  0.13973043  0.17127922  0.17298825  0.14995557  0.10056426
 -0.05028416 -0.21022337 -0.3507251  -0.27573365 -0.20161877 -0.17932105
 -0.08845051  0.20720112  0.87367182  1.29472481  1.30227048 -0.0601353
 -0.01164238]","[-3.55737098e-05 -2.44152063e-04  3.93945476e-05  1.36131103e-03
  1.57964291e-03 -1.16183724e-04]","[ 9.07590278e-03 -3.38040394e-03 -2.34914492e-03  1.20005315e-04
 -1.06544794e-02  3.64669491e-03  2.88384210e-03  2.27860686e-03
  1.67607057e-03 -1.11476090e-03 -5.56839028e-06  3.05465427e-04
  8.18143387e-04  1.66274358e-03 -2.01419858e-03 -1.25147288e-03
 -5.18795504e-04  2.96582480e-03  2.40387643e-03  5.22248702e-03]",0.08605926998490729,"[ 9.07590278e-03 -3.38040394e-03 -2.34914492e-03  1.20005315e-04
 -1.06544794e-02  3.64669491e-03  2.88384210e-03  2.27860686e-03
  1.67607057e-03 -1.11476090e-03 -5.56839028e-06  3.05465427e-04
  8.18143387e-04  1.66274358e-03 -2.01419858e-03 -1.25147288e-03
 -5.18795504e-04  2.96582480e-03  2.40387643e-03  5.22248702e-03]"
UAL,"[ 1.52158975e-03  2.36069672e-02  1.26994505e-01  1.58851555e-02
  1.59807995e-01 -1.17422775e-01 -1.26085194e-01 -2.91744392e-01
  3.57234064e-02 -1.28353477e-01  2.58714747e-02 -2.81913752e-02
 -1.94651071e-01 -2.47949985e-02  7.29928164e-06  1.57302478e-01
 -3.22024473e-01  1.69728882e-01  1.37111227e-01  3.96411751e-02
  1.27826396e-02 -1.70027321e-01  1.38537547e-01 -1.31375569e-01
 -1.10838020e-01  1.86012722e-02 -1.83525725e-01  5.58889068e-02
  1.68618142e-02  4.24123103e-02  2.89328574e-02  2.54045966e-01
 -4.21924275e-02  7.31639796e-01  1.10244478e+00  7.98099524e-01
 -2.05783549e+00 -1.88049597e+00  1.17027003e-01 -1.75337706e-01
  9.74135557e-01  1.11159212e+00  2.85424348e-01 -1.83098514e-02
 -1.11741945e+00 -2.37127173e-02  3.42611624e-01 -4.17383713e-01
 -6.40979394e-01 -1.21812582e-01  4.86115953e-01 -1.77854808e+00
  1.15232293e+00  0.00000000e+00]",-0.8470897607179247,1.80827647625751,"[-1.22142094e-03  6.66915921e-04 -5.77113361e-04 -2.23861958e-05
 -3.65967441e-05  9.92572096e-05]",-5.730603436483256,0.0032451184198131707,0.7864267834058263,-0.03504113521843519,"[-0.10805788 -0.08649426 -0.05120479 -0.02271993  0.01786088  0.05431823
  0.10392164  0.13754154  0.17542947  0.18241744  0.15157781  0.09272609
 -0.046945   -0.20617217 -0.35524174 -0.2766988  -0.18865937 -0.17177236
 -0.09178254  0.21192651  0.86545905  1.26252303  1.26803715 -0.07252947
 -0.01460722]",[ 0.00051338 -0.00069699  0.00020213  0.00136591  0.00144937 -0.00034303],"[ 0.0095438  -0.00319846 -0.00141179 -0.00034684 -0.01106524  0.00220724
  0.00049502  0.00257596  0.00321651  0.00160599  0.0020481  -0.00266589
 -0.00099562  0.00234796 -0.00136988 -0.00145088  0.00015784  0.00281418
 -0.00199192  0.00287062]",0.08631083034207591,"[ 0.0095438  -0.00319846 -0.00141179 -0.00034684 -0.01106524  0.00220724
  0.00049502  0.00257596  0.00321651  0.00160599  0.0020481  -0.00266589
 -0.00099562  0.00234796 -0.00136988 -0.00145088  0.00015784  0.00281418
 -0.00199192  0.00287062]"
UDR,"[ 0.10975114  0.12190977  0.01760217 -0.02309946  0.16803962 -0.17168794
 -0.06410395  0.0101494  -0.03608953 -0.01018067  0.04805115  0.00432458
  0.10019314  0.04057523 -0.02826331  0.06088706 -0.10551935  0.11464442
  0.10780097  0.04140815  0.06797369 -0.20076607  0.1415469  -0.19446536
 -0.12304596  0.05527572  0.01834996  0.12896221 -0.12334995  0.08368347
  0.05341272  0.05882845 -0.09528954  0.3723373   0.51436545  0.55338196
 -1.18569758 -1.34010764  0.20646173  0.61488655  0.62349254  0.32179009
 -0.22399589  0.43185527 -0.44515244 -0.91864832 -0.46842923  0.06475679
  1.40796289  0.91082063 -0.6937541  -0.45151114 -0.00142012  0.        ]",-0.2976357188491406,1.2646499351473086,"[-8.69182472e-04 -4.72642780e-04 -2.71540888e-05 -3.90938532e-04
  1.49719273e-04  4.91230426e-05]",-5.315326366290753,0.004915674183172548,0.7886985380067052,-0.03412135955072342,"[-1.10414391e-01 -8.72989457e-02 -5.09259247e-02 -2.41184512e-02
  1.97942703e-02  6.28423185e-02  1.01767688e-01  1.42184005e-01
  1.76541791e-01  1.82600717e-01  1.66245060e-01  9.61915558e-02
 -4.75734230e-02 -2.11193130e-01 -3.40759179e-01 -2.80230756e-01
 -1.90785397e-01 -1.69592510e-01 -8.61642287e-02  2.09275842e-01
  8.69972808e-01  1.25243721e+00  1.26401885e+00 -6.93652119e-02
 -1.23435141e-03]",[ 0.00083166 -0.00104331  0.0004597   0.00140305  0.00102433 -0.00049804],"[ 8.49917453e-03 -4.77214619e-03 -2.15676574e-03  2.07295645e-03
 -9.58274303e-03  2.53176507e-03  2.52598537e-03  1.60034413e-03
  8.22893530e-04  1.73235481e-04  3.05695660e-03 -7.79463139e-04
 -3.54588895e-03  3.04460768e-04 -2.76695969e-04  3.95030522e-03
  2.87151995e-03 -3.61749521e-04  1.07655340e-03  4.53613223e-05]",0.08606389336810477,"[ 8.49917453e-03 -4.77214619e-03 -2.15676574e-03  2.07295645e-03
 -9.58274303e-03  2.53176507e-03  2.52598537e-03  1.60034413e-03
  8.22893530e-04  1.73235481e-04  3.05695660e-03 -7.79463139e-04
 -3.54588895e-03  3.04460768e-04 -2.76695969e-04  3.95030522e-03
  2.87151995e-03 -3.61749521e-04  1.07655340e-03  4.53613223e-05]"
UHS,"[-2.36314418e-06  2.95683717e-05  1.93490604e-05  3.93543585e-06
 -6.47485562e-05  1.05884144e-04  1.93291078e-05 -3.53982695e-05
 -1.23651668e-05  2.65980835e-05 -1.79229100e-05 -6.92731027e-05
  1.59707441e-05 -5.96438465e-06  3.83024522e-05  4.12609399e-05
  1.90216220e-06 -9.00830912e-05 -3.27396712e-05  6.32038847e-05
  3.17015761e-05  2.96663986e-05 -1.71157125e-05 -3.96830538e-05
 -1.57457015e-05  5.10415916e-06  4.85174260e-05  8.73079808e-05
  1.27686731e-05  1.08357711e-04  2.67371379e-05  2.86967905e-05
  3.74401867e-05 -7.96412224e-04  4.75421788e-04  6.10713700e-04
  2.49933373e-04  3.87407396e-05 -3.15421418e-04 -1.41768201e-04
 -7.95301037e-05 -2.00878885e-04  1.57336453e-04  2.33539305e-04
  1.19637339e-04  2.42506992e-05 -1.79659533e-04 -7.75813308e-05
 -2.93397082e-05 -1.03480224e-04  5.77181745e-05  1.23343976e-04
  8.74822015e-05  0.00000000e+00]",0.4742499363043771,0.5319222820077077,"[ 1.85095198e-03  2.57299386e-03 -8.78686024e-04  2.15968709e-03
 -1.04883341e-03 -8.73199917e-05]",-3.130549777739134,0.04369376878678049,0.7863947954040061,-0.03526051695213899,"[-0.11082731 -0.08690761 -0.05531762 -0.01941349  0.02164989  0.06306928
  0.10282625  0.14270641  0.17418166  0.18248397  0.16165849  0.09377157
 -0.04711381 -0.21652214 -0.33220931 -0.28997079 -0.20236135 -0.17391531
 -0.09938222  0.24085154  0.8426128   1.29349663  1.29666851 -0.0759036
 -0.00429807]",[ 0.00043428 -0.00078003  0.00028626  0.00126324  0.0008786  -0.00029252],"[ 7.27608141e-03 -6.14838966e-03 -3.92550021e-03  5.16476710e-03
 -5.72896046e-03  1.88349514e-03  7.66961048e-04  6.13598745e-05
 -3.45451412e-04  4.72522696e-04  1.63961743e-03  5.87096314e-04
 -7.65803944e-04  1.54363031e-03 -2.76753108e-04  2.14050729e-04
  8.25702289e-04  1.81537414e-03  2.15739028e-03  9.81141777e-05]",0.08600626044411802,"[ 7.27608141e-03 -6.14838966e-03 -3.92550021e-03  5.16476710e-03
 -5.72896046e-03  1.88349514e-03  7.66961048e-04  6.13598745e-05
 -3.45451412e-04  4.72522696e-04  1.63961743e-03  5.87096314e-04
 -7.65803944e-04  1.54363031e-03 -2.76753108e-04  2.14050729e-04
  8.25702289e-04  1.81537414e-03  2.15739028e-03  9.81141777e-05]"
ULTA,"[-3.85566939e-02 -2.85553675e-01 -1.44788546e-01  2.26433104e-01
 -2.59251752e-01  1.14349110e-01  7.53171891e-02  2.45026181e-01
  1.67771330e-01  1.41886869e-02 -1.47108302e-01  9.79048799e-02
 -1.25670259e-01 -1.23110470e-01  2.05853939e-01  4.93523943e-04
  1.80275473e-01 -1.43530851e-01 -1.17837171e-01 -3.81666204e-02
 -6.47221943e-04  2.06179510e-01 -1.08690796e-01  1.90171518e-01
  2.17511675e-01 -1.34248277e-01  9.58235782e-02 -1.05615833e-01
 -2.99116775e-02 -1.76247206e-01  2.00306597e-01 -3.40199708e-01
  3.15558229e-02 -1.37039976e+00 -1.32736210e+00 -1.33868172e-01
  2.85987856e+00  1.83868296e+00 -1.96712386e+00 -1.30870301e+00
  2.63385862e-01  6.27264235e-01 -4.76321522e-01 -1.25961690e+00
  5.58412737e-01  6.84050410e-01  5.13394165e-01  6.96722170e-01
 -1.09983357e-01 -3.51570319e-01 -9.07954439e-01  4.37240537e-01
 -3.17176782e-01  0.00000000e+00]",0.9145811453636079,0.054495598396354525,"[ 5.57130804e-04  3.95376899e-05  1.01214790e-04 -1.26961613e-04
  7.55163582e-06 -2.35017327e-04]",-5.779894489813175,0.0030890413163695524,0.7855855341709364,-0.037918801410188496,"[-1.13962774e-01 -8.18815722e-02 -6.21560892e-02 -1.64950326e-02
  2.41618038e-02  7.08508325e-02  1.08534885e-01  1.42969940e-01
  1.67882537e-01  1.86762059e-01  1.56415616e-01  8.73629064e-02
 -3.63010426e-02 -2.16233457e-01 -3.18477310e-01 -3.03280309e-01
 -2.16631817e-01 -1.75591042e-01 -1.02549540e-01  2.73986761e-01
  8.18644703e-01  1.32768068e+00  1.34829905e+00 -8.87946021e-02
 -1.11484027e-03]","[ 7.83769313e-05 -9.85598102e-04 -1.13943913e-04  1.80198490e-03
  5.41334439e-05 -2.61848157e-04]","[ 0.0030178  -0.00973763 -0.00450219  0.01266901 -0.00047817 -0.00359611
 -0.00322815  0.00127816  0.00068627 -0.00146818 -0.00185507  0.00201728
  0.00174642  0.00283906  0.00212678 -0.00058294 -0.00015616 -0.00062977
  0.0031104  -0.00112841]",0.08600939797511115,"[ 0.0030178  -0.00973763 -0.00450219  0.01266901 -0.00047817 -0.00359611
 -0.00322815  0.00127816  0.00068627 -0.00146818 -0.00185507  0.00201728
  0.00174642  0.00283906  0.00212678 -0.00058294 -0.00015616 -0.00062977
  0.0031104  -0.00112841]"
UNH,"[ 0.0470828  -0.20147401 -0.02559549  0.1287283  -0.19474193  0.19754966
  0.08592883  0.07831073  0.08746217  0.1062294  -0.12235287  0.02999956
 -0.20363081 -0.06083386  0.1970258   0.05047247  0.11625491 -0.10918191
 -0.02926561 -0.04999037 -0.10713992  0.21864486 -0.02254622  0.19872915
  0.21888174 -0.11374395  0.07828926 -0.03737911  0.15407016 -0.04695797
  0.09453998  0.01598535  0.03954715 -0.76020009 -0.63220908  0.10412798
  1.50431705  0.95133369 -1.58319661 -1.68233733  0.52397945  0.93129361
  0.13489717 -0.50158629  0.16627589  0.97555866 -0.34228799 -1.07887196
 -0.48495448 -0.08333252  0.515651    0.08896649  1.18399773  0.        ]",0.3731702187492018,0.5945134504254931,[-0.00043742  0.00060221 -0.00037354  0.0002684  -0.00012622  0.00010745],-5.671531975892527,0.003442587273538069,0.787383120172612,-0.03713245177732406,"[-0.11133608 -0.08410985 -0.06062794 -0.01393478  0.02406489  0.06604803
  0.1058443   0.14643562  0.16842413  0.18363833  0.15231603  0.09072412
 -0.03671383 -0.21344646 -0.32267824 -0.29992601 -0.20715224 -0.17913828
 -0.11642664  0.27608524  0.83658608  1.32937045  1.34935802 -0.08759496
 -0.00241254]",[ 0.00028362 -0.00040566  0.00019414  0.00151283  0.00092731 -0.0002773 ],"[ 0.00485538 -0.00784232 -0.00372027  0.0090916  -0.00295383 -0.00254108
 -0.00407542  0.00184914  0.00185195  0.00040352  0.00050122  0.00098729
  0.00246497  0.00062596 -0.00314801 -0.00162695  0.00047822  0.00342856
  0.00281323  0.00306532]",0.08618007293401901,"[ 0.00485538 -0.00784232 -0.00372027  0.0090916  -0.00295383 -0.00254108
 -0.00407542  0.00184914  0.00185195  0.00040352  0.00050122  0.00098729
  0.00246497  0.00062596 -0.00314801 -0.00162695  0.00047822  0.00342856
  0.00281323  0.00306532]"
UNM,"[-0.09418854 -0.08829794  0.12059882 -0.0954704  -0.25366749  0.0523347
  0.13830013 -0.00292967  0.16030209  0.1229664   0.09267247  0.0654842
 -0.11398693  0.04674101  0.03905942 -0.04364977  0.04996429 -0.1469976
 -0.02222236  0.01865968 -0.15915354  0.3067852  -0.18132827  0.20043495
  0.20362547 -0.16284355  0.1092756  -0.18140411  0.10216609  0.01182335
 -0.09865422 -0.01614866  0.11608004 -0.17017972 -0.47689842 -0.88522729
  0.59524239  1.73862784  0.09548597 -1.45356853 -1.29686545  0.11408621
  1.40147525  0.19101176 -0.5990638   0.46597683  0.34305612 -0.31398067
 -0.94903899 -0.61496493  0.22491312 -0.47309546  1.8968164   0.        ]",0.00019132602225220511,0.9655374257132937,"[-6.82269304e-04  1.40792162e-03 -5.81847419e-04  2.44703112e-04
 -2.25092490e-05  2.53886511e-04]",-5.676157855628455,0.0034266990556551576,0.7844178132485577,-0.03608680520086396,"[-0.10822199 -0.08930956 -0.06214206 -0.0180566   0.02574239  0.06303164
  0.10848962  0.1475352   0.17755627  0.18440692  0.15707857  0.095382
 -0.04620869 -0.2219966  -0.32865099 -0.3026782  -0.20308024 -0.17227037
 -0.12355468  0.29100226  0.80794809  1.33564481  1.34768723 -0.09356701
  0.00141689]","[-8.18180599e-05 -5.70411471e-04  3.71188350e-04  1.03418166e-03
  8.71776372e-04 -4.36120742e-05]","[ 0.00664882 -0.0075102  -0.00664305  0.00672211 -0.00074749  0.00209308
 -0.00328809 -0.00328313 -0.00029698  0.00392203  0.00199961 -0.00079821
  0.00069615  0.00285168 -0.00106638 -0.00215275 -0.00020976  0.00249344
  0.00114424  0.00527021]",0.08600286395114691,"[ 0.00664882 -0.0075102  -0.00664305  0.00672211 -0.00074749  0.00209308
 -0.00328809 -0.00328313 -0.00029698  0.00392203  0.00199961 -0.00079821
  0.00069615  0.00285168 -0.00106638 -0.00215275 -0.00020976  0.00249344
  0.00114424  0.00527021]"
