,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 0.14581831 -0.0116563   0.02258231  0.04922829 -0.11697476  0.03628087
 -0.07997668 -0.10963412 -0.10445405 -0.03773722 -0.21762476  0.00687396
 -0.06180574 -0.02323335 -0.07965922 -0.05001014  0.00695829  0.05109212
 -0.07283432  0.22312696 -0.10545844 -0.16611872  0.24276191 -0.00838626
 -0.06033487  0.169506   -0.27176979  0.06774705 -0.05484434 -0.23327274
  0.14346147  0.1446301  -0.21026371 -0.16053754  1.07107659  1.08742375
  0.18090975  0.3355034  -1.60666509 -1.44074101 -0.3797445  -0.62864754
  1.2833315   0.68644396  0.7618971   0.66455293  0.20043842  0.83540102
 -0.16114691  0.27860724 -0.59943129  0.47000358  0.23661777  0.        ]",-0.30817263841974896,1.2704464962444455,[-0.00017289 -0.00070786  0.00032664 -0.00029682  0.00021669  0.0001553 ],-4.857474896098145,0.007770079398185134,0.8174244101587786,-0.0382926263841922,"[-0.14351421 -0.11852494 -0.08511699 -0.0399452  -0.00246858  0.0414594
  0.08527318  0.13009425  0.16070283  0.19745018  0.20213657  0.17361289
  0.06888142 -0.09138204 -0.28106511 -0.35929703 -0.29518396 -0.20370417
 -0.23519209 -0.15905409  0.45582964  1.14259951  1.78909294  1.52262517
 -0.01809662]",[-0.0005372  -0.00046846  0.00013955  0.00028358  0.00037681 -0.0005405 ],"[ 0.0098557   0.00098394  0.00128929  0.00551872 -0.00013912 -0.00144162
 -0.00594539 -0.0014761  -0.00178644  0.00219223  0.00299066  0.00436685
  0.00086545  0.00127565  0.00180072 -0.00033685  0.00122836 -0.00137538
  0.00466667 -0.00087357]",0.0858403309460531,"[ 0.0098557   0.00098394  0.00128929  0.00551872 -0.00013912 -0.00144162
 -0.00594539 -0.0014761  -0.00178644  0.00219223  0.00299066  0.00436685
  0.00086545  0.00127565  0.00180072 -0.00033685  0.00122836 -0.00137538
  0.00466667 -0.00087357]"
LEG,"[ 0.11372814 -0.21774143 -0.2359671   0.08614753 -0.00670471  0.04251563
 -0.03151791 -0.08362896 -0.04828988 -0.00181042 -0.06909071 -0.02742086
 -0.00834931  0.05714444 -0.13214623  0.06613853 -0.05215925  0.15481863
  0.09397283  0.14369122  0.00725216 -0.04457697  0.18253052 -0.03182535
 -0.01593836 -0.03559868 -0.33006934  0.12723198  0.06392217  0.02464602
  0.14909385  0.13299188 -0.10427658  0.0436974   0.22827474  0.23961991
 -0.34771651 -0.84313258 -0.71395923 -1.03229098  1.05175448  0.84019062
  1.37897594  1.020945   -0.30288807  0.03194686 -0.25308428  0.71157043
  0.31267963  0.65524509 -0.75270659 -0.03741527 -0.09276894  0.        ]",-0.08311790832676505,1.0560621685952434,"[-1.24585072e-03  2.27166353e-04 -3.66950392e-04 -1.04964205e-04
  6.50303541e-05  2.32262356e-04]",-5.293619068979726,0.005023546759368449,0.8167435110763903,-0.040199467741668986,"[-1.49065579e-01 -1.17550769e-01 -8.20432370e-02 -3.98686259e-02
 -1.34407999e-03  4.28676006e-02  8.71142631e-02  1.31760990e-01
  1.67081065e-01  1.95474492e-01  2.04540376e-01  1.78039678e-01
  6.74465793e-02 -8.34543028e-02 -2.86610285e-01 -3.48953719e-01
 -2.77876241e-01 -2.14528984e-01 -2.18950223e-01 -1.40677056e-01
  4.44581100e-01  1.14031926e+00  1.80756026e+00  1.49249293e+00
 -2.28391112e-02]","[-3.54280154e-04 -9.79915256e-05  8.04712635e-04  3.54185783e-04
  3.92135749e-04 -2.96212172e-04]","[ 0.01043761 -0.00183321 -0.00127107  0.00382858 -0.00350688  0.00129671
 -0.00468613  0.00287106  0.00251228  0.00230573  0.00404402  0.00095583
 -0.00081416  0.00038282  0.00136295  0.00119132  0.00258295 -0.00196915
  0.00308918 -0.00162638]",0.08537511454707301,"[ 0.01043761 -0.00183321 -0.00127107  0.00382858 -0.00350688  0.00129671
 -0.00468613  0.00287106  0.00251228  0.00230573  0.00404402  0.00095583
 -0.00081416  0.00038282  0.00136295  0.00119132  0.00258295 -0.00196915
  0.00308918 -0.00162638]"
LEN,"[ 2.27216139e-01 -2.68997462e-01 -3.63519116e-01  3.49515266e-02
  1.64603749e-01  2.69643780e-01 -1.28094741e-02  8.45041202e-02
  1.78966436e-01 -1.07982447e-01 -1.57316823e-01 -1.60759884e-01
 -1.38903993e-02  4.88579658e-03 -4.64725763e-02  7.28474295e-02
 -1.36924971e-01 -1.27990847e-01  9.20431890e-02  1.84494424e-01
  1.02092567e-03 -7.91883439e-02  1.71569888e-01  1.50033225e-01
  8.93297003e-02 -1.79901880e-01 -2.47643109e-01  2.89576395e-01
 -2.46289157e-02  1.16538495e-01  5.17493204e-02 -9.81801162e-02
 -8.20022012e-02  3.85930750e-01  1.50108989e-01  4.50482152e-01
 -1.03165808e+00 -1.12860357e+00 -1.72089601e+00 -1.50733052e+00
  5.08242915e-01  4.93125967e-02  1.00172317e+00 -4.17210300e-01
 -1.84116998e-01 -1.16969777e+00  1.10441410e+00  9.64815005e-01
  1.76463491e+00  6.96835393e-01 -5.42957888e-01 -9.59345466e-01
  1.15760216e+00  0.00000000e+00]",0.24289351078584528,0.7272558391428849,"[-2.19247014e-05  5.98488947e-04 -2.83879923e-04  1.58724504e-04
 -1.25991687e-04 -9.46621651e-05]",-5.722342842524591,0.0032720360501687683,0.8191515345392745,-0.04069085961059267,"[-1.51754824e-01 -1.18782452e-01 -7.72750792e-02 -3.38248030e-02
 -1.01547981e-03  4.88300297e-02  9.49426972e-02  1.27750934e-01
  1.63278276e-01  1.88396048e-01  2.04794432e-01  1.75531132e-01
  7.19463426e-02 -8.26594972e-02 -2.91418891e-01 -3.73086517e-01
 -2.76629099e-01 -2.10438840e-01 -2.20627562e-01 -1.47188767e-01
  4.40937518e-01  1.18243638e+00  1.82944310e+00  1.47238108e+00
 -1.75804511e-02]","[ 1.41061334e-05 -3.00568736e-04  9.66423455e-04  1.22596527e-04
 -1.95387154e-04 -2.03979979e-04]","[ 1.15481936e-02 -2.20571505e-03 -7.30580587e-04  1.96975746e-03
 -4.18470245e-03 -1.68516089e-03 -6.16902085e-03  1.55451961e-03
  2.17799785e-04  1.06028294e-03 -6.04387069e-06  1.35327991e-03
 -4.69958535e-03  3.83291839e-03  2.36003229e-03  5.26593925e-03
  2.83247901e-03 -6.51537904e-04  3.70152485e-04  2.02396937e-03]",0.0847427995484475,"[ 1.15481936e-02 -2.20571505e-03 -7.30580587e-04  1.96975746e-03
 -4.18470245e-03 -1.68516089e-03 -6.16902085e-03  1.55451961e-03
  2.17799785e-04  1.06028294e-03 -6.04387069e-06  1.35327991e-03
 -4.69958535e-03  3.83291839e-03  2.36003229e-03  5.26593925e-03
  2.83247901e-03 -6.51537904e-04  3.70152485e-04  2.02396937e-03]"
LH,"[ 0.10726775 -0.07739289 -0.10797903  0.07637284  0.00553131 -0.00586275
 -0.02330581 -0.06038906  0.00998364  0.05578789  0.12636267  0.06638192
  0.00676609  0.16749309 -0.12378929  0.00800675 -0.0438096   0.22618229
  0.19440423  0.147785    0.07367306 -0.05830286  0.20388912 -0.02248626
 -0.11657219 -0.02041644 -0.27192599  0.0805843   0.13090211  0.00621645
  0.14391341  0.10346624 -0.07259365  0.23595212 -0.75637049 -0.85113401
 -0.93224611 -1.48498153  0.18581781 -0.6422744   1.13874426  0.16521531
  0.9150602   0.66675208  0.57127239  0.91573619 -0.08049804  0.4119602
 -0.57767297  0.1522094  -0.27836962  0.33847298 -0.76053994  0.        ]",0.7238273246880866,0.2534879625502452,"[ 2.72970927e-04  9.29950198e-05  9.79490074e-05 -1.56981577e-04
  1.10328600e-04 -2.69185021e-05]",-5.542040888024934,0.003918521408573283,0.8166064326386017,-0.0388968722215117,"[-1.46359805e-01 -1.17850087e-01 -8.18279075e-02 -4.12145144e-02
 -1.07355845e-03  4.33110052e-02  8.87178026e-02  1.33623323e-01
  1.75901203e-01  2.00034644e-01  2.04757731e-01  1.83398799e-01
  6.80776319e-02 -8.83332281e-02 -2.86256659e-01 -3.42740450e-01
 -2.67931901e-01 -2.15447843e-01 -2.11778057e-01 -1.42360133e-01
  4.47608026e-01  1.14139045e+00  1.78476712e+00  1.49414130e+00
 -1.87765034e-02]",[-0.00049953  0.00010045  0.00079514  0.00036671  0.000355   -0.00020036],"[ 0.01102093 -0.00491856 -0.00457712  0.00198704 -0.00517443  0.00378436
 -0.00339105  0.003331    0.00068007  0.00105403  0.0033288   0.00310691
  0.00159474  0.0007675   0.00052414 -0.0012511   0.00105587 -0.00049346
  0.00406906 -0.0036577 ]",0.0854855721368347,"[ 0.01102093 -0.00491856 -0.00457712  0.00198704 -0.00517443  0.00378436
 -0.00339105  0.003331    0.00068007  0.00105403  0.0033288   0.00310691
  0.00159474  0.0007675   0.00052414 -0.0012511   0.00105587 -0.00049346
  0.00406906 -0.0036577 ]"
LHX,"[ 0.14524553 -0.03679718 -0.08851695 -0.03732995  0.25711301  0.24961141
  0.02986098  0.12335348  0.31869848 -0.06385113  0.13327432  0.07496947
  0.16652757 -0.02060651  0.02322356 -0.14387115 -0.10486493 -0.22400343
  0.06566048  0.13996802  0.05967739 -0.06965638  0.01533861  0.15086856
 -0.00977615 -0.27159012  0.00851603  0.19846128  0.03286187  0.21609827
 -0.07850981 -0.28018002  0.11716596  0.16976449 -0.89028683 -0.94446567
 -1.00753248 -0.91604588 -0.00664695 -0.05595506 -0.29852718 -1.35449403
 -0.32601818 -1.38890324  1.16549845 -0.13796775  1.4691219   0.53075079
  1.19253157  0.52780754  0.16536648 -1.45016872  0.39835112  0.        ]",0.4870017538179381,0.488118414156954,"[ 3.98338600e-04 -4.56603831e-04  2.28506152e-04 -3.23905050e-04
  6.87178430e-05 -2.70385605e-04]",-5.5260072581484465,0.003981855914700159,0.817412256882684,-0.038525718633204996,"[-1.45936378e-01 -1.20570024e-01 -7.50270712e-02 -3.44049401e-02
  4.01443816e-04  4.92961670e-02  9.90256104e-02  1.28754026e-01
  1.76381584e-01  1.99732002e-01  2.13361073e-01  1.72698772e-01
  7.60928944e-02 -9.99085520e-02 -2.89362147e-01 -3.81900408e-01
 -2.79114087e-01 -2.15152346e-01 -2.14689068e-01 -1.44199968e-01
  4.12163425e-01  1.18003799e+00  1.79691614e+00  1.45558998e+00
 -1.20446785e-04]",[-0.00033004 -0.00010675  0.00121264 -0.00019747 -0.00061388  0.00041819],"[ 0.01097336 -0.00540851 -0.00512509  0.0019223  -0.00342641  0.0032234
 -0.00155889 -0.00079923 -0.003634   -0.0022737  -0.00226241  0.00470612
 -0.00178431  0.00462413  0.00119674  0.00381819  0.00225297  0.00168826
 -0.00137165 -0.00015528]",0.08459821862712986,"[ 0.01097336 -0.00540851 -0.00512509  0.0019223  -0.00342641  0.0032234
 -0.00155889 -0.00079923 -0.003634   -0.0022737  -0.00226241  0.00470612
 -0.00178431  0.00462413  0.00119674  0.00381819  0.00225297  0.00168826
 -0.00137165 -0.00015528]"
LIN,"[ 0.18260052  0.03881826  0.12556559  0.02434751 -0.01256055  0.20068007
 -0.01835423  0.00460598  0.05029964 -0.10694436 -0.24347449  0.08889877
  0.05121718 -0.13039855 -0.09606759 -0.17264856 -0.01758523 -0.18473761
 -0.12221439  0.26893298 -0.10231903 -0.15902133  0.09262506  0.06261232
 -0.00416029  0.03646548 -0.142483    0.13464855 -0.14453642 -0.07930072
  0.02537577 -0.05304066 -0.13941028 -0.19482212  1.16450995  1.20956072
  0.23443979  0.74303043 -1.95442165 -1.29304673 -1.30815084 -1.60196259
  0.69028371 -0.33544535  1.13689654  0.22810912  0.77265172  0.92525828
  0.53067436  0.3213409  -0.76626633 -1.23340837  0.2787941   0.        ]",-0.2222202333654624,1.1853189858430329,"[-7.37003508e-04 -8.33451621e-04  1.29533691e-05  3.81062476e-04
 -1.60029540e-04  3.31856864e-04]",-5.53268691214752,0.003955347128240062,0.8182048665053134,-0.03782968122582192,"[-1.41264482e-01 -1.19140293e-01 -8.23662780e-02 -3.54721784e-02
 -5.26378703e-04  4.50365355e-02  9.05511026e-02  1.27312550e-01
  1.59636100e-01  2.01008172e-01  2.08028060e-01  1.67234085e-01
  6.70741447e-02 -1.00713508e-01 -2.82182273e-01 -3.79812448e-01
 -2.99043567e-01 -1.97485426e-01 -2.35102186e-01 -1.57136733e-01
  4.27161042e-01  1.15761611e+00  1.79319255e+00  1.50280649e+00
 -9.46720436e-03]","[-4.36526966e-04 -6.93644703e-04  5.13194446e-04 -2.15724522e-05
 -1.38728695e-04 -2.79355502e-04]","[ 0.0098413   0.00125936  0.00151537  0.00577918  0.00107984 -0.00245061
 -0.00546881 -0.00416591 -0.00457533  0.00058242  0.00018105  0.00549527
 -0.00058555  0.00261093  0.00223989  0.0016354   0.00135289 -0.00148001
 -0.00048909 -0.00076068]",0.08547607535317944,"[ 0.0098413   0.00125936  0.00151537  0.00577918  0.00107984 -0.00245061
 -0.00546881 -0.00416591 -0.00457533  0.00058242  0.00018105  0.00549527
 -0.00058555  0.00261093  0.00223989  0.0016354   0.00135289 -0.00148001
 -0.00048909 -0.00076068]"
LKQ,"[-0.12432584 -0.05201794 -0.03058965 -0.13903765  0.03692075  0.03983197
 -0.03879227 -0.01489246  0.04859579 -0.01242195 -0.10619683 -0.02076747
  0.11359929 -0.21281869  0.11803683 -0.05122278  0.030584   -0.22677668
 -0.21175962 -0.0331255  -0.01618202  0.04829021 -0.14262015  0.03731757
  0.10723971 -0.12295252  0.2501138  -0.06154576 -0.05203377 -0.04166506
 -0.11131894 -0.21517039  0.13923736 -0.41339506  0.88632254  0.94008759
  1.03531056  1.58556538 -0.08948926  0.89091212 -1.03051958  0.05169972
 -1.17431784 -1.12256763 -0.71971492 -1.04354214  0.82297269  0.55263551
  1.01187364  0.47900409 -0.28482201  0.04575001  0.6789666   0.        ]",-0.38121286217674394,1.347670599179985,[-0.00155978 -0.00069161 -0.00017297 -0.00118507  0.00032943 -0.00033564],-5.11522409801719,0.006004632057498039,0.8116924082155604,-0.0386288570398826,"[-1.44831786e-01 -1.22867663e-01 -8.09826961e-02 -3.99549765e-02
 -1.21813967e-03  4.38548552e-02  8.97441360e-02  1.30951916e-01
  1.65823595e-01  1.96723546e-01  2.11209150e-01  1.63349401e-01
  8.14532783e-02 -9.16806270e-02 -2.79646477e-01 -3.84786163e-01
 -3.09309571e-01 -2.32611519e-01 -2.23180551e-01 -1.28543877e-01
  3.86703519e-01  1.15320056e+00  1.82197137e+00  1.47732629e+00
  1.64210919e-02]",[-0.00104394 -0.00039189  0.00039277 -0.00044573 -0.00054747  0.00055116],"[ 9.18257472e-03  3.97675084e-04  5.33616289e-04  8.04987495e-03
  3.38995032e-03  3.14032214e-03  1.26448947e-03 -3.68580327e-03
  3.13661759e-04 -4.29376355e-03 -1.64348205e-03 -4.89850478e-04
 -3.57750857e-03  2.93961202e-03  1.03704630e-03  3.19731238e-03
  1.90415980e-03  7.80790791e-05  2.93289682e-03  1.07207239e-03]",0.08481199924944584,"[ 9.18257472e-03  3.97675084e-04  5.33616289e-04  8.04987495e-03
  3.38995032e-03  3.14032214e-03  1.26448947e-03 -3.68580327e-03
  3.13661759e-04 -4.29376355e-03 -1.64348205e-03 -4.89850478e-04
 -3.57750857e-03  2.93961202e-03  1.03704630e-03  3.19731238e-03
  1.90415980e-03  7.80790791e-05  2.93289682e-03  1.07207239e-03]"
LLY,"[-0.07314466 -0.13194637 -0.21110449 -0.02047702 -0.06980787 -0.10136116
 -0.06030114 -0.08880891 -0.09442613  0.07359536 -0.01063926 -0.06604391
 -0.04529171  0.07471035 -0.01987004  0.12231232  0.00968424  0.19625276
  0.04791849 -0.00893674  0.05116842  0.02004635  0.09198077 -0.03625332
  0.00258995  0.02099048 -0.10331263 -0.04155277  0.09719475 -0.10983684
  0.09729526  0.07809362 -0.03017725 -0.00847357  0.05608561  0.10850836
 -0.04243033 -0.33662199  0.22455703  0.02747091  1.0106175   1.27541496
  0.25159452  0.50968122 -0.81690708 -0.04335751 -0.130863    0.43418733
 -0.36904963 -0.0363893  -0.35191643  1.30793079  0.10703614  0.        ]",-0.09443896890956716,1.0574529420821637,"[ 2.64623784e-04 -4.42244099e-04  2.71408690e-04 -1.39333510e-04
  9.83096210e-05  8.68993629e-06]",-4.872208744496715,0.007656435488228235,0.8127783863073584,-0.039377385797993825,"[-0.14870481 -0.12006127 -0.08377895 -0.04382084 -0.00209128  0.04196898
  0.0850154   0.13456269  0.16990431  0.19452472  0.20247027  0.17942631
  0.07448227 -0.07893153 -0.28240946 -0.34693214 -0.28399786 -0.23303015
 -0.21403251 -0.13289147  0.42906418  1.13867028  1.81393477  1.50075576
 -0.00740305]","[-8.49396514e-04 -5.21895610e-06  3.65584839e-04  1.45708985e-04
  2.48398550e-04 -4.91804013e-05]","[ 0.01028417 -0.00229105 -0.00171152  0.0046712  -0.00203949  0.00401307
 -0.00139703  0.0026007   0.0038273  -0.00065373  0.00285213 -0.0008859
 -0.00071176  0.00070292  0.00048307 -0.00068195  0.00047687 -0.00075587
  0.00681191 -0.00080089]",0.08537051496340842,"[ 0.01028417 -0.00229105 -0.00171152  0.0046712  -0.00203949  0.00401307
 -0.00139703  0.0026007   0.0038273  -0.00065373  0.00285213 -0.0008859
 -0.00071176  0.00070292  0.00048307 -0.00068195  0.00047687 -0.00075587
  0.00681191 -0.00080089]"
LMT,"[ 0.1983655  -0.18135507 -0.18958823  0.06864403  0.01200048  0.09611444
 -0.06450845 -0.06080595  0.02435133 -0.01530874 -0.07862602 -0.07385372
 -0.03376209  0.06910217 -0.08015048  0.03963863 -0.07574856  0.08888939
  0.11304364  0.23056833 -0.00733754 -0.10911919  0.30320365  0.03201437
 -0.04710473 -0.02228562 -0.31552231  0.16335536  0.03692689 -0.09351613
  0.15880775  0.08334366 -0.15360486  0.20804856  0.17934677  0.29243649
 -0.77377849 -0.99948498 -1.25213973 -1.45918634  0.65237376  0.02871744
  1.25504161  0.33777742  0.27766029  0.05536223  0.56945886  0.92656453
  0.49240877  0.61129929 -0.4956396   0.38614237 -0.00624189  0.        ]",0.016816437639838214,0.9574400917040231,"[-6.16824670e-04 -2.21474804e-04  6.12605313e-05 -3.14457828e-04
  2.24375535e-04  1.99672071e-04]",-5.4261517013529215,0.004399995761504042,0.8185393726682207,-0.039873936707179834,"[-0.14801714 -0.11800688 -0.08150567 -0.03841429 -0.0023381   0.043757
  0.08962846  0.13103917  0.16676356  0.19300972  0.20346973  0.17858964
  0.07004474 -0.08520828 -0.28751015 -0.35451119 -0.27549271 -0.20485858
 -0.2218081  -0.15080069  0.4659227   1.15452826  1.79943088  1.49420675
 -0.02179626]",[-0.00027799 -0.00016731  0.00048658  0.00040979  0.00026963 -0.00041431],"[ 0.01094188 -0.00199541 -0.00112134  0.00264253 -0.00385062 -0.00037983
 -0.00601553  0.00187096  0.00016857  0.00189535  0.002133    0.00268904
 -0.00099799  0.00243638  0.00211595  0.00161089  0.00244215 -0.00087504
  0.00443424 -0.00149152]",0.08537413084632134,"[ 0.01094188 -0.00199541 -0.00112134  0.00264253 -0.00385062 -0.00037983
 -0.00601553  0.00187096  0.00016857  0.00189535  0.002133    0.00268904
 -0.00099799  0.00243638  0.00211595  0.00161089  0.00244215 -0.00087504
  0.00443424 -0.00149152]"
LNC,"[ 0.22072911 -0.07128317 -0.2983907  -0.033576    0.13551126  0.22791284
 -0.05865249  0.09271198  0.17442665 -0.12060621 -0.16042926 -0.13813158
 -0.0952216   0.05038805  0.04226435  0.01979101 -0.10153631 -0.13931844
  0.01018591  0.17436538 -0.04017742 -0.20458188  0.22747019  0.21811579
  0.02874395 -0.00979743 -0.22936495  0.25343839 -0.02648425 -0.03893514
  0.04626137 -0.11672692 -0.11830618  0.44398387 -0.03687658  0.17710945
 -1.15534943 -1.01212698 -1.57259852 -1.527629    0.02167515 -1.00842629
  0.93476629 -0.564871    1.04282112 -0.22522791  1.56957663  0.88844076
  1.00549056  0.0139596   0.05356759 -0.05703122  2.19669397  0.        ]",0.4211723898865109,0.5578066225579201,"[-4.20526754e-05 -5.42454323e-05  1.15699141e-04 -1.92462037e-04
  1.34310646e-04  4.07418933e-05]",-5.711075573007308,0.003309111439186445,0.819013890839515,-0.03885621280498244,"[-0.15047065 -0.12051626 -0.07807815 -0.03506635 -0.00242018  0.04871227
  0.09453644  0.12701847  0.16339174  0.18949563  0.20054279  0.1782007
  0.0767511  -0.08638897 -0.28822575 -0.37517064 -0.28562973 -0.21188448
 -0.22815495 -0.16693002  0.45131488  1.19543798  1.81313901  1.4978377
 -0.01558963]","[-9.63281786e-05 -3.22542454e-04  5.83500491e-04  6.68137819e-05
 -2.26421021e-04 -3.04056975e-04]","[ 0.01174959 -0.00271825 -0.00153231  0.00158287 -0.00375766 -0.0014112
 -0.00615874  0.00016695 -0.00280901  0.00097272 -0.00034349  0.00480265
 -0.00216371  0.0049081   0.00218266  0.00308612  0.00070721  0.0011595
  0.00303243  0.00494004]",0.0850619673714081,"[ 0.01174959 -0.00271825 -0.00153231  0.00158287 -0.00375766 -0.0014112
 -0.00615874  0.00016695 -0.00280901  0.00097272 -0.00034349  0.00480265
 -0.00216371  0.0049081   0.00218266  0.00308612  0.00070721  0.0011595
  0.00303243  0.00494004]"
LNT,"[-0.27219226  0.05136215  0.25967293 -0.0280422  -0.22601058 -0.16500715
  0.03362467 -0.08801033 -0.21742476  0.09259657 -0.09945564  0.14013903
  0.0924116  -0.1529669  -0.10015481 -0.03444547  0.13699312  0.06618722
 -0.15148151 -0.10419554  0.01119366  0.16990776 -0.28717059 -0.18038365
  0.06483208  0.05969505  0.23165565 -0.2605092  -0.06847655 -0.07975194
 -0.0511151   0.04746122  0.04633396 -0.74054882  1.21213847  1.19814142
  1.75542331  2.07004186  0.41483416  1.20321842 -0.6371763   1.02559851
 -1.02268679  0.22453099 -1.48243465 -0.23023326 -1.17350885 -0.12450875
 -0.97337063 -0.40251454 -0.98948874 -0.190108   -1.4651114   0.        ]",-0.60020788379594,1.562817569681539,"[-6.76123007e-04  2.96866464e-04 -2.65864292e-04  1.15895522e-04
 -1.38409831e-05  2.13635915e-04]",-5.508240192642922,0.004053234021678894,0.8085549327981638,-0.03764918270685354,"[-1.38629446e-01 -1.20220992e-01 -8.83767608e-02 -4.52376022e-02
  1.57392313e-03  4.04629042e-02  8.06679117e-02  1.35221726e-01
  1.66045077e-01  2.05994528e-01  2.09351366e-01  1.66300217e-01
  6.79750269e-02 -9.03634105e-02 -2.73390188e-01 -3.60293526e-01
 -3.05078480e-01 -2.40879146e-01 -2.18624201e-01 -1.08726786e-01
  3.60500815e-01  1.10337300e+00  1.81465732e+00  1.50572710e+00
  1.54539944e-02]","[-1.50980791e-03 -4.98254972e-04  3.88956436e-04 -3.69427414e-04
  6.62595919e-05  2.88179606e-04]","[ 0.00815271  0.00159866  0.00143237  0.01005605  0.00466155  0.0046831
  0.00223593 -0.00283023  0.00309296 -0.00378807  0.00209427 -0.00261797
 -0.00075623 -0.00231631 -0.0012313  -0.00240171 -0.00092923 -0.00278159
  0.00197859 -0.00527764]",0.08552300674745551,"[ 0.00815271  0.00159866  0.00143237  0.01005605  0.00466155  0.0046831
  0.00223593 -0.00283023  0.00309296 -0.00378807  0.00209427 -0.00261797
 -0.00075623 -0.00231631 -0.0012313  -0.00240171 -0.00092923 -0.00278159
  0.00197859 -0.00527764]"
LOW,"[ 1.90706550e-01 -1.26019500e-01 -2.45825072e-01  4.86473166e-02
  8.32274600e-02  1.76343751e-01 -1.01360938e-02  5.48995773e-02
  9.84954360e-02 -7.43917661e-02 -1.04256635e-01 -5.79569641e-02
 -4.81642025e-02  7.71722884e-02 -8.81896159e-02  3.29863993e-02
 -8.96993276e-02 -4.45419380e-03  9.53418851e-02  1.66919128e-01
  9.91156264e-04 -1.17595921e-01  1.68153425e-01  1.08477455e-01
  1.32802689e-02 -4.13456338e-02 -2.88512205e-01  2.20780656e-01
  3.19734821e-03  6.28113813e-02  8.22093590e-02 -9.18257557e-03
 -1.19141142e-01  3.41764623e-01 -1.04673775e-01  4.26456393e-02
 -9.96780926e-01 -1.19743018e+00 -1.21237687e+00 -1.39713635e+00
  5.71742695e-01 -2.43591023e-01  1.18201908e+00  1.48246639e-01
  4.72152411e-01 -1.00871570e-01  5.91521863e-01  6.81643375e-01
  5.95790904e-01  1.26393859e-01 -4.17289436e-01 -6.39054569e-01
  9.13009395e-01  0.00000000e+00]",0.4433665187064417,0.5353939598765372,"[-5.14035794e-04  2.18223049e-04 -3.77758566e-06 -1.95327142e-04
  2.26084490e-04  2.75083810e-04]",-5.524153977668451,0.0039892422529051105,0.8183768627984043,-0.039359638007140416,"[-1.49296890e-01 -1.18521471e-01 -7.95856288e-02 -3.63490570e-02
 -8.20286461e-04  4.74203340e-02  9.20411795e-02  1.28934736e-01
  1.65709325e-01  1.93630318e-01  2.02587888e-01  1.79269949e-01
  6.93143305e-02 -8.57861494e-02 -2.88355564e-01 -3.62941814e-01
 -2.77165283e-01 -2.12754227e-01 -2.21482028e-01 -1.52447174e-01
  4.40385256e-01  1.17142847e+00  1.81178242e+00  1.49319272e+00
 -1.98390399e-02]","[-1.45981050e-04 -2.48684514e-04  8.98713940e-04  1.73189841e-04
  3.95668978e-05 -3.23844134e-04]","[ 0.011407   -0.00292843 -0.00190118  0.00197614 -0.00435451 -0.00027234
 -0.00576252  0.00171282 -0.00059931  0.00164134  0.00164129  0.0031552
 -0.00160173  0.00243503  0.00145448  0.00198281  0.00103537 -0.00057902
  0.00125047  0.0011925 ]",0.08517338435365447,"[ 0.011407   -0.00292843 -0.00190118  0.00197614 -0.00435451 -0.00027234
 -0.00576252  0.00171282 -0.00059931  0.00164134  0.00164129  0.0031552
 -0.00160173  0.00243503  0.00145448  0.00198281  0.00103537 -0.00057902
  0.00125047  0.0011925 ]"
