,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 6.17033164e-02 -3.22877845e-01 -3.39979670e-02  2.53299878e-03
 -2.86856610e-01 -2.68204695e-01  1.18370785e-01 -1.24192315e-01
  9.19888798e-02  1.47013379e-01  2.01651538e-01 -2.99202642e-01
  8.45968913e-02  1.32126081e-01  8.65321253e-03  5.48255992e-02
  4.59635203e-02 -2.52290304e-01 -1.62996483e-01  2.62772640e-01
 -1.43717990e-01  1.05141465e-01  1.08510368e-01 -1.15893137e-01
 -5.30370363e-02  1.31786073e-01  2.10381782e-01 -1.81086120e-01
 -2.40358869e-01 -2.46154326e-01  2.12735830e-01  1.54607180e-01
  1.45525325e-01 -4.08520714e-01  2.56022575e-01 -7.28109148e-01
 -6.73345215e-02 -1.23928679e+00 -8.09227698e-01 -5.94989152e-01
 -1.54602893e+00  7.19468438e-01 -8.21218561e-01  2.68728386e-01
  4.44370854e-01 -8.24898997e-01  4.32354496e-01 -1.20007578e+00
 -5.26958705e-01  3.92637944e-01 -3.19075952e-01 -2.90808250e-02
  3.00296116e+00  0.00000000e+00]",-0.1883028099632632,1.173817896471531,"[-1.02567582e-03  1.63967020e-03 -5.13595313e-04 -2.49467262e-04
  1.90017140e-04 -2.48743179e-05]",-5.473930571084508,0.004194712098549381,0.7895519222481392,-0.03893167527299234,"[-0.12503559 -0.09994716 -0.07378374 -0.03420552  0.01556813  0.05403211
  0.10087323  0.14475893  0.18097041  0.17658968  0.18792525  0.1384774
  0.0090247  -0.17027408 -0.3166414  -0.3502281  -0.25248574 -0.17298895
 -0.1850404   0.08585671  0.735615    1.27582733  1.68014533  0.55294689
  0.00621547]",[-0.00124525  0.000345   -0.00046366 -0.00024061 -0.00030839 -0.00034811],"[ 0.01010219 -0.003568   -0.00480016  0.00758421 -0.00595933  0.00036982
 -0.00018416 -0.00628554  0.00224242 -0.00233706  0.00224602  0.00274942
 -0.00405552  0.0039536  -0.00361207 -0.00084305  0.00195992 -0.00098297
  0.00290561  0.0077904 ]",0.08566946429635662,"[ 0.01010219 -0.003568   -0.00480016  0.00758421 -0.00595933  0.00036982
 -0.00018416 -0.00628554  0.00224242 -0.00233706  0.00224602  0.00274942
 -0.00405552  0.0039536  -0.00361207 -0.00084305  0.00195992 -0.00098297
  0.00290561  0.0077904 ]"
TSCO,"[-1.21706785e-03 -3.33615776e-02  1.25087949e-01 -1.41646402e-01
  3.77484307e-02 -1.10354730e-01  1.23804997e-01  2.23093325e-01
  2.98264831e-02 -1.48649300e-01 -2.69295683e-02  2.67663295e-01
 -2.46832688e-01  1.15080233e-01  6.12438914e-02  1.02902757e-01
  3.16337116e-01  5.38191332e-02 -2.22228278e-01 -1.47678043e-01
  9.37604130e-03  1.89347544e-01  3.53251439e-01 -2.88961465e-01
  1.81311974e-01  6.73593596e-02  5.81301678e-03  1.20363057e-02
 -2.34529658e-01  1.65383522e-01 -1.71167360e-01 -2.42915512e-01
  6.70400013e-02 -1.03234449e+00 -7.89782975e-01 -5.96396224e-01
 -2.07679044e+00  6.38324305e-01 -1.87158180e+00  9.89761526e-01
 -1.22792653e+00  8.94527859e-01 -7.58913375e-01  9.28597747e-01
 -6.08355426e-01  7.54828194e-01 -1.28658820e-01  5.01609053e-02
 -2.49958431e-01  2.15118867e-01 -1.07499496e+00  1.85031377e+00
 -9.44668370e-01  0.00000000e+00]",-0.584003595306434,1.5538340743610959,"[-2.76553718e-04  4.59795412e-04  2.55343361e-05  6.70664002e-04
  6.85210967e-05  1.78312910e-05]",-4.452703029403777,0.011647042086019563,0.788255061344182,-0.03640745263310918,"[-0.12137202 -0.1033629  -0.06578344 -0.0295172   0.01636206  0.06534204
  0.09808716  0.13331931  0.17059697  0.20358787  0.17231664  0.13622764
  0.01073757 -0.16945712 -0.29837818 -0.32575872 -0.25981683 -0.2169004
 -0.1582649   0.09534756  0.77909653  1.22765916  1.74086031  0.54836601
 -0.00972563]",[-0.00062672  0.00041813  0.00048017 -0.00102888 -0.00132043 -0.00061578],"[ 0.00792409 -0.00639278 -0.00420207  0.00188551 -0.00087755 -0.00281736
  0.00445259 -0.00532068  0.00205373 -0.00186551  0.00427702  0.00028455
  0.00058822  0.00242193  0.00021757 -0.00052641  0.00183389 -0.00247122
  0.00766849 -0.00301027]",0.08596143497552465,"[ 0.00792409 -0.00639278 -0.00420207  0.00188551 -0.00087755 -0.00281736
  0.00445259 -0.00532068  0.00205373 -0.00186551  0.00427702  0.00028455
  0.00058822  0.00242193  0.00021757 -0.00052641  0.00183389 -0.00247122
  0.00766849 -0.00301027]"
TSLA,"[ 0.04945717  0.32041515  0.10461329 -0.03396654  0.19399738  0.20181787
 -0.10407464  0.19502515 -0.09588273 -0.00322399 -0.29995526  0.23828042
 -0.11859938 -0.10607013  0.06144711  0.01149112  0.06200277  0.0708032
  0.03616594 -0.24948122  0.22204711 -0.13440526 -0.03694395 -0.01211383
  0.10572315 -0.18667824 -0.10826174  0.29155978  0.28639908  0.20029439
 -0.096008   -0.20602195 -0.11553961 -0.20381608 -0.57428159  0.85502998
 -0.60595787  1.38473484  0.69637604 -0.16185594  1.73333922 -1.49077008
  0.09207595 -0.21527432 -1.20722929  1.31359468 -0.23557313  0.52529901
  1.16289795 -0.64575372  0.25936443  0.79991054 -1.0114636   0.        ]",-0.26452729773169165,1.233682509624373,[-0.00027196  0.00069047 -0.00059582  0.00184391 -0.00038072 -0.00018677],-4.460046275635443,0.01156182824414002,0.7892995151820026,-0.03333466595596722,"[-0.12173221 -0.10090596 -0.0618386  -0.02114432  0.01007987  0.06467748
  0.09384286  0.13762448  0.15756293  0.20448499  0.17725534  0.12362582
  0.01080086 -0.1756776  -0.3171014  -0.32182178 -0.23572685 -0.22770685
 -0.13247708  0.0418859   0.71442564  1.28433551  1.71755753  0.50657804
 -0.01641648]",[ 0.00020677  0.00193351  0.0005281  -0.00077784 -0.00130344 -0.00122197],"[ 1.05164944e-02 -5.88651916e-03 -4.60410488e-05  6.14833509e-03
  1.55222735e-03  4.69439463e-03  1.04222376e-03  3.05955196e-03
 -4.53941682e-03  2.05199837e-04  1.60421493e-03 -1.90918595e-03
  1.90777544e-03  1.75037895e-03  1.11905675e-03  3.27360392e-03
 -1.75383928e-04  2.14218179e-03  4.85747052e-03 -2.63470849e-03]",0.08570781176937503,"[ 1.05164944e-02 -5.88651916e-03 -4.60410488e-05  6.14833509e-03
  1.55222735e-03  4.69439463e-03  1.04222376e-03  3.05955196e-03
 -4.53941682e-03  2.05199837e-04  1.60421493e-03 -1.90918595e-03
  1.90777544e-03  1.75037895e-03  1.11905675e-03  3.27360392e-03
 -1.75383928e-04  2.14218179e-03  4.85747052e-03 -2.63470849e-03]"
TSN,"[ 8.92319272e-02  1.09555991e-01 -4.40506448e-02 -9.94749777e-02
  4.02939362e-02 -1.83646059e-03 -2.98320218e-02 -2.10223976e-02
 -7.32874766e-02  1.92761072e-01 -2.12087660e-01 -1.39618434e-01
  6.82032954e-02 -1.71191314e-01 -3.82486858e-02 -3.55946422e-02
 -6.71510909e-02  6.19863229e-03  8.44580897e-02 -6.33239113e-02
  1.46610426e-01 -3.65685442e-01 -2.76795006e-01  1.74183240e-01
 -1.14898732e-01 -2.36679707e-01  6.23531270e-02  1.04553565e-01
  1.84949352e-01  7.56467972e-02  1.35728239e-01  1.87771151e-01
 -1.86013689e-01  8.55150205e-01  6.07604896e-01  7.44452615e-01
  1.58589838e+00 -1.16784138e-01  2.13577808e+00 -1.43669186e+00
  1.84021071e+00 -1.89971003e+00  6.10805480e-01 -1.47112154e+00
 -4.90685976e-01 -3.97261278e-01 -8.61235134e-01  2.31575431e-01
 -3.42838259e-01  3.79522924e-01  1.12019045e-01  5.20791596e-01
  3.53127953e-01  0.00000000e+00]",0.6047021865957364,0.36896218605280645,"[-4.88857565e-04  7.44016946e-04 -2.42382458e-04 -2.72099879e-04
  2.65458352e-05 -4.13855350e-05]",-5.266245118779007,0.005162960525430813,0.7901193183230663,-0.035172540835363884,"[-0.12513373 -0.10242603 -0.065542   -0.02699257  0.01169239  0.05767435
  0.09488781  0.14552463  0.16176646  0.18648409  0.18645218  0.1214775
  0.00518493 -0.17652789 -0.32517721 -0.32555449 -0.23080308 -0.20884423
 -0.14600576  0.0089651   0.67353279  1.33137971  1.66061832  0.49693396
 -0.0028958 ]",[-0.00034552  0.00163416  0.00026283 -0.00028737 -0.000311   -0.00138351],"[ 1.38750777e-02 -2.68573150e-03 -5.32112721e-04  1.21898665e-02
 -2.48462651e-03  8.98242136e-03 -2.74407131e-03  3.29635230e-03
 -5.13061711e-03  1.37502785e-03 -2.03475464e-03 -5.43815123e-04
 -3.19089428e-03 -1.40817482e-05  2.96998770e-04 -5.85139383e-04
  2.08999103e-03  1.16253830e-03  4.06007703e-03  9.14198153e-04]",0.0860432321443996,"[ 1.38750777e-02 -2.68573150e-03 -5.32112721e-04  1.21898665e-02
 -2.48462651e-03  8.98242136e-03 -2.74407131e-03  3.29635230e-03
 -5.13061711e-03  1.37502785e-03 -2.03475464e-03 -5.43815123e-04
 -3.19089428e-03 -1.40817482e-05  2.96998770e-04 -5.85139383e-04
  2.08999103e-03  1.16253830e-03  4.06007703e-03  9.14198153e-04]"
TT,"[-0.01880435  0.01804871  0.08859738 -0.11991445 -0.03469757 -0.01982199
  0.10711735  0.16221239  0.1189855  -0.12379511  0.00939356  0.09845285
 -0.10507169  0.2521272   0.09573154  0.1272032   0.15441709 -0.05309256
 -0.15846697  0.02936757 -0.03910828  0.13410661  0.41164488 -0.24984939
  0.17417423  0.18312419  0.05819643  0.06982043 -0.19296163  0.09753372
 -0.15514592 -0.18400108  0.20856863 -0.65469415 -0.29796398 -0.64609499
 -1.24215806 -0.09256231 -1.63733881  0.79732611 -1.55888484  1.45550047
 -0.78502654  1.27513528  0.0694883   1.01943525  0.47014141  0.27590412
  0.43326615  0.54420292 -0.16311583  1.87851741  0.06965648  0.        ]",-0.29546739081866524,1.2731364039426838,"[ 2.31944198e-04  8.81643712e-04 -9.53109563e-05 -8.61856141e-05
 -1.65735107e-04 -3.09055766e-04]",-4.884737121500328,0.007561111154364848,0.7878925673803509,-0.035958630044907826,"[-0.12216994 -0.10290453 -0.06758042 -0.02723095  0.01577441  0.06339165
  0.10124152  0.134002    0.17229177  0.19569393  0.17864195  0.14333461
  0.01300131 -0.16763607 -0.31162043 -0.33465486 -0.25206116 -0.19749354
 -0.16604175  0.08722783  0.78728729  1.24021829  1.73757416  0.56592998
 -0.00597926]",[-0.00052885  0.00050755  0.00038569 -0.00102611 -0.0011843  -0.00017768],"[ 0.00922085 -0.0050876  -0.00437441  0.00422071 -0.00285898 -0.00210718
  0.00391805 -0.00623346  0.0037678  -0.00197459  0.00515352  0.00199045
  0.00125291  0.00410397  0.00057666  0.00163856  0.00267687 -0.00015384
  0.00807297 -0.00012868]",0.08575377953948446,"[ 0.00922085 -0.0050876  -0.00437441  0.00422071 -0.00285898 -0.00210718
  0.00391805 -0.00623346  0.0037678  -0.00197459  0.00515352  0.00199045
  0.00125291  0.00410397  0.00057666  0.00163856  0.00267687 -0.00015384
  0.00807297 -0.00012868]"
TTWO,"[ 0.14396265 -0.1980823  -0.0585347  -0.05859381 -0.18146784 -0.18496376
  0.01955286 -0.12030505  0.05106782  0.17400566  0.10176241 -0.2526519
  0.10397815  0.01359267 -0.00507041  0.01387931  0.04245932 -0.13686905
 -0.11893696  0.17620953 -0.0488568  -0.09269457  0.00864128 -0.07019308
 -0.10309534  0.04722594  0.18904272 -0.07559464 -0.21534305 -0.10861878
  0.20876     0.1739425  -0.00564236  0.16303281  0.59494402 -0.49502599
  0.85731396 -1.41849268  0.27577989 -1.28082227 -0.84032599 -0.18808501
 -0.73643405 -0.22255126 -0.12259913 -0.64978547 -0.24711245 -0.51376872
 -0.70141376  0.50422882 -0.24488944  0.21457384  1.6308087   0.        ]",0.21896897350406686,0.7624740193297034,"[ 4.62971148e-04  7.98472036e-04 -2.26738375e-05 -9.96210164e-05
  1.55287235e-05 -3.77624057e-04]",-5.412965737641154,0.004458398145608235,0.7912473808938003,-0.03785365190960924,"[-0.12556311 -0.10134768 -0.07112632 -0.03196352  0.01265974  0.05438348
  0.09936177  0.14548086  0.17607556  0.17932151  0.1885704   0.1319482
  0.00797481 -0.17272713 -0.31699083 -0.34017491 -0.24941323 -0.18180516
 -0.17191535  0.05393046  0.72072451  1.28276855  1.66849717  0.54018498
  0.00495718]",[-0.0009287   0.00045727 -0.00012208 -0.00021358 -0.00027697 -0.00082573],"[ 0.01180589 -0.0026557  -0.00414536  0.01011265 -0.00634393  0.00352453
 -0.00221062 -0.00428076 -0.00014367 -0.00214375  0.00097083  0.00079786
 -0.00358828  0.0020504  -0.00170962 -0.00137176  0.00231808 -0.00062887
  0.00358032  0.00413522]",0.08573241350434539,"[ 0.01180589 -0.0026557  -0.00414536  0.01011265 -0.00634393  0.00352453
 -0.00221062 -0.00428076 -0.00014367 -0.00214375  0.00097083  0.00079786
 -0.00358828  0.0020504  -0.00170962 -0.00137176  0.00231808 -0.00062887
  0.00358032  0.00413522]"
TXN,"[ 0.05345402 -0.32809388 -0.04154243 -0.04746081 -0.21646333 -0.25972797
  0.11210987 -0.08444316  0.07063905  0.05358874  0.20495866 -0.16089792
  0.02368986  0.08714594  0.00625533  0.02584833  0.12647865 -0.11444751
 -0.15765927  0.17846222 -0.14557243  0.09887594  0.11913822 -0.14684638
 -0.05603564  0.12452286  0.18032358 -0.16628253 -0.31369464 -0.13689217
  0.14468322  0.11086235  0.07822973 -0.34371941  0.24548598 -0.90434585
 -0.1850645  -1.18297653 -0.96988027 -0.3361148  -1.75188527  0.83590165
 -0.82037549  0.25472858  0.17597516 -0.7443848  -0.1445131  -0.59022538
 -1.05715916  0.65626487 -0.58152868  0.10887627  1.54324588  0.        ]",-0.09125241188192962,1.0770195723871905,"[-7.45175964e-05  1.10807071e-03 -1.58903500e-04  4.53943093e-04
 -3.35547052e-05  1.79524176e-04]",-5.059814276959117,0.006346738138963573,0.7893818947580094,-0.03897629143091978,"[-0.1252045  -0.10112554 -0.07198547 -0.0339401   0.01540536  0.05532244
  0.1000593   0.14123032  0.18115653  0.18287335  0.18520848  0.13599556
  0.00877416 -0.17216809 -0.31085668 -0.3387713  -0.25270823 -0.18181132
 -0.18380307  0.08425032  0.73811487  1.26815856  1.6825216   0.55438871
  0.00414069]",[-0.00119675  0.00016246 -0.00022988 -0.0003884  -0.0004073  -0.0005448 ],"[ 0.01021672 -0.00355808 -0.00524398  0.00717188 -0.00584402 -0.00012021
  0.00057826 -0.00686368  0.00248528 -0.0022477   0.00214674  0.00199542
 -0.00379169  0.00244026 -0.00170483 -0.00238755  0.00262952 -0.00177689
  0.00315645  0.00366089]",0.08584800012964024,"[ 0.01021672 -0.00355808 -0.00524398  0.00717188 -0.00584402 -0.00012021
  0.00057826 -0.00686368  0.00248528 -0.0022477   0.00214674  0.00199542
 -0.00379169  0.00244026 -0.00170483 -0.00238755  0.00262952 -0.00177689
  0.00315645  0.00366089]"
TXT,"[ 9.82411195e-02  5.30378690e-02  1.24664325e-02  4.58280714e-02
 -2.98434740e-02  1.12673811e-01 -1.26948563e-01 -2.25808936e-02
  4.60520607e-02  1.18020131e-02  3.14634618e-02 -6.66572896e-03
  6.40032825e-02  5.04207796e-02  8.00629535e-02  2.18923599e-04
 -6.59638986e-03 -6.18830986e-02 -2.73003438e-02  8.12319576e-02
  1.17870390e-02 -1.57847656e-03  1.12295479e-01 -1.17618781e-01
  1.64644920e-02  1.05454831e-01  1.65994033e-02  1.39649813e-01
 -3.25016733e-02 -1.84851178e-02  1.90299505e-02 -9.25313897e-02
  4.88034074e-02 -1.21926023e-01  9.74256660e-02 -2.13419425e-01
  1.14342573e-01 -5.70256567e-01 -1.83807720e-01 -4.35831249e-01
 -5.90362373e-01  8.41307582e-02 -8.34191648e-01  6.53797329e-01
 -4.07428196e-01  8.60220831e-01  2.89978727e-01  2.40129752e-01
  9.15790331e-01 -3.86097298e-01  6.28750933e-01 -1.89183000e-01
  2.64277790e-01  0.00000000e+00]",-0.0038416007783270314,0.9816337430320159,"[-5.21275242e-04  1.61192550e-03 -3.41636141e-04 -3.60612936e-04
 -2.64284750e-05 -9.21275840e-05]",-4.476458199450517,0.011373625012760697,0.7903050080553728,-0.035665008261280176,"[-0.12388721 -0.09897678 -0.06737148 -0.02375953  0.00888667  0.05760171
  0.0990875   0.13846093  0.17260204  0.19156856  0.18610685  0.13254303
  0.01310945 -0.17507936 -0.32250721 -0.33422719 -0.2404984  -0.19069365
 -0.16252412  0.06461545  0.73806717  1.26943304  1.70014932  0.55181972
 -0.00757383]","[-3.26234104e-04  9.93227382e-04  5.92650773e-05 -6.22714779e-04
 -9.58764204e-04 -7.06088912e-04]","[ 0.01091017 -0.00400102 -0.00318935  0.00809216 -0.00398924  0.00213564
  0.00031633 -0.00351555  0.0002374  -0.00226479  0.00352009  0.00023053
  0.0007327   0.00353412  0.00023844  0.00301728  0.00027796  0.00220057
  0.00264797  0.00064029]",0.08537652870284931,"[ 0.01091017 -0.00400102 -0.00318935  0.00809216 -0.00398924  0.00213564
  0.00031633 -0.00351555  0.0002374  -0.00226479  0.00352009  0.00023053
  0.0007327   0.00353412  0.00023844  0.00301728  0.00027796  0.00220057
  0.00264797  0.00064029]"
TYL,"[ 5.39692426e-02 -1.72508068e-01 -2.29792824e-02 -2.48881716e-02
 -1.45427399e-01 -1.72845279e-01  6.68526896e-02 -5.05984913e-02
 -1.58881515e-02  1.56939538e-01  1.36989857e-02 -1.74427519e-01
  4.93746116e-02 -3.35105027e-02 -4.52115316e-03  9.04217812e-03
  4.03869363e-02 -1.28940505e-01 -5.46319139e-02  7.64532667e-02
 -1.20477478e-02 -6.30037528e-02 -1.15261839e-01  1.30826551e-03
 -7.63216101e-02 -8.53052165e-02  1.47402608e-01 -5.04910015e-02
 -1.29175155e-02 -1.15147695e-01  1.95299672e-01  1.53230454e-01
 -2.22902142e-02 -1.78611446e-01  1.43228465e-01 -5.86997529e-02
  1.04476400e-01 -3.84586871e-01  2.64901088e-01 -8.71975926e-01
  1.31469566e-01 -7.09408516e-01 -1.58791635e-01 -7.08889393e-01
 -1.72240562e-01 -7.23691244e-01 -2.85173812e-01 -6.76346278e-01
 -4.93623715e-01  2.96247433e-01 -1.20432626e-01  4.40460867e-03
  2.04919073e+00  0.00000000e+00]",-0.14526712239838468,1.1183883605112779,[-0.00094949  0.00020743 -0.00024423  0.00035218  0.0002666  -0.00020628],-5.094739109061014,0.006128905402174071,0.7893925141639597,-0.03762292689055811,"[-0.12474127 -0.10062874 -0.07022532 -0.03157516  0.01430522  0.05647819
  0.09706052  0.14476945  0.17233168  0.18342633  0.18594883  0.12932774
  0.00786545 -0.17356651 -0.31667196 -0.33852704 -0.24319031 -0.19351294
 -0.16708914  0.05796924  0.69894317  1.2977032   1.67327059  0.51952148
  0.00235546]",[-0.00082299  0.00102714 -0.00019972 -0.00022171 -0.00034467 -0.00086488],"[ 0.01072892 -0.00389445 -0.0028242   0.00809102 -0.00346552  0.00350216
 -0.0010305  -0.00154475 -0.00185645 -0.00061627 -0.00018023  0.00087822
 -0.003871    0.00180891 -0.00204818 -0.00098931  0.00179006  0.00013713
  0.00274022  0.00528345]",0.08576070695206477,"[ 0.01072892 -0.00389445 -0.0028242   0.00809102 -0.00346552  0.00350216
 -0.0010305  -0.00154475 -0.00185645 -0.00061627 -0.00018023  0.00087822
 -0.003871    0.00180891 -0.00204818 -0.00098931  0.00179006  0.00013713
  0.00274022  0.00528345]"
UAA,"[-2.49768484e-01 -9.92001211e-02  1.63652600e-01 -1.25787270e-03
  1.84769354e-01  8.40486147e-02  8.44412478e-02  3.65562397e-01
 -1.55979179e-01 -4.34154044e-01 -1.27923720e-01  7.43395628e-01
 -3.85594635e-01 -1.15757761e-01  1.92216376e-01 -7.84945239e-02
  3.90514635e-01  3.13085082e-01  8.55216755e-02 -4.55254379e-01
  2.95999821e-02  3.31859198e-01 -3.60980203e-02 -2.58542355e-01
  1.41722624e-01 -2.32834674e-01 -1.44624084e-01  2.49890222e-01
  1.99852510e-01  2.18237204e-01 -2.73178655e-01 -4.12267524e-01
 -2.05074395e-02 -1.91499969e+00 -1.98905068e+00 -2.79263144e-01
 -4.34773288e+00  2.84578796e+00 -2.93114359e+00  2.62290445e+00
  1.10157822e-01 -1.19709281e-01  2.77320966e-01 -3.08267599e-01
 -1.59632891e+00  1.22180530e+00 -1.69678700e+00  1.49778247e+00
  1.11699143e-01 -4.68278357e-01  2.58197123e-01 -2.31490776e-01
 -1.77326384e+00  0.00000000e+00]",-1.3075400547716052,2.272776126757268,"[-9.27078446e-04 -3.57899257e-04 -2.37177193e-04  2.71780796e-04
 -1.49967074e-05 -1.18078164e-04]",-5.1721106043575285,0.005672583595980441,0.7831321330895307,-0.03695735782510103,"[-0.12047941 -0.10026846 -0.06197321 -0.02407723  0.01578723  0.06951917
  0.09192135  0.12183924  0.16680278  0.22607385  0.1652565   0.12302704
  0.01910421 -0.1827189  -0.29206875 -0.30222252 -0.23113487 -0.25090327
 -0.15363483  0.11392914  0.71134655  1.23749881  1.73939775  0.50711643
 -0.01903765]","[ 7.59809208e-05  1.68654413e-03  3.43089469e-04 -1.24998093e-03
 -1.73363076e-03 -8.18948734e-04]","[ 5.05618703e-03 -9.52679442e-03 -2.87583253e-03 -4.40469642e-03
  5.11589487e-03 -5.92183385e-03  9.30974597e-03 -1.51917632e-03
 -1.59745397e-03  1.08658382e-03  1.07967069e-03 -1.82346381e-03
  1.94449528e-03 -1.76866976e-03  5.18051612e-03 -1.88058794e-04
  4.54421209e-05  2.09193582e-03  1.39701980e-03 -5.67236347e-03]",0.0855761100383938,"[ 5.05618703e-03 -9.52679442e-03 -2.87583253e-03 -4.40469642e-03
  5.11589487e-03 -5.92183385e-03  9.30974597e-03 -1.51917632e-03
 -1.59745397e-03  1.08658382e-03  1.07967069e-03 -1.82346381e-03
  1.94449528e-03 -1.76866976e-03  5.18051612e-03 -1.88058794e-04
  4.54421209e-05  2.09193582e-03  1.39701980e-03 -5.67236347e-03]"
UAL,"[-1.31274882e-01 -2.85099221e-01 -2.51729571e-02  3.00195856e-02
 -7.09389888e-02 -1.66706833e-01  1.17708843e-01 -6.34963775e-02
  2.50332807e-02 -1.21836603e-01  2.10010731e-01  2.35879145e-02
 -8.74014884e-04  3.56538254e-02 -3.44799446e-02 -2.61160264e-02
  4.86865388e-02  6.20084885e-02 -1.08833279e-02  3.39404349e-02
 -1.55234338e-01  2.09125739e-01 -1.96467172e-02 -2.77602779e-02
 -4.99015152e-02  5.44133401e-02  2.14955645e-02 -2.29856287e-01
 -1.99366662e-01 -7.67881758e-02 -3.42998502e-02  8.96615470e-02
  5.13883704e-02 -4.23157467e-01 -5.80293377e-02 -7.29692325e-01
 -7.36179092e-01 -2.22505812e-01 -1.33232437e+00  9.40028259e-01
 -1.17675191e+00  1.07039529e+00  3.28298428e-01 -2.27207201e-01
  7.20958716e-01 -1.07379187e+00 -2.93917474e-01 -2.05085860e-01
 -1.02518454e+00  2.32911287e-01 -2.62532427e-01 -6.06037192e-01
 -1.40033766e-02  0.00000000e+00]",-0.06014762948175425,1.0433363321972051,"[ 5.77454370e-04 -1.68731835e-03  7.20524742e-04 -9.29340710e-05
  8.48875119e-05 -2.54024073e-04]",-4.867825432749582,0.007690069692594172,0.7855744214224726,-0.03858533461154423,"[-0.12478822 -0.09948439 -0.06823513 -0.03135404  0.0161046   0.05575701
  0.09850164  0.13422067  0.18169535  0.19208992  0.18448459  0.13280458
  0.00652635 -0.17578162 -0.31730553 -0.32168286 -0.2387735  -0.19793861
 -0.18577136  0.09848183  0.71286553  1.29451581  1.68517097  0.54829806
 -0.005707  ]",[-0.00134146  0.00051006 -0.000222   -0.00079979 -0.00044145 -0.00061586],"[ 0.00993437 -0.00434497 -0.00457717  0.00562073 -0.00320775 -0.00116347
  0.00430392 -0.0052534   0.00268895  0.00090486  0.00084798  0.00369392
 -0.00497659  0.00199332 -0.00035728 -0.00233462  0.00128294 -0.00077786
  0.00083538 -0.00082706]",0.08596523598624525,"[ 0.00993437 -0.00434497 -0.00457717  0.00562073 -0.00320775 -0.00116347
  0.00430392 -0.0052534   0.00268895  0.00090486  0.00084798  0.00369392
 -0.00497659  0.00199332 -0.00035728 -0.00233462  0.00128294 -0.00077786
  0.00083538 -0.00082706]"
