,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[-0.11726173  0.01470476  0.07324202 -0.12213158 -0.18853763 -0.06616552
  0.04736499  0.12031249  0.03080145 -0.31046247 -0.09902003  0.00622763
  0.15093433  0.1042602  -0.07083332 -0.04824644 -0.1424555   0.06347363
  0.1105509   0.13855496 -0.19826451 -0.12349568  0.29863524 -0.06046055
  0.17825784 -0.09378446  0.12709723  0.08014879 -0.09325691  0.01619916
  0.12846169 -0.07631284  0.1365819  -0.02132111 -0.22320069 -0.20721458
  0.06135231  0.18935993  0.1063885   0.01013142  0.05503271  0.24051657
  0.06675401 -0.167922   -0.50976338 -1.03070457  0.68424434  1.59117857
  0.31618381 -0.87092348 -1.29693615  0.15320259  1.25288281  0.        ]",0.09282101954630727,0.8814056490989316,[-0.00024392 -0.00056543 -0.00011691 -0.00016191 -0.00015432 -0.00035696],-5.216550189404181,0.005426015601623868,0.8089166521110048,-0.0388699717746492,"[-0.11953276 -0.09995146 -0.06902086 -0.02793478  0.01703719  0.06146298
  0.10304803  0.13035143  0.16622419  0.18267786  0.17438062  0.09964076
 -0.04918252 -0.22289114 -0.34685626 -0.28617991 -0.20426446 -0.15974174
 -0.14002749  0.20360713  0.8930824   1.29604345  1.36318301 -0.08403943
  0.00364103]","[-2.93301604e-04 -3.57261004e-04 -3.52628095e-04  1.00299519e-03
 -8.82182557e-04  4.51969081e-05]","[ 0.00549281 -0.00648725 -0.00343293  0.00581797 -0.00472259  0.00218767
  0.00107702  0.00078809  0.00025106 -0.00120703  0.00088499  0.00150333
 -0.00312183  0.00326924  0.00320272  0.0022255  -0.00252887 -0.00171863
  0.00247608  0.0032092 ]",0.08628657418718742,"[ 0.00549281 -0.00648725 -0.00343293  0.00581797 -0.00472259  0.00218767
  0.00107702  0.00078809  0.00025106 -0.00120703  0.00088499  0.00150333
 -0.00312183  0.00326924  0.00320272  0.0022255  -0.00252887 -0.00171863
  0.00247608  0.0032092 ]"
MCD,"[ 0.10184344 -0.13035025 -0.01878162  0.03686797  0.15115447 -0.13016199
 -0.15443796 -0.08942873  0.1133672   0.08670754 -0.1174172  -0.10524266
 -0.09455544  0.00530809  0.13988605 -0.00451443 -0.03630491 -0.10097525
  0.08735156 -0.08339562  0.08227161 -0.03718147 -0.07188651 -0.12378712
 -0.18103174  0.11913835  0.08395871  0.0464075  -0.23248126 -0.04250997
 -0.16338856  0.03764333 -0.20680238  0.52709356  0.46885897 -0.11971729
 -0.88771428 -0.6094264   0.97255846  0.86625896 -0.54399115 -0.95636226
  0.09044585  0.26960425  0.16633365 -0.02942297  0.59876864  0.76851583
 -0.31531293  0.38273422 -0.42132135 -1.87161058 -1.75296841  0.        ]",-0.33883353842969777,1.3055608719527838,"[-9.59557216e-04  1.18730342e-05 -2.44856341e-04 -1.65173163e-04
  3.94599206e-05  7.59068963e-05]",-5.68541390611953,0.0033951276946387627,0.8133343007174453,-0.04017726163226388,"[-0.12127229 -0.09608018 -0.0605854  -0.02949274  0.01072718  0.05473695
  0.10539879  0.14437537  0.16385747  0.17837661  0.16316331  0.09340356
 -0.03616001 -0.22106627 -0.33856374 -0.30083637 -0.20735677 -0.18640842
 -0.0990243   0.22352467  0.8140314   1.27527621  1.26642349 -0.06545673
  0.00405934]",[-0.00027665 -0.0007742  -0.00033727  0.00018573 -0.00066079 -0.00114414],"[ 0.00734648 -0.00469299 -0.00311735  0.00283782 -0.00692291  0.00465482
  0.00335678 -0.00058908 -0.00283488 -0.00103588  0.00216511  0.0032242
 -0.00026558  0.00285986  0.00074866 -0.00013458  0.0007455   0.00077839
 -0.00363763 -0.00571588]",0.08663949441123868,"[ 0.00734648 -0.00469299 -0.00311735  0.00283782 -0.00692291  0.00465482
  0.00335678 -0.00058908 -0.00283488 -0.00103588  0.00216511  0.0032242
 -0.00026558  0.00285986  0.00074866 -0.00013458  0.0007455   0.00077839
 -0.00363763 -0.00571588]"
MCHP,"[-0.06597885  0.02932323  0.15734307  0.01384696 -0.21943722  0.09195007
  0.1080657   0.16187574 -0.05841872 -0.25698131  0.09698149  0.0820702
  0.10425205  0.06002863 -0.07079715 -0.09251352  0.02723723  0.00957865
 -0.00938327  0.15596824 -0.158207   -0.09276378  0.15467468  0.02359353
  0.25553416 -0.20771135  0.07502766  0.00784162  0.1615251   0.13877618
  0.12545932  0.04092433  0.17946863 -0.96992776 -1.03458204 -0.10723957
  1.59999904  1.23074488 -1.09520464 -1.06338736  0.65778626  1.35079473
 -0.42553039 -1.20880752 -0.52472162 -0.28802891  0.70208402  0.58958288
  0.39812122 -0.28253754 -0.55210038  1.40578147  0.99456753  0.        ]",0.9275189093414266,0.04509676024384749,"[-7.75207463e-04  5.97443325e-04 -5.26250307e-04 -1.82240531e-05
 -1.13313349e-04 -1.14893903e-04]",-6.405451345691672,0.001652524193680626,0.8099506292622278,-0.03871669908857929,"[-1.17692447e-01 -9.66827948e-02 -7.01147118e-02 -2.35427924e-02
  1.86773540e-02  6.28958199e-02  9.99647753e-02  1.32275799e-01
  1.74153115e-01  1.85963083e-01  1.71974166e-01  9.69942026e-02
 -4.83162855e-02 -2.25633097e-01 -3.35567407e-01 -2.91721269e-01
 -2.16371854e-01 -1.56637498e-01 -1.36473284e-01  2.06081438e-01
  8.65206449e-01  1.32004373e+00  1.38267054e+00 -9.63799508e-02
  8.38444116e-04]","[-5.18666959e-04  2.13269115e-04 -7.76990262e-05  9.74083236e-04
 -5.46487124e-04  9.54716996e-05]","[ 2.48788246e-03 -8.47407599e-03 -3.19508183e-03  1.03304646e-02
 -1.94272222e-03 -1.29986732e-03 -1.82094241e-03  2.36209654e-03
  3.00566728e-03 -2.79097711e-03 -1.97458410e-03  1.44318689e-03
 -7.19561113e-04  3.82584937e-03  1.67164767e-05  3.05947465e-03
 -7.09006488e-04  4.43733758e-04  5.88832533e-03  2.20231481e-03]",0.08607663346282836,"[ 2.48788246e-03 -8.47407599e-03 -3.19508183e-03  1.03304646e-02
 -1.94272222e-03 -1.29986732e-03 -1.82094241e-03  2.36209654e-03
  3.00566728e-03 -2.79097711e-03 -1.97458410e-03  1.44318689e-03
 -7.19561113e-04  3.82584937e-03  1.67164767e-05  3.05947465e-03
 -7.09006488e-04  4.43733758e-04  5.88832533e-03  2.20231481e-03]"
MCK,"[-3.18705437e-02  8.32489021e-04  1.37333985e-02 -1.17182856e-01
 -3.57718726e-01  1.91311550e-02  5.13803609e-02  3.65687490e-02
  5.01010217e-02 -1.94709614e-01 -3.69485367e-02  8.17476151e-03
  2.11181942e-01  7.31977490e-02  8.51195861e-05  1.77396712e-03
 -1.40242024e-01  9.62911626e-02 -2.34946987e-01  9.08200074e-02
 -9.53766645e-02 -2.15177731e-01  1.05324405e-01 -2.63109934e-02
  1.08411536e-01 -1.96685702e-01  1.29350668e-01  6.51680297e-02
 -2.15398033e-03  2.92145849e-02  8.20780021e-02 -4.44120555e-02
  8.59173878e-02 -4.42111618e-01 -6.83527973e-01 -5.01816247e-01
  1.12880810e+00  1.50281214e+00 -5.44378079e-01 -9.31257749e-01
 -5.18275928e-01  3.23317987e-01  5.30810210e-01 -3.86281267e-01
 -2.93301829e-01  2.04208613e-01  7.84363657e-01  7.06487986e-01
 -7.02016144e-01 -7.42180275e-01 -4.52121069e-01 -6.18227705e-01
  1.17464751e+00  0.00000000e+00]",0.7703082280997021,0.20688050110220238,"[-4.79765178e-05  4.28844889e-04 -1.56734877e-04  2.84943788e-04
 -8.05432736e-05  1.42129864e-04]",-5.833970566681955,0.0029264342790135955,0.8106383288026553,-0.03897608749742807,"[-0.12069521 -0.09973485 -0.07330491 -0.02555687  0.01704086  0.05871939
  0.10399687  0.13459553  0.16888189  0.18230268  0.17725143  0.09810171
 -0.04403114 -0.21967987 -0.34815978 -0.28411576 -0.23854309 -0.16466666
 -0.12636507  0.18949261  0.8564083   1.30760897  1.34893975 -0.09202474
  0.00461282]",[-0.00039627 -0.00014117 -0.00037892  0.00086617 -0.00087339 -0.00015371],"[ 0.0042037  -0.00767483 -0.00420696  0.00893967 -0.00111941  0.00027762
 -0.00140957 -0.0008113   0.00021283 -0.00011157  0.00038659  0.00192284
  0.00045426  0.00394827  0.00043727 -0.00040995 -0.00202504  0.00065777
  0.00026163  0.00294253]",0.0863952993367701,"[ 0.0042037  -0.00767483 -0.00420696  0.00893967 -0.00111941  0.00027762
 -0.00140957 -0.0008113   0.00021283 -0.00011157  0.00038659  0.00192284
  0.00045426  0.00394827  0.00043727 -0.00040995 -0.00202504  0.00065777
  0.00026163  0.00294253]"
MCO,"[-0.02005365 -0.03184149 -0.00198515 -0.1034108  -0.24776031  0.09691473
  0.05326734  0.11377974  0.01972038 -0.17469846  0.03072183  0.09925449
  0.11557735  0.06296753 -0.02145268 -0.01925802 -0.00584128  0.12489127
 -0.11900524  0.08610711 -0.17104735 -0.10655951  0.10393561 -0.01407003
  0.19747658 -0.18412032  0.13392953  0.05731901  0.05443274  0.12676615
  0.01925217  0.01561076  0.06261157 -0.35823789 -0.50669088 -0.13613305
  0.7418531   0.80290716 -0.63368176 -0.70246797  0.33838269  0.92038869
 -0.09812627 -0.94998732 -0.4996337   0.09000003  1.09096132  0.85595621
 -0.62061403 -0.93047448 -0.29407608  0.3606737   1.05838963  0.        ]",0.3300806711960664,0.6420821151946905,"[-1.58016083e-03  7.11801630e-04 -8.46645960e-04  1.28627127e-04
 -2.18781314e-04  4.73426822e-06]",-5.159163456236442,0.005746504878315213,0.8108765836442888,-0.03928157119467896,"[-0.12102473 -0.09942969 -0.07050604 -0.02340271  0.01706404  0.06117327
  0.1030055   0.13518363  0.17161011  0.18610918  0.17284168  0.09730646
 -0.04516504 -0.22144522 -0.33821853 -0.28170171 -0.22727127 -0.16415573
 -0.13666207  0.20566974  0.85577014  1.30876005  1.36887347 -0.09293991
  0.00451632]","[-4.12038536e-04 -2.81167829e-05 -1.32074170e-04  6.89848866e-04
 -6.47324048e-04 -2.63001569e-04]","[ 4.47656660e-03 -7.17651113e-03 -3.23183700e-03  7.76466514e-03
 -3.06194379e-03  4.96135520e-05 -9.10730142e-04  1.55399604e-03
  1.96506252e-03 -1.77735972e-03 -1.28484457e-03  1.37996830e-03
  3.38613208e-04  4.68009888e-03  8.69598011e-04 -1.92382313e-04
 -2.54458509e-03  1.04014122e-03  2.98458709e-03  2.37938080e-03]",0.08628780449170922,"[ 4.47656660e-03 -7.17651113e-03 -3.23183700e-03  7.76466514e-03
 -3.06194379e-03  4.96135520e-05 -9.10730142e-04  1.55399604e-03
  1.96506252e-03 -1.77735972e-03 -1.28484457e-03  1.37996830e-03
  3.38613208e-04  4.68009888e-03  8.69598011e-04 -1.92382313e-04
 -2.54458509e-03  1.04014122e-03  2.98458709e-03  2.37938080e-03]"
MDLZ,"[-0.0295519  -0.02854792  0.12166901  0.01195876 -0.1330189  -0.10553876
 -0.04214408 -0.07117748  0.08261599 -0.16547231 -0.08179097 -0.09976488
  0.01490321  0.07086078  0.03485576 -0.02893971 -0.1136887  -0.0770683
 -0.08028195  0.0632008  -0.04375716 -0.14168468 -0.09967621 -0.13254182
 -0.05206019 -0.07358136  0.16445306  0.02800371 -0.13443926  0.06203233
 -0.08095933 -0.04792447 -0.01212332 -0.33891351 -0.78308429 -0.81612875
  0.99503671  1.38725688  0.26402646 -0.39387978 -0.99823131 -0.29581895
  0.39924374 -0.3778249  -0.27282867 -0.08542193  1.22698777  1.13062263
 -0.38614595 -0.02464338 -0.49428609 -0.68363523 -1.00603712  0.        ]",0.8097483276779676,0.16898557430915914,"[-2.95011677e-04  1.11599039e-04 -2.31614465e-04  9.36499212e-05
 -1.41392521e-04 -1.03926711e-04]",-5.84940593198213,0.0028816105223558124,0.8106850778929064,-0.03925321547040905,"[-0.11842356 -0.09673571 -0.06784491 -0.02891917  0.01426636  0.05542922
  0.10451255  0.13557789  0.16603714  0.17865958  0.16798819  0.09763503
 -0.04252195 -0.22148701 -0.34487362 -0.29868269 -0.22372344 -0.16979818
 -0.11775107  0.20277991  0.81492906  1.28015409  1.30435707 -0.08213624
  0.00873512]",[-0.00039883 -0.00047427 -0.00016073  0.00040296 -0.00086657 -0.00047733],"[ 0.00457296 -0.00790604 -0.00511043  0.00845179 -0.00144035  0.00258116
  0.00018618 -0.00198326 -0.00142701 -0.00038861  0.00053239  0.00209867
 -0.00040117  0.00507284  0.00161256  0.00026013 -0.00022367  0.00050307
 -0.00022448 -0.00342711]",0.08644551174227337,"[ 0.00457296 -0.00790604 -0.00511043  0.00845179 -0.00144035  0.00258116
  0.00018618 -0.00198326 -0.00142701 -0.00038861  0.00053239  0.00209867
 -0.00040117  0.00507284  0.00161256  0.00026013 -0.00022367  0.00050307
 -0.00022448 -0.00342711]"
MDT,"[ 1.29712449e-01 -1.12401453e-01 -2.20005002e-02 -1.70648371e-02
 -2.70696986e-01  1.82882604e-02 -3.53141455e-02 -2.01110040e-02
  3.90774342e-02  1.32396615e-04 -1.31757874e-02  1.27485154e-02
  1.43881609e-01  5.80981220e-02  1.34718386e-01  1.26253403e-02
 -2.70614890e-02  2.34255719e-04 -3.15672835e-01 -8.17539390e-03
  6.14776792e-02 -1.98740100e-01 -6.17584247e-02 -4.41993633e-02
  2.89351823e-03 -1.38148172e-01  1.16649732e-01 -1.29747559e-03
 -4.04227743e-02  2.71160759e-02 -4.16447034e-02  6.84565441e-02
 -8.65142378e-02 -3.71522501e-01 -5.02598430e-01 -4.12388972e-01
  1.01431072e+00  1.49409881e+00 -5.10255983e-01 -1.07734974e+00
 -7.24737169e-01  2.09895957e-01  8.90828371e-01 -2.98650477e-01
 -4.33901600e-01  5.72707743e-01  9.51994834e-01  1.88392409e-01
 -1.01155807e+00  1.02216899e-01  1.46559886e-01 -1.84050275e+00
 -2.40655233e-01  0.00000000e+00]",0.45203449412850655,0.5215137505528602,"[ 8.19472990e-06  2.33245869e-04 -7.30339534e-05  2.73688083e-05
 -1.47930343e-05 -1.68518115e-05]",-6.376937329255112,0.0017003225183199332,0.8138962021443731,-0.039999368656840895,"[-0.12130176 -0.09728498 -0.07117083 -0.02544294  0.01425966  0.05692947
  0.103389    0.14159068  0.16916154  0.18274466  0.17418661  0.09693147
 -0.03560711 -0.21964864 -0.3403803  -0.29217524 -0.2466354  -0.1761985
 -0.10443263  0.19441755  0.82057995  1.30256973  1.32006665 -0.08697753
  0.00542628]",[-0.00053616 -0.00030863 -0.00031723  0.0005084  -0.00060587 -0.00075104],"[ 4.46740935e-03 -7.18875500e-03 -3.92488692e-03  8.52349646e-03
 -1.17013817e-03  3.46557416e-04 -1.85094629e-03 -1.29169035e-03
 -8.19278331e-05  8.11079948e-04  6.41971371e-04  1.43547380e-03
  1.55455998e-03  4.40427244e-03 -1.04861181e-03 -1.34928446e-03
  4.21151871e-04  2.32478299e-03 -3.38921941e-03 -1.23367124e-03]",0.08647654206573704,"[ 4.46740935e-03 -7.18875500e-03 -3.92488692e-03  8.52349646e-03
 -1.17013817e-03  3.46557416e-04 -1.85094629e-03 -1.29169035e-03
 -8.19278331e-05  8.11079948e-04  6.41971371e-04  1.43547380e-03
  1.55455998e-03  4.40427244e-03 -1.04861181e-03 -1.34928446e-03
  4.21151871e-04  2.32478299e-03 -3.38921941e-03 -1.23367124e-03]"
MET,"[-0.26834743  0.19468695  0.08297951 -0.14665256 -0.22699957 -0.04806133
  0.15167249  0.03835015 -0.01172522 -0.35742734 -0.08363315  0.01718153
  0.1398627   0.08868442 -0.24761674 -0.01817136 -0.21492664  0.13005454
  0.09381188  0.22051859 -0.26728807 -0.01678865  0.22225079  0.02717566
  0.11189677 -0.07132529  0.05866915  0.07763677  0.00714395  0.00456107
  0.18990458 -0.22780803  0.31362086 -0.08524368 -0.50098377 -0.5769496
  0.30469535  0.49637396  0.3325041   0.17875757 -0.20499854  0.07459046
 -0.23207899 -0.11868475 -0.14587078 -0.82151174  0.06359929  0.87150682
  0.44475063 -1.16994962 -0.70507237  1.77814721  2.34252532  0.        ]",0.22139233596297872,0.7503923302373651,[-0.00115368  0.00048297 -0.00083088  0.00010444 -0.00034458 -0.00030909],-5.246540439620971,0.00526570394478204,0.8058704275061315,-0.03721246827872384,"[-0.11943988 -0.10055517 -0.07019006 -0.02756232  0.02017559  0.05875802
  0.10175541  0.12879908  0.16726838  0.18278997  0.17379692  0.0987598
 -0.05999165 -0.22015341 -0.35177146 -0.28197247 -0.20628884 -0.15065901
 -0.15016275  0.21931344  0.88181763  1.31760263  1.35002386 -0.08199972
 -0.001723  ]","[-3.37752011e-04 -1.13599564e-05 -4.34058546e-04  1.18487343e-03
 -1.25736357e-03  5.89874565e-04]","[ 5.30293386e-03 -7.20403330e-03 -4.51411363e-03  6.57258807e-03
 -3.88337532e-03  2.85104123e-03  1.65751954e-03  3.36713949e-05
 -2.78062970e-04 -1.94055847e-03  1.05162814e-03  2.58278927e-03
 -2.58594624e-03  1.64737801e-03  1.08129619e-03  2.61257515e-03
 -3.39609948e-03 -8.27047836e-05  6.96282289e-03  6.39814718e-03]",0.08640066597733123,"[ 5.30293386e-03 -7.20403330e-03 -4.51411363e-03  6.57258807e-03
 -3.88337532e-03  2.85104123e-03  1.65751954e-03  3.36713949e-05
 -2.78062970e-04 -1.94055847e-03  1.05162814e-03  2.58278927e-03
 -2.58594624e-03  1.64737801e-03  1.08129619e-03  2.61257515e-03
 -3.39609948e-03 -8.27047836e-05  6.96282289e-03  6.39814718e-03]"
META,"[-0.20706163  0.12346351  0.22695329  0.03615084  0.0795196  -0.17027568
 -0.00331469 -0.08303193 -0.02626635 -0.20822249 -0.0626898  -0.16677107
 -0.09440163  0.05305286 -0.0933001   0.00282535 -0.0631842  -0.13855257
  0.08945314  0.02988401 -0.04628856  0.01462047 -0.18137582 -0.16437012
  0.01301518  0.00672058  0.02328477 -0.12868202 -0.10461642  0.05167268
 -0.0265505  -0.16064021  0.09513887 -0.44185095 -0.68617192 -0.61355001
  0.93412444  1.06841804  0.31336715 -0.52549876 -1.0561406  -0.47818937
  0.89810921  0.64294419 -0.59286749 -1.25568222  0.24396421  0.90182977
  0.77914194  0.1021967  -0.24137955  1.30322975 -1.62339467  0.        ]",0.26545894073907045,0.7107715466770647,[0.00057099 0.00108103 0.0001526  0.00049939 0.00015302 0.00061065],-5.532263920728122,0.003957020560034745,0.8071060858758937,-0.03786794441746904,"[-1.16353432e-01 -9.62594468e-02 -6.27193744e-02 -3.08060788e-02
  1.55398028e-02  5.51181736e-02  1.00366948e-01  1.34181217e-01
  1.66699165e-01  1.76149718e-01  1.62621423e-01  9.63557042e-02
 -5.11188106e-02 -2.18845160e-01 -3.38572501e-01 -3.04745035e-01
 -2.08200587e-01 -1.75190065e-01 -1.18205971e-01  2.26913539e-01
  7.99707149e-01  1.27064485e+00  1.31586255e+00 -7.65879441e-02
 -9.32284379e-04]",[-0.00078393 -0.00035603 -0.00016222  0.00052844 -0.00110729 -0.00013886],"[ 0.00422884 -0.00759344 -0.00459845  0.0082511  -0.00235823  0.00274709
 -0.00018772 -0.00222661 -0.00191258  0.00098498  0.00329608  0.00144147
 -0.00399508  0.00227014  0.00116846  0.00361474  0.00041689  0.00126701
  0.00526106 -0.00509508]",0.08625634599498405,"[ 0.00422884 -0.00759344 -0.00459845  0.0082511  -0.00235823  0.00274709
 -0.00018772 -0.00222661 -0.00191258  0.00098498  0.00329608  0.00144147
 -0.00399508  0.00227014  0.00116846  0.00361474  0.00041689  0.00126701
  0.00526106 -0.00509508]"
MGM,"[ 1.76639359e-01 -1.98201917e-01 -3.99706425e-02 -5.62405748e-02
 -2.32781258e-01  8.00388542e-02 -7.29667567e-02  9.15129019e-02
  7.80262004e-02 -1.17015656e-02  2.38234016e-02  3.48896490e-02
  1.32790138e-01  4.26834584e-02  2.02119329e-01 -6.83882623e-03
  4.20286642e-02  3.46949784e-02 -2.67207639e-01 -5.66819054e-02
  1.70448205e-02 -2.45253596e-01  3.23850541e-02 -8.84432353e-02
  1.41007605e-01 -2.03067041e-01  1.61904687e-01  3.49893090e-02
 -2.77008788e-02  8.90264906e-02 -6.90863696e-02  1.60026658e-01
 -1.62430364e-01 -4.29942005e-01 -3.23637084e-01  4.86122526e-02
  8.86246613e-01  1.04636501e+00 -9.47609388e-01 -1.13677154e+00
  1.78904665e-03  6.61921230e-01  5.80795727e-01 -6.76504254e-01
 -5.29721611e-01  5.21311377e-01  1.36988015e+00  8.47476528e-01
 -1.15035553e+00 -3.08317542e-01 -3.26358858e-01 -1.93800781e+00
 -4.56786802e-01  0.00000000e+00]",0.21380226629463925,0.7583565713386899,"[-6.75765399e-05  3.76076691e-04 -2.04430099e-04 -1.10920542e-04
 -3.42554361e-05 -1.95779879e-04]",-5.949636858864254,0.0026067869781327543,0.8148423532748708,-0.04079689171236429,"[-0.12165655 -0.09822166 -0.07000838 -0.02372024  0.01318667  0.06051628
  0.10483377  0.1409545   0.17071154  0.18359555  0.17372937  0.09618278
 -0.03123299 -0.22140134 -0.33538978 -0.28863977 -0.24184114 -0.18068801
 -0.11007853  0.18643386  0.83750436  1.29105069  1.3520133  -0.09369947
  0.00811547]",[-0.00044293 -0.00032612 -0.0001753   0.00042791 -0.00035439 -0.00098744],"[ 4.26965331e-03 -6.70795879e-03 -2.62369842e-03  8.12827141e-03
 -2.39303216e-03 -8.95631999e-04 -2.15504208e-03  6.94199915e-04
  1.22149774e-03 -6.37959147e-05 -4.79704202e-04  1.14400214e-03
  1.54488317e-03  5.52555834e-03  8.03095406e-04 -1.70003680e-03
 -7.37024065e-04  1.02605538e-03 -3.49080564e-03 -2.01303507e-03]",0.08631475503029706,"[ 4.26965331e-03 -6.70795879e-03 -2.62369842e-03  8.12827141e-03
 -2.39303216e-03 -8.95631999e-04 -2.15504208e-03  6.94199915e-04
  1.22149774e-03 -6.37959147e-05 -4.79704202e-04  1.14400214e-03
  1.54488317e-03  5.52555834e-03  8.03095406e-04 -1.70003680e-03
 -7.37024065e-04  1.02605538e-03 -3.49080564e-03 -2.01303507e-03]"
MHK,"[-0.04352207 -0.03600512  0.06543729 -0.04470527 -0.11421796 -0.07374292
 -0.02503363 -0.00801837  0.07897682 -0.18428321 -0.08690908 -0.03306451
  0.01993243  0.07814338 -0.00138653 -0.03064588 -0.09603651 -0.00153702
  0.00920979  0.08131151 -0.12315546 -0.09260413  0.01155369 -0.10732185
  0.01066097 -0.0549739   0.17063572  0.06458146 -0.13354664  0.07263676
 -0.06476369 -0.04858263  0.00404334 -0.02030668 -0.4287253  -0.56581704
  0.30448063  0.62916586  0.41622178  0.03656701 -0.47351991 -0.09062491
  0.04220095 -0.49176005 -0.33612398 -0.28993498  1.24587013  1.3623309
 -0.35967902 -0.46161594 -0.64186212 -0.33564238 -0.28974283  0.        ]",0.4673833017336417,0.5079484992331947,[-0.00082063  0.00014564 -0.00047263 -0.0001988  -0.00013746 -0.00031009],-5.405770521027478,0.004490592971492149,0.8104034081527663,-0.03932782648724163,"[-0.11962969 -0.0980901  -0.06723918 -0.02806754  0.01479151  0.05737168
  0.10457283  0.13483369  0.16609182  0.18121676  0.16833973  0.09801351
 -0.04473132 -0.22187381 -0.34358898 -0.29208568 -0.21470321 -0.16687577
 -0.128558    0.21009218  0.83673882  1.28445487  1.32006895 -0.08086411
  0.00818698]",[-0.00031053 -0.00046614 -0.00015546  0.00045916 -0.00083303 -0.00042095],"[ 5.57240422e-03 -7.00517252e-03 -4.42818459e-03  6.43500999e-03
 -3.51175682e-03  3.05333764e-03  1.24988764e-03 -5.44333781e-04
 -7.13322418e-04 -1.26569418e-03  1.09429149e-04  1.92421364e-03
 -9.17404859e-04  4.92316249e-03  2.37198932e-03  1.98369667e-04
 -1.48545688e-03  4.41922311e-05  8.41121483e-04 -1.40396023e-03]",0.08644263882154661,"[ 5.57240422e-03 -7.00517252e-03 -4.42818459e-03  6.43500999e-03
 -3.51175682e-03  3.05333764e-03  1.24988764e-03 -5.44333781e-04
 -7.13322418e-04 -1.26569418e-03  1.09429149e-04  1.92421364e-03
 -9.17404859e-04  4.92316249e-03  2.37198932e-03  1.98369667e-04
 -1.48545688e-03  4.41922311e-05  8.41121483e-04 -1.40396023e-03]"
MKC,"[ 1.74844287e-01 -2.10523502e-01  1.53497559e-01  1.74368169e-01
  1.60812265e-02 -3.95694999e-02 -7.72132352e-02  1.46684783e-01
 -7.79742799e-02 -4.10682443e-02  3.79025775e-02  4.77332846e-02
  4.42769886e-04  8.93922575e-02  1.74377328e-01 -1.10831374e-01
  1.89853014e-01 -2.16945782e-01  8.02566313e-02  3.08313157e-03
  7.37997740e-02 -8.26304288e-02  6.23547219e-02 -9.35814231e-02
  1.54997967e-01 -4.40545805e-02  8.35106446e-02 -1.12969865e-01
 -6.68142148e-02  9.32815982e-02 -4.01348347e-02  2.28595580e-01
 -1.21686683e-01 -4.78935466e-01 -3.29168600e-01  2.38035332e-01
  6.02951733e-01  4.35140578e-01 -5.66260349e-01 -9.09286799e-01
  3.94190417e-01  9.67303261e-01  5.18416107e-01 -5.18772453e-01
 -1.25931009e+00 -9.43115033e-01  1.09383090e+00  7.83269637e-01
  6.71425509e-01  1.21792155e+00 -5.84181237e-01 -1.08667237e+00
 -1.74144919e+00  0.00000000e+00]",0.48584450512293476,0.4915450789982947,[-0.0001832  -0.00048943  0.00023837 -0.00019336  0.00014127  0.00010778],-5.7612100312414345,0.003147300960925254,0.8148061606138778,-0.0409139259330966,"[-0.11757768 -0.09283462 -0.06417135 -0.02691709  0.01294952  0.06254336
  0.09857276  0.14002843  0.17040638  0.18551499  0.16720355  0.09804194
 -0.03389758 -0.22802004 -0.3233538  -0.30933079 -0.20738948 -0.1753645
 -0.1034191   0.21194349  0.84034944  1.28886102  1.35024442 -0.08208062
  0.00390792]","[-7.16808953e-04 -4.91018315e-04 -1.30032702e-05  4.88806763e-04
 -7.17002948e-05 -8.76236801e-04]","[ 0.00406209 -0.00664412 -0.00218315  0.0072789  -0.00415852  0.00019162
 -0.00153241  0.0017857   0.00216456 -0.00025241 -0.00010014 -0.00064117
 -0.00265062  0.00456053  0.00085867  0.00354271  0.00362527  0.00033182
 -0.00138408 -0.00566719]",0.0860826250502491,"[ 0.00406209 -0.00664412 -0.00218315  0.0072789  -0.00415852  0.00019162
 -0.00153241  0.0017857   0.00216456 -0.00025241 -0.00010014 -0.00064117
 -0.00265062  0.00456053  0.00085867  0.00354271  0.00362527  0.00033182
 -0.00138408 -0.00566719]"
