,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEE,"[-0.56465894  0.26599716  0.12441548 -0.03863486 -0.91435552  0.26064258
 -0.23661468  0.38924998 -0.09817543 -0.54176422  0.21686644  0.13426897
 -0.1428378   0.15474409 -0.37602562  0.35352892  0.51841341 -0.0701678
 -0.25504571  0.07252987  0.38899087  0.11133454 -0.40890945 -0.35854797
 -0.26290863  0.11265935 -0.14699917  0.11739592  0.36533415  0.07995579
 -0.17262195 -0.12759977 -0.0811003   3.27746507 -0.92827221  4.54613162
 -2.94377766  4.52736719 -3.11401324  2.33679657 -2.93728025  0.18032525
 -1.50236771 -0.74100409  0.20679651 -0.78537811  1.13557338 -0.59029448
  0.94445985 -0.76034868  0.18174035 -1.27257698 -0.21898947  0.        ]",1.4909308989125363,-0.5434275994751456,[-0.00159657 -0.00026095 -0.00048824 -0.0011294   0.00019115 -0.00053827],-4.8231681396318224,0.00804127087195382,0.734967902922235,-0.030299546238350916,"[-0.10605595 -0.08909931 -0.0777009  -0.01149811  0.01209865  0.07400217
  0.09869747  0.11984216  0.18119781  0.19131338  0.16785594  0.12403487
 -0.03460355 -0.15846014 -0.29111509 -0.3297464  -0.25116369 -0.18241124
 -0.08960468  0.11842362  0.6850663   1.23097992  1.4826598   0.17854792
 -0.00299581]",[-0.00082881  0.00046209  0.0005278  -0.00140027  0.00095506  0.0010058 ],"[ 0.02039225 -0.01059193  0.00748192 -0.00419362  0.0069647  -0.00785426
  0.00476616 -0.00723613  0.00258056 -0.00305674  0.00051771  0.00553302
 -0.003018    0.00587349 -0.00309341  0.00391103 -0.00279984  0.00107659
 -0.00236685 -0.00043818]",0.08778977195527804,"[ 0.02039225 -0.01059193  0.00748192 -0.00419362  0.0069647  -0.00785426
  0.00476616 -0.00723613  0.00258056 -0.00305674  0.00051771  0.00553302
 -0.003018    0.00587349 -0.00309341  0.00391103 -0.00279984  0.00107659
 -0.00236685 -0.00043818]"
NEM,"[-5.66817927e-01 -2.26856815e-01 -1.32003588e-01 -3.51585150e-01
 -5.50520737e-01  1.88400524e-01 -1.47021771e-01  2.10796080e-01
  2.31403480e-01 -7.43693312e-02  2.60850116e-02  7.47272720e-02
  8.94330466e-02  3.96444475e-01 -1.56945306e-01 -2.02043789e-01
  1.33359744e-01  3.74085471e-01 -5.23733319e-01 -2.41966125e-01
  2.84141188e-01  3.35455914e-01 -6.37328280e-01 -7.88933340e-02
 -2.47053113e-03  1.83262938e-02 -4.69649870e-01  2.31409780e-01
  5.07813304e-01  4.61084730e-01 -2.97130285e-01 -1.29429629e-01
 -2.04991588e-01  2.58296290e+00 -8.75899364e-01  3.53860587e+00
 -2.91454891e+00  3.14076332e+00 -3.40763311e+00 -1.76645549e-02
 -3.86962027e+00 -2.22470113e+00 -2.61755977e+00 -3.72471414e+00
 -9.31088184e-01 -3.28004398e+00  4.01996178e-01 -1.16009564e+00
  5.47661649e-01  8.57466053e-01  5.36270725e-01  3.16170748e+00
  9.70267733e-01  0.00000000e+00]",1.4034244268235454,-0.47382273884941556,"[ 7.22385113e-04  2.23476460e-04 -3.72918788e-05  2.24821769e-04
 -2.31720633e-04 -3.36747195e-04]",-4.790040071959766,0.008312124292139175,0.7349261420838947,-0.034852787872005034,"[-0.11172895 -0.09593624 -0.06739334 -0.01329349  0.01490686  0.06888251
  0.10980861  0.13806173  0.17284048  0.18952653  0.17943886  0.13545179
 -0.02100832 -0.19804972 -0.3178185  -0.2895669  -0.27517965 -0.21686224
 -0.10824489  0.15846186  0.63340514  1.30482478  1.54117337  0.16887645
 -0.02531581]",[-0.00054044  0.00082867  0.00166944 -0.00163408  0.00081657  0.0005368 ],"[ 0.01839079 -0.01049922  0.00446905 -0.00427606  0.00300001 -0.00830043
 -0.00170101 -0.00972444 -0.00461348 -0.00667468 -0.00769691  0.00226017
 -0.00981844  0.00394448 -0.00459613  0.0027956   0.00256042  0.00243759
  0.01047029  0.00174451]",0.08767324042200841,"[ 0.01839079 -0.01049922  0.00446905 -0.00427606  0.00300001 -0.00830043
 -0.00170101 -0.00972444 -0.00461348 -0.00667468 -0.00769691  0.00226017
 -0.00981844  0.00394448 -0.00459613  0.0027956   0.00256042  0.00243759
  0.01047029  0.00174451]"
NFLX,"[ 0.3940265  -0.14402439  0.07557501  0.01939925  0.7407312  -0.16198203
  0.20253459 -0.35818164  0.19030392  0.50977919 -0.06514286 -0.13520774
  0.20004269 -0.10213316  0.28349109 -0.3853876  -0.33784341  0.14954647
  0.16236293 -0.03621555 -0.15854352 -0.20653503  0.31020634  0.29704774
  0.31578404 -0.14340337  0.1899468  -0.11875261 -0.36948659 -0.16004271
  0.18831345  0.03025729  0.2263161  -3.09655401  0.3779057  -4.26023703
  1.73562674 -4.17711628  1.97785488 -2.19941918  1.96986324 -0.13594863
  0.83527088  1.15138701 -0.51200439  1.60924418 -1.24226883  1.05627284
 -0.85899764  0.3376092   0.01664608 -0.63418708  0.86916207  0.        ]",-1.323079888367196,2.265999778766567,"[-1.16220290e-03  1.29735087e-03 -5.23037880e-04  6.28808559e-04
 -6.07838706e-06  7.91614818e-04]",-5.098819020838402,0.006103950949439362,0.753511548906921,-0.03431873207900378,"[-0.10793759 -0.0874745  -0.03581214 -0.02156508  0.02708033  0.05310701
  0.10842413  0.16023779  0.16794396  0.18107675  0.18575411  0.11062719
  0.01347884 -0.20987678 -0.35858661 -0.3046302  -0.20378582 -0.20476764
 -0.17546645  0.07380427  0.81734282  1.36634385  1.62223902  0.14842042
  0.01620556]","[-1.15535088e-03 -1.87326925e-03 -4.06543409e-08 -2.51825278e-04
  1.15042781e-03  1.78933859e-03]","[ 1.22249328e-03 -6.95576379e-03 -1.75071754e-02  9.64648531e-03
 -1.64099335e-02  9.13279235e-03 -7.65681782e-03  5.14750199e-03
 -1.54514789e-03  1.59775416e-03  4.24952853e-03 -2.14543576e-04
  3.85913163e-03 -2.08770699e-03  1.95392275e-03 -2.67211629e-03
  4.03612474e-03 -4.39843848e-05 -5.00959613e-04  4.39936541e-04]",0.08561901174197753,"[ 1.22249328e-03 -6.95576379e-03 -1.75071754e-02  9.64648531e-03
 -1.64099335e-02  9.13279235e-03 -7.65681782e-03  5.14750199e-03
 -1.54514789e-03  1.59775416e-03  4.24952853e-03 -2.14543576e-04
  3.85913163e-03 -2.08770699e-03  1.95392275e-03 -2.67211629e-03
  4.03612474e-03 -4.39843848e-05 -5.00959613e-04  4.39936541e-04]"
NI,"[-0.66129003  0.20367269  0.15496918 -0.20412084 -0.90517179  0.29623428
 -0.22138285  0.36489364  0.11566489 -0.45392067  0.28703964  0.13212455
 -0.00980576  0.29693539 -0.31779607  0.21106273  0.47476204  0.19711953
 -0.41868523 -0.00839921  0.5619025   0.16223233 -0.55423619 -0.26321863
 -0.16613086  0.03182689 -0.24703332  0.16317401  0.35721326  0.10171739
 -0.30023527 -0.22081699  0.02997425  3.46314506 -1.18670613  4.54422161
 -3.68177424  4.44423154 -3.99348365  1.7539399  -3.99522165 -0.50275896
 -2.34365299 -1.21426762 -0.31076713 -0.58051617  0.77822405  0.15042829
  0.57562161  0.07176819 -0.0345687  -1.06543182  0.50775899  0.        ]",1.656390201952201,-0.7148268236721652,"[-9.31189610e-04  1.25798295e-03 -4.97006012e-04 -4.16094221e-04
  2.53440596e-04  9.41594680e-05]",-4.889355289855939,0.007526273175840666,0.7330987884682905,-0.030852138265359135,"[-0.10535045 -0.09302296 -0.07704218 -0.01070207  0.01237338  0.07328554
  0.10612202  0.12368805  0.18390226  0.19111251  0.17405083  0.13168491
 -0.03163333 -0.16911033 -0.29404107 -0.30656006 -0.26734108 -0.19091621
 -0.0678242   0.12743481  0.65377823  1.25727742  1.5001841   0.16715197
 -0.01015897]",[-0.00071881  0.00039635  0.00064816 -0.00172837  0.00068963  0.00120413],"[ 2.09931174e-02 -1.13509040e-02  7.43474739e-03 -6.45304099e-03
  6.64389721e-03 -1.03696391e-02  3.08702820e-03 -1.01106379e-02
  7.32031024e-04 -5.66951841e-03 -6.35354894e-04  4.52200008e-03
 -2.29705306e-03  4.83578149e-03 -8.05323832e-04  3.19069920e-03
  1.01182035e-05  2.44187537e-04 -1.66736808e-03  1.15661690e-03]",0.08763555386039593,"[ 2.09931174e-02 -1.13509040e-02  7.43474739e-03 -6.45304099e-03
  6.64389721e-03 -1.03696391e-02  3.08702820e-03 -1.01106379e-02
  7.32031024e-04 -5.66951841e-03 -6.35354894e-04  4.52200008e-03
 -2.29705306e-03  4.83578149e-03 -8.05323832e-04  3.19069920e-03
  1.01182035e-05  2.44187537e-04 -1.66736808e-03  1.15661690e-03]"
NKE,"[-3.23021490e-02 -2.57586036e-02  3.73699312e-01  9.08032530e-03
  4.35700725e-01  3.05632700e-02  2.08816246e-01 -1.54538008e-01
  2.04736411e-01  5.54566238e-01  1.36223494e-01 -2.55655484e-01
  2.88033490e-01 -9.99348685e-02  1.25487402e-01 -4.06588517e-01
 -5.17717575e-03  2.05160694e-01 -2.66250086e-03  1.00709120e-01
  1.76200290e-01 -3.02421224e-01  1.23550812e-01  4.91401743e-02
  2.86693625e-01 -7.13570999e-02  1.47141195e-01 -1.90074981e-01
 -2.00261006e-01 -1.69170786e-01  2.53935914e-01 -1.11608834e-01
  2.11696729e-01 -1.99706331e+00 -2.65309849e-01 -3.33118955e+00
 -1.58346032e-02 -3.37899616e+00 -8.28500364e-03 -2.25328884e+00
  1.49350917e-01 -8.53245899e-01 -3.28811285e-01  4.32935554e-01
 -9.84654601e-01  1.18741788e+00 -1.46693263e+00  1.85424574e-01
 -9.58377098e-01 -1.39346609e+00 -1.42433738e-03 -3.56834111e+00
  1.64502684e+00  0.00000000e+00]",-0.8243367787171184,1.773717802648179,[-0.00289217  0.0009293  -0.00090082 -0.00096496  0.00041279  0.0001941 ],-4.323073107611502,0.013259074306800567,0.7452651656962191,-0.03312338678171843,"[-1.01183956e-01 -8.82756102e-02 -4.37914771e-02 -1.71476533e-02
  2.64163094e-02  5.90007862e-02  1.08658351e-01  1.62586285e-01
  1.76473940e-01  1.76017342e-01  1.90142220e-01  1.11118868e-01
  5.89509480e-04 -2.13250998e-01 -3.34170285e-01 -3.01240729e-01
 -2.23183790e-01 -1.86170424e-01 -1.32280356e-01  5.48708019e-02
  7.77922068e-01  1.31486715e+00  1.60090895e+00  1.54615998e-01
  1.25172267e-02]","[-1.39546026e-03 -1.32624291e-03 -4.25593828e-05 -9.70181597e-05
  8.10287183e-04  1.67084012e-03]","[ 0.00450467 -0.00886102 -0.01477216  0.00447581 -0.01435923  0.00322398
 -0.00781006  0.00026517 -0.00290739 -0.00175275  0.00258098 -0.00046257
  0.00282143 -0.00263783 -0.00027417 -0.00235372 -0.00117356 -0.00022414
 -0.00894335  0.00202432]",0.08566788906493174,"[ 0.00450467 -0.00886102 -0.01477216  0.00447581 -0.01435923  0.00322398
 -0.00781006  0.00026517 -0.00290739 -0.00175275  0.00258098 -0.00046257
  0.00282143 -0.00263783 -0.00027417 -0.00235372 -0.00117356 -0.00022414
 -0.00894335  0.00202432]"
NOC,"[ 3.63596721e-02  8.65629574e-02 -3.74840250e-02  5.16415499e-02
  1.40550343e-01 -6.21736306e-02 -8.79152764e-02  4.41909535e-04
  1.77505696e-01  2.91412548e-03 -1.14685965e-01 -1.49993328e-01
  7.83272399e-03 -3.03393256e-02  1.10018705e-01 -1.35951597e-01
  6.94947248e-02  3.78747532e-02 -4.65246266e-03 -4.14588427e-02
  1.44465148e-01  1.08367145e-02 -2.74715299e-02  4.56425326e-02
  1.74535014e-01 -1.86026274e-02  8.06956045e-02 -4.43141055e-03
  1.80820273e-01  4.40159286e-03  7.25102586e-02  4.15109165e-02
  1.11636586e-01 -9.64511923e-02 -1.52497318e-01 -1.29827263e-01
 -5.22930956e-01 -5.94121549e-01 -6.25085668e-01 -1.05815725e+00
 -2.12780689e-01 -1.18587898e+00  3.27845177e-01 -6.51762386e-01
  1.02583569e+00 -4.76575599e-02  1.31922866e+00  3.02806801e-01
  1.10861146e+00  1.44099227e-02  7.57498283e-01 -6.55498231e-01
  6.36673315e-01  0.00000000e+00]",-0.025625660780075558,0.9868019393342524,[-0.00558482 -0.00032752 -0.00164157 -0.00209547  0.00032041 -0.00056889],-4.0366656071182625,0.017656247237100076,0.7465932765191907,-0.03210211057675194,"[-1.10029991e-01 -8.66176549e-02 -5.11510210e-02 -1.91852339e-02
  1.80472807e-02  6.31340770e-02  1.08113734e-01  1.40771916e-01
  1.67778589e-01  1.79618766e-01  1.75089661e-01  1.14503218e-01
 -5.67242504e-05 -1.90903465e-01 -3.26785776e-01 -3.16424981e-01
 -2.22928828e-01 -2.02019731e-01 -1.33396510e-01  1.05146697e-01
  7.53933874e-01  1.31875816e+00  1.59244005e+00  1.61682858e-01
  1.21529281e-02]",[-0.00100289 -0.00025353  0.000334   -0.00069066  0.00120279  0.00148089],"[ 0.01025273 -0.00833866 -0.00585643  0.00294024 -0.00689041  0.00076592
 -0.00438932 -0.00026164 -0.0029396   0.00106715 -0.00024179  0.00574264
 -0.00103441  0.00577752 -0.00064977  0.00344141  0.00126067  0.00236859
 -0.00022651  0.00027421]",0.0869185736277039,"[ 0.01025273 -0.00833866 -0.00585643  0.00294024 -0.00689041  0.00076592
 -0.00438932 -0.00026164 -0.0029396   0.00106715 -0.00024179  0.00574264
 -0.00103441  0.00577752 -0.00064977  0.00344141  0.00126067  0.00236859
 -0.00022651  0.00027421]"
NOV,"[ 0.09937073  0.02040837  0.37521054  0.06824923  0.4887133   0.01027268
  0.17100794 -0.29121918  0.28241963  0.53089239  0.09055703 -0.20667608
  0.27194102 -0.1136672   0.10248723 -0.4332589  -0.06905371  0.20583329
  0.04320301  0.033338    0.19681031 -0.34986334  0.15866046  0.13351199
  0.41475088 -0.16487266  0.23709396 -0.12480455 -0.2325907  -0.20346532
  0.2374428  -0.0551648   0.34643542 -2.35369351 -0.15778917 -3.70381975
  0.2789228  -3.68433077  0.28677194 -2.21799091  0.43044898 -0.46141581
 -0.27141623  1.07472783 -0.9139066   1.88028836 -1.22178192  0.81021865
 -0.44558603 -1.01571691  0.80086616 -3.57623974  2.56837394  0.        ]",-1.0096935027793073,1.9540181063043123,"[ 5.56848241e-04 -1.10948611e-03  9.87911298e-04 -7.43968920e-05
  4.64633275e-04  7.20044273e-04]",-4.516413867440254,0.010928143252959498,0.7478120858724576,-0.03272851797534311,"[-1.01231381e-01 -8.68819872e-02 -4.25893923e-02 -1.75599560e-02
  2.55214405e-02  5.49718355e-02  1.11624666e-01  1.61673724e-01
  1.74596419e-01  1.77983200e-01  1.88901603e-01  1.10453510e-01
  2.40566464e-04 -2.14460410e-01 -3.39628584e-01 -3.01083234e-01
 -2.17178676e-01 -1.94094654e-01 -1.29527375e-01  4.80291394e-02
  7.86840191e-01  1.33400906e+00  1.63310572e+00  1.42604497e-01
  1.84129953e-02]",[-0.00120413 -0.0014887  -0.00013917 -0.00013944  0.00096436  0.00203617],"[ 0.00343154 -0.00851182 -0.01586166  0.0052857  -0.01516013  0.00419599
 -0.00774191  0.000978   -0.00197874 -0.00166166  0.00430072 -0.00042567
  0.00479087 -0.00202235  0.0015408  -0.00104108  0.00023693  0.00183727
 -0.00900591  0.00462889]",0.08579327195594094,"[ 0.00343154 -0.00851182 -0.01586166  0.0052857  -0.01516013  0.00419599
 -0.00774191  0.000978   -0.00197874 -0.00166166  0.00430072 -0.00042567
  0.00479087 -0.00202235  0.0015408  -0.00104108  0.00023693  0.00183727
 -0.00900591  0.00462889]"
NOW,"[ 0.47074786  0.04193535  0.2036051   0.17490172  0.71624753 -0.17620697
  0.24341288 -0.25461158  0.05574308  0.37829223 -0.04607297 -0.27012088
  0.12389591 -0.28124633  0.24968233 -0.11913232 -0.27406036 -0.0575511
  0.34711347  0.12437668 -0.133324   -0.36083807  0.4304001   0.21932348
  0.20524711 -0.0631607   0.34029157 -0.19615925 -0.44544813 -0.30604896
  0.27621958  0.07198908  0.25422898 -2.97213233  0.43178913 -4.12180742
  2.07394403 -4.12494857  2.52830212 -1.66863744  3.05072827  0.59810707
  1.92520155  2.1997725   0.27532696  2.51047262 -1.09935485  1.05775035
 -1.12766    -0.6351951  -0.40223454 -2.70501238  0.91182902  0.        ]",-1.4839995606044423,2.4398020672505045,"[-5.86649941e-04 -1.12505579e-04 -1.89939293e-04 -1.31761884e-04
 -4.76716085e-06 -2.13955572e-05]",-4.913708918129682,0.007345195021348497,0.7549955538003197,-0.03261901034153829,"[-0.10518006 -0.08406002 -0.03696141 -0.02189452  0.02834416  0.05625293
  0.10370312  0.15512253  0.1692267   0.17489525  0.18219885  0.10186885
  0.01147726 -0.19099786 -0.35535639 -0.32208232 -0.18704981 -0.18823875
 -0.17325219  0.04628437  0.84204329  1.34184315  1.59706953  0.15702679
  0.02642851]","[-1.34554307e-03 -2.06356565e-03 -4.61994182e-04 -6.59712546e-05
  1.27244162e-03  1.87881741e-03]","[ 0.00154792 -0.0067758  -0.01704184  0.01073577 -0.01621475  0.01069417
 -0.00610193  0.00803803  0.0005282   0.00488422  0.00696204  0.0017241
  0.00621436 -0.00182741  0.00182117 -0.00351791  0.00080941 -0.00125615
 -0.00638808  0.00083857]",0.08574632581045433,"[ 0.00154792 -0.0067758  -0.01704184  0.01073577 -0.01621475  0.01069417
 -0.00610193  0.00803803  0.0005282   0.00488422  0.00696204  0.0017241
  0.00621436 -0.00182741  0.00182117 -0.00351791  0.00080941 -0.00125615
 -0.00638808  0.00083857]"
NRG,"[ 1.05141844e-01  1.15198987e-01  1.81406357e-01  2.12804569e-01
 -5.56206942e-02  7.41430210e-02 -7.57229967e-02 -2.66735631e-01
  1.47988636e-01  2.95412065e-02 -8.96188957e-02  1.85896405e-02
 -2.21066789e-02 -8.96366329e-02 -2.42311559e-01 -1.11479250e-01
 -1.80718786e-02 -5.62498520e-02  5.01723759e-02 -1.22612467e-01
  1.61806967e-01 -2.33009867e-01 -4.45916510e-02  4.71836680e-02
  3.29571857e-01 -1.71078850e-01  2.02664721e-01  1.55983649e-01
  9.10505471e-02  2.51188294e-02  6.27164242e-02  1.36124744e-01
  2.34530797e-01 -4.31688046e-01  2.40554535e-02 -3.54630035e-01
  1.74176046e-03 -2.93498298e-01 -1.33642296e-01  5.71482184e-02
 -7.02274569e-02  5.87861180e-01 -4.99907841e-01  7.47638075e-01
 -2.74350648e-01  5.90426307e-01  3.83715989e-01  9.69443269e-02
  1.44396952e+00 -7.07556411e-01  2.70009479e+00 -1.12779494e+00
  3.64608257e+00  0.00000000e+00]",-0.24590713593838653,1.182331193871244,"[ 8.25082147e-04  2.53162401e-03 -1.34132735e-04  1.16130999e-03
  9.00499796e-05  1.05790815e-03]",-3.778278564720312,0.022862013046392366,0.7479237152607489,-0.03185408208148226,"[-0.10536748 -0.08319969 -0.05655285 -0.01580784  0.01806318  0.05522357
  0.10750994  0.14176721  0.16790945  0.18712407  0.1737163   0.1107569
 -0.02125131 -0.19009014 -0.33471638 -0.32527349 -0.21485403 -0.20800932
 -0.12763893  0.0665384   0.75671896  1.31801995  1.62376165  0.14367779
  0.01775439]",[-0.00056442 -0.0005454   0.00038826 -0.00066073  0.00155003  0.00183337],"[ 9.19865397e-03 -7.82579140e-03 -6.45617449e-03  4.35314065e-03
 -5.97370614e-03  2.16922372e-03 -1.47565343e-03  6.58066875e-05
  1.85451409e-03 -1.22368492e-03  3.83036195e-03  2.10076230e-03
  9.92784685e-04  3.10636830e-03 -8.20649817e-04  4.26467268e-03
 -4.45085170e-04  7.73182811e-03 -2.15775693e-03  9.16064552e-03]",0.08743649119953646,"[ 9.19865397e-03 -7.82579140e-03 -6.45617449e-03  4.35314065e-03
 -5.97370614e-03  2.16922372e-03 -1.47565343e-03  6.58066875e-05
  1.85451409e-03 -1.22368492e-03  3.83036195e-03  2.10076230e-03
  9.92784685e-04  3.10636830e-03 -8.20649817e-04  4.26467268e-03
 -4.45085170e-04  7.73182811e-03 -2.15775693e-03  9.16064552e-03]"
NSC,"[ 1.63395750e-01 -9.60778855e-02  1.82995138e-01  1.66067756e-03
  7.60219427e-01 -8.41112151e-02  6.42765904e-02 -4.30821390e-01
  5.12702808e-01  7.01337543e-01 -5.44171888e-02 -2.02487410e-01
  3.30522819e-01 -1.18666265e-02  2.83399907e-01 -8.28750160e-01
 -1.14213354e-01  3.80651802e-01 -6.09738677e-02 -1.55433498e-01
  1.90438309e-01 -1.93874001e-01  1.31336082e-01  2.73747811e-01
  6.72469530e-01 -2.53883076e-01  2.18735574e-01 -9.38116486e-02
 -6.64275441e-02 -8.88105122e-02  2.76371945e-01 -2.97324787e-02
  4.01543643e-01 -3.05681236e+00 -2.30396583e-01 -4.65113771e+00
  6.59918537e-02 -4.89650582e+00 -1.68367005e-01 -3.78976271e+00
 -1.64570995e-01 -1.99049005e+00 -5.94409103e-01 -1.45568139e-01
 -5.85201711e-01  1.14011355e+00 -1.61448630e-01  1.04458980e+00
  7.84645713e-01 -9.20976845e-02  1.77463571e+00 -1.95048899e+00
  2.56981869e+00  0.00000000e+00]",-1.6306330424524305,2.564998384994652,[-0.00025246 -0.00126482  0.00024965  0.00035522 -0.00017564  0.00021204],-5.226297071145004,0.005373385774242355,0.7490505080227308,-0.033820212633039866,"[-0.10544653 -0.08810258 -0.03546129 -0.01982702  0.02287702  0.05083265
  0.11968823  0.16832931  0.16891868  0.17840557  0.1910238   0.11558554
  0.01234646 -0.24081004 -0.34228074 -0.28578638 -0.22559348 -0.21576114
 -0.13342284  0.07530069  0.7792965   1.37385776  1.69721613  0.13150661
  0.01821346]","[-1.11413448e-03 -1.11870667e-03  1.93369593e-04 -1.53126507e-05
  9.54179808e-04  2.16870917e-03]","[ 0.0013597  -0.0087102  -0.01866738  0.00456799 -0.01853636  0.00329292
 -0.01203104 -0.00068194 -0.00648628 -0.00301191  0.00081452  0.00041388
  0.00277046  0.00101257  0.00212449  0.00226985  0.00359025  0.0044219
 -0.00413789  0.00370743]",0.08561408905309639,"[ 0.0013597  -0.0087102  -0.01866738  0.00456799 -0.01853636  0.00329292
 -0.01203104 -0.00068194 -0.00648628 -0.00301191  0.00081452  0.00041388
  0.00277046  0.00101257  0.00212449  0.00226985  0.00359025  0.0044219
 -0.00413789  0.00370743]"
NTAP,"[ 1.20925049e-01 -2.38952872e-01  2.28585539e-01 -2.08269499e-01
  8.32162687e-01 -8.87772312e-02  2.13731838e-01 -3.27393468e-01
  6.36164473e-01  8.45007953e-01  3.05945344e-03 -3.85375928e-01
  4.90613462e-01  6.59765995e-02  4.05926381e-01 -8.44756806e-01
 -2.98262646e-01  6.19131479e-01 -1.48740094e-01 -1.94434608e-01
  2.70170016e-01 -1.67403799e-01 -3.44914930e-03  3.99817408e-01
  6.24678182e-01 -2.37693048e-01  6.54471897e-02 -1.06371958e-01
 -1.63078011e-01 -3.47542766e-02  1.40145895e-01 -1.14046353e-01
  3.85337508e-01 -2.71028906e+00 -4.17085201e-01 -4.49201369e+00
 -2.82039817e-01 -5.10845342e+00 -4.99944298e-01 -4.55466249e+00
 -3.52910240e-01 -2.75751585e+00 -5.86153215e-01 -8.58787501e-01
 -8.66266523e-01  9.98354263e-01 -1.20336248e+00  1.25801297e+00
 -8.86624231e-01  3.54957362e-01  3.83384290e-01 -1.30534471e+00
  3.19230326e+00  0.00000000e+00]",-1.0446369656670007,1.9756584181095556,[-0.00020206 -0.00048109 -0.0002144   0.00052199 -0.00042587 -0.00012214],-5.028405823185944,0.006549242904034827,0.7482290064000194,-0.03513009385708601,"[-0.10448427 -0.09307157 -0.03304702 -0.02002261  0.02707509  0.05408037
  0.12361484  0.17429379  0.17108501  0.1702805   0.19940062  0.11995367
  0.01875724 -0.24316837 -0.35587639 -0.26373781 -0.23572694 -0.22050829
 -0.12607714  0.07883542  0.7479948   1.40267648  1.6801826   0.1329124
  0.00716126]",[-0.00115636 -0.00136619  0.0003972  -0.00037092  0.00067034  0.00198229],"[ 0.00243198 -0.00929048 -0.0182412   0.00352806 -0.01924544  0.0023401
 -0.01410673 -0.00118938 -0.00868262 -0.00304941 -0.00112341 -0.00022935
  0.00239134 -0.00202554  0.00277854 -0.00213023  0.00479488  0.00058742
 -0.00209815  0.00512615]",0.08548997471358832,"[ 0.00243198 -0.00929048 -0.0182412   0.00352806 -0.01924544  0.0023401
 -0.01410673 -0.00118938 -0.00868262 -0.00304941 -0.00112341 -0.00022935
  0.00239134 -0.00202554  0.00277854 -0.00213023  0.00479488  0.00058742
 -0.00209815  0.00512615]"
