,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[-1.43872614e-01  1.34260383e-01 -6.43611221e-02 -1.98896672e-02
  8.18279479e-03  2.42699929e-02  1.55958859e-01 -5.78993743e-03
  2.57488041e-02  1.91940649e-01  7.73492256e-02 -9.20222174e-02
  8.82744486e-03  3.18112024e-02 -6.60638157e-02  7.47560683e-03
 -4.02279864e-02 -1.43207605e-01 -1.71563818e-02  4.68367026e-02
  4.90718487e-02 -2.01585128e-02 -2.33479089e-02  1.74673375e-02
  5.99635497e-02  1.57806237e-02 -4.31285680e-02 -4.88800114e-02
 -3.51355527e-04  4.48027596e-02  1.46521177e-02 -5.10755627e-02
  3.20729519e-02  4.25284472e-01  3.13131703e-01  2.08159053e-01
 -5.53993044e-01 -3.95260432e-01  9.66795214e-02 -4.33804798e-01
  1.15036330e-01  3.33187846e-01  6.43315882e-01  6.08570053e-01
 -5.13048951e-01 -5.95769096e-01 -5.43880200e-01 -8.08025095e-01
  7.78988977e-01  6.22547594e-01  4.19827555e-02  2.25322622e-01
  1.31792653e+00  0.00000000e+00]",-0.27071417303729806,1.2470707002122512,"[ 6.90303851e-04 -1.10364484e-03  5.79764000e-04  2.39778661e-04
 -1.01779730e-04  7.02018769e-05]",-5.265172601038985,0.005168500862709291,0.7930197259054186,-0.0373311051096612,"[-0.14041102 -0.11441074 -0.08063684 -0.0384651   0.00766371  0.04719536
  0.09016753  0.13581903  0.17217705  0.18969068  0.19376267  0.16108878
  0.05315821 -0.11646577 -0.30282958 -0.37370944 -0.2793315  -0.22986178
 -0.20953698 -0.09893898  0.48884745  1.19352289  1.85034858  1.32430792
 -0.01428895]","[-4.93770233e-05  1.21713798e-04  4.75267836e-04 -2.92852824e-04
  1.69247010e-04  6.39538580e-04]","[ 0.01028399 -0.00257943 -0.00040778  0.00319083 -0.00427932  0.00532121
 -0.00053593  0.00018887  0.00047576  0.00106934  0.00372831 -0.00082642
 -0.00153852  0.0007309  -0.00135051  0.00212812  0.00234109  0.00033264
  0.00334229  0.00333526]",0.08522219471287422,"[ 0.01028399 -0.00257943 -0.00040778  0.00319083 -0.00427932  0.00532121
 -0.00053593  0.00018887  0.00047576  0.00106934  0.00372831 -0.00082642
 -0.00153852  0.0007309  -0.00135051  0.00212812  0.00234109  0.00033264
  0.00334229  0.00333526]"
MAR,"[-0.09349175  0.09703148 -0.07427502  0.01118392 -0.1126831   0.02836197
  0.17103198 -0.01641313 -0.0182988   0.13515804  0.07277008 -0.0840219
  0.00475948  0.02032809  0.02406083 -0.01982761 -0.04636854 -0.02056969
  0.07634304  0.04885538  0.12565435 -0.01110769  0.01798511  0.07046583
  0.08868749  0.0222042  -0.04651607  0.02785867  0.05180494  0.00483139
  0.01297938 -0.00231735  0.07600935  0.56588108  0.3324776   0.25983165
 -0.76703483 -0.32641255  0.16632106 -0.57286236  0.00288995  0.46175196
  0.69724909  0.27167667 -0.53358384  0.11676872 -0.2240194  -1.18859464
 -0.07628586  0.56718673  0.52852257 -0.86038505  1.46652732  0.        ]",-0.4417602983801586,1.415921287088488,"[ 4.90400313e-05 -6.81568377e-05  8.76981390e-05  1.12186091e-04
 -2.99822575e-04 -2.51352871e-04]",-5.706910038767245,0.00332292440540927,0.7940126862289054,-0.037653729112295344,"[-0.14063824 -0.11376744 -0.08357878 -0.03820225  0.00810735  0.04706845
  0.08885322  0.1337071   0.17182858  0.18971238  0.19370581  0.16034636
  0.05922606 -0.11772627 -0.30305611 -0.36247739 -0.26932503 -0.23050021
 -0.19639959 -0.09753171  0.49629724  1.20451373  1.85672266  1.32455089
 -0.01439402]",[ 0.0001512   0.00024053  0.00034583 -0.00028615  0.00028214  0.00072643],"[ 0.01070137 -0.00250736 -0.00023791  0.00258587 -0.00409019  0.0055322
 -0.00092403 -0.0001411   0.00074922  0.00116144  0.00287181 -0.00083534
  0.00038342  0.00156975 -0.002514   -0.0001067   0.00233994  0.00169451
  0.00036006  0.00394783]",0.08540743081883677,"[ 0.01070137 -0.00250736 -0.00023791  0.00258587 -0.00409019  0.0055322
 -0.00092403 -0.0001411   0.00074922  0.00116144  0.00287181 -0.00083534
  0.00038342  0.00156975 -0.002514   -0.0001067   0.00233994  0.00169451
  0.00036006  0.00394783]"
MAS,"[-1.55002867e-01  7.32856662e-02 -9.47936850e-02  1.25390411e-03
 -1.57367405e-01  3.03219479e-02  6.04189044e-02  1.13696405e-01
  4.84414603e-03  1.29340108e-01  2.31758004e-02 -4.95309049e-02
 -9.60830205e-02 -7.98736412e-02 -1.90459182e-02  2.43063606e-03
 -2.68775728e-02 -1.29862139e-01  1.45936637e-01 -3.90754960e-02
  3.13529857e-02 -1.06024032e-02  2.98053664e-02 -3.00375401e-02
  8.23825400e-03  4.25576077e-02 -1.64489181e-01 -5.86686577e-03
  1.39999049e-01  9.74760739e-03  1.06187118e-01 -2.58730753e-02
  8.26908933e-02 -5.24201402e-01 -4.83640616e-01  8.07854977e-02
  1.02169893e+00  9.10323726e-01 -8.04122037e-01 -1.28382473e+00
  1.40066793e-01  7.22236811e-01  4.24776322e-01 -2.51521940e-01
 -3.66972270e-01  2.57886629e-01 -3.30032973e-02 -7.20148895e-01
  1.52945468e-01  7.15974714e-01  3.01866473e-02 -5.96548420e-01
  6.30316237e-01  0.00000000e+00]",0.21475355799192847,0.7627445790159594,"[-2.14217161e-04  3.68245764e-04 -1.19455181e-04 -1.23809575e-04
 -5.56305562e-05 -1.48284237e-04]",-5.6768426110982455,0.0034243534079226837,0.7928003588973145,-0.03789479206903399,"[-0.14107994 -0.1140019  -0.08463338 -0.03807021  0.00486094  0.05159977
  0.0898835   0.13351046  0.17002614  0.19180643  0.18888986  0.15532817
  0.05639954 -0.11696553 -0.30210176 -0.37218628 -0.26358174 -0.2404366
 -0.20999663 -0.09995954  0.4980148   1.18171076  1.83732033  1.3260212
 -0.02182518]","[ 6.22517785e-05  5.00064152e-04  3.64773331e-04 -6.06838998e-05
  2.56144824e-04  7.78431759e-04]","[ 7.11839230e-03 -4.92735139e-03 -1.12880541e-03  7.57432856e-03
 -2.22116904e-04  2.53995501e-03 -2.92185334e-03  7.68145944e-05
  1.88194584e-03  5.81160217e-04  1.45415087e-03 -7.63254702e-05
  7.34361908e-04  1.93510066e-03 -1.12359842e-03  3.17669361e-04
  2.80635992e-03  3.38264411e-04  9.02677981e-04  1.48626889e-03]",0.08554773774623756,"[ 7.11839230e-03 -4.92735139e-03 -1.12880541e-03  7.57432856e-03
 -2.22116904e-04  2.53995501e-03 -2.92185334e-03  7.68145944e-05
  1.88194584e-03  5.81160217e-04  1.45415087e-03 -7.63254702e-05
  7.34361908e-04  1.93510066e-03 -1.12359842e-03  3.17669361e-04
  2.80635992e-03  3.38264411e-04  9.02677981e-04  1.48626889e-03]"
MCD,"[-1.24704695e-01  9.85250718e-02 -8.53376936e-02 -1.60632212e-02
 -1.21382028e-01  5.18731146e-02  1.25352228e-01  1.26221376e-02
 -1.15385777e-02  1.75696535e-01  5.47072685e-02 -1.10028885e-01
  1.54500540e-02 -5.20161470e-02 -9.00006194e-02  1.58875861e-02
 -3.37879093e-02 -4.58869824e-02  8.30970129e-02  8.76027696e-02
  1.67606440e-02  2.12496816e-02  3.56476951e-02  1.31062096e-03
  9.58250271e-02  7.93490775e-02 -6.64484305e-02 -2.78303285e-03
  4.12941643e-02  6.48729721e-02  5.54724814e-02 -3.49783446e-02
  1.09356579e-01 -1.33226407e-01 -1.48834411e-01  3.63373155e-01
  3.24051645e-01  2.42468503e-01 -4.33502623e-01 -8.66551413e-01
  1.85478256e-01  1.13082045e-01  3.87119625e-01  3.93412700e-01
 -9.10005664e-03 -3.34646539e-02 -7.05369288e-01 -7.83756707e-01
  5.38777286e-01  4.60199714e-01 -4.14158789e-01 -9.17437457e-01
  1.46187937e+00  0.00000000e+00]",0.01405797915391591,0.9598748690411365,"[-1.06735134e-04  3.49528001e-04 -6.65093657e-05 -2.09662650e-04
 -2.20030259e-04 -4.40485243e-04]",-5.553194029081348,0.0038750604004657114,0.7933975078688608,-0.037651784237783724,"[-0.1408797  -0.11438267 -0.08377972 -0.03757158  0.00672684  0.0480741
  0.08921598  0.13511513  0.17145716  0.18876276  0.19425514  0.15624566
  0.05237255 -0.1158726  -0.3018936  -0.36371521 -0.26939158 -0.22548765
 -0.21284369 -0.09327231  0.49930879  1.18987017  1.85952195  1.33293316
 -0.01538796]","[ 9.78804713e-05  2.35286222e-04  5.02831921e-04 -1.93757220e-04
  2.02516347e-04  8.58656165e-04]","[ 8.44519531e-03 -3.92861233e-03 -1.28860723e-04  5.62975058e-03
 -2.28726010e-03  3.66782490e-03 -1.75059802e-03  2.69510426e-04
  2.82321332e-05  5.28258530e-04  3.16218192e-03  6.87966218e-04
 -1.04307886e-04  6.49039921e-05 -1.23423315e-03  1.37086468e-03
  2.07123825e-03 -1.01282610e-03  1.12616783e-04  4.14737400e-03]",0.08540696278976304,"[ 8.44519531e-03 -3.92861233e-03 -1.28860723e-04  5.62975058e-03
 -2.28726010e-03  3.66782490e-03 -1.75059802e-03  2.69510426e-04
  2.82321332e-05  5.28258530e-04  3.16218192e-03  6.87966218e-04
 -1.04307886e-04  6.49039921e-05 -1.23423315e-03  1.37086468e-03
  2.07123825e-03 -1.01282610e-03  1.12616783e-04  4.14737400e-03]"
MCHP,"[-0.04389726  0.07839383 -0.07081998  0.05280027 -0.18952937  0.1076327
  0.10968197 -0.02607987 -0.01032632  0.09302381 -0.00608651 -0.09344026
  0.02770218 -0.08955452 -0.06048861  0.10122588 -0.01409716 -0.01625009
  0.09025524  0.07350653  0.06197221 -0.01446619  0.01244858  0.06767248
  0.03522551  0.0536465  -0.04706235 -0.02179181  0.05597129  0.04411539
  0.05613298 -0.0074168   0.13545802 -0.11982845 -0.09387333  0.47383615
  0.19637744  0.12833996 -0.53774302 -0.75354775  0.51114608  0.41419053
 -0.04072695 -0.28093301 -0.12518437  0.34134082 -0.24847178 -0.60253457
  0.29300823  0.73149066 -0.62935267 -1.8366557   0.9279874   0.        ]",-0.07038818429592791,1.047351338856555,"[ 6.35210243e-05 -2.81680855e-04  4.84295541e-04  2.19461758e-04
 -4.12412194e-04 -1.43652448e-04]",-5.387979001928061,0.00457120239786795,0.7949901477524659,-0.03780605927203142,"[-0.14056863 -0.11285304 -0.08544301 -0.03609017  0.00624799  0.04704622
  0.08950895  0.1318898   0.16865249  0.18915346  0.19501572  0.15396438
  0.05452603 -0.10942342 -0.30011077 -0.36036415 -0.26759633 -0.22742262
 -0.20591253 -0.09888067  0.49479504  1.20477599  1.84456521  1.32710439
 -0.01415632]","[ 6.30367333e-05  2.80305897e-04  4.73349087e-04 -1.98055336e-04
  2.53275388e-04  9.02548730e-04]","[ 0.00844846 -0.00374714  0.00021917  0.00527138 -0.00267035  0.0033973
 -0.00138598  0.001234    0.00089882 -0.00067839  0.00125157  0.00050271
  0.00083768  0.00135144 -0.00078925  0.00061422  0.00279672 -0.00171823
 -0.00260492  0.0028387 ]",0.08534013203679612,"[ 0.00844846 -0.00374714  0.00021917  0.00527138 -0.00267035  0.0033973
 -0.00138598  0.001234    0.00089882 -0.00067839  0.00125157  0.00050271
  0.00083768  0.00135144 -0.00078925  0.00061422  0.00279672 -0.00171823
 -0.00260492  0.0028387 ]"
MCK,"[-0.24335585  0.09619644 -0.17142378 -0.09202869 -0.36300213  0.01255507
  0.22825299  0.10671806 -0.10846809  0.16623677  0.14507008 -0.08480147
 -0.07023129 -0.07037786  0.0725065  -0.12220468 -0.19327402  0.09540987
  0.40826974  0.05157875  0.24980843  0.01969735  0.22179271  0.0239595
  0.18001807  0.14005415 -0.2042322   0.14154963  0.20633571  0.02223066
 -0.01141673  0.06964636  0.33076397  0.22376571 -0.19294732  0.42052396
  0.03337046  0.98247284 -0.35558354 -2.3295037  -0.69816901  0.80458647
  1.86491282  0.33250601 -1.19889949  0.77802084  0.13922662 -1.78618261
 -1.26738972  0.37113649  0.93354781 -3.455153    2.70097441  0.        ]",-0.6803084103545892,1.6519691575306594,"[-3.04188041e-05 -4.35490703e-04  2.39145770e-04 -3.31863175e-05
 -9.30829069e-05 -6.97859286e-05]",-5.881984124130835,0.002789245571679065,0.7910590032814309,-0.037717855487576946,"[-0.14278528 -0.11610552 -0.08953974 -0.03816765  0.00973343  0.05118666
  0.08615984  0.13486163  0.17532672  0.1898343   0.19057653  0.15572394
  0.06301167 -0.12509668 -0.31579744 -0.35090718 -0.23702049 -0.23223505
 -0.17442376 -0.09406623  0.53269111  1.1904495   1.8765396   1.34085337
 -0.02372284]",[ 0.00045275  0.0006006   0.00030995 -0.00037418  0.00048837  0.00142594],"[ 9.50625969e-03 -4.02431934e-03  7.50073728e-06  4.79932845e-03
 -3.64076230e-05  3.80479310e-03 -5.98084306e-03 -2.44100514e-03
  1.73345722e-03  4.31540397e-03  3.49938829e-03 -2.52229683e-03
  2.26349153e-03  2.37515770e-03 -4.31673043e-03 -3.13659569e-03
  2.13346705e-03  2.99907366e-03 -6.85925977e-03  8.04794520e-03]",0.08608533518401941,"[ 9.50625969e-03 -4.02431934e-03  7.50073728e-06  4.79932845e-03
 -3.64076230e-05  3.80479310e-03 -5.98084306e-03 -2.44100514e-03
  1.73345722e-03  4.31540397e-03  3.49938829e-03 -2.52229683e-03
  2.26349153e-03  2.37515770e-03 -4.31673043e-03 -3.13659569e-03
  2.13346705e-03  2.99907366e-03 -6.85925977e-03  8.04794520e-03]"
MCO,"[-1.68632821e-01  8.65021409e-02 -1.55446822e-01 -5.64401272e-03
 -2.30991453e-01  1.21335914e-01  1.21670432e-01  1.03213012e-01
 -4.50152460e-02  2.08911554e-01  1.04404754e-01 -7.76704287e-02
 -7.68869688e-02 -5.31041222e-02 -7.34017620e-02  2.50179478e-02
  1.44090295e-03 -3.45404153e-02  2.26161223e-01  2.69075478e-02
  2.01444457e-02  1.97890721e-02  1.75878133e-02 -2.50750040e-02
  9.64659771e-02  1.06557513e-01 -1.44733981e-01  5.24037704e-02
  1.40551063e-01 -5.40815858e-03  1.46653491e-01  4.78723060e-03
  8.29501774e-02 -5.43749405e-01 -6.59683124e-01 -8.17067430e-02
  1.01919701e+00  1.12584755e+00 -4.86151619e-01 -1.17978287e+00
 -6.69105723e-02  2.91397207e-01  2.08276572e-01 -2.63464321e-01
  1.69642631e-01  6.40311176e-01 -3.89102481e-01 -1.18302137e+00
  2.32094525e-01  8.15612580e-01 -2.83171451e-01 -1.12903644e+00
  1.76632182e+00  0.00000000e+00]",0.2396603903297814,0.7378321660227302,"[ 8.13784816e-04  4.11715965e-04  1.22060038e-04  6.31046312e-05
 -8.70213536e-05 -2.22022989e-04]",-5.77141902153267,0.0031153336505968477,0.7925317251144199,-0.03777865534175755,"[-0.14244207 -0.11415445 -0.08641487 -0.03562286  0.00651947  0.0512273
  0.08840218  0.13624924  0.17376166  0.1905082   0.18988585  0.15639867
  0.05348553 -0.11596705 -0.29959782 -0.36246334 -0.25599222 -0.23285215
 -0.21132245 -0.0941447   0.49584696  1.18133188  1.8579006   1.33630556
 -0.02042187]","[2.57635905e-04 5.12557161e-04 2.99579847e-04 4.63018972e-05
 3.40108897e-04 7.54377853e-04]","[ 7.07262313e-03 -5.45516569e-03 -1.68311245e-03  7.53770521e-03
  4.44430345e-04  3.40953486e-03 -2.62739376e-03 -6.14877960e-04
  6.16640083e-04  5.79130248e-05  1.36154903e-03  1.36104923e-03
  1.78726475e-03  8.30194332e-04 -2.36502894e-03  6.56284591e-04
  3.22946874e-03 -6.00332880e-04 -5.19315638e-04  5.13400343e-03]",0.08551205245087198,"[ 7.07262313e-03 -5.45516569e-03 -1.68311245e-03  7.53770521e-03
  4.44430345e-04  3.40953486e-03 -2.62739376e-03 -6.14877960e-04
  6.16640083e-04  5.79130248e-05  1.36154903e-03  1.36104923e-03
  1.78726475e-03  8.30194332e-04 -2.36502894e-03  6.56284591e-04
  3.22946874e-03 -6.00332880e-04 -5.19315638e-04  5.13400343e-03]"
MDLZ,"[-0.10814364  0.03080515 -0.02587192 -0.07337685 -0.0922766   0.07079959
 -0.08363466  0.12282583  0.01202169  0.06213205 -0.01294544 -0.01772387
 -0.09815691 -0.15732512 -0.12096622  0.08098661  0.00904489 -0.10629075
  0.10696446 -0.03315258 -0.11012135  0.02936747 -0.02215582 -0.11077027
 -0.03878466  0.09558243 -0.12461512 -0.03682424  0.06182769  0.02333831
  0.11604077 -0.0166676   0.02002699 -1.29253823 -1.02574255 -0.23037369
  2.07774735  1.55468902 -0.9899061  -0.8948243   0.07513298 -0.028668
 -0.3220375  -0.39666864  0.41205536  0.10135214 -0.23091378  0.36344246
  0.78765578  0.52187876 -1.16736829 -0.1940263  -0.53178313  0.        ]",0.9696624580551989,0.011355093583356976,"[ 5.48004294e-04  4.87596161e-04 -6.79840278e-05  2.44319540e-04
 -1.93438158e-04 -1.85284739e-04]",-6.21899804644715,0.001991239347424163,0.7937239109722501,-0.03826693075044375,"[-1.39534061e-01 -1.15784351e-01 -8.31289549e-02 -3.71140960e-02
  5.57912972e-04  5.20864779e-02  9.02630635e-02  1.30799551e-01
  1.68753529e-01  1.93433071e-01  1.88553072e-01  1.51190003e-01
  5.01445093e-02 -1.12005319e-01 -2.98781743e-01 -3.69895127e-01
 -2.69058162e-01 -2.39315911e-01 -2.30606638e-01 -9.50832278e-02
  4.89150718e-01  1.16421192e+00  1.82605881e+00  1.33286087e+00
 -1.95122385e-02]","[ 1.41118437e-06  3.38187707e-04  4.37464317e-04 -5.62759020e-05
  2.85067766e-04  6.51407563e-04]","[ 4.64349669e-03 -6.48921022e-03 -2.26957944e-03  1.04906615e-02
  1.79323536e-03  1.92535031e-03 -1.79811901e-03 -2.25869100e-04
  9.31879986e-07 -1.19139129e-03  8.42562148e-04  2.18167109e-03
  2.97120668e-04  1.25652191e-03  2.16399070e-03  1.75701004e-03
  2.24964258e-03 -3.09936660e-03  1.85973448e-03 -1.93907157e-03]",0.08540227896270261,"[ 4.64349669e-03 -6.48921022e-03 -2.26957944e-03  1.04906615e-02
  1.79323536e-03  1.92535031e-03 -1.79811901e-03 -2.25869100e-04
  9.31879986e-07 -1.19139129e-03  8.42562148e-04  2.18167109e-03
  2.97120668e-04  1.25652191e-03  2.16399070e-03  1.75701004e-03
  2.24964258e-03 -3.09936660e-03  1.85973448e-03 -1.93907157e-03]"
MDT,"[-0.11998055  0.09014526 -0.15445245  0.0794406  -0.17165615  0.07431754
  0.21552361 -0.01063024 -0.02291256  0.14862306  0.05575586 -0.06855169
  0.04078608  0.0055146  -0.04228758  0.03606682 -0.08271148 -0.03806052
  0.13219954  0.06918891  0.14319228 -0.0606096   0.10368391  0.0732994
  0.06390434  0.02307633 -0.07686556 -0.01940884  0.09566752  0.06839574
 -0.00969647 -0.01287206  0.24299493  0.43591668  0.27190088  0.66132463
 -0.5694241  -0.20855202 -0.33268886 -1.14049542  0.31644564  0.83930758
  0.70534811  0.01969282 -0.90647033  0.09631312  0.03192959 -0.95525868
 -0.17417607  0.44223275 -0.06402623 -2.16164648  2.23741246  0.        ]",-0.4618720361702071,1.436686900929501,"[-6.70673287e-04 -4.83575975e-04  4.17989257e-04  4.37542495e-06
 -3.16634923e-04 -3.74022442e-05]",-5.366124096301074,0.004672205278898453,0.7934906164917547,-0.03772689602524823,"[-0.14243197 -0.11220774 -0.08500242 -0.03695042  0.00935852  0.04730572
  0.08882956  0.13419021  0.17110836  0.1904259   0.19577915  0.15945089
  0.05528679 -0.11415999 -0.30617934 -0.3632276  -0.26314704 -0.22840597
 -0.19444115 -0.10497263  0.51189356  1.20469034  1.84899997  1.32312385
 -0.01556044]","[ 5.60176178e-05  3.51109722e-04  4.98774000e-04 -3.68621239e-04
  2.48178854e-04  1.19231129e-03]","[ 1.02341438e-02 -2.67942886e-03  9.43896160e-04  3.15263655e-03
 -3.71481365e-03  4.02717947e-03 -2.50727938e-03  7.43474365e-04
  1.90434034e-03  1.17114321e-03  2.26519116e-03 -1.76462906e-03
  2.20072979e-04  2.28286112e-03 -1.91343281e-03 -4.91969299e-04
  1.97209230e-03 -4.66587595e-05 -3.41166724e-03  6.65800108e-03]",0.08546058887892485,"[ 1.02341438e-02 -2.67942886e-03  9.43896160e-04  3.15263655e-03
 -3.71481365e-03  4.02717947e-03 -2.50727938e-03  7.43474365e-04
  1.90434034e-03  1.17114321e-03  2.26519116e-03 -1.76462906e-03
  2.20072979e-04  2.28286112e-03 -1.91343281e-03 -4.91969299e-04
  1.97209230e-03 -4.66587595e-05 -3.41166724e-03  6.65800108e-03]"
MET,"[-6.85872795e-02  5.06227063e-02 -5.45387461e-02  4.24611810e-02
 -2.18516956e-01  4.58419557e-02  7.46078543e-03  7.91538862e-02
  9.45125829e-03  7.70910599e-02 -5.23817421e-02 -8.52882121e-02
 -6.42295796e-02 -1.46975248e-01 -2.01133062e-02  3.94305468e-02
  2.38471082e-02 -8.02111667e-02  1.24770251e-01 -9.52830040e-03
 -5.36022505e-03  1.43641543e-02  1.85146003e-02 -4.55291489e-04
 -2.08114899e-03  4.83717862e-02 -1.31827508e-01 -3.17412038e-03
  1.37480795e-01  1.73061645e-02  1.50328884e-01 -2.87885214e-02
  6.96565101e-02 -8.42686533e-01 -6.54452089e-01  2.87161620e-01
  1.46671611e+00  9.03731720e-01 -1.18463625e+00 -1.12170651e+00
  5.61340204e-01  5.78293955e-01 -1.39772344e-01 -4.88180161e-01
  1.46149148e-01  5.72816477e-01 -2.35499750e-01 -5.86061363e-01
  2.19715820e-01  7.56911031e-01 -2.60800461e-01 -1.02100123e+00
  1.42807673e-03  0.00000000e+00]",1.0008701817230095,-0.025625103275856643,"[ 7.72441478e-05  5.33203125e-04 -2.86592638e-05  8.28549390e-05
 -3.36870300e-05  2.92819578e-05]",-6.529341196526647,0.001459967364598213,0.7945035302528776,-0.03807018469876708,"[-0.14019145 -0.11311024 -0.08612757 -0.03762177  0.00333404  0.05073562
  0.09025127  0.13146711  0.16682481  0.18986809  0.19048282  0.15123202
  0.0568457  -0.11385381 -0.29721016 -0.36677647 -0.26497821 -0.23671761
 -0.21499918 -0.09649545  0.49554148  1.18992301  1.83705899  1.32633889
 -0.01970715]","[8.32425160e-05 5.06775548e-04 3.94217762e-04 5.88050051e-05
 2.25395743e-04 7.42038286e-04]","[ 0.0060814  -0.00542784 -0.00057518  0.00882127 -0.00022864  0.00142791
 -0.00242782  0.00129731  0.00162843 -0.00084045  0.00071028  0.00141991
  0.00146065  0.00125387 -0.00071523  0.00033553  0.00295307 -0.00058708
 -0.00033557 -0.00014029]",0.08552538041797128,"[ 0.0060814  -0.00542784 -0.00057518  0.00882127 -0.00022864  0.00142791
 -0.00242782  0.00129731  0.00162843 -0.00084045  0.00071028  0.00141991
  0.00146065  0.00125387 -0.00071523  0.00033553  0.00295307 -0.00058708
 -0.00033557 -0.00014029]"
META,"[-0.01501452  0.0374173  -0.14592083  0.25862057 -0.10165767  0.04452087
  0.10491121 -0.01521748  0.05865065  0.15472262 -0.08961782 -0.09534783
  0.07310016 -0.02140242 -0.11549264  0.06970914  0.09468529 -0.16337598
 -0.06617843  0.0577018  -0.08150807 -0.05142306  0.0475854   0.0435203
 -0.00765888 -0.05640752 -0.05617826 -0.09768224  0.1077124   0.10960999
  0.14950906 -0.14373914  0.11383317 -0.44601784 -0.09323692  0.92941505
  0.71773787 -0.32588864 -1.41198614 -0.64143437  1.51386858  0.80049378
 -0.63103944 -0.31871006  0.31647044  0.11814071 -0.64150002 -0.56029158
  0.69830695  0.24989953 -0.64395792 -0.29333959  1.30842671  0.        ]",0.5642749443686009,0.4122047556014993,"[-3.60492473e-04  7.15112058e-04 -9.67451357e-05  1.69278786e-04
 -1.23968522e-04  1.23756647e-04]",-5.9623793663647495,0.0025737807134048113,0.7955593997639133,-0.03817117061688114,"[-0.14225459 -0.10818384 -0.0833807  -0.03789522  0.00623225  0.04749687
  0.0915273   0.1346466   0.16486529  0.18931541  0.197154    0.1576092
  0.0504588  -0.11184577 -0.29083012 -0.37470015 -0.28206917 -0.2275229
 -0.23012658 -0.10435654  0.50157391  1.20275065  1.83585244  1.31204441
 -0.01401194]","[-1.45319978e-04  4.29530627e-04  6.23809494e-04  7.37333836e-05
 -9.86147017e-05  8.71549448e-04]","[ 7.39547627e-03 -3.83082290e-03  1.61516333e-03  6.79271361e-03
 -3.99907152e-03  8.80498695e-04 -9.90198580e-04  4.32490865e-03
  2.25116203e-03 -2.21458274e-03  1.01794245e-03  1.72669940e-03
 -1.21397655e-05  2.77403260e-04 -6.69922453e-04  1.45845569e-03
  1.35113597e-03 -1.85429862e-03  1.77072277e-03  3.80791923e-03]",0.08522158345371848,"[ 7.39547627e-03 -3.83082290e-03  1.61516333e-03  6.79271361e-03
 -3.99907152e-03  8.80498695e-04 -9.90198580e-04  4.32490865e-03
  2.25116203e-03 -2.21458274e-03  1.01794245e-03  1.72669940e-03
 -1.21397655e-05  2.77403260e-04 -6.69922453e-04  1.45845569e-03
  1.35113597e-03 -1.85429862e-03  1.77072277e-03  3.80791923e-03]"
