,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 2.46785246e-01 -4.56984051e-01  3.03359595e-03 -3.09752604e-01
  8.16497246e-02 -9.77116780e-02  1.88584734e-01  1.33050923e-01
 -3.75231899e-01  1.43123679e-02 -4.09906056e-01 -6.88552205e-03
  2.35122387e-01 -2.32005817e-01  1.24001356e-01  2.76496050e-01
 -1.25190765e-01  1.03441440e-01  7.55212233e-02 -2.23020003e-02
  1.43374749e-01  3.26083531e-01 -2.38603093e-01  7.36906831e-02
 -4.23761051e-01 -1.57449333e-01 -1.72041037e-04 -1.99729570e-01
 -2.52876034e-01  9.63933660e-02 -2.41515630e-01 -4.96410188e-01
 -4.36618818e-02  6.39937326e-02  2.33232769e+00 -3.58830528e+00
 -2.11467525e-02 -3.18826937e-01 -4.60228025e+00  4.69687580e+00
 -1.94876446e-01  2.38185344e-02  3.87735646e+00 -2.52590670e+00
  1.45705004e-01 -1.86251062e-01 -4.83019917e-01 -8.17428652e-01
 -4.46909765e-01  4.37049850e-01 -7.32971158e-01 -1.07513235e+00
  3.08558023e-01  0.00000000e+00]",0.676802952710426,0.28179611804947335,[ 0.00044586  0.00053543 -0.00061658  0.00017    -0.00040469 -0.00034193],-4.741690376485163,0.008723887061201871,0.7899466378940352,-0.04291241516194946,"[-0.12681895 -0.10997288 -0.06754865 -0.03301426  0.01366712  0.05934044
  0.0823906   0.13810398  0.15189286  0.1925295   0.19897578  0.12926273
  0.03240536 -0.13490889 -0.33178731 -0.32861865 -0.23434316 -0.21413616
 -0.15770202  0.04332856  0.62298745  1.30664541  1.66673293  0.75564019
 -0.00512773]","[-1.08077957e-03 -4.16335064e-04 -2.25696979e-05 -2.11982268e-04
 -1.28134680e-03 -7.80400069e-05]","[ 0.01463397  0.00561469 -0.01252395  0.00760845 -0.0040018  -0.00914248
  0.01335522 -0.00116642 -0.0007516   0.00976762 -0.00560206  0.00241022
 -0.00252814  0.00321028 -0.00088935  0.0010318   0.0040143  -0.00113872
 -0.00141878  0.00049041]",0.0855451404775288,"[ 0.01463397  0.00561469 -0.01252395  0.00760845 -0.0040018  -0.00914248
  0.01335522 -0.00116642 -0.0007516   0.00976762 -0.00560206  0.00241022
 -0.00252814  0.00321028 -0.00088935  0.0010318   0.0040143  -0.00113872
 -0.00141878  0.00049041]"
JPM,"[ 0.01111508 -0.11794573 -0.0496671  -0.37028782 -0.03938915 -0.02153987
  0.06475982  0.00749154 -0.33536217 -0.05514848 -0.09760356  0.31728037
  0.05298437 -0.08569435  0.09507582 -0.00722215  0.0293386   0.1162897
 -0.09831548 -0.03325467  0.06461593  0.05027913  0.01736915  0.19402037
 -0.35302097  0.04574527 -0.04425849 -0.24784927 -0.16938184 -0.1014762
  0.07325883 -0.2411689  -0.01788393  0.12456814  0.56442392 -1.10377906
  0.90551872 -1.83749126 -1.68204532  1.72742007 -1.9001969   1.127357
  1.29154193 -0.52981895  0.10271363  0.63036039  0.68820193 -1.25070116
  0.72997527 -0.16884335 -0.70174399 -0.99586091  0.8040388   0.        ]",0.18327311896338172,0.7853901139846896,[ 0.00033844  0.00137127 -0.00092794 -0.00015234 -0.00016064  0.00012339],-4.397767972062169,0.012304773874039606,0.7853387508635566,-0.039542764445380595,"[-0.12803682 -0.11212148 -0.07054088 -0.03068549  0.01105638  0.05536828
  0.08387704  0.13583343  0.16484317  0.20680214  0.19041523  0.13699805
  0.02687706 -0.15588396 -0.32175088 -0.32686455 -0.2524659  -0.2161878
 -0.17605886  0.01084832  0.67482308  1.33265541  1.67566144  0.78346895
 -0.00928106]",[-0.00125498 -0.00021038 -0.00054389  0.00064065 -0.00075273 -0.00013778],"[ 0.01486862 -0.00015536 -0.00586282  0.01030776 -0.0084088  -0.00102548
  0.00475975 -0.00626472  0.00271464  0.0019517   0.00012098  0.00200713
  0.00035608  0.00490043 -0.0026824   0.00308305  0.00084367 -0.00044865
 -0.00080371  0.00200871]",0.084148466139369,"[ 0.01486862 -0.00015536 -0.00586282  0.01030776 -0.0084088  -0.00102548
  0.00475975 -0.00626472  0.00271464  0.0019517   0.00012098  0.00200713
  0.00035608  0.00490043 -0.0026824   0.00308305  0.00084367 -0.00044865
 -0.00080371  0.00200871]"
K,"[ 0.06390761 -0.15453142  0.08579021  0.04753581  0.09125776 -0.13998945
  0.13842756 -0.04860663 -0.22530844  0.11412965 -0.24338184 -0.27091404
  0.07239991 -0.02211744  0.11093894  0.23322474 -0.28242328 -0.10078633
  0.2127304  -0.00319333  0.15373796  0.12294911 -0.13518689 -0.197002
 -0.16352823 -0.24124607  0.11241312  0.04293846  0.08014151  0.11350237
 -0.24440641  0.06501286  0.01863604 -0.10972661  0.84721417 -1.49045715
 -0.54893759  0.8821884  -2.16924334  2.43949351  1.33637125 -1.17431549
  2.64626479 -2.37296524 -0.36704223 -0.29872772 -1.12347947 -0.161382
 -1.3769533   1.86173532 -1.0022442   1.24705279  1.65418459  0.        ]",0.1589579965479891,0.8049105087878525,"[ 2.85521234e-03 -2.18186241e-04  1.54092675e-05  1.25534131e-03
 -8.69914809e-04 -3.07935303e-04]",-4.640617865166707,0.009651732315652117,0.7863709646101157,-0.03990513878069217,"[-0.12525971 -0.1033529  -0.06816583 -0.03420982  0.01253738  0.0539222
  0.08796217  0.14163656  0.1590301   0.18020154  0.19176904  0.13991814
  0.02843104 -0.13898417 -0.34383801 -0.34556507 -0.2188949  -0.20936647
 -0.15822222  0.01573579  0.64533731  1.25550619  1.72270689  0.73411578
  0.00187419]","[-4.99599693e-04  3.95480016e-04  1.27885637e-05 -1.43456495e-04
  2.30470346e-04 -1.14478049e-04]","[ 0.01417306  0.00067908 -0.00685029  0.00627181 -0.00057342 -0.00257252
  0.00677118  0.0028552  -0.00413247  0.00574609 -0.00548337  0.0003132
 -0.00244424  0.0004927   0.0006242  -0.00183501  0.00715193 -0.00212563
  0.00529596  0.00455832]",0.08513914658586302,"[ 0.01417306  0.00067908 -0.00685029  0.00627181 -0.00057342 -0.00257252
  0.00677118  0.0028552  -0.00413247  0.00574609 -0.00548337  0.0003132
 -0.00244424  0.0004927   0.0006242  -0.00183501  0.00715193 -0.00212563
  0.00529596  0.00455832]"
KEY,"[-0.24945902  0.22172489  0.17074578 -0.15887384  0.1347051  -0.13690914
 -0.03354608 -0.19919464 -0.28105112 -0.05735634  0.05005807  0.02537469
 -0.2413277   0.04109117  0.01728059  0.07588607 -0.07649679 -0.02321636
  0.09191111  0.01994264  0.12765029 -0.09316108  0.11262125  0.099426
 -0.07482042 -0.07853777  0.085563    0.03110011  0.25752694 -0.06015119
  0.12510792  0.12920025 -0.01991486  0.02341814 -1.08815461  1.23422211
  0.70742574 -1.12172703  0.62608345  0.04636268 -0.75507403  0.05998679
  0.85621189 -1.53148105 -0.71892086  1.03661574 -0.91451721  0.14153351
  0.52544103  0.82238098 -0.27425022  0.03614979  2.33942897  0.        ]",-0.432497669261726,1.3839631298352442,[-0.00041399  0.0002589  -0.00151105  0.00127662 -0.00101469  0.00086014],-4.248381678255472,0.014287336717749977,0.7802439352511402,-0.03616794295106039,"[-0.12371999 -0.10889859 -0.06670063 -0.03397712  0.00837831  0.04912281
  0.08682095  0.13612821  0.17103843  0.19296667  0.17605487  0.14411345
  0.01991642 -0.15186661 -0.3302149  -0.33702124 -0.23103045 -0.20896096
 -0.17038896 -0.00725015  0.69341139  1.32085432  1.73945187  0.7512769
 -0.00268224]",[-0.00053773  0.00086327 -0.00045371  0.00087761  0.00025784 -0.00031523],"[ 0.01460327 -0.00560077  0.00043225  0.00991338 -0.00639969  0.00533975
 -0.00033077 -0.00327175 -0.00034493  0.00010099 -0.00309301 -0.00080212
  0.0017719  -0.00039331  0.00087081  0.00215696  0.00256816  0.00092458
  0.00215579  0.0064907 ]",0.0839789613673132,"[ 0.01460327 -0.00560077  0.00043225  0.00991338 -0.00639969  0.00533975
 -0.00033077 -0.00327175 -0.00034493  0.00010099 -0.00309301 -0.00080212
  0.0017719  -0.00039331  0.00087081  0.00215696  0.00256816  0.00092458
  0.00215579  0.0064907 ]"
KEYS,"[ 0.15553465  0.03284588 -0.06537075  0.29730185  0.01426259  0.06094967
  0.00930002 -0.02341273  0.1330543   0.21493009 -0.18672123 -0.19349338
 -0.07557074  0.0404092   0.15076185 -0.01300072 -0.12421091 -0.12263765
  0.140259   -0.09356989 -0.01739533 -0.08608259 -0.28523486 -0.29936553
  0.05218054  0.10170723 -0.04489427  0.23709969 -0.02867992  0.09627192
 -0.32241606  0.23643349  0.0767382  -0.11528646  0.63222817 -0.84872444
 -0.81005792  1.47236399 -0.53220592  0.25868116  1.56422249 -0.60753223
 -0.02246247  0.1358778   0.33202289 -1.40625977 -0.0574392   0.2019946
 -1.89787269  1.73459056  0.5129123  -0.75953415  0.98284398  0.        ]",0.1318965192330804,0.8388240597082989,[ 0.00406661  0.00157365  0.0004865   0.00258535 -0.00068287  0.00084657],-4.022793966420015,0.017902874965759045,0.7881624815329994,-0.03803272553523642,"[-0.12832081 -0.09837778 -0.07075759 -0.02860247  0.00934953  0.05400666
  0.0995383   0.14465553  0.16304557  0.18359003  0.18550936  0.14144649
  0.02872775 -0.15437411 -0.33161035 -0.34911645 -0.22660183 -0.22235597
 -0.1799561  -0.0115926   0.62300444  1.22565434  1.76517382  0.78883492
 -0.00718382]","[-1.22624277e-04  1.26331200e-04 -2.85179790e-05 -3.66947148e-04
  7.27611008e-04  4.79021090e-05]","[ 1.41319900e-02 -5.53276369e-05 -5.14685899e-03  5.56653427e-03
  1.16055034e-03  1.76670573e-03  7.23850624e-04  3.32622695e-03
 -2.35336522e-03 -1.82861864e-03  1.81039475e-03  1.76520458e-03
 -4.97973960e-03  2.74259095e-03  1.57205913e-03 -3.87885398e-03
  6.57855315e-03  1.31583659e-03 -1.53670186e-05  2.48882974e-03]",0.08540162955649609,"[ 1.41319900e-02 -5.53276369e-05 -5.14685899e-03  5.56653427e-03
  1.16055034e-03  1.76670573e-03  7.23850624e-04  3.32622695e-03
 -2.35336522e-03 -1.82861864e-03  1.81039475e-03  1.76520458e-03
 -4.97973960e-03  2.74259095e-03  1.57205913e-03 -3.87885398e-03
  6.57855315e-03  1.31583659e-03 -1.53670186e-05  2.48882974e-03]"
KHC,"[ 0.03200847 -0.06211532 -0.01612726  0.092085    0.02777675 -0.12196913
  0.11772691 -0.09978969 -0.19194862  0.15487535 -0.18644892 -0.17792367
  0.05471918  0.05018103  0.20252219  0.12468921 -0.29166173 -0.14497962
  0.21522975 -0.08633087  0.11384797 -0.04849963 -0.06292543 -0.28644773
 -0.12145641 -0.21366062  0.12314042  0.02400702  0.07109323  0.03888594
 -0.24316189  0.31367559  0.04179132 -0.09491967  0.49867478 -0.96140701
 -0.46157854  0.68083489 -1.44063593  1.61469335  0.98943939 -0.69912978
  2.08893877 -2.00796157  0.17085752 -0.67473505 -0.94045866 -0.32470266
 -1.71231864  2.23453951 -1.37921529  2.15574871  2.34897918  0.        ]",0.0924933418568741,0.8787244838339718,[ 0.00227612  0.00181472 -0.00036878  0.00147092 -0.00056965  0.00041379],-4.3673737859651425,0.012684509099564523,0.7857472640161788,-0.03898515718976743,"[-0.12735614 -0.10251728 -0.06990329 -0.0335449   0.01220033  0.05232738
  0.08892878  0.14307354  0.1615144   0.18421163  0.19104368  0.14344786
  0.03279038 -0.14640646 -0.34509571 -0.34909402 -0.21856511 -0.21856629
 -0.16627487 -0.00764009  0.65951637  1.23537557  1.73030512  0.73915692
  0.00239949]",[-0.00056662  0.00035625 -0.00014477 -0.00013869  0.00084429 -0.00011549],"[ 1.42319824e-02 -5.21570064e-04 -5.42144138e-03  6.51919933e-03
 -1.15111152e-03 -5.79412948e-04  4.42410627e-03  1.81382073e-03
 -2.67582007e-03  3.98704207e-03 -4.32450690e-03  1.80911934e-03
 -3.39105229e-03  6.62434654e-04  6.64661525e-05 -3.03475116e-03
  8.00325035e-03 -3.20541625e-03  7.97559200e-03  6.66969197e-03]",0.08488325891522469,"[ 1.42319824e-02 -5.21570064e-04 -5.42144138e-03  6.51919933e-03
 -1.15111152e-03 -5.79412948e-04  4.42410627e-03  1.81382073e-03
 -2.67582007e-03  3.98704207e-03 -4.32450690e-03  1.80911934e-03
 -3.39105229e-03  6.62434654e-04  6.64661525e-05 -3.03475116e-03
  8.00325035e-03 -3.20541625e-03  7.97559200e-03  6.66969197e-03]"
KIM,"[ 0.17796326 -0.43075909  0.11619262 -0.25088993  0.06564019 -0.11317354
  0.21482333  0.11858438 -0.32390591 -0.06815282 -0.29615184 -0.09460638
  0.34029227 -0.23635831 -0.03286049  0.29286468 -0.10629957  0.03216121
  0.03517201  0.09349746  0.18259906  0.47453291  0.03293339  0.0475787
 -0.39954095 -0.29611698  0.07490737 -0.27593818 -0.10351454  0.11262115
 -0.09751552 -0.43450685 -0.06692853 -0.14603883  2.01100353 -3.06751213
 -0.26953291 -0.04153224 -4.0429484   3.99838046  0.11763988 -0.59550268
  3.47895455 -2.51957903 -0.4748113   0.81990038 -0.77650815 -0.5556851
  0.56853642 -0.33982328 -1.33582636  1.24479372  0.21665933  0.        ]",0.7242260058656513,0.24447587992842904,[ 0.0002804   0.00061164 -0.00026581  0.00065393 -0.00039108 -0.00030709],-5.0869173084289665,0.006177032453051278,0.7886010118304457,-0.04265407194638505,"[-1.24553423e-01 -1.08956233e-01 -6.80507265e-02 -3.35845901e-02
  1.44526122e-02  5.91142213e-02  8.43196261e-02  1.35110651e-01
  1.56354461e-01  1.88735144e-01  2.04636528e-01  1.29127249e-01
  2.22518618e-02 -1.34551339e-01 -3.29585637e-01 -3.36005518e-01
 -2.38791729e-01 -2.00171110e-01 -1.51872401e-01  6.53550616e-02
  6.75227127e-01  1.30732199e+00  1.66933655e+00  7.33229668e-01
  1.59017312e-04]","[-1.25567218e-03 -8.31439404e-05 -1.48951519e-05  1.98679295e-04
 -1.12691374e-03 -1.92950932e-04]","[ 0.01407274  0.00458475 -0.01114055  0.00701188 -0.00322998 -0.00765235
  0.01133501 -0.00036697 -0.00248372  0.00861185 -0.00579882  0.00050051
  0.00040267  0.00212792 -0.00036161  0.00373067  0.00139975 -0.00242179
  0.00509201  0.00057334]",0.08490343423420094,"[ 0.01407274  0.00458475 -0.01114055  0.00701188 -0.00322998 -0.00765235
  0.01133501 -0.00036697 -0.00248372  0.00861185 -0.00579882  0.00050051
  0.00040267  0.00212792 -0.00036161  0.00373067  0.00139975 -0.00242179
  0.00509201  0.00057334]"
KLAC,"[ 0.4503902  -0.50226367 -0.28054381 -0.18708445 -0.15564458  0.13156361
  0.19263633  0.22230104 -0.14557944  0.13915799 -0.38249091  0.2384477
  0.41022314 -0.17677015  0.25601318 -0.02277497  0.02382437  0.06712546
 -0.10960619 -0.14886878 -0.02774747  0.19731732 -0.18952778 -0.0985077
 -0.45098995  0.06028072 -0.13370778 -0.34377269 -0.58650779 -0.02394529
 -0.25294591 -0.33545869  0.02724386  0.0986599   3.03637653 -4.3031847
  0.0111442  -0.59441388 -4.41922518  3.43903682 -0.98642707  1.16017721
  1.81010761  0.15638764  1.28708643 -1.10585635  1.34116621 -1.57240172
 -0.89445973  0.24378369 -0.84017589 -0.35255961 -0.42844629  0.        ]",1.043762612197505,-0.08620363969508406,[ 0.00044329  0.00197051 -0.00066089  0.00058408 -0.0004351  -0.00077195],-4.7192096070329175,0.008922227828348167,0.7939275773279582,-0.04335460811352491,"[-0.13248699 -0.10684722 -0.07382097 -0.02653109  0.01420505  0.06170234
  0.08901804  0.14184067  0.15390949  0.20390702  0.20853015  0.13045304
  0.03920236 -0.15362904 -0.31984495 -0.33446054 -0.25504771 -0.22968583
 -0.17998993  0.02542611  0.63690467  1.26150867  1.65277131  0.79986263
 -0.01135165]",[-0.0015337  -0.00130018 -0.00028508 -0.00031612 -0.00089146  0.00013907],"[ 0.01472677  0.00787158 -0.01445897  0.00760229 -0.00471501 -0.00878291
  0.01011999 -0.00342004  0.00270792  0.00417506  0.00239635  0.00557721
 -0.00478673  0.00803875 -0.00295592 -0.00058015  0.00380874 -0.00193038
  0.00080874 -0.00140742]",0.08526241172190363,"[ 0.01472677  0.00787158 -0.01445897  0.00760229 -0.00471501 -0.00878291
  0.01011999 -0.00342004  0.00270792  0.00417506  0.00239635  0.00557721
 -0.00478673  0.00803875 -0.00295592 -0.00058015  0.00380874 -0.00193038
  0.00080874 -0.00140742]"
KMB,"[ 1.77067187e-01 -4.08003522e-01  8.46983021e-02 -3.53781204e-01
  5.64100710e-02 -8.68944767e-02  2.30217596e-01  6.04313290e-02
 -4.85403285e-01 -3.84153695e-03 -3.86255087e-01  4.31284574e-02
  2.73158555e-01 -2.28022625e-01  9.58333919e-02  2.57366632e-01
 -1.25282141e-01  2.77956635e-02  4.49946846e-03  3.65122685e-02
  2.09234065e-01  4.07757956e-01 -1.62894339e-02  4.48919487e-02
 -5.71260323e-01 -2.06826810e-01  2.30415571e-02 -3.32106704e-01
 -1.61748989e-01  3.04829967e-02 -8.46751952e-02 -4.27125760e-01
 -3.66420495e-02  1.36278450e-01  2.20867608e+00 -3.59295632e+00
  3.60939911e-01 -1.01013798e+00 -4.68117436e+00  4.56563041e+00
 -7.15028361e-01 -7.60414982e-02  3.76227891e+00 -2.49264755e+00
 -5.06000887e-01  9.16028788e-01 -2.92807062e-01 -1.15753391e+00
  3.82820614e-01  4.97421852e-01 -1.42367968e+00  4.72602723e-01
  1.54474735e+00  0.00000000e+00]",0.6525754842427972,0.3151730442196398,"[ 8.48443746e-04  1.00848897e-03 -4.93533058e-05  4.08229127e-04
 -1.11878731e-04 -1.42048357e-04]",-5.08840085841807,0.006167875310841486,0.7885834914711325,-0.0424272286203932,"[-0.12519674 -0.11115956 -0.06806933 -0.03279479  0.01500682  0.05737341
  0.07900928  0.13761616  0.15237989  0.19489093  0.20077742  0.13003832
  0.03011636 -0.13730295 -0.33236061 -0.33501462 -0.24182984 -0.20701131
 -0.15021709  0.05636744  0.66477685  1.30524738  1.63220528  0.74827033
 -0.00367007]",[-0.0014153  -0.00019275 -0.00018373  0.00020512 -0.00116845 -0.00012642],"[ 0.01485311  0.00523546 -0.01252373  0.00861314 -0.00595505 -0.00929874
  0.01297004 -0.00263707 -0.00098156  0.00942111 -0.00556804  0.00064501
  0.0005415   0.00358079 -0.00199114  0.00319498  0.00391966 -0.0025002
  0.00284006  0.00436217]",0.08485046324500896,"[ 0.01485311  0.00523546 -0.01252373  0.00861314 -0.00595505 -0.00929874
  0.01297004 -0.00263707 -0.00098156  0.00942111 -0.00556804  0.00064501
  0.0005415   0.00358079 -0.00199114  0.00319498  0.00391966 -0.0025002
  0.00284006  0.00436217]"
KMI,"[-3.16131976e-01  3.22482409e-01  3.68576437e-01  4.61255142e-02
  3.15754725e-01 -2.22079192e-01 -7.70655629e-02 -2.51813016e-01
 -1.82677580e-01 -4.47848937e-02  2.62750147e-02 -3.49656878e-01
 -4.16076130e-01  5.28173244e-02 -8.97309659e-02  2.53756144e-01
 -1.83058688e-01 -9.04869261e-02  2.75412869e-01  1.02296375e-01
  1.85206544e-01 -3.88762267e-02 -2.43113409e-02  3.82113190e-02
  1.42568050e-01 -1.71341893e-01  1.50975022e-01  3.28234396e-01
  5.27120621e-01  1.02926744e-01  1.16553439e-02  1.69912432e-01
 -3.19751033e-02 -8.66786021e-02 -1.57201647e+00  1.95691879e+00
  2.77868959e-02  3.82053688e-01  1.23174678e+00 -5.57004956e-02
  1.13624362e+00 -1.38358810e+00  1.24426352e+00 -2.61204656e+00
 -1.47789196e+00  9.29615673e-01 -2.30007254e+00  1.42611782e+00
  2.47821473e-03  1.38051189e+00  6.55165560e-01 -5.47571576e-01
  2.46777712e+00  0.00000000e+00]",-0.613361772622916,1.5886724266490297,"[ 6.85690145e-05 -9.08411533e-04 -7.22544140e-04 -9.13818689e-05
 -4.22792353e-04  3.24085114e-04]",-4.642081795534104,0.009637613188848043,0.7789403274649475,-0.035166375978193484,"[-1.19746169e-01 -1.05119110e-01 -6.26161493e-02 -3.65594919e-02
  6.84866315e-03  4.74874345e-02  9.08059244e-02  1.36634340e-01
  1.70421521e-01  1.75806766e-01  1.67595179e-01  1.44776458e-01
  1.34343142e-02 -1.39971773e-01 -3.37592582e-01 -3.42249858e-01
 -2.10737750e-01 -1.98995040e-01 -1.59574272e-01 -4.78863532e-04
  6.67811516e-01  1.31223217e+00  1.79162046e+00  7.28492841e-01
  1.05833119e-03]","[ 2.26948635e-04  1.55794064e-03 -7.54449484e-05  6.41511037e-04
  4.87804902e-04 -3.77203547e-04]","[ 0.0142699  -0.00717804  0.00237999  0.00811848 -0.00210307  0.00694084
 -0.0007786   0.0019788  -0.00463821  0.00102829 -0.00651444 -0.00335001
  0.00152252 -0.0042447   0.00447556  0.00095991  0.00395928  0.00318277
  0.00044594  0.00669699]",0.08461879819178955,"[ 0.0142699  -0.00717804  0.00237999  0.00811848 -0.00210307  0.00694084
 -0.0007786   0.0019788  -0.00463821  0.00102829 -0.00651444 -0.00335001
  0.00152252 -0.0042447   0.00447556  0.00095991  0.00395928  0.00318277
  0.00044594  0.00669699]"
KMX,"[-2.76305976e-01  1.59754044e-01  1.03475895e-01  2.67314163e-02
  2.09532940e-03 -1.80866204e-01  1.29809271e-03 -1.38054936e-01
 -1.41311762e-01 -3.77096567e-02  1.61019996e-01 -1.22427991e-01
 -1.22722011e-01  1.41075923e-01 -6.40057838e-02  6.98634009e-02
 -2.24743080e-01 -1.67373218e-02  1.11135126e-01  8.64300672e-02
  9.32136799e-02 -1.17121153e-01  3.24792308e-02  2.46326286e-02
  8.57641323e-02 -1.46587608e-01  1.45383708e-01  1.33084919e-01
  3.22777922e-01  2.19842327e-02  5.84343530e-02  2.25374856e-01
  1.65968057e-02 -1.32060385e-01 -1.59488810e+00  1.96923031e+00
 -1.19676260e-01  4.25054795e-01  1.48706795e+00 -6.99572349e-01
  8.43404602e-01 -1.08806357e+00  3.91746299e-01 -9.87398049e-01
 -8.19181381e-01  5.14473612e-01 -5.14104862e-01 -3.47933808e-01
 -2.75849481e-01  7.35441797e-01 -1.03879400e+00  1.00706398e+00
  6.71767283e-01  0.00000000e+00]",-0.5646466827731621,1.5267128416530253,[ 0.00120814 -0.0012465  -0.00052495  0.0011376  -0.00088152  0.00083471],-4.3780649293603835,0.012549619540518732,0.7797190162301191,-0.03678704431676729,"[-0.12508692 -0.10467604 -0.0704106  -0.03512789  0.00937678  0.05120632
  0.0909989   0.13646548  0.17553497  0.18652483  0.18280833  0.14864891
  0.01415557 -0.15211678 -0.3404842  -0.33752733 -0.22901103 -0.19827981
 -0.17298095 -0.01257593  0.67997085  1.30610998  1.77337351  0.73963137
  0.00217955]",[-0.0002891   0.00099972 -0.00031973  0.00072989  0.00057168 -0.00023621],"[ 0.0142015  -0.00725786  0.00242751  0.00777777 -0.00202769  0.00751619
 -0.00248128  0.00106273 -0.0037206  -0.00126446 -0.00180211 -0.00151122
  0.00048225  0.00050355 -0.00053355  0.00020092  0.00222173 -0.00178737
  0.00511905  0.00157547]",0.08379866380287344,"[ 0.0142015  -0.00725786  0.00242751  0.00777777 -0.00202769  0.00751619
 -0.00248128  0.00106273 -0.0037206  -0.00126446 -0.00180211 -0.00151122
  0.00048225  0.00050355 -0.00053355  0.00020092  0.00222173 -0.00178737
  0.00511905  0.00157547]"
KO,"[ 0.18353681 -0.38110301  0.18643082 -0.22284043  0.13804096 -0.08947691
  0.1957412   0.07607871 -0.37318877  0.01149913 -0.38715701 -0.16490298
  0.18142869 -0.2209906   0.0055615   0.33189805 -0.13797182  0.02302889
  0.06248677  0.10308494  0.20642098  0.46228165 -0.15833241  0.04477736
 -0.43575885 -0.19326137  0.01388108 -0.14324216 -0.07829227  0.13674411
 -0.14290551 -0.50567874 -0.03252909  0.056315    2.04360891 -3.28270219
 -0.02873647 -0.10820101 -4.29313548  4.34241552  0.38434714 -0.89625296
  3.5172567  -2.4322595  -1.0024091   0.77027493 -0.64480449 -0.48532986
  0.06502544  0.58203476 -0.49470762 -0.62556436  0.75931394  0.        ]",0.5678663780546949,0.4027138062556953,"[ 9.32421522e-04  1.80299342e-03 -1.60195342e-04  5.14761472e-04
  2.73562332e-05  2.92223030e-04]",-4.93393703744202,0.007198108200309058,0.7887099872201389,-0.042158722989784375,"[-0.1231329  -0.10860827 -0.0663078  -0.03304047  0.01387834  0.05771829
  0.08300868  0.13803948  0.15273708  0.18548503  0.19655222  0.13011701
  0.02466382 -0.13203327 -0.33248697 -0.33574696 -0.23543218 -0.19943356
 -0.14765012  0.06351007  0.63953079  1.3058499   1.66337732  0.74623677
 -0.00402413]","[-9.45785980e-04  2.94220522e-05  4.74126542e-05  7.36303055e-05
 -1.28554706e-03 -9.37793956e-05]","[ 1.46073587e-02  4.72665217e-03 -1.16951155e-02  7.58987353e-03
 -3.37246955e-03 -8.29797912e-03  1.22993352e-02  4.00758949e-04
 -3.41272494e-03  8.72952814e-03 -5.60028750e-03 -1.07535545e-03
  2.69363033e-04  2.56059750e-03 -7.98461070e-05  2.43278342e-03
  4.09334741e-03 -2.61533914e-04 -2.52866449e-04  1.91147008e-03]",0.08527151254576903,"[ 1.46073587e-02  4.72665217e-03 -1.16951155e-02  7.58987353e-03
 -3.37246955e-03 -8.29797912e-03  1.22993352e-02  4.00758949e-04
 -3.41272494e-03  8.72952814e-03 -5.60028750e-03 -1.07535545e-03
  2.69363033e-04  2.56059750e-03 -7.98461070e-05  2.43278342e-03
  4.09334741e-03 -2.61533914e-04 -2.52866449e-04  1.91147008e-03]"
