,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[-0.12728432  0.14790541 -0.54954334 -0.23521222  0.05133708 -0.04863707
  0.19264753  0.09162256 -0.52453523 -0.29291857  0.28552532  0.27162171
 -0.0714415   0.59978268 -0.06878785 -0.24592506 -0.63127447 -0.15526601
  0.09165693  0.07495186 -0.07559757 -0.50059414  0.42009022 -0.52635691
 -0.17170923  0.15060237 -0.11769755  0.47778112 -0.1299047   0.05310867
  0.39632729 -0.33840281 -0.09190253  0.97266406 -2.52603861 -2.78763966
 -3.36070371 -4.77705279  1.3269816  -1.10856801  3.88758827  1.06848721
  1.66072309  0.82376732  0.64035612  1.08102325  0.67744736  0.39664689
 -0.63179285 -0.84505356  0.8932751   1.12913639  2.4168262   0.        ]",1.2702482515317022,-0.32349337325237376,"[ 2.03516685e-03  2.82994748e-04  1.46439253e-05 -2.45438264e-04
 -2.63737906e-04 -1.13669316e-03]",-5.0262504236579355,0.00656337436309816,0.8143927645094328,-0.03474436613224294,"[-0.13605127 -0.10551662 -0.06392186 -0.02753985  0.02224368  0.06100518
  0.08179187  0.13077773  0.18492862  0.20215507  0.17161901  0.13753647
 -0.02984902 -0.21327442 -0.37359244 -0.30769346 -0.2105627  -0.1833524
 -0.16049817  0.06807064  0.86391852  1.20826674  1.43997665  0.02260956
 -0.01781497]",[ 0.00045298  0.00141188  0.00073192  0.00024453 -0.00190028  0.00128856],"[ 0.01126845 -0.01635269 -0.01494152 -0.00285394 -0.0148678   0.00485542
 -0.00268414  0.00994428  0.0026525   0.00414972  0.00559404  0.00448473
  0.00300714  0.00512007  0.00045266 -0.00174956 -0.00064491  0.00527457
  0.0040437   0.00651692]",0.08682513926546576,"[ 0.01126845 -0.01635269 -0.01494152 -0.00285394 -0.0148678   0.00485542
 -0.00268414  0.00994428  0.0026525   0.00414972  0.00559404  0.00448473
  0.00300714  0.00512007  0.00045266 -0.00174956 -0.00064491  0.00527457
  0.0040437   0.00651692]"
IPG,"[-0.05192455  0.06058779 -0.16489674 -0.36119268  0.20630521 -0.4284858
 -0.1359226   0.05893491  0.21999431 -0.22968445  0.22819303  0.03719514
  0.03278496 -0.1196702   0.23236091 -0.27375647 -0.56856657  0.32996509
 -0.36768892  0.09287049  0.10207783 -0.45960195  0.06844072 -0.32041073
 -0.34433635  0.1054777  -0.27569479  0.09180732 -0.15307546 -0.21801844
 -0.05147091 -0.17731755 -0.1175009   0.58359597 -1.23193753 -2.25120015
 -1.04856186 -1.57114278  2.32198157  1.83769101  2.0072178   2.05080385
 -1.20264872 -0.72927636 -1.23278207 -0.06855669 -0.05550492  0.82274461
 -1.01918499 -1.02683484 -2.24394779 -2.47575106 -1.34609376  0.        ]",0.5858319712208923,0.35160689311472443,[ 0.00072775  0.00085271 -0.00059695 -0.00035775 -0.00035705 -0.00122693],-4.483088810639521,0.011298460396548372,0.8159306286551861,-0.035577634585037016,"[-0.12783326 -0.10900114 -0.06038237 -0.03703102  0.0119559   0.06033123
  0.10803973  0.13394516  0.1819783   0.19015166  0.17802742  0.10049216
 -0.01004592 -0.21699359 -0.37453953 -0.26736932 -0.25468261 -0.17035107
 -0.12928917  0.06874733  0.7916309   1.25800861  1.38659652  0.02156189
 -0.01940017]",[-0.00027526  0.00128781 -0.00011283 -0.00082762 -0.00152889  0.00111412],"[ 0.01008974 -0.01238393 -0.01336462  0.00308009 -0.00676531  0.00816785
  0.00450743  0.00483064  0.00500202 -0.00405763  0.00082784 -0.00088877
 -0.00059247  0.0027045   0.00196417 -0.00346246 -0.00117416 -0.00499933
 -0.00617002 -0.0041312 ]",0.08648444830943512,"[ 0.01008974 -0.01238393 -0.01336462  0.00308009 -0.00676531  0.00816785
  0.00450743  0.00483064  0.00500202 -0.00405763  0.00082784 -0.00088877
 -0.00059247  0.0027045   0.00196417 -0.00346246 -0.00117416 -0.00499933
 -0.00617002 -0.0041312 ]"
IPGP,"[-1.65022171e-01  1.28239155e-01 -5.23928969e-01 -2.85696220e-01
  1.05006959e-01 -8.95791556e-02  9.77807703e-02  6.18733160e-02
 -2.48150703e-01 -2.55578913e-01  2.28785485e-01  2.81555098e-01
 -3.31851384e-02  4.28351368e-01  2.16091076e-02 -2.75976219e-01
 -6.80694052e-01 -3.90752806e-03 -1.20847625e-01  1.45741335e-01
 -5.98042407e-02 -4.68303429e-01  3.72505233e-01 -4.86523327e-01
 -2.49567945e-01  1.33382652e-01 -1.94800130e-01  4.24458154e-01
 -6.82102356e-02 -6.06461463e-02  2.30082902e-01 -3.61465593e-01
 -1.23351927e-01  1.34680907e+00 -2.81214494e+00 -3.02169475e+00
 -3.68706561e+00 -4.84522561e+00  1.44395342e+00 -8.12138144e-01
  3.91920000e+00  1.39695834e+00  1.03784485e+00  2.08996525e-01
 -1.03412529e-01  1.74966403e-01  3.88381671e-01  1.06392443e-02
 -3.52828424e-01 -8.99634368e-01  3.15217551e-01 -2.11153788e-01
  1.03639822e+00  0.00000000e+00]",1.238026694737068,-0.29426863511714896,[-0.00012724  0.00105229 -0.00088199  0.00021691 -0.00048926 -0.00068097],-4.935838868875572,0.007184431621267874,0.813622649696123,-0.0349397137205707,"[-0.13548792 -0.10671387 -0.06259321 -0.02853468  0.01936484  0.06029913
  0.09137322  0.13218671  0.18263708  0.20194387  0.17368623  0.12834415
 -0.02387003 -0.21568113 -0.37835052 -0.29477496 -0.22977112 -0.17141448
 -0.15693818  0.06905936  0.85188742  1.21768839  1.42079115  0.02114273
 -0.02015476]",[ 0.00037591  0.00156409  0.00038879 -0.00014525 -0.00200839  0.00114275],"[ 0.0123195  -0.01718932 -0.01553704 -0.00377195 -0.01492101  0.00499096
 -0.00189634  0.01002791  0.00368795  0.00234295  0.00372298  0.00260627
  0.00026817  0.00440227 -0.00046912 -0.00111013 -0.00077645  0.00341808
  0.00019608  0.0023647 ]",0.08671886940945515,"[ 0.0123195  -0.01718932 -0.01553704 -0.00377195 -0.01492101  0.00499096
 -0.00189634  0.01002791  0.00368795  0.00234295  0.00372298  0.00260627
  0.00026817  0.00440227 -0.00046912 -0.00111013 -0.00077645  0.00341808
  0.00019608  0.0023647 ]"
IQV,"[ 0.06841858  0.05130751 -0.3073838  -0.21881104  0.17658373 -0.35099236
  0.21600932  0.11409043 -0.04401555 -0.21779863  0.40415688  0.04490105
 -0.06401053  0.19560742  0.0573944  -0.15241414 -0.59487882  0.03673656
 -0.08061909 -0.1556876  -0.07481402 -0.5115832   0.07629818 -0.49596545
 -0.17954696  0.17293205 -0.03534283  0.21159662 -0.17562313 -0.03142731
  0.17301778 -0.26178991 -0.15163587  0.49790786 -1.18506072 -1.78523538
 -1.62262298 -2.60318764  1.18711468  0.06816695  2.19926872  1.07963098
  0.59518136 -0.00528734  0.61049499  1.29487296  1.30541755  2.52964602
 -0.74578912 -0.13607307 -2.08966328 -0.70181881  0.54356161  0.        ]",0.5630143777050028,0.3879926716407273,"[ 1.32374900e-03 -3.69275374e-04 -1.17035996e-05  1.59511257e-04
 -4.43830495e-04 -8.42407534e-04]",-4.700288675897571,0.009092651893350245,0.8183864661757779,-0.03565044094133207,"[-0.13095951 -0.10556881 -0.06101297 -0.03500539  0.0225721   0.0614457
  0.09808077  0.13429106  0.18951004  0.19148465  0.17275783  0.11692414
 -0.02196604 -0.20865536 -0.37321908 -0.29161626 -0.22846459 -0.2020183
 -0.15388943  0.06765444  0.80003261  1.22092808  1.42617718  0.0278725
 -0.0077993 ]","[-6.02300266e-05  1.25194213e-03  4.02486583e-04 -3.35812403e-04
 -1.70649828e-03  1.15567170e-03]","[ 0.00984888 -0.01224468 -0.01208997  0.00170593 -0.00964673  0.00504806
  0.00010055  0.00534081  0.00245105  0.00109026  0.00320712  0.00391702
  0.00343252  0.0064991   0.00626466 -0.00248794  0.00119671 -0.00394818
 -0.00112845  0.00097514]",0.08658958148778796,"[ 0.00984888 -0.01224468 -0.01208997  0.00170593 -0.00964673  0.00504806
  0.00010055  0.00534081  0.00245105  0.00109026  0.00320712  0.00391702
  0.00343252  0.0064991   0.00626466 -0.00248794  0.00119671 -0.00394818
 -0.00112845  0.00097514]"
IRM,"[-0.15913456  0.14301618 -0.40939688 -0.14672919  0.02150812  0.06790212
  0.20502527 -0.07477653 -0.16032131 -0.20299728  0.14987816  0.26849212
  0.03522995  0.47974949  0.06695847 -0.30477846 -0.53858884 -0.02433148
  0.08045888  0.18923057 -0.05495361 -0.28763876  0.32562309 -0.28529809
 -0.05166698  0.21589072 -0.03196576  0.35540849  0.17240941  0.00589369
  0.13304055 -0.41454588 -0.09187082  1.72468372 -3.01261595 -2.63705328
 -4.30001919 -4.60057315  0.29542827 -1.60184131  2.43351214 -0.5638021
  0.49574285 -1.06735783  0.92394195  0.07685139  0.95213151 -0.54688685
 -0.33714132 -1.2467372   0.81388342 -0.04208879  0.31619705  0.        ]",1.2788896283253246,-0.3339720230984236,"[ 3.29765657e-04  1.57984637e-04 -1.72821527e-04 -4.40601890e-04
 -4.03294742e-05 -6.14194158e-04]",-5.1757075675042925,0.005652216174231189,0.8137427980393788,-0.03479608271992844,"[-0.13302122 -0.10359378 -0.06474833 -0.0246551   0.02240239  0.05551609
  0.09439958  0.13438506  0.17949978  0.201995    0.17641295  0.13204116
 -0.02194014 -0.21781132 -0.36686692 -0.29666847 -0.21037616 -0.16846627
 -0.1573907   0.09924426  0.85196474  1.25431415  1.46486012  0.0321377
 -0.01007832]",[ 0.00022063  0.00222247  0.00061407 -0.00039561 -0.00219013  0.00124788],"[ 0.01348784 -0.01774148 -0.01451103 -0.00542664 -0.01423549  0.0015898
 -0.00375874  0.00573779 -0.00122227  0.00110427  0.00011074  0.00528279
 -0.00040677  0.00559338 -0.00233849 -0.00087243 -0.00214841  0.00455607
  0.00119286  0.0004057 ]",0.08688281733476011,"[ 0.01348784 -0.01774148 -0.01451103 -0.00542664 -0.01423549  0.0015898
 -0.00375874  0.00573779 -0.00122227  0.00110427  0.00011074  0.00528279
 -0.00040677  0.00559338 -0.00233849 -0.00087243 -0.00214841  0.00455607
  0.00119286  0.0004057 ]"
ISRG,"[-0.00549084  0.08181938 -0.33940255 -0.27538163  0.15803051 -0.33407157
  0.08942912  0.09558867 -0.06738909 -0.2572775   0.33543261  0.08461325
 -0.03438051  0.19862862  0.07499731 -0.22116726 -0.6271062   0.07964735
 -0.12164771 -0.03715746 -0.02598008 -0.49865425  0.15086882 -0.47334313
 -0.23427488  0.15345832 -0.14019104  0.24921441 -0.1760821  -0.04601197
  0.15949089 -0.25140034 -0.15169752  0.71699523 -1.60188472 -2.30133093
 -1.9181795  -2.92485094  1.73640585  0.40414955  2.68823561  1.46169965
  0.31654774 -0.02311137  0.09711839  0.87036679  0.80393541  1.60285151
 -0.74357231 -0.42345521 -1.46942671 -0.78588122  0.20754004  0.        ]",0.9942825604006206,-0.054941255914857434,[-0.00012539 -0.00021486 -0.00078515 -0.00041012 -0.00058838 -0.00144169],-5.194997660086947,0.005544229287991369,0.8168781995535424,-0.03536594003957369,"[-0.13160494 -0.10680251 -0.06144744 -0.03464532  0.01888506  0.06113707
  0.09760071  0.13266444  0.18671404  0.19306994  0.17429056  0.11678716
 -0.02056347 -0.21310981 -0.37593017 -0.28780011 -0.23181064 -0.18926094
 -0.14858355  0.0667933   0.81141856  1.22468676  1.41621773  0.02546181
 -0.01454441]","[ 2.62135179e-05  1.24991696e-03  3.79668985e-04 -3.42293316e-04
 -1.70064063e-03  1.10147448e-03]","[ 1.04788561e-02 -1.35269439e-02 -1.35267218e-02  8.93989455e-04
 -1.02882811e-02  6.40488135e-03  9.80214671e-04  6.69264524e-03
  3.53423714e-03  2.78459457e-04  3.05409712e-03  2.75441320e-03
  2.20576976e-03  5.22721907e-03  3.83813866e-03 -2.44792400e-03
  5.08681351e-04 -2.15895838e-03 -1.40178656e-03  9.57507883e-05]",0.08656749409824613,"[ 1.04788561e-02 -1.35269439e-02 -1.35267218e-02  8.93989455e-04
 -1.02882811e-02  6.40488135e-03  9.80214671e-04  6.69264524e-03
  3.53423714e-03  2.78459457e-04  3.05409712e-03  2.75441320e-03
  2.20576976e-03  5.22721907e-03  3.83813866e-03 -2.44792400e-03
  5.08681351e-04 -2.15895838e-03 -1.40178656e-03  9.57507883e-05]"
IT,"[-0.1328073   0.01331962 -0.21979989 -0.29250587  0.15381818 -0.2255034
 -0.14644798  0.09170899  0.22620298 -0.08628683  0.10213214  0.11596419
  0.01306904 -0.11514921  0.1275149  -0.10112831 -0.37410753  0.21446985
 -0.47323561  0.11170386 -0.0030628  -0.25431154  0.10615839 -0.22685314
 -0.33617091 -0.06211962 -0.26106027  0.1048589  -0.10483847 -0.25672049
 -0.10372496 -0.12069439 -0.06843304  0.65516004 -1.11140628 -1.55633966
 -1.24931553 -1.82094907  1.38536312  0.67257163  2.32843039  2.22916562
 -0.06475551  0.23103287 -1.66406289 -0.83910121 -0.82085159 -0.11145944
 -0.10534221 -0.39891849 -1.27480844 -2.23217577 -1.09390294  0.        ]",0.5093529295824532,0.42758822353597215,[-0.00091264 -0.00254148 -0.00057078 -0.00190595 -0.00048246 -0.00254113],-4.202189415935527,0.014962781180373674,0.814280057385838,-0.03604577830878529,"[-0.12899067 -0.10729261 -0.06164986 -0.03187755  0.01171539  0.06140142
  0.10832812  0.13914832  0.17656061  0.19324786  0.17681039  0.10132146
 -0.0154948  -0.20383314 -0.36003005 -0.27846425 -0.26263882 -0.16888199
 -0.14198059  0.1025177   0.80140304  1.27555194  1.39361907  0.00208088
 -0.01819619]",[-0.00026132  0.00144091 -0.00023716 -0.00094045 -0.00136125  0.00127482],"[ 0.01034517 -0.01186912 -0.011379    0.00256568 -0.00749609  0.00548684
  0.00157036  0.00577416  0.00541603 -0.00094942  0.00364246 -0.00227262
 -0.00243203  0.00081591 -0.00049861 -0.00089664  0.00030789 -0.00193188
 -0.00551685 -0.00322674]",0.08639263854333704,"[ 0.01034517 -0.01186912 -0.011379    0.00256568 -0.00749609  0.00548684
  0.00157036  0.00577416  0.00541603 -0.00094942  0.00364246 -0.00227262
 -0.00243203  0.00081591 -0.00049861 -0.00089664  0.00030789 -0.00193188
 -0.00551685 -0.00322674]"
ITW,"[-1.02644991e-01  7.49863133e-02 -3.11213408e-01 -1.22655583e-02
  1.37358139e-01  2.33542111e-01  2.63001837e-01 -1.14038296e-01
  8.68455628e-02  1.71289554e-02  1.92614668e-03  3.12005157e-01
 -3.36381006e-02  3.31943835e-01  9.08272849e-02 -2.23840380e-01
 -5.10031023e-01  8.80138931e-02 -1.42322620e-01  2.05740851e-01
 -4.13030236e-02 -2.43226480e-01  2.10860300e-01 -3.01216361e-01
  4.67477618e-03  2.65883085e-01  8.43484751e-03  2.69656375e-01
  3.30141040e-01 -7.74687776e-02  9.90531592e-02 -4.70985866e-01
 -1.02307691e-01  1.81786173e+00 -2.66736953e+00 -1.95415100e+00
 -4.26791725e+00 -4.15165850e+00 -5.42293704e-01 -1.87683841e+00
  1.68180984e+00 -9.28777109e-01 -4.63429595e-02 -2.01790658e+00
  5.39964920e-01 -1.14144800e+00  1.59604212e+00 -3.74000700e-01
  7.21764343e-01 -1.01445192e+00  6.61496990e-01 -1.09858103e+00
  9.26315792e-01  0.00000000e+00]",1.2939202603290698,-0.3410018715669837,"[ 1.23389267e-03  5.01918158e-04 -7.07179151e-05 -2.74203344e-04
 -1.18038891e-04 -7.77919581e-04]",-5.093860216743163,0.006134294417884235,0.814895578440564,-0.035445600873370675,"[-0.13095443 -0.10061553 -0.06187033 -0.0202463   0.02382453  0.05392178
  0.102711    0.14274366  0.17292252  0.20325022  0.17267071  0.12595352
 -0.02015348 -0.21184792 -0.36542687 -0.28826871 -0.2303725  -0.16284077
 -0.1532556   0.10503026  0.83064547  1.25003131  1.47695591  0.03802517
 -0.00490648]","[ 4.20987007e-05  2.67187337e-03  3.25561350e-04 -4.94681024e-04
 -2.36907189e-03  1.18905923e-03]","[ 0.01379583 -0.01659676 -0.01257541 -0.00538941 -0.01324119 -0.00068185
 -0.00448338  0.00362931 -0.00215633 -0.00041157 -0.00261077  0.00403832
 -0.00405078  0.00725098 -0.00177511  0.00177375 -0.00194252  0.0037234
 -0.00149228  0.00193866]",0.08667158473034245,"[ 0.01379583 -0.01659676 -0.01257541 -0.00538941 -0.01324119 -0.00068185
 -0.00448338  0.00362931 -0.00215633 -0.00041157 -0.00261077  0.00403832
 -0.00405078  0.00725098 -0.00177511  0.00177375 -0.00194252  0.0037234
 -0.00149228  0.00193866]"
IVZ,"[-0.18985799  0.10353321 -0.33085276 -0.40478047 -0.00804217 -0.30052368
 -0.10649309  0.10804034 -0.27773715 -0.34410628  0.26536757  0.1074149
  0.04651996  0.19212746  0.04961195 -0.22742392 -0.38997941  0.01345636
 -0.05792249  0.1088024  -0.01137518 -0.35415216  0.30394634 -0.2192181
 -0.34774553 -0.05887626 -0.25904034  0.26260016 -0.27447211 -0.11616173
  0.06952151 -0.10435966 -0.0221395   0.38672041 -1.48103266 -2.19561534
 -1.39364692 -2.51770674  1.97789487  0.56581961  3.06986161  2.21444558
  0.76980983  1.38280336 -0.85917009  0.90654632 -1.24693893 -0.28904455
 -1.60858171 -1.13026013 -0.54340014  0.05879681 -0.36496114  0.        ]",0.6512592523165102,0.299009947828582,[ 0.00177275 -0.00065332 -0.00036221 -0.00025224 -0.00080734 -0.00199423],-4.551348700014701,0.010552962001654238,0.813115826043754,-0.03518195535789896,"[-0.13132772 -0.10972829 -0.06567027 -0.03402046  0.01321827  0.06210561
  0.0911074   0.12927806  0.18384662  0.19425117  0.17837254  0.11603685
 -0.02118715 -0.21246435 -0.35972759 -0.29443853 -0.22506282 -0.17660064
 -0.14785554  0.09089809  0.84046445  1.2757786   1.39286958  0.00174103
 -0.02301421]","[ 3.78218931e-05  9.75136319e-04  2.56847065e-04 -5.12847410e-04
 -1.25318093e-03  1.47174033e-03]","[ 9.56248141e-03 -1.31356746e-02 -1.32578761e-02  2.25799160e-03
 -9.16399036e-03  7.09702946e-03  1.35839889e-03  7.81095525e-03
  5.30815776e-03  1.47552391e-03  7.00238950e-03  8.47963670e-05
  2.77190606e-03 -3.12374348e-04 -1.15812565e-03 -4.65446204e-03
 -1.27971784e-03  6.90526680e-04  7.33000992e-04 -7.82798046e-04]",0.08680087915542456,"[ 9.56248141e-03 -1.31356746e-02 -1.32578761e-02  2.25799160e-03
 -9.16399036e-03  7.09702946e-03  1.35839889e-03  7.81095525e-03
  5.30815776e-03  1.47552391e-03  7.00238950e-03  8.47963670e-05
  2.77190606e-03 -3.12374348e-04 -1.15812565e-03 -4.65446204e-03
 -1.27971784e-03  6.90526680e-04  7.33000992e-04 -7.82798046e-04]"
J,"[-0.22971813  0.07676382 -0.45528008 -0.26518235 -0.04421234 -0.07166362
  0.09874292  0.09497101 -0.17333201 -0.19419824  0.23485864  0.21951904
  0.05226939  0.33048617 -0.00515898 -0.08589594 -0.32764728 -0.12898652
 -0.08383383  0.07958176 -0.16816025 -0.18127939  0.32413298 -0.20002507
 -0.21995871 -0.09650025 -0.09073837  0.31155683 -0.05760328 -0.11064765
  0.00831222 -0.21659275 -0.01337606  1.05191477 -2.12320889 -1.87248138
 -2.94563286 -3.86526453  0.34035287 -1.6024615   3.14520875  1.07297672
  1.94142014  1.23147787 -0.04635956  0.35668552 -0.77205178 -0.614546
 -0.54745955 -0.59706287  0.16490867 -0.11334881 -0.40612377  0.        ]",0.8718145924280695,0.07684713347847637,"[ 2.27811442e-05 -1.49137423e-04 -6.08862549e-04 -5.31688612e-04
 -4.10577565e-04 -1.28724139e-03]",-4.548340910925035,0.010584750868764705,0.8123024016377045,-0.03544624525766461,"[-0.13399489 -0.10629299 -0.06644347 -0.0282119   0.01943195  0.06139834
  0.09412241  0.13471365  0.1828531   0.19926114  0.17794648  0.12335866
 -0.02479284 -0.20228982 -0.35284774 -0.30679239 -0.22533908 -0.17942431
 -0.16882649  0.11916644  0.84999973  1.27678715  1.42642242 -0.00354867
 -0.01267676]",[ 0.00013256  0.00157902  0.000258   -0.00067832 -0.00157837  0.00153347],"[ 0.0115181  -0.01494928 -0.01230692 -0.00179458 -0.01258577  0.00208452
 -0.00394778  0.00794425  0.00265578  0.00487299  0.00674684  0.00227554
  0.00114858  0.00113886 -0.00227234 -0.00150805 -0.00015572  0.00308159
  0.00039487 -0.00126455]",0.08685500957758262,"[ 0.0115181  -0.01494928 -0.01230692 -0.00179458 -0.01258577  0.00208452
 -0.00394778  0.00794425  0.00265578  0.00487299  0.00674684  0.00227554
  0.00114858  0.00113886 -0.00227234 -0.00150805 -0.00015572  0.00308159
  0.00039487 -0.00126455]"
JBHT,"[-1.60013235e-01  1.37249782e-01 -3.43157436e-01 -8.23913357e-02
 -5.92249171e-03  1.99117724e-01  1.79198928e-01 -1.26900141e-01
 -2.29130931e-01 -1.64635508e-01  3.37172745e-02  2.80534111e-01
  1.43216095e-02  4.84142448e-01  2.36665856e-02 -3.18077628e-01
 -4.44699316e-01 -3.43261267e-02  1.57678916e-01  2.41236651e-01
 -2.67716371e-02 -2.11735859e-01  3.35198698e-01 -2.09840314e-01
 -3.82800833e-03  2.37098555e-01 -3.51743010e-02  3.49215287e-01
  2.11800332e-01  4.49608201e-02  1.65690437e-01 -3.87823391e-01
 -8.22023869e-02  1.59613545e+00 -2.83967530e+00 -2.31902601e+00
 -4.11383242e+00 -4.23825990e+00  3.28770961e-02 -1.67759027e+00
  2.02975711e+00 -8.70106619e-01  3.02395457e-01 -1.22436008e+00
  8.08871092e-01 -2.48858998e-01  9.22998935e-01 -1.06992616e+00
 -1.32882240e-01 -1.34141927e+00  1.55251391e+00  6.40868765e-01
  7.99992687e-01  0.00000000e+00]",1.215710492668926,-0.26644603431205405,[ 0.00111723 -0.00061224  0.00020476 -0.00037478 -0.00011749 -0.00077461],-5.187043552655871,0.005588504534973113,0.8137248668612976,-0.03485193247589038,"[-0.13159678 -0.10216688 -0.06547534 -0.02133029  0.02153147  0.05369975
  0.09228994  0.1358422   0.17447834  0.20267484  0.17513009  0.13330072
 -0.02447603 -0.21809301 -0.3601976  -0.29801527 -0.20304667 -0.16491448
 -0.15410266  0.11229044  0.85641157  1.2670245   1.47729882  0.03522897
 -0.0107265 ]",[ 0.00019492  0.002351    0.00074041 -0.00031233 -0.00212032  0.00127358],"[ 0.01316894 -0.01718799 -0.01365454 -0.00496518 -0.01334246  0.000927
 -0.00395497  0.00458269 -0.00210461  0.00061243 -0.00034428  0.00485713
 -0.00132621  0.00540254 -0.00375541 -0.00033704 -0.00261367  0.00653612
  0.00336022  0.0020606 ]",0.08682971906702132,"[ 0.01316894 -0.01718799 -0.01365454 -0.00496518 -0.01334246  0.000927
 -0.00395497  0.00458269 -0.00210461  0.00061243 -0.00034428  0.00485713
 -0.00132621  0.00540254 -0.00375541 -0.00033704 -0.00261367  0.00653612
  0.00336022  0.0020606 ]"
JCI,"[-1.80164476e-01  3.94860283e-02 -2.04855387e-01  5.62434419e-03
  4.13041560e-02  2.53731460e-01  2.73718453e-01  3.13358905e-04
  3.89100340e-02  1.40846343e-01  2.92756353e-02  2.89913591e-01
  2.98183043e-02  2.41483708e-01  1.45439868e-01  2.62811387e-02
 -1.39357406e-01 -1.77177359e-03 -2.57244885e-01  1.91688957e-01
 -2.50555566e-02 -1.15773723e-01  1.94432805e-01 -8.61757162e-02
  3.82879856e-02  2.22213478e-03  1.16504330e-01  1.05740383e-01
  3.27233172e-01 -2.33790255e-01  7.07455245e-03 -3.17170709e-01
  1.62686374e-01  1.02693128e+00 -1.39391173e+00 -6.65581371e-01
 -2.55347307e+00 -2.29690981e+00 -1.23995603e+00 -1.88209583e+00
  6.58247961e-01 -9.64782606e-01  4.50639518e-01 -7.28778582e-01
  3.90467865e-01 -6.79663542e-01  2.93582826e-01 -9.65047514e-01
  4.08531565e-02 -1.49243110e+00  5.87909000e-01 -1.93156262e+00
  1.40829837e+00  0.00000000e+00]",0.7239182793132233,0.2452348861339573,[-0.00046909 -0.00184275 -0.00031182 -0.00047452 -0.00055024 -0.00125605],-4.495284928391418,0.011161499933783629,0.8133136412404744,-0.03579954798634754,"[-0.12863905 -0.10028868 -0.06438581 -0.01985765  0.02407315  0.05764504
  0.10125706  0.1476832   0.17353791  0.20207386  0.17577426  0.12172038
 -0.01594142 -0.1939342  -0.33910402 -0.29882288 -0.23998937 -0.16335755
 -0.1490513   0.12961765  0.8299085   1.29597236  1.48229392  0.00780703
  0.00323388]",[-0.00035508  0.00264488 -0.00010081 -0.0007139  -0.00185257  0.00198267],"[ 1.15875481e-02 -1.26243083e-02 -9.01148871e-03 -8.31227907e-04
 -8.78719908e-03 -2.14588799e-03 -4.73728302e-03  9.21262635e-04
 -2.66637585e-03  9.58400307e-04  1.14334145e-03  3.03411452e-03
 -2.28143873e-03  3.43254773e-03 -3.37679639e-03 -1.53646526e-05
 -3.49572550e-03  3.36790939e-03 -3.96597341e-03  3.94022789e-03]",0.08700382338197303,"[ 1.15875481e-02 -1.26243083e-02 -9.01148871e-03 -8.31227907e-04
 -8.78719908e-03 -2.14588799e-03 -4.73728302e-03  9.21262635e-04
 -2.66637585e-03  9.58400307e-04  1.14334145e-03  3.03411452e-03
 -2.28143873e-03  3.43254773e-03 -3.37679639e-03 -1.53646526e-05
 -3.49572550e-03  3.36790939e-03 -3.96597341e-03  3.94022789e-03]"
