,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOV,"[-1.73672658e-01 -1.81612178e-01 -3.64978436e-02 -4.43743876e-02
  4.18397782e-01 -3.53674899e-01 -2.92793251e-01  2.91807053e-01
 -1.90345910e-01  2.54512307e-01  1.14629311e-01 -1.88738074e-01
 -5.88402566e-01 -4.53503926e-01 -2.26477050e-01  2.62719390e-03
 -7.39695780e-01  4.02810885e-01  4.29822440e-01  4.75478052e-02
  5.29119341e-02  4.51443085e-01 -1.62394645e-01 -4.39184721e-01
 -4.15534931e-01  1.85256293e-01 -2.23154270e-01  5.21819055e-02
  1.92646177e-01  9.49530730e-03 -4.21240369e-01 -6.12208085e-01
  1.20971556e-01 -2.78268482e+00 -9.94331481e-01 -2.54454885e+00
 -3.54242450e+00 -8.37763587e-01 -4.66294619e+00  7.74110274e-01
 -2.37912397e+00  3.21277219e-01 -1.23175575e-01 -1.41901866e+00
  7.09522316e-01 -1.49364968e+00  9.06074329e-02 -1.02778755e+00
  2.96252112e-01 -1.93265524e-01  1.77299076e+00 -1.26238595e+00
  3.48929546e+00  0.00000000e+00]",-1.0826687551106409,2.045435691394251,"[ 9.96707660e-04  3.31071593e-04  5.36436819e-05 -2.93057172e-05
  3.64028622e-05 -2.36251215e-04]",-5.040691079876469,0.006469275986648506,0.7793883896083476,-0.039483035187710076,"[-0.14344574 -0.11956899 -0.07498094 -0.05086235 -0.00693442  0.05372695
  0.08327684  0.14019374  0.17409484  0.19000645  0.18048213  0.15823952
  0.09340216 -0.058781   -0.32136294 -0.34374354 -0.27132254 -0.23070369
 -0.20884735 -0.12021622  0.23697712  0.94035765  1.65777326  1.74539997
 -0.02127811]","[ 5.31206883e-04 -9.13185221e-05 -1.51191118e-04 -1.02786643e-03
 -4.61841599e-04  2.65541178e-04]","[ 0.00134435 -0.00657853 -0.00940929 -0.00590986 -0.00324209 -0.00910266
  0.00165209 -0.00711591  0.00014673 -0.00214541 -0.00090651  0.00248919
 -0.00547762  0.00316092 -0.00423572  0.00143393 -0.00122841  0.00606299
 -0.00172121  0.0092608 ]",0.08420960985361839,"[ 0.00134435 -0.00657853 -0.00940929 -0.00590986 -0.00324209 -0.00910266
  0.00165209 -0.00711591  0.00014673 -0.00214541 -0.00090651  0.00248919
 -0.00547762  0.00316092 -0.00423572  0.00143393 -0.00122841  0.00606299
 -0.00172121  0.0092608 ]"
NOW,"[-0.03543225  0.05819958 -0.02369986 -0.05762353 -0.31367725 -0.24970862
 -0.31679772 -0.10666113  0.08319355 -0.16738786 -0.0411187  -0.10073134
 -0.06872026 -0.03492696 -0.05844159  0.03392987 -0.15332391  0.18815946
 -0.0349036   0.31962164  0.16808388  0.06114773  0.13538193  0.07627497
 -0.04609505  0.2077516   0.41120356  0.20076885  0.35870775  0.07538804
 -0.10268195 -0.35333237  0.02022528 -0.18439657  0.10762552 -0.18192996
 -0.05581952 -0.09518149 -0.33228209  0.44971738  0.3356369   0.92272712
  0.96502565  0.51458243  2.32576886 -1.14451279  2.39529716 -2.28671529
  1.38183914 -1.5901076   0.03094685 -0.30815471  0.22028801  0.        ]",0.1558120049169235,0.8061744377189404,"[ 2.88819324e-03 -8.71045656e-04  9.99987213e-04  1.86050094e-05
  3.48115527e-04 -6.94163048e-05]",-4.607695371809584,0.009974779997782497,0.782258332532602,-0.037355654614478005,"[-0.14306377 -0.11980325 -0.09301759 -0.04840296 -0.00779448  0.04148051
  0.09261163  0.12399439  0.16892146  0.19610022  0.20387681  0.18474949
  0.102287   -0.05683049 -0.27790733 -0.36325462 -0.32036859 -0.20161286
 -0.21105025 -0.17889011  0.28280216  1.05994064  1.75633565  1.74484473
  0.02286614]","[ 1.35004077e-03  5.65708301e-04 -2.42689956e-05 -7.74325777e-05
 -2.07012529e-04 -1.33789382e-04]","[ 0.00942598 -0.00374569 -0.0019864   0.00468398 -0.00115239  0.00337799
  0.00113898  0.00137218  0.00259301  0.00032943  0.00461191  0.00753596
 -0.00397227  0.00883276 -0.00642322  0.00469169 -0.00430952  0.00056563
  0.00071332  0.00138591]",0.085629960024465,"[ 0.00942598 -0.00374569 -0.0019864   0.00468398 -0.00115239  0.00337799
  0.00113898  0.00137218  0.00259301  0.00032943  0.00461191  0.00753596
 -0.00397227  0.00883276 -0.00642322  0.00469169 -0.00430952  0.00056563
  0.00071332  0.00138591]"
NRG,"[-0.23544217 -0.21589631 -0.1005327  -0.29390523  0.01790557 -0.19492733
 -0.39100462  0.09848671 -0.19111164  0.14415514 -0.11439485 -0.17911882
 -0.53342111 -0.16988891 -0.06979676 -0.03181652 -0.74718555  0.23171444
  0.27445954  0.06144015 -0.10787416  0.21700382 -0.29291862 -0.45813514
 -0.49420251  0.09032695 -0.27767233  0.22393044 -0.07683852  0.06307457
 -0.2558645  -0.31521832  0.07727157 -2.2638433  -0.66421676 -2.42543442
 -2.69437604 -1.40977264 -3.9496215   0.21930464 -3.08870551  1.3450156
 -1.77408784  0.81299123 -0.05798664  0.08540559  0.70802353 -0.71579406
  0.86278087 -0.55812244  0.75935624  0.08930166  1.1028135   0.        ]",-0.8291227030949634,1.7705006145464324,"[ 1.02776141e-03 -9.22840512e-05  3.93984867e-04  5.47567145e-04
 -4.02868746e-04 -1.50731040e-04]",-4.839871769602589,0.007908068041287585,0.7781060224269783,-0.03979045656171617,"[-0.14489005 -0.12564594 -0.08527179 -0.04660019 -0.00950491  0.04816502
  0.08334132  0.13645271  0.16528712  0.19116572  0.18194675  0.17496519
  0.1038981  -0.05986746 -0.32135691 -0.35584129 -0.2905934  -0.22750576
 -0.23469973 -0.15415805  0.20953836  0.9386701   1.64620661  1.72767367
 -0.02363919]","[ 1.10134005e-03 -8.77573535e-04 -4.87151961e-05 -4.01797781e-04
  3.25764648e-04  2.54104205e-04]","[ 0.00299593 -0.00564117 -0.00902626 -0.0032767  -0.00486941 -0.00705154
  0.0002629  -0.00914821  0.00331699 -0.00703822  0.00541498  0.00046577
 -0.00104383  0.00473619 -0.00295881  0.00287202 -0.00162728  0.00280963
  0.00167175  0.0029068 ]",0.084484010593661,"[ 0.00299593 -0.00564117 -0.00902626 -0.0032767  -0.00486941 -0.00705154
  0.0002629  -0.00914821  0.00331699 -0.00703822  0.00541498  0.00046577
 -0.00104383  0.00473619 -0.00295881  0.00287202 -0.00162728  0.00280963
  0.00167175  0.0029068 ]"
NSC,"[-2.26386317e-02 -3.55045931e-03 -4.89454403e-02 -1.34847972e-01
 -3.75407640e-02 -5.96080964e-01 -3.17588202e-01 -1.41783813e-01
 -1.02358719e-01  2.74151494e-02 -2.33817962e-02 -1.62487714e-01
 -5.69355750e-01 -3.88413396e-01 -2.88583000e-01 -7.03731894e-02
 -5.89144064e-01  4.94798953e-01  2.99233693e-01 -1.14325343e-01
  1.44973979e-01  2.58314380e-01 -2.62358872e-01 -4.95025861e-01
 -2.64320332e-01  2.32953996e-01 -9.77239837e-03  1.52965701e-01
  2.51745246e-01  1.64082381e-01 -9.22610131e-02 -3.48815659e-01
 -5.50137775e-02 -1.68092691e+00 -3.99499052e-01 -1.83839466e+00
 -2.10183406e+00 -1.28608710e+00 -3.39883367e+00 -3.94478483e-02
 -2.42984446e+00  8.19414984e-01 -1.40447720e+00  3.51856104e-02
  1.49339174e-01 -3.12504676e-01  7.14482348e-01 -1.32573938e+00
  1.35267221e+00 -1.33838479e+00  2.15032794e+00 -2.42241322e+00
  3.73810373e+00  0.00000000e+00]",-0.44562763231677943,1.401720827660883,"[ 2.03276197e-03  9.06374935e-04  1.01927990e-04 -2.91817784e-04
  6.08227970e-04 -1.54172994e-05]",-4.773228177492529,0.008453048127654446,0.7825239347663174,-0.03789965734038866,"[-0.14356043 -0.12165067 -0.08627564 -0.05723186 -0.00812634  0.04009078
  0.08686794  0.13137889  0.16917806  0.19266981  0.18093134  0.16559066
  0.09002604 -0.06404239 -0.31166199 -0.33714325 -0.28494961 -0.25242738
 -0.20103463 -0.14982329  0.21381754  0.93364986  1.69778279  1.75154518
 -0.00690091]","[ 8.62339812e-04  7.45517284e-05  2.36768810e-04 -8.35235130e-05
  6.50480722e-05 -2.26009672e-04]","[ 0.00471469 -0.00502693 -0.00707509 -0.00140261 -0.00448933 -0.00546754
 -0.00040148 -0.00703073  0.001829   -0.00602213  0.00338321  0.00093115
 -0.00199823  0.00461664 -0.00479433  0.00443198 -0.00385268  0.00678043
 -0.00526416  0.01036706]",0.08448391870045069,"[ 0.00471469 -0.00502693 -0.00707509 -0.00140261 -0.00448933 -0.00546754
 -0.00040148 -0.00703073  0.001829   -0.00602213  0.00338321  0.00093115
 -0.00199823  0.00461664 -0.00479433  0.00443198 -0.00385268  0.00678043
 -0.00526416  0.01036706]"
NTAP,"[-0.10632072 -0.08433596 -0.02833132 -0.07504707 -0.10123073 -0.13953303
 -0.21475861  0.13553279 -0.13041453  0.05705311  0.05721108 -0.02802814
 -0.12832515 -0.0031807  -0.01249222 -0.14574037 -0.31998414  0.05526293
  0.07714853 -0.09301573  0.02055182  0.17026179 -0.21010317 -0.06805639
 -0.19383848 -0.1218487  -0.10504451  0.13352401  0.0973335   0.11950242
 -0.11116443 -0.21454593  0.11486293 -1.39025218 -0.14572701 -2.16327223
 -0.66129563 -2.5492307  -1.3972836  -2.08951503 -1.81023512 -0.8749711
 -1.2227787  -0.56940664  0.25098264 -1.34758966  1.11518772 -2.16921329
  0.78031126 -1.00400793  0.11223234  1.2262858   1.30284013  0.        ]",-0.2154584544733141,1.181878322477637,"[ 2.76892082e-03  5.28108201e-04  3.90984106e-04 -5.83988909e-05
  3.95556386e-04 -2.16044530e-04]",-4.392631975311992,0.012368133721375463,0.780786651007436,-0.038619211627296576,"[-0.14321083 -0.12025836 -0.08787095 -0.04543169 -0.00463999  0.04936503
  0.08492603  0.13229465  0.17234021  0.19828331  0.20092259  0.18360266
  0.104702   -0.06765724 -0.28941125 -0.374019   -0.30964556 -0.24498549
 -0.22723237 -0.16365184  0.22637938  1.02849999  1.7222377   1.68501872
 -0.01119523]",[ 0.00095091 -0.00030218  0.00017588 -0.00011546  0.00042794  0.00010919],"[ 0.00584107 -0.00432094 -0.00796817  0.00275595 -0.00793453  0.00038307
 -0.00582511 -0.00526437 -0.00285667 -0.00546438  0.00172852  0.00081545
 -0.00427361  0.00501472 -0.00766197  0.00257651 -0.00274204  0.00054628
  0.00577988  0.00303051]",0.08509906677598994,"[ 0.00584107 -0.00432094 -0.00796817  0.00275595 -0.00793453  0.00038307
 -0.00582511 -0.00526437 -0.00285667 -0.00546438  0.00172852  0.00081545
 -0.00427361  0.00501472 -0.00766197  0.00257651 -0.00274204  0.00054628
  0.00577988  0.00303051]"
NTRS,"[-0.00712491  0.12508557 -0.02494652 -0.05630179 -0.17893728 -0.25282472
  0.0035505  -0.09302416 -0.12450197 -0.04369439  0.12764958 -0.053489
 -0.17410766 -0.01359706 -0.07334515 -0.2266634  -0.18117463  0.17535108
  0.04636394 -0.31558662  0.17147234  0.20268017 -0.27316172 -0.13639029
  0.06015895  0.00545257  0.13936246  0.14680767  0.15416991  0.27867784
  0.16215589 -0.16524418 -0.04378645 -1.08596845 -0.00944005 -2.09408926
 -0.15381111 -2.98291378 -0.64096182 -3.19951138 -1.33509186 -1.95288826
 -1.42249167 -1.07399693 -0.13543191 -0.86319973  1.28123014 -1.91999979
  2.02219827 -1.54428022  1.70411891 -0.07505941  1.86239956  0.        ]",-0.15798324456365806,1.1233474791613929,[0.00169869 0.00038177 0.00097385 0.00010555 0.00026456 0.00036612],-4.597833108144418,0.01007364060149373,0.7828460076891799,-0.03676310765583785,"[-1.43075020e-01 -1.19760886e-01 -8.96060283e-02 -4.85477200e-02
  1.04363155e-03  4.24977113e-02  8.54077012e-02  1.27962447e-01
  1.75318631e-01  1.97912875e-01  1.98800218e-01  1.84458700e-01
  1.00494394e-01 -7.32068438e-02 -2.79634665e-01 -3.66089557e-01
 -3.11607873e-01 -2.74127597e-01 -2.07805185e-01 -1.60496706e-01
  2.15245476e-01  1.01695067e+00  1.78539297e+00  1.70577659e+00
  4.48093676e-03]",[ 0.00097445 -0.00011555  0.00061951  0.00054931  0.00043856 -0.00036643],"[ 0.00679065 -0.00404126 -0.00762258  0.00443227 -0.00914159  0.00260945
 -0.0088775  -0.00384044 -0.00592762 -0.00598527  0.00052922 -0.00052579
 -0.00269238  0.00522652 -0.00725041  0.0058865  -0.00430647  0.00489762
  0.00229741  0.0045113 ]",0.0854050780138076,"[ 0.00679065 -0.00404126 -0.00762258  0.00443227 -0.00914159  0.00260945
 -0.0088775  -0.00384044 -0.00592762 -0.00598527  0.00052922 -0.00052579
 -0.00269238  0.00522652 -0.00725041  0.0058865  -0.00430647  0.00489762
  0.00229741  0.0045113 ]"
NUE,"[-0.32947431 -0.26876295 -0.09929933 -0.14415256  0.30779848  0.10730586
 -0.16210874  0.50408742 -0.33311936  0.20615157  0.10358787 -0.08940778
 -0.34471324 -0.06555071  0.09136877 -0.15614367 -0.65093222  0.08035619
  0.28233852 -0.13815118 -0.09314604  0.41210761 -0.31376268 -0.30442557
 -0.44257836 -0.15283776 -0.44702165  0.12088488 -0.08457829 -0.02026356
 -0.25940546 -0.42675131  0.30026043 -2.93417698 -0.88624703 -3.67701561
 -2.63537192 -2.92895348 -3.58154444 -1.97464146 -3.00598055 -1.12610248
 -1.46307538 -1.2803693  -0.12653914 -1.15574645  0.50973241 -0.87040066
  0.67331192  0.5176439   1.03680298  2.64891117  1.6834328   0.        ]",-0.9804597579831928,1.9424630481990117,"[ 1.21305500e-03 -2.07659164e-04  3.39046873e-04  1.12168907e-04
 -3.80657554e-05 -1.99700207e-04]",-5.273669785654391,0.005124769217750576,0.7761538661442925,-0.040264409603239334,"[-0.14498023 -0.12212675 -0.0779231  -0.03883969 -0.00266251  0.0613699
  0.07760377  0.13853579  0.17339191  0.19428865  0.190767    0.17703137
  0.11174807 -0.0675338  -0.31221993 -0.36937171 -0.29024549 -0.24742338
 -0.23421432 -0.12749818  0.21023873  0.97162849  1.66112289  1.68223071
 -0.03480385]","[ 7.78776324e-04 -8.86088883e-04 -1.78804778e-04 -5.01322194e-04
  8.70228803e-05  7.39109469e-04]","[ 0.00112457 -0.00623376 -0.01273264 -0.00326522 -0.00900076 -0.00589502
 -0.00575161 -0.00916962 -0.00387643 -0.00580411 -0.00037892 -0.00039342
 -0.00403075  0.00379004 -0.00454079  0.00205008  0.00109978  0.00350494
  0.00978881  0.00342975]",0.08480990403801819,"[ 0.00112457 -0.00623376 -0.01273264 -0.00326522 -0.00900076 -0.00589502
 -0.00575161 -0.00916962 -0.00387643 -0.00580411 -0.00037892 -0.00039342
 -0.00403075  0.00379004 -0.00454079  0.00205008  0.00109978  0.00350494
  0.00978881  0.00342975]"
NVDA,"[ 0.01857679  0.01043131 -0.0299351  -0.06100267 -0.28531584 -0.07622236
 -0.07153569 -0.07030667 -0.04878002 -0.09560237 -0.03991008  0.06935464
  0.06957237  0.11221422  0.03972871 -0.15631747 -0.00519061 -0.03502069
 -0.07178462 -0.22333595  0.01460878 -0.04057072 -0.19400773 -0.00274359
 -0.02306642 -0.19120324 -0.07263919  0.08021191  0.01826838  0.09761533
  0.16595411  0.12863293  0.03431883 -0.03199852  0.3470449  -0.84595641
  0.85441698 -2.00580831  0.45573501 -2.26733999 -1.04150533 -0.69677538
 -1.67596966  0.36280404 -0.64112896 -0.0127623   0.62644732 -1.14479063
  0.64962823 -0.74214082 -0.13784314  1.18293716  0.73387979  0.        ]",0.28532899495086117,0.6870967024196728,"[ 1.97315697e-03 -1.60849493e-04  9.50772065e-05  1.04255054e-04
  3.81964639e-04 -1.48050777e-05]",-4.738995102275815,0.008747432044843228,0.7833795884122798,-0.03777303136202822,"[-1.43099797e-01 -1.19833136e-01 -9.23396489e-02 -4.39308304e-02
 -7.38036476e-04  4.32825500e-02  8.78102321e-02  1.26096222e-01
  1.69050793e-01  2.03431418e-01  2.09647093e-01  1.91171506e-01
  1.06984755e-01 -6.87753726e-02 -2.65577664e-01 -3.82885658e-01
 -3.23897899e-01 -2.62231459e-01 -2.35557467e-01 -1.95314749e-01
  2.27925435e-01  1.04839393e+00  1.76967078e+00  1.66862397e+00
 -7.20198453e-03]",[ 0.00093825 -0.00049664  0.00010834  0.00063122  0.00127132 -0.00022067],"[ 0.01004502 -0.00313336 -0.00394144  0.00737935 -0.00649489  0.00570834
 -0.00619389 -0.0025363  -0.00220377 -0.00705214  0.00447996 -0.00178064
 -0.0005637   0.00316306 -0.00421582  0.00186625 -0.00169966 -0.00023844
  0.00538083  0.00187154]",0.08547987850663737,"[ 0.01004502 -0.00313336 -0.00394144  0.00737935 -0.00649489  0.00570834
 -0.00619389 -0.0025363  -0.00220377 -0.00705214  0.00447996 -0.00178064
 -0.0005637   0.00316306 -0.00421582  0.00186625 -0.00169966 -0.00023844
  0.00538083  0.00187154]"
NVR,"[-0.10968386 -0.08071358 -0.10097124 -0.0978734  -0.15096183  0.16994148
 -0.10796879  0.07666975 -0.02899732 -0.21739264 -0.16945034  0.05359935
  0.10608987  0.127203    0.17967103 -0.00450058 -0.00931446 -0.02923979
 -0.06157233  0.05235532 -0.03862669 -0.04695217  0.02837783 -0.01639814
 -0.14342944 -0.09515031 -0.09809213  0.07739056  0.00263622 -0.18595026
  0.10512119  0.03099591  0.19224042  0.25824478  0.20603112  0.03769308
  0.4367934  -0.04770058  0.27243928  0.03736613 -0.14188098  1.03650916
 -0.37033276  1.40364812  0.32622342  0.94616059  0.75211345  0.54809183
  0.30609948  0.85428968 -0.28519791  2.16609211 -0.12094842  0.        ]",0.29693219284981365,0.6574966125120904,"[-4.18521504e-04 -6.93640128e-05  3.81718340e-05 -2.17796482e-04
  6.51722996e-04  7.32947420e-04]",-4.711062836723997,0.008995212058326128,0.7807168303338914,-0.03858750373911036,"[-1.44768501e-01 -1.20864789e-01 -8.90990822e-02 -3.74767247e-02
 -1.37305367e-03  4.81942740e-02  8.82889181e-02  1.22211427e-01
  1.63790280e-01  2.02594946e-01  2.11093274e-01  1.91361608e-01
  1.15989799e-01 -5.91117633e-02 -2.64279896e-01 -3.80268530e-01
 -3.23792887e-01 -2.30773378e-01 -2.43264815e-01 -1.95165645e-01
  2.64226740e-01  1.04289924e+00  1.74203441e+00  1.68690802e+00
 -8.31767657e-03]",[ 0.00107295 -0.00049565 -0.000707    0.00052333  0.00101184  0.00026394],"[ 1.09063656e-02 -3.56372732e-03 -1.45632461e-03  6.08599981e-03
 -1.12045716e-03  5.10210729e-03  2.36853594e-05  2.84973990e-04
  2.84099810e-03 -3.57038512e-03  7.16487551e-03  1.53172115e-03
  1.57076900e-03  3.88837163e-03  1.74946753e-03  8.88916650e-04
  2.71794686e-03 -1.18626478e-04  7.32534112e-03  2.25175044e-04]",0.08578626178037414,"[ 1.09063656e-02 -3.56372732e-03 -1.45632461e-03  6.08599981e-03
 -1.12045716e-03  5.10210729e-03  2.36853594e-05  2.84973990e-04
  2.84099810e-03 -3.57038512e-03  7.16487551e-03  1.53172115e-03
  1.57076900e-03  3.88837163e-03  1.74946753e-03  8.88916650e-04
  2.71794686e-03 -1.18626478e-04  7.32534112e-03  2.25175044e-04]"
NWL,"[ 0.19745461  0.1704766   0.00876444  0.15942617 -0.15505181 -0.16421449
  0.10759787 -0.18129438  0.11741127 -0.25547307 -0.00430372  0.10867359
  0.20317773 -0.05883212 -0.0513963  -0.0281406   0.3445154   0.11014369
 -0.10225793 -0.14393563  0.19758467 -0.07653751  0.1108903   0.09173126
  0.23642326  0.00339731  0.20711253 -0.09352091  0.26953325 -0.04214323
  0.28146069  0.11840819 -0.02473048  1.32244089  0.56270872  1.30922692
  1.57418189  0.518033    1.82189257 -0.2922028   1.28609302 -0.22879677
  0.43410914 -0.00857819  0.12235553  0.29967267  0.06123589  0.02777183
  0.24043137 -0.06294628  0.63888138 -0.69626165  1.73769583  0.        ]",0.5881674723129716,0.3756013663403311,[ 0.00166298  0.00114007 -0.00048028  0.00029864  0.00071324  0.00052317],-4.613593884008237,0.009916116819110388,0.7870931852346417,-0.036346488069067706,"[-0.14207462 -0.11439603 -0.0886824  -0.04649936  0.00395006  0.03967268
  0.09367966  0.11949642  0.17092687  0.20571078  0.21638242  0.18311284
  0.10014909 -0.06227621 -0.23974088 -0.37356832 -0.32289845 -0.25870303
 -0.21518198 -0.20101835  0.28187996  1.07157836  1.83113418  1.70108197
  0.01194603]",[ 0.00060725  0.00031862 -0.0002869   0.00080188  0.00108217 -0.00054959],"[ 1.41137725e-02 -2.78738204e-03  2.53739186e-03  9.58415523e-03
  4.43330582e-04  9.58452591e-03 -8.24626438e-04  4.88377392e-03
 -8.23068046e-04 -1.38339693e-03  3.40134859e-03  6.59870915e-04
 -1.16816242e-05  1.47536406e-03  1.88895302e-04  6.79608711e-04
 -5.55146437e-05  2.47597742e-03 -3.47912158e-04  5.54879661e-03]",0.08582937702133085,"[ 1.41137725e-02 -2.78738204e-03  2.53739186e-03  9.58415523e-03
  4.43330582e-04  9.58452591e-03 -8.24626438e-04  4.88377392e-03
 -8.23068046e-04 -1.38339693e-03  3.40134859e-03  6.59870915e-04
 -1.16816242e-05  1.47536406e-03  1.88895302e-04  6.79608711e-04
 -5.55146437e-05  2.47597742e-03 -3.47912158e-04  5.54879661e-03]"
NWS,"[-1.42700515e-01 -1.94843437e-01 -6.99524529e-02  1.17293849e-02
  2.32223913e-01 -2.91757712e-02 -1.87472479e-01  3.62656033e-01
 -1.41809417e-01  3.95841172e-02  2.31281349e-02  4.42139223e-03
 -1.35554910e-01 -1.64718054e-01  1.67255044e-02 -3.64963969e-02
 -3.41008462e-01  1.37269571e-01  1.95749069e-01 -1.47521658e-02
  1.29655103e-03  2.44037651e-01 -6.16092104e-02 -1.57740191e-01
 -3.16268576e-01 -1.04073494e-01 -3.03859501e-01 -8.34028731e-03
  1.38409329e-01 -1.68067638e-01 -1.92333542e-01 -3.06934277e-01
  2.78766218e-01 -1.34396971e+00 -3.95456184e-01 -1.56021918e+00
 -1.40990555e+00 -8.32088473e-01 -2.08753836e+00 -1.25409618e-01
 -1.35280280e+00  8.69027244e-02 -2.25333438e-01 -6.21287156e-01
  4.18253629e-01 -8.51150259e-01  1.33304265e-01 -4.92159594e-01
 -2.22126300e-01  7.51860138e-01  4.92766164e-01  1.51789871e+00
  2.45824217e+00  0.00000000e+00]",-0.400075063877703,1.3657429524024471,"[ 3.20084415e-03  1.12137057e-03 -2.92926781e-04 -2.16146288e-06
  5.32664185e-04 -3.89900234e-04]",-4.015447053101644,0.018034890194687483,0.7800313874572636,-0.039597391384906075,"[-0.14411    -0.11822057 -0.07953054 -0.04255692 -0.00360802  0.0565041
  0.0843888   0.13191682  0.17080466  0.19910638  0.20076564  0.17355648
  0.10640619 -0.06150119 -0.2897656  -0.36644013 -0.29620691 -0.23681404
 -0.22790526 -0.15211586  0.25238876  1.00667475  1.69097504  1.68873332
 -0.0240737 ]",[ 0.00058543 -0.00018899 -0.00060883 -0.00036812  0.00026514  0.00052753],"[ 0.00592377 -0.00507288 -0.00632859  0.00041416 -0.00321899 -0.00167368
 -0.00057164 -0.0037011  -0.00023946 -0.00271985  0.00141216  0.00150153
 -0.00345953  0.00257917 -0.00228305 -0.00034696  0.00190094  0.00227588
  0.00609798  0.00653809]",0.08503618657752732,"[ 0.00592377 -0.00507288 -0.00632859  0.00041416 -0.00321899 -0.00167368
 -0.00057164 -0.0037011  -0.00023946 -0.00271985  0.00141216  0.00150153
 -0.00345953  0.00257917 -0.00228305 -0.00034696  0.00190094  0.00227588
  0.00609798  0.00653809]"
NWSA,"[-0.08528317 -0.15707304 -0.04916315  0.11252067  0.25739786  0.03663767
 -0.08673267  0.39433837 -0.10175901  0.00763039  0.07208968  0.0623042
  0.02302528 -0.1320277   0.04512732 -0.03704062 -0.15379097  0.07293848
  0.13218938 -0.03686696  0.03729939  0.21658288  0.01884477 -0.02248609
 -0.20007215 -0.15756114 -0.25661176 -0.08455559  0.18458726 -0.201748
 -0.13910585 -0.26065023  0.29295032 -0.86127655 -0.25661361 -1.05381132
 -0.76213931 -0.57028141 -1.0995961  -0.34049218 -0.54862242 -0.48296236
  0.31481957 -1.08037352  0.47983223 -1.08897519 -0.05127109 -0.46284674
 -0.48004734  0.9283387   0.3013249   1.81690022  2.42628387  0.        ]",-0.2221907288874001,1.184658887818448,"[3.07718959e-03 1.15752670e-03 2.68461894e-05 9.59076857e-04
 4.07941519e-04 5.31352569e-04]",-3.9319231091826112,0.019605931927301767,0.7812234014037567,-0.039259540775964,"[-1.43596972e-01 -1.15746356e-01 -7.87469201e-02 -4.09684946e-02
 -7.69505996e-04  5.75870920e-02  8.55758816e-02  1.30366685e-01
  1.72903934e-01  2.01749062e-01  2.08194541e-01  1.74983701e-01
  1.07030313e-01 -6.18453796e-02 -2.75414868e-01 -3.73083692e-01
 -3.01644034e-01 -2.39930824e-01 -2.26855638e-01 -1.56730717e-01
  2.67874362e-01  1.03783624e+00  1.72050113e+00  1.67732528e+00
 -2.02665177e-02]","[ 4.39382694e-04 -1.88074625e-05 -6.80468215e-04 -2.76474926e-04
  3.41370595e-04  4.62999398e-04]","[ 0.00744352 -0.00477084 -0.00476494  0.0023295  -0.00249067  0.00118684
 -0.0011179  -0.00117441 -0.00183964 -0.00124677  0.00016167  0.00155978
 -0.0040133   0.00178407 -0.00214207 -0.00117887  0.00235006  0.00172705
  0.00711181  0.00647076]",0.08529729245293899,"[ 0.00744352 -0.00477084 -0.00476494  0.0023295  -0.00249067  0.00118684
 -0.0011179  -0.00117441 -0.00183964 -0.00124677  0.00016167  0.00155978
 -0.0040133   0.00178407 -0.00214207 -0.00117887  0.00235006  0.00172705
  0.00711181  0.00647076]"
