,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 0.15486627  0.07380655 -0.23032859  0.02849218  0.01070653  0.13296396
  0.16281256 -0.08040945 -0.04896326  0.09768432 -0.02701964  0.14843831
  0.11208474  0.04860869  0.05189999 -0.03864522 -0.04169689 -0.0813396
 -0.00516416  0.03059827 -0.05095101 -0.00918707 -0.19690712 -0.09169555
 -0.06539264 -0.00586115 -0.01594776  0.08874394 -0.16235248 -0.01542355
  0.05163958  0.09359949  0.11743052  0.62060918 -1.02579493 -0.98150835
 -1.23853383 -1.60448488  0.26877664 -0.59010733  0.90410099  0.23695654
  0.58863178  0.13677138  0.07916777 -0.32299002  0.08010872 -0.15386138
  0.78644704  0.32450946  0.14912987 -1.2761062   0.90358307  0.        ]",0.7453722049602453,0.23152437002976112,"[-1.90687905e-04  4.86283843e-04 -3.25223783e-04 -6.01038646e-05
 -8.69327530e-05 -2.17001333e-04]",-5.934312172918492,0.0026470428362676524,0.8137306993133295,-0.03920853720505605,"[-1.47682187e-01 -1.19390382e-01 -8.25582535e-02 -3.89234557e-02
  5.20921671e-03  4.43600871e-02  8.84011282e-02  1.36676486e-01
  1.69081077e-01  2.04211424e-01  2.09336355e-01  1.73975316e-01
  7.77779762e-02 -9.30903112e-02 -2.85010028e-01 -3.71003668e-01
 -2.88465487e-01 -2.26501930e-01 -2.22892993e-01 -1.43501082e-01
  3.71946305e-01  1.11985908e+00  1.81591653e+00  1.49763774e+00
  1.77542755e-03]",[0.00207356 0.00094424 0.00180462 0.00056388 0.0005297  0.00046429],"[ 0.01104143 -0.00729754 -0.00551723  0.00115047 -0.00554704  0.00435433
 -0.00257661  0.00321908 -0.00010756  0.00103948  0.00189922  0.00205328
 -0.00218152  0.00303557 -0.00120795  0.00139656  0.00271828  0.0019284
 -0.00132379  0.00170484]",0.08447878105188701,"[ 0.01104143 -0.00729754 -0.00551723  0.00115047 -0.00554704  0.00435433
 -0.00257661  0.00321908 -0.00010756  0.00103948  0.00189922  0.00205328
 -0.00218152  0.00303557 -0.00120795  0.00139656  0.00271828  0.0019284
 -0.00132379  0.00170484]"
TJX,"[-0.04212837 -0.18840419 -0.19979769 -0.15147953  0.18543368  0.01467761
  0.18440529 -0.04897563  0.06032454 -0.02345381 -0.19036807 -0.05683811
  0.03170423  0.03276794  0.13333003 -0.08233653 -0.08433549 -0.08098093
 -0.09561328  0.19566953 -0.19429042  0.10379482  0.01749465  0.07661714
  0.14136944 -0.04265207 -0.00677497  0.11763031  0.08213389  0.03194375
  0.00592893  0.36972965  0.2172098   0.14127036  0.72112475  1.31637536
 -0.35257644 -0.13906851 -1.7564942  -1.62318709  0.13660478  0.33545185
  1.29254128  0.74276821 -0.71538282 -1.16847575 -0.22545306  0.10158837
  1.49241398  0.95919816 -0.22927823 -1.06692047 -0.0352922   0.        ]",-0.20105554193002545,1.171939232161533,"[ 5.08537600e-05 -2.56309460e-04  1.07199564e-04  9.21700836e-05
 -9.96025428e-06  9.17926875e-05]",-5.271451065497386,0.005136152269747825,0.8096022297049219,-0.04171351790922799,"[-1.46861111e-01 -1.23607181e-01 -7.85925844e-02 -4.19191672e-02
  5.88790917e-03  4.54288558e-02  9.20505334e-02  1.31514021e-01
  1.62581901e-01  1.95252730e-01  2.04109485e-01  1.73079300e-01
  8.39689546e-02 -9.86331785e-02 -2.89510014e-01 -3.71546325e-01
 -2.98160532e-01 -2.05270620e-01 -2.40227765e-01 -1.26778968e-01
  4.08043091e-01  1.15629929e+00  1.86886153e+00  1.49543355e+00
  4.48674604e-04]",[0.00228231 0.00161739 0.00192532 0.00054313 0.0013054  0.00067724],"[ 0.00956344 -0.00188302  0.00132709  0.00377064 -0.001377   -0.00151645
 -0.0048172   0.0010589   0.0009395   0.00298418  0.00338782 -0.00044341
 -0.00410048  0.00232669 -0.00034675  0.00364636  0.0043085   0.00087928
 -0.00068284 -0.0004509 ]",0.08452308209635151,"[ 0.00956344 -0.00188302  0.00132709  0.00377064 -0.001377   -0.00151645
 -0.0048172   0.0010589   0.0009395   0.00298418  0.00338782 -0.00044341
 -0.00410048  0.00232669 -0.00034675  0.00364636  0.0043085   0.00087928
 -0.00068284 -0.0004509 ]"
TMO,"[ 1.57368216e-01 -4.98277349e-02 -1.08980841e-01  9.39860582e-02
 -1.64857144e-01  3.95966005e-03  1.49972302e-01  8.20082151e-02
 -5.64965864e-02 -2.08705769e-01  1.55129010e-01  3.63205465e-02
 -2.11539560e-02  8.57977774e-02  3.74017725e-02 -1.67196784e-02
 -3.31505606e-02 -6.07778430e-02 -8.71238150e-02  3.61427769e-02
 -1.83435525e-01  8.74460006e-02 -2.55044132e-01  2.95903807e-02
  8.88222233e-02 -1.63106161e-02 -4.13930026e-02 -1.71706170e-01
 -7.94839323e-02  5.94437927e-02  7.70163707e-02  9.59909970e-04
  1.20108842e-01  2.04798687e-01  2.86983203e-01  5.77155534e-01
 -7.38010556e-01 -1.10630915e+00 -7.25323796e-01 -7.78154537e-01
  1.45633479e+00  1.30441048e+00  9.15127421e-01  6.14911928e-01
 -8.96015377e-01 -1.24479778e-01  2.82553545e-01  1.09220078e+00
 -9.66341120e-02 -4.35002911e-02 -9.18230885e-01  9.88388819e-01
  9.86380627e-02  0.00000000e+00]",-0.14729394081164024,1.1154861988611042,"[-9.80764296e-05 -6.57107528e-04  2.72849359e-04 -1.26726076e-04
  1.14431223e-04  1.36408168e-04]",-5.198038627024123,0.005527395079143556,0.8137831333015629,-0.04038368768742271,"[-1.44955657e-01 -1.17776303e-01 -8.68985831e-02 -4.19950123e-02
  4.83703269e-03  4.91382855e-02  8.78183386e-02  1.24506283e-01
  1.78071734e-01  1.99836581e-01  2.02365214e-01  1.75763372e-01
  7.66486923e-02 -9.29526807e-02 -2.85544835e-01 -3.67348833e-01
 -2.98574157e-01 -2.24289434e-01 -2.38651537e-01 -1.25059638e-01
  3.56268668e-01  1.14714492e+00  1.85861089e+00  1.49250045e+00
  7.57266337e-05]",[0.00137911 0.00119347 0.00201744 0.00062092 0.00024408 0.00041112],"[ 0.00981203 -0.00320624 -0.00088601  0.00265233 -0.00427157  0.00158782
 -0.00281123  0.00491467  0.00339278  0.00204182  0.00314974 -0.00061987
 -0.00118598  0.00375293  0.00238851 -0.00108558  0.00178233 -0.00126169
  0.00493509 -0.00031249]",0.08507913132806723,"[ 0.00981203 -0.00320624 -0.00088601  0.00265233 -0.00427157  0.00158782
 -0.00281123  0.00491467  0.00339278  0.00204182  0.00314974 -0.00061987
 -0.00118598  0.00375293  0.00238851 -0.00108558  0.00178233 -0.00126169
  0.00493509 -0.00031249]"
TMUS,"[-0.01878471  0.02734229 -0.03486984 -0.1762073   0.14453368  0.05701768
 -0.09418259 -0.10592689 -0.00913584 -0.07244588  0.01788415  0.12795652
 -0.05339882 -0.00638465  0.04583898 -0.03681488  0.01575755 -0.02420984
  0.1680373   0.12191842  0.0223164  -0.06156524 -0.02307006 -0.0118879
  0.0788635  -0.03401323  0.01514719  0.04639052 -0.1235085   0.05833477
  0.06511253  0.1258241  -0.017401    0.06992718 -0.88266226 -0.82427253
 -0.77654171 -0.72143606 -0.01355115 -0.50670178 -0.25721873 -1.23194841
  0.39113072  0.03767669  1.33186786  0.54517649 -0.33099898 -0.88929643
 -0.14928582 -0.09300233  0.77521372 -0.98128857 -0.45598485  0.        ]",0.4963485881426147,0.4789624233706834,"[6.21591733e-04 2.56414531e-04 1.88414817e-04 2.39369944e-04
 4.01004554e-05 1.92182092e-04]",-5.388763221504594,0.004567618976737397,0.8100914490517899,-0.039661102812544514,"[-1.43282859e-01 -1.24173369e-01 -7.95002289e-02 -4.06827477e-02
 -1.57706797e-03  4.39423573e-02  8.92671222e-02  1.30029862e-01
  1.70824660e-01  2.03728155e-01  1.99455691e-01  1.72687625e-01
  7.80935083e-02 -9.59390391e-02 -2.81705679e-01 -3.66757875e-01
 -2.75028395e-01 -2.12942524e-01 -2.13073125e-01 -1.51050944e-01
  4.02615365e-01  1.13961847e+00  1.84783702e+00  1.49665964e+00
  3.39124148e-03]",[0.00191836 0.00109324 0.00199093 0.0006323  0.00067629 0.00011146],"[ 0.00938788 -0.00678092 -0.00487131  0.00238143 -0.00297175  0.00339013
 -0.00224849 -0.00022407 -0.004221    0.00044479  0.00152613  0.0055353
  0.00056538  0.00197894 -0.00332775 -0.00112503  0.00114956  0.00385261
 -0.00019416 -0.00269591]",0.0839629209468506,"[ 0.00938788 -0.00678092 -0.00487131  0.00238143 -0.00297175  0.00339013
 -0.00224849 -0.00022407 -0.004221    0.00044479  0.00152613  0.0055353
  0.00056538  0.00197894 -0.00332775 -0.00112503  0.00114956  0.00385261
 -0.00019416 -0.00269591]"
TPR,"[-6.05061602e-05  2.15684773e-04  1.24197550e-04 -8.08009935e-05
 -6.11122579e-05 -2.42297264e-04 -7.08032001e-05 -1.42092383e-04
  2.67009616e-04 -6.36178108e-05 -1.06349034e-04 -3.17779010e-04
  2.76619216e-04 -1.24167965e-04  1.32605199e-04 -1.86249690e-04
 -2.40535484e-04 -2.80605045e-04 -2.39821751e-04  5.54251308e-05
  8.66503463e-05 -1.31969828e-04 -4.60115910e-05  3.23735329e-04
  5.40845145e-05 -9.55189399e-05  1.38838420e-04  6.88173664e-05
  6.71247142e-05  4.65647352e-04 -4.67028020e-04  3.89041941e-04
 -2.28407726e-04 -6.39355092e-03  7.49968980e-04 -2.13746166e-04
 -4.57277514e-04  7.27447796e-04 -7.10929690e-04  3.12306384e-05
 -3.68463783e-05  1.92782095e-05  8.48262177e-04  2.47196405e-04
 -3.11749035e-04  7.35713219e-04 -1.49803168e-03  5.30098085e-04
  1.41825868e-04 -2.16296652e-04 -8.64189606e-04 -9.57030338e-04
 -7.13922680e-05  0.00000000e+00]",0.4891579443657948,0.5078450384953329,[ 0.00365604 -0.00082658  0.0010684   0.00234369 -0.00075775  0.00053114],-3.6674708184927556,0.02554098611549938,0.8104838572839148,-0.03991780585905056,"[-1.42504937e-01 -1.19987883e-01 -8.29981091e-02 -4.21652558e-02
  9.76911904e-04  4.68415685e-02  8.96330879e-02  1.32636963e-01
  1.70678193e-01  1.97653165e-01  2.02927891e-01  1.72170674e-01
  7.56555800e-02 -9.33600979e-02 -2.83712640e-01 -3.62236594e-01
 -2.89550289e-01 -2.27222914e-01 -2.14517834e-01 -1.41948753e-01
  4.08910389e-01  1.14306801e+00  1.83322815e+00  1.49921624e+00
  2.87152383e-03]","[1.80872638e-03 1.43366733e-03 1.86323478e-03 4.51400134e-04
 2.72938219e-04 9.92569341e-05]","[ 0.00914943 -0.0040994  -0.0024991   0.00468668 -0.00093155  0.00351341
 -0.00060131  0.00052556 -0.00039259 -0.00064273  0.00122328  0.00185695
 -0.00082678  0.00304768 -0.0007246  -0.00063903  0.00148714  0.00162117
  0.00237687 -0.00101255]",0.08439921961223112,"[ 0.00914943 -0.0040994  -0.0024991   0.00468668 -0.00093155  0.00351341
 -0.00060131  0.00052556 -0.00039259 -0.00064273  0.00122328  0.00185695
 -0.00082678  0.00304768 -0.0007246  -0.00063903  0.00148714  0.00162117
  0.00237687 -0.00101255]"
TROW,"[ 6.40174109e-02 -2.24244960e-01 -6.91470016e-02  1.31003516e-01
 -1.66893406e-01  5.46937113e-02  1.08741188e-01  4.86447328e-04
 -3.17567928e-02  1.12970975e-02  9.40945695e-02  1.16059795e-01
 -5.45378549e-02 -8.25348585e-03 -1.04389374e-02 -8.10236637e-02
  3.89952724e-02 -1.11357080e-01  4.24067087e-02  1.47813371e-02
 -1.15117127e-01  3.06499963e-02 -1.54758287e-01 -1.80502748e-01
 -5.04942689e-02 -2.28416598e-01 -3.98622778e-02 -1.22898831e-01
  3.44470227e-03  7.33863359e-02  2.80111760e-02 -2.48163199e-02
  4.38974162e-02  2.28636456e-01 -2.27217045e-01 -9.35189856e-02
 -7.16138634e-01 -8.34357103e-01 -6.68961785e-01 -8.78439482e-01
  8.60328099e-03 -2.61408247e-01  3.00273904e-01 -6.95960702e-01
  4.16042107e-01  2.52781254e-01  1.12631004e+00  5.78766643e-01
  1.54829640e-02 -6.61535367e-01  9.61392370e-03  3.12182576e-01
  2.29549736e+00  0.00000000e+00]",0.44923865095901855,0.5252441919177921,"[ 1.43899651e-04  7.00074252e-05 -3.02538475e-05  2.68304630e-04
 -1.28941335e-04  2.35167854e-05]",-5.4573105084921325,0.004265011044429535,0.8118267554078654,-0.04204759243763558,"[-1.43988784e-01 -1.16863188e-01 -8.70886230e-02 -4.07200409e-02
  3.58305849e-03  4.66548929e-02  8.86027561e-02  1.32813905e-01
  1.75755017e-01  2.02868828e-01  2.01933595e-01  1.71021219e-01
  7.47587118e-02 -9.78275507e-02 -2.79402616e-01 -3.70759143e-01
 -2.85670118e-01 -2.27968229e-01 -2.31405526e-01 -1.36096431e-01
  3.77097955e-01  1.10404679e+00  1.82248223e+00  1.45934737e+00
  3.54966152e-04]",[0.00148921 0.00145033 0.00203191 0.00042494 0.00024537 0.00018575],"[ 0.00990427 -0.00476861 -0.00283352  0.00271574 -0.00344721  0.00166409
 -0.00309189  0.00064341 -0.00127521  0.00025946 -0.00058558  0.00296643
 -0.00023767  0.00636048  0.00099794 -0.00061182 -0.00034692  0.00165676
  0.00330528  0.00535699]",0.08440775083145866,"[ 0.00990427 -0.00476861 -0.00283352  0.00271574 -0.00344721  0.00166409
 -0.00309189  0.00064341 -0.00127521  0.00025946 -0.00058558  0.00296643
 -0.00023767  0.00636048  0.00099794 -0.00061182 -0.00034692  0.00165676
  0.00330528  0.00535699]"
TRV,"[ 0.04680459 -0.34175715 -0.23973533  0.03949845 -0.01977357  0.03137978
  0.28780979 -0.01417118  0.010648    0.01093662 -0.1101598  -0.01843614
  0.01382284  0.05144439  0.10838366 -0.12803271 -0.05176781 -0.14758329
 -0.11391851  0.10561909 -0.25874706  0.13745285 -0.1085747  -0.03127306
  0.05037332 -0.17831091 -0.06558909 -0.00523514  0.11236864  0.07485494
  0.01048233  0.28482901  0.22007046  0.24342424  0.72183247  1.30110531
 -0.57228538 -0.53255005 -1.92896805 -1.88826621  0.39053507  0.66886443
  1.36243451  0.38972837 -0.87235125 -1.01420272  0.49967048  0.73360079
  1.37615245  0.41984181 -0.46443375 -0.29856991  1.92874975  0.        ]",-0.21173189601652978,1.1831702425415598,"[ 7.51112084e-05 -3.86612245e-04  1.06238715e-04  5.64748327e-04
 -2.00152458e-04  2.62967988e-04]",-5.125671558725869,0.0059422254628659615,0.8114660217291211,-0.04316577750005782,"[-0.14772538 -0.11906634 -0.08355937 -0.0414669   0.00844623  0.04619275
  0.09037947  0.13258796  0.16704345  0.19688527  0.20481427  0.17319717
  0.08225877 -0.10079486 -0.28605642 -0.37555814 -0.29931875 -0.21777701
 -0.24967596 -0.12081857  0.38421442  1.13268964  1.84936051  1.46985929
 -0.00288608]",[0.00195447 0.00170538 0.00204192 0.00047491 0.00106669 0.00065266],"[ 0.00990503 -0.00187093  0.00122514  0.00322371 -0.00259791 -0.00192714
 -0.00557668  0.00183348  0.00184354  0.00322426  0.00244584 -0.00087644
 -0.00370127  0.00447054  0.00150335  0.00328458  0.00288649  0.00016521
  0.00144695  0.00509796]",0.08474061867412269,"[ 0.00990503 -0.00187093  0.00122514  0.00322371 -0.00259791 -0.00192714
 -0.00557668  0.00183348  0.00184354  0.00322426  0.00244584 -0.00087644
 -0.00370127  0.00447054  0.00150335  0.00328458  0.00288649  0.00016521
  0.00144695  0.00509796]"
TSCO,"[ 9.82984936e-04 -4.13197724e-02  8.44261817e-02 -3.23235674e-02
 -3.33704915e-02  3.97942207e-02 -8.87237422e-02 -6.71264515e-03
 -1.56329845e-02 -2.60970499e-01  2.34509897e-01  8.50189125e-02
 -1.66949139e-01  3.73133106e-02  5.16282607e-03  1.56228709e-02
  2.58945334e-02 -3.90499963e-02  1.57469493e-01  5.81525321e-02
 -2.00479962e-03  4.10859417e-02 -1.60533768e-01 -1.78116602e-02
  7.92003801e-02 -7.62957556e-02  5.65814316e-03 -1.76849830e-01
 -9.52140395e-02  6.88421853e-02  6.23755742e-02 -4.05782976e-02
 -7.17251821e-02 -1.33357458e-01 -3.70945917e-01 -3.22628575e-01
 -4.27089562e-01 -5.34927069e-01 -3.77416976e-02 -2.57539425e-01
  2.35932702e-01 -5.46607964e-01  4.72645681e-01  2.97430248e-01
  1.00182957e+00  1.16311073e+00  1.47879900e-01  3.88487141e-01
 -8.18422852e-01 -1.49692509e-01 -1.20534715e-01  9.12685411e-01
 -5.08463571e-01  0.00000000e+00]",0.40067152774945064,0.5759360906210144,"[ 8.00205950e-04 -7.16408821e-04  5.99343197e-04 -2.94256545e-05
  1.62426653e-04  1.58938180e-04]",-5.213465100957876,0.00544278118802678,0.8105057260071824,-0.04031258990621899,"[-1.40624568e-01 -1.20714030e-01 -8.38384420e-02 -4.10040326e-02
 -1.53324728e-03  4.68047988e-02  8.89247067e-02  1.22614136e-01
  1.80946213e-01  2.02168761e-01  1.94463300e-01  1.75012540e-01
  7.51429167e-02 -9.32346178e-02 -2.81503270e-01 -3.66121826e-01
 -2.77555822e-01 -2.20103145e-01 -2.15546355e-01 -1.32137092e-01
  3.73805705e-01  1.14060594e+00  1.85104718e+00  1.48463160e+00
  3.59522804e-03]",[ 0.0012856   0.00119343  0.00200114  0.00056363  0.00020728 -0.00010418],"[ 0.00880622 -0.00521484 -0.00337086  0.0034153  -0.00254314  0.00340864
 -0.00149436  0.00122767 -0.00215843  0.00070828  0.00223848  0.00470224
  0.0025615   0.00348031  0.00026731 -0.00294542  0.00123648  0.0010987
  0.00493091 -0.002754  ]",0.08442957150554414,"[ 0.00880622 -0.00521484 -0.00337086  0.0034153  -0.00254314  0.00340864
 -0.00149436  0.00122767 -0.00215843  0.00070828  0.00223848  0.00470224
  0.0025615   0.00348031  0.00026731 -0.00294542  0.00123648  0.0010987
  0.00493091 -0.002754  ]"
TSLA,"[-0.12198091  0.05224819  0.09411202 -0.02890789  0.01574739 -0.07690326
 -0.05014852  0.00642689  0.04112936  0.19122685 -0.11864907 -0.0458785
  0.03894957 -0.05594184 -0.02958823 -0.0092855   0.03247742  0.05182798
  0.01919317 -0.07528643  0.09060193 -0.0947295   0.21982323 -0.02670674
 -0.06909538  0.0172097   0.03916951  0.11316591  0.09250364 -0.02226756
 -0.12396924 -0.10376278 -0.08532829 -0.30193649  0.22516624 -0.11048084
  0.78860782  1.06805775  0.45731418  0.75213916 -1.06310233 -0.50635046
 -0.96771863 -0.62503797  0.14759417 -0.02021287 -0.09952092 -0.40162124
 -0.40689537 -0.5438645  -0.01321103 -0.83307237  0.20317757  0.        ]",0.11382895702567228,0.8538390435834322,"[-5.38792458e-04 -4.25199523e-05 -3.32772555e-05 -1.59586074e-04
  1.23652295e-04  1.56202851e-04]",-5.110507717462134,0.006033019076746454,0.8079287386276289,-0.039430794130373675,"[-1.40400902e-01 -1.20658347e-01 -8.27122031e-02 -4.40865448e-02
 -2.27251079e-04  4.69893441e-02  9.08818832e-02  1.40017868e-01
  1.65398899e-01  1.95029940e-01  2.04601999e-01  1.69489793e-01
  7.46848106e-02 -9.46898807e-02 -2.82312839e-01 -3.56843341e-01
 -2.86597569e-01 -2.35365956e-01 -2.02470516e-01 -1.59044532e-01
  4.54468504e-01  1.14007604e+00  1.81634079e+00  1.50458272e+00
  5.54743338e-03]","[ 2.08747375e-03  1.70375493e-03  1.82881203e-03  1.30986026e-04
 -2.89658590e-05 -1.25974927e-04]","[ 0.00824042 -0.00341243 -0.00274454  0.00690917  0.00223463  0.00475512
  0.00161041 -0.00268464 -0.00174387 -0.00341964 -0.00081023  0.00231146
 -0.0008193   0.00292686 -0.00184361 -0.00167138 -0.0004346   0.00181157
  0.00015884 -0.00070251]",0.08407267808571536,"[ 0.00824042 -0.00341243 -0.00274454  0.00690917  0.00223463  0.00475512
  0.00161041 -0.00268464 -0.00174387 -0.00341964 -0.00081023  0.00231146
 -0.0008193   0.00292686 -0.00184361 -0.00167138 -0.0004346   0.00181157
  0.00015884 -0.00070251]"
TSN,"[-0.27279441 -0.16924173  0.11792976 -0.17957356  0.13547398 -0.06974084
  0.03604162  0.01435693  0.15498007 -0.08494203 -0.05333337 -0.1032677
 -0.13007164 -0.00287143  0.08074752 -0.03189557 -0.03531753 -0.04717025
  0.06869014  0.13701902 -0.07265262  0.08402346  0.16586648  0.02371473
  0.12554153 -0.08786908  0.08853976  0.03743183  0.17715147  0.03072149
 -0.16196908  0.09725996  0.00416364 -0.62499822  1.27174295  1.42133422
  0.93418848  1.42046614 -1.18714894 -0.53047637 -1.11221069 -0.51245303
  0.30735392  0.31125551  0.17475699  0.13741109  0.07689934  0.79920451
 -0.07597067  0.32786333 -1.08259196 -0.66370009 -0.76171193  0.        ]",-0.47769320579385166,1.446401840394173,"[-8.87132292e-05 -6.05125929e-04  4.33283786e-05 -3.45832427e-04
 -3.44644675e-06 -3.11897081e-04]",-4.970313738312102,0.006940970044878314,0.8047680995581155,-0.041545781193244376,"[-0.13975592 -0.12418745 -0.08003318 -0.04384796  0.00198675  0.04739207
  0.09490966  0.1291558   0.16861443  0.19308463  0.19574014  0.1725984
  0.08113874 -0.0981177  -0.28824717 -0.36688867 -0.28463814 -0.2102663
 -0.22383078 -0.12878586  0.43514316  1.15314834  1.86538773  1.48733851
  0.00752368]","[1.97780592e-03 1.93177081e-03 1.89616475e-03 3.70805060e-05
 5.73212491e-04 3.77888281e-05]","[ 7.26624882e-03 -1.97249631e-04  1.86629939e-03  7.36132470e-03
  3.14671727e-03  5.54863883e-05 -1.63081655e-03 -2.73445558e-03
 -1.36494394e-03  1.53951569e-04  1.85169313e-03  2.18459027e-03
  4.12230507e-06  3.57668795e-03  1.51898306e-03 -4.62556915e-04
  2.24908020e-03 -1.51250967e-03  4.28403027e-04 -3.02361709e-03]",0.08430502160172929,"[ 7.26624882e-03 -1.97249631e-04  1.86629939e-03  7.36132470e-03
  3.14671727e-03  5.54863883e-05 -1.63081655e-03 -2.73445558e-03
 -1.36494394e-03  1.53951569e-04  1.85169313e-03  2.18459027e-03
  4.12230507e-06  3.57668795e-03  1.51898306e-03 -4.62556915e-04
  2.24908020e-03 -1.51250967e-03  4.28403027e-04 -3.02361709e-03]"
TT,"[ 1.88028137e-02 -1.22963920e-01 -5.16531803e-02  2.62676382e-02
 -2.72446696e-02  5.10752557e-02  5.59936846e-02 -2.11263790e-02
  2.49747359e-03 -1.65017150e-02  3.38103293e-02  5.15118695e-02
 -2.87139276e-02 -1.04417833e-02  1.87825447e-03 -2.76051466e-02
  3.31426022e-03 -6.20994490e-02  4.68514455e-03  6.13065090e-02
 -5.96692570e-02  3.99881871e-02 -9.38677134e-02 -8.80253701e-02
 -3.66492858e-03 -1.22900361e-01 -4.95922876e-03 -4.88932062e-02
 -8.78982281e-04  2.88249588e-02  2.81816770e-02  4.79706641e-02
  5.30527740e-02  1.48349169e-01 -1.57680432e-01  2.54180707e-02
 -5.36034301e-01 -5.21492188e-01 -5.52319998e-01 -6.64865547e-01
  1.54266535e-03 -2.16308250e-01  3.34230131e-01 -2.94697627e-01
  2.06985217e-01 -5.10898465e-02  5.66315355e-01  2.77694808e-01
  3.60841887e-01 -1.91538606e-02  7.62507912e-02  1.47312405e-01
  9.06148032e-01  0.00000000e+00]",0.39835821252645437,0.582212788123978,"[ 4.83769405e-04 -1.00650945e-03  6.66241026e-04 -3.53216138e-06
  1.87168582e-04  3.08306810e-04]",-5.320042732774519,0.004892544648765,0.810879180945897,-0.041087610633179145,"[-0.14361901 -0.11935783 -0.08368784 -0.04086423  0.00232081  0.04617883
  0.0898034   0.13189864  0.17249949  0.20004387  0.20220228  0.17136403
  0.07569005 -0.09488175 -0.28275665 -0.36755854 -0.28944256 -0.2210472
 -0.22297976 -0.13519142  0.38899055  1.12357441  1.83253074  1.47815596
  0.00230419]",[0.00169605 0.00143541 0.00190988 0.00048888 0.0004436  0.000225  ],"[ 0.00963076 -0.00457545 -0.00245599  0.00319516 -0.00249354  0.00195733
 -0.00247325  0.000598   -0.00109357  0.00032423  0.00049835  0.00237486
 -0.00106555  0.00469901  0.00011277  0.00037793  0.0014826   0.00184418
  0.00282132  0.00155739]",0.08439711232856269,"[ 0.00963076 -0.00457545 -0.00245599  0.00319516 -0.00249354  0.00195733
 -0.00247325  0.000598   -0.00109357  0.00032423  0.00049835  0.00237486
 -0.00106555  0.00469901  0.00011277  0.00037793  0.0014826   0.00184418
  0.00282132  0.00155739]"
