,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 0.03443972 -0.29932628  0.09379797  0.17714386 -0.01190178 -0.24185446
 -0.00533623 -0.05176812  0.13403967  0.18206197  0.04430161 -0.44827503
  0.05339712  0.08437922  0.1127362   0.11184405  0.07866835  0.09785851
  0.09292584  0.20723922  0.34082633 -0.15172601 -0.11655879 -0.05471579
 -0.12448701  0.07391102  0.24492921 -0.22549726 -0.17556727  0.03915717
  0.14687656 -0.02300606  0.10798276 -0.23940324 -1.59959908 -2.16316008
  0.02268034 -0.08326293  2.24689205  1.76584447  0.27436756  1.00395805
 -0.81406186 -0.20008733 -0.84812548 -0.28449378 -0.35413011 -0.59092639
 -0.22057456 -0.73851273  1.19006699  2.05692651  0.26749106  0.        ]",0.6357229291208456,0.32586276056055524,[-0.00064838  0.00027736 -0.00020676 -0.00067192  0.00025153 -0.00016347],-5.0215399679422745,0.006594363777211837,0.8041533872824334,-0.04067321150181878,"[-0.11793577 -0.09467352 -0.0646489  -0.03311757  0.01593711  0.05614884
  0.10481082  0.14564153  0.17097688  0.16815562  0.17458951  0.1027165
 -0.02587908 -0.20792309 -0.33130551 -0.29393277 -0.20308778 -0.15460037
 -0.07884725  0.16797506  0.78615297  1.29955514  1.35947896 -0.04452318
  0.00845095]","[-8.33240931e-04 -3.70905153e-04  4.89390404e-05  7.24597305e-04
  8.12483782e-04 -3.78418307e-04]","[ 0.00620102 -0.01169718 -0.01101675  0.00615288 -0.00226553  0.00779064
  0.00316694  0.00118695  0.00208157  0.00039644  0.0012664  -0.00161836
 -0.00212141  0.00165533 -0.00288712 -0.00032377 -0.00119439  0.00337747
  0.00741222  0.00078825]",0.085836041978967,"[ 0.00620102 -0.01169718 -0.01101675  0.00615288 -0.00226553  0.00779064
  0.00316694  0.00118695  0.00208157  0.00039644  0.0012664  -0.00161836
 -0.00212141  0.00165533 -0.00288712 -0.00032377 -0.00119439  0.00337747
  0.00741222  0.00078825]"
UNM,"[ 0.09690816 -0.23739556  0.09433889  0.19285826 -0.11463248 -0.28502736
 -0.04324226 -0.09006911  0.36015288  0.08091015 -0.01662094 -0.21297773
  0.18195431  0.02004812  0.02068967  0.09721024 -0.03914563 -0.07651775
  0.00649418  0.24760508  0.01913946  0.10421579 -0.32943033 -0.08359203
  0.08473583  0.09348305  0.30534576  0.03248791 -0.0679795  -0.0112653
  0.01907762 -0.05272693  0.09582499 -0.48115352 -1.93311461 -2.35598769
  0.61027206  0.59372478  1.71297914  0.40629041 -0.28598201  0.30851824
  1.05890244  1.35680023 -0.40085569  0.19626069 -0.74652411  0.3292573
 -1.44814991 -1.90245122 -0.549171    0.45751825  0.72710911  0.        ]",0.9222777438631157,0.03761815910994632,"[ 6.48708194e-04  3.10655347e-04 -4.86891058e-05 -1.63747172e-04
 -5.19874482e-05 -4.14790751e-04]",-5.547590824987477,0.003896834099037051,0.8053795420773919,-0.04008298679867308,"[-0.11795177 -0.09417917 -0.06729445 -0.03424873  0.0151746   0.05475732
  0.11254678  0.14189012  0.16834212  0.17834897  0.18054886  0.09961777
 -0.03074758 -0.2088953  -0.34212819 -0.30775598 -0.21233001 -0.15073876
 -0.12353281  0.21091454  0.75230879  1.29848953  1.40580463 -0.04101923
  0.01169195]","[-6.57414550e-05 -1.73659822e-04 -1.21955444e-04  3.60131775e-04
  6.95295661e-04 -3.59230579e-04]","[ 0.00552594 -0.01257407 -0.01158543  0.00773185 -0.0003545   0.00619811
 -0.00078838 -0.00037187  0.00021326  0.00518909  0.00519611 -0.00037488
 -0.00081005  0.00104433 -0.00032922 -0.0038876  -0.00505512 -0.00098826
  0.00297046  0.00214303]",0.08559079825612863,"[ 0.00552594 -0.01257407 -0.01158543  0.00773185 -0.0003545   0.00619811
 -0.00078838 -0.00037187  0.00021326  0.00518909  0.00519611 -0.00037488
 -0.00081005  0.00104433 -0.00032922 -0.0038876  -0.00505512 -0.00098826
  0.00297046  0.00214303]"
UNP,"[-0.0100237  -0.22576501  0.22139885  0.23499098  0.02227777 -0.09726023
 -0.11468953 -0.26805043  0.42835822  0.09248941  0.10196165 -0.2907608
 -0.01750183  0.32567504  0.20486231 -0.07653717 -0.18803495 -0.20858059
  0.19139617 -0.15289371  0.30995309 -0.19115534  0.31698661  0.3671078
 -0.03426605  0.09437329 -0.04296098 -0.29781181 -0.04646811 -0.19630015
  0.13321722 -0.1892332  -0.09579564 -0.21674277 -0.61431877 -0.89575722
  0.05869913  0.56495536  1.17519933  1.39290703 -0.75249736 -1.05367954
 -0.87660285 -0.77556235  1.55952262  1.70220193 -0.2759391  -1.03256978
 -1.55197473 -1.40790623  2.06692457  2.72770986  0.7914289   0.        ]",0.25843102081868286,0.6835612871077223,[ 0.00250716  0.00058092  0.00019956  0.00048395 -0.00033748 -0.00060308],-4.805696820156716,0.00818299695003425,0.8032806420690617,-0.03994646166866447,"[-0.11504657 -0.09309075 -0.06380567 -0.02898523  0.01291999  0.04915689
  0.11536733  0.14197043  0.17285459  0.17511695  0.17084511  0.11646321
 -0.02159151 -0.22045051 -0.35344593 -0.31606429 -0.19157453 -0.20145548
 -0.08358785  0.16459287  0.8731731   1.38818765  1.38385847 -0.04133229
 -0.00670256]",[-0.00091449  0.00014471 -0.00046622  0.00064473  0.00024776 -0.00089098],"[ 6.37663692e-03 -8.89764013e-03 -7.82157248e-03  6.21066322e-03
 -7.33323239e-04  4.75143805e-03  2.08460958e-03 -1.94418031e-03
 -3.70911032e-03 -5.55705977e-05 -5.84736240e-04  5.08544026e-03
  3.36013023e-03  2.27639048e-03 -3.94116629e-03 -3.87428358e-03
 -3.27580267e-03  5.17596485e-03  9.12579186e-03  2.39687861e-03]",0.08502106571441179,"[ 6.37663692e-03 -8.89764013e-03 -7.82157248e-03  6.21066322e-03
 -7.33323239e-04  4.75143805e-03  2.08460958e-03 -1.94418031e-03
 -3.70911032e-03 -5.55705977e-05 -5.84736240e-04  5.08544026e-03
  3.36013023e-03  2.27639048e-03 -3.94116629e-03 -3.87428358e-03
 -3.27580267e-03  5.17596485e-03  9.12579186e-03  2.39687861e-03]"
UPS,"[-7.36088086e-02 -2.20987065e-01  9.95706979e-02  4.72249747e-02
 -2.41824452e-01 -2.36602735e-01 -1.52134515e-03  3.73680699e-02
 -2.22473719e-02  2.18024141e-01 -2.31490949e-02 -2.50786954e-01
  2.61656708e-01  1.84834879e-01 -2.20760274e-02  2.81779523e-04
  9.77449949e-02  3.83771920e-01  1.63390711e-02  1.42071337e-01
  2.62349561e-01 -4.94166833e-01 -3.19975566e-02 -3.98111386e-02
  5.90083291e-02  1.74843736e-01  2.15679881e-01 -1.19123975e-01
 -2.02497053e-01  5.06619468e-02  1.53621030e-01  2.14512446e-02
 -1.29384475e-02  3.01025541e-01 -5.97245767e-01 -8.80210812e-01
 -1.41456596e+00 -2.01443309e+00  1.33371137e+00  1.35147617e+00
  2.27020921e+00  2.43244089e+00 -1.27664963e+00 -7.19587612e-01
 -1.26587789e+00 -1.33735182e-01 -8.04156164e-02 -5.88079329e-01
 -7.13650306e-01 -1.16371646e+00  8.99387071e-01  9.09077408e-01
  9.46892380e-01  0.00000000e+00]",0.3408083413927995,0.6219782193354668,"[-4.69364263e-05 -1.61409654e-04  1.29891649e-04 -6.72979910e-04
  2.80942616e-04 -1.98392273e-04]",-5.17453377302103,0.005658854609711984,0.8020325689799731,-0.039886121729689306,"[-0.11783316 -0.09773663 -0.07053543 -0.03309598  0.01661735  0.05864275
  0.09906454  0.14650646  0.16862767  0.17732429  0.18446411  0.10904636
 -0.03241416 -0.21591215 -0.32989464 -0.26973393 -0.21140739 -0.1609644
 -0.08595455  0.11459488  0.80109338  1.302539    1.40652492 -0.03196052
  0.00679427]",[-0.00049247 -0.00050905  0.0001157   0.0007014   0.00093342 -0.00069204],"[ 0.00787597 -0.00884436 -0.0076767   0.00209402 -0.0078729   0.00521709
  0.00208392  0.00673253  0.00644754 -0.00085346 -0.00016348 -0.00278165
 -0.00127914  0.00180024 -0.0031061  -0.00125885 -0.00220704  0.00224301
  0.00371648  0.00275614]",0.08567532774362675,"[ 0.00787597 -0.00884436 -0.0076767   0.00209402 -0.0078729   0.00521709
  0.00208392  0.00673253  0.00644754 -0.00085346 -0.00016348 -0.00278165
 -0.00127914  0.00180024 -0.0031061  -0.00125885 -0.00220704  0.00224301
  0.00371648  0.00275614]"
URI,"[ 0.03202984 -0.29356454  0.13599345  0.16390348 -0.25156123 -0.2346665
 -0.1408339  -0.08546674  0.27367493  0.15950315 -0.07132421 -0.20630796
  0.26981886  0.09845207 -0.01402603  0.11241804  0.05210561  0.14206083
  0.02722784  0.1475995   0.0864056  -0.08889082 -0.1927163  -0.09054465
  0.08191245  0.17033422  0.30598019 -0.01548494 -0.11750944 -0.03262587
  0.09901662 -0.04245809  0.04716343 -0.21371292 -1.37661218 -1.69903014
 -0.09107982 -0.3007179   1.21795448  0.44228781  0.66805355  1.30365749
  0.48577068  0.78176171 -0.94962608  0.00387102 -0.69331593 -0.28060427
 -1.2946553  -1.98661491  0.54756152  1.42993028  1.00409932  0.        ]",0.5320223005990907,0.43299160856439634,"[ 5.44272174e-04 -3.04811063e-04  1.42121013e-04 -4.66932191e-05
 -5.60928360e-05 -2.27340277e-04]",-5.037787673404927,0.006488086218074333,0.8041060851860956,-0.04061652042448868,"[-0.11697292 -0.09496055 -0.07082834 -0.03281298  0.01265403  0.05459517
  0.10969365  0.14425356  0.16613761  0.17934627  0.18482753  0.10428838
 -0.03175111 -0.20788802 -0.33532456 -0.28969272 -0.21033035 -0.1606857
 -0.11125013  0.17816731  0.77562227  1.29824458  1.40524353 -0.03248593
  0.01111817]",[-0.00020911 -0.00030252 -0.00014511  0.00057334  0.00075647 -0.00049678],"[ 0.00635685 -0.01100989 -0.00986465  0.00575462 -0.00298512  0.00485478
 -0.00064536  0.00224375  0.00320417  0.00362965  0.00367718 -0.0018946
 -0.00116302  0.00081752 -0.00207442 -0.00324553 -0.00518217  0.00178852
  0.00528026  0.00309227]",0.08542280464053414,"[ 0.00635685 -0.01100989 -0.00986465  0.00575462 -0.00298512  0.00485478
 -0.00064536  0.00224375  0.00320417  0.00362965  0.00367718 -0.0018946
 -0.00116302  0.00081752 -0.00207442 -0.00324553 -0.00518217  0.00178852
  0.00528026  0.00309227]"
USB,"[ 2.22582840e-05 -1.91486661e-05  3.58812264e-05 -1.83466321e-05
  5.17577897e-05 -3.16788827e-05 -1.60586259e-05 -4.23923186e-06
  6.11637135e-06  2.83876321e-06  6.13437250e-06 -4.63935628e-05
 -4.68193355e-05 -3.18443279e-05  3.25721330e-06  3.94327979e-05
 -1.25355453e-05 -1.62203359e-05 -2.64663840e-05  3.54197451e-06
  6.54475422e-05  2.32356281e-05 -2.57008202e-05 -4.65686009e-05
 -5.03366996e-05 -2.47931796e-05 -5.57442305e-05 -4.44899685e-05
 -2.38851909e-05 -3.50121841e-05  3.51064271e-05 -8.74321835e-06
  1.20957452e-05 -9.80006465e-04  1.74390828e-05  3.18620358e-05
  6.34103128e-04  3.24433659e-04  8.84944921e-06  1.02916983e-04
 -5.45199659e-05  1.15065238e-04 -1.66716964e-04 -1.79766394e-04
 -8.59998624e-05  1.40228059e-05  5.48280059e-05 -7.27178496e-05
 -1.01703175e-04 -1.65090281e-04  1.96833189e-04  2.24683839e-04
  1.37325534e-04  0.00000000e+00]",0.46137630135583446,0.5284971321900667,[ 0.00170744 -0.00055953  0.00025801 -0.00068961 -0.00011392 -0.00123164],-3.0863507169912676,0.04566830726341125,0.8034778280673187,-0.03774790634047778,"[-0.12020608 -0.09858816 -0.06426359 -0.02673697  0.01655875  0.05783144
  0.09962978  0.13920122  0.16950609  0.1868467   0.17060248  0.09862824
 -0.03365783 -0.2148275  -0.33581649 -0.29928903 -0.21241169 -0.18557819
 -0.12188787  0.1965769   0.81116768  1.30908283  1.38746891 -0.05347619
 -0.00519091]","[-3.97768900e-05  3.21286016e-05  2.60527938e-05  2.52494864e-04
  8.44372809e-04 -5.26989521e-04]","[ 6.95832023e-03 -7.13981105e-03 -5.55612085e-03  6.24018642e-03
 -2.47575968e-03  1.38253220e-03 -1.74365829e-03  1.96706475e-04
 -2.62378130e-04  2.02698649e-03  1.38895646e-03  8.43397081e-04
 -1.17402304e-03  2.91699243e-03 -7.53496939e-04  5.70831859e-05
  8.51360383e-04 -4.89452968e-04  2.02751752e-03 -2.02086684e-04]",0.0852898289559709,"[ 6.95832023e-03 -7.13981105e-03 -5.55612085e-03  6.24018642e-03
 -2.47575968e-03  1.38253220e-03 -1.74365829e-03  1.96706475e-04
 -2.62378130e-04  2.02698649e-03  1.38895646e-03  8.43397081e-04
 -1.17402304e-03  2.91699243e-03 -7.53496939e-04  5.70831859e-05
  8.51360383e-04 -4.89452968e-04  2.02751752e-03 -2.02086684e-04]"
V,"[-5.29767463e-03 -3.60346646e-02  6.81324764e-03  8.11599863e-03
  2.78028553e-01 -2.82474260e-01  3.09909450e-01  1.41594982e-01
 -1.16135096e-01  7.69147283e-02  1.21316698e-01 -3.78948188e-01
 -1.42957146e-01  3.21117923e-02  8.84344502e-02 -6.10742032e-02
 -9.45919827e-02  1.61205360e-02  5.21612508e-02  2.82674220e-01
  3.56809562e-01 -3.57609545e-01 -9.19794290e-02 -8.45923216e-04
  7.23674264e-03 -4.89244873e-02  5.67604589e-02 -1.89231054e-01
 -1.72330280e-01  1.48369836e-01  7.27042837e-02  3.93681819e-02
  1.96646615e-03 -8.66706510e-02 -1.03493911e+00 -1.49976580e+00
 -4.00264379e-01 -4.81516324e-01  2.38853953e+00  2.23154400e+00
  5.75390637e-01  6.17566806e-01 -2.02115574e+00 -1.67812387e+00
 -3.83653409e-01 -1.58474875e-01  1.08903923e+00  8.42577001e-01
 -1.53163325e-01 -1.85609057e-01 -8.15503524e-01 -8.62199722e-01
  3.17307011e-01  0.00000000e+00]",0.6723850351011575,0.2823099475501168,"[4.16535442e-04 2.44913209e-04 9.74324187e-05 1.99198219e-04
 7.54495857e-06 1.29365622e-04]",-5.040477770767878,0.006470656089331449,0.8033734063644358,-0.038097859582448414,"[-1.20035616e-01 -9.84427592e-02 -5.71277556e-02 -3.47370978e-02
  2.45066520e-02  6.29503533e-02  9.53112152e-02  1.42964199e-01
  1.74955613e-01  1.69800175e-01  1.64330145e-01  9.92245373e-02
 -2.98259683e-02 -2.19815163e-01 -3.41715055e-01 -2.99772453e-01
 -2.06743613e-01 -1.50633104e-01 -7.85987344e-02  1.41551733e-01
  7.90018051e-01  1.29881610e+00  1.40024331e+00 -5.79183131e-02
 -4.50066851e-04]",[-0.00063355 -0.00035552  0.00033131  0.00046617  0.00090653 -0.00067148],"[ 6.62801100e-03 -1.01382588e-02 -9.27293417e-03  5.08936503e-03
 -3.43817457e-03  8.13297560e-03  4.65475776e-03  2.04137395e-03
  9.37999341e-04 -2.74425309e-03 -2.65744828e-03 -2.71116784e-04
 -1.75051084e-03  5.41034953e-03  1.09859553e-03 -2.12499981e-05
  1.01048825e-03 -2.37183410e-03 -3.17642464e-04  6.26815194e-04]",0.08647185579642985,"[ 6.62801100e-03 -1.01382588e-02 -9.27293417e-03  5.08936503e-03
 -3.43817457e-03  8.13297560e-03  4.65475776e-03  2.04137395e-03
  9.37999341e-04 -2.74425309e-03 -2.65744828e-03 -2.71116784e-04
 -1.75051084e-03  5.41034953e-03  1.09859553e-03 -2.12499981e-05
  1.01048825e-03 -2.37183410e-03 -3.17642464e-04  6.26815194e-04]"
VFC,"[-0.25093689  0.0951229  -0.01590058 -0.14723188 -0.37071415  0.39308846
 -0.04122115 -0.2498268   0.09388302  0.06130255 -0.20769198  0.31547191
  0.17344855  0.39268942  0.01017602 -0.13686252 -0.07521516  0.21043119
 -0.03673777 -0.19835743 -0.20502621 -0.33476844  0.36063279  0.31409648
  0.32247191  0.15025479 -0.23921942  0.16838008  0.08336263 -0.22295433
  0.17450906 -0.13144954 -0.11787155  0.48649819  1.8962761   2.35126449
 -1.70642149 -2.08548648 -2.40072924 -1.43073196  1.85558854  0.72931096
  0.32927648 -0.48823991  1.0112507   2.11488846  0.01305618 -0.60290806
 -2.19232382 -0.93732123  1.16360972  0.74114335 -1.12013752  0.        ]",-0.8032369166678689,1.7565874799930072,[-0.00061887 -0.00140135  0.00090767 -0.00108861  0.00083676  0.00053574],-4.51415436401906,0.010952863347078404,0.7985519047340011,-0.036766081883004356,"[-0.12060224 -0.1021012  -0.07371873 -0.01586987  0.0164123   0.04952114
  0.10287866  0.13994803  0.16014602  0.20160965  0.17937183  0.12203995
 -0.03152756 -0.22410769 -0.34306628 -0.27613352 -0.21295961 -0.2050213
 -0.14472789  0.14775777  0.877701    1.38145318  1.46332003 -0.03216244
 -0.01838351]",[ 0.00045005  0.00026607 -0.00042649  0.00070042  0.00038872 -0.0008086 ],"[ 0.00862899 -0.0016952   0.00042957  0.00140089 -0.00868817 -0.00540562
 -0.00568246  0.00521358  0.00245225  0.00259954 -0.00030524  0.00376649
  0.00514579  0.00267465 -0.00256664 -0.00530205 -0.00220244  0.00173608
  0.00301335 -0.00325003]",0.08374269504883615,"[ 0.00862899 -0.0016952   0.00042957  0.00140089 -0.00868817 -0.00540562
 -0.00568246  0.00521358  0.00245225  0.00259954 -0.00030524  0.00376649
  0.00514579  0.00267465 -0.00256664 -0.00530205 -0.00220244  0.00173608
  0.00301335 -0.00325003]"
VLO,"[-0.30451239  0.06747139 -0.04912894 -0.20599532 -0.58268352  0.4168672
 -0.13940465 -0.17955319 -0.05689594  0.15433971 -0.38842127  0.35614155
  0.36703928  0.3225776  -0.12477884 -0.03776872  0.06243405  0.57450108
 -0.06840998 -0.21532548 -0.27648236 -0.43446984  0.2676474   0.05234383
  0.44817177  0.23562759 -0.08865593  0.27214006  0.05689323 -0.16214562
  0.21281024 -0.03389719 -0.12214909  0.59132203  2.16555606  2.78752236
 -2.28144391 -3.12204072 -3.17130923 -2.13027185  3.18067665  2.48907167
  0.64643595 -0.51662666 -0.53730851  1.14481451  0.32612789 -0.04925724
 -1.91691317 -1.39136782  0.95134096  1.67252616 -0.39406595  0.        ]",-0.8885640756677792,1.8374572740697035,"[-2.80793178e-04  1.12453940e-03 -5.67954851e-04  4.38814566e-04
 -2.25625409e-04  4.75136591e-05]",-5.11754643765838,0.0059907034421879495,0.7975003041593683,-0.037024053378453874,"[-0.12134877 -0.10360633 -0.07914506 -0.01521019  0.01406618  0.05139318
  0.09758938  0.14289917  0.15301982  0.20413879  0.18883502  0.11870003
 -0.03761725 -0.21729608 -0.33218313 -0.2465298  -0.21715291 -0.2031339
 -0.14968464  0.12971415  0.85759823  1.32951519  1.4899609  -0.02202692
 -0.01102807]","[ 7.10257521e-04  5.95953995e-05 -3.11150600e-04  8.11073189e-04
  7.23920756e-04 -8.15758798e-04]","[ 0.00897368 -0.00092945  0.00156659 -0.00022718 -0.01167882 -0.00754436
 -0.00761994  0.00894795  0.0077715   0.00335436 -0.00040424 -0.00047887
  0.00267656  0.00314663 -0.00111905 -0.00448503 -0.00347713  0.00134082
  0.00496164 -0.00083541]",0.08395105769177523,"[ 0.00897368 -0.00092945  0.00156659 -0.00022718 -0.01167882 -0.00754436
 -0.00761994  0.00894795  0.0077715   0.00335436 -0.00040424 -0.00047887
  0.00267656  0.00314663 -0.00111905 -0.00448503 -0.00347713  0.00134082
  0.00496164 -0.00083541]"
VMC,"[ 0.14104259 -0.10925159  0.05599333  0.10149101 -0.03606087 -0.35513956
  0.03992294  0.10713058  0.12096709 -0.01024478  0.18737254 -0.0842487
  0.13101822 -0.051936   -0.02295399 -0.02207378  0.0268003  -0.12447462
 -0.09126278  0.24911122  0.04261741  0.06947362 -0.30039454 -0.01005264
 -0.13764615  0.0166626   0.19734239 -0.00366737 -0.08574718  0.06918205
 -0.11377604  0.00448199  0.09372103 -0.12476566 -1.31862747 -1.70938477
  0.28633     0.18179006  1.89852685  0.96008104 -0.08517554  0.02303161
  0.17874218  1.43855446 -0.12019299 -0.22098934 -1.25567086 -0.66092055
 -0.08674201 -0.23107444 -0.69548165 -2.09087603  0.3646935   0.        ]",1.0942765347940506,-0.14062190292252771,"[ 3.93412127e-05 -1.52884778e-04  3.05072490e-04 -4.70105990e-04
  3.27975895e-04  7.58925775e-05]",-5.657756923493445,0.003490337217558098,0.8062458297695357,-0.038843300810190676,"[-0.11888469 -0.09621343 -0.06526114 -0.03641983  0.01750963  0.06113328
  0.10379591  0.13916031  0.17737025  0.18316799  0.17724978  0.09539325
 -0.03414159 -0.21729284 -0.33551992 -0.31333651 -0.2237179  -0.15576606
 -0.12118907  0.20543069  0.75783914  1.30896952  1.35713506 -0.0525595
  0.00600718]","[-9.45792837e-05 -2.05925253e-04  1.62390684e-04 -4.66263444e-05
  8.81851788e-04 -3.03094268e-04]","[ 0.00650294 -0.01082917 -0.00991116  0.00693607 -0.00163259  0.0067232
  0.00083629  0.00012874 -0.00066803  0.00291605  0.00555448  0.00029393
 -0.00181329 -0.00055761 -0.0028969  -0.00020471  0.00012577 -0.00187822
 -0.00324502  0.00050236]",0.08564314618066009,"[ 0.00650294 -0.01082917 -0.00991116  0.00693607 -0.00163259  0.0067232
  0.00083629  0.00012874 -0.00066803  0.00291605  0.00555448  0.00029393
 -0.00181329 -0.00055761 -0.0028969  -0.00020471  0.00012577 -0.00187822
 -0.00324502  0.00050236]"
VNO,"[ 0.03915069 -0.11399425  0.0799081   0.05199328 -0.11253056 -0.42875075
  0.17671531  0.1272675   0.0824318   0.08279959  0.23994418 -0.15928427
  0.20636232  0.18109803  0.01995214 -0.16173623 -0.02020989  0.01632592
 -0.10700541  0.32837838  0.2055326  -0.37433151 -0.18378845  0.18139967
 -0.06707718  0.08877212  0.15493768 -0.07349639 -0.18530577  0.06438672
 -0.01922687 -0.03003996  0.0423306   0.24942388 -1.03275106 -1.56250866
 -1.07933767 -1.51822424  2.5638229   2.05633514  1.48414771  0.94652059
 -1.20336321  0.47183093  0.1198866   0.59716994 -1.16066641 -1.17269836
 -0.96463458 -0.60270894 -0.3306573  -2.72916351  0.19948231  0.        ]",0.4948834671406574,0.4630447357083291,[-0.00080173 -0.00142499  0.00032463 -0.0010719   0.00034025 -0.00029292],-4.923107453455637,0.007276484342118566,0.8042458560556287,-0.03886748407744861,"[-0.11833213 -0.09743733 -0.06721765 -0.03852353  0.02145141  0.06180414
  0.10227817  0.14236073  0.17954501  0.1802496   0.18149066  0.10845236
 -0.0310902  -0.22767699 -0.33946041 -0.30135714 -0.2245246  -0.14362329
 -0.10019427  0.13645912  0.77723056  1.34696082  1.38168675 -0.04252172
  0.00466473]",[-0.00032367 -0.00041024  0.00018169  0.00020014  0.00073723 -0.00051127],"[ 7.65247914e-03 -1.00153127e-02 -9.45419486e-03  3.03564327e-03
 -6.32823148e-03  8.61155384e-03  4.01611266e-03  4.57935905e-03
  1.84498473e-03 -4.17252206e-04  3.16837800e-03  8.92324924e-04
  7.03191895e-04 -9.08517593e-04 -4.76331023e-03 -2.02138175e-03
 -6.13757769e-04 -1.19574572e-03 -5.37296918e-03 -9.43816763e-05]",0.08560093974806972,"[ 7.65247914e-03 -1.00153127e-02 -9.45419486e-03  3.03564327e-03
 -6.32823148e-03  8.61155384e-03  4.01611266e-03  4.57935905e-03
  1.84498473e-03 -4.17252206e-04  3.16837800e-03  8.92324924e-04
  7.03191895e-04 -9.08517593e-04 -4.76331023e-03 -2.02138175e-03
 -6.13757769e-04 -1.19574572e-03 -5.37296918e-03 -9.43816763e-05]"
VRSK,"[-0.08425141 -0.07147898 -0.05508734 -0.04184831 -0.22522527 -0.08547643
  0.17431687 -0.01672674  0.02872469  0.1342427  -0.0423462  -0.08210647
  0.19468677  0.18101755  0.02236067 -0.02620324  0.04828616  0.21404956
 -0.10187831  0.3306456   0.01694111 -0.28524559 -0.19854797  0.03261607
  0.12820886  0.09963311  0.13916327  0.09517048 -0.10916912  0.03652906
  0.11667973 -0.02149411  0.11330927  0.21722518 -0.54161933 -0.83341386
 -1.16849081 -1.85796226  0.98801901  0.56095953  1.90630572  1.70086055
 -0.09472337  0.42850558 -0.5376586   0.59884499 -0.54598298 -0.28486651
 -1.35213843 -0.74748884 -0.27708241 -0.91696388 -1.07640113  0.        ]",0.2979923434488744,0.6698059936719086,[ 0.00084078 -0.00037762  0.00067475  0.00014228  0.00024309  0.0004444 ],-5.169846048434913,0.00568544403485484,0.801823671855394,-0.038426308482835736,"[-0.12143384 -0.09977151 -0.07001651 -0.02909345  0.02179144  0.05729788
  0.10039303  0.14364443  0.16741271  0.18383373  0.18125096  0.10909864
 -0.03045939 -0.21768335 -0.33326406 -0.28152214 -0.22180581 -0.13916938
 -0.12130728  0.15255768  0.77062358  1.3198509   1.42022714 -0.03891067
  0.00309168]","[ 9.35026340e-05 -3.11481909e-04  9.73107144e-05  6.00991092e-04
  7.56151032e-04 -3.01291896e-04]","[ 0.00764042 -0.00861764 -0.00764008  0.00283778 -0.00738971  0.00414444
 -0.00014234  0.00575855  0.00449481  0.00221788  0.00275932 -0.00071848
  0.00073128  0.00089712 -0.00217005 -0.00310213 -0.0013934  -0.00112324
 -0.00098755 -0.00343396]",0.08512239380639021,"[ 0.00764042 -0.00861764 -0.00764008  0.00283778 -0.00738971  0.00414444
 -0.00014234  0.00575855  0.00449481  0.00221788  0.00275932 -0.00071848
  0.00073128  0.00089712 -0.00217005 -0.00310213 -0.0013934  -0.00112324
 -0.00098755 -0.00343396]"
