,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[ 0.12586546  0.67071517  0.01969181 -0.45714134 -0.13313724 -0.39251183
  0.09867391  0.12881344  0.31314977 -0.1876573  -0.05892156 -0.06521336
 -0.04723689  0.28742876  0.18827562  0.29935733  0.28363158  0.12872908
 -0.41621139 -0.44147301 -0.20675704  0.08979861  0.12730412 -0.0794626
  0.01650509 -0.40930724 -0.22869931 -0.00410994  0.0677621   0.14299854
  0.18548372 -0.24682291 -0.21792244 -1.03566646  0.38091875  2.17123022
 -1.1041823  -2.24229542  2.29973126  0.97473704 -2.8525241   0.10640068
  2.97213921 -0.86055377 -1.86546079  0.62881733  0.48217662  0.07640453
  0.00976671 -0.7540754   0.12991091  0.73252402 -0.31465781  0.        ]",0.4609654463957184,0.4800209995200571,"[ 1.00450973e-03  2.76458680e-03 -4.34358463e-04  1.67864856e-04
  1.52185661e-04  5.89185493e-05]",-4.039474119467483,0.01760672901750831,0.769721382935962,-0.031126031769206412,"[-0.12351666 -0.11342784 -0.07025188 -0.03820346  0.0120103   0.05683548
  0.10558121  0.12934778  0.16678471  0.19138495  0.18795619  0.16157246
  0.050982   -0.12285227 -0.28775259 -0.33822216 -0.29431941 -0.26219957
 -0.20489871 -0.01902036  0.6344344   1.20977082  1.81566754  0.94046968
 -0.01073122]","[-1.68605246e-04  1.37093702e-04  7.21638318e-05 -4.17823056e-05
 -6.46922833e-04  1.64246284e-04]","[ 0.0079811  -0.00027176  0.00357759  0.00143377 -0.00798456  0.01044741
  0.00429492 -0.00748798 -0.00126051  0.00806158 -0.00136649 -0.00757506
  0.0025085   0.0029806  -0.00223505  0.00126614 -0.00304575  0.00108882
  0.00504971 -0.00075381]",0.08440741352175701,"[ 0.0079811  -0.00027176  0.00357759  0.00143377 -0.00798456  0.01044741
  0.00429492 -0.00748798 -0.00126051  0.00806158 -0.00136649 -0.00757506
  0.0025085   0.0029806  -0.00223505  0.00126614 -0.00304575  0.00108882
  0.00504971 -0.00075381]"
NI,"[ 1.52075874e-01  6.27025413e-02  3.60052088e-02  4.35903076e-02
 -5.58176598e-02 -2.28901466e-01  2.40135078e-01  2.52363797e-01
 -2.97585866e-01  3.67660877e-02  1.92145197e-01  3.46240662e-01
 -6.41315319e-02 -2.02111865e-02 -3.35074577e-01 -1.49160963e-01
 -1.84824397e-01  2.76244658e-01  8.02936806e-02 -9.54155918e-02
 -3.20904817e-03  1.46572218e-01 -3.14212922e-01 -3.05247709e-02
 -7.32603194e-02 -2.53709464e-01 -2.06296285e-01  8.00680217e-02
  1.73098983e-01 -1.79080241e-01 -2.62200591e-03  3.55129780e-01
  1.71661561e-01  1.07278740e+00 -1.78749424e-01 -1.68988138e+00
  4.92054880e-01  2.04955576e+00 -7.08687084e-01 -1.95875363e+00
  4.34659017e-01  2.15214088e+00  1.26331252e-02 -3.06233507e+00
 -8.22763561e-02  2.86556054e+00 -8.06675015e-02 -1.99512855e+00
  4.89153787e-01  3.71820240e-02  3.50209368e-01  9.12417556e-01
 -2.71451028e+00  0.00000000e+00]",-0.4031498462403693,1.3391976287311347,[ 0.00061591  0.00042608 -0.00032752  0.00071503 -0.00047857 -0.00022669],-4.621189652528577,0.009841081626874306,0.7702574697535856,-0.0365047371419028,"[-0.12405244 -0.100576   -0.06960479 -0.03466954  0.01759672  0.06156207
  0.0829859   0.13963363  0.17706073  0.20985534  0.18903248  0.14451739
  0.01794761 -0.15337092 -0.32887707 -0.31884213 -0.24718527 -0.22366783
 -0.19342255 -0.01182859  0.55263342  1.22771321  1.79364053  0.97622547
 -0.00667904]","[ 7.68216829e-05  3.30087257e-04 -1.03869337e-03 -5.02145216e-04
  1.04117824e-03  1.31048043e-03]","[ 0.01459836 -0.00266829 -0.00810627  0.0066526   0.00467631  0.0020707
 -0.00462486  0.00105579  0.004653    0.00068298 -0.00599649 -0.0010595
  0.00892899  0.00302413 -0.00877344  0.00310213  0.00149418 -0.00019598
  0.00413195 -0.0078    ]",0.08382801580548144,"[ 0.01459836 -0.00266829 -0.00810627  0.0066526   0.00467631  0.0020707
 -0.00462486  0.00105579  0.004653    0.00068298 -0.00599649 -0.0010595
  0.00892899  0.00302413 -0.00877344  0.00310213  0.00149418 -0.00019598
  0.00413195 -0.0078    ]"
NKE,"[ 9.47474806e-03  2.38099724e-01 -6.69387987e-03 -1.92597280e-01
 -7.31577340e-04 -1.60137010e-01 -9.98996059e-02 -1.06765677e-02
  2.67458785e-01 -5.77700659e-03 -1.43091649e-01 -1.38532356e-01
 -6.88102447e-02  7.03228424e-02  2.32806539e-01  3.01591328e-01
  2.55602564e-01 -2.33162191e-01 -2.10503297e-01 -5.24953906e-02
 -9.62727236e-02 -3.34518249e-02  1.69305703e-01 -6.42006015e-02
  1.30138014e-03 -8.22370089e-02 -1.16780955e-01 -3.79443947e-02
  1.60003577e-02  8.31556437e-02 -1.53908965e-02 -2.56677262e-01
 -2.05950272e-01 -1.24616486e+00  4.86798316e-01  1.49193139e+00
 -1.18217875e+00 -1.30849030e+00  1.52650847e+00  8.80960131e-01
 -1.14022367e+00 -9.83751230e-01  9.26294976e-01  1.23303588e+00
 -9.76826925e-01 -7.86556395e-01  9.85203781e-01  2.23383135e-01
 -5.66031785e-01  3.87043404e-01 -5.46210773e-01  2.55640318e-02
  1.71998661e+00  0.00000000e+00]",0.48174280577689016,0.4832680380753546,"[-1.30932418e-05  2.26229516e-03 -7.00778821e-04 -2.17065751e-04
  9.89640068e-05 -2.16131487e-04]",-4.395634986840176,0.012331047785844334,0.767340820953069,-0.034935998806480045,"[-0.12475202 -0.10646112 -0.06793771 -0.0323257   0.0068898   0.05253243
  0.10332633  0.13664775  0.16389202  0.18844725  0.18824651  0.14954561
  0.05216811 -0.11875707 -0.28902373 -0.36991437 -0.27480017 -0.22029257
 -0.19414096 -0.03885261  0.63750664  1.22378122  1.81465459  0.99309899
 -0.00222092]",[-0.00030493  0.0001427  -0.00021577 -0.00050139 -0.00063234  0.00022601],"[ 7.56621037e-03 -5.42697840e-05  1.46542873e-03  1.25910379e-03
 -5.14219376e-03  8.15791383e-03  3.93108746e-03 -2.85360526e-03
 -4.17460747e-03  2.08772881e-03  4.67012309e-03 -4.92612451e-03
 -1.50274979e-03  4.76532403e-03 -1.79809862e-03 -1.36633556e-04
  4.13884823e-04 -1.11325770e-03  2.84449942e-03  5.10446060e-03]",0.08463511070067094,"[ 7.56621037e-03 -5.42697840e-05  1.46542873e-03  1.25910379e-03
 -5.14219376e-03  8.15791383e-03  3.93108746e-03 -2.85360526e-03
 -4.17460747e-03  2.08772881e-03  4.67012309e-03 -4.92612451e-03
 -1.50274979e-03  4.76532403e-03 -1.79809862e-03 -1.36633556e-04
  4.13884823e-04 -1.11325770e-03  2.84449942e-03  5.10446060e-03]"
NOC,"[ 0.13506929  0.50162423  0.04058151 -0.31677294 -0.09667583 -0.43343256
 -0.00374303  0.10659839  0.23685403 -0.03758803 -0.04609177  0.0427928
 -0.12976734  0.15821635  0.18540888  0.36735997  0.30811377 -0.18739507
 -0.3762852  -0.26229646 -0.09848874  0.0112695   0.07442048 -0.13724763
 -0.09279748 -0.3219521  -0.31657558 -0.00718012  0.10114362  0.0385958
 -0.04719669 -0.15134102 -0.26276668 -1.20685825  0.59890851  1.29007175
 -1.59107742 -0.72123918  2.09075915  0.03178665 -1.60898447 -0.10338854
  1.71111947 -0.09071553 -1.89762139  0.62206001  1.8243714  -0.9214266
 -0.89048351  0.14816047 -0.3833116   1.5937585   0.59439553  0.        ]",0.47729328826956957,0.47882749379968625,[ 0.00079095  0.00381753 -0.00130217  0.00111919 -0.00051907 -0.00014173],-4.063029419823575,0.01719684366547493,0.7699096306932561,-0.03262211560361347,"[-0.12331913 -0.10980128 -0.06970504 -0.03947553  0.00942376  0.05602605
  0.10277578  0.13536603  0.16740622  0.19581617  0.18430998  0.15485548
  0.04936398 -0.1173406  -0.28556127 -0.36594898 -0.29099611 -0.24313191
 -0.19163363 -0.03044943  0.62215311  1.20096199  1.79263695  0.95541379
 -0.0162475 ]","[-1.95228455e-04  2.68014646e-04 -2.76839741e-04 -6.41814094e-04
 -3.80574863e-04  6.52083002e-05]","[ 0.00757813  0.00043583  0.00090462  0.00012241 -0.00345971  0.00984889
  0.00173568 -0.0043082  -0.00179787  0.00452115  0.0011683  -0.00766877
  0.00237566  0.00701947 -0.00532643 -0.00096707 -0.00012444 -0.00090968
  0.00713887  0.00148201]",0.08454378119189558,"[ 0.00757813  0.00043583  0.00090462  0.00012241 -0.00345971  0.00984889
  0.00173568 -0.0043082  -0.00179787  0.00452115  0.0011683  -0.00766877
  0.00237566  0.00701947 -0.00532643 -0.00096707 -0.00012444 -0.00090968
  0.00713887  0.00148201]"
NOV,"[-1.38254967e-01 -6.08135286e-01  2.56930272e-02  4.58113277e-01
  1.72597060e-01  3.89451261e-01  5.47301146e-02  3.38878266e-04
 -1.92135230e-01  1.01907902e-01  1.70218401e-01 -4.27489696e-02
 -5.61305696e-02 -2.08135463e-01 -2.11856638e-01 -4.69756137e-01
 -2.94356979e-01  2.42467087e-01  4.31692655e-01  3.49550630e-01
  5.87130979e-02  5.46828043e-02 -2.78715258e-01  1.62579717e-01
  9.51987821e-02  3.40514694e-01  1.97069492e-01  1.96520262e-01
 -4.92494258e-03 -1.28048664e-01 -1.90558449e-02  2.65967808e-01
  3.03753073e-01  1.77962763e+00 -7.88483031e-01 -2.16179895e+00
  2.35236063e+00  1.11531539e+00 -2.90234726e+00 -2.70799219e-01
  1.74424501e+00  8.76770015e-01 -1.37726137e+00 -1.00212027e+00
  1.60474590e+00  2.86532376e-01 -1.54462757e+00  4.73836922e-01
  2.56868898e-01  7.82432637e-01  1.18323356e+00 -2.44459757e+00
 -5.13444676e-01  0.00000000e+00]",-0.8082813575069532,1.7547066838216114,"[-9.21580857e-04  9.04491501e-04 -3.08006541e-04  2.83595051e-05
  1.63749707e-04  4.26454586e-04]",-4.979180188016084,0.006879700306990617,0.7643192761117394,-0.0423987681205555,"[-0.12536216 -0.08947709 -0.06555002 -0.01863427  0.01322276  0.05418816
  0.0855608   0.14238196  0.17718259  0.19410746  0.19190334  0.13325631
  0.02500121 -0.16974345 -0.33611514 -0.32193667 -0.21303639 -0.17573411
 -0.19284113 -0.02905668  0.55724025  1.28792496  1.82987868  1.07303442
  0.02096798]",[ 0.00033295  0.0001361  -0.00108497 -0.00037986  0.00090323  0.00175387],"[ 0.01698722 -0.00503722 -0.00958387  0.01218761  0.00200274 -0.00428657
 -0.00056528  0.00501686  0.00139712 -0.00342845 -0.00039377  0.0044428
  0.00197347 -0.00057535 -0.00149634  0.00225119  0.00344945  0.00260083
 -0.00513798 -0.00068255]",0.08373171308262575,"[ 0.01698722 -0.00503722 -0.00958387  0.01218761  0.00200274 -0.00428657
 -0.00056528  0.00501686  0.00139712 -0.00342845 -0.00039377  0.0044428
  0.00197347 -0.00057535 -0.00149634  0.00225119  0.00344945  0.00260083
 -0.00513798 -0.00068255]"
NOW,"[ 0.04301303 -0.13082197  0.16072248  0.13568478  0.15769608 -0.12558976
 -0.2042606   0.03932402  0.10356449  0.09429439  0.40480082 -0.00428821
 -0.23078225  0.13192076  0.08453206 -0.16252354  0.0785657   0.13832002
 -0.15831539 -0.16913256 -0.15743741 -0.09018628 -0.078939   -0.03876322
  0.05826958 -0.08280122 -0.26218015  0.40622078  0.23811166 -0.24438059
 -0.28750781  0.15084168  0.00269314  0.952084   -0.26171304 -1.16217596
  1.22375051  0.03254262 -1.60087063  0.70109237  0.94277489 -0.63657249
  0.71031898 -0.2974588  -1.85078382  1.38726277  1.9672025  -1.37729648
 -1.34970242  0.65356188  0.93334704  0.52763715 -1.33623713  0.        ]",-0.46789542555633884,1.4312419543912922,"[7.42470733e-04 4.37689638e-04 2.13484157e-04 5.48760908e-05
 1.55946571e-04 1.66657776e-04]",-4.487487972372122,0.011248865809222016,0.7680267860063219,-0.038201851392473625,"[-0.1217395  -0.09781519 -0.0648259  -0.03183781  0.0047977   0.05406037
  0.09725861  0.14130515  0.18634265  0.19429716  0.1818662   0.15338531
  0.04207178 -0.15312909 -0.30360084 -0.33504018 -0.26971828 -0.23169539
 -0.21010775 -0.04852611  0.59721359  1.23826777  1.82101514  1.00063525
 -0.01354389]",[ 0.00096729  0.00074582 -0.00120114 -0.00117882  0.00052392  0.00091133],"[ 0.01425154 -0.00285885 -0.00640342  0.00898827 -0.00139463 -0.000626
  0.00255076  0.00279079 -0.00278834  0.00213459  0.00117931 -0.00629343
  0.00509649  0.00874717 -0.00700086 -0.00203949  0.00138856  0.00242222
  0.00411116 -0.00344362]",0.08365858255094248,"[ 0.01425154 -0.00285885 -0.00640342  0.00898827 -0.00139463 -0.000626
  0.00255076  0.00279079 -0.00278834  0.00213459  0.00117931 -0.00629343
  0.00509649  0.00874717 -0.00700086 -0.00203949  0.00138856  0.00242222
  0.00411116 -0.00344362]"
NRG,"[-0.00325383 -0.37612445  0.06962346  0.28197595  0.16329265  0.17611673
  0.0149192   0.072296   -0.22374112  0.05525368  0.36262818  0.04846536
 -0.03214501  0.01059957 -0.24776523 -0.47846145 -0.29638663  0.51205868
  0.21624365 -0.02053259 -0.09833964  0.03623161 -0.20173669  0.0924754
  0.15488111  0.03577196  0.02748477  0.30963664  0.15431543 -0.23185229
 -0.03600951  0.31655033  0.31548052  2.06320271 -0.71915929 -2.09619364
  2.42858524  0.75762242 -2.9724693   0.12193359  1.55511342  0.53068631
 -0.30858172 -1.74210339  0.22222349  1.71926575 -0.85452627 -0.62324917
  0.64914956 -0.10088337  1.11557212 -1.10064612 -2.92290805  0.        ]",-0.8879111157554664,1.8300132768250221,"[-9.65025129e-05 -1.38170236e-03  3.78680877e-04  7.06545420e-05
 -4.77841379e-05  1.11423485e-04]",-4.8039764738993265,0.008197086654321511,0.7670804808408856,-0.040364686253529396,"[-0.12404263 -0.09410829 -0.06519362 -0.02413254  0.01155883  0.05594332
  0.08489605  0.1405514   0.18465177  0.1976066   0.19245915  0.1457298
  0.02312179 -0.17351761 -0.33612208 -0.29784248 -0.23337044 -0.21486388
 -0.21138676 -0.03147012  0.5745523   1.26828408  1.84179556  1.02359722
  0.00826197]",[ 0.00071467  0.00043166 -0.00125985 -0.00049087  0.00100646  0.00176938],"[ 0.01768987 -0.00473632 -0.00929483  0.01255289  0.00078115 -0.00445806
  0.00046836  0.0044925   0.00047168 -0.00035178 -0.00251557  0.00039272
  0.00616364  0.00140788 -0.00468122  0.00347349  0.00041401  0.00248844
 -0.00103375 -0.00750128]",0.08338799100748037,"[ 0.01768987 -0.00473632 -0.00929483  0.01255289  0.00078115 -0.00445806
  0.00046836  0.0044925   0.00047168 -0.00035178 -0.00251557  0.00039272
  0.00616364  0.00140788 -0.00468122  0.00347349  0.00041401  0.00248844
 -0.00103375 -0.00750128]"
NSC,"[-1.45284271e-02 -3.39745966e-01  1.17701963e-01  3.40599516e-01
  1.32170460e-01  1.54189609e-01 -8.00436056e-02 -6.71319461e-03
 -1.76582109e-01  1.47175579e-01  3.92367148e-01  1.06801124e-01
 -4.87181772e-02 -1.73276368e-02 -1.33032025e-01 -3.37176625e-01
 -1.85687671e-01  1.64537363e-01  6.31274957e-02  3.37992820e-02
  7.46210350e-02 -6.62735300e-02 -1.35368311e-01  3.22499508e-04
  1.59402603e-02  9.80517008e-02 -2.90293563e-02  2.70536852e-01
  1.06847422e-01 -2.43538823e-01 -1.99289624e-01  3.66465633e-01
  1.19632938e-01  1.58328915e+00 -5.28016397e-01 -2.15597306e+00
  1.73229839e+00  1.35509929e+00 -2.50816441e+00 -3.26513851e-01
  1.96963489e+00  1.31193734e-01 -7.87865279e-01 -7.82125438e-01
 -1.42652790e-01  1.18206258e+00  5.11580269e-01 -1.06149023e+00
 -3.66172133e-01  1.76887156e-01  4.57939331e-01  8.23482254e-01
 -1.16511651e+00  0.00000000e+00]",-0.8319570640118985,1.782242827763545,"[-1.33990839e-05  5.66359486e-04 -2.59667342e-04  9.18606804e-05
 -7.05630380e-05 -6.04343979e-05]",-4.983699700230984,0.0068486775740344095,0.7668498793052524,-0.0400416388430311,"[-0.12297688 -0.09257799 -0.06595006 -0.02474432  0.0088746   0.05330701
  0.08682993  0.14397093  0.18578763  0.19990885  0.19177966  0.14444727
  0.02916366 -0.16394219 -0.32650172 -0.32965758 -0.24907595 -0.21077192
 -0.18530324 -0.04578976  0.5858      1.25155859  1.81105338  1.03270685
  0.00457416]",[ 0.00057429  0.00033196 -0.00131772 -0.00089206  0.00115426  0.00126178],"[ 0.01631904 -0.00402903 -0.00945516  0.01054175  0.00261715 -0.00314599
 -0.00058062  0.00549805 -0.0006564  -0.0018067   0.00023288 -0.00092416
  0.00448142  0.00509078 -0.00607679  0.00080036  0.00115709  0.00048367
  0.0043175  -0.00293005]",0.0836806357315924,"[ 0.01631904 -0.00402903 -0.00945516  0.01054175  0.00261715 -0.00314599
 -0.00058062  0.00549805 -0.0006564  -0.0018067   0.00023288 -0.00092416
  0.00448142  0.00509078 -0.00607679  0.00080036  0.00115709  0.00048367
  0.0043175  -0.00293005]"
NTAP,"[ 7.62404855e-02 -2.29136564e-01 -6.74910039e-03  9.27898405e-02
 -6.03046192e-02 -1.87450298e-01  1.04624097e-01  9.67678090e-02
 -2.04672199e-01 -2.24245720e-02 -3.77671881e-02  2.28276472e-01
 -2.02986945e-01 -1.95090716e-01 -1.70949905e-01 -1.31125489e-01
 -5.32057562e-02 -7.55814763e-02  2.79008427e-01  1.33776607e-01
  5.12430628e-02  6.39478071e-02 -4.11375711e-01  6.66280007e-02
 -1.44862121e-01  5.23917182e-02 -9.56840988e-02  2.20985966e-02
  3.23342792e-02 -7.09497793e-02 -1.80009591e-01  1.38832676e-01
  1.91727383e-01  4.99814321e-01 -1.50771748e-03 -1.71487693e+00
 -2.13518581e-02  2.49653748e+00 -5.31696983e-01 -2.12268381e+00
  1.05288809e+00  1.68816435e+00 -1.15491070e+00 -1.14235935e+00
  4.93839800e-01  1.08643040e+00  5.49323685e-01 -9.65718521e-01
 -1.14059706e+00  9.91366472e-01  1.47920900e+00 -6.05771240e-01
 -1.84040286e+00  0.00000000e+00]",-0.26396091122684445,1.2046246771554756,[ 0.00010909  0.00147725 -0.00038344  0.00080003 -0.00016107  0.00044451],-4.741144240806895,0.008728652788427561,0.7687063936726117,-0.039075251718576696,"[-1.25412510e-01 -9.91396483e-02 -7.03116572e-02 -3.37037024e-02
  1.38779291e-02  5.66441701e-02  8.59216911e-02  1.37342682e-01
  1.68297915e-01  2.04670121e-01  1.81875198e-01  1.35049366e-01
  2.69074817e-02 -1.48243460e-01 -3.16655779e-01 -3.51336904e-01
 -2.27198822e-01 -1.98552127e-01 -1.86197607e-01 -2.48993768e-02
  5.29398714e-01  1.24998263e+00  1.78161558e+00  1.02411853e+00
  4.93432135e-04]","[-9.70875960e-05  1.65558825e-04 -8.19159091e-04 -9.23565346e-04
  4.51803367e-04  1.44795754e-03]","[ 0.01298535 -0.00206302 -0.00824511  0.00501682  0.00610904  0.00254111
 -0.00492085  0.00269728  0.00338431 -0.00284324 -0.0005832   0.00042772
  0.00379228  0.00468881 -0.00583731 -0.00151625  0.00437672  0.00305767
 -0.00017903 -0.00492461]",0.08414294588324005,"[ 0.01298535 -0.00206302 -0.00824511  0.00501682  0.00610904  0.00254111
 -0.00492085  0.00269728  0.00338431 -0.00284324 -0.0005832   0.00042772
  0.00379228  0.00468881 -0.00583731 -0.00151625  0.00437672  0.00305767
 -0.00017903 -0.00492461]"
NTRS,"[-0.02469929 -0.08623894  0.176419    0.25146732  0.27289938  0.12777214
 -0.18426595  0.07292475  0.07499598  0.23541906  0.57317843 -0.06812196
 -0.03132635  0.21749335 -0.00281551 -0.20980983 -0.08105516  0.37658463
 -0.24787251 -0.15879771 -0.17179489 -0.0684179   0.14588342 -0.09338958
  0.2057738  -0.13796919 -0.19647694  0.44360618  0.29804001 -0.32276368
 -0.09950162  0.29400524 -0.02377175  1.41548461 -0.54887114 -0.90742991
  2.11253657 -1.04489611 -2.2966735   1.76273547  0.80967925 -1.17055979
  1.10549597 -0.77809599 -1.6111147   1.70157718  0.74243068 -1.39708099
  0.48197164  0.08287529 -0.67620836  0.94181654 -0.30751121  0.        ]",-0.6231184460248391,1.5929475219579354,[ 0.0012498   0.00093723  0.00012727  0.00081376 -0.00010614  0.00038228],-4.4196517071121235,0.012038424452248285,0.7666418527458888,-0.0377991175486925,"[-0.12136769 -0.09484964 -0.061994   -0.02507639  0.00549646  0.05532877
  0.0961318   0.14673335  0.19300965  0.19208659  0.19322535  0.15748128
  0.03751528 -0.15737735 -0.31724498 -0.31285928 -0.27942059 -0.23133274
 -0.21418269 -0.04599604  0.64229887  1.23417345  1.85038778  0.99219874
 -0.0082227 ]",[ 0.0010399   0.00080067 -0.00140705 -0.00066165  0.00095987  0.00075559],"[ 0.0156608  -0.00393192 -0.00561165  0.0116829  -0.0046264  -0.00267209
  0.00519582  0.00265445 -0.0042179   0.00323631 -0.0004351  -0.00536914
  0.00617851  0.00549132 -0.00682354  0.00309287 -0.00064469 -0.00192456
  0.00544948 -0.000662  ]",0.08348473442479755,"[ 0.0156608  -0.00393192 -0.00561165  0.0116829  -0.0046264  -0.00267209
  0.00519582  0.00265445 -0.0042179   0.00323631 -0.0004351  -0.00536914
  0.00617851  0.00549132 -0.00682354  0.00309287 -0.00064469 -0.00192456
  0.00544948 -0.000662  ]"
NUE,"[ 0.02699482  0.07709175  0.0771544   0.14772607  0.08736971 -0.07007864
  0.22963583  0.30059766 -0.04639002  0.14621111  0.26035335  0.11256222
 -0.10468052  0.01992225 -0.2162573  -0.10143854 -0.11653673  0.35273908
  0.00415605  0.03081414 -0.12062224  0.19823456 -0.1965989  -0.03689862
  0.06432332 -0.22858274 -0.22890305  0.20736105  0.23671989 -0.18650592
  0.12381757  0.29148331  0.06967009  1.06486307 -0.5108033  -0.87887196
  1.26644705  0.17047292 -0.78901152 -0.44015537 -0.54967555  1.68449376
  1.10308395 -3.07526425 -0.29696021  2.55058045 -0.63310111 -1.39991513
  0.9549869   0.72001459 -0.23910393 -0.50952524 -0.29199996  0.        ]",-0.4508529761899694,1.3984580222422451,[0.00076051 0.00188371 0.00011243 0.00108785 0.0001564  0.00115886],-4.384440674534468,0.012469860894879755,0.7676991623664778,-0.03636167552301228,"[-0.12320816 -0.09776688 -0.06618645 -0.03029257  0.01754947  0.06317828
  0.09182679  0.14336524  0.18001602  0.19996148  0.18823978  0.14643078
  0.02547029 -0.14994844 -0.3231445  -0.31389224 -0.25518665 -0.21033334
 -0.2087418  -0.00423859  0.5773233   1.2328724   1.8213574   0.9797675
 -0.00873278]",[ 0.00035949  0.00057278 -0.00104233 -0.00013762  0.00090655  0.00094661],"[ 0.01454791 -0.00370879 -0.00564839  0.00888989 -0.00089429  0.00173499
 -0.00051464 -0.00131357  0.00341979  0.00359567 -0.00651653 -0.00159842
  0.00818018  0.00130516 -0.00693915  0.00417735  0.00257454 -0.0012426
  0.00055604 -0.00109814]",0.08378506638349541,"[ 0.01454791 -0.00370879 -0.00564839  0.00888989 -0.00089429  0.00173499
 -0.00051464 -0.00131357  0.00341979  0.00359567 -0.00651653 -0.00159842
  0.00818018  0.00130516 -0.00693915  0.00417735  0.00257454 -0.0012426
  0.00055604 -0.00109814]"
