,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 1.64137584e-03 -1.51550256e-01 -2.25915522e-01  1.88853598e-01
  2.97209195e-01 -1.90053848e-02  3.58260086e-01 -4.67732451e-01
  4.01143859e-03  3.44728626e-01 -2.02588721e-01  1.78566760e-01
 -1.77634717e-01  8.23682512e-04  1.66314419e-03 -3.62626010e-02
 -1.28872943e-01 -2.60492550e-01 -1.09191698e-01  1.34054600e-01
 -4.04817806e-02 -5.53152580e-02  8.24976264e-02  2.97497191e-02
  6.57556106e-02  1.60874966e-02  1.34547615e-01  6.45953118e-02
  6.40476006e-02  1.51402751e-01 -1.72468232e-01  1.11325574e-01
 -2.59462117e-01 -1.59227742e+00  1.47151166e+00  1.79229601e+00
 -2.86097550e+00  3.97211599e-01  3.60867368e+00 -1.72086485e+00
 -2.51338423e+00  1.79177430e+00  5.96886858e-01 -6.90060427e-01
  5.93629282e-02  1.33606467e-01  7.07984015e-01 -7.10774385e-01
 -1.29230376e+00  8.66502370e-01  7.88826789e-01  4.38291854e-01
 -7.65007305e-01  0.00000000e+00]",0.8317466516280443,0.13905692471453743,[ 0.00098117  0.00039812  0.00014315  0.00050999 -0.00012011  0.00011474],-5.172128554052555,0.005672481775748706,0.8101028991493113,-0.039501253227759894,"[-0.12343596 -0.09242044 -0.0565482  -0.02644904  0.02615161  0.04076622
  0.09733049  0.14679613  0.15567196  0.18292386  0.14597559  0.07103754
 -0.05979175 -0.23731972 -0.33004754 -0.28577164 -0.20858664 -0.16220076
 -0.09283274  0.29510001  0.86576928  1.25710065  1.14307094 -0.11877914
  0.01201801]",[ 0.00117706  0.00133293  0.00043447 -0.00011983 -0.00018969 -0.00107909],"[ 3.75369045e-03 -3.40239465e-04  4.10079051e-05 -3.76843309e-03
 -4.63817271e-03  1.32672571e-02 -5.39714340e-03 -6.34393928e-03
  5.15165385e-03  1.81531221e-03  3.33069730e-04  1.74746157e-03
  4.03919059e-04  3.72147475e-03 -2.69896223e-03 -3.76568901e-03
  2.61222780e-03  4.08169637e-03  3.99302509e-03 -3.42774633e-03]",0.0873770195900013,"[ 3.75369045e-03 -3.40239465e-04  4.10079051e-05 -3.76843309e-03
 -4.63817271e-03  1.32672571e-02 -5.39714340e-03 -6.34393928e-03
  5.15165385e-03  1.81531221e-03  3.33069730e-04  1.74746157e-03
  4.03919059e-04  3.72147475e-03 -2.69896223e-03 -3.76568901e-03
  2.61222780e-03  4.08169637e-03  3.99302509e-03 -3.42774633e-03]"
SEE,"[-1.14915169e-02  6.02042298e-02  1.09579013e-01  1.34883948e-01
  6.73367369e-03  2.41749913e-02  1.69777839e-01 -1.94947611e-01
  1.85531411e-01  1.92382432e-01 -9.89236065e-02 -1.49140105e-02
 -7.33002532e-02 -7.44390941e-02 -1.35171052e-01 -9.49716695e-02
  3.11865225e-02  1.38208162e-02  9.77064250e-03 -1.30103710e-01
  5.74911304e-02  8.50623463e-02 -2.51396387e-02 -2.70990164e-01
  2.17419988e-01  3.60864723e-03  1.01943937e-03 -1.43674285e-01
 -1.58793306e-01  3.06789087e-02  5.46538522e-02  4.31365492e-02
 -2.30656080e-01 -3.91687782e-01  1.76712442e-01  4.29402378e-01
 -1.70729560e-01 -2.40141984e-01  6.65772654e-01  3.09935733e-01
 -7.78052846e-01 -9.74844810e-02  4.68856679e-01  4.03280858e-01
 -1.65020297e-01 -8.94192346e-01  6.48702788e-01  9.62033587e-01
 -1.39811948e+00 -4.33444319e-01  1.65024423e+00  4.80805554e-02
 -1.82282381e+00  0.00000000e+00]",0.33728488429988523,0.6316012236406596,"[ 3.30860232e-04  1.40411947e-03 -1.14032517e-04  5.71716735e-04
  6.95037372e-05  5.70645962e-04]",-4.671402844202751,0.009359130910903896,0.8098203714721997,-0.037608126379770554,"[-0.11624192 -0.09359846 -0.06287919 -0.02465389  0.02043304  0.04945978
  0.10408618  0.14261441  0.160533    0.17397432  0.15099582  0.06632654
 -0.0715135  -0.24049859 -0.31983932 -0.26354206 -0.19695074 -0.18980495
 -0.08398364  0.31055543  0.856668    1.19187982  1.18758678 -0.12351367
  0.00393498]",[ 0.00067825  0.00072645  0.00011584  0.00042733 -0.00030205 -0.00105608],"[ 0.00709604 -0.00425846 -0.00355718  0.00343295 -0.00617853  0.00547869
  0.00077588 -0.0019736  -0.0004807   0.00167428  0.00282135  0.00041085
 -0.00230421  0.00362986  0.00172745 -0.00447376 -0.00056208  0.00616445
  0.00309064 -0.00617291]",0.086184144314985,"[ 0.00709604 -0.00425846 -0.00355718  0.00343295 -0.00617853  0.00547869
  0.00077588 -0.0019736  -0.0004807   0.00167428  0.00282135  0.00041085
 -0.00230421  0.00362986  0.00172745 -0.00447376 -0.00056208  0.00616445
  0.00309064 -0.00617291]"
SHW,"[-0.1310348   0.07673495  0.16560753 -0.14967914 -0.19162877 -0.02444591
 -0.0302977   0.13828539  0.01244715 -0.1672142   0.0443491  -0.08418743
  0.06695462  0.00387556 -0.06782873 -0.08908499  0.12069579  0.13577813
  0.0914426  -0.07111818 -0.02769616 -0.11466108  0.11641507 -0.07151548
  0.25641922  0.00746133 -0.05947758 -0.18608894 -0.14622996 -0.06209116
  0.12191932  0.01214133  0.03605679  0.04387297 -0.16055804  0.22920906
  0.86607366 -0.90921842 -0.62349008  1.33192472 -0.24804563 -0.84476269
  0.86133049  0.46849738 -0.55612047 -0.61459845  0.10855398  1.01759985
  0.00396202 -1.26828061 -0.14655749  1.50202923  1.20150812  0.        ]",-0.22690332878577255,1.1833843750236397,"[-1.54349747e-03  6.88951529e-04 -6.06694434e-04 -5.35918828e-04
  1.78460139e-04 -3.23526243e-06]",-4.731045699242977,0.008817246029775903,0.80724863905528,-0.03742999822653413,"[-1.15129928e-01 -1.00721094e-01 -6.70780575e-02 -2.61833065e-02
  1.42900305e-02  6.06234036e-02  9.84717351e-02  1.29689276e-01
  1.66249407e-01  1.71214773e-01  1.56882094e-01  7.09307497e-02
 -6.90975081e-02 -2.40498405e-01 -3.12949047e-01 -2.54553894e-01
 -1.90937572e-01 -1.79480795e-01 -9.62538611e-02  2.84365379e-01
  8.82286157e-01  1.23679397e+00  1.19940062e+00 -1.16760561e-01
 -9.15798991e-04]",[ 0.00071416  0.00069015 -0.00017367  0.00052597 -0.00049397 -0.00041226],"[ 0.00841132 -0.0053334  -0.00408058  0.00621326 -0.00797147  0.00206854
  0.00378403 -0.00073818 -0.00264425  0.00288645  0.00278003 -0.00092957
 -0.00145334  0.00215584  0.00181852 -0.00066154 -0.0024429   0.00103982
  0.006851    0.00148148]",0.08659698607940043,"[ 0.00841132 -0.0053334  -0.00408058  0.00621326 -0.00797147  0.00206854
  0.00378403 -0.00073818 -0.00264425  0.00288645  0.00278003 -0.00092957
 -0.00145334  0.00215584  0.00181852 -0.00066154 -0.0024429   0.00103982
  0.006851    0.00148148]"
SJM,"[-0.16922716  0.02984705  0.33503487 -0.14352241 -0.25280693 -0.07187333
 -0.29737482  0.27511638 -0.03156472 -0.29893542  0.20459347  0.06057644
  0.28381227 -0.05283193 -0.12397466 -0.06254521  0.06845256  0.17811303
  0.11582317  0.01332938 -0.09002764 -0.12871807  0.34404177  0.08450003
  0.02056053  0.05328944 -0.08563622 -0.24329393 -0.13602943  0.03247295
  0.12417771 -0.16756406  0.13920841 -0.24629194 -0.19179212  0.85621162
  0.97002281 -2.14565728 -0.85616882  2.30162103 -0.68958712 -1.50237254
  1.59125088  0.06326346 -1.0373577   0.5875498  -0.5784739   0.2529749
  1.73528989 -1.13688597 -1.54350763  0.98437934  1.17714114  0.        ]",-0.06044772787601214,1.0267974096842338,"[ 8.26789132e-04 -1.04644787e-03  3.76629536e-04  6.46477467e-04
 -3.14381480e-04  5.82796898e-05]",-4.814593315924764,0.008110519826541662,0.8064270074823616,-0.037838663740338695,"[-0.11152502 -0.10051767 -0.06846396 -0.02728762  0.00634285  0.06521913
  0.09717841  0.1256732   0.17284927  0.17745569  0.16681795  0.06837261
 -0.07403084 -0.23883736 -0.31844629 -0.25247067 -0.18848201 -0.16972672
 -0.10522102  0.28172096  0.92348464  1.27109228  1.14229702 -0.10687251
 -0.00376772]","[ 6.15092855e-04  7.16760638e-04  6.81966872e-05  4.22803822e-04
 -1.04048456e-03 -1.85249375e-04]","[ 0.00769393 -0.00548546 -0.00231084  0.00646478 -0.01165234  0.00146311
  0.00639582 -0.00209315 -0.00436868  0.00495152  0.00160973 -0.00242664
  0.0019185   0.00011279 -0.00044081  0.00422249 -0.00171645 -0.00275417
  0.00514649  0.00124291]",0.08712398169914551,"[ 0.00769393 -0.00548546 -0.00231084  0.00646478 -0.01165234  0.00146311
  0.00639582 -0.00209315 -0.00436868  0.00495152  0.00160973 -0.00242664
  0.0019185   0.00011279 -0.00044081  0.00422249 -0.00171645 -0.00275417
  0.00514649  0.00124291]"
SLB,"[-1.98769990e-01 -1.36016331e-01  9.31728282e-02  1.08223367e-01
  9.36997838e-02 -1.09737249e-02  2.75695764e-02 -8.20214309e-02
  1.18681925e-02  7.87643637e-02  2.66769559e-02  1.84471804e-01
  9.74767735e-02 -1.38069048e-01  2.69989096e-02 -4.39968978e-02
 -5.67958351e-04 -6.03780561e-03  3.58689990e-02  5.53512401e-02
 -1.13121517e-01 -1.29596646e-01  1.60897831e-01  1.21361492e-02
  6.39321096e-02  3.91180237e-02  3.75800354e-02 -1.90778198e-01
 -4.87265790e-02  1.11190224e-01  2.06412706e-02  2.73528618e-02
 -7.32885010e-02 -1.31969639e+00  6.45002530e-01  1.87283825e+00
 -1.34713899e+00 -1.15656696e+00  1.92353208e+00  3.54785792e-01
 -2.02237736e+00  2.24216195e-01  1.11545578e+00 -2.99440826e-01
 -6.49359376e-02  6.48011068e-02 -6.12974869e-01  5.07100585e-01
  9.04236837e-01 -8.57016723e-01 -5.67853398e-01  6.91262266e-01
 -2.98160379e-01  0.00000000e+00]",0.6857313742836355,0.27798112194122726,"[9.56939498e-04 1.30640795e-04 3.69705215e-04 6.00651167e-05
 1.35420340e-04 1.10650434e-04]",-4.887027055835332,0.007543816515672635,0.805791453162012,-0.039311318853346607,"[-0.11674122 -0.09439026 -0.06103032 -0.02586486  0.01634227  0.05336995
  0.09776071  0.13837355  0.16534563  0.18314059  0.15902747  0.0634725
 -0.06204335 -0.23782362 -0.32271067 -0.26548043 -0.19596933 -0.16688703
 -0.10591521  0.28109887  0.88735883  1.2520903   1.14592593 -0.11137167
  0.0052065 ]",[ 0.000655    0.00102349  0.00030121  0.00027328 -0.00048344 -0.00067252],"[ 4.66066114e-03 -2.87601717e-03  4.32404895e-04  3.10336735e-04
 -9.05189000e-03  8.84460019e-03  5.12696518e-04 -5.39502920e-03
  7.17630461e-04  3.35171157e-03  1.09235101e-03  8.00808290e-04
  4.29242257e-04  1.20497556e-05  2.90582023e-04  2.17150663e-03
 -1.38737777e-03  1.66518360e-04  4.47058295e-03 -2.25952382e-03]",0.08746156243868175,"[ 4.66066114e-03 -2.87601717e-03  4.32404895e-04  3.10336735e-04
 -9.05189000e-03  8.84460019e-03  5.12696518e-04 -5.39502920e-03
  7.17630461e-04  3.35171157e-03  1.09235101e-03  8.00808290e-04
  4.29242257e-04  1.20497556e-05  2.90582023e-04  2.17150663e-03
 -1.38737777e-03  1.66518360e-04  4.47058295e-03 -2.25952382e-03]"
SLG,"[-4.46889083e-01 -3.88087694e-01  2.49106412e-01  1.40411358e-01
  1.85832306e-02  1.69357377e-01  2.42479191e-01 -5.74509588e-02
  6.39635324e-02  2.48369493e-01 -5.91023967e-02  3.79213309e-01
  8.04592462e-02  4.47328474e-02 -9.78455828e-02 -2.59382082e-01
  1.90711972e-02 -4.97564196e-02  7.98344659e-02  1.87482895e-02
 -2.28664050e-01 -4.11861540e-01  3.11105184e-01  6.12827373e-02
  1.85757390e-01  2.58974776e-01  2.32574129e-01 -3.60871825e-01
  1.03534438e-03 -4.77042447e-02  5.07484053e-02  8.01842079e-03
 -1.55461983e-01 -2.50243147e+00  1.07795764e+00  3.51736399e+00
 -2.45681919e+00 -2.65081677e+00  3.52401229e+00  1.15924896e+00
 -3.11217190e+00 -4.65419046e-01  1.26332665e+00  6.46218338e-01
 -7.06620047e-02 -1.15475099e+00 -4.59400582e-01  5.37386904e-01
  3.42591774e-01  6.16282025e-01 -5.74736171e-01 -1.17998026e+00
  1.57070501e+00  0.00000000e+00]",1.1717692506424182,-0.20361834545538254,"[ 4.04678184e-04  7.36449965e-04 -8.20672667e-05  3.79611221e-04
 -7.29740891e-05  1.42932117e-04]",-5.417257630928997,0.00443930418047275,0.8004536717159544,-0.041497366787622,"[-0.11359053 -0.09367813 -0.06301139 -0.02081217  0.02307359  0.05423607
  0.09855532  0.1446407   0.16246229  0.19277853  0.15840776  0.07398951
 -0.06716256 -0.25145834 -0.31978834 -0.26867735 -0.19231028 -0.17142406
 -0.12408175  0.23572656  0.91653853  1.25783096  1.17204718 -0.09162298
  0.02006268]",[ 0.00021939  0.00130711 -0.00030161  0.00031263 -0.00050268 -0.00094921],"[ 1.55207118e-03 -1.57974662e-03  5.03793995e-03 -2.65027380e-03
 -1.37573306e-02  1.31942831e-02  2.10089831e-03 -8.52357958e-03
 -8.17035994e-04  3.83464712e-03  3.66462809e-03  1.64453979e-04
 -2.53056721e-03 -1.69419466e-04  5.56358642e-05  6.13995205e-04
  2.44576674e-03  1.46333887e-03 -1.14982594e-03  2.90485039e-03]",0.0886235689720893,"[ 1.55207118e-03 -1.57974662e-03  5.03793995e-03 -2.65027380e-03
 -1.37573306e-02  1.31942831e-02  2.10089831e-03 -8.52357958e-03
 -8.17035994e-04  3.83464712e-03  3.66462809e-03  1.64453979e-04
 -2.53056721e-03 -1.69419466e-04  5.56358642e-05  6.13995205e-04
  2.44576674e-03  1.46333887e-03 -1.14982594e-03  2.90485039e-03]"
SNA,"[-2.14340834e-01 -8.59533059e-03  2.35882656e-01 -1.25680295e-02
 -8.84972125e-02  7.53136361e-02  1.97837849e-04  1.56947672e-01
  1.04054515e-01 -2.38062255e-02  4.78546110e-02 -6.01690509e-02
  6.33795326e-02 -1.03728297e-01 -9.86982886e-03 -1.01170267e-01
  1.61701609e-01  1.78574255e-01  1.07729165e-01 -1.54044504e-01
 -4.28950611e-02 -7.58274836e-02 -1.32113971e-02 -2.04775313e-01
  2.59850686e-01  1.58650522e-02 -3.74666793e-02 -2.59738717e-01
 -1.62156685e-01 -4.97025835e-02  1.76255124e-01  5.66528733e-02
 -3.78706088e-02 -1.33228693e-01 -3.53895294e-01  4.16917226e-01
  7.82082725e-01 -1.02561559e+00 -4.92214641e-01  1.37042331e+00
 -1.97222622e-01 -7.38766724e-01  3.68873185e-01  5.04231322e-01
  2.36360500e-01 -1.20111815e+00 -5.84713343e-01  1.83423256e+00
  7.51205816e-02 -1.37277176e+00  5.49325745e-01  4.53415497e-01
  1.89208421e-03  0.00000000e+00]",-0.12805250209583963,1.0838711657303362,"[ 2.27613552e-04  3.28214242e-04  4.59872359e-05 -1.41947388e-04
  1.27009335e-04  6.62634260e-06]",-4.778230137008971,0.008410871892974596,0.8054564778814507,-0.0381701869432626,"[-0.11368761 -0.0973288  -0.06492088 -0.0232953   0.01541782  0.06100514
  0.10112837  0.13516031  0.16657274  0.17230528  0.157619    0.06472982
 -0.06581091 -0.24108374 -0.31081025 -0.24988949 -0.18946522 -0.18836256
 -0.09917176  0.28720115  0.86288196  1.20543184  1.19842781 -0.1167993
  0.00157039]",[ 0.00053365  0.00068887 -0.00014084  0.00069035 -0.00033447 -0.00059594],"[ 0.00792514 -0.00585211 -0.00349845  0.0059987  -0.00833927  0.00244709
  0.00384047 -0.00060578 -0.00233709  0.00142979  0.00295798  0.00120573
 -0.00302972  0.0003264   0.00397844 -0.00049012 -0.00279748  0.00292546
  0.00397276 -0.00140817]",0.08650671029170104,"[ 0.00792514 -0.00585211 -0.00349845  0.0059987  -0.00833927  0.00244709
  0.00384047 -0.00060578 -0.00233709  0.00142979  0.00295798  0.00120573
 -0.00302972  0.0003264   0.00397844 -0.00049012 -0.00279748  0.00292546
  0.00397276 -0.00140817]"
SNPS,"[-0.36108828 -0.37037561 -0.17257642  0.18597538  0.2876924   0.19142524
  0.46002216 -0.20117357  0.0059001   0.37749177 -0.19644998  0.21881985
 -0.16477051 -0.01647189  0.25522156 -0.10640441  0.04504858 -0.12907298
  0.02444528  0.01296317 -0.16505999 -0.34184197 -0.16876792 -0.01616832
  0.26341822  0.10392807  0.24280845 -0.15111263  0.11901876 -0.10828825
 -0.00749796  0.31722651 -0.14780072 -1.90533911  1.01303348  2.25868315
 -3.00836534  0.03317835  3.78622064 -1.30232713 -1.96027419  1.2500806
 -0.44975913  0.49997475  1.3537582  -1.94763145 -0.64932586  1.40004307
 -0.28570564 -0.24975269  0.10441217 -0.18531589  1.11497914  0.        ]",1.7204732705666483,-0.758331102129893,"[ 7.71378289e-04  6.25382946e-04  9.76571726e-05  4.80883106e-04
 -5.43474884e-05  2.22591800e-04]",-5.485194038568604,0.0041477301815677865,0.8022995028902902,-0.04136126323229057,"[-0.12257241 -0.09268404 -0.057008   -0.020759    0.02952707  0.04932705
  0.09634468  0.14791567  0.15634263  0.18550759  0.14748484  0.06988756
 -0.04444864 -0.24193211 -0.31669132 -0.27282544 -0.1989879  -0.17121621
 -0.11247325  0.24953873  0.82734974  1.2429582   1.18980538 -0.10742197
  0.02120534]",[ 0.00074825  0.001544   -0.00037101  0.00034899  0.00034057 -0.00077889],"[ 3.03481562e-03 -1.62385369e-03  1.49538761e-03 -4.09327102e-03
 -5.69929716e-03  1.37985408e-02 -4.46733520e-03 -4.95613917e-03
  3.62924002e-03 -1.18723879e-03  3.48115882e-03  4.85517658e-03
 -4.98667474e-03 -1.44809933e-05  2.81528266e-03 -1.08919911e-03
 -3.71863376e-04  2.34510061e-03  2.04064425e-03  1.86030784e-03]",0.08792720763495476,"[ 3.03481562e-03 -1.62385369e-03  1.49538761e-03 -4.09327102e-03
 -5.69929716e-03  1.37985408e-02 -4.46733520e-03 -4.95613917e-03
  3.62924002e-03 -1.18723879e-03  3.48115882e-03  4.85517658e-03
 -4.98667474e-03 -1.44809933e-05  2.81528266e-03 -1.08919911e-03
 -3.71863376e-04  2.34510061e-03  2.04064425e-03  1.86030784e-03]"
SO,"[-4.09677730e-01 -1.54274002e-01  3.57351968e-01 -6.42646465e-02
 -2.89883109e-01  1.58129061e-01  1.26323403e-02  2.25160662e-01
  1.30295341e-01 -6.76030676e-02 -1.90010209e-02  1.71973261e-01
  8.70077160e-02  6.04725580e-02 -4.00470152e-02 -1.60767805e-01
  9.05284071e-02  2.12949630e-01  1.99100239e-01 -2.09845566e-01
 -1.12716446e-01 -2.96116374e-01  4.90835498e-02 -5.25558575e-02
  2.23293212e-01  1.55389078e-01  1.44801328e-01 -3.45767497e-01
 -9.26431240e-02 -3.02468735e-01  1.72921638e-01 -8.85601873e-03
  7.53826769e-02 -8.66238311e-01 -9.37769695e-02  1.33429841e+00
 -7.71249258e-04 -1.90707440e+00  8.13984962e-02  2.16059128e+00
  7.04047826e-02 -2.22401163e+00 -1.51474477e-02  2.13503949e+00
  1.72813274e-02 -2.04787231e+00 -3.46664326e-01  1.48416928e+00
  6.18930033e-01 -7.06462988e-01 -9.83435261e-01 -2.45560445e-01
  2.28908293e+00  0.00000000e+00]",0.3181822546991231,0.6393682460616429,"[ 1.03763081e-03 -1.25492621e-03  8.48593606e-04  4.46040721e-04
  3.07585289e-05  4.25990527e-04]",-4.681338336477623,0.00926660375062482,0.8012541988642131,-0.039420264474048436,"[-0.11123345 -0.09868131 -0.06964581 -0.02094098  0.01591289  0.06351208
  0.10172555  0.1337702   0.16446507  0.18317808  0.15814179  0.07445193
 -0.06656507 -0.24471297 -0.31491489 -0.24769948 -0.18202795 -0.19453296
 -0.11121307  0.25161318  0.87547056  1.23956765  1.19363314 -0.10103825
  0.0148783 ]",[ 0.00034605  0.00092715 -0.0009663   0.00065303 -0.00051332 -0.00027925],"[ 6.05346899e-03 -5.07934466e-03 -8.62055369e-04  3.91638209e-03
 -1.11389579e-02  3.98307143e-03  5.61942460e-03  9.07329700e-06
 -6.42886145e-03  4.35257777e-04  7.07544089e-03 -1.19923980e-04
 -4.91831389e-03  5.27239109e-04  2.72054863e-03  9.88512615e-04
 -9.36586397e-04 -4.89772689e-04  1.64510405e-03  4.52839494e-03]",0.08746145749203994,"[ 6.05346899e-03 -5.07934466e-03 -8.62055369e-04  3.91638209e-03
 -1.11389579e-02  3.98307143e-03  5.61942460e-03  9.07329700e-06
 -6.42886145e-03  4.35257777e-04  7.07544089e-03 -1.19923980e-04
 -4.91831389e-03  5.27239109e-04  2.72054863e-03  9.88512615e-04
 -9.36586397e-04 -4.89772689e-04  1.64510405e-03  4.52839494e-03]"
SPG,"[-0.49575532 -0.3074046   0.3933078   0.01552582 -0.1795411   0.30495683
  0.17396068  0.31005612  0.09986349  0.12736296  0.02874085  0.14307722
  0.11530882  0.10157122 -0.08912341 -0.34070291  0.22599561  0.13627384
  0.17454273 -0.13900048 -0.16946247 -0.4274455   0.12808905 -0.08382278
  0.32069435  0.27599417  0.16807445 -0.4515353  -0.04400518 -0.25612366
  0.24236785  0.0393624  -0.05387365 -1.20411848 -0.1208586   1.9627936
 -0.20420024 -2.66427787  0.87428805  2.31453516 -1.06512936 -1.64119316
  0.40993326  1.46810297  0.24250747 -2.32027402 -0.83846884  1.9426247
  0.22451136  0.09037869  0.04570263 -2.3096195   2.39785735  0.        ]",0.33807907009889915,0.6230840589982906,"[-4.98528226e-04  1.61980297e-04 -2.86638868e-04  2.77080820e-04
 -1.88225183e-04  4.53432004e-05]",-5.250142200538524,0.005246772252291609,0.7994024132986812,-0.04076481545642064,"[-0.11053144 -0.09674071 -0.0673143  -0.01690933  0.02094399  0.06600838
  0.09990756  0.14083243  0.16650222  0.18237058  0.16023077  0.07658482
 -0.06832531 -0.25635842 -0.30485428 -0.25286637 -0.18444195 -0.18602502
 -0.11947852  0.23152537  0.89123602  1.22554763  1.20897129 -0.09066428
  0.01688275]","[ 8.13565225e-05  1.16922532e-03 -8.91405933e-04  8.00567044e-04
 -3.73602534e-04 -7.09830022e-04]","[ 5.15484413e-03 -5.13747754e-03  8.50073301e-04  3.35126927e-03
 -1.33994885e-02  6.17023186e-03  5.83572798e-03 -3.15665790e-03
 -4.50674502e-03  1.62611881e-03  5.51866435e-03  5.75868223e-04
 -5.70465892e-03 -9.28068984e-04  3.96105574e-03 -7.68904539e-05
  1.06690328e-03  2.71308353e-03 -4.17212228e-03  5.17261840e-03]",0.08781792958102619,"[ 5.15484413e-03 -5.13747754e-03  8.50073301e-04  3.35126927e-03
 -1.33994885e-02  6.17023186e-03  5.83572798e-03 -3.15665790e-03
 -4.50674502e-03  1.62611881e-03  5.51866435e-03  5.75868223e-04
 -5.70465892e-03 -9.28068984e-04  3.96105574e-03 -7.68904539e-05
  1.06690328e-03  2.71308353e-03 -4.17212228e-03  5.17261840e-03]"
SPGI,"[-0.28457796 -0.27057029 -0.01412293  0.10059942  0.07800602  0.12220329
  0.42992044 -0.25310369  0.04822491  0.30146347 -0.20892388  0.2398745
 -0.12633689  0.11800964 -0.04033235 -0.20415707 -0.00933018 -0.14067224
  0.02014342  0.01560029 -0.12953531 -0.33092578  0.12428348  0.00948714
  0.29198289  0.16680267  0.23142631 -0.18469135  0.02818109 -0.09520789
 -0.02878917  0.13767235 -0.20283497 -2.01546723  1.22698912  2.55855452
 -2.64300409 -0.95072625  3.62042241 -0.25559693 -2.48687567  0.36542297
  0.62478836  0.7526045   0.01873    -1.47351805  0.54885022  0.42179877
 -1.12127095  0.59391082  0.27116689 -0.12475392  1.53280569  0.        ]",1.028556103912618,-0.05808206987961473,"[ 1.07267759e-03  6.67232299e-04  9.85496303e-05  3.65307916e-04
 -7.08653160e-05  9.43683805e-06]",-5.514979136380465,0.004026011334752229,0.8039454678979402,-0.04049015496837888,"[-0.11911201 -0.0946881  -0.06158281 -0.0224092   0.02847835  0.0478403
  0.09827105  0.14562175  0.15605984  0.18645631  0.14840194  0.07765203
 -0.06223764 -0.24796911 -0.32027132 -0.27559301 -0.19780598 -0.17301018
 -0.10872978  0.25052055  0.8790511   1.2492309   1.19928316 -0.10440562
  0.02003876]",[ 0.0006056   0.00132601 -0.00037621  0.00021223 -0.00011715 -0.00099831],"[ 2.76488569e-03 -1.09553960e-03  2.29613317e-03 -3.14138328e-03
 -8.67714953e-03  1.33820550e-02 -1.63401827e-03 -6.56687688e-03
  1.30176978e-03  2.01622357e-03  4.00437668e-03  8.11800602e-04
 -3.59278158e-03  2.85360265e-03  3.85134722e-05 -3.45127176e-03
  2.03605557e-03  3.45716316e-03  2.10166123e-03  2.76870500e-03]",0.08799954064111572,"[ 2.76488569e-03 -1.09553960e-03  2.29613317e-03 -3.14138328e-03
 -8.67714953e-03  1.33820550e-02 -1.63401827e-03 -6.56687688e-03
  1.30176978e-03  2.01622357e-03  4.00437668e-03  8.11800602e-04
 -3.59278158e-03  2.85360265e-03  3.85134722e-05 -3.45127176e-03
  2.03605557e-03  3.45716316e-03  2.10166123e-03  2.76870500e-03]"
