,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 9.46130823e-02  6.49590128e-02  1.02838126e-01 -1.16482210e-01
 -2.66288520e-01  1.46527397e-01 -2.58421981e-01 -4.27925527e-01
  2.40686404e-02  1.24850998e-03 -1.90015508e-01 -1.92223873e-01
 -5.65314608e-02  9.13018905e-02  5.72157928e-02  3.33557507e-01
  9.71609367e-02 -1.16929072e-01  7.83753152e-02  2.61651530e-02
 -2.81545705e-01  9.38988736e-02 -7.19749067e-03 -5.97099410e-03
 -1.95687308e-01 -2.52664759e-01 -1.26992734e-01 -1.46998652e-03
 -2.52256538e-01 -2.07977431e-01 -7.33589686e-02 -2.92594091e-01
  1.76219841e-01  2.11140824e+00 -3.54233327e-01  2.43063092e+00
 -1.28936596e+00  1.74212616e+00 -1.35654305e+00  5.06058053e-01
 -8.66550343e-01 -2.61394449e-01  6.35621035e-01  1.89341728e-01
  1.01235261e+00  1.18436528e+00 -5.27820898e-03  1.77176632e+00
 -1.49663132e+00  5.24685894e-01 -1.46609986e+00 -1.31965183e+00
  1.08232837e+00  0.00000000e+00]",1.2069833386323188,-0.23414147424253756,"[ 9.84420197e-04 -1.83613609e-04  4.75098375e-04  6.62934402e-05
  1.27116558e-04  1.20158623e-04]",-5.840906355753628,0.0029062073739805116,0.8109988780549116,-0.041211212831764085,"[-0.14626954 -0.1266274  -0.09574197 -0.04258638 -0.01085595  0.02800166
  0.0853681   0.1303851   0.15997002  0.18773709  0.20706838  0.18292586
  0.09388906 -0.04996865 -0.2624191  -0.3853607  -0.29037947 -0.22961433
 -0.25122885 -0.16219318  0.31761665  1.05986709  1.73195911  1.59120364
 -0.00480537]",[-0.00053178 -0.00112702 -0.00041276  0.00063543 -0.00121416  0.00023138],"[ 0.01582017 -0.00533827  0.00662298  0.00294165  0.00273373  0.00015488
  0.00188466 -0.00290255 -0.00225098  0.00063646  0.00240167  0.00416381
  0.001065    0.00161031  0.00265954 -0.00478536  0.00286325 -0.00092721
 -0.00204139  0.001378  ]",0.08492924103347882,"[ 0.01582017 -0.00533827  0.00662298  0.00294165  0.00273373  0.00015488
  0.00188466 -0.00290255 -0.00225098  0.00063646  0.00240167  0.00416381
  0.001065    0.00161031  0.00265954 -0.00478536  0.00286325 -0.00092721
 -0.00204139  0.001378  ]"
LHX,"[-0.04686729 -0.17986374  0.1231179   0.00218514  0.02594447  0.09459981
 -0.15986622 -0.09601309  0.06356035 -0.05169195 -0.27754812  0.0140719
  0.06653156  0.10139515 -0.16388009  0.18941126  0.36338776 -0.24222998
  0.08931396 -0.15821489  0.02161019  0.04954147 -0.02619643 -0.02060906
 -0.18690417 -0.02127933 -0.09264171 -0.02263444 -0.21607242 -0.11149054
  0.15556879  0.2974843   0.09453635  0.58981706 -0.4878381   0.18625727
 -1.30224619 -0.21114581 -1.79158223 -1.30671035 -1.72655004 -1.5429268
 -0.85983196 -1.01209373  0.56582759 -0.12084461  1.466178    0.67927154
  1.46048617  0.34610193  0.37598411 -1.28306027 -0.62730687  0.        ]",0.34836100514022816,0.6190164182703672,"[ 1.78183884e-03 -6.95922052e-04  8.04568414e-04 -4.46694462e-05
  1.12837628e-04 -1.44765447e-04]",-5.022069406028324,0.00659087339392737,0.8080992813374123,-0.043668911218227066,"[-0.14563686 -0.12359019 -0.08801112 -0.04427148 -0.00745103  0.03804507
  0.08759978  0.12794275  0.15728514  0.19821138  0.21307366  0.18436412
  0.08204838 -0.05946257 -0.24134407 -0.39170758 -0.28917453 -0.24718506
 -0.21476612 -0.15970803  0.31375196  1.06719112  1.73472536  1.62820225
 -0.00435688]",[-0.00054047 -0.00107766 -0.00015931  0.00125678  0.00057664 -0.00021953],"[ 0.01100246 -0.0055862   0.00010971  0.00207092 -0.00246437 -0.00106258
 -0.0035392  -0.00529911 -0.00569425 -0.00365694 -0.00073062  0.00268414
 -0.00305015  0.00538497  0.00020332  0.00414905  0.00260674  0.00488962
 -0.00107615 -0.00227479]",0.08536473361319137,"[ 0.01100246 -0.0055862   0.00010971  0.00207092 -0.00246437 -0.00106258
 -0.0035392  -0.00529911 -0.00569425 -0.00365694 -0.00073062  0.00268414
 -0.00305015  0.00538497  0.00020332  0.00414905  0.00260674  0.00488962
 -0.00107615 -0.00227479]"
LIN,"[-0.00662314 -0.05008157 -0.03085453 -0.00776899 -0.06742462  0.0175519
 -0.1542905   0.07670283  0.17519525 -0.12872664 -0.09930667 -0.04917811
  0.06580703  0.06232785 -0.24923805 -0.06957249  0.20343037 -0.015507
 -0.04808291 -0.24671265  0.0914111  -0.1003315  -0.01982918  0.00606609
  0.05824131 -0.0838877  -0.04958955 -0.13860458 -0.0788644   0.08105868
  0.23680878  0.0470967   0.16995617 -0.5018886  -0.23567037 -0.99145544
 -0.40176825 -1.4789875  -0.44845291 -1.48515012 -0.16897544 -0.84346132
  0.37883883  0.08826776  0.80028989  0.825919    0.92142943  1.11871027
  0.64462496 -0.05631068  0.12958019 -2.18152316  0.21718324  0.        ]",-0.1570371814605993,1.1312992250168357,[0.0015175  0.00087731 0.00041467 0.00060311 0.00010733 0.0004805 ],-4.842995659607648,0.007883402652613145,0.8089240728337249,-0.042367338172630366,"[-1.48962117e-01 -1.24064728e-01 -9.05256816e-02 -4.62408730e-02
 -7.66485485e-03  4.27743174e-02  9.08048723e-02  1.25502617e-01
  1.63853122e-01  1.95534345e-01  2.11718370e-01  1.81761824e-01
  7.77558583e-02 -7.52760290e-02 -2.52068536e-01 -3.70908472e-01
 -3.03132629e-01 -2.56553589e-01 -2.06900623e-01 -1.75779659e-01
  3.15350446e-01  1.07294620e+00  1.79224430e+00  1.61869168e+00
 -3.71382095e-04]","[-8.33798180e-04 -6.50765953e-04  3.62248580e-04  1.44300695e-03
 -1.46042380e-04  4.33558047e-05]","[ 7.60631251e-03 -4.54063720e-03 -3.35268583e-03  4.34696601e-03
 -5.91846183e-03  2.81489144e-03 -4.33976771e-03 -8.41742491e-04
 -3.66472797e-03 -2.63335047e-05  2.29696364e-03  3.62473696e-03
  2.43592858e-04  4.14912559e-03  1.73481679e-03  1.42188940e-03
  1.13304810e-03  3.70034940e-03 -3.57484811e-03 -2.65293951e-04]",0.0843481487347389,"[ 7.60631251e-03 -4.54063720e-03 -3.35268583e-03  4.34696601e-03
 -5.91846183e-03  2.81489144e-03 -4.33976771e-03 -8.41742491e-04
 -3.66472797e-03 -2.63335047e-05  2.29696364e-03  3.62473696e-03
  2.43592858e-04  4.14912559e-03  1.73481679e-03  1.42188940e-03
  1.13304810e-03  3.70034940e-03 -3.57484811e-03 -2.65293951e-04]"
LKQ,"[ 0.0059856  -0.09824581 -0.00290264  0.05371402 -0.05620055 -0.06423421
 -0.0273188   0.14026414  0.15387131 -0.13157265 -0.15029741  0.02876135
  0.09997613  0.00806381 -0.23443204 -0.02846651  0.15415607 -0.00520395
  0.1922181  -0.2832288   0.23180902  0.01282744 -0.06002141  0.19391416
  0.09264674 -0.18524956  0.00780458 -0.09255385  0.09430327  0.15337537
  0.32952192 -0.01169814  0.29316576 -1.00155586 -0.27237142 -1.38818595
 -0.22078879 -2.05432067 -0.36780884 -1.90660477 -0.38921449 -1.3403306
 -0.27201915 -0.32465787 -0.43834954  0.49610647 -0.6023564   0.97187854
 -0.66879772  0.39218529  0.01958545 -0.79127589  1.66932991  0.        ]",-0.25366555758587944,1.2252829500051308,"[ 1.15620370e-04 -1.91290812e-04  2.51452455e-04  3.47071309e-04
  3.38319325e-05  4.20179615e-04]",-5.1163951322583,0.00599760454328641,0.8091824850792163,-0.042849366928599315,"[-0.14833575 -0.12259197 -0.09010667 -0.0485468  -0.00408167  0.04465346
  0.08999782  0.12487858  0.16225235  0.19927817  0.21360558  0.17896771
  0.07901678 -0.07283766 -0.25647749 -0.3697224  -0.27863115 -0.26002681
 -0.18791282 -0.15615937  0.30631899  1.11729713  1.79873732  1.60355724
  0.00292016]",[-0.00066726 -0.00017543  0.00053115  0.00172355 -0.00033106  0.00039332],"[ 6.10131855e-03 -4.52887282e-03 -4.48656361e-03  4.79630337e-03
 -7.53448816e-03  3.07304383e-03 -5.66013924e-03 -1.48028457e-03
 -5.12548587e-03 -1.85729572e-03  1.13449671e-03 -8.28873140e-05
 -9.32984599e-04  3.05093160e-05  1.50464684e-03 -2.52881330e-03
  2.79514832e-03  3.49807350e-03  4.74353957e-04  4.74834870e-03]",0.08396462739033998,"[ 6.10131855e-03 -4.52887282e-03 -4.48656361e-03  4.79630337e-03
 -7.53448816e-03  3.07304383e-03 -5.66013924e-03 -1.48028457e-03
 -5.12548587e-03 -1.85729572e-03  1.13449671e-03 -8.28873140e-05
 -9.32984599e-04  3.05093160e-05  1.50464684e-03 -2.52881330e-03
  2.79514832e-03  3.49807350e-03  4.74353957e-04  4.74834870e-03]"
LLY,"[-8.29925120e-02  3.23334682e-02 -7.69236394e-03 -1.07671078e-01
 -1.06052173e-01 -9.44422919e-02  3.07783328e-02 -1.40220617e-01
 -1.10993589e-01  5.65035747e-02 -1.10863363e-01 -5.24128425e-02
 -1.73013017e-01 -5.20489925e-02  2.02080541e-01  2.30215242e-01
  1.23462372e-01 -1.74474971e-01 -8.64844425e-02  7.73632223e-02
 -1.91887284e-01  3.13438837e-01  3.05047819e-02  7.37102218e-02
 -1.43758951e-01 -1.75027355e-01 -8.98277181e-02  1.51041255e-01
  1.23307155e-03 -6.55189676e-02 -4.58724543e-02  8.44320766e-02
  4.96013378e-02  7.10211449e-01  3.47177848e-02  1.24087482e+00
 -2.94719566e-01  6.58997490e-01 -3.66377411e-01 -3.91709838e-02
 -2.65415895e-01 -7.33854466e-01  1.25271692e-01 -8.95144013e-01
 -4.72388235e-02 -3.29334760e-01 -8.60648315e-01  2.17639942e-01
 -1.91804971e+00  2.96713972e-02 -2.04729447e+00 -6.16351782e-01
 -8.25943317e-01  0.00000000e+00]",0.399328658799922,0.5751686377683438,[0.00211175 0.00117504 0.00096193 0.0007759  0.00046342 0.00115408],-4.9388386976321295,0.007162911850642235,0.8073589059944637,-0.0415445275854344,"[-0.14855538 -0.12632792 -0.09175572 -0.0489395  -0.00252785  0.03637392
  0.08087312  0.13148075  0.16324576  0.19413916  0.20141743  0.17520134
  0.10446403 -0.05814602 -0.26370392 -0.38664845 -0.30585538 -0.22182441
 -0.24013181 -0.1237634   0.32432209  1.07529834  1.74685109  1.61124545
 -0.00593234]","[-1.00490456e-04 -4.25856794e-04  6.50780320e-06  7.87044773e-04
 -9.10290937e-06 -1.22409424e-04]","[ 1.15449506e-02 -3.90794353e-03  3.11258789e-03  5.52184644e-03
 -1.06654188e-04  3.11447485e-03 -3.37294727e-06 -1.34158724e-03
 -3.48489239e-03 -6.94649191e-04 -9.08965196e-04  1.20089532e-03
 -3.33091367e-03 -6.73043712e-04 -1.50948574e-03 -5.92706243e-03
  1.66388451e-03 -2.06854160e-03  9.12823660e-06 -3.27858900e-03]",0.08416111290728726,"[ 1.15449506e-02 -3.90794353e-03  3.11258789e-03  5.52184644e-03
 -1.06654188e-04  3.11447485e-03 -3.37294727e-06 -1.34158724e-03
 -3.48489239e-03 -6.94649191e-04 -9.08965196e-04  1.20089532e-03
 -3.33091367e-03 -6.73043712e-04 -1.50948574e-03 -5.92706243e-03
  1.66388451e-03 -2.06854160e-03  9.12823660e-06 -3.27858900e-03]"
LMT,"[-0.00910919 -0.03653515  0.04392161 -0.06320216 -0.07682629  0.09188435
 -0.29762881 -0.21208361  0.1423515  -0.02532976 -0.16930888 -0.06269441
  0.02156118  0.11019508 -0.10338686  0.13581151  0.16144933 -0.17321458
 -0.12702493 -0.09269668 -0.09501128 -0.03638298 -0.02488466 -0.10965405
 -0.13377808 -0.01455315 -0.07157549 -0.0641304  -0.26992096 -0.09554648
  0.04137984  0.05991075  0.03602239  0.78554314 -0.35471449  0.52211197
 -1.11297943  0.2436612  -1.35682645 -0.34923505 -1.20082413 -0.29227429
 -0.09073586  0.30333438  0.9115801   1.07136372  1.15422282  1.44042662
  0.57966578  0.11041642 -0.49561857 -2.37025664 -0.90033961  0.        ]",0.4683323767212612,0.5007534882721261,"[ 1.23190048e-03 -2.84183229e-04  8.47434210e-04  2.08940178e-05
  3.86458512e-04  4.92762803e-04]",-5.0549368482510335,0.006377769516914177,0.808873121914104,-0.04223172659242191,"[-0.14741407 -0.1252914  -0.09083246 -0.04415171 -0.01157963  0.03443072
  0.08978463  0.12953922  0.16095501  0.19433658  0.21034008  0.18436353
  0.08527231 -0.06234636 -0.25620314 -0.38748605 -0.31139193 -0.24104674
 -0.23034115 -0.175481    0.31514985  1.04261685  1.74767732  1.62965114
 -0.0025621 ]","[-6.75100135e-04 -1.17305469e-03 -8.35493224e-05  9.07740055e-04
 -1.29575666e-04 -2.83756025e-04]","[ 0.01161182 -0.00516898  0.00107045  0.00278511 -0.00119899  0.00016923
 -0.00078274 -0.00383019 -0.00206224 -0.00139633  0.00288337  0.00375291
  0.00077864  0.00459561  0.00222511  0.00140307  0.00161437  0.00192122
 -0.00440321 -0.00407051]",0.08508058721988358,"[ 0.01161182 -0.00516898  0.00107045  0.00278511 -0.00119899  0.00016923
 -0.00078274 -0.00383019 -0.00206224 -0.00139633  0.00288337  0.00375291
  0.00077864  0.00459561  0.00222511  0.00140307  0.00161437  0.00192122
 -0.00440321 -0.00407051]"
LNC,"[-0.03616061 -0.1515623   0.05322868  0.05266758  0.01414221  0.04246702
 -0.05684262  0.13466879  0.08272312 -0.13478854 -0.18052074 -0.00893053
  0.06588302  0.03600004 -0.2527901   0.03197611  0.36390977 -0.09374589
  0.11627515 -0.24122337  0.12002511 -0.01006523 -0.01092056  0.04191938
 -0.03592057 -0.07629097 -0.07440205 -0.08822516 -0.08069123  0.02648444
  0.30651221  0.25572097  0.1813001  -0.34720628 -0.34914225 -0.90001471
 -0.64378585 -1.48872888 -0.92121428 -2.06254291 -0.69507738 -1.83680973
 -0.21134445 -1.03824658  0.71104189 -0.17288223  1.30886257  0.52117938
  1.35265492  0.28499987  0.65870569 -0.97119196  0.0807777   0.        ]",-0.0744512861571747,1.0529694971484898,"[ 7.12262090e-04  2.75357881e-04  2.46762906e-04 -8.62079671e-05
  1.49205735e-04  1.08650620e-05]",-5.080070790425209,0.006219468721523072,0.8083187114015933,-0.043385008345719185,"[-0.14711953 -0.1224967  -0.08828242 -0.04569205 -0.0047202   0.04466682
  0.08810484  0.12477266  0.161128    0.19756615  0.21225224  0.18063932
  0.07763722 -0.06934511 -0.24078791 -0.37655504 -0.28606983 -0.25527562
 -0.20250187 -0.16215925  0.31659404  1.08342573  1.76996768  1.62017916
 -0.00223712]","[-6.92821571e-04 -6.98043360e-04  1.94647085e-04  1.66876562e-03
  4.77867714e-04  6.71578929e-06]","[ 8.10231101e-03 -4.96197079e-03 -3.07133671e-03  3.63270947e-03
 -5.97434847e-03  1.46833739e-03 -5.94775698e-03 -2.33167235e-03
 -6.55046774e-03 -1.77046514e-03 -8.20001795e-04  3.32409664e-03
 -2.98046514e-03  5.13890393e-03  5.39319383e-05  3.66904563e-03
  2.36533065e-03  5.60466109e-03 -9.81721321e-06  8.22845221e-05]",0.08469863962731765,"[ 8.10231101e-03 -4.96197079e-03 -3.07133671e-03  3.63270947e-03
 -5.97434847e-03  1.46833739e-03 -5.94775698e-03 -2.33167235e-03
 -6.55046774e-03 -1.77046514e-03 -8.20001795e-04  3.32409664e-03
 -2.98046514e-03  5.13890393e-03  5.39319383e-05  3.66904563e-03
  2.36533065e-03  5.60466109e-03 -9.81721321e-06  8.22845221e-05]"
LNT,"[ 6.59434761e-02  1.21593430e-01 -7.77719274e-02 -2.42593436e-01
 -2.43260410e-01  5.91987043e-04 -1.11468603e-01 -3.42995292e-01
  2.20755793e-02  3.93892209e-02 -6.86211421e-02 -9.88521150e-02
  2.22013570e-02  1.76575017e-01  5.52032364e-02  1.74949709e-02
 -7.38128935e-02  1.89837726e-02 -1.15540457e-01 -3.53854544e-02
 -1.32193956e-01  2.21002408e-02  1.69861167e-04  7.05947899e-02
  4.67977837e-02 -2.05079870e-01 -8.73121832e-02  2.36113652e-02
 -8.45221946e-03 -6.08483307e-02 -2.60914100e-01 -4.21740199e-01
  1.37912474e-01  1.09042905e+00 -5.41338789e-02  1.50340194e+00
 -3.01195102e-01  1.36063224e+00  2.01569198e-02  1.16687918e+00
  3.66417025e-01  9.93423330e-01  8.97492027e-01  9.78521039e-01
  1.13241485e-01  9.70485607e-01 -8.53073556e-01  7.16990629e-01
 -1.81672660e+00 -9.69982239e-01 -1.19791269e+00 -2.90462003e+00
  1.58752483e+00  0.00000000e+00]",0.5785177269515387,0.3936612897674355,[0.00047807 0.0010549  0.00013918 0.00028769 0.00024769 0.00058205],-5.263377908111762,0.00517778506330454,0.8104113032891375,-0.04064491987057691,"[-0.15008924 -0.1297576  -0.0954146  -0.04641772 -0.00683557  0.03033341
  0.0848498   0.13163918  0.16436495  0.19167619  0.21054309  0.18742005
  0.09502922 -0.07017249 -0.27486358 -0.37306541 -0.31016817 -0.23697908
 -0.2344139  -0.16439665  0.31576161  1.07515026  1.79192783  1.60026387
 -0.0046363 ]","[-4.49320563e-04 -4.40191120e-04 -1.14346555e-05  9.69566328e-05
 -1.59285030e-03  1.90200776e-04]","[ 1.26009746e-02 -4.14422317e-03  3.86344935e-03  5.60789804e-03
  1.81159224e-03  4.13298095e-03  3.53132128e-03  4.55600318e-04
  1.41856015e-03  1.50433919e-03  4.37167776e-03  1.63534313e-03
  1.01817845e-03 -4.98919137e-04 -3.21212626e-04 -5.73321391e-03
 -1.88306920e-03 -9.79986710e-05 -6.56265758e-03  2.58033489e-03]",0.08415160068967596,"[ 1.26009746e-02 -4.14422317e-03  3.86344935e-03  5.60789804e-03
  1.81159224e-03  4.13298095e-03  3.53132128e-03  4.55600318e-04
  1.41856015e-03  1.50433919e-03  4.37167776e-03  1.63534313e-03
  1.01817845e-03 -4.98919137e-04 -3.21212626e-04 -5.73321391e-03
 -1.88306920e-03 -9.79986710e-05 -6.56265758e-03  2.58033489e-03]"
LOW,"[ 2.17517664e-02  1.66978456e-03  7.58327636e-02 -1.10757423e-01
 -1.64712359e-01  9.97061308e-02 -1.21442800e-01 -2.99293327e-01
 -5.69640222e-02 -6.11967271e-03 -2.22298114e-01 -1.21656415e-01
 -4.56863495e-02  8.85545230e-02  3.46744735e-02  2.92454489e-01
  2.09043701e-01 -1.65981189e-01  6.67510959e-02  1.74007069e-03
 -2.00071651e-01  1.43426710e-01  2.23593813e-02  1.11228862e-03
 -1.98870252e-01 -1.86829665e-01 -1.40411980e-01  4.43017524e-02
 -1.89208776e-01 -1.89841571e-01 -5.76274348e-02 -4.77194620e-02
  1.43091190e-01  1.70854553e+00 -3.33638644e-01  1.93116784e+00
 -1.18949511e+00  1.33806401e+00 -1.36173262e+00 -6.92371887e-03
 -9.09554981e-01 -7.77245016e-01  2.80232164e-01 -5.80676347e-01
  8.66366087e-01  1.82803506e-01  3.97632139e-01  7.37283640e-01
 -6.82367285e-01  4.47775331e-02 -1.03051496e+00 -1.14276250e+00
  3.97869682e-01  0.00000000e+00]",0.9098014840117262,0.05943211186302036,"[5.89171125e-04 7.35470748e-04 1.75414388e-04 7.71091366e-05
 2.03484418e-04 2.74704596e-04]",-5.666281456199273,0.0034607101815218836,0.8095056077837407,-0.04184787855512638,"[-0.14678055 -0.12642096 -0.09314088 -0.04387958 -0.00684455  0.03184721
  0.08288392  0.12967716  0.15887326  0.19104107  0.20791428  0.18299363
  0.0932577  -0.05317087 -0.25458905 -0.38771354 -0.29113535 -0.23145782
 -0.24119401 -0.1512616   0.32218371  1.06286334  1.73260719  1.60340198
 -0.00694005]","[-4.06404224e-04 -9.81811596e-04 -3.62751840e-04  7.03074313e-04
 -4.61737749e-04  8.46774664e-05]","[ 1.45579662e-02 -5.23101666e-03  5.15693490e-03  3.05523288e-03
  1.66683331e-03  1.64474373e-04  3.51210766e-04 -3.04552148e-03
 -3.70293211e-03 -3.83917228e-04  2.29528186e-04  3.74768558e-03
 -1.92110942e-03  2.68432957e-03 -1.91902823e-04 -2.23060382e-03
  1.54550548e-03  7.24868522e-04 -1.41443087e-03 -6.18467490e-05]",0.08495048879583149,"[ 1.45579662e-02 -5.23101666e-03  5.15693490e-03  3.05523288e-03
  1.66683331e-03  1.64474373e-04  3.51210766e-04 -3.04552148e-03
 -3.70293211e-03 -3.83917228e-04  2.29528186e-04  3.74768558e-03
 -1.92110942e-03  2.68432957e-03 -1.91902823e-04 -2.23060382e-03
  1.54550548e-03  7.24868522e-04 -1.41443087e-03 -6.18467490e-05]"
LRCX,"[-0.04889172 -0.12036937  0.04062167  0.0101169  -0.03955025 -0.01354235
 -0.21123695 -0.03640631  0.1812976  -0.07947588 -0.24383191  0.01548541
  0.05521703  0.04848219 -0.18969661  0.12278478  0.23519817 -0.19950768
  0.01744534 -0.22601129  0.09465213  0.05025462 -0.0600785   0.04517864
 -0.08145034 -0.09472218 -0.03004882 -0.06733892 -0.12569049  0.03339429
  0.26722037  0.1685823   0.1737898  -0.21401464 -0.44016174 -0.65928036
 -0.96572184 -1.30285426 -1.37576623 -1.67264779 -1.46049951 -1.32505929
 -0.676715   -0.2956831   0.07814085  0.83295003  0.31487915  1.51112162
 -0.04279468  0.44518553 -0.5230803  -1.89588452 -0.29033686  0.        ]",0.002846983559072987,0.9704613082585195,"[1.78241551e-03 7.22552336e-04 4.92277728e-04 6.39780132e-04
 5.43789516e-05 3.83575157e-04]",-4.661649359743771,0.009450861668856059,0.8080577912917041,-0.043072995464972896,"[-1.47410747e-01 -1.23504048e-01 -8.97444201e-02 -4.71156975e-02
 -9.05203249e-03  3.95456702e-02  9.11490160e-02  1.27201679e-01
  1.58376979e-01  1.98439047e-01  2.11961775e-01  1.81348730e-01
  8.08236424e-02 -6.33023233e-02 -2.50609349e-01 -3.87967285e-01
 -2.96748161e-01 -2.53870324e-01 -2.05231939e-01 -1.57984567e-01
  3.08403408e-01  1.08192123e+00  1.75790601e+00  1.61757086e+00
 -5.33161374e-05]","[-6.31726737e-04 -7.77480088e-04  2.48105946e-04  1.55595405e-03
  2.09804165e-04  3.87050316e-05]","[ 0.00852517 -0.00526    -0.00234038  0.0028195  -0.0054462   0.00014527
 -0.00475678 -0.00449461 -0.00503081 -0.00304969  0.00131352  0.00124072
 -0.00021031  0.00228761  0.0028927  -0.00056991  0.00305455  0.00195087
 -0.00281237 -0.00142937]",0.08469935768834344,"[ 0.00852517 -0.00526    -0.00234038  0.0028195  -0.0054462   0.00014527
 -0.00475678 -0.00449461 -0.00503081 -0.00304969  0.00131352  0.00124072
 -0.00021031  0.00228761  0.0028927  -0.00056991  0.00305455  0.00195087
 -0.00281237 -0.00142937]"
LUMN,"[ 0.02099028 -0.0896409  -0.0355591   0.00573632  0.0549407  -0.06034206
 -0.00750314  0.08798206  0.15474099 -0.02877852 -0.03345303  0.13748113
  0.20876123  0.1036104  -0.19877264 -0.22563728 -0.07454967  0.072726
  0.08881425 -0.21825618  0.31131312 -0.14456149 -0.07655311  0.12084415
  0.18781882  0.02463906  0.08390147 -0.08262602  0.14721019  0.14862128
  0.06382854 -0.09423457  0.09214286 -1.18657468 -0.09221064 -1.53619413
  0.21718841 -1.25633706  0.23468218 -0.46534967 -0.11157297  0.32724689
 -0.7078455   0.66432949 -1.18544364  0.38111927 -0.62380726  0.0584959
  0.33903543 -0.37411161  1.18248415 -0.98279247  1.49367487  0.        ]",-0.5067038647216737,1.477015666131567,"[-1.17120522e-03 -7.55607001e-04  1.16385497e-05 -2.14463744e-04
  1.17153779e-04  2.57837202e-04]",-4.6838927889603195,0.009242962859289834,0.8094900013876952,-0.04276261865449046,"[-0.14902398 -0.1237706  -0.08733165 -0.04843406 -0.0033803   0.04329127
  0.09004287  0.12861528  0.16687785  0.20398976  0.21868652  0.18408437
  0.08145161 -0.0851828  -0.273082   -0.36390221 -0.28927498 -0.25468584
 -0.18127202 -0.17603189  0.30041152  1.10058751  1.8247359   1.63691353
  0.00585246]","[-6.43485111e-04 -2.70085015e-05  5.24299278e-04  9.24464920e-04
 -6.03428405e-04 -1.27972350e-04]","[ 5.45288515e-03 -3.88414147e-03 -4.95417681e-03  6.10174732e-03
 -5.21476147e-03  4.79408704e-03 -1.60441045e-03 -8.83661964e-04
 -1.45359602e-04 -3.03078269e-03  3.75190736e-03 -2.34481575e-03
 -8.03779334e-04 -2.09537628e-06 -1.29442294e-03  6.47175577e-04
 -9.21341765e-06  6.83984161e-03  1.88922305e-04  3.95502455e-03]",0.08406965025505964,"[ 5.45288515e-03 -3.88414147e-03 -4.95417681e-03  6.10174732e-03
 -5.21476147e-03  4.79408704e-03 -1.60441045e-03 -8.83661964e-04
 -1.45359602e-04 -3.03078269e-03  3.75190736e-03 -2.34481575e-03
 -8.03779334e-04 -2.09537628e-06 -1.29442294e-03  6.47175577e-04
 -9.21341765e-06  6.83984161e-03  1.88922305e-04  3.95502455e-03]"
LUV,"[-0.00317205 -0.04004343  0.00608872 -0.15729383 -0.11201054  0.0031037
 -0.09105635 -0.29910153  0.01081967  0.01384872 -0.28108086  0.01643454
  0.08530853  0.17774616 -0.03334075  0.17251488  0.11439924 -0.18764104
  0.04692434 -0.10398726  0.00667921  0.12081348 -0.02313297  0.08780859
 -0.09864719 -0.14015864 -0.07743702  0.05698306 -0.06338018 -0.09752906
 -0.11167548 -0.06866571  0.16829009  0.97628186 -0.3979382   1.07884945
 -1.088863    0.80731647 -1.32543993  0.0116027  -1.26164718 -0.29380146
 -0.51271059 -0.10452058 -0.3482192   0.27831166 -0.44270401  0.43391862
 -0.98167078 -0.68133218 -0.80592896 -2.15869914  0.95188371  0.        ]",0.49477685890338696,0.47506600974793456,"[ 2.28220590e-03 -7.09652300e-05  8.81746132e-04  8.55177113e-04
  2.86260018e-06  4.85388480e-04]",-4.705334960369701,0.00904688336292709,0.8089948018995233,-0.042266654240834846,"[-0.14820003 -0.12754413 -0.09184619 -0.04653985 -0.00588099  0.03184699
  0.08502644  0.13036371  0.15654848  0.19734216  0.21451042  0.18812608
  0.08967482 -0.0605478  -0.26075315 -0.38994539 -0.29376537 -0.24317379
 -0.21598485 -0.14994202  0.31131279  1.08478597  1.75630281  1.61058384
 -0.00469742]",[-0.00034041 -0.00062704 -0.00011155  0.0005306  -0.00054071  0.00014899],"[ 1.22241525e-02 -5.26449280e-03  2.68395458e-03  3.11820012e-03
  2.90779469e-04  2.60035887e-04  3.03398286e-04 -4.07862134e-03
 -2.22583186e-03 -2.59256401e-03  1.60452977e-03 -2.13349311e-05
 -1.61631581e-03  3.38645603e-04 -8.61682409e-04 -3.11647807e-03
 -5.02621792e-04  1.43625819e-03 -4.13416668e-03  1.70817455e-03]",0.08476929106315469,"[ 1.22241525e-02 -5.26449280e-03  2.68395458e-03  3.11820012e-03
  2.90779469e-04  2.60035887e-04  3.03398286e-04 -4.07862134e-03
 -2.22583186e-03 -2.59256401e-03  1.60452977e-03 -2.13349311e-05
 -1.61631581e-03  3.38645603e-04 -8.61682409e-04 -3.11647807e-03
 -5.02621792e-04  1.43625819e-03 -4.13416668e-03  1.70817455e-03]"
