,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[ 0.0455785  -0.0494471   0.14293431 -0.15887829 -0.18249137  0.07404864
  0.08653906  0.1073864   0.02820356 -0.02906294  0.02751099  0.07660549
 -0.01135545  0.04948238 -0.25836045  0.15054465  0.17941585 -0.05308223
 -0.0376472  -0.12946027  0.09439852 -0.03311134 -0.06743214 -0.00902027
 -0.08471587  0.00236771 -0.00180643  0.18140694 -0.1141469  -0.14857616
 -0.01195306  0.03932879 -0.06485808 -0.25397406  0.05088585  0.12656102
  0.45583265  1.0878475  -0.22622542 -0.03758613 -1.24473034 -1.15541194
 -0.08497583 -0.26000257  0.64194158 -0.14684044  0.62244513  0.82118071
  0.64545318  0.48060946 -0.42420433  1.36165419  0.47233225  0.        ]",-0.05832892110966353,1.0351348469330954,"[-6.51622441e-04 -2.44733180e-04 -9.11106923e-05 -2.70433177e-04
  8.54570596e-05  9.65836992e-06]",-5.317061976033749,0.00490714989072919,0.8089724534864694,-0.03674452888847718,"[-0.13699309 -0.12088731 -0.0856403  -0.03780023  0.00528848  0.05077469
  0.09212786  0.13230663  0.17473573  0.20026291  0.20254999  0.17286406
  0.05593319 -0.09221275 -0.27131624 -0.3688562  -0.28223376 -0.22673178
 -0.19900201 -0.12980539  0.45492553  1.16987607  1.80186557  1.42628576
  0.00260563]",[-0.00047806 -0.00195426 -0.00014537 -0.00040042  0.00113903  0.0002708 ],"[ 8.45313299e-03 -2.71161972e-03 -2.60202851e-03  5.47533955e-03
  8.05898481e-04  2.65821688e-03 -3.04654754e-04 -3.98322554e-03
 -3.11552223e-03 -7.59420374e-04  1.86328267e-03  2.89461193e-03
 -2.48176488e-03  4.33478841e-03  8.30934267e-04  2.11243979e-03
  4.87147653e-04 -4.66441623e-05  5.83957497e-03  1.50735673e-03]",0.08298878999228793,"[ 8.45313299e-03 -2.71161972e-03 -2.60202851e-03  5.47533955e-03
  8.05898481e-04  2.65821688e-03 -3.04654754e-04 -3.98322554e-03
 -3.11552223e-03 -7.59420374e-04  1.86328267e-03  2.89461193e-03
 -2.48176488e-03  4.33478841e-03  8.30934267e-04  2.11243979e-03
  4.87147653e-04 -4.66441623e-05  5.83957497e-03  1.50735673e-03]"
KMI,"[ 0.18834153  0.00761249  0.23662618 -0.20286515 -0.04833183  0.2600078
 -0.18888255  0.11886063  0.02649151  0.00877294  0.0299375   0.20717483
 -0.0965093   0.05530607 -0.23600124  0.17905398  0.03467182 -0.12543538
 -0.02360977 -0.09862281  0.12588802 -0.07009543  0.00531472  0.05606392
 -0.07194447 -0.01643074 -0.03356074  0.11973284  0.06282557 -0.02127796
 -0.12518143  0.10783191  0.06303226 -0.09229808  0.49362988  0.05020653
 -0.15288869  0.31500549  0.14038101  0.94846851 -0.60078498 -0.84598682
 -1.32357405 -1.01369217  0.61272049 -0.34748872  0.47981975  0.29237183
  1.21794011  0.87818495 -0.25421272  0.64776878  1.80991115  0.        ]",-0.2663808978410864,1.2412260117061251,"[ 8.04047017e-05 -3.42068754e-04 -1.43534103e-05  1.15987083e-04
 -1.47241339e-04 -1.22586156e-04]",-6.020917005932529,0.002427442594834124,0.8117416713510823,-0.03629895042984807,"[-1.34961144e-01 -1.22105407e-01 -8.20817682e-02 -3.30393605e-02
 -2.63109937e-03  5.16605845e-02  9.21909304e-02  1.32948075e-01
  1.74607781e-01  2.05032635e-01  1.99459794e-01  1.72910951e-01
  5.79966178e-02 -8.95389557e-02 -2.83828326e-01 -3.76220892e-01
 -2.81994999e-01 -2.23661002e-01 -1.93359525e-01 -1.37201393e-01
  4.73957826e-01  1.17917475e+00  1.79881306e+00  1.42206986e+00
  4.76493816e-05]",[-0.00068246 -0.00143925  0.00024799 -0.0006862   0.00128634  0.0005769 ],"[ 8.96192468e-03 -1.39181995e-03 -2.71610231e-03  3.51618998e-03
 -1.45632502e-03  3.68506158e-03  2.33843245e-03 -2.05135240e-03
 -2.43427973e-03 -4.38106146e-03  2.58915849e-05  2.85817230e-03
 -3.13283711e-03  3.76145445e-03 -5.99578464e-04  4.05587709e-03
  1.43072134e-03  5.41779673e-04  4.01401599e-03  5.38345088e-03]",0.08294387626520984,"[ 8.96192468e-03 -1.39181995e-03 -2.71610231e-03  3.51618998e-03
 -1.45632502e-03  3.68506158e-03  2.33843245e-03 -2.05135240e-03
 -2.43427973e-03 -4.38106146e-03  2.58915849e-05  2.85817230e-03
 -3.13283711e-03  3.76145445e-03 -5.99578464e-04  4.05587709e-03
  1.43072134e-03  5.41779673e-04  4.01401599e-03  5.38345088e-03]"
KMX,"[ 0.0801056  -0.04464074 -0.0858641  -0.05489233  0.01923519  0.02820222
 -0.03579898 -0.01498614 -0.02318276  0.07835531 -0.0716404   0.05719901
  0.04501258  0.00411834 -0.06511794  0.01142243 -0.02748145  0.00146557
  0.07504464  0.10212709  0.11216387 -0.06683113  0.14859636 -0.13176075
  0.03357251 -0.06586214 -0.10215107 -0.04136381  0.05413999 -0.19656383
 -0.05897796  0.00690281  0.06956991 -0.08357813  0.01153677 -0.23645286
  0.02103576  0.04975267  0.21524631  0.35197587  0.06895789  0.03870539
 -0.577309   -0.70883899 -0.33133081 -0.426863    0.59941862  0.73680366
  0.73190662  0.75785611 -0.76821488 -1.08694253 -0.49398486  0.        ]",0.3136144574821956,0.6639930788843988,"[ 1.36880312e-04 -5.13405131e-04  3.11001806e-04  8.67398177e-05
  7.17924654e-05  2.31272461e-04]",-5.826026140619254,0.002949775714159464,0.8096421861026499,-0.03672121683132904,"[-1.41845696e-01 -1.18431338e-01 -8.01070374e-02 -3.86142288e-02
  1.29052006e-03  4.71726718e-02  9.09319393e-02  1.37239331e-01
  1.70542111e-01  1.99919656e-01  2.06019637e-01  1.69711351e-01
  6.71486958e-02 -1.01862179e-01 -2.88691952e-01 -3.64688224e-01
 -2.71669567e-01 -2.00932934e-01 -1.95286260e-01 -1.35506459e-01
  4.94928730e-01  1.13566191e+00  1.83547034e+00  1.41512486e+00
 -5.40837428e-03]",[-0.000951   -0.00137925 -0.00022955 -0.00055881  0.0010836   0.00053945],"[ 0.00913463 -0.0028406  -0.00357569  0.00409525 -0.00218114  0.00395392
  0.00069908 -0.00015768  0.00022812 -0.00224658  0.00072645  0.00017885
 -0.00331638  0.00421515  0.00066424  0.00263466  0.00157626 -0.00098954
 -0.00091004 -0.00137529]",0.08289877952622345,"[ 0.00913463 -0.0028406  -0.00357569  0.00409525 -0.00218114  0.00395392
  0.00069908 -0.00015768  0.00022812 -0.00224658  0.00072645  0.00017885
 -0.00331638  0.00421515  0.00066424  0.00263466  0.00157626 -0.00098954
 -0.00091004 -0.00137529]"
KO,"[ 0.02697448 -0.07751926  0.02509142 -0.2477055  -0.13191888 -0.15801844
  0.11748128  0.11581592 -0.12466464  0.05765884  0.03713247 -0.01853792
  0.11679703 -0.05218623 -0.19495622  0.05242771  0.25500745  0.22305911
 -0.00917091 -0.04107688 -0.0148206  -0.01714923  0.11174905 -0.16042781
 -0.11460891 -0.115712    0.02257812 -0.05642589 -0.09277536 -0.23288735
 -0.0408466  -0.11997105 -0.01013741 -0.03554981  0.68743138  1.18860706
  0.18846729  0.65756255 -1.27676136 -0.81506715 -0.86512763 -1.10294542
  0.24703384 -0.46791429  0.80575649  0.36794769  1.10929216  1.32641609
  0.26889329  0.78319725 -0.90640592 -0.01604933 -1.14433378  0.        ]",-0.24179815014541883,1.2080717323095989,"[-6.48696157e-06 -9.21435278e-04  2.74721711e-04 -6.13921253e-05
  2.59491421e-06  7.54730845e-06]",-5.490572828388953,0.004125480305037584,0.808611585640643,-0.03699637578933756,"[-0.13951733 -0.12304922 -0.08419991 -0.04390222  0.00601694  0.05094879
  0.08691208  0.13656306  0.17514552  0.19669711  0.20884026  0.16696772
  0.0597081  -0.10042885 -0.26437464 -0.34551457 -0.27808611 -0.21523306
 -0.21082551 -0.12909825  0.4853915   1.13679448  1.80762287  1.40580997
  0.00303115]",[-0.00106843 -0.00178648 -0.00038224 -0.00049964  0.00068464  0.00039968],"[ 9.18030656e-03 -7.43813455e-04  4.16841987e-04  4.45128478e-03
 -5.27592821e-04 -6.73659106e-04 -2.46192222e-03 -2.80436387e-03
 -3.09046912e-03 -7.98429745e-05  1.24934086e-03  3.14380850e-03
 -1.09186293e-03  5.86847393e-03  2.51203307e-03  1.14859162e-03
  1.52602032e-03 -1.52701009e-03  1.95333016e-03 -3.26602882e-03]",0.08297706362527633,"[ 9.18030656e-03 -7.43813455e-04  4.16841987e-04  4.45128478e-03
 -5.27592821e-04 -6.73659106e-04 -2.46192222e-03 -2.80436387e-03
 -3.09046912e-03 -7.98429745e-05  1.24934086e-03  3.14380850e-03
 -1.09186293e-03  5.86847393e-03  2.51203307e-03  1.14859162e-03
  1.52602032e-03 -1.52701009e-03  1.95333016e-03 -3.26602882e-03]"
KR,"[-0.08814497 -0.06310656 -0.06539638 -0.01558348  0.09994479 -0.24916217
 -0.03256091 -0.31058907 -0.22363021  0.00578345 -0.15537048 -0.19910991
 -0.14888217  0.11172861 -0.01206356 -0.03385267 -0.0222186   0.15016685
 -0.03590824  0.07323306 -0.05191541  0.07264012  0.07144027 -0.0576672
 -0.00869787  0.05944203  0.10886981 -0.15457584  0.08351713  0.10573954
  0.1169704   0.0619979   0.44546367  0.10591702  0.81527276  1.07831683
 -0.54317256 -1.09853945 -0.99058726 -1.11274014  1.45696676  1.3818879
  0.91436182  0.62529702 -1.10414533 -0.5182929  -0.70363625 -0.00234392
  0.17338251 -0.29370068 -0.6980272  -1.82387831  0.89373979  0.        ]",-0.23417898962854092,1.2084417264505873,"[ 1.36824457e-03 -1.01539899e-03  7.34137611e-04  3.81136282e-04
 -6.85445431e-05  9.42551363e-05]",-5.629152126381043,0.0035916192759411388,0.8063785787266582,-0.036788282606272496,"[-1.41420840e-01 -1.17313422e-01 -7.81432857e-02 -4.59791927e-02
  9.87596606e-04  3.74104435e-02  8.35202865e-02  1.35698334e-01
  1.67051014e-01  1.90022523e-01  1.95621300e-01  1.76712268e-01
  7.01842379e-02 -1.06888652e-01 -2.88194073e-01 -3.52864591e-01
 -2.84997866e-01 -2.07931694e-01 -2.15962442e-01 -1.13569075e-01
  4.80197383e-01  1.15309094e+00  1.83712287e+00  1.43852702e+00
  6.08030284e-03]","[-1.29500378e-03 -1.19770421e-03  5.23002721e-04 -9.77243424e-05
  1.28211372e-03  1.59826697e-03]","[ 9.87368784e-03 -4.44301112e-04  2.33856021e-04  2.35542732e-03
 -5.54414100e-03 -4.47581251e-05 -3.34242130e-03  3.85513019e-03
  3.42573862e-03  1.43088017e-03  4.23501935e-03 -2.27886546e-03
 -3.39323020e-03  3.73463763e-04 -9.73169334e-04  1.29970155e-03
 -2.42465246e-04 -7.82612712e-04 -3.24722792e-03  1.93483110e-03]",0.08350031055184864,"[ 9.87368784e-03 -4.44301112e-04  2.33856021e-04  2.35542732e-03
 -5.54414100e-03 -4.47581251e-05 -3.34242130e-03  3.85513019e-03
  3.42573862e-03  1.43088017e-03  4.23501935e-03 -2.27886546e-03
 -3.39323020e-03  3.73463763e-04 -9.73169334e-04  1.29970155e-03
 -2.42465246e-04 -7.82612712e-04 -3.24722792e-03  1.93483110e-03]"
L,"[ 1.58443136e-01  2.22506213e-02  1.52344151e-01 -2.21081229e-01
  7.52924546e-03  1.28749314e-01 -2.00143777e-01  1.48904977e-01
 -4.91018268e-02  5.07169078e-02  8.07127390e-02  1.34605137e-01
 -1.15808033e-02 -6.50746618e-02 -9.93066381e-02  7.97600384e-02
  4.06665483e-02  4.23724682e-02 -5.00635272e-03 -4.49721501e-02
  9.54675123e-04 -5.58541811e-02  9.17835201e-02  1.23627486e-03
 -7.97656856e-02 -6.98214712e-02 -1.33346063e-02 -7.29506679e-02
  9.52893278e-02  5.08439843e-03 -1.48660565e-01 -9.03565834e-03
  2.39858399e-02  4.16153810e-02  8.43434053e-01  6.40626843e-01
 -3.71373143e-01 -6.22975190e-02 -4.09970814e-01  6.05541234e-01
 -2.67821800e-01 -6.80539723e-01 -1.24381938e+00 -1.23862476e+00
  7.25601878e-01  1.77028316e-01  7.12731527e-01  2.64990687e-01
  5.25668153e-01  6.49316498e-01 -1.03177979e-01 -1.93705290e-01
  6.98130673e-01  0.00000000e+00]",-0.36988778069808115,1.343929139752617,"[ 1.67894461e-04  9.01233245e-05 -1.14679008e-04  3.36845112e-04
 -1.98375728e-04 -2.69402585e-05]",-5.491173936846983,0.004123001189116213,0.8111617231440343,-0.036142599295135996,"[-1.36735997e-01 -1.22560459e-01 -8.05430095e-02 -3.64510880e-02
 -3.13992499e-03  5.26289788e-02  8.96620302e-02  1.34994738e-01
  1.76541581e-01  2.02198694e-01  2.03528067e-01  1.66171538e-01
  6.66329630e-02 -9.67710672e-02 -2.82952333e-01 -3.62225464e-01
 -2.78654113e-01 -2.16677194e-01 -2.08831042e-01 -1.36455947e-01
  4.86966484e-01  1.16601583e+00  1.80594366e+00  1.41239418e+00
  6.33413594e-04]",[-0.00115952 -0.00128763  0.00031102 -0.00076775  0.00097146  0.00046294],"[ 0.00940893 -0.00029569 -0.00105687  0.00277454 -0.00260697  0.00189712
  0.0013829  -0.00101374 -0.00202668 -0.00433729 -0.00060703  0.00308375
 -0.00169989  0.00446676 -0.00055361  0.00221389  0.00094352  0.00072642
  0.00175336  0.00205751]",0.08299906947178834,"[ 0.00940893 -0.00029569 -0.00105687  0.00277454 -0.00260697  0.00189712
  0.0013829  -0.00101374 -0.00202668 -0.00433729 -0.00060703  0.00308375
 -0.00169989  0.00446676 -0.00055361  0.00221389  0.00094352  0.00072642
  0.00175336  0.00205751]"
LDOS,"[-0.04777434 -0.04301147  0.11536541 -0.22452487 -0.0832425  -0.19723894
  0.03712259  0.00688891 -0.19310259 -0.01579254  0.06117452 -0.11230564
 -0.03176796 -0.02341642 -0.12434166  0.04317932  0.22028896  0.24011329
 -0.09920527 -0.11524533 -0.14432865  0.0554008  -0.00670861 -0.02257063
 -0.14898861 -0.00828851  0.14955299 -0.09538555 -0.0544756   0.0603107
  0.03196503 -0.06022765  0.11164242  0.08324925  1.11633429  1.76728368
 -0.14358051  0.06523451 -1.74152113 -1.226936   -0.24833479 -0.48643181
  0.64391946  0.02823722  0.62512415  0.4676027   0.31565281  0.40907798
 -0.26239488 -0.10196248 -0.21472946  0.09715529  0.30572219  0.        ]",-0.4365955910392785,1.4052990803664551,"[ 6.40515506e-05 -1.21650713e-03  3.24792461e-04 -2.17025893e-05
 -6.33932278e-05 -5.80119299e-05]",-5.265286672809788,0.005167911316289428,0.807161660035281,-0.03662509866973947,"[-0.13756906 -0.1224306  -0.08305885 -0.04506677  0.0035498   0.04744761
  0.08420676  0.13374733  0.17593287  0.19281915  0.20115141  0.16930247
  0.06459717 -0.1011589  -0.26737177 -0.34488057 -0.2879481  -0.22590269
 -0.22804288 -0.11821852  0.46388597  1.16692031  1.8022449   1.42457769
  0.01042505]",[-0.00123068 -0.00166185  0.00037705 -0.00029812  0.00087052  0.00076784],"[ 9.59313903e-03  5.42850146e-04  2.09608982e-03  3.49309528e-03
 -2.26769749e-03 -2.26890078e-03 -3.60493619e-03 -9.95067340e-04
 -1.66798590e-03  7.64226377e-04  2.58603072e-03  2.54253200e-03
 -7.26468312e-04  3.45687767e-03  9.56905750e-05 -1.76090329e-04
 -4.71358100e-04  3.09523057e-04  2.25088079e-03  5.39354315e-04]",0.08335593094996885,"[ 9.59313903e-03  5.42850146e-04  2.09608982e-03  3.49309528e-03
 -2.26769749e-03 -2.26890078e-03 -3.60493619e-03 -9.95067340e-04
 -1.66798590e-03  7.64226377e-04  2.58603072e-03  2.54253200e-03
 -7.26468312e-04  3.45687767e-03  9.56905750e-05 -1.76090329e-04
 -4.71358100e-04  3.09523057e-04  2.25088079e-03  5.39354315e-04]"
LEG,"[-0.05674272 -0.04697885 -0.00347118 -0.02764067 -0.01291766 -0.08577541
  0.00605719 -0.21154008 -0.16308383 -0.04600105 -0.06058465 -0.03580142
 -0.0604399   0.14777333 -0.22086711  0.01509897  0.14355989  0.04901547
 -0.12751466 -0.09195117  0.095644   -0.07096308 -0.10309172 -0.05317012
  0.01542782 -0.05158142  0.02274324  0.07482057  0.02881267 -0.08365069
  0.03671989  0.07634856  0.23036909 -0.18898465  0.33426039  0.65929086
  0.30326718  0.4738907  -0.63584205 -0.6957261  -0.2863778  -0.18922455
  0.64055542  0.60747354 -0.28136463 -0.57036401 -0.53712165 -0.06184953
  0.95792322  0.71543972 -0.42466376 -1.06253071  0.41450829  0.        ]",-0.08307086244489349,1.058904646624704,"[-2.33877889e-04 -1.18254631e-03  2.22979827e-04 -2.64043382e-04
 -1.65172778e-05 -1.81404148e-04]",-5.676494403497535,0.0034255460014298534,0.8069876978082344,-0.03665668542316448,"[-0.14009402 -0.1176327  -0.08113833 -0.04173955  0.00238804  0.04057793
  0.08551935  0.13296546  0.17100247  0.19656216  0.20002207  0.17861164
  0.05767127 -0.10211147 -0.27448831 -0.36057597 -0.29262533 -0.22657054
 -0.19693621 -0.13609164  0.4478368   1.15806608  1.8338275   1.42149814
  0.00260504]","[-7.17661050e-04 -1.39444415e-03  2.69679145e-05 -2.58566107e-04
  1.28708251e-03  1.01030398e-03]","[ 0.00877062 -0.00185077 -0.00105418  0.00500706 -0.00095323  0.00129052
 -0.00214557 -0.0012456  -0.00061025  0.0010391   0.00421507  0.0002534
 -0.00360446  0.00092678 -0.00145467  0.00317708  0.00189801  0.00024724
 -0.00135638  0.00087431]",0.08319799843485186,"[ 0.00877062 -0.00185077 -0.00105418  0.00500706 -0.00095323  0.00129052
 -0.00214557 -0.0012456  -0.00061025  0.0010391   0.00421507  0.0002534
 -0.00360446  0.00092678 -0.00145467  0.00317708  0.00189801  0.00024724
 -0.00135638  0.00087431]"
LEN,"[ 3.00049376e-02 -5.50183240e-02  9.69789775e-02 -1.96397951e-01
  3.88533226e-03 -1.91118244e-01 -7.42886109e-02 -7.52080560e-02
 -2.34495465e-01  7.52269270e-02 -8.30035352e-02 -8.41034184e-02
 -5.06959282e-02  1.79016578e-02 -1.33543030e-01  5.81577992e-02
  1.40398533e-01  2.47919648e-01 -4.81017466e-03  7.86578141e-02
 -1.60101905e-02  4.73123753e-02  1.90485034e-01 -9.80975092e-02
 -7.90781758e-02 -5.98950187e-02  6.34126998e-02 -2.43755488e-01
  7.86484936e-02 -7.88648981e-03 -1.77419685e-02  8.06396675e-05
  3.16244580e-01  8.68366738e-02  1.35126680e+00  1.59109947e+00
 -5.38828179e-01 -6.81157479e-01 -1.48012786e+00 -7.79792045e-01
  6.79949793e-01  3.68872226e-01 -1.35664330e-02 -4.87679874e-01
 -3.50502249e-01 -4.08792298e-01  4.14802602e-01  5.67932018e-01
  7.60382728e-01  6.69463010e-01 -6.53421803e-01 -8.67028427e-01
  2.76689158e-01  0.00000000e+00]",-0.502479902175064,1.4740797178597205,"[ 2.53377021e-04 -1.99698492e-04 -3.01118918e-05  1.46070626e-04
 -1.77969170e-04 -1.92634460e-04]",-5.863810567372081,0.0028403995008970413,0.8086703683853544,-0.03678700171989891,"[-1.37972532e-01 -1.21798897e-01 -8.07067452e-02 -4.48096637e-02
  2.18329622e-04  4.50331192e-02  8.29260949e-02  1.37503209e-01
  1.69995719e-01  1.93987479e-01  2.00914839e-01  1.71153419e-01
  6.35771602e-02 -1.00974559e-01 -2.74641736e-01 -3.44595116e-01
 -2.80371175e-01 -2.03767030e-01 -2.09405161e-01 -1.19866502e-01
  5.03990576e-01  1.14481587e+00  1.81805263e+00  1.41544763e+00
  3.94729896e-03]",[-0.00157765 -0.00123314  0.0002311  -0.00045083  0.0010113   0.00125823],"[ 0.00969171  0.00121361  0.00170398  0.00211101 -0.00443616 -0.00152682
 -0.00242666  0.00168728  0.00061091 -0.00117686  0.00130778 -0.0002598
 -0.00330236  0.00372702  0.00060556  0.00293319  0.00185342 -0.00063843
 -0.00042152  0.00052691]",0.08328333577864,"[ 0.00969171  0.00121361  0.00170398  0.00211101 -0.00443616 -0.00152682
 -0.00242666  0.00168728  0.00061091 -0.00117686  0.00130778 -0.0002598
 -0.00330236  0.00372702  0.00060556  0.00293319  0.00185342 -0.00063843
 -0.00042152  0.00052691]"
LH,"[ 5.52124104e-02 -5.74312032e-02  2.85433290e-01 -2.66913347e-01
 -9.84646558e-02 -1.05312870e-01 -4.72963057e-02  5.95374275e-02
 -1.28525595e-01  5.68106318e-02 -6.84796325e-02 -7.82000353e-02
 -1.51151492e-01 -2.57257725e-04 -1.18029548e-01  1.86640857e-01
  1.20748425e-01  1.70257475e-01  3.77430565e-02  6.40008034e-02
 -8.67270526e-02  1.68761355e-01  1.93547196e-01  2.97612071e-02
 -1.74425899e-01  8.26032834e-02  1.30508947e-01 -2.15077394e-01
 -2.07487625e-02  1.55068110e-01  2.87442466e-02  5.00400876e-02
  2.33851399e-01  1.13250099e-01  1.37473554e+00  1.42527582e+00
 -7.35915878e-01 -8.81369194e-01 -1.42891422e+00 -6.22918154e-01
  7.39988963e-01  4.86564440e-01 -2.33947074e-01 -8.06397225e-01
 -1.81918244e-01 -3.34419665e-01  8.01848609e-01  7.38417829e-01
  3.72447133e-01 -5.31383863e-02 -2.59888851e-01  1.34367718e+00
  1.59510133e+00  0.00000000e+00]",-0.4975473235678607,1.4715246010497436,"[ 6.86691758e-04 -6.07267676e-04  3.63622933e-04  1.10316156e-04
 -2.11381748e-05 -1.87440751e-06]",-5.689671668129859,0.0033807027796397353,0.8091593253937512,-0.03682559012874892,"[-1.33976297e-01 -1.23496011e-01 -8.35530861e-02 -4.28349362e-02
  1.34244046e-03  4.92816057e-02  8.63347493e-02  1.35897463e-01
  1.70606192e-01  1.93542443e-01  1.95835605e-01  1.70420330e-01
  6.50208560e-02 -9.22619541e-02 -2.76414252e-01 -3.51436421e-01
 -2.76647632e-01 -2.03843882e-01 -2.20288763e-01 -1.00310127e-01
  5.06221460e-01  1.17328037e+00  1.79065003e+00  1.43630788e+00
  8.64346167e-03]",[-0.00156386 -0.00162874  0.00064565 -0.00034431  0.00112637  0.00110988],"[ 0.0097569   0.00124748  0.00126451  0.00153346 -0.00503641 -0.0014084
 -0.0019845   0.00188944  0.00083483 -0.00182282  0.00041707  0.00013348
 -0.00307348  0.00482689  0.00106687  0.00183561 -0.00026013  0.00020467
  0.00609487  0.00444598]",0.08342511685284967,"[ 0.0097569   0.00124748  0.00126451  0.00153346 -0.00503641 -0.0014084
 -0.0019845   0.00188944  0.00083483 -0.00182282  0.00041707  0.00013348
 -0.00307348  0.00482689  0.00106687  0.00183561 -0.00026013  0.00020467
  0.00609487  0.00444598]"
LHX,"[ 0.01391593 -0.08707019 -0.21280045 -0.04224602 -0.08833392 -0.09926659
  0.2246652   0.15450413  0.10807884  0.1065722  -0.04315872 -0.04934195
  0.17197352 -0.13648255  0.10272071 -0.02484739 -0.04126993  0.0425107
  0.20450483  0.17460434 -0.01276012  0.03191598  0.23271983 -0.19195563
 -0.01295221  0.01014191 -0.08926744 -0.06486652 -0.14299974 -0.28562178
  0.02041202 -0.13835731 -0.19938959 -0.08916848 -0.59123981 -0.66258452
  0.18606209  0.22158686  0.34740539 -0.0281775  -0.1076537   0.01722713
  0.03053317 -0.70366344 -0.09084519  0.31973521  1.41872341  1.73617996
 -0.71710854 -0.32236537 -1.02313779  0.08527976 -2.0842981   0.        ]",0.41872669333083745,0.5592215020382972,"[ 2.59499490e-04 -7.64710983e-04  2.22087712e-04 -3.19971366e-05
 -6.25777167e-05 -1.38337084e-04]",-5.910249631765494,0.0027115099238849095,0.8083582850079455,-0.037077808439039024,"[-0.14457346 -0.11806237 -0.08286794 -0.04180845  0.00886599  0.05225747
  0.09574687  0.13865405  0.1718656   0.19568851  0.21150975  0.1617446
  0.07692882 -0.10468644 -0.2891633  -0.36029967 -0.25679281 -0.18954596
 -0.21443245 -0.1183777   0.50438228  1.12434848  1.83022175  1.42530518
 -0.00419665]",[-0.00094097 -0.00201715 -0.00050437 -0.00040339  0.00073244 -0.00013761],"[ 0.0091478  -0.00465887 -0.00488166  0.00471841 -0.00166757  0.00441143
 -0.00030106 -0.00065717  0.0003989  -0.00039793  0.00054239  0.00084565
 -0.00113498  0.0066969   0.00340267 -0.00166915 -0.00149925 -0.00224669
  0.00269566 -0.00581567]",0.0828657678386477,"[ 0.0091478  -0.00465887 -0.00488166  0.00471841 -0.00166757  0.00441143
 -0.00030106 -0.00065717  0.0003989  -0.00039793  0.00054239  0.00084565
 -0.00113498  0.0066969   0.00340267 -0.00166915 -0.00149925 -0.00224669
  0.00269566 -0.00581567]"
LIN,"[-0.02340925 -0.06445046  0.01916951 -0.25668199 -0.09632441 -0.22690442
  0.098815    0.09108285 -0.1590184   0.03250739  0.07478564 -0.11122587
  0.06421931 -0.09669697 -0.07591542  0.01344197  0.20241538  0.27565242
 -0.02739155 -0.06197831 -0.16025924  0.0482053   0.08630246 -0.10827744
 -0.15679096 -0.03407061  0.10979769 -0.12172421 -0.09090945 -0.06296223
  0.00976711 -0.14269382  0.01623057  0.1354171   0.94814361  1.59988365
 -0.09801426  0.16474175 -1.63962474 -1.16858876 -0.38690828 -0.68549853
  0.54808278 -0.30853163  0.8413384   0.78825207  0.89635397  1.05086059
 -0.59725538 -0.12430268 -0.64197136 -0.15089739 -0.68819727  0.        ]",-0.4098901562111428,1.3799013797702209,[ 0.00027091 -0.00086828  0.00025975  0.0003885  -0.00018438  0.0001015 ],-5.887589275023662,0.0027736551634857535,0.8076342772010187,-0.03684181452801748,"[-0.13962985 -0.12324133 -0.08328923 -0.04575933  0.00535856  0.05012663
  0.08564375  0.13576125  0.17659702  0.19290493  0.20596112  0.16482876
  0.06732562 -0.10324727 -0.26845179 -0.34154268 -0.27979618 -0.21809632
 -0.23030542 -0.11916358  0.47939057  1.14832081  1.80254659  1.41899218
  0.00792311]","[-1.25866790e-03 -1.77464528e-03  5.44914403e-05 -3.76415458e-04
  6.48162922e-04  4.99485287e-04]","[ 9.76262395e-03  4.41826877e-05  1.59329221e-03  3.61556131e-03
 -1.98243392e-03 -1.90531986e-03 -3.44230273e-03 -1.37920881e-03
 -2.08735641e-03  5.80024964e-04  1.64660013e-03  3.15288917e-03
  1.51211453e-04  5.19816649e-03  1.87424562e-03 -1.17884258e-03
 -7.32498612e-04 -1.04174675e-03  1.68542513e-03 -2.19987153e-03]",0.08319397236922191,"[ 9.76262395e-03  4.41826877e-05  1.59329221e-03  3.61556131e-03
 -1.98243392e-03 -1.90531986e-03 -3.44230273e-03 -1.37920881e-03
 -2.08735641e-03  5.80024964e-04  1.64660013e-03  3.15288917e-03
  1.51211453e-04  5.19816649e-03  1.87424562e-03 -1.17884258e-03
 -7.32498612e-04 -1.04174675e-03  1.68542513e-03 -2.19987153e-03]"
