,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ICE,"[-0.04523617  0.17816361 -0.01993675  0.0390788   0.06252755 -0.24777472
  0.01810617 -0.02228656 -0.29308078  0.07669459  0.00948503 -0.0122502
  0.19568342 -0.07977543 -0.01138258 -0.19201787  0.07304867  0.2773451
 -0.06718956 -0.1037831   0.01293762 -0.04777175 -0.07513335  0.16933432
 -0.19472039 -0.11837458 -0.1355581   0.09579942  0.05335363  0.03667009
 -0.04374767  0.24338474  0.04168052 -0.82666929 -1.03456008 -0.9384508
  1.83212315  2.22815633  0.02554382 -0.98574285 -1.76022721 -0.46105162
  1.46261126  0.72465577 -0.48997897 -0.47242138  0.114828    0.42872596
  0.03933007 -0.37384314 -0.29566748 -0.86557449  0.02739434  0.        ]",0.5024071503930206,0.45960477346495143,"[ 9.43670126e-06  2.77539519e-04 -5.01813385e-04 -2.55553341e-05
 -2.71911246e-04 -3.17324816e-04]",-5.636690658795796,0.0035646455365541847,0.8161625302177169,-0.03407093440864119,"[-0.12115983 -0.09568146 -0.06438032 -0.03273212  0.01867177  0.05808318
  0.09311166  0.14462676  0.1717447   0.18636395  0.1796287   0.09868188
 -0.03724189 -0.22188333 -0.329955   -0.26465522 -0.21441232 -0.19121888
 -0.1163219   0.20449467  0.80908297  1.34303744  1.32297114 -0.06684754
 -0.01125745]",[ 0.00030071 -0.00079047  0.00129008  0.00043941  0.00062463 -0.00027886],"[ 5.19643595e-03 -9.78608664e-03 -7.65005483e-03  1.03767728e-02
  1.77156547e-03  1.43110942e-03 -2.60905240e-03 -4.12303429e-03
 -3.27487258e-04  1.80968274e-03  4.00831757e-03 -6.30416090e-04
 -2.47423854e-03  1.56812582e-03  6.40080268e-04 -1.25802383e-04
 -1.38684002e-03  9.87074686e-04  3.67302631e-05 -1.12138278e-03]",0.08598340237025744,"[ 5.19643595e-03 -9.78608664e-03 -7.65005483e-03  1.03767728e-02
  1.77156547e-03  1.43110942e-03 -2.60905240e-03 -4.12303429e-03
 -3.27487258e-04  1.80968274e-03  4.00831757e-03 -6.30416090e-04
 -2.47423854e-03  1.56812582e-03  6.40080268e-04 -1.25802383e-04
 -1.38684002e-03  9.87074686e-04  3.67302631e-05 -1.12138278e-03]"
IDXX,"[-0.06592968  0.25051757 -0.02483496  0.14439109  0.05459583 -0.33505886
  0.00435041 -0.05301084 -0.19707528  0.2366182  -0.00623456 -0.08303351
  0.10950652 -0.09284112  0.03375047 -0.06880402  0.12108293  0.25623045
 -0.08612891 -0.07845312  0.07359868 -0.05602618 -0.07029789  0.29398305
 -0.11173085 -0.14303948 -0.15844571 -0.00491647 -0.02829337 -0.01071044
 -0.00547269  0.31990012  0.05740138 -0.60619974 -1.26320024 -1.22492774
  1.36680226  1.61918705  0.74370953 -0.32989854 -1.31692105 -0.31614384
  1.22047634  0.76079995 -0.21148531  0.02040677  0.01174061  0.65485713
 -0.44731676 -0.90629364 -0.83132295 -1.83126197 -1.21587395  0.        ]",0.6128006536936195,0.3532081167649773,"[-5.45021226e-05 -3.81260785e-04  2.13066193e-04 -3.13539006e-04
  1.22906190e-04 -2.16808303e-04]",-6.03081575165533,0.002403532493075878,0.8157291340319416,-0.033384425834912634,"[-0.12131141 -0.09324084 -0.06448024 -0.03523544  0.01807444  0.0571817
  0.09656481  0.1505785   0.17172091  0.18282948  0.17577864  0.0971586
 -0.03465293 -0.21313427 -0.32643792 -0.26618229 -0.21714401 -0.18924403
 -0.10921582  0.20293544  0.80794554  1.37049023  1.34067727 -0.06957892
 -0.01289282]","[ 6.32860149e-05 -9.49272330e-04  1.18331021e-03  5.25913979e-04
  8.76513330e-04 -2.52629626e-04]","[ 5.84414088e-03 -1.04294565e-02 -8.41781280e-03  9.04094761e-03
  1.94690290e-04  3.45111329e-03 -8.06754342e-04 -2.78300094e-03
  1.32196789e-04  1.39673954e-03  4.02151454e-03  8.00337406e-05
 -1.04836405e-03  1.54346560e-03  1.27339436e-03 -1.48440229e-03
 -3.04989381e-03 -7.01899478e-04 -2.36283727e-03 -4.80935864e-03]",0.0858648525541883,"[ 5.84414088e-03 -1.04294565e-02 -8.41781280e-03  9.04094761e-03
  1.94690290e-04  3.45111329e-03 -8.06754342e-04 -2.78300094e-03
  1.32196789e-04  1.39673954e-03  4.02151454e-03  8.00337406e-05
 -1.04836405e-03  1.54346560e-03  1.27339436e-03 -1.48440229e-03
 -3.04989381e-03 -7.01899478e-04 -2.36283727e-03 -4.80935864e-03]"
IEX,"[ 0.03843709 -0.05405213 -0.02148769 -0.06506189  0.13921617 -0.03226777
  0.06084154 -0.09351609 -0.08781308 -0.20619863 -0.07410426  0.06288332
 -0.08232249 -0.13052116  0.02760962 -0.12821231  0.06096066  0.0786696
  0.02591842 -0.0788575  -0.04865626  0.00690143  0.08373634 -0.14922317
 -0.01186504 -0.06261702 -0.04153396  0.12212589  0.04176211 -0.08791471
  0.03695965  0.00949257 -0.0790472  -0.19403242 -0.18952752 -0.55243031
  0.0471254   0.15887549  0.61567887  0.62474298 -0.02971967  0.19482855
 -0.61012077 -0.52611615 -0.91531792 -1.07301413  0.40339439  0.33531735
  0.66694806  0.10282036  0.07978951  1.3402456   1.530675    0.        ]",0.057987734671383205,0.9112691853113194,"[ 7.12891482e-05  2.16022553e-04 -1.39831109e-04 -3.20636501e-04
  3.92965398e-05 -2.40360034e-04]",-5.315552966565148,0.004914560416248515,0.8179149482833253,-0.0362781725227636,"[-0.12104744 -0.09812539 -0.06251599 -0.02644316  0.02040515  0.05576559
  0.09938347  0.13422544  0.1676872   0.18940209  0.16583648  0.09716265
 -0.03301679 -0.218437   -0.32664402 -0.28496841 -0.20422669 -0.18520912
 -0.12292094  0.20764257  0.83884052  1.26978577  1.36041132 -0.06203875
 -0.00599072]",[ 0.00025558 -0.00086679  0.00098513  0.00067819  0.00013519 -0.00057888],"[ 0.00731848 -0.00749828 -0.00637073  0.00517722 -0.00358257  0.00309998
  0.00185285  0.00070186  0.00144391 -0.00249346  0.0005375  -0.00164185
 -0.00432856  0.00315502  0.00053282  0.00123922 -0.00046338  0.00118991
  0.00585655  0.00284336]",0.08572489419961452,"[ 0.00731848 -0.00749828 -0.00637073  0.00517722 -0.00358257  0.00309998
  0.00185285  0.00070186  0.00144391 -0.00249346  0.0005375  -0.00164185
 -0.00432856  0.00315502  0.00053282  0.00123922 -0.00046338  0.00118991
  0.00585655  0.00284336]"
IFF,"[-6.49717735e-02  1.74620294e-01 -6.64709080e-02 -1.81744856e-01
  4.79426109e-02 -3.46894862e-01  1.47908244e-03 -1.16469615e-01
 -1.90351012e-01  6.32972421e-02  1.28648222e-01  8.08478799e-02
 -4.34513605e-02 -2.26044404e-01  6.35004895e-02 -1.47348817e-01
  7.10117215e-02  1.82720000e-01 -2.01710244e-02 -1.23651561e-01
 -1.01351708e-01  5.51349809e-02  2.72633596e-01  9.64926537e-02
 -1.04762109e-01 -1.00726103e-01 -1.34801758e-01  1.35441150e-01
  5.16524077e-03 -1.00076141e-01 -4.15202955e-02  2.21133857e-01
  3.03773229e-02 -6.52102564e-01 -1.31813489e+00 -1.36469293e+00
  1.23884997e+00  1.28702589e+00  1.00491989e+00  2.22839375e-01
 -5.22992528e-01  4.76000849e-01  2.06832886e-01  1.51916202e-01
 -9.57966731e-01 -8.50981644e-01 -1.78910363e-01 -3.70983549e-01
  5.47066689e-01 -3.14327778e-01 -8.39762788e-02 -1.81348477e+00
  2.00821834e+00  0.00000000e+00]",0.8113758974232737,0.15889424907628347,"[-2.16403227e-05  3.91519331e-04 -1.17559529e-04 -3.25503271e-04
  9.66125681e-05 -1.91164375e-04]",-6.156172988735983,0.002120352376593894,0.8157491960131388,-0.03409982971731881,"[-0.12212883 -0.10072905 -0.06502449 -0.03558365  0.01825208  0.05489683
  0.09635674  0.143846    0.1766495   0.19060004  0.16893304  0.09107974
 -0.03261426 -0.2172666  -0.33053893 -0.27491571 -0.20945639 -0.19243661
 -0.13249213  0.21427002  0.87360089  1.32824176  1.3393355  -0.06439216
 -0.01373559]",[ 0.00031514 -0.00097249  0.0009062   0.00043722  0.00057426 -0.00027475],"[ 0.00576089 -0.01050006 -0.00880975  0.00865002 -0.00059728  0.00415733
  0.00075744 -0.00040617  0.00231626 -0.00099998  0.00245143 -0.00188386
 -0.00362068  0.00130085 -0.00145029  0.00083228 -0.00146134  0.00119591
 -0.0021966   0.00413014]",0.08618258575739352,"[ 0.00576089 -0.01050006 -0.00880975  0.00865002 -0.00059728  0.00415733
  0.00075744 -0.00040617  0.00231626 -0.00099998  0.00245143 -0.00188386
 -0.00362068  0.00130085 -0.00145029  0.00083228 -0.00146134  0.00119591
 -0.0021966   0.00413014]"
ILMN,"[-0.16676177  0.02485504 -0.06750734  0.06562693 -0.18468401  0.1681991
 -0.09126643  0.07613066  0.45051914  0.2684673   0.22641134  0.0654324
  0.16689267  0.22877987  0.05998183  0.11803381 -0.08531481 -0.39855774
  0.04486447  0.26480949  0.01528018 -0.02195877  0.20962271  0.13249695
  0.27744248  0.10309249  0.06365308  0.01531226 -0.13492023  0.01807941
  0.26585566 -0.03903185  0.31463199  0.21995012  0.92522731  1.75553688
 -0.9374607  -1.55395106 -1.47193393 -0.73222842  1.86941211  1.35328247
 -0.03399404 -0.69330632 -0.07570934  0.50969489  0.82018729  0.68190541
 -0.05474976 -0.1064318  -1.19713937 -2.94761276 -0.59092656  0.        ]",-0.36359097850277206,1.3229622681871127,[ 0.00110756 -0.00163207  0.00027439  0.00098502 -0.00073967 -0.00035253],-5.185132379735578,0.0055991953462457,0.8136173485995404,-0.03548790219411502,"[-0.12197233 -0.09482392 -0.07073724 -0.02079638  0.01536985  0.06133662
  0.11898994  0.15200155  0.18007629  0.18854987  0.17915926  0.11674513
 -0.03195182 -0.20394546 -0.3366573  -0.32463318 -0.20404376 -0.15208233
 -0.11433699  0.204723    0.86537139  1.32798873  1.43096962 -0.04987728
 -0.00167999]","[ 1.04452629e-04 -1.27070410e-03  1.26889634e-03  1.23942643e-03
  7.33588503e-05  3.66045615e-04]","[ 8.57250142e-03 -4.45388133e-03  9.78438760e-05  2.37657343e-03
 -8.40990759e-03 -2.48234563e-03 -2.08336224e-03  5.54042045e-03
  4.78879214e-03  2.38293946e-04  2.61321692e-04  2.45134202e-04
  2.94957508e-04  4.41513697e-03  1.48534935e-03 -1.75310052e-04
 -4.34257629e-04 -2.80366704e-03 -5.38882655e-03 -3.12710174e-03]",0.08669605096479245,"[ 8.57250142e-03 -4.45388133e-03  9.78438760e-05  2.37657343e-03
 -8.40990759e-03 -2.48234563e-03 -2.08336224e-03  5.54042045e-03
  4.78879214e-03  2.38293946e-04  2.61321692e-04  2.45134202e-04
  2.94957508e-04  4.41513697e-03  1.48534935e-03 -1.75310052e-04
 -4.34257629e-04 -2.80366704e-03 -5.38882655e-03 -3.12710174e-03]"
INCY,"[-0.10447624  0.11939443 -0.03894414  0.23351351  0.09999046 -0.14301907
  0.11473761 -0.00517373  0.00682667  0.03147262 -0.09803609 -0.02095637
  0.30774885  0.07265203  0.04278531 -0.12681714  0.10321752  0.04019378
 -0.06795453  0.04653504  0.07895368 -0.11002391 -0.08727992  0.06037229
  0.06494238 -0.07826885 -0.01385912  0.11557335  0.00679523  0.03183896
  0.16746183  0.17183745  0.17474523 -0.47529535 -0.11925116  0.14350119
  0.83691241  0.84779119 -0.69575616 -0.80009446 -0.50258113  0.19043798
  0.39754652 -0.81274774 -0.37225899  0.06903524  1.70277245  1.88350426
 -0.40207852 -0.63149281 -1.22045419 -0.44474203 -0.44252577  0.        ]",0.40884406560775166,0.5591968860713928,"[-1.53969273e-04 -3.41618110e-04  9.42521391e-05  5.45524859e-05
 -1.46580805e-05  1.67820706e-05]",-5.883417590342476,0.0027852501467335814,0.8149218309250469,-0.03461123237701472,"[-0.1214807  -0.09107769 -0.06316835 -0.0297526   0.02152479  0.05895148
  0.10336126  0.14303041  0.16745469  0.18501138  0.18450963  0.10713172
 -0.03378447 -0.21937111 -0.32420221 -0.28485313 -0.21585284 -0.17673051
 -0.10655223  0.19581745  0.8052115   1.31446039  1.38335217 -0.06556824
 -0.00240114]","[ 3.47883975e-04 -9.14850084e-04  1.31711216e-03  9.71610082e-04
  5.14496280e-04  7.07910716e-06]","[ 6.34405971e-03 -7.33774758e-03 -4.54694038e-03  7.52672728e-03
 -1.94007070e-03 -4.60766068e-04 -2.19753379e-03 -8.62676746e-04
  1.49958723e-03 -9.64513673e-05 -1.44365329e-04 -2.92378867e-04
 -1.08551952e-03  6.49170337e-03  4.88900713e-03 -1.40054831e-03
 -1.74939915e-03 -2.15501480e-03  8.17176505e-04 -2.33037837e-03]",0.08618750601256316,"[ 6.34405971e-03 -7.33774758e-03 -4.54694038e-03  7.52672728e-03
 -1.94007070e-03 -4.60766068e-04 -2.19753379e-03 -8.62676746e-04
  1.49958723e-03 -9.64513673e-05 -1.44365329e-04 -2.92378867e-04
 -1.08551952e-03  6.49170337e-03  4.88900713e-03 -1.40054831e-03
 -1.74939915e-03 -2.15501480e-03  8.17176505e-04 -2.33037837e-03]"
INTC,"[-0.00732154 -0.00195683 -0.0436291   0.04040837  0.04239614  0.29026472
 -0.02926105  0.05058299  0.3032326  -0.10522536  0.07464426  0.10720258
  0.17439028  0.10376408  0.02742023 -0.08473816 -0.06352072 -0.41958324
  0.15121046  0.0181696  -0.10550932  0.18656843  0.07323676 -0.11957409
  0.13007804 -0.02886678  0.05363246  0.20970163  0.07651015  0.04879076
  0.32169335 -0.08299319  0.12858555  0.20524133  0.7046308   0.95211509
 -0.72764069 -1.28876864 -1.14813901 -0.65084244  1.95005271  1.86333346
  0.22841238 -0.27727736 -1.55719413 -0.58663072  0.4205854   0.40295263
 -0.44054555 -1.05412265  0.0822601   0.4874689   1.28267106  0.        ]",-0.2869009706900482,1.2506434394341623,[-0.00030106  0.00077153 -0.00066033 -0.00012941 -0.00024185 -0.00052904],-5.311077180959056,0.004936606234394585,0.8169565985748604,-0.03577685573445665,"[-1.21532866e-01 -9.56303223e-02 -6.49318331e-02 -1.72830265e-02
  1.76191832e-02  6.06494169e-02  1.13477302e-01  1.38364792e-01
  1.73439411e-01  1.90791705e-01  1.78466088e-01  1.10900501e-01
 -3.26455764e-02 -2.17062438e-01 -3.33740731e-01 -3.26630891e-01
 -1.91934508e-01 -1.77343373e-01 -1.27081262e-01  2.36664713e-01
  8.44360849e-01  1.27415710e+00  1.39032861e+00 -6.18206707e-02
 -1.20941589e-03]","[ 4.75786551e-04 -8.06362699e-04  1.33247596e-03  1.40200192e-03
 -7.68450313e-05 -8.59482080e-05]","[ 0.00862797 -0.00505979 -0.0019791   0.00295078 -0.0075601  -0.00168021
 -0.00181561  0.00593592  0.00609578  0.00084123  0.0014656  -0.0038971
 -0.00281571  0.00324625  0.00065545 -0.00128861 -0.00363971  0.00101846
  0.00396413  0.00209069]",0.0859981629185231,"[ 0.00862797 -0.00505979 -0.0019791   0.00295078 -0.0075601  -0.00168021
 -0.00181561  0.00593592  0.00609578  0.00084123  0.0014656  -0.0038971
 -0.00281571  0.00324625  0.00065545 -0.00128861 -0.00363971  0.00101846
  0.00396413  0.00209069]"
INTU,"[-0.10975051  0.11773105 -0.05610179  0.12480329  0.13470432 -0.09557126
  0.06086441 -0.0283424   0.00256004 -0.01872219 -0.02849459  0.01939783
  0.17854466 -0.06780283  0.06643729 -0.21966906  0.1055181   0.01989058
 -0.03469669 -0.02629566  0.00388874 -0.02749327  0.0197061   0.03409261
  0.02219805 -0.08099708 -0.10352901  0.19118875  0.0253987   0.00293426
  0.1688175   0.2203926   0.07922263 -0.4655901  -0.55558694 -0.52033196
  0.75798453  0.65013841 -0.0896295  -0.49734517  0.05962375  0.94496333
  0.43624888 -0.43029493 -1.53328235 -0.91225365  1.05526335  1.05140369
  0.03609127 -0.46612248 -0.37857402  0.13872457  0.05610459  0.        ]",0.40518516818741107,0.559452081836329,[-0.00092442 -0.00060455  0.00011694 -0.00040638  0.00022646  0.00011198],-5.469250805330125,0.004214388372845452,0.8148113686628794,-0.03462570561710718,"[-0.12183878 -0.09357196 -0.06238921 -0.02845878  0.02004405  0.05824984
  0.10300622  0.14122309  0.1700705   0.18701793  0.17860066  0.10021639
 -0.03197897 -0.22402539 -0.32427533 -0.28734208 -0.21120626 -0.18325193
 -0.11647365  0.20579191  0.8288194   1.31067717  1.36926407 -0.06551487
 -0.00928708]",[ 0.0004929  -0.00087204  0.00123804  0.00097746  0.00063086 -0.00022116],"[ 6.37438321e-03 -8.49650970e-03 -6.33532179e-03  7.28771730e-03
 -2.37309854e-03  1.17284602e-03 -1.33181776e-03  9.18493806e-04
  3.59908999e-03  8.93144231e-05  9.31553774e-04 -3.59377296e-03
 -3.82317083e-03  4.76926784e-03  2.53519695e-03 -4.29947221e-04
 -1.66260762e-03  3.39725931e-04  2.73735616e-03 -1.03573174e-03]",0.0859770594044945,"[ 6.37438321e-03 -8.49650970e-03 -6.33532179e-03  7.28771730e-03
 -2.37309854e-03  1.17284602e-03 -1.33181776e-03  9.18493806e-04
  3.59908999e-03  8.93144231e-05  9.31553774e-04 -3.59377296e-03
 -3.82317083e-03  4.76926784e-03  2.53519695e-03 -4.29947221e-04
 -1.66260762e-03  3.39725931e-04  2.73735616e-03 -1.03573174e-03]"
IP,"[ 0.05148941  0.04872401  0.01186118 -0.03649998  0.07779879 -0.14818431
  0.05787607 -0.02249805 -0.12878367 -0.13230916 -0.10234067 -0.01386222
 -0.05969052 -0.10776356  0.00932392 -0.04376952  0.04927193  0.08560087
 -0.00924594 -0.15845085 -0.04743801  0.09515407 -0.0301652  -0.10192691
 -0.07056052 -0.06194756 -0.00188999  0.03535868  0.09927857  0.00717109
 -0.07372404  0.03257863 -0.07695451 -0.14710769 -0.35650798 -0.74601788
  0.2494265   0.39498311  0.69231512  0.51288319 -0.23093012 -0.02933334
 -0.32185351 -0.05432589 -0.13291585  0.08673065 -0.21708671 -0.44720273
 -0.56272161 -0.57896426  0.82593635  0.9708845   0.87088433  0.        ]",0.45730443349645067,0.5093356469905035,"[ 5.56873837e-04 -2.35948336e-04  3.91561791e-05  1.66949866e-04
 -2.09530342e-04 -3.08115331e-04]",-5.361873178530822,0.0046921087133045426,0.8181883106444602,-0.03531267712777873,"[-0.12043472 -0.09753595 -0.06407846 -0.02975604  0.02011736  0.05788148
  0.09857211  0.13679869  0.16668849  0.1859628   0.1672014   0.09757714
 -0.03434004 -0.21282374 -0.32900078 -0.2827277  -0.2091076  -0.19542194
 -0.12306886  0.22187053  0.81725095  1.28147751  1.345257   -0.0617513
 -0.00289795]","[ 4.80793378e-05 -7.42453200e-04  1.20892097e-03  4.10878912e-04
  1.72112693e-04 -5.37051066e-04]","[ 0.00744025 -0.00799413 -0.00689483  0.00576972 -0.00293419  0.00328125
  0.00155703  0.00018829  0.00078605 -0.001897    0.00180361  0.00047315
 -0.00099927  0.00138537 -0.00161122 -0.00168709 -0.00246144  0.00325972
  0.00503636  0.00076672]",0.0853916407372438,"[ 0.00744025 -0.00799413 -0.00689483  0.00576972 -0.00293419  0.00328125
  0.00155703  0.00018829  0.00078605 -0.001897    0.00180361  0.00047315
 -0.00099927  0.00138537 -0.00161122 -0.00168709 -0.00246144  0.00325972
  0.00503636  0.00076672]"
IPG,"[-0.13686973  0.14693377 -0.04961075  0.01884037  0.07522053 -0.42016338
  0.08872039 -0.09789582 -0.15926093  0.08473591 -0.04354905 -0.03112599
 -0.03621377 -0.19068438  0.09302861 -0.11120799  0.1643765   0.28897356
 -0.14809003 -0.04172137  0.04530204 -0.12827076  0.12566576  0.10153274
 -0.00553384 -0.04931331 -0.12984536  0.03902416 -0.05521543 -0.08297636
 -0.07000859  0.28950727  0.02540432 -0.61348342 -1.14374283 -1.32084985
  1.02518909  1.20591834  1.16895537  0.56340322 -0.82983888 -0.04023789
 -0.42894199 -0.70431713 -0.34674796 -0.29512406  0.81560186  0.49503305
  0.32563463  0.19777128 -0.41205588 -1.06550098 -0.13505104  0.        ]",0.48787532337040973,0.4851271823165911,"[ 4.92402698e-04  3.16975791e-04  3.56051202e-05 -6.30112396e-05
  1.97875792e-05 -1.86921701e-04]",-5.553455760465602,0.0038740463082586984,0.8142433950528412,-0.034344351308965626,"[-0.12171093 -0.09599618 -0.06402618 -0.03771122  0.02071282  0.05567985
  0.09743603  0.14456928  0.16989583  0.18497839  0.16885637  0.09228317
 -0.03112052 -0.21560092 -0.32245906 -0.26466886 -0.22361249 -0.18445993
 -0.11456993  0.18796102  0.84218701  1.32713367  1.36469943 -0.06060703
 -0.01108279]",[ 0.00012927 -0.00106725  0.00100356  0.00036823  0.00079858 -0.00031619],"[ 5.83594171e-03 -1.01022585e-02 -8.72320130e-03  8.06416070e-03
 -8.19632212e-04  4.62202951e-03  1.68273075e-03 -1.35278095e-03
  8.83755422e-04 -2.72564957e-03  1.08456407e-06 -2.26072923e-05
 -2.15986985e-03  4.26232337e-03  1.11067207e-03  1.77265448e-04
  2.42913350e-04  1.15730299e-04 -6.01237113e-04 -1.73761292e-03]",0.08596644913534326,"[ 5.83594171e-03 -1.01022585e-02 -8.72320130e-03  8.06416070e-03
 -8.19632212e-04  4.62202951e-03  1.68273075e-03 -1.35278095e-03
  8.83755422e-04 -2.72564957e-03  1.08456407e-06 -2.26072923e-05
 -2.15986985e-03  4.26232337e-03  1.11067207e-03  1.77265448e-04
  2.42913350e-04  1.15730299e-04 -6.01237113e-04 -1.73761292e-03]"
IPGP,"[ 0.04477625 -0.08854757 -0.01950876 -0.03581099 -0.03329575  0.20749136
 -0.01516442  0.00948871  0.31374773 -0.08681126  0.03359095  0.08285783
 -0.03532433  0.11502864  0.02621171  0.12315845 -0.0757726  -0.36717749
  0.13204246  0.05905775 -0.07416745  0.14048653  0.13869732 -0.16592488
  0.20023775  0.02585379  0.13807774  0.03948312  0.00791558 -0.02856358
  0.19088937 -0.21537587  0.0939105   0.50737117  1.07821481  1.17673019
 -1.50265555 -1.936054   -0.51229808  0.49090265  1.92830929  1.01775538
 -1.00752103 -0.7804377  -0.10469117  0.2875637   0.25983612  0.10374379
 -0.3655442  -0.63907904 -0.11753868 -0.01125929  1.37845293  0.        ]",-0.5783275734385567,1.5357744879372692,[-0.00086872 -0.00024611 -0.00060276 -0.00038435 -0.00024786 -0.0005473 ],-5.235259091538532,0.005325444527444612,0.8180477131248538,-0.036604669055957044,"[-0.12098077 -0.09744805 -0.06698481 -0.01949365  0.01806919  0.05897754
  0.11374547  0.13882731  0.1717904   0.18968205  0.16856634  0.11086838
 -0.0323149  -0.20388916 -0.33439387 -0.32360682 -0.19471797 -0.17155245
 -0.1241172   0.22715994  0.85145194  1.26258167  1.4076268  -0.05566979
  0.0038413 ]","[ 4.14389061e-05 -9.87082380e-04  1.12656498e-03  1.09049952e-03
 -3.54550693e-04 -1.44632085e-04]","[ 9.59907441e-03 -4.06790964e-03 -1.36541797e-03  6.88764340e-04
 -9.23418747e-03  1.04484659e-04  1.38585829e-03  5.85498002e-03
  3.72922960e-03 -2.18111521e-03 -7.64813775e-05  3.58962699e-04
 -4.15849963e-04  3.13727039e-03 -8.67958620e-05 -1.04406607e-03
 -2.55349097e-03 -1.29483045e-04  2.45705970e-03  2.08997804e-03]",0.08596957407655273,"[ 9.59907441e-03 -4.06790964e-03 -1.36541797e-03  6.88764340e-04
 -9.23418747e-03  1.04484659e-04  1.38585829e-03  5.85498002e-03
  3.72922960e-03 -2.18111521e-03 -7.64813775e-05  3.58962699e-04
 -4.15849963e-04  3.13727039e-03 -8.67958620e-05 -1.04406607e-03
 -2.55349097e-03 -1.29483045e-04  2.45705970e-03  2.08997804e-03]"
IQV,"[-4.51260202e-02  1.04804803e-01 -4.38371219e-02  7.95776968e-02
  2.99299213e-02 -2.79563168e-01  9.20788792e-02 -7.54516060e-02
  1.34430754e-01  5.41521502e-02 -8.26760697e-02 -6.79493015e-03
 -2.38967856e-02 -7.26732167e-04  9.79847875e-02  1.16509003e-01
  9.58260667e-02 -5.94841426e-02 -1.97256824e-02 -3.50850883e-03
  1.53553580e-02  2.43537271e-02  1.41038115e-01 -1.64560968e-02
  1.94559751e-01 -6.34022620e-02  6.01880263e-02 -5.45118833e-03
 -3.31215426e-02 -8.49917018e-02  1.06188578e-01  5.47127184e-02
  1.53616229e-01 -2.51925456e-02  7.56965501e-02  2.64377467e-02
 -5.05614070e-01 -6.58880558e-01  6.19961089e-01  1.08530714e+00
  7.28251368e-01  4.22487093e-01 -1.31736765e+00 -1.33961857e+00
  4.17689894e-01  8.81000509e-01  1.05663589e+00  8.96125381e-01
 -8.48170609e-01 -1.16742409e+00 -8.60603412e-01 -1.50737618e+00
  7.03189559e-01  0.00000000e+00]",0.028614439931137263,0.9331040822450221,[-0.00011402 -0.00135921  0.00019128 -0.0001676  -0.00020002 -0.00056431],-5.057613956401449,0.006360718372221856,0.8161648372315768,-0.03476222505928575,"[-1.21604350e-01 -9.47083442e-02 -6.52047306e-02 -3.35243979e-02
  2.08520310e-02  5.63135376e-02  1.07735039e-01  1.43559298e-01
  1.68255667e-01  1.85556730e-01  1.69197468e-01  1.02549920e-01
 -2.97879832e-02 -2.02570072e-01 -3.24665261e-01 -2.95434951e-01
 -2.12118555e-01 -1.81269607e-01 -1.15941791e-01  2.10593310e-01
  8.44463241e-01  1.29750292e+00  1.40802056e+00 -6.30148034e-02
  4.24432150e-04]","[-3.93169951e-05 -1.07355329e-03  9.83913571e-04  8.38979883e-04
  2.85895232e-04  3.60921683e-06]","[ 0.00779403 -0.00681239 -0.00480219  0.00362278 -0.00579027  0.003225
  0.00306193  0.00275534  0.00211998 -0.0038444  -0.00174055  0.00200176
  0.00112065  0.00545067  0.00230002 -0.00271027 -0.00370416 -0.00199449
 -0.00173944  0.00032388]",0.08612648264309981,"[ 0.00779403 -0.00681239 -0.00480219  0.00362278 -0.00579027  0.003225
  0.00306193  0.00275534  0.00211998 -0.0038444  -0.00174055  0.00200176
  0.00112065  0.00545067  0.00230002 -0.00271027 -0.00370416 -0.00199449
 -0.00173944  0.00032388]"
