,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 0.13092372  0.04675008 -0.03066165  0.33774249  0.33570154  0.05646159
 -0.57625536  0.38663493 -0.23992284 -0.18115782  0.21093076 -0.53214353
  0.71744144  0.56718871  0.2575064   0.31794057 -0.32631333  0.31189627
 -0.02389517 -0.37973364 -0.08061298  0.1200725   0.08054893  0.26974392
 -0.12429018  0.05504585  0.41065854  0.46768669 -0.55649921  0.20263179
  0.24777863 -0.06529693  0.13801003 -2.17671665  0.12277067  3.29610726
  0.30013947 -4.19249764 -0.4159761   3.41041192  0.41698186 -2.14063398
 -0.21836481  0.54857595  0.06617448  0.69443214  0.19709026 -1.031451
 -0.25174147  0.3201285   0.10901381  0.9092015   0.04740672  0.        ]",1.1280933171593337,-0.17216203014948486,"[ 1.11544088e-03 -1.44322580e-05  2.42237447e-04  9.06468103e-05
 -7.92487119e-05 -2.62050685e-04]",-5.3107229060431225,0.0049383554599883505,0.8316887271838646,-0.03849263977952236,"[-0.1227932  -0.08930497 -0.05635512 -0.02504526 -0.00289932  0.06816305
  0.09075224  0.13211708  0.17429848  0.1523934   0.19245673  0.11403742
 -0.03967301 -0.20443368 -0.34977259 -0.24320289 -0.19909263 -0.21116856
 -0.087988    0.29161632  0.86074365  1.31465771  1.15378039 -0.11168938
  0.02562922]","[ 2.19271842e-03 -7.08536607e-04  1.48755376e-03 -1.17207646e-04
  2.32933334e-04 -3.62891607e-05]","[ 1.33004969e-03 -3.66122467e-03  4.30971916e-03  4.83114296e-03
 -1.51059975e-02  8.24968886e-04  1.10235407e-02  1.85115325e-04
 -5.89039203e-03 -1.13469211e-03  3.42531753e-03  1.86586270e-03
  1.53937846e-03  2.91074519e-03 -3.39660096e-03  1.68219617e-07
 -3.77090802e-04  7.02906978e-04  5.72242717e-03 -9.94862911e-04]",0.08602401018876484,"[ 1.33004969e-03 -3.66122467e-03  4.30971916e-03  4.83114296e-03
 -1.51059975e-02  8.24968886e-04  1.10235407e-02  1.85115325e-04
 -5.89039203e-03 -1.13469211e-03  3.42531753e-03  1.86586270e-03
  1.53937846e-03  2.91074519e-03 -3.39660096e-03  1.68219617e-07
 -3.77090802e-04  7.02906978e-04  5.72242717e-03 -9.94862911e-04]"
LUV,"[-7.50192421e-02  1.82541424e-02  7.00963789e-02  5.35444627e-02
  7.24390287e-02 -2.63307527e-02  2.00675489e-01  1.48602916e-03
 -5.29683955e-03  5.20745594e-02 -6.65144454e-02  1.60281515e-01
  7.12469404e-02  3.21906983e-02 -2.49922449e-02  3.46959746e-02
 -8.91695571e-02  1.28021029e-01  9.46543639e-02  1.90027976e-01
  1.24517235e-01 -2.11000271e-01  2.14841906e-02 -1.05522335e-01
  3.57261492e-02 -1.14118266e-02  3.52639624e-02 -5.56859659e-02
  2.11916174e-02 -1.37576176e-01 -3.99644781e-02  1.40106595e-02
  1.69653714e-01  1.17322304e+00  3.68647239e-02 -1.42812220e+00
  6.54887550e-01  1.57301270e+00 -8.89047184e-01 -6.23056086e-01
  8.37934236e-01 -2.00525229e-01 -2.39296071e-01  5.50623917e-01
 -2.82170409e-01 -5.58258645e-01  3.90566755e-01  6.31421464e-01
 -4.65465288e-01 -1.15880827e+00  2.65531370e-01  1.92580760e+00
 -4.88620939e-01  0.00000000e+00]",-0.5196852980018688,1.4714473907156114,"[-1.51101262e-03  2.83833214e-04 -3.78953058e-04 -8.61984722e-04
  3.14340284e-04 -9.86103932e-05]",-4.560780147953651,0.010453900172489136,0.8273436313634889,-0.038709812034696,"[-0.12041486 -0.09555499 -0.06331667 -0.02672491  0.01995036  0.0564301
  0.09903388  0.1407702   0.16433853  0.18424916  0.16243009  0.0841516
 -0.05626817 -0.2250264  -0.32984234 -0.25809993 -0.18783252 -0.15004549
 -0.07571204  0.25766255  0.85740384  1.23775611  1.16673719 -0.11201191
  0.00541228]",[ 0.00076863  0.00061008  0.00058921 -0.00085864  0.00038051  0.00011594],"[ 0.01105178 -0.00421205 -0.00879753  0.00597562  0.0011407  -0.00101009
 -0.00139032  0.00018402 -0.00090523 -0.00040342  0.00362916  0.00157258
 -0.00282689  0.00369336  0.00167573 -0.00180638 -0.00302904  0.00254346
  0.00799441 -0.00278856]",0.08650302230596493,"[ 0.01105178 -0.00421205 -0.00879753  0.00597562  0.0011407  -0.00101009
 -0.00139032  0.00018402 -0.00090523 -0.00040342  0.00362916  0.00157258
 -0.00282689  0.00369336  0.00167573 -0.00180638 -0.00302904  0.00254346
  0.00799441 -0.00278856]"
LVS,"[ 0.27675984  0.04969245 -0.39615273  0.20431016  0.11736974  0.26411102
 -0.13964534  0.35262594 -0.05428565  0.12397186  0.30226867 -0.15373877
 -0.11760985 -0.19673164  0.08880307  0.18797979 -0.52996214 -0.21710732
  0.05532941 -0.44705491 -0.02269451  0.57125517 -0.07625865 -0.18725296
 -0.03429096  0.1233033  -0.05688142  0.25519647 -0.20429996  0.07755244
  0.09378834  0.08127411  0.24046783 -2.29642485  0.25700397  2.64926739
 -1.93994677 -2.77376137  2.65234814  0.77181036 -2.92401948  0.75444498
  2.03759015 -1.85107076 -0.70191124  1.51442624 -0.41058942 -0.65819329
  0.35553487  0.06078647  0.59308054 -0.01105153 -1.8856152   0.        ]",1.256190903518042,-0.2960586739386481,"[-3.18910286e-04  1.14761154e-03 -3.60786780e-04  3.10198763e-04
 -1.75388518e-05  2.78451711e-04]",-5.440154054414956,0.004338814805673732,0.8347656561948964,-0.038499703574695274,"[-1.31118970e-01 -9.27012018e-02 -6.15845010e-02 -1.92586598e-02
  1.01069228e-02  6.64815851e-02  9.73910312e-02  1.43935196e-01
  1.76711056e-01  1.70033189e-01  1.52602334e-01  7.25233875e-02
 -5.12580340e-02 -2.12958347e-01 -3.66079751e-01 -2.90217648e-01
 -1.90860417e-01 -2.15360350e-01 -9.61468804e-02  3.70473626e-01
  8.20538925e-01  1.21393957e+00  1.15999963e+00 -9.80936365e-02
  9.46334398e-05]",[ 0.00153603  0.00022293  0.00130308 -0.00032175  0.00060024  0.00027702],"[ 0.00087508 -0.00337266  0.00229266 -0.00176723 -0.01102733  0.0094854
  0.00288039 -0.00922099  0.00167217  0.00456631 -0.00206217  0.00014688
  0.00452591  0.0009861  -0.0021865   0.00118796 -0.00062648  0.00173083
  0.0027729  -0.00526559]",0.0867028598509768,"[ 0.00087508 -0.00337266  0.00229266 -0.00176723 -0.01102733  0.0094854
  0.00288039 -0.00922099  0.00167217  0.00456631 -0.00206217  0.00014688
  0.00452591  0.0009861  -0.0021865   0.00118796 -0.00062648  0.00173083
  0.0027729  -0.00526559]"
LYB,"[ 1.68428949e-01  1.60643221e-02 -1.87660384e-01  8.76180669e-03
  1.34356143e-02  8.82999822e-02  3.55494273e-01  2.43293400e-01
  8.93371189e-02  6.07272984e-02 -6.00463840e-02  2.89461378e-02
 -5.01826594e-01 -2.82228393e-01 -3.88129683e-02 -8.62166050e-02
 -2.47482683e-01 -1.79066856e-01  1.05554423e-01  3.00310353e-02
  1.10708901e-01  1.45382216e-01 -1.63696909e-01 -3.83373868e-01
  1.04162258e-01 -8.67835693e-02 -2.32796476e-01 -1.58924737e-01
  1.49437075e-01 -1.12954636e-01 -8.14587680e-04  1.00071669e-01
  9.20654053e-02  7.70779099e-02  1.70155998e-01 -8.21789944e-01
 -1.27931916e+00  1.15603432e+00  1.78680515e+00 -1.55795755e+00
 -1.91723230e+00  1.22625645e+00  1.17004815e+00 -4.86765637e-01
 -4.74932203e-01 -8.37582781e-01 -5.41516456e-01  1.47582762e+00
  6.51988020e-02 -7.46055094e-01  1.27815064e+00 -8.56744582e-01
 -3.15660811e+00  0.00000000e+00]",-0.09567498236173361,1.058179351633552,[ 0.00025779  0.00111605 -0.00021908  0.00063533 -0.00010478  0.00036975],-4.773485762189125,0.00845087103222244,0.8324800326418806,-0.03878787559609413,"[-0.12633494 -0.09690298 -0.06451885 -0.02381619  0.02446165  0.06321728
  0.10202823  0.14169058  0.16325775  0.17891074  0.13358346  0.06812224
 -0.05862559 -0.23270744 -0.34271119 -0.28344901 -0.18475209 -0.16394053
 -0.08342299  0.31472913  0.81209597  1.17778609  1.17792754 -0.11707284
 -0.00935621]","[ 4.64416280e-04  1.05665118e-03  7.77480106e-04 -6.32702272e-04
  5.95905320e-04  7.62499183e-06]","[ 7.80861495e-03 -3.85919255e-03 -7.19570219e-03  1.97436973e-04
  2.46321585e-05  6.70112635e-03 -4.26969904e-03 -7.15255348e-03
  2.73628179e-03  2.82510522e-03  1.53857201e-03  1.34840077e-03
 -2.73408821e-03  1.10937333e-03  3.81374895e-03 -2.92435751e-04
 -1.85001315e-03  5.11291086e-03  2.14662062e-04 -9.24362627e-03]",0.08747354054706646,"[ 7.80861495e-03 -3.85919255e-03 -7.19570219e-03  1.97436973e-04
  2.46321585e-05  6.70112635e-03 -4.26969904e-03 -7.15255348e-03
  2.73628179e-03  2.82510522e-03  1.53857201e-03  1.34840077e-03
 -2.73408821e-03  1.10937333e-03  3.81374895e-03 -2.92435751e-04
 -1.85001315e-03  5.11291086e-03  2.14662062e-04 -9.24362627e-03]"
LYV,"[ 5.75999303e-02  1.23661580e-01 -1.95382285e-01  1.78986867e-01
  7.61136854e-02  9.50928544e-02 -2.63402678e-01  2.39208011e-01
 -2.86358454e-02  9.93196560e-02  3.10401210e-01 -3.33124299e-01
  8.73416457e-02 -3.46903535e-03  6.53951075e-02  1.14552990e-01
 -2.34236206e-01 -1.56677236e-01  1.63485684e-01 -6.54936461e-01
 -8.40300883e-02  4.56495674e-01 -7.19891526e-02 -1.17965731e-02
 -1.68444863e-01  1.13838956e-01 -5.07277371e-02  2.26606320e-01
 -2.05982038e-01  1.33011969e-02  1.88901046e-01 -2.99677613e-02
  2.37112833e-01 -2.81271623e+00  2.52330683e-01  3.56802867e+00
 -1.75160507e+00 -3.04068704e+00  2.02643843e+00  8.57830708e-01
 -2.17856164e+00  7.59495377e-01  1.61304002e+00 -1.57179379e+00
 -8.24479194e-01  1.02633303e+00  5.78046463e-01 -7.04448430e-02
 -8.81059054e-01 -1.99842841e-01  9.19732232e-01 -5.99567412e-01
  5.17832076e-01  0.00000000e+00]",1.125512048314863,-0.16678540285455415,[ 0.00143747  0.00016345  0.0002641   0.00039804 -0.00016792 -0.00016514],-5.242354032627059,0.005287794532436374,0.8301417022093074,-0.03775754915171297,"[-0.12655422 -0.09301445 -0.06297648 -0.02360025  0.00626246  0.06340289
  0.09848298  0.14319602  0.17781133  0.16140392  0.1621014   0.08323436
 -0.05178106 -0.21949758 -0.34290856 -0.28390692 -0.18104301 -0.23823008
 -0.09883672  0.34953639  0.82855573  1.24968335  1.13931033 -0.10050519
 -0.00304454]",[ 0.00144571  0.00023411  0.00106746 -0.00018739  0.00038575  0.00023944],"[-0.00066693 -0.00321076  0.00471749 -0.00125178 -0.0117926   0.00775464
  0.00331155 -0.00711958  0.00189165  0.00336061 -0.00126835 -0.00022077
  0.00305131  0.00362797 -0.00051197 -0.00213662 -0.00147717  0.00284856
  0.00122476  0.00096851]",0.08676009889985163,"[-0.00066693 -0.00321076  0.00471749 -0.00125178 -0.0117926   0.00775464
  0.00331155 -0.00711958  0.00189165  0.00336061 -0.00126835 -0.00022077
  0.00305131  0.00362797 -0.00051197 -0.00213662 -0.00147717  0.00284856
  0.00122476  0.00096851]"
MA,"[ 0.14055596  0.06975421 -0.42229693  0.01560842 -0.08697619  0.09649986
  0.01119774  0.03856197  0.34964084  0.30897846  0.27209567  0.25222583
 -0.39550024 -0.53238726 -0.08941566 -0.11635629 -0.20167814 -0.32143196
  0.10897299  0.04580921  0.06266308  0.22521656 -0.09787871 -0.27140111
 -0.04496742  0.23466514 -0.27344907 -0.03360375  0.10355967 -0.03702129
 -0.18347362  0.08452737  0.22069028 -0.44963314  0.11460633  0.27752174
 -1.73212183 -0.06257911  2.46109334 -0.86830462 -3.1602531   1.24682379
  2.92602805 -1.49992935 -1.89037277  1.05612534  0.79634504 -0.71817845
 -0.08748977  0.68306929  0.06551846 -0.9949569  -0.70469295  0.        ]",0.22055637569538553,0.7514298996945872,[-0.00019948  0.00119624 -0.00039125  0.0007731  -0.00018266  0.00045545],-5.103483688152117,0.006075544354127839,0.83189195317518,-0.03828024664275704,"[-0.13167621 -0.09693425 -0.06691704 -0.02356328  0.01410964  0.05681324
  0.11188451  0.15150048  0.17551121  0.18857145  0.13961171  0.05369204
 -0.06239507 -0.23551014 -0.33953349 -0.29888339 -0.1861394  -0.15983931
 -0.09298723  0.32715591  0.82462845  1.19689178  1.14718245 -0.0834591
 -0.01342269]",[ 0.00075164  0.00087566  0.0009866  -0.00112817  0.00053097  0.00023793],"[ 0.00627969 -0.00389281 -0.00444322 -0.00105425 -0.00329752  0.00870453
 -0.00228971 -0.01036223  0.00283474  0.00732482 -0.00112123 -0.00275786
  0.00285109  0.00440951 -0.00186672 -0.00065202  0.00160128  0.00105579
 -0.00013696 -0.00192514]",0.08701775217193017,"[ 0.00627969 -0.00389281 -0.00444322 -0.00105425 -0.00329752  0.00870453
 -0.00228971 -0.01036223  0.00283474  0.00732482 -0.00112123 -0.00275786
  0.00285109  0.00440951 -0.00186672 -0.00065202  0.00160128  0.00105579
 -0.00013696 -0.00192514]"
MAA,"[-0.11992293 -0.00511372  0.19227077  0.09214128  0.10508319 -0.2015241
 -0.51259388 -0.08182408  0.00729016 -0.17558261  0.03096036 -0.22464797
  0.68369908  0.50721201  0.0927147   0.05256273  0.25342402  0.38235719
 -0.08190662  0.12443207 -0.06623221 -0.40363444  0.17055588  0.42093026
 -0.11469735  0.06636383  0.3301426   0.19130244 -0.26224327  0.14940562
  0.01075507 -0.14434962 -0.09243971 -0.07267668 -0.07225956  0.82110698
  1.51417231 -1.56649739 -2.12527678  2.4547473   2.12889666 -2.50082715
 -1.11456814  1.82663963  0.09873711 -0.14404916  0.90944957 -1.16235038
 -0.31226252  1.04846794 -1.18132319  0.28866307  2.80181763  0.        ]",-0.02268056834105427,0.979255882389055,"[ 1.71263037e-04 -1.74326126e-04 -1.53983611e-04  4.24512283e-05
 -2.37878604e-04 -3.99381348e-04]",-5.111122486731852,0.006029311301844261,0.826396229152056,-0.038917250114187354,"[-1.17615408e-01 -9.45536222e-02 -6.25586655e-02 -3.15967342e-02
 -1.32644813e-03  5.41272053e-02  9.99742404e-02  1.32606790e-01
  1.68084370e-01  1.66274294e-01  1.91236503e-01  1.10294717e-01
 -4.91058846e-02 -2.24855866e-01 -3.03263830e-01 -2.35615201e-01
 -2.05358990e-01 -1.54596652e-01 -8.79633698e-02  2.17478990e-01
  8.91658343e-01  1.35326758e+00  1.14816695e+00 -1.08239027e-01
  2.00363351e-02]","[ 1.50775381e-03 -1.32299898e-04  1.27912783e-03 -9.09087296e-04
  1.52139155e-05 -5.89489271e-04]","[ 0.00746635 -0.00428316 -0.00267724  0.00848397 -0.00765858 -0.00431487
  0.00792596  0.00437168 -0.00675966 -0.00290217  0.0064592   0.00215705
 -0.00177171  0.00510142 -0.00345474 -0.00067599  0.00235171 -0.0020482
  0.00377187  0.00631522]",0.08600248988719975,"[ 0.00746635 -0.00428316 -0.00267724  0.00848397 -0.00765858 -0.00431487
  0.00792596  0.00437168 -0.00675966 -0.00290217  0.0064592   0.00215705
 -0.00177171  0.00510142 -0.00345474 -0.00067599  0.00235171 -0.0020482
  0.00377187  0.00631522]"
MAR,"[ 0.17773425  0.04756521 -0.21404941  0.27277786  0.20763444  0.18723402
 -0.2205741   0.35475813 -0.18545444  0.01956301  0.24104885 -0.2755716
  0.22418928  0.11695476  0.1279205   0.2849425  -0.48006754  0.01691603
  0.06928039 -0.47886035 -0.01662141  0.38663544  0.01023663 -0.04005736
 -0.05484645  0.07066214  0.11397839  0.33098121 -0.31981585  0.06580991
  0.1763096   0.01496106  0.25573634 -2.16620802  0.24876433  2.79131499
 -1.04996696 -3.02015068  1.31819266  1.5299287  -1.38227883 -0.19387894
  0.9466712  -0.95381069 -0.24502116  1.0540353  -0.26313927 -0.38119278
  0.05686447 -0.55914375  0.43608853  1.24377058 -0.94933153  0.        ]",0.8957150592172762,0.0711826181536158,"[ 1.40864490e-03 -3.64671332e-05  3.20700128e-04  6.25444249e-04
 -2.37375608e-04 -2.38453971e-05]",-4.96990038646743,0.006943839700698085,0.8326763607973273,-0.038496113893558316,"[-0.12696047 -0.09095049 -0.05945259 -0.0213412   0.00774103  0.06689839
  0.09268695  0.1396448   0.17509951  0.16425287  0.1691596   0.08943255
 -0.04790952 -0.20638765 -0.36197644 -0.2695793  -0.18983708 -0.22132283
 -0.08916458  0.33873476  0.84158108  1.2457054   1.16095892 -0.10608541
  0.00926402]","[ 1.76242362e-03 -8.10563595e-05  1.20066840e-03 -1.67655551e-04
  4.50171652e-04  2.85924128e-04]","[ 1.27938498e-03 -3.35318624e-03  2.79206246e-03  8.57370779e-04
 -1.17762874e-02  5.69947471e-03  5.28165742e-03 -4.97666550e-03
 -7.83821621e-04  1.81803540e-03  1.06919421e-05  1.25224207e-03
  2.91340453e-03  1.51621169e-03 -1.52035482e-03  5.15972757e-04
 -2.44362648e-03  1.51586677e-03  6.34170410e-03 -3.25980547e-03]",0.08632850000381148,"[ 1.27938498e-03 -3.35318624e-03  2.79206246e-03  8.57370779e-04
 -1.17762874e-02  5.69947471e-03  5.28165742e-03 -4.97666550e-03
 -7.83821621e-04  1.81803540e-03  1.06919421e-05  1.25224207e-03
  2.91340453e-03  1.51621169e-03 -1.52035482e-03  5.15972757e-04
 -2.44362648e-03  1.51586677e-03  6.34170410e-03 -3.25980547e-03]"
MAS,"[ 0.22794352  0.06220478 -0.36786719  0.27598003  0.16726791  0.0596833
 -0.39102175  0.35616751  0.1268692   0.07045991  0.32998062 -0.26610404
  0.17771053  0.02918825  0.05717604  0.13644815 -0.37424702  0.03169238
  0.10742663 -0.2785396   0.0252865   0.18880952  0.02782823 -0.04480577
 -0.09635396  0.17766255  0.02959323  0.29208789 -0.28054137  0.09860686
  0.04824625 -0.02090333  0.24891558 -2.15086006  0.23044568  2.76399209
 -1.55535408 -3.27776906  2.04401166  1.83431555 -2.51753616 -0.69168267
  2.21737278 -0.36653037 -1.27714954  0.70284477  0.4505159  -0.62945047
  0.05712206  0.35385099 -0.12881776 -0.13311581 -0.12114171  0.        ]",0.9449557134801366,0.01578304873359722,"[ 1.65750023e-04  6.45878440e-04 -2.85233296e-04  4.69220851e-04
 -2.44833947e-04 -1.26343510e-05]",-5.206877655785084,0.005478753563633117,0.8337357032697386,-0.03837138366667886,"[-0.13047091 -0.09103115 -0.06033469 -0.02503194  0.00220137  0.06671247
  0.10362445  0.14225019  0.17785714  0.16479484  0.16644687  0.08465301
 -0.05293428 -0.21720751 -0.35348265 -0.26799555 -0.18559037 -0.19772302
 -0.08520131  0.31098067  0.84713636  1.24263732  1.15235044 -0.09535906
  0.00264253]","[ 1.64917671e-03  8.48081753e-07  1.28622390e-03 -5.43716833e-04
  2.85759310e-04  2.56996278e-04]","[ 0.00137597 -0.00338452  0.00258653 -0.00056987 -0.01239657  0.00781043
  0.00608675 -0.00792018 -0.00232882  0.00507298  0.00159877 -0.00146277
  0.00226122  0.00364411 -0.00211094  0.00060355 -0.00017087  0.00018787
  0.00256673 -0.00059021]",0.0865377155413672,"[ 0.00137597 -0.00338452  0.00258653 -0.00056987 -0.01239657  0.00781043
  0.00608675 -0.00792018 -0.00232882  0.00507298  0.00159877 -0.00146277
  0.00226122  0.00364411 -0.00211094  0.00060355 -0.00017087  0.00018787
  0.00256673 -0.00059021]"
MCD,"[ 0.09763383  0.01483928 -0.01065145  0.09016456  0.15805815 -0.0072898
 -0.04711171  0.19817093  0.02620715 -0.08280496 -0.03297024 -0.09286917
  0.10775038  0.14868079  0.1118602  -0.00358085 -0.13196638  0.13549275
 -0.01887732  0.21744183  0.04630183 -0.13911184 -0.05276927 -0.02855578
  0.01729188 -0.01879313  0.13860325  0.03088196 -0.13616376  0.040354
  0.01014271  0.03485695  0.03193357  0.47380103 -0.01508375 -0.5797763
  0.5672032   0.07355875 -0.48029441  0.56234323  0.3195305  -0.98345245
 -0.03816573  0.90281255 -0.30226724 -0.54333971  0.20410982 -0.01846357
 -0.2444206   0.3528413   0.58806813 -0.21857647 -1.82092673  0.        ]",-0.3011580708536841,1.2525336740838333,"[ 4.54315392e-04 -1.10903692e-04  4.82994575e-04  4.49779950e-05
  2.78170787e-04  4.63589053e-04]",-4.610879215769225,0.00994307235761178,0.8309863589612806,-0.03878254923830769,"[-0.12230283 -0.09487774 -0.06099795 -0.02653307  0.01253032  0.06219126
  0.0999712   0.13613176  0.16480788  0.17302348  0.1631504   0.09118062
 -0.04903131 -0.22719976 -0.33349766 -0.25667275 -0.19793206 -0.14478231
 -0.08300819  0.26500235  0.8395274   1.25627607  1.16578874 -0.1142264
  0.01195523]",[ 0.00103721  0.00025523  0.00109629 -0.00074467  0.0003983  -0.00020255],"[ 9.06682504e-03 -4.36329622e-03 -6.39143542e-03  5.67376831e-03
 -3.05860646e-03  2.70340668e-04  2.16263440e-03 -8.74978885e-04
 -3.04870768e-03 -8.32808814e-05  4.46599422e-03  1.46404018e-03
 -2.48608456e-03  3.19504372e-03 -2.50600122e-04 -8.85328100e-04
  7.90996337e-04  3.15590211e-03  2.30132766e-03 -6.14499884e-03]",0.08681987383064935,"[ 9.06682504e-03 -4.36329622e-03 -6.39143542e-03  5.67376831e-03
 -3.05860646e-03  2.70340668e-04  2.16263440e-03 -8.74978885e-04
 -3.04870768e-03 -8.32808814e-05  4.46599422e-03  1.46404018e-03
 -2.48608456e-03  3.19504372e-03 -2.50600122e-04 -8.85328100e-04
  7.90996337e-04  3.15590211e-03  2.30132766e-03 -6.14499884e-03]"
MCHP,"[ 0.29682612  0.02311352 -0.3600974   0.20577446  0.13144326  0.34092171
 -0.05351591  0.39443375 -0.23707359  0.07965261  0.2426568  -0.18197602
 -0.11964643 -0.14110105  0.10361981  0.294268   -0.62835579 -0.2080086
  0.02221148 -0.57437607 -0.02443491  0.69212921 -0.06585697 -0.1984591
  0.02041719  0.0332256  -0.02943906  0.30188701 -0.22312128  0.07770382
  0.18499681  0.10210195  0.22410731 -2.51098561  0.29268605  2.83074249
 -1.89062081 -2.93845493  2.52402282  0.73536797 -2.57724796  1.00571901
  1.46552707 -2.17313244 -0.07738964  1.60992939 -1.11734452 -0.30998357
  0.77289484 -0.61641244  0.63426533  0.60170197 -2.5324166   0.        ]",1.3255699552318743,-0.37241714230936473,"[ 1.28229287e-04  1.25475798e-03 -1.78661748e-04 -8.21797569e-05
  1.77452323e-04  1.07797350e-04]",-5.420822400733125,0.004423507255907099,0.8351890254735082,-0.03875248667964957,"[-0.13028947 -0.09264395 -0.0612208  -0.01711389  0.01290145  0.06778853
  0.09093486  0.14191694  0.17451859  0.16877235  0.15268134  0.07558003
 -0.05010061 -0.20514073 -0.37388065 -0.28951805 -0.19384365 -0.22996852
 -0.09520032  0.38753726  0.82014031  1.21257557  1.17131525 -0.10708823
  0.0028183 ]","[ 1.66857763e-03  2.00704926e-04  1.31278853e-03 -4.21739935e-05
  6.99459494e-04  2.49505082e-04]","[ 0.00021976 -0.00328253  0.00286782 -0.00165577 -0.01153596  0.00912459
  0.00282552 -0.00828041  0.0024313   0.00305377 -0.00289812  0.00179521
  0.00472711 -0.00100284 -0.00137383  0.00237387 -0.00239238  0.00165638
  0.00444148 -0.00713119]",0.08658717758670122,"[ 0.00021976 -0.00328253  0.00286782 -0.00165577 -0.01153596  0.00912459
  0.00282552 -0.00828041  0.0024313   0.00305377 -0.00289812  0.00179521
  0.00472711 -0.00100284 -0.00137383  0.00237387 -0.00239238  0.00165638
  0.00444148 -0.00713119]"
MCK,"[ 1.20842712e-01  8.61792538e-02 -1.33877565e-01  4.00874571e-01
  3.54635531e-01  1.36859629e-01 -3.25995936e-01  4.25713724e-01
 -2.38969653e-01  1.22012195e-03  2.80061440e-01 -3.32897758e-01
  5.85892636e-01  3.67053679e-01  1.80207540e-01  3.92623089e-01
 -5.65426989e-01  2.37295110e-01  1.28860224e-01 -4.52669830e-01
  3.40305840e-02  2.17207225e-01  7.51096770e-02  4.70351642e-02
 -1.05058564e-01  1.01950483e-01  3.01212612e-01  4.46663099e-01
 -4.95519039e-01  4.16868546e-02  2.25872688e-01 -1.84980492e-02
  4.05466574e-01 -1.93088122e+00  2.08743027e-01  2.89653429e+00
 -2.40002257e-01 -3.35027963e+00  2.51123447e-01  2.36830673e+00
 -3.83801449e-01 -1.21051747e+00  6.22339735e-01 -2.40578921e-01
 -4.81393281e-01  9.24661961e-01  3.69208372e-01 -4.24460829e-01
 -5.24969367e-01 -1.14522049e+00  5.00859942e-01  2.80818790e+00
 -4.85925701e-01  0.00000000e+00]",1.0488981695268045,-0.08230272096240825,"[ 2.94851712e-04  1.97150469e-03 -6.39799635e-04  6.80849335e-04
 -2.88432883e-04  9.89983260e-06]",-5.275523776158847,0.005115276746478164,0.8314760325412848,-0.03812230267094493,"[-0.12515617 -0.08796003 -0.05579709 -0.02285947  0.00454869  0.06931482
  0.0905957   0.13867364  0.17710803  0.1613971   0.1868804   0.10261867
 -0.04405959 -0.19874439 -0.36852797 -0.25110737 -0.18468781 -0.22164694
 -0.07806234  0.31043476  0.85714854  1.26177634  1.15512608 -0.10597246
  0.01938621]","[ 2.06794122e-03 -5.39431748e-04  1.07171288e-03 -7.73897559e-05
  3.36970538e-04  6.03648105e-04]","[ 0.00202843 -0.00346081  0.00320915  0.00328807 -0.01274896  0.00268756
  0.0079204  -0.00221257 -0.00355659  0.00109569  0.00159496  0.00045236
  0.00238711  0.00332854 -0.00160188 -0.00095987 -0.00436893  0.00191284
  0.01086177 -0.00253038]",0.08592106189051144,"[ 0.00202843 -0.00346081  0.00320915  0.00328807 -0.01274896  0.00268756
  0.0079204  -0.00221257 -0.00355659  0.00109569  0.00159496  0.00045236
  0.00238711  0.00332854 -0.00160188 -0.00095987 -0.00436893  0.00191284
  0.01086177 -0.00253038]"
