,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[ 0.1271143   0.20150299 -0.20331937 -0.04799529 -0.10807019 -0.19273819
  0.04741567  0.11752064  0.05847989  0.0731845  -0.03057635 -0.06208049
 -0.1329024  -0.0139178   0.03231822 -0.13674952 -0.08905131 -0.16943197
  0.05131314 -0.08206285  0.04511387 -0.11589681 -0.08677345  0.06971973
 -0.02450307 -0.12909655 -0.04739431 -0.1446577   0.09825263 -0.05338433
 -0.02662858  0.04601659  0.07972413 -0.44226576  0.86884234  0.58552
  1.44715684  1.40242849  0.37576841  0.6031197  -0.74500796 -0.1962769
 -0.21204231  0.0367017   0.27147878  0.3500686   0.00887917 -0.03886958
  0.17020395  0.3001014   0.85339644  1.38824491  0.30163991  0.        ]",-0.39265656406636223,1.3627540889127254,"[-7.67011094e-04  2.27909618e-04 -7.54344634e-05 -1.02938952e-04
  2.55539195e-05  1.50607681e-04]",-5.107034704389319,0.006054008257621016,0.7959126814933323,-0.03526805741239103,"[-1.47361037e-01 -1.19640890e-01 -8.59365737e-02 -4.63566085e-02
  3.49982052e-03  4.98985494e-02  9.24826320e-02  1.36885695e-01
  1.71486688e-01  1.98523054e-01  2.01229968e-01  1.79948336e-01
  8.58521256e-02 -9.75941311e-02 -2.91541411e-01 -3.85273272e-01
 -2.91848547e-01 -2.31163772e-01 -2.14467881e-01 -1.73873780e-01
  3.64082064e-01  1.16249557e+00  1.84858414e+00  1.56962876e+00
  9.37983880e-04]","[ 1.60040179e-04  1.31302725e-03  6.83661929e-05 -6.47952091e-04
  1.19153026e-03  6.67993884e-04]","[ 7.75184388e-03 -2.25599989e-03 -8.97910780e-04  9.70943852e-03
  1.90474160e-03  5.12379523e-03  8.73287406e-04 -2.22728525e-03
 -4.81157036e-04 -9.57079502e-04  2.45677434e-03  2.21769559e-03
  9.91744273e-05  7.85088049e-04 -5.91827186e-04  9.67027496e-04
  2.15105232e-03  2.93861730e-03  5.85014017e-03  4.28855778e-04]",0.0838513012278065,"[ 7.75184388e-03 -2.25599989e-03 -8.97910780e-04  9.70943852e-03
  1.90474160e-03  5.12379523e-03  8.73287406e-04 -2.22728525e-03
 -4.81157036e-04 -9.57079502e-04  2.45677434e-03  2.21769559e-03
  9.91744273e-05  7.85088049e-04 -5.91827186e-04  9.67027496e-04
  2.15105232e-03  2.93861730e-03  5.85014017e-03  4.28855778e-04]"
NSC,"[-0.19722431  0.08924704 -0.04395518 -0.24898762  0.05466396 -0.092361
 -0.09910224  0.03422595 -0.12181237  0.09551977 -0.01476679  0.20705241
 -0.03527326 -0.03202525  0.12291305  0.12160684  0.06957951  0.06296036
 -0.15426049  0.32261233 -0.25275774  0.05792513  0.07595298 -0.17297113
 -0.28750721 -0.09209699 -0.31850288 -0.18901802  0.03147018  0.25964312
  0.03777731 -0.15834048 -0.19636068  0.20016092  0.06522762  0.63297635
 -0.85420253  0.30440637 -2.0519268  -1.51069474 -1.9814058  -2.20804177
 -0.33228208 -1.00683877  0.81681487  0.17753002 -0.03801629 -0.60229644
 -0.79312071 -0.99305841  0.18539788  1.06419514 -0.01742265  0.        ]",0.1559229248673169,0.8204001823010452,"[ 7.13674147e-04 -9.39678780e-05  5.33817307e-04  4.20467532e-04
 -7.40874282e-05  3.12568432e-04]",-5.187051808825559,0.005588458395521841,0.789241658454745,-0.03622715782279589,"[-1.43767288e-01 -1.23802629e-01 -8.23379449e-02 -4.36895995e-02
 -6.89319528e-04  4.67346419e-02  8.62285746e-02  1.38537262e-01
  1.72599216e-01  2.09067498e-01  2.04832283e-01  1.77720775e-01
  9.22455925e-02 -8.07957097e-02 -2.79652024e-01 -3.66314716e-01
 -3.10131164e-01 -1.88194120e-01 -2.53058632e-01 -1.51980164e-01
  4.03752559e-01  1.10473443e+00  1.76990163e+00  1.57408283e+00
 -1.50275122e-02]","[ 5.00722869e-05  1.17983051e-03  9.00947035e-04 -3.33116403e-04
  6.08668555e-04 -6.49853713e-05]","[ 9.71086391e-03 -4.54989202e-03 -7.39734275e-04  3.08656360e-03
 -1.05440714e-03 -1.28126454e-03 -4.77782220e-03 -6.10430301e-03
 -6.83402570e-03 -1.97772439e-03 -8.60004164e-04  4.25983682e-03
 -5.45522179e-04  3.27023370e-04 -1.66584819e-03 -2.50136707e-03
 -2.01701436e-03  7.43310893e-04  5.53980765e-03  7.56855825e-05]",0.08491673057003192,"[ 9.71086391e-03 -4.54989202e-03 -7.39734275e-04  3.08656360e-03
 -1.05440714e-03 -1.28126454e-03 -4.77782220e-03 -6.10430301e-03
 -6.83402570e-03 -1.97772439e-03 -8.60004164e-04  4.25983682e-03
 -5.45522179e-04  3.27023370e-04 -1.66584819e-03 -2.50136707e-03
 -2.01701436e-03  7.43310893e-04  5.53980765e-03  7.56855825e-05]"
NTAP,"[ 0.12193408  0.17271219 -0.36512828 -0.02084566  0.09422437  0.05478768
  0.04631326 -0.12291554 -0.04763441  0.36921322  0.03790429 -0.0608954
  0.04554569  0.08230547 -0.01731861 -0.01323036 -0.02994229 -0.26676629
 -0.10498781 -0.01544804  0.00442517 -0.00392863  0.03943873  0.05000189
 -0.10262105  0.11359856 -0.01764764 -0.14424782  0.10545778 -0.11670159
 -0.14293209 -0.02199179  0.23844523 -0.63637077  0.91856173  0.50015752
  1.68752623  1.48146916  0.44637599  0.54427261 -0.74854738 -0.90095483
 -0.31775354 -0.30552631  1.18932697  0.88543907  0.86493379  0.59144887
 -0.47572072 -0.9142597  -0.11827231 -0.83937925  1.45998007  0.        ]",-0.6303196448610775,1.6032896091497113,"[-8.27040604e-05 -7.89474341e-04  1.93984955e-04 -2.96464818e-04
 -1.12627677e-04 -3.47903723e-04]",-5.402412951745832,0.004505695788698985,0.7958061342891904,-0.035531364816520666,"[-0.15086317 -0.11906874 -0.08049031 -0.03951219  0.00294546  0.04331463
  0.08931705  0.14818652  0.17419449  0.19789954  0.20895399  0.18476798
  0.08361521 -0.09150343 -0.28713791 -0.39371588 -0.30742685 -0.22545278
 -0.21874794 -0.15904067  0.3886789   1.15693507  1.82593474  1.60606908
  0.0046102 ]",[ 0.00013795  0.00133076 -0.00015043 -0.0009711   0.00104931  0.00107781],"[ 7.20782214e-03 -2.16053754e-03 -1.19664497e-03  1.04138066e-02
  2.20832349e-03  5.24783291e-03  5.99285357e-04 -2.22588665e-03
 -2.50297789e-03 -1.18239480e-03  1.60026820e-03  4.81021023e-03
  1.69737820e-03  2.99656895e-03  1.14504507e-03 -1.11748604e-03
 -1.42444091e-03 -1.34491483e-04  2.40182502e-05  3.47703488e-03]",0.08439082655306353,"[ 7.20782214e-03 -2.16053754e-03 -1.19664497e-03  1.04138066e-02
  2.20832349e-03  5.24783291e-03  5.99285357e-04 -2.22588665e-03
 -2.50297789e-03 -1.18239480e-03  1.60026820e-03  4.81021023e-03
  1.69737820e-03  2.99656895e-03  1.14504507e-03 -1.11748604e-03
 -1.42444091e-03 -1.34491483e-04  2.40182502e-05  3.47703488e-03]"
NTRS,"[-0.24056423 -0.12124698  0.20211188 -0.10839325  0.05376546  0.111647
 -0.07083633 -0.0882817  -0.13345534 -0.0134423  -0.05777944  0.20500718
  0.12684079  0.02320601  0.09368153  0.15767679  0.12931767  0.14623895
 -0.08947611  0.31389948 -0.2461334   0.1858238   0.09441076 -0.06903523
 -0.20087253  0.04799665 -0.20077855 -0.02841546 -0.05796525  0.16563983
  0.15065579 -0.2251752  -0.22860251  0.47950009 -0.61806374  0.04567941
 -1.80894478 -0.80951665 -1.70344618 -1.38440373 -0.94566386 -1.18270202
 -0.30946953 -0.78562845 -0.06518889 -0.73323405 -0.25153682 -1.00190375
 -0.28037059 -1.02535066  0.00235627 -0.60608806  0.0759812   0.        ]",0.47750285357009786,0.5062512270001922,"[ 3.52625209e-04  1.69597822e-05  5.74855759e-05  1.92423550e-04
 -1.10087465e-04 -3.41954181e-05]",-5.335327335227511,0.004818332644092127,0.7883502393495427,-0.038151025307221656,"[-1.38164240e-01 -1.20475478e-01 -8.28221338e-02 -3.82034888e-02
 -3.52582860e-04  4.32306252e-02  8.60540105e-02  1.35286862e-01
  1.71256787e-01  2.07366307e-01  2.11879951e-01  1.79790223e-01
  9.06678349e-02 -7.82191871e-02 -2.75091840e-01 -3.60499345e-01
 -3.04776330e-01 -1.91400498e-01 -2.54375455e-01 -1.31494169e-01
  4.06631448e-01  1.12792786e+00  1.78939352e+00  1.59166434e+00
 -5.97152533e-03]","[ 5.24215480e-04  8.81329809e-04  6.78132486e-04 -6.00336296e-05
  4.27420598e-04 -1.74542183e-04]","[ 0.01051748 -0.00662939 -0.00252901  0.00034472 -0.00410154 -0.00025643
 -0.00426749 -0.0030847  -0.00408042 -0.00216201 -0.00049411  0.0018139
 -0.0030087   0.00036014 -0.00250262 -0.00036944 -0.00214171  0.00046676
  0.00029471 -0.0001414 ]",0.08472814924141987,"[ 0.01051748 -0.00662939 -0.00252901  0.00034472 -0.00410154 -0.00025643
 -0.00426749 -0.0030847  -0.00408042 -0.00216201 -0.00049411  0.0018139
 -0.0030087   0.00036014 -0.00250262 -0.00036944 -0.00214171  0.00046676
  0.00029471 -0.0001414 ]"
NUE,"[-0.09245908 -0.01169373  0.06149561 -0.13899476 -0.07512246 -0.14494247
  0.02027815 -0.01054246 -0.15405613  0.05924408 -0.13435171  0.11729269
  0.05151087 -0.0757463   0.1826213   0.07167601  0.02212904  0.01558806
 -0.09818025  0.16667828 -0.0396943   0.10860692  0.07934626  0.06632111
 -0.27224346  0.0232691  -0.13367274 -0.03046668  0.10280001  0.04494779
  0.01253868 -0.05453217 -0.20945016  0.34640774 -0.28242402 -0.09804391
 -0.86619649 -0.36185139 -0.94514487 -1.06536943 -0.55664915 -1.22046297
 -0.07153515 -1.07981882  0.70413598 -0.48483937  1.30628689  0.18673823
  1.02688354  0.05535528  0.87485113  0.46840028  1.48125803  0.        ]",0.32779446295849374,0.652808296803979,"[ 6.32624342e-04 -6.16982725e-04  3.40632386e-04  1.63896998e-04
  4.11533633e-05  1.28182482e-04]",-5.301664782640981,0.004983290901290626,0.7913964782319903,-0.03717761420986189,"[-0.14135076 -0.12134815 -0.08575239 -0.04523795  0.00265999  0.04560102
  0.08531008  0.13695028  0.16782074  0.20434962  0.20870673  0.17513678
  0.09569227 -0.08421247 -0.28256229 -0.36911234 -0.30411954 -0.20567809
 -0.22708345 -0.14120082  0.39834858  1.15877591  1.77522592  1.59179825
 -0.00286593]",[ 0.00047583  0.00133255  0.00037286 -0.00044161  0.00090836 -0.00015457],"[ 0.01010087 -0.0056647  -0.00291917  0.00301541 -0.00281411  0.00174373
 -0.00342287 -0.0019599  -0.00398019 -0.00125661 -0.00104634  0.00392321
 -0.00216306  0.00487557  0.0005949   0.00314149  0.00102639  0.00272495
  0.00360074  0.0040086 ]",0.08469263054010993,"[ 0.01010087 -0.0056647  -0.00291917  0.00301541 -0.00281411  0.00174373
 -0.00342287 -0.0019599  -0.00398019 -0.00125661 -0.00104634  0.00392321
 -0.00216306  0.00487557  0.0005949   0.00314149  0.00102639  0.00272495
  0.00360074  0.0040086 ]"
NVDA,"[-0.31666537  0.07395543  0.13628251 -0.25352727  0.08845337 -0.04051663
 -0.17983296  0.02234828 -0.03200775 -0.12054369  0.031228    0.19464744
 -0.131649   -0.126108    0.06916935  0.18724175  0.04644062  0.35018745
 -0.14073121  0.27669429 -0.30641006 -0.00542235  0.08097893 -0.37998923
 -0.24845287 -0.13632865 -0.29066625 -0.1308761  -0.09471779  0.34237304
  0.06891875 -0.1525181  -0.19469575  0.6253762  -0.57760963  0.34208019
 -1.97089379 -0.61371442 -2.3891809  -1.81853007 -1.38280131 -1.5043813
  0.01301242 -0.28396139  0.25964687  0.64038293 -0.84466565 -0.21057506
 -1.47810979 -0.71771078 -0.46278381  1.67538865 -0.32972653  0.        ]",0.5369552102791152,0.435820240278014,"[ 8.02117915e-04 -5.33843924e-04  4.92208788e-04  1.76940875e-06
  2.15739507e-04  2.01484241e-04]",-5.347038517482219,0.004762233407698655,0.7867849850111933,-0.03634109441509166,"[-0.13981803 -0.123761   -0.08190401 -0.04223864 -0.00300125  0.04606457
  0.08922219  0.13139753  0.17430477  0.20836287  0.20032788  0.17287239
  0.08939525 -0.07491163 -0.28155278 -0.34505134 -0.30928828 -0.19325541
 -0.26162625 -0.16051864  0.40884918  1.0582887   1.77858553  1.56514056
 -0.01250472]","[ 1.90442283e-04  8.32786364e-04  1.15286344e-03 -2.60986658e-04
  5.69955611e-04 -1.98343568e-06]","[ 1.09961650e-02 -6.51086224e-03 -1.56305600e-03 -8.52065014e-05
 -3.56871965e-03 -2.05478810e-03 -5.44895377e-03 -4.42730790e-03
 -5.05721030e-03 -1.32757282e-03  9.38330260e-04  3.00165364e-03
  3.46978095e-04 -1.59256332e-03 -1.99848648e-04 -4.16120774e-03
 -1.35995223e-03 -1.12773657e-03  6.95866888e-03 -7.06585116e-04]",0.08472162138719351,"[ 1.09961650e-02 -6.51086224e-03 -1.56305600e-03 -8.52065014e-05
 -3.56871965e-03 -2.05478810e-03 -5.44895377e-03 -4.42730790e-03
 -5.05721030e-03 -1.32757282e-03  9.38330260e-04  3.00165364e-03
  3.46978095e-04 -1.59256332e-03 -1.99848648e-04 -4.16120774e-03
 -1.35995223e-03 -1.12773657e-03  6.95866888e-03 -7.06585116e-04]"
NVR,"[-0.19517489  0.01892123  0.34524026 -0.15718454 -0.06579817 -0.0967564
 -0.18550323 -0.0109488  -0.07623354 -0.20860334 -0.17834286  0.16018111
 -0.09023534 -0.17692099  0.0995615   0.13199736 -0.01984166  0.34651407
 -0.17535386  0.04321376 -0.2108725  -0.07897002  0.14751606 -0.3031918
 -0.33865063 -0.13310235 -0.23044717 -0.11762025 -0.07101568  0.29175458
  0.05816736  0.07694805 -0.06092653  0.97198035 -0.88830652  0.11331536
 -2.21947192 -0.56237598 -1.94129583 -0.9269369  -0.96437265 -0.40482264
 -0.74268468 -0.48103049 -0.45199733  0.40205484  0.11982116  1.28700793
 -0.3203549   0.62881078 -0.44404958  1.61605182  1.27548578  0.        ]",0.7041463813500305,0.27920497905770497,"[ 1.39448930e-03 -7.35750385e-05  1.35141538e-04  3.98357753e-04
  2.68768693e-04  3.29227018e-04]",-5.432276912672759,0.004373127229381885,0.7892838110679109,-0.03687359042402529,"[-0.13519098 -0.12161055 -0.08617685 -0.04387023 -0.00310145  0.04507092
  0.08760659  0.12826601  0.16616515  0.20597762  0.20176529  0.16961164
  0.09050544 -0.07795231 -0.28656528 -0.34450068 -0.31087439 -0.21908508
 -0.25076439 -0.16911263  0.41439139  1.07595701  1.75657715  1.56537887
 -0.0093977 ]",[ 0.00021814  0.00087376  0.0011055  -0.00028271  0.00120491  0.00036858],"[ 0.01197021 -0.0074907  -0.00219802 -0.00078581 -0.00333333 -0.00077682
 -0.0029562  -0.00299444 -0.00190476 -0.00343642  0.00018121  0.00055376
 -0.00032415  0.00157388  0.00434948 -0.00091329  0.00248212 -0.0007731
  0.00639629  0.00349089]",0.08478269401254133,"[ 0.01197021 -0.0074907  -0.00219802 -0.00078581 -0.00333333 -0.00077682
 -0.0029562  -0.00299444 -0.00190476 -0.00343642  0.00018121  0.00055376
 -0.00032415  0.00157388  0.00434948 -0.00091329  0.00248212 -0.0007731
  0.00639629  0.00349089]"
NWL,"[-2.00020956e-01 -1.59413364e-01  3.16170158e-01 -1.24343139e-01
  1.35589603e-02 -8.98298259e-02 -1.94422975e-01  1.48046173e-01
 -1.18591604e-01 -2.17878305e-01 -5.04181213e-02  2.51182606e-01
 -1.09497186e-02 -6.49676535e-02  5.79677557e-02  1.31366903e-01
  1.03503662e-01  2.27478376e-01 -1.38881916e-01  1.93088846e-01
 -1.59874255e-01  5.98426096e-04  1.13058135e-01 -2.42190690e-01
 -1.21569834e-01 -1.62642502e-01 -2.26423468e-01 -1.51112011e-02
 -6.50741676e-02  4.10954350e-01  6.78155857e-02  9.00679216e-02
 -2.83248546e-01  6.94990168e-01 -8.23144908e-01  2.37512723e-02
 -2.25016126e+00 -9.60422236e-01 -2.02766089e+00 -1.28538503e+00
 -9.25391160e-01 -8.67784999e-01 -4.50124218e-01 -9.00495860e-01
 -4.50210974e-01 -4.22660391e-01 -3.12059301e-01 -9.68549347e-02
 -3.86755701e-01  3.56486053e-01 -7.12859765e-01  1.02701104e+00
 -1.87037637e+00  0.00000000e+00]",0.6006431364562669,0.3740695116021443,"[ 1.33375629e-03  2.46658479e-04  1.96992079e-04  5.60010482e-04
 -4.27322978e-05  1.49839767e-04]",-5.415937298026338,0.004445169411023518,0.7891841368125776,-0.038510605953518774,"[-0.13563044 -0.12080822 -0.08409349 -0.04380495 -0.00382036  0.04961373
  0.08600983  0.12758897  0.17176952  0.2100956   0.20590656  0.1753704
  0.08770894 -0.07780578 -0.27725612 -0.35330231 -0.30949352 -0.20292482
 -0.2448292  -0.15951978  0.40661201  1.09155851  1.81185275  1.55939871
 -0.00862911]",[ 0.00051956  0.00087436  0.00141003 -0.0002762   0.00123086 -0.00026108],"[ 0.01119648 -0.00722499 -0.00250336 -0.00091643 -0.00450456 -0.00103944
 -0.00388341 -0.00303242 -0.00326721 -0.00265667 -0.00089933  0.00071422
 -0.00237645  0.00041042  0.00034948 -0.00082362  0.00174732 -0.0015414
  0.0047192  -0.00555368]",0.08434010128555915,"[ 0.01119648 -0.00722499 -0.00250336 -0.00091643 -0.00450456 -0.00103944
 -0.00388341 -0.00303242 -0.00326721 -0.00265667 -0.00089933  0.00071422
 -0.00237645  0.00041042  0.00034948 -0.00082362  0.00174732 -0.0015414
  0.0047192  -0.00555368]"
NWS,"[-0.27611604 -0.0433239   0.23832663 -0.22933135  0.04269961 -0.11170287
 -0.1563893   0.03623625 -0.17610113 -0.06448115 -0.04027888  0.30577148
 -0.01376397 -0.05902923  0.14460525  0.12853285  0.10408086  0.27304875
 -0.19154072  0.29770814 -0.20756597  0.10365388  0.09090368 -0.22228655
 -0.25155178 -0.11517174 -0.30194222 -0.0961552   0.02918696  0.35527976
  0.04076246 -0.09602211 -0.30035019  0.63835919 -0.4574684   0.56545463
 -1.9377134  -0.47762377 -2.71383118 -2.05241503 -1.65715887 -1.83401544
 -0.00675949 -0.68417428  0.37399888 -0.10479298 -0.25754372 -0.4280252
 -0.33608498 -0.02864001 -0.00291666  0.78289641 -0.77801298  0.        ]",0.9395255950227384,0.03632989659361705,"[ 2.99737289e-04 -6.02516347e-04  1.30545735e-04  8.22169484e-06
  2.80759444e-05 -3.75272674e-05]",-5.621943746149135,0.003617602569551202,0.7876190069180131,-0.03742736811138396,"[-0.13745986 -0.12316893 -0.08325767 -0.04432181 -0.00241905  0.04635277
  0.08429821  0.13315573  0.17178764  0.21256314  0.20542857  0.17541702
  0.09352209 -0.07951544 -0.27695564 -0.34939137 -0.31305139 -0.19171186
 -0.24896312 -0.14487171  0.40638589  1.0936044   1.77679057  1.56891488
 -0.01319933]",[ 0.00030393  0.00116703  0.00121779 -0.00029661  0.00075548 -0.00035333],"[ 1.10194852e-02 -6.10693626e-03 -9.11620445e-04 -7.11574308e-06
 -3.20661672e-03 -2.93967125e-03 -6.08817800e-03 -5.26439081e-03
 -6.00538163e-03 -1.42126599e-03 -2.10726740e-04  3.30110104e-03
 -1.50316143e-03  2.75536889e-05 -7.83982431e-04 -9.97844209e-04
  5.40438249e-04  2.71070502e-04  4.66494671e-03 -2.17309384e-03]",0.08480662442462188,"[ 1.10194852e-02 -6.10693626e-03 -9.11620445e-04 -7.11574308e-06
 -3.20661672e-03 -2.93967125e-03 -6.08817800e-03 -5.26439081e-03
 -6.00538163e-03 -1.42126599e-03 -2.10726740e-04  3.30110104e-03
 -1.50316143e-03  2.75536889e-05 -7.83982431e-04 -9.97844209e-04
  5.40438249e-04  2.71070502e-04  4.66494671e-03 -2.17309384e-03]"
NWSA,"[-2.55654614e-01 -1.37085727e-02  1.90741621e-01 -2.41569488e-01
  4.62565021e-02 -1.29803438e-01 -1.57623491e-01  3.99461442e-02
 -1.86580244e-01 -2.09005776e-02 -4.11983800e-02  3.07321430e-01
 -1.94038049e-02 -5.25518345e-02  1.47791756e-01  1.19465038e-01
  9.82157264e-02  2.34576478e-01 -2.11156775e-01  2.94355786e-01
 -2.06528648e-01  9.13513493e-02  9.55576990e-02 -2.23169077e-01
 -2.71283805e-01 -1.22177120e-01 -3.19293496e-01 -1.27642849e-01
  5.12885444e-02  3.59701681e-01  1.77684368e-02 -8.22643802e-02
 -2.75409404e-01  5.58163541e-01 -3.02460912e-01  6.91101732e-01
 -1.69234232e+00 -2.00930304e-01 -2.73206585e+00 -1.99474853e+00
 -1.87115693e+00 -2.01387093e+00 -8.88656584e-02 -7.67848363e-01
  5.33542663e-01  1.99699997e-02 -1.41394628e-01 -3.29144275e-01
 -3.83098345e-01 -5.92930092e-02  1.25007828e-03  8.38932354e-01
 -6.84052173e-01  0.00000000e+00]",0.7845886090879137,0.19000950272545228,"[ 2.96639707e-04 -9.11076219e-04  2.99237167e-04 -7.86585402e-05
  7.03160893e-05 -1.01525276e-05]",-5.5061823510949495,0.004061583523081328,0.7880398591906869,-0.03715988051088411,"[-0.13853088 -0.12348269 -0.08306982 -0.04480181 -0.00241638  0.04650079
  0.08393219  0.13463243  0.17171854  0.21281021  0.20518529  0.17582634
  0.09365178 -0.08033962 -0.27742694 -0.35226904 -0.3147614  -0.19187477
 -0.2483718  -0.1470274   0.40682937  1.09339724  1.77218384  1.56846074
 -0.01453649]",[ 0.00021388  0.00123428  0.00122365 -0.0003533   0.00080013 -0.00028663],"[ 0.01078226 -0.00563963 -0.00053568  0.00069865 -0.00244452 -0.00301512
 -0.00597738 -0.00586668 -0.00647101 -0.00158095 -0.00039715  0.00369291
 -0.00113747  0.00022292 -0.00056364 -0.00126586  0.00046496  0.00025971
  0.00492464 -0.00188252]",0.08487437097256564,"[ 0.01078226 -0.00563963 -0.00053568  0.00069865 -0.00244452 -0.00301512
 -0.00597738 -0.00586668 -0.00647101 -0.00158095 -0.00039715  0.00369291
 -0.00113747  0.00022292 -0.00056364 -0.00126586  0.00046496  0.00025971
  0.00492464 -0.00188252]"
O,"[-0.01766244 -0.02848712  0.07396335  0.0355613  -0.00737554  0.09477984
 -0.08369846  0.10238797  0.05251252 -0.08522577  0.00626297  0.09368041
  0.00543446  0.14393701 -0.0741182  -0.06495165  0.07418952 -0.06530201
  0.07931789  0.08984668 -0.19080671 -0.02110921 -0.06299024 -0.04099457
  0.10440355 -0.14826649 -0.1476361  -0.1245473  -0.09867462  0.15637155
  0.19419987 -0.08139129 -0.00379354 -0.25874931  0.36513764  0.74462049
  0.07340542  0.83770825 -0.60178867  0.45152076 -1.34690474  0.07683435
 -0.91617726  0.05799627 -1.20594672 -0.58004458 -1.95882521 -1.77446184
 -1.04362415 -0.65597803 -0.21141585  0.01120957 -2.30110218  0.        ]",-0.04580714943503039,1.0146017790426405,"[-5.08090916e-04  1.23579375e-04 -2.30703231e-04  4.15587658e-04
 -1.05458370e-05  4.20151169e-04]",-5.130242890782786,0.005915123570189374,0.7929349017280614,-0.037348479963041824,"[-1.41057899e-01 -1.17497785e-01 -8.39824008e-02 -3.85723686e-02
 -8.47165115e-04  4.92190959e-02  9.21304454e-02  1.32204456e-01
  1.73846060e-01  2.03997602e-01  2.07231017e-01  1.87153974e-01
  7.92477345e-02 -9.19326328e-02 -2.80118033e-01 -3.78451771e-01
 -2.91012252e-01 -2.14854299e-01 -2.46536641e-01 -1.62115127e-01
  3.72074540e-01  1.13795151e+00  1.87646652e+00  1.56103717e+00
 -4.48415902e-03]","[ 2.89281111e-04  7.45319922e-04  6.40640166e-04 -3.09698091e-05
  8.23833854e-04  4.78307421e-04]","[ 8.31222399e-03 -3.68413280e-03 -4.64553842e-04  5.79560237e-03
  2.70391999e-04  2.55194984e-03  5.25983694e-04 -3.91217265e-03
  1.93385708e-05 -3.24393775e-03  2.07846820e-03 -2.08516450e-03
 -2.58334655e-03 -4.79619942e-03 -5.05697230e-03 -2.19220215e-03
 -6.43660617e-04  4.25664163e-04  1.37027055e-03 -7.32752274e-03]",0.0837590079798007,"[ 8.31222399e-03 -3.68413280e-03 -4.64553842e-04  5.79560237e-03
  2.70391999e-04  2.55194984e-03  5.25983694e-04 -3.91217265e-03
  1.93385708e-05 -3.24393775e-03  2.07846820e-03 -2.08516450e-03
 -2.58334655e-03 -4.79619942e-03 -5.05697230e-03 -2.19220215e-03
 -6.43660617e-04  4.25664163e-04  1.37027055e-03 -7.32752274e-03]"
ODFL,"[-0.25544996  0.04666177 -0.0232298  -0.20317079  0.11725604 -0.09688192
 -0.02372763  0.0475639  -0.05518083  0.03292721  0.17821854  0.17915861
 -0.07152976 -0.0203002   0.09845242  0.06061231  0.07552422  0.2117472
 -0.04714684  0.30127981 -0.05560181  0.16475826 -0.06877865 -0.10235884
 -0.01318232 -0.04224598 -0.13119583  0.0066665   0.08692674  0.13861232
 -0.01587012 -0.25294932 -0.33178371 -0.06299881  0.07953389  0.46680561
 -0.66623368 -0.46880054 -1.67490424 -2.0989681  -0.72300627 -1.73708959
  1.41455359  0.30593357  1.14116877  0.25510468 -0.74869767 -1.42619792
 -0.45600896 -0.49576794  0.64790656  0.49147753 -1.66379477  0.        ]",0.06762707607407943,0.906061733534663,[-0.00013187 -0.00067283  0.00052886  0.00024483 -0.00011123  0.00031041],-5.3590910092359785,0.004705181130501419,0.7880440686001169,-0.03660539441789632,"[-1.43269706e-01 -1.22717084e-01 -8.07895076e-02 -4.37817411e-02
  1.27342389e-03  4.71152264e-02  8.87976632e-02  1.36248996e-01
  1.79856158e-01  2.08242365e-01  2.03566164e-01  1.78515982e-01
  9.13516031e-02 -8.49065972e-02 -2.78656555e-01 -3.55391256e-01
 -3.01575675e-01 -1.90848812e-01 -2.28175825e-01 -1.34916432e-01
  3.78694370e-01  1.12108776e+00  1.84198575e+00  1.58099139e+00
 -1.29163013e-03]",[ 0.00057896  0.00131067  0.00055026 -0.00054433  0.00033908 -0.00049215],"[ 0.00896911 -0.00456045 -0.0012618   0.00362362 -0.00329076 -0.00028276
 -0.00625254 -0.00272473 -0.00547857  0.00281885  0.00301396  0.00591873
 -0.00039925 -0.00137524 -0.00421627 -0.00066988 -0.00059709  0.00178857
  0.00402355 -0.0046486 ]",0.0841156905310166,"[ 0.00896911 -0.00456045 -0.0012618   0.00362362 -0.00329076 -0.00028276
 -0.00625254 -0.00272473 -0.00547857  0.00281885  0.00301396  0.00591873
 -0.00039925 -0.00137524 -0.00421627 -0.00066988 -0.00059709  0.00178857
  0.00402355 -0.0046486 ]"
