,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[-0.22709315  0.07770392  0.13414865  0.09344794  0.04693057  0.10864255
  0.29406089  0.07934148  0.09873782 -0.01158783 -0.1677667   0.0379494
 -0.14364803 -0.21952202 -0.24407459  0.20624057 -0.09854293 -0.01535155
  0.06870138  0.03172158 -0.05970293  0.23258934 -0.02487871 -0.23309026
  0.22938859  0.0983237   0.31396895  0.32961726  0.05362424  0.19313655
  0.09732498  0.08802091 -0.16121442  0.92755054 -1.13835754 -0.72227497
  1.87829386 -0.61989809 -2.56165896  1.73648629  1.72283672 -1.46502447
 -0.57275942  1.02403841 -0.10504748 -0.49753799  0.19924447  0.17538377
 -0.08229438 -0.16510231 -0.1465031   0.64280067 -0.06183423  0.        ]",-0.5759914314923823,1.5295589982362634,"[ 6.12648852e-04 -1.31912600e-03  8.71704482e-04 -3.66372734e-05
  2.44838056e-04  3.68227024e-04]",-5.139688820906714,0.005859512787545948,0.8158120373620843,-0.035458614226673034,"[-0.11348132 -0.09256813 -0.05750019 -0.01866724  0.02648959  0.06327263
  0.1068653   0.13958963  0.16442696  0.17815938  0.14804014  0.06288189
 -0.07957098 -0.21886205 -0.325777   -0.2575332  -0.18734727 -0.15711531
 -0.07326333  0.36465093  0.87472437  1.21240071  1.18949917 -0.10532797
  0.02532083]","[ 1.73043631e-03  2.37947657e-04 -5.62579216e-05  7.75402745e-04
  5.09515938e-05  8.17892467e-04]","[ 0.00985721 -0.00892106 -0.00739179  0.01067472 -0.00681847 -0.00372764
  0.00621243  0.00338346 -0.00414659 -0.00153695  0.00430417  0.00150557
 -0.00130457  0.00319639 -0.00067909 -0.00015931  0.00046042  0.00139169
  0.0051703  -0.0010391 ]",0.08563390982846256,"[ 0.00985721 -0.00892106 -0.00739179  0.01067472 -0.00681847 -0.00372764
  0.00621243  0.00338346 -0.00414659 -0.00153695  0.00430417  0.00150557
 -0.00130457  0.00319639 -0.00067909 -0.00015931  0.00046042  0.00139169
  0.0051703  -0.0010391 ]"
ULTA,"[ 2.08097275e-01  1.08298548e-02 -8.12496816e-03  1.20450152e-01
 -2.43555276e-01  4.79664306e-02 -2.83406257e-01  4.58247650e-02
 -9.77288021e-02 -1.98552927e-01  3.55539974e-01  2.16627167e-02
  1.04311797e-01  1.98734433e-01  3.41175492e-01  1.54481095e-01
  1.61092618e-02 -1.07570587e-01 -2.90853307e-01  9.85355465e-02
  9.82357927e-02  1.52380156e-03 -1.95098198e-01  1.19647587e-01
 -1.49341895e-01  2.74867766e-01 -1.48274046e-01 -1.41511907e-01
  1.18070000e-02  2.67949829e-02 -8.45301577e-02 -5.45294672e-02
  1.20133421e-01 -3.49180529e-01  3.37081054e-01  1.03218969e+00
  4.11335895e-04 -1.49770873e+00  1.35618621e+00  3.60368204e-01
 -2.66685159e+00  9.25456062e-01  1.96811340e+00 -1.47142579e+00
 -6.53200779e-01  3.95527374e-01 -2.76448473e-01  7.10438088e-01
  1.12374342e-01 -8.92467416e-01  6.28106402e-01  7.29727890e-01
 -1.16132790e+00  0.00000000e+00]",0.2858813284983927,0.6742546902954492,[ 0.00057814 -0.00029839  0.00011278  0.00028408 -0.00019448 -0.00012895],-5.2654159718555364,0.0051672431534850564,0.824709900831584,-0.0361152342679356,"[-0.11695219 -0.09115358 -0.06460883 -0.02020553  0.00983861  0.06218737
  0.09973527  0.13206654  0.18465057  0.1782825   0.16058001  0.08720348
 -0.04553363 -0.2230708  -0.32311319 -0.2679054  -0.21898874 -0.15471866
 -0.05405614  0.32555615  0.83530431  1.28535943  1.10639237 -0.09040454
 -0.01029565]",[ 0.00042851  0.00013558 -0.00033381  0.00029123 -0.0003161   0.00136214],"[ 6.29090853e-03 -4.27677074e-03 -2.28313811e-03  5.50232846e-03
 -9.05319188e-03  6.46349429e-03  1.96898065e-03 -9.21445778e-03
  2.09223055e-03  5.91558261e-03 -3.24031084e-03  7.93262197e-05
 -9.98682573e-05  1.61856143e-03  1.40242574e-03  9.17266881e-04
 -2.64261495e-03  2.45296928e-03  5.15963543e-03 -2.71298077e-03]",0.0860971834777545,"[ 6.29090853e-03 -4.27677074e-03 -2.28313811e-03  5.50232846e-03
 -9.05319188e-03  6.46349429e-03  1.96898065e-03 -9.21445778e-03
  2.09223055e-03  5.91558261e-03 -3.24031084e-03  7.93262197e-05
 -9.98682573e-05  1.61856143e-03  1.40242574e-03  9.17266881e-04
 -2.64261495e-03  2.45296928e-03  5.15963543e-03 -2.71298077e-03]"
UNH,"[-0.15374105  0.03532351  0.02063691  0.10884828 -0.04792667  0.38818926
 -0.12735497  0.08915334 -0.16414281 -0.27254049 -0.07461216  0.02227396
 -0.1539153   0.17762122  0.18052602  0.10916746 -0.17498426  0.13005279
 -0.15194412  0.24272113 -0.23145421  0.21194647 -0.1449636   0.09977557
  0.05991676  0.23952406  0.24816631  0.05219305  0.08307253 -0.14574058
  0.06647469  0.07160655 -0.32443808 -0.02308482  0.19478235 -0.26095106
  0.39449567 -0.42507864 -0.86618923  1.22755418  0.26736943 -1.0685103
  1.28763028 -0.82847357 -2.18819286  2.3170484   0.27908622 -0.98755047
  1.49725446 -1.01327721 -0.44663142  0.07290328 -2.05544659  0.        ]",0.10337660868033204,0.8727611928229462,"[ 1.82060653e-03 -6.69540675e-06  1.54852242e-04  6.60044664e-04
 -4.50324795e-04 -4.38402349e-04]",-4.976859458952789,0.006895684768067433,0.8173117875968641,-0.035853127858149765,"[-0.11594636 -0.09201207 -0.05975482 -0.01085525  0.01433226  0.0634391
  0.09761061  0.1299127   0.16834938  0.17766993  0.14734798  0.08530602
 -0.05382416 -0.22796137 -0.33664354 -0.24771392 -0.20735254 -0.1345277
 -0.09548105  0.35434501  0.84691783  1.28497355  1.15195786 -0.0930587
  0.01970469]","[ 9.81024209e-04  2.05768402e-04 -9.49551423e-04  8.24832584e-04
 -7.83193221e-05  4.32476750e-04]","[ 0.00715039 -0.00466538 -0.00585716  0.00676037 -0.00615455  0.0006623
  0.00458087 -0.00085245 -0.00324709  0.003886   -0.00106106 -0.00392881
  0.00598325  0.00324712 -0.00313965  0.00505347 -0.0022968  -0.00033605
  0.00327367 -0.0056279 ]",0.08584084911609038,"[ 0.00715039 -0.00466538 -0.00585716  0.00676037 -0.00615455  0.0006623
  0.00458087 -0.00085245 -0.00324709  0.003886   -0.00106106 -0.00392881
  0.00598325  0.00324712 -0.00313965  0.00505347 -0.0022968  -0.00033605
  0.00327367 -0.0056279 ]"
UNM,"[ 3.04131681e-01 -1.91343013e-01 -2.15776676e-01 -2.60981522e-01
  1.81851862e-01 -4.69088712e-02 -1.50508895e-01 -2.15500440e-01
  7.29723991e-04  1.46783445e-01  1.98524602e-01 -1.96076811e-01
  9.99588663e-02  2.24093539e-01  1.85047921e-01 -3.31340022e-01
  4.39546634e-01  9.59497762e-02  8.41114583e-02 -7.13685383e-02
 -4.47341408e-02 -4.23459097e-01 -7.67094636e-03  4.29663505e-01
 -2.54848031e-01 -3.00164588e-01 -3.37792882e-01 -3.88536210e-01
 -5.22518712e-02 -5.44335179e-01 -1.96250544e-01 -1.70196086e-01
  2.92059290e-01 -1.92143638e+00  2.29741568e+00  8.02601668e-01
 -3.93406983e+00  1.99350759e+00  3.84137980e+00 -2.67361538e+00
 -1.40434606e+00  9.03639157e-01  2.00057979e-01  1.58097010e-02
 -9.92439093e-01  5.33992602e-01  1.20164263e+00 -5.42260823e-01
 -5.44073667e-01 -4.23349486e-02  5.30467066e-01 -4.59020202e-01
 -6.31241841e-01  0.00000000e+00]",1.133113002229117,-0.1550584649769893,[0.00121646 0.00014622 0.00052365 0.00014538 0.00017736 0.00022215],-5.370898175880104,0.004649952958525821,0.8266734114870807,-0.037970134609092224,"[-0.12145115 -0.09926936 -0.05478365 -0.02286235  0.01365263  0.05371483
  0.10309204  0.14449883  0.17843409  0.16883484  0.16054367  0.08905989
 -0.05476525 -0.25734027 -0.2889128  -0.24908903 -0.17893473 -0.17158013
 -0.0799062   0.26443705  0.86073513  1.36773119  1.08588437 -0.14393035
 -0.02477224]","[-1.19062516e-04 -3.89101355e-05 -2.03895915e-03 -1.77698282e-04
 -5.66270533e-04  1.94577775e-03]","[ 0.00179111  0.00211497 -0.00294878 -0.00545474  0.00048338  0.01331396
 -0.00689949 -0.00549738  0.00157091  0.00164316  0.00161373 -0.00032543
  0.00079348  0.00588642 -0.00129337 -0.00168564 -0.00101825  0.00186912
  0.00237287 -0.00040306]",0.08539670479525639,"[ 0.00179111  0.00211497 -0.00294878 -0.00545474  0.00048338  0.01331396
 -0.00689949 -0.00549738  0.00157091  0.00164316  0.00161373 -0.00032543
  0.00079348  0.00588642 -0.00129337 -0.00168564 -0.00101825  0.00186912
  0.00237287 -0.00040306]"
UNP,"[ 2.96305111e-01 -1.35582194e-01 -1.61800246e-01 -1.63114603e-01
  1.61850783e-01  9.78152670e-03  4.18499452e-02 -1.04036921e-01
  4.59192333e-02  6.57563946e-02  3.12609080e-01 -2.26572896e-01
  1.22062216e-01  1.90777471e-01  1.22520012e-01 -5.90231626e-02
  4.44004247e-01  8.54738693e-02  3.12557545e-02 -5.20801543e-02
  3.09533599e-02 -4.06827855e-01 -8.29204559e-02  3.25509200e-01
 -1.84400882e-01 -9.37289775e-02 -2.60718657e-01 -2.42186937e-01
 -1.14086228e-03 -3.51834962e-01 -1.83058167e-01 -6.21468470e-02
  3.27723725e-01 -1.69221787e+00  1.79867556e+00  9.47848719e-01
 -3.04050750e+00  1.00325343e+00  2.84744801e+00 -1.19670895e+00
 -1.37355008e+00  7.04275309e-02  6.04820754e-01  3.78070649e-01
 -1.11043976e+00 -2.91214888e-01  9.32536108e-01  9.37339922e-01
 -4.97155438e-01 -1.17172327e+00  1.15250126e+00  1.17957860e-01
 -9.59447812e-01  0.00000000e+00]",0.8494404145964972,0.13167926669473304,"[ 9.89931068e-04  2.61705120e-04 -1.29813675e-05  6.04230924e-04
 -3.36480697e-04 -1.59731179e-04]",-5.1280144657530125,0.005928319677414351,0.826513390151004,-0.0374605308071683,"[-0.12029975 -0.09716502 -0.05526203 -0.02134951  0.01899592  0.0572623
  0.10455346  0.14154217  0.18335362  0.16723613  0.16183944  0.08650319
 -0.05872801 -0.23848491 -0.28868062 -0.25144703 -0.18533364 -0.16994867
 -0.06657233  0.26772747  0.8510917   1.34208254  1.1021553  -0.12593363
 -0.0189655 ]",[ 0.00023805  0.00014073 -0.00145961 -0.00012169 -0.00027596  0.00201883],"[ 0.00247876  0.00053048 -0.00255634 -0.0030103  -0.00220902  0.0105402
 -0.00259732 -0.00541245 -0.00059993  0.00245517  0.00261956 -0.00067513
 -0.00160228  0.0050907   0.00261965 -0.00156873 -0.00399353  0.00385158
  0.00384193 -0.00161801]",0.08495980588482137,"[ 0.00247876  0.00053048 -0.00255634 -0.0030103  -0.00220902  0.0105402
 -0.00259732 -0.00541245 -0.00059993  0.00245517  0.00261956 -0.00067513
 -0.00160228  0.0050907   0.00261965 -0.00156873 -0.00399353  0.00385158
  0.00384193 -0.00161801]"
UPS,"[ 0.29291214 -0.05343156 -0.07967747 -0.02909755  0.09104387  0.0561885
  0.15775061 -0.11348299  0.04499498  0.01624412  0.23402976 -0.1664656
  0.07208411  0.17124918  0.0808925   0.05400155  0.23616899 -0.05686649
 -0.09104021 -0.01962841  0.10253391 -0.18341092 -0.11063395  0.1726238
 -0.06272091  0.04415286 -0.1439099  -0.10063993  0.07723602 -0.16308448
 -0.05370262 -0.11120374  0.27455889 -1.05720958  1.10669584  0.73940456
 -1.79105788  0.31290768  1.71937068 -0.4762963  -1.13755136  0.0390983
  0.42627715  0.13215868 -0.62807719 -0.47959896  0.2984544   1.34886838
  0.006596   -1.77756047  0.7346794   1.56204211 -1.38164011  0.        ]",0.5308834879790482,0.44918313765146395,"[ 1.16081088e-03  7.67844231e-05  1.29626335e-04  9.78801961e-04
 -4.15375691e-04  8.22861726e-05]",-4.837651823709055,0.0079256430250004,0.8264440178393412,-0.03671061642521404,"[-0.11855799 -0.09428164 -0.05693076 -0.02013087  0.0222015   0.05695506
  0.10448359  0.13984196  0.18015446  0.16967151  0.15895867  0.08555226
 -0.06109862 -0.23137877 -0.30363472 -0.2627384  -0.1979505  -0.16633912
 -0.05395899  0.30073292  0.84891642  1.30453918  1.12876696 -0.11348023
 -0.01000029]",[ 0.00061467  0.00032735 -0.00095321  0.00028907 -0.00045191  0.00186927],"[ 0.00430925 -0.0017439  -0.00314713  0.00047948 -0.00408998  0.00751599
 -0.00041513 -0.00475716 -0.00052502  0.00180834  0.00181042  0.00052729
 -0.00200508  0.00336549  0.00342304 -0.00018013 -0.0053629   0.00300099
  0.00792672 -0.00321736]",0.0849930767589989,"[ 0.00430925 -0.0017439  -0.00314713  0.00047948 -0.00408998  0.00751599
 -0.00041513 -0.00475716 -0.00052502  0.00180834  0.00181042  0.00052729
 -0.00200508  0.00336549  0.00342304 -0.00018013 -0.0053629   0.00300099
  0.00792672 -0.00321736]"
URI,"[ 2.02902508e-01 -7.94864464e-02 -1.61202084e-01 -2.05026709e-01
 -1.57161557e-02 -1.33595860e-02 -3.62250191e-01 -1.40674713e-01
 -2.78576809e-03  4.27815108e-02  3.20689591e-01 -7.72394826e-02
  1.10415949e-01  1.86127355e-01  2.43762165e-01 -1.59314633e-01
  4.91932781e-01  1.21264147e-02 -3.64539494e-03 -5.08176171e-02
 -2.45052647e-02 -3.49651953e-01 -1.50561668e-02  4.10573426e-01
 -2.63807566e-01 -1.11771940e-01 -3.49776633e-01 -3.46519590e-01
 -1.14353483e-01 -4.38767884e-01 -2.54110832e-01 -1.31930443e-01
  2.64190903e-01 -1.44451517e+00  1.69247678e+00  1.02308821e+00
 -2.64941273e+00  6.28273961e-01  3.34607833e+00 -1.91100832e+00
 -2.28351607e+00  1.19665550e+00  9.91348537e-01 -5.29890177e-01
 -9.04023429e-01  4.94486770e-01  1.08546481e+00 -4.97039873e-01
 -1.10513366e+00  5.15025820e-01  1.30785318e+00 -1.27541402e+00
 -1.43694230e+00  0.00000000e+00]",0.9929575831093956,-0.01577221861154109,[ 0.00184267 -0.00017031  0.00064643  0.00078702 -0.00011031  0.00030537],-5.273304755653516,0.005126640253733973,0.8246036891057881,-0.036938736509029894,"[-0.12017026 -0.0983039  -0.05932742 -0.02192597  0.00770126  0.05610932
  0.10307448  0.14071899  0.18327474  0.17426739  0.16119464  0.08645124
 -0.05146538 -0.24439672 -0.28626276 -0.25713568 -0.18867883 -0.17074276
 -0.07646382  0.27454941  0.8613371   1.35784259  1.08416153 -0.12426449
 -0.02580836]","[-8.57821330e-05 -1.77522650e-04 -1.67418412e-03 -2.85444554e-04
 -4.34799080e-04  1.76708185e-03]","[ 0.00308067  0.00014549 -0.00234458 -0.0019045  -0.00326486  0.01190002
 -0.00471896 -0.00806562  0.00248266  0.0036524  -0.00022686 -0.00028554
  0.00037949  0.00547767 -0.00140398 -0.00287505  0.0007389   0.00394205
 -0.0002702  -0.00269475]",0.0858820774742113,"[ 0.00308067  0.00014549 -0.00234458 -0.0019045  -0.00326486  0.01190002
 -0.00471896 -0.00806562  0.00248266  0.0036524  -0.00022686 -0.00028554
  0.00037949  0.00547767 -0.00140398 -0.00287505  0.0007389   0.00394205
 -0.0002702  -0.00269475]"
USB,"[ 0.32971644 -0.11525523 -0.17371462 -0.19875559  0.08648912 -0.03320228
 -0.16253243 -0.19266898  0.02498809  0.10064664  0.31790485 -0.16447368
  0.1070992   0.18975528  0.17366503 -0.17494731  0.49597495 -0.02468083
  0.01931792 -0.09523701  0.01569037 -0.36686723 -0.01250845  0.38450146
 -0.21577025 -0.16141192 -0.33201638 -0.33872063 -0.05167376 -0.45128891
 -0.22912055 -0.18631553  0.34604393 -1.61538847  1.95650927  0.88152215
 -3.14628849  1.20059435  3.43418324 -2.15237006 -1.90533273  1.01757448
  0.61595814 -0.26748164 -0.92120229  0.18471339  1.1444889   0.01729512
 -1.07298162 -0.15454593  1.35818405 -0.0775635  -1.34471539  0.        ]",0.9114181836547084,0.06716818386441276,"[ 1.45775377e-03 -7.82614142e-05  3.11226294e-04  1.70126618e-04
 -1.25937062e-04 -3.17473271e-04]",-5.37295728719693,0.004640388038763032,0.8271965151763966,-0.03727863152088303,"[-0.12058051 -0.0979265  -0.05705853 -0.02253598  0.01324558  0.05441993
  0.10388335  0.14274016  0.18318864  0.17028355  0.16101956  0.08694095
 -0.05573795 -0.24625509 -0.28494152 -0.25988089 -0.18567954 -0.17547768
 -0.07019599  0.27263284  0.86163421  1.35367755  1.0954174  -0.13050457
 -0.02458614]","[-3.36921578e-05 -5.33855822e-06 -1.75130372e-03 -2.44756581e-04
 -5.77388989e-04  2.01164142e-03]","[ 0.00263643  0.00099223 -0.00273882 -0.00329603 -0.00166726  0.01217733
 -0.00538157 -0.00697365  0.0019559   0.00266485  0.00064876 -0.00020703
 -0.00031819  0.00564817  0.00014204 -0.00304311 -0.0011648   0.0041878
  0.00326336 -0.00243381]",0.08548480817711886,"[ 0.00263643  0.00099223 -0.00273882 -0.00329603 -0.00166726  0.01217733
 -0.00538157 -0.00697365  0.0019559   0.00266485  0.00064876 -0.00020703
 -0.00031819  0.00564817  0.00014204 -0.00304311 -0.0011648   0.0041878
  0.00326336 -0.00243381]"
V,"[ 3.24579305e-01 -1.51629425e-01 -1.60477116e-01 -2.27007767e-01
  2.00545029e-01  2.61609618e-02 -3.46412406e-02 -2.91806577e-01
  6.27283703e-02  1.76030342e-01  1.86757689e-01 -2.03789439e-01
 -7.15956832e-04  1.41205096e-01  8.58751165e-02 -2.72019433e-01
  5.01620871e-01 -5.20354966e-02  8.60448618e-02 -9.63482690e-02
 -7.22941395e-02 -2.73181826e-01 -1.65417127e-02  3.80077036e-01
 -1.34069528e-01 -2.81919246e-01 -2.15462204e-01 -2.83857382e-01
 -8.16919508e-03 -5.78898321e-01 -1.88386356e-01 -2.86765709e-01
  3.09116526e-01 -1.65300748e+00  2.09455684e+00  4.25752277e-01
 -3.48694195e+00  1.99433623e+00  3.24767077e+00 -2.52338075e+00
 -1.02820581e+00  6.60092650e-01  2.62738833e-02  1.50449279e-01
 -1.35745415e+00  5.49635500e-01  1.76805409e+00 -7.23908742e-01
 -1.13110464e+00 -6.54751491e-02  9.42894744e-01  8.53009019e-01
 -1.61503693e+00  0.00000000e+00]",0.921129044638202,0.05385790651483284,"[ 5.03930204e-04  3.17194258e-04 -1.44953257e-06  2.73911774e-04
 -1.09125244e-04 -2.08025811e-05]",-5.449734997465306,0.004297443373255418,0.8270914817132311,-0.037609965702941506,"[-0.12030726 -0.09854052 -0.05438662 -0.02096696  0.01687203  0.05123491
  0.10519301  0.14557962  0.17793039  0.16848718  0.15551193  0.08464836
 -0.06061149 -0.25386955 -0.28279987 -0.26116495 -0.17859796 -0.17456495
 -0.08148087  0.28659147  0.85966751  1.35370051  1.11292666 -0.14159109
 -0.0163246 ]","[ 1.47814150e-04  7.46236733e-05 -2.20095099e-03 -1.10645468e-04
 -8.46086152e-04  1.99071239e-03]","[ 0.0025301   0.00145092 -0.00400841 -0.00421001  0.00050618  0.01177429
 -0.0063929  -0.00446795  0.0009492   0.00108301  0.00200765 -0.00127243
  0.00099132  0.00741514 -0.00179771 -0.00330286 -0.00079023  0.00305729
  0.00606242 -0.00317785]",0.08529014962310547,"[ 0.0025301   0.00145092 -0.00400841 -0.00421001  0.00050618  0.01177429
 -0.0063929  -0.00446795  0.0009492   0.00108301  0.00200765 -0.00127243
  0.00099132  0.00741514 -0.00179771 -0.00330286 -0.00079023  0.00305729
  0.00606242 -0.00317785]"
VFC,"[ 0.25753605  0.05856563  0.02346453  0.16184778 -0.21324244 -0.10818272
 -0.02243053  0.0556574  -0.01599251 -0.11068258  0.32175656  0.01812168
  0.17116905  0.10065044  0.16570769  0.24405789 -0.05404382 -0.19118888
 -0.26837773 -0.01011505  0.28495416 -0.01603149 -0.11473978 -0.06506692
 -0.07090227  0.28955104 -0.1744287  -0.03935534  0.04164119  0.28899411
 -0.01245826 -0.02330451  0.23216329  0.10435439 -0.2304957   0.95722879
  0.68230073 -1.69129867  0.56523109  0.65263225 -2.17898135  0.96113659
  1.07151556 -0.90913969  0.8338212  -1.20240743 -1.11197692  2.14593363
  0.01716764 -1.36057225  0.68348348  1.37971458 -0.21317131  0.        ]",-0.12939098092456935,1.098526175331498,[ 0.00083679 -0.00106065  0.00023097  0.00060411 -0.00046498 -0.00026314],-5.182965219285085,0.005611342859004966,0.8257207215371943,-0.03568496457712265,"[-0.11633396 -0.09020905 -0.06398195 -0.02455903  0.01720473  0.06252147
  0.10250279  0.13526564  0.18327459  0.17785049  0.16381384  0.08153891
 -0.05641162 -0.21626396 -0.32667496 -0.27388543 -0.21737687 -0.16666188
 -0.02859332  0.32612141  0.85376846  1.24567762  1.12496935 -0.09012015
 -0.01132399]",[ 0.00071713  0.0002698   0.00040617  0.00040845 -0.00023344  0.00161746],"[ 0.00761531 -0.0061247  -0.00259683  0.00729906 -0.00961816  0.00438258
  0.00288813 -0.00777267  0.00229529  0.00334234 -0.00163401  0.00401697
 -0.00429546 -0.00059684  0.00497124  0.00011621 -0.00385408  0.00316767
  0.00715882 -0.00060896]",0.08585756304193419,"[ 0.00761531 -0.0061247  -0.00259683  0.00729906 -0.00961816  0.00438258
  0.00288813 -0.00777267  0.00229529  0.00334234 -0.00163401  0.00401697
 -0.00429546 -0.00059684  0.00497124  0.00011621 -0.00385408  0.00316767
  0.00715882 -0.00060896]"
VLO,"[ 0.21773356 -0.05298705 -0.19218474 -0.23416405  0.09676706  0.01537011
 -0.29153469 -0.35428728 -0.06789645  0.15048234 -0.06620581 -0.04129803
 -0.0183605   0.23952364  0.14803218 -0.44941796  0.25653774 -0.08213736
  0.01512429 -0.09227728 -0.07363384 -0.16525776  0.17292833  0.39232319
 -0.13587559 -0.30391616 -0.27382833 -0.38171032 -0.04165325 -0.57763185
 -0.07353565 -0.32409817  0.12641162 -1.17846505  2.00072899  0.08709053
 -3.10602307  2.33077742  3.04437051 -3.49522178 -0.84113806  1.80919587
 -0.53393601 -0.92898263 -0.29196554  1.5510811   0.72063384 -1.87278228
 -0.17497468  0.75213852  0.01336539 -0.26690989 -1.86107723  0.        ]",0.8219718212084662,0.15398873843695182,"[-5.42968838e-04  6.64443865e-04 -3.34984273e-04 -1.88832984e-05
  2.51072915e-05  8.42420999e-05]",-5.474967197478369,0.004190366002301606,0.824906923523447,-0.03669853596160419,"[-0.12082774 -0.09894457 -0.05677135 -0.02120075  0.00964384  0.04915136
  0.10079924  0.14479226  0.16763997  0.17559979  0.15392946  0.09029946
 -0.0566408  -0.26640244 -0.30228406 -0.26182969 -0.1856174  -0.1733127
 -0.0833956   0.30042341  0.89381011  1.35770963  1.11346085 -0.14188784
 -0.01945381]","[-9.79743405e-05 -8.55301552e-05 -2.19725390e-03  2.22320723e-04
 -1.02957563e-03  1.49519296e-03]","[ 0.00379734  0.00105759 -0.00495509 -0.00307748  0.00139321  0.01133965
 -0.00919843 -0.00395154  0.00415621 -0.00021218 -0.00122861  0.00148433
  0.00402961  0.00462892 -0.00514444 -0.00057508  0.00160382  0.00052495
  0.00292875 -0.00398821]",0.08607172376521237,"[ 0.00379734  0.00105759 -0.00495509 -0.00307748  0.00139321  0.01133965
 -0.00919843 -0.00395154  0.00415621 -0.00021218 -0.00122861  0.00148433
  0.00402961  0.00462892 -0.00514444 -0.00057508  0.00160382  0.00052495
  0.00292875 -0.00398821]"
VMC,"[-0.07370699  0.10883184  0.03524292  0.10521329 -0.08544886  0.14077001
  0.03496891  0.14874346 -0.02942932 -0.17255139  0.11321401  0.01867104
  0.00774017  0.03171786  0.00850911  0.30077349 -0.00259867  0.02193587
 -0.09690572  0.05298118  0.02480876  0.03064817 -0.03335208 -0.04128346
  0.06209915  0.29846673  0.08044388  0.10076998  0.02898928  0.14288272
 -0.00755462  0.15141254 -0.06097948  0.32056047 -0.35575577  0.07767997
  1.0819238  -1.16519154 -1.15497809  1.56668685 -0.16519717 -0.73029198
  0.87494937 -0.23103679 -0.49413264 -0.06723409 -0.35698716  1.12273334
  0.27498577 -1.02999127  0.91385412 -0.28365085 -1.13692099  0.        ]",-0.17995931946521596,1.1472085873012532,"[ 8.87054609e-04  5.82008597e-04 -9.14797433e-05  7.97627356e-04
 -3.35719033e-04  4.78099199e-05]",-5.1934066951644215,0.005553056982725302,0.8189481567323209,-0.03519097210277621,"[-0.11571042 -0.09204679 -0.06075405 -0.01771882  0.0189265   0.06537095
  0.10221077  0.13336869  0.17579548  0.17748742  0.15578764  0.07651971
 -0.06509241 -0.21263152 -0.32267047 -0.25689425 -0.20266119 -0.15711271
 -0.06203876  0.33162057  0.8713736   1.25367806  1.15509476 -0.0877276
  0.00789696]","[ 1.07148544e-03  1.95188196e-04 -6.10086256e-05  4.89507507e-04
  2.14091191e-04  9.78512783e-04]","[ 0.00812206 -0.0064487  -0.00505451  0.00848404 -0.0082216  -0.00014077
  0.00556026 -0.00205243 -0.00225287  0.00261012  0.00052536  0.00051318
 -0.00069492  0.00149947  0.00229911  0.00112652 -0.00239194  0.00387624
  0.00224379 -0.00340743]",0.08569199623890598,"[ 0.00812206 -0.0064487  -0.00505451  0.00848404 -0.0082216  -0.00014077
  0.00556026 -0.00205243 -0.00225287  0.00261012  0.00052536  0.00051318
 -0.00069492  0.00149947  0.00229911  0.00112652 -0.00239194  0.00387624
  0.00224379 -0.00340743]"
