,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[-0.09604295 -0.08485033  0.22338264 -0.23859582  0.09865586  0.1047009
 -0.1484948  -0.12122615  0.03226077 -0.14000869  0.13496047  0.1549952
  0.1385249  -0.15411491 -0.17756413  0.06512196  0.1699581  -0.06485396
  0.36039236  0.26007326  0.1907464   0.03021156  0.02085606  0.01889155
  0.18809861  0.0850896   0.14724823 -0.16913376 -0.17236956  0.03159505
  0.23831271  0.1652326  -0.01927241  1.10831314 -1.48454312 -0.21307519
 -2.75877389 -2.46036718 -1.81922131 -2.59705718  0.03491069 -1.44292902
  1.25317341 -0.35399283  1.02047271  0.26231945  0.54925793 -0.08933222
 -0.58958503 -1.08691738 -0.72585646 -1.81928226 -0.02781778  0.        ]",0.7537280473356167,0.21581869815742324,"[ 4.03468941e-03  2.98921727e-04  2.30828226e-04  5.97982494e-04
  2.88557079e-05 -5.31487244e-04]",-4.5410676437524335,0.010662017238646165,0.806082913924449,-0.03827509311729551,"[-0.11869083 -0.10611438 -0.06412087 -0.024855    0.01115329  0.05309512
  0.10212864  0.13542353  0.17777793  0.19248881  0.18281609  0.10055883
 -0.03079303 -0.2028481  -0.32018242 -0.31502392 -0.18742784 -0.15402459
 -0.10831704  0.16962413  0.78493485  1.2988354   1.52842593  0.01364089
  0.01804384]","[-4.68934292e-04 -1.06522797e-03  7.84957417e-04 -5.20363932e-06
  5.41083399e-04  5.94469050e-04]","[ 0.01078459 -0.01241756 -0.00646556 -0.00243506 -0.00995399 -0.00292148
 -0.00739813 -0.00156764 -0.00490205  0.00277018  0.001133    0.00568524
 -0.0011261   0.00385621 -0.0016262  -0.00078337 -0.00228978  0.00072108
 -0.00337169 -0.0001263 ]",0.08571690280321047,"[ 0.01078459 -0.01241756 -0.00646556 -0.00243506 -0.00995399 -0.00292148
 -0.00739813 -0.00156764 -0.00490205  0.00277018  0.001133    0.00568524
 -0.0011261   0.00385621 -0.0016262  -0.00078337 -0.00228978  0.00072108
 -0.00337169 -0.0001263 ]"
KMX,"[-0.09621904 -0.18896119 -0.10736388 -0.40206558 -0.28275002  0.1483675
 -0.06778117  0.17624936  0.0112767  -0.0977663  -0.03114264  0.24876262
  0.23642067  0.01940616 -0.04157292  0.30884993  0.201764   -0.25972362
  0.27834188 -0.02587839 -0.14725681  0.13797026  0.02109173  0.0982177
  0.33092236  0.3073807   0.26068123 -0.13538008  0.10136869 -0.07691512
  0.33943278 -0.07327365 -0.1002377   0.82903553 -2.14333392 -1.88675852
 -2.83674251 -3.48573899  0.22660348 -1.09446443  2.25453232  0.42698302
  1.49233224  0.28184455  0.87600116  1.30143512  1.20814751  1.58884547
 -1.03239189 -0.82133219 -1.69220403 -1.68212696  1.18938904  0.        ]",0.9834581965830439,-0.03659260029965771,"[ 2.24020891e-03  3.15064747e-05 -2.91553869e-04  2.58032679e-04
 -5.58239987e-05 -6.48452633e-04]",-4.541454767056336,0.010657890522132082,0.8060792482474219,-0.039200933848663244,"[-0.12584449 -0.1099931  -0.07403144 -0.02402302  0.01315972  0.06205259
  0.10144171  0.13807945  0.17206968  0.19742308  0.18789554  0.10894846
 -0.02464747 -0.18631781 -0.3163527  -0.33152669 -0.19241949 -0.18610168
 -0.1579074   0.18830914  0.78325152  1.31157521  1.55179569  0.03348188
  0.02473714]","[-3.60407413e-04 -3.24723537e-04  3.94244101e-04  3.13977710e-04
  3.89647616e-05  1.92506747e-04]","[ 0.01007992 -0.01433969 -0.0111236  -0.00278883 -0.01262362  0.002774
 -0.00312518  0.0042457   0.00095495  0.00372206  0.00296758  0.005841
  0.00129504  0.00546534  0.00261647 -0.00248502 -0.00137997 -0.00127545
 -0.00342374  0.00300009]",0.08548878972191773,"[ 0.01007992 -0.01433969 -0.0111236  -0.00278883 -0.01262362  0.002774
 -0.00312518  0.0042457   0.00095495  0.00372206  0.00296758  0.005841
  0.00129504  0.00546534  0.00261647 -0.00248502 -0.00137997 -0.00127545
 -0.00342374  0.00300009]"
KO,"[-0.16827104 -0.4959373  -0.11254403 -0.07500491 -0.30691372 -0.05066184
 -0.33798524  0.18809075 -0.08780221 -0.08873285  0.06583437  0.32621
  0.18281966 -0.32813211  0.01694278  0.43488478  0.18305942 -0.22031144
  0.30998202  0.0302856   0.0349648   0.05634802  0.0538703   0.13689193
  0.36466684  0.03374412  0.29706355 -0.29063877  0.01519341  0.05771608
  0.10983175 -0.26498457 -0.38204079  1.06981914 -2.5325415  -1.82297424
 -3.97800698 -4.35070275 -0.30978792 -1.51604885  2.55820927  0.95640128
  0.81801153 -0.44988176 -0.99499018 -1.42504624  0.68645183  0.15139713
  0.99946414 -0.27902961 -0.42243928 -1.87908269  0.77804991  0.        ]",1.3947255148735616,-0.4448474132582433,[ 0.00120841 -0.00034555  0.0002361  -0.00067491  0.00042615 -0.00039197],-5.0156739114555124,0.006633160367868201,0.8045793425701868,-0.041904046968536356,"[-1.25868474e-01 -1.01609300e-01 -7.46944083e-02 -2.85439295e-02
  5.61827776e-03  6.15458108e-02  9.84403221e-02  1.38187025e-01
  1.76284703e-01  2.01555838e-01  1.85631962e-01  8.93935151e-02
 -2.33831826e-02 -1.76762448e-01 -3.22049525e-01 -3.25118913e-01
 -1.88496406e-01 -1.78180983e-01 -1.37011696e-01  1.75659738e-01
  7.90694296e-01  1.31862645e+00  1.55578252e+00  2.34188691e-04
  2.79333123e-02]",[-0.00077478 -0.00050809  0.00073591 -0.00028944 -0.00048528 -0.00041524],"[ 1.08054337e-02 -1.54768671e-02 -1.09901470e-02 -5.91920507e-03
 -1.48793240e-02  1.20356521e-03 -4.59455901e-03  4.74341072e-03
  2.49318130e-03  2.07783328e-03  9.04231676e-04  5.70655583e-04
 -5.87661456e-03  4.48376896e-03 -1.57280656e-03  3.79050028e-03
 -2.77182090e-05  2.17462262e-03 -3.70003082e-03  2.27509033e-03]",0.08636939184032166,"[ 1.08054337e-02 -1.54768671e-02 -1.09901470e-02 -5.91920507e-03
 -1.48793240e-02  1.20356521e-03 -4.59455901e-03  4.74341072e-03
  2.49318130e-03  2.07783328e-03  9.04231676e-04  5.70655583e-04
 -5.87661456e-03  4.48376896e-03 -1.57280656e-03  3.79050028e-03
 -2.77182090e-05  2.17462262e-03 -3.70003082e-03  2.27509033e-03]"
KR,"[ 0.07024539  0.13053341  0.16804846  0.06871165  0.16382155  0.05595041
 -0.01807805 -0.10373119 -0.00231021 -0.01356062  0.01025519 -0.00668618
  0.01509729 -0.00764162 -0.03866099 -0.11565207  0.06170377  0.06672754
 -0.01388335  0.04089753  0.11892718 -0.02105124 -0.01340268 -0.03030202
 -0.07564783 -0.06143775 -0.0893211  -0.03834728 -0.17303822  0.02490648
 -0.00886231  0.10154653  0.03976285  0.01543574  0.50707337  0.8481351
  0.3188406   0.63226578 -0.89907666 -0.76345959 -0.94909052 -0.9193087
  0.22743059 -0.02011542  0.41257328  0.01274349 -0.02711552 -0.04860058
  0.10993613  0.34955297 -0.20901067 -0.48864147 -0.91130592  0.        ]",-0.18580339251485722,1.1126293492272106,[-0.00376403  0.00091621 -0.00140816 -0.00105392 -0.00140675 -0.00213601],-3.754216517386515,0.02341879163941201,0.8095445368001557,-0.03642182698915726,"[-0.11999083 -0.09850905 -0.06182224 -0.02579634  0.01485482  0.05409
  0.10114117  0.14009899  0.17122347  0.18508467  0.17587953  0.10978511
 -0.02339249 -0.21556668 -0.32848533 -0.30527996 -0.22280531 -0.17784696
 -0.11954685  0.16285114  0.78240944  1.29653344  1.45613116 -0.00298551
  0.00380032]",[-0.00015116 -0.00102757  0.0007966  -0.00057777  0.00027019  0.00073978],"[ 7.71494628e-03 -6.90568637e-03 -3.70562967e-03  5.93863634e-03
 -1.79521820e-03  2.73284075e-04 -1.90673079e-03 -3.56540609e-03
 -3.06385291e-03  4.20947976e-04  2.03787517e-03  3.77772410e-03
 -1.53138522e-03  1.15970947e-03 -1.37544754e-03  2.75065037e-04
  1.31986018e-03  1.07653937e-03 -4.88172061e-05 -2.88283297e-03]",0.08525936559012606,"[ 7.71494628e-03 -6.90568637e-03 -3.70562967e-03  5.93863634e-03
 -1.79521820e-03  2.73284075e-04 -1.90673079e-03 -3.56540609e-03
 -3.06385291e-03  4.20947976e-04  2.03787517e-03  3.77772410e-03
 -1.53138522e-03  1.15970947e-03 -1.37544754e-03  2.75065037e-04
  1.31986018e-03  1.07653937e-03 -4.88172061e-05 -2.88283297e-03]"
L,"[-1.69547595e-01 -2.92383701e-01 -4.55581572e-02 -2.37507944e-01
 -1.74177722e-01 -5.27183364e-02 -1.40879661e-01  2.01725295e-03
 -1.79589117e-02 -5.91642901e-02  1.15059257e-01  1.11265371e-01
  1.12514686e-01 -1.58865958e-01 -8.82134811e-02  2.38663984e-01
  3.64770978e-02 -1.93971145e-01  3.39200721e-01  7.89908220e-02
  1.11423188e-02 -3.97541823e-02  2.23887143e-02  1.61957873e-02
  2.41901917e-01  8.90539367e-03  1.54975949e-01 -4.93880061e-02
  3.60397738e-02  5.45076146e-02  1.16025686e-01 -3.84404193e-02
 -1.24204726e-01  7.98369763e-01 -1.83568050e+00 -1.36815752e+00
 -2.67576685e+00 -2.86546769e+00 -2.62044277e-01 -1.04109674e+00
  1.37233700e+00  3.09067559e-02  5.03225156e-01 -5.38792988e-01
  2.63023336e-01 -2.73206023e-01  6.80266533e-01 -1.02412953e-01
  2.40922288e-01 -7.75086832e-01  4.92576947e-01 -9.83236953e-03
  1.17301641e+00  0.00000000e+00]",0.8495204113772964,0.10275439716626457,[ 0.00325693 -0.00046125  0.00036487 -0.0009548   0.0004228  -0.00122341],-4.27254552921866,0.013946237376393302,0.8045527684832967,-0.04009327153386894,"[-0.1244579  -0.10583718 -0.07131019 -0.02892829  0.01103616  0.05629061
  0.10037425  0.13925779  0.17777166  0.19182048  0.18153584  0.09927156
 -0.02752953 -0.19004452 -0.33136668 -0.32412611 -0.18675419 -0.17416941
 -0.13865402  0.16282657  0.78594304  1.29509299  1.53185624  0.00176948
  0.01922048]","[-1.42730195e-04 -5.16828944e-04  7.36256097e-04 -2.10461919e-04
  5.09123441e-05  2.57446040e-04]","[ 0.00995861 -0.01350503 -0.00973162 -0.00232    -0.01096627  0.00145422
 -0.00308074  0.0019276  -0.00018284  0.00113023  0.00067941  0.00390941
 -0.00265956  0.00398993 -0.00190975  0.00118909 -0.00151813  0.00421824
  0.00141053  0.0033344 ]",0.08599439149900084,"[ 0.00995861 -0.01350503 -0.00973162 -0.00232    -0.01096627  0.00145422
 -0.00308074  0.0019276  -0.00018284  0.00113023  0.00067941  0.00390941
 -0.00265956  0.00398993 -0.00190975  0.00118909 -0.00151813  0.00421824
  0.00141053  0.0033344 ]"
LDOS,"[ 0.08212253  0.00952948 -0.6294621  -0.15492159 -0.52558973  0.03690177
  0.54292573  0.47307643  0.14096417 -0.11643558 -0.50176157  0.07072692
  0.08196972  0.437275    0.08398052  0.20053187  0.11123176 -0.19920981
 -0.41440771 -0.52998454 -0.61369567  0.22582147 -0.14871815  0.11032709
  0.13838839  0.39450533  0.18261929  0.06833532  0.27591341 -0.26156282
  0.01207198 -0.44292531 -0.05286094 -0.96290906 -0.259007   -2.2045069
  1.02476585 -0.48521807  3.60667743  2.55473506  3.6150672   3.50881035
  0.90610087  2.28663139 -0.2315859   2.61786714 -0.50187336  2.10223877
 -1.92794924  0.91871322 -1.93697194  1.54654749 -1.08437105  0.        ]",-0.05019441445532769,0.9942913256543304,[ 0.00054939 -0.00155359  0.00035619  0.00012978 -0.00037451 -0.00044842],-4.955002744058481,0.007048060939313802,0.8097917830322888,-0.037502417341767944,"[-0.1372716  -0.10366448 -0.07964329 -0.02682945  0.02988012  0.07201669
  0.10532512  0.13926426  0.15104276  0.18986155  0.18022249  0.1326115
 -0.01887801 -0.19422831 -0.32129569 -0.32694826 -0.25596454 -0.24170577
 -0.22451601  0.20668692  0.76415115  1.32473193  1.48683488  0.03505972
  0.01914789]","[ 2.61004631e-04  2.14682161e-04 -9.06441304e-05 -3.47348243e-04
 -9.50426019e-04  1.16459099e-04]","[ 0.00508948 -0.00915812 -0.01221076  0.0075931  -0.004712    0.01302542
  0.00765465  0.00855268  0.01068363  0.0030636   0.00849784  0.00311563
  0.00477953 -0.00074298  0.00367736 -0.00685299  0.00368568 -0.00238903
  0.0045466  -0.00397792]",0.08468987408760162,"[ 0.00508948 -0.00915812 -0.01221076  0.0075931  -0.004712    0.01302542
  0.00765465  0.00855268  0.01068363  0.0030636   0.00849784  0.00311563
  0.00477953 -0.00074298  0.00367736 -0.00685299  0.00368568 -0.00238903
  0.0045466  -0.00397792]"
LEG,"[-0.1709446  -0.37016667  0.00632277 -0.1821088  -0.11389446  0.01671642
 -0.32727327  0.08794064 -0.06148658 -0.21077132  0.15559016  0.27845601
  0.24351116 -0.34741612 -0.11360332  0.2821316   0.20930131 -0.17341082
  0.46580109  0.17792235  0.14526589  0.08778947  0.0094613   0.04797415
  0.35299902  0.02379688  0.3518283  -0.276927   -0.1227464   0.04990858
  0.2402421  -0.02495756 -0.26348691  1.53514017 -2.9329921  -1.51729745
 -4.64208399 -4.6195765  -1.2937215  -2.63348028  1.52545733 -0.65288254
  1.04634517 -0.95005524  0.0942665  -0.75877952  0.92296891 -0.12136168
  0.00684258 -1.13833189 -0.82837064 -2.39902742 -0.09744016  0.        ]",1.4340703003763775,-0.4730430401451368,"[ 1.56345391e-03 -4.91589773e-05  2.59056334e-04 -2.68134267e-04
  1.59875250e-04 -4.26588802e-04]",-5.285493118322739,0.005064534157709802,0.8045236871408844,-0.04078450908002809,"[-1.23315369e-01 -1.04426223e-01 -6.98083965e-02 -2.69890568e-02
  5.96039371e-03  5.87219977e-02  9.90327582e-02  1.33270471e-01
  1.79612343e-01  1.98516978e-01  1.88676559e-01  8.86634983e-02
 -2.91552326e-02 -1.87615026e-01 -3.18869178e-01 -3.21834660e-01
 -1.75592268e-01 -1.62717126e-01 -1.16978210e-01  1.78569340e-01
  7.81487670e-01  1.29832368e+00  1.56030775e+00  1.15337434e-03
  3.07108268e-02]","[-7.28955740e-04 -8.92916677e-04  7.72945673e-04  3.38581642e-05
  1.43421485e-04 -6.26562170e-05]","[ 0.01204427 -0.0165464  -0.01004812 -0.00761273 -0.01563525 -0.00171775
 -0.00777191  0.0019127  -0.00242636  0.00226733 -0.00048337  0.00334757
 -0.00401197  0.00547765 -0.00203329  0.0013817  -0.00233924  0.00102937
 -0.00488304 -0.00022754]",0.08620721015040711,"[ 0.01204427 -0.0165464  -0.01004812 -0.00761273 -0.01563525 -0.00171775
 -0.00777191  0.0019127  -0.00242636  0.00226733 -0.00048337  0.00334757
 -0.00401197  0.00547765 -0.00203329  0.0013817  -0.00233924  0.00102937
 -0.00488304 -0.00022754]"
LEN,"[-0.13903114 -0.3644351  -0.26767387 -0.23200547 -0.31675582  0.02724306
 -0.01449319  0.27973599  0.09635399 -0.24766639 -0.09779795  0.29542675
  0.15064037 -0.12569195 -0.06291068  0.34541243  0.23787943 -0.16873636
  0.16732572  0.08008691 -0.1437053   0.24274455 -0.02151455  0.17090294
  0.40184833  0.37227958  0.46312271 -0.25964458  0.06274845 -0.09125947
  0.2519908  -0.24912152 -0.2178848   0.87811062 -2.66554051 -2.23177729
 -3.4733914  -4.22349836  0.58388799 -1.16180012  3.13491101  1.50558615
  1.61720594  0.81357944 -0.47475795  0.44376755 -0.20328646  0.14702249
 -1.32043307 -1.25308158 -1.63709257 -2.36404768 -0.31155839  0.        ]",1.2410683008289913,-0.28590617185585215,"[ 2.50078344e-03  1.20379857e-03  5.22398750e-05  7.49420157e-05
  1.99533852e-04 -3.51270760e-04]",-4.980478020270345,0.006870777401502282,0.8051880292607088,-0.04074548084385909,"[-0.12927147 -0.10554983 -0.07497796 -0.02688786  0.01452386  0.06499038
  0.10403147  0.13305664  0.16907565  0.19972066  0.18458947  0.10069477
 -0.02698133 -0.18350596 -0.31539856 -0.3216639  -0.20241399 -0.17303596
 -0.15794615  0.20362819  0.78063878  1.32852581  1.56951549  0.03640991
  0.03698464]","[-6.43167252e-04 -3.83818678e-04  4.14208531e-04  9.65387118e-05
 -4.13227399e-04 -8.88011482e-05]","[ 0.01024298 -0.01579706 -0.01207678 -0.00454323 -0.01460507  0.00372232
 -0.00342108  0.00636524  0.00412124  0.00427544  0.00435708  0.00219992
 -0.00102498  0.00189785 -0.00166006 -0.00330669 -0.00214001 -0.00074485
 -0.00505677 -0.00117495]",0.08589982327872339,"[ 0.01024298 -0.01579706 -0.01207678 -0.00454323 -0.01460507  0.00372232
 -0.00342108  0.00636524  0.00412124  0.00427544  0.00435708  0.00219992
 -0.00102498  0.00189785 -0.00166006 -0.00330669 -0.00214001 -0.00074485
 -0.00505677 -0.00117495]"
LH,"[ 0.01881494 -0.17192352 -0.36152032  0.0034596  -0.25470566  0.06957591
 -0.00652273  0.42841727  0.00316403 -0.21575504 -0.18604308  0.23529604
  0.15884068 -0.04462077  0.0898251   0.21413033  0.20834818 -0.05998386
 -0.08000265 -0.1057853  -0.20406825  0.318284   -0.05876901  0.13864439
  0.2293527   0.30266478  0.41829993 -0.23600486  0.07731623 -0.15178582
  0.19086832 -0.25459903 -0.21464184  0.3585565  -1.57366786 -1.60391362
 -1.83247597 -2.45510613  1.22708856  0.0598082   2.35710138  1.50905077
  0.74622462  0.57571166 -0.89182355  0.44575176 -0.0523462   0.78816388
 -1.30558693 -0.50503698 -2.48987669 -2.75947761 -1.36689771  0.        ]",0.8125506554974458,0.14470971263290047,"[ 2.72249803e-03 -7.74702889e-04 -6.18784522e-05  4.37059996e-04
 -3.00302920e-04 -9.06063857e-04]",-4.639121952307785,0.009666181270628313,0.8084739095123864,-0.039092467672012854,"[-0.13139945 -0.09971373 -0.07286882 -0.02556952  0.0147917   0.06985137
  0.10100979  0.13410846  0.16443951  0.19624489  0.1845768   0.10590513
 -0.01894446 -0.19338258 -0.31713877 -0.31398838 -0.22572945 -0.19331237
 -0.1651725   0.21364718  0.77392974  1.32574616  1.51946979  0.02665746
  0.03391616]","[-6.10960017e-04 -2.78068468e-04  2.95206671e-04 -2.50754205e-05
 -4.51464189e-04 -1.23246425e-04]","[ 8.78670236e-03 -1.27904213e-02 -1.04295000e-02 -5.63097224e-05
 -9.96446009e-03  5.91342558e-03  2.11880380e-04  4.64344660e-03
  4.39798038e-03  2.09676189e-03  3.70127851e-03  8.04955945e-04
 -8.27258003e-04  1.67013460e-03  2.71028149e-04 -3.65186542e-03
 -3.20541219e-04 -3.81101315e-03 -6.29775640e-03 -4.57380951e-03]",0.08531922695445594,"[ 8.78670236e-03 -1.27904213e-02 -1.04295000e-02 -5.63097224e-05
 -9.96446009e-03  5.91342558e-03  2.11880380e-04  4.64344660e-03
  4.39798038e-03  2.09676189e-03  3.70127851e-03  8.04955945e-04
 -8.27258003e-04  1.67013460e-03  2.71028149e-04 -3.65186542e-03
 -3.20541219e-04 -3.81101315e-03 -6.29775640e-03 -4.57380951e-03]"
LHX,"[ 0.12378579  0.23291419 -0.14070293  0.06068888  0.13397592  0.12572267
  0.43607978  0.14921542  0.31321437 -0.21840388 -0.31059622  0.00655166
 -0.19972951  0.23428721 -0.01277037 -0.2069959   0.12168921  0.30407713
 -0.47211207  0.20367275 -0.15517051  0.36523714 -0.06898059  0.16249241
 -0.04672497  0.58167638  0.25017343 -0.1125726   0.02469154 -0.24195658
  0.11924554 -0.05927839  0.21745444 -0.77110954  0.91378046  0.59239441
  1.81956592  1.5355426   0.99072808  0.57831464  0.25862567  1.34081803
  1.15294786  2.51588136 -0.63667627  1.77283237 -2.52326015 -0.77768116
 -3.20998561 -1.26093166 -2.36559543 -2.57738543 -2.45889067  0.        ]",-0.3965452816850136,1.3360946989335614,[ 0.00175574 -0.00153336  0.000551    0.00109372 -0.00081987 -0.00042322],-4.524993335937847,0.010834786639887158,0.8106590867963932,-0.03553134718872584,"[-0.12672845 -0.09862398 -0.06250791 -0.02414797  0.02737384  0.06265448
  0.11093505  0.13372982  0.15702556  0.1852677   0.16651637  0.12351642
 -0.0220989  -0.22267021 -0.32209474 -0.28610157 -0.26561048 -0.15817408
 -0.15454807  0.21959404  0.78028686  1.34715219  1.47085013  0.06499085
  0.02334391]",[-0.00030176 -0.00045717  0.00025995 -0.00025418 -0.00014027  0.00104923],"[ 0.0055157  -0.00571232 -0.00444956  0.00995453  0.00047998  0.00581398
  0.0021835  -0.00012521  0.00368356  0.00343518  0.00891678  0.0011654
  0.00301633 -0.00622471 -0.00371903 -0.01029675 -0.00204645 -0.00430753
 -0.00565068 -0.00792291]",0.08464274514846573,"[ 0.0055157  -0.00571232 -0.00444956  0.00995453  0.00047998  0.00581398
  0.0021835  -0.00012521  0.00368356  0.00343518  0.00891678  0.0011654
  0.00301633 -0.00622471 -0.00371903 -0.01029675 -0.00204645 -0.00430753
 -0.00565068 -0.00792291]"
LIN,"[-0.26034625 -0.52517368 -0.0716569  -0.37894468 -0.38884586 -0.04638064
 -0.30788063  0.05581508 -0.04836103  0.01573255  0.15736952  0.25202775
  0.16526237 -0.22755445 -0.02974936  0.49595252  0.08128194 -0.34260825
  0.48979519  0.08379711 -0.03441807 -0.04514933  0.10538846  0.0995182
  0.41973573  0.11204405  0.2142732  -0.11165821  0.15626274  0.08462182
  0.20544773 -0.1677732  -0.23634301  1.02493292 -2.8383444  -2.38086057
 -3.96440582 -4.58646183 -0.02054626 -1.26968449  2.72471879  0.79069046
  0.95549534 -0.47593082  0.03796008 -0.60719041  1.23978879  0.36896254
  0.85463276 -0.91982584  0.59414679 -0.71490744  3.04269904  0.        ]",1.2799811400908752,-0.3278339012258387,"[ 3.38472562e-03  7.24746485e-04  8.27748743e-05  7.23540469e-04
 -2.99109124e-04 -6.54591328e-04]",-5.0056571499893145,0.006699937037688386,0.8026626138042479,-0.042129595595445074,"[-0.12494539 -0.10923311 -0.07715577 -0.02886164  0.00634049  0.0573861
  0.09966225  0.14218691  0.18097697  0.19900792  0.1843673   0.0943929
 -0.02523417 -0.17191644 -0.32883397 -0.33579107 -0.17098749 -0.17339346
 -0.14831773  0.1627404   0.79734665  1.30743178  1.57397017  0.01295222
  0.02345322]","[-3.20933315e-04 -2.23004562e-04  7.33699149e-04 -1.34645346e-05
 -2.24613907e-04 -6.19852224e-05]","[ 0.01065707 -0.01634962 -0.01252575 -0.00591354 -0.01546376  0.00186445
 -0.00388578  0.00520263  0.00203424  0.00239158  0.00089078  0.00361517
 -0.00380373  0.00589447 -0.0008928   0.00316437 -0.00185589  0.00515022
 -0.0005157   0.00877102]",0.08641424398175274,"[ 0.01065707 -0.01634962 -0.01252575 -0.00591354 -0.01546376  0.00186445
 -0.00388578  0.00520263  0.00203424  0.00239158  0.00089078  0.00361517
 -0.00380373  0.00589447 -0.0008928   0.00316437 -0.00185589  0.00515022
 -0.0005157   0.00877102]"
LKQ,"[-0.14633854 -0.35725676 -0.24674775 -0.27797852 -0.28148365  0.06191537
 -0.15108854  0.28687431  0.03711321 -0.21271003  0.0076639   0.27253462
  0.17810821 -0.16302042 -0.01110853  0.33667882  0.18711542 -0.15874762
  0.2677097   0.14183672 -0.1167495   0.26769575  0.0134849   0.13899736
  0.39748626  0.38059437  0.49622487 -0.22041359  0.12021221 -0.08534041
  0.35477879 -0.14187429 -0.17638827  1.01593067 -2.91098194 -2.30564071
 -3.67899441 -4.29995733  0.52708893 -1.08020329  2.63913843  0.8721253
  1.21529638  0.14794189 -0.22691156  0.40900568  0.37259137  0.23965357
 -1.39141763 -1.83939229 -1.7067453  -3.17423901  0.50713485  0.        ]",1.3254606226913905,-0.37783155607083774,"[ 2.56280557e-03 -2.16162234e-04  3.76864546e-04  5.31033147e-05
  2.38506537e-04 -3.01103323e-04]",-5.095495379526123,0.006124272044291656,0.8050359110658936,-0.040678905351569,"[-0.12881662 -0.10671674 -0.07413342 -0.02605741  0.01069228  0.06501792
  0.10207253  0.13403689  0.1737169   0.19851517  0.18573796  0.09846154
 -0.02407362 -0.1841749  -0.31925617 -0.32132416 -0.19276714 -0.16640234
 -0.15385169  0.20620439  0.78316219  1.31948787  1.57024295  0.03883891
  0.03927908]","[-5.82805874e-04 -2.42153969e-04  4.30034576e-04  3.66053319e-04
 -1.22823414e-04  2.21730671e-05]","[ 0.01061325 -0.0165157  -0.01227765 -0.00507748 -0.01481501  0.00349564
 -0.0032242   0.00501538  0.00232054  0.0030795   0.00254089  0.00277152
 -0.00105648  0.00349046 -0.00123106 -0.00339271 -0.00388768 -0.00106516
 -0.00706621  0.00102482]",0.08582108375934736,"[ 0.01061325 -0.0165157  -0.01227765 -0.00507748 -0.01481501  0.00349564
 -0.0032242   0.00501538  0.00232054  0.0030795   0.00254089  0.00277152
 -0.00105648  0.00349046 -0.00123106 -0.00339271 -0.00388768 -0.00106516
 -0.00706621  0.00102482]"
