,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[-0.28780432  0.10086542 -0.2461472   0.02530807 -0.12228632  0.06470245
  0.10305003  0.00367965  0.04924285  0.07835513 -0.074969    0.03063199
 -0.33022203  0.35646625 -0.15039843 -0.12624369 -0.34703263  0.00372493
  0.25251933 -0.24106144 -0.02202538  0.05046847 -0.01319698  0.01286457
 -0.21635072 -0.17150627 -0.15361393  0.09854717  0.4263824   0.26129584
  0.03562562  0.34962276  0.00399352  0.79901932 -0.06703345 -1.84739642
  1.26519039  0.93833123 -1.59864434 -0.13990559  0.95054959  0.20448228
  0.43454879 -0.69335015 -1.3551592   1.53353492  0.99394449 -1.16323238
 -0.07262539 -0.59045415 -0.77731088  3.43988763 -0.34237071  0.        ]",-0.47047249895248244,1.4201778202202826,"[-1.22603946e-05  2.11017297e-03 -4.05561789e-04  3.61938134e-04
  1.69698691e-04  5.42023464e-04]",-4.733362029890848,0.008796846008285985,0.7452612429081249,-0.032414921887608604,"[-0.12695832 -0.09959466 -0.0689032  -0.02520913  0.01512812  0.05387345
  0.09503664  0.13990895  0.16669841  0.19417423  0.17335928  0.17055841
  0.0255056  -0.14946824 -0.3355645  -0.35052083 -0.23485161 -0.23868978
 -0.20218879 -0.02708557  0.58993577  1.25643379  1.77027485  1.03341881
 -0.007925  ]",[ 0.00114591  0.00143847  0.00070501 -0.00028994  0.00153882  0.00057397],"[ 1.13666571e-02 -1.50295037e-03 -9.52471802e-03  7.90941078e-03
  2.19525205e-03 -2.67374979e-03 -9.28103583e-04  3.81890918e-03
 -8.05126666e-05  7.34252287e-04  3.39066931e-04 -2.94071695e-03
  4.38847662e-03  6.88413111e-03 -5.84227179e-03  1.47619181e-03
 -1.89972541e-04 -2.20650592e-03  1.25718023e-02 -4.90461227e-04]",0.08535562066403105,"[ 1.13666571e-02 -1.50295037e-03 -9.52471802e-03  7.90941078e-03
  2.19525205e-03 -2.67374979e-03 -9.28103583e-04  3.81890918e-03
 -8.05126666e-05  7.34252287e-04  3.39066931e-04 -2.94071695e-03
  4.38847662e-03  6.88413111e-03 -5.84227179e-03  1.47619181e-03
 -1.89972541e-04 -2.20650592e-03  1.25718023e-02 -4.90461227e-04]"
LDOS,"[ 0.09855226  0.05955633  0.4367026   0.08778919 -0.07262616  0.06549662
 -0.03339253 -0.26177285 -0.16674202 -0.20468507 -0.16698076  0.07860204
  0.00407456 -0.03431747 -0.40078653  0.01888659  0.09259763 -0.19645745
 -0.0930245   0.23103852 -0.20195522 -0.02367428 -0.07933758  0.3416263
  0.31838519 -0.31067511 -0.06474705 -0.12754611  0.54393733  0.26239178
 -0.02319754  0.18539483 -0.05295121 -1.15537293  0.67110048  1.01825501
 -1.71624687 -0.2738737   2.70615029 -1.21820028 -2.38393172  1.9985136
  1.58384955 -2.1783143  -0.67282519  1.91574582 -0.27938363 -0.99729452
  0.82805337 -0.22290643 -1.01778977  1.98180364  0.3523616   0.        ]",0.5120532054857967,0.4371862938840124,[ 0.00171666  0.00180389 -0.00069711  0.00164835 -0.0009237  -0.00032905],-4.418695172176773,0.01204994513489274,0.7530996508703057,-0.03295435182523205,"[-0.11278426 -0.09813115 -0.06769085 -0.02544728  0.01039417  0.04603516
  0.08914468  0.1304837   0.16236994  0.19522043  0.19212114  0.14796813
  0.01230008 -0.1441297  -0.304253   -0.36685354 -0.27362897 -0.18682066
 -0.22886407 -0.04966836  0.57447545  1.32742646  1.90885414  1.01202197
 -0.00769003]",[ 0.00039952  0.00166208  0.00048981 -0.00054872  0.00106596  0.00028384],"[ 0.00526984  0.00082266 -0.00123711 -0.00154853 -0.00169392  0.00858444
 -0.00463111 -0.00615427  0.00444532  0.0036061  -0.00441398 -0.00032754
  0.00517066  0.00257532 -0.00503171  0.00291589  0.00076114 -0.00470704
  0.00902124  0.00202843]",0.08452520879940777,"[ 0.00526984  0.00082266 -0.00123711 -0.00154853 -0.00169392  0.00858444
 -0.00463111 -0.00615427  0.00444532  0.0036061  -0.00441398 -0.00032754
  0.00517066  0.00257532 -0.00503171  0.00291589  0.00076114 -0.00470704
  0.00902124  0.00202843]"
LEG,"[-3.46590370e-01 -2.04543454e-01 -3.66529503e-01 -7.42585624e-02
  6.05335440e-02  2.00814353e-02 -2.24740623e-01 -9.31657762e-03
  1.79571367e-01 -2.15420904e-03  1.45217041e-01 -3.32485822e-01
 -3.73483886e-01  1.36263629e-01  1.41454057e-01  1.14832454e-01
 -1.68521260e-01  1.10663217e-01 -8.44168351e-02 -3.16222272e-01
 -1.41236351e-02  5.27805753e-02  5.39336838e-02  1.03973640e-01
 -3.02515682e-01 -1.08409150e-01 -2.24939367e-01  2.64809023e-01
 -6.00535383e-02 -1.05547824e-01  5.31264978e-01  2.15087457e-01
  1.29681926e-01  3.48568233e-01 -5.43307742e-01 -5.39353258e-01
  2.24880525e+00 -1.55426580e+00 -2.64022122e+00  2.72169653e+00
  1.45707639e+00 -2.29879044e+00  5.31455553e-01  3.13290824e-01
 -1.04825268e+00  1.16428814e+00 -4.65255436e-02 -8.15076623e-01
  1.23200939e+00 -6.48286443e-01 -8.57857767e-01  1.67347411e+00
 -1.98210824e+00  0.00000000e+00]",-0.4045143042557671,1.3620000052944485,"[-1.13662260e-04  1.21395337e-03 -5.17712455e-06  5.53293148e-04
  2.17267246e-04  9.12270012e-04]",-4.696094112126471,0.009130871703242513,0.744068590587901,-0.03519122027153393,"[-0.12960352 -0.10209976 -0.06439791 -0.02662038  0.00425293  0.05315222
  0.09831794  0.13704868  0.17532557  0.17970781  0.17186712  0.15789099
  0.04417987 -0.13153205 -0.32032809 -0.34177027 -0.26825642 -0.2467968
 -0.19967739 -0.03352813  0.60160578  1.27755842  1.75766017  1.03795891
 -0.01257574]","[ 1.61690673e-03  8.11974468e-05 -2.74110996e-04  1.14605090e-03
  1.04642661e-03  8.68331354e-04]","[ 0.01005969 -0.00310751 -0.00576804  0.0107818  -0.00479166 -0.00549392
  0.00698791  0.00519072 -0.00706235  0.00087667  0.00309928 -0.00224234
  0.00341084  0.00401715 -0.00509237  0.00567631 -0.00074378 -0.00117202
  0.00705825 -0.005575  ]",0.08512060655540196,"[ 0.01005969 -0.00310751 -0.00576804  0.0107818  -0.00479166 -0.00549392
  0.00698791  0.00519072 -0.00706235  0.00087667  0.00309928 -0.00224234
  0.00341084  0.00401715 -0.00509237  0.00567631 -0.00074378 -0.00117202
  0.00705825 -0.005575  ]"
LEN,"[-0.09637914 -0.29688592  0.38657558  0.17359919  0.00463322  0.05442254
 -0.48487191 -0.09647914 -0.00988444 -0.23684997 -0.02053412 -0.17811083
  0.04925322 -0.42352538  0.0327688   0.15802222  0.21385929 -0.23440126
 -0.4125368   0.09751914 -0.18403931 -0.16413055  0.07162221  0.36244444
  0.18489447 -0.05087029  0.00354487  0.03705983 -0.51071154 -0.19516527
  0.35083321  0.01841845  0.0558519  -1.42459671  0.39295837  2.54110915
 -0.74788146 -2.30580324  1.08640249  1.90004639 -0.54598466 -1.61700728
 -0.09458236  1.092657    1.16337374 -0.95932619 -1.53232032  0.7987887
  1.6868099  -0.49528554 -1.11924921 -0.05604665  0.24425807  0.        ]",0.6813026492909792,0.2703812466805421,[ 0.00143262  0.00179808 -0.00023816  0.00107042 -0.00031325  0.00018646],-4.368990029489346,0.012664024402463418,0.7491448797344873,-0.03614205381479166,"[-0.11390773 -0.09656582 -0.06610527 -0.02560382 -0.00395858  0.05110179
  0.09324169  0.12902799  0.1674161   0.18471845  0.19580333  0.12655572
  0.0407726  -0.13306147 -0.29456007 -0.37203013 -0.30335449 -0.20128205
 -0.22387551 -0.07600341  0.60221474  1.32644242  1.87919056  1.04718095
 -0.00296259]",[ 0.00088254 -0.00120394 -0.00059903  0.00064311  0.00046445  0.00054207],"[ 0.0044195  -0.00010669  0.00311565  0.00142368 -0.00737274  0.00434305
  0.00405291 -0.00096615 -0.00557081 -0.00096107  0.00458056  0.00414681
 -0.00268959 -0.0010205  -0.00033821  0.00653522 -0.00100097 -0.00286084
  0.00257341  0.00066591]",0.08412027099224294,"[ 0.0044195  -0.00010669  0.00311565  0.00142368 -0.00737274  0.00434305
  0.00405291 -0.00096615 -0.00557081 -0.00096107  0.00458056  0.00414681
 -0.00268959 -0.0010205  -0.00033821  0.00653522 -0.00100097 -0.00286084
  0.00257341  0.00066591]"
LH,"[ 0.02222174 -0.1428766   0.02796337  0.16789896  0.05521318  0.08636657
 -0.13391693 -0.14892451 -0.15164497 -0.13599659  0.08928514 -0.15125727
 -0.31262488 -0.04533052 -0.05955559  0.055108    0.25246913 -0.00822764
 -0.54445788  0.09474584 -0.14313956 -0.0441693  -0.16818043  0.27612346
  0.02066972 -0.32596152 -0.08976009 -0.03837984  0.01920822 -0.22378086
  0.64878895  0.48792568  0.1609028  -0.72224025  0.08356075  1.33924463
  0.12591037 -2.36328486  0.31484771  2.33533622 -1.2271378  -1.38426662
  1.99242878 -0.12093016 -2.06291063  1.32366675  0.79830261 -1.26299343
  0.74864921  0.43221648 -1.3656848   0.23961285  1.10346344  0.        ]",0.25272318988131504,0.6912931474902418,"[ 1.88672562e-03  1.88131986e-03  1.37544067e-04  1.16603430e-03
 -7.58061514e-05  6.17465718e-04]",-4.45219268497095,0.011652987606109555,0.7515510561547316,-0.03477902171165374,"[-0.1214462  -0.09641463 -0.06476588 -0.02539909  0.00714652  0.04939835
  0.0886557   0.13258383  0.17259423  0.18693913  0.17537057  0.14684537
  0.03181468 -0.13901088 -0.2904976  -0.34916129 -0.31685863 -0.20085674
 -0.21873386 -0.05945074  0.5523651   1.31284346  1.84777348  1.00959871
 -0.00678147]",[ 0.00064863  0.00034756 -0.00080172  0.00133486  0.00185303  0.00099739],"[ 0.00664017 -0.00113053 -0.00019917  0.00409878 -0.00736081  0.00221413
  0.00546648 -0.00283907 -0.00485988  0.00465752  0.00148701 -0.00465296
  0.00366788  0.00621663 -0.00632872  0.00299     0.00227051 -0.00353064
  0.00403374  0.00321414]",0.08470370152185508,"[ 0.00664017 -0.00113053 -0.00019917  0.00409878 -0.00736081  0.00221413
  0.00546648 -0.00283907 -0.00485988  0.00465752  0.00148701 -0.00465296
  0.00366788  0.00621663 -0.00632872  0.00299     0.00227051 -0.00353064
  0.00403374  0.00321414]"
LHX,"[-0.08247791 -0.13679294  0.01506412  0.15607964  0.10611804  0.10114304
 -0.13010132 -0.19285975 -0.07384891 -0.25153542  0.05544851 -0.30226855
 -0.4010583   0.09231366 -0.02896604  0.08640602  0.23987006 -0.04475236
 -0.5824839   0.08926087 -0.13519821  0.07364219 -0.06123681  0.21507546
 -0.05383073 -0.3280246  -0.14896656  0.03142225  0.16151566 -0.16082499
  0.73156411  0.56017362  0.1131656  -0.82535202  0.07159058  1.2539461
  0.39055915 -2.70347627  0.04426002  2.74985195 -1.14379194 -1.70850731
  2.3129077  -0.08079009 -2.45843402  1.52274966  0.98960908 -1.33477692
  0.57636543  0.02681547 -1.01233001  1.35730435 -0.41419923  0.        ]",0.22535923120490414,0.7266454688745204,[ 0.0013138   0.00167131 -0.00013336  0.00183574 -0.00043027  0.00083538],-4.288936261599903,0.013719511509255655,0.7494269081175579,-0.034679708545798014,"[-0.12166467 -0.09674109 -0.06349943 -0.02492441  0.00734503  0.04784176
  0.09103126  0.12829107  0.17154284  0.18071147  0.1705047   0.15482323
  0.03286183 -0.13623882 -0.2914807  -0.35367562 -0.32189825 -0.20140673
 -0.21733533 -0.0420975   0.57070327  1.2995271   1.82878906  1.00815557
 -0.01081964]",[ 0.00088928  0.0007119  -0.00063758  0.0015576   0.00207771  0.00084198],"[ 0.00638546 -0.00118038 -0.00045628  0.00480377 -0.00830574  0.00143063
  0.00662151 -0.0026118  -0.00575676  0.00553788  0.0016271  -0.0058463
  0.00426132  0.00689598 -0.00657017  0.00244042  0.00125854 -0.00238558
  0.00723746 -0.00104152]",0.08496566809140867,"[ 0.00638546 -0.00118038 -0.00045628  0.00480377 -0.00830574  0.00143063
  0.00662151 -0.0026118  -0.00575676  0.00553788  0.0016271  -0.0058463
  0.00426132  0.00689598 -0.00657017  0.00244042  0.00125854 -0.00238558
  0.00723746 -0.00104152]"
LIN,"[-0.27248706 -0.01332259 -0.51682793 -0.16426859 -0.03285017 -0.04037411
  0.08873387  0.05844128  0.13604391  0.21277053  0.13383024 -0.05934587
 -0.34902806  0.32549957 -0.00812251 -0.00574135 -0.42238161  0.19450682
  0.40843689 -0.43502959  0.02388032  0.05331015 -0.06099429  0.02348974
 -0.28620886 -0.10428574 -0.23115594  0.2071686   0.30006291  0.16182377
  0.10830828  0.10760409  0.08099935  1.20963649 -0.5717891  -2.31483678
  2.31859896  0.66168287 -2.93417348  0.49643839  1.88739337 -0.33904427
  0.00497616 -1.03503551 -0.97154449  2.22470052  0.34781622 -1.73535643
  0.59680486 -0.06713423 -0.6937838   2.2174421  -1.54070924  0.        ]",-0.7858194863096156,1.7407343281261185,"[-7.34241401e-05  7.45423780e-04 -3.08453206e-05  3.56545575e-04
  1.09551914e-04  5.37621582e-04]",-5.180964322309859,0.00562258181820856,0.7455719997119628,-0.03346844414112561,"[-0.13271723 -0.10391458 -0.06648805 -0.02823126  0.01418224  0.05539609
  0.09743922  0.14475441  0.17529138  0.19100251  0.17235954  0.1682435
  0.03408766 -0.13991446 -0.33848941 -0.33330682 -0.21738645 -0.26096599
 -0.19539943 -0.02382153  0.58499943  1.26238499  1.75510682  1.04109278
 -0.01144029]","[ 1.43629513e-03  1.08083767e-03  4.90649270e-04 -4.68554256e-05
  8.02418336e-04  7.63508975e-04]","[ 0.01270313 -0.0031392  -0.01091638  0.01121733  0.00157066 -0.00616655
  0.00101738  0.00666464 -0.00146768 -0.00038776 -0.00042623 -0.00186947
  0.00636113  0.00505616 -0.0074128   0.00394487  0.00125449 -0.00159213
  0.00854899 -0.00397951]",0.08550031174729084,"[ 0.01270313 -0.0031392  -0.01091638  0.01121733  0.00157066 -0.00616655
  0.00101738  0.00666464 -0.00146768 -0.00038776 -0.00042623 -0.00186947
  0.00636113  0.00505616 -0.0074128   0.00394487  0.00125449 -0.00159213
  0.00854899 -0.00397951]"
LKQ,"[ 0.04802453 -0.23552287  0.23189459  0.37704945  0.02911265  0.07487295
 -0.19239637 -0.06678493 -0.21216029 -0.18509419  0.07740598 -0.06256408
 -0.2301886  -0.26334207  0.03140453  0.03211867  0.33672604 -0.20240786
 -0.60570236  0.14897966 -0.2152489  -0.17145294 -0.16671549  0.33132243
  0.15204825 -0.20516853  0.03282147 -0.1131523  -0.43930776 -0.28988633
  0.58043044  0.43230566  0.14308954 -1.21840919  0.5000457   2.32283351
 -0.68028529 -2.39946254  0.75976277  2.46963031 -0.77566551 -2.04072673
  0.65865634  1.38775153 -0.67406314 -0.28385154  0.48241017 -0.7501458
  0.44864724  1.03391959 -1.50923232 -0.50204986  2.25752039  0.        ]",0.5875815988499695,0.37658305985524376,"[ 1.58495270e-03  2.65116193e-03 -4.27072291e-05  6.38333423e-04
  1.97082535e-04  5.40102395e-04]",-4.456181951063651,0.011606593338839958,0.752074543530106,-0.03563935547029688,"[-1.17206489e-01 -9.17670547e-02 -6.57393902e-02 -2.56667681e-02
  5.46194240e-03  5.23688640e-02  8.71386419e-02  1.30625585e-01
  1.71443405e-01  1.90188388e-01  1.80395878e-01  1.34746843e-01
  3.78152919e-02 -1.41791097e-01 -2.84774562e-01 -3.66703206e-01
 -3.22402202e-01 -1.95642721e-01 -2.28060626e-01 -8.03454774e-02
  5.51126104e-01  1.31849374e+00  1.88056910e+00  1.02958148e+00
  5.56779459e-05]",[ 0.00040018 -0.00088248 -0.00093736  0.00117565  0.00165749  0.00091296],"[ 0.00505561  0.00023035  0.00264067  0.0016278  -0.00760465  0.00337042
  0.00569541 -0.00164454 -0.00675825  0.00111486  0.00547737 -0.00103507
 -0.00079287  0.00500727 -0.00486894  0.00246345  0.00341411 -0.00358678
  0.00194109  0.00597947]",0.08465310931986417,"[ 0.00505561  0.00023035  0.00264067  0.0016278  -0.00760465  0.00337042
  0.00569541 -0.00164454 -0.00675825  0.00111486  0.00547737 -0.00103507
 -0.00079287  0.00500727 -0.00486894  0.00246345  0.00341411 -0.00358678
  0.00194109  0.00597947]"
LLY,"[-0.35303238 -0.14779798  0.01704464  0.04798224 -0.05774035  0.10603085
 -0.37532731  0.01351021  0.15898873 -0.09237742 -0.08003163 -0.23316313
 -0.08777576 -0.07900352  0.08891654  0.03652938 -0.07702897 -0.08109495
 -0.17219897 -0.12480946 -0.03559892 -0.01749398  0.1886116   0.07673638
 -0.17342639  0.0158032  -0.05647733  0.1829851  -0.2807959  -0.07661149
  0.28414682  0.12489753  0.02246878 -0.19054926 -0.06050109  0.47416587
  0.96124476 -1.2628472  -1.14178417  1.9248785   0.89340396 -1.85669739
 -0.17518617  1.27826146  0.3430294  -0.96849084 -0.74508232  1.19483535
  0.93047367 -1.53892185 -0.46780647  1.66792373 -0.70383905  0.        ]",-0.01822690631253081,0.9594261656178218,[ 0.00462344  0.00176909  0.00146656  0.00397817 -0.00035932  0.0026081 ],-4.332867804615547,0.01312983963184062,0.7439378949147692,-0.03466816106878868,"[-1.21497757e-01 -9.93761919e-02 -6.74559595e-02 -2.39068586e-02
 -1.63087356e-04  5.41020297e-02  9.80350013e-02  1.33900302e-01
  1.65779236e-01  1.82749011e-01  1.87551798e-01  1.46557750e-01
  4.33152558e-02 -1.38532677e-01 -3.16184385e-01 -3.59656903e-01
 -2.77929538e-01 -2.24940278e-01 -2.02723228e-01 -4.61094021e-02
  6.26505691e-01  1.26664594e+00  1.78219720e+00  1.05615346e+00
 -3.91462078e-03]",[ 0.00139643 -0.00054817 -0.00016502  0.00050122  0.00084925  0.00052566],"[ 0.0082519  -0.00155418 -0.00288529  0.00683365 -0.00410735 -0.00146104
  0.0045387   0.00341558 -0.00597834 -0.00106726  0.00547298  0.00156375
 -0.00255444  0.00171697  0.00058708  0.00472462 -0.00360092 -0.00043134
  0.00731865 -0.00197911]",0.08451921711268152,"[ 0.0082519  -0.00155418 -0.00288529  0.00683365 -0.00410735 -0.00146104
  0.0045387   0.00341558 -0.00597834 -0.00106726  0.00547298  0.00156375
 -0.00255444  0.00171697  0.00058708  0.00472462 -0.00360092 -0.00043134
  0.00731865 -0.00197911]"
LMT,"[ 0.23929748 -0.10503261  0.71735713  0.37178794  0.1852901   0.09328218
 -0.11404186 -0.32012067 -0.22943692 -0.60678088 -0.11482005 -0.2527333
 -0.03208194 -0.19784302 -0.07698892  0.13224858  0.68947139 -0.39159804
 -0.90209418  0.60630406 -0.22844843  0.07851393  0.02945366  0.23213686
  0.3968092  -0.21398169  0.06826436 -0.22322925  0.02281866 -0.14414213
  0.48850196  0.3830967  -0.06154358 -2.60092898  1.10398227  3.90897267
 -2.85470867 -3.12534533  3.90459789  1.49692988 -3.40171138 -0.65045212
  2.09273954  0.48709256 -1.04860764 -0.29343751  0.46742649 -0.18664824
 -0.27994257  0.52558461 -0.03714294 -0.18887809 -0.00576454  0.        ]",1.2698675005959126,-0.31794703928417045,"[ 1.41569321e-03  2.50067246e-03 -2.04064666e-05  7.29241596e-04
  1.75572298e-04  6.38918067e-04]",-4.42933217939394,0.011922449071933384,0.7559550920894594,-0.03452221315657964,"[-0.10701695 -0.09178479 -0.06174147 -0.02543041  0.00778103  0.04454711
  0.08767645  0.11566251  0.16443851  0.18139049  0.19078566  0.13777119
  0.0308185  -0.1374506  -0.25910496 -0.38448405 -0.35776444 -0.1451695
 -0.23179159 -0.05152028  0.58097844  1.29517979  1.94023193  1.02482479
 -0.00219171]","[ 9.17474225e-05  2.54276599e-04 -6.88159614e-04  8.39822625e-04
  1.71463189e-03  1.85120449e-04]","[ 7.90193037e-04  2.08619321e-03  7.22332715e-03 -5.35447466e-03
 -9.86925400e-03  1.15656972e-02  2.47021748e-03 -9.47333177e-03
 -3.29031101e-03  4.92218340e-03  2.50762490e-03 -1.72555913e-03
 -8.91921387e-04  4.69946110e-03 -3.05477659e-03 -8.79209087e-04
  2.20664781e-03 -8.99072701e-04  3.79538283e-03  4.08707306e-05]",0.08467851004142476,"[ 7.90193037e-04  2.08619321e-03  7.22332715e-03 -5.35447466e-03
 -9.86925400e-03  1.15656972e-02  2.47021748e-03 -9.47333177e-03
 -3.29031101e-03  4.92218340e-03  2.50762490e-03 -1.72555913e-03
 -8.91921387e-04  4.69946110e-03 -3.05477659e-03 -8.79209087e-04
  2.20664781e-03 -8.99072701e-04  3.79538283e-03  4.08707306e-05]"
LNC,"[-2.09703488e-01 -4.12047156e-02 -5.06491188e-01 -1.21937625e-01
  6.75194441e-03 -2.13756053e-02  6.05079212e-02  6.04638381e-02
  1.00019954e-01  1.86392920e-01  1.63839338e-01 -9.61859420e-02
 -3.46510591e-01  2.65899115e-01  5.85970110e-02 -3.86713999e-04
 -2.78664155e-01  2.15723473e-01  1.95365778e-01 -3.52730886e-01
  3.94086254e-02  4.79258345e-02 -8.00316199e-02 -5.31895685e-03
 -2.96200528e-01 -1.02611365e-01 -1.86230086e-01  1.72699724e-01
  1.59199717e-01  9.89749199e-03  2.48792349e-01  1.71670638e-01
  1.16854605e-01  1.05804259e+00 -6.08561117e-01 -1.75946369e+00
  2.22664178e+00  1.96159620e-02 -2.76954541e+00  1.17115982e+00
  1.57761567e+00 -9.39683358e-01  2.99331125e-01 -4.77928605e-01
 -1.29179984e+00  1.72574414e+00  6.32805348e-01 -1.44882101e+00
  4.07046074e-01  8.02384260e-02 -5.98929706e-01  1.25477276e+00
 -9.51125466e-01  0.00000000e+00]",-0.7279277202708578,1.6885593246306414,"[-6.52874594e-05  1.07063457e-03 -2.03301800e-04  3.13223917e-04
  6.22208918e-05  3.82749034e-04]",-4.838505430853391,0.007918880526160087,0.746845753697412,-0.033750234636633285,"[-0.13254243 -0.10293727 -0.06556978 -0.02794598  0.01324309  0.05552478
  0.09628161  0.14380212  0.17646515  0.18956861  0.17258646  0.16454515
  0.03821218 -0.13963596 -0.3275918  -0.33081269 -0.238868   -0.25141764
 -0.19320744 -0.02881333  0.57866989  1.25517514  1.7559687   1.04104721
 -0.0087929 ]","[1.32198481e-03 7.16905689e-04 5.96696055e-05 3.37878015e-04
 1.00756285e-03 8.77521427e-04]","[ 0.01220221 -0.00329514 -0.00927147  0.01091244 -0.00022493 -0.00573277
  0.00283361  0.00569953 -0.00320639  0.00036369  0.00103998 -0.0028027
  0.00499202  0.00592492 -0.00672288  0.00320897  0.00153509 -0.00103911
  0.00605173 -0.00253246]",0.08538607009505655,"[ 0.01220221 -0.00329514 -0.00927147  0.01091244 -0.00022493 -0.00573277
  0.00283361  0.00569953 -0.00320639  0.00036369  0.00103998 -0.0028027
  0.00499202  0.00592492 -0.00672288  0.00320897  0.00153509 -0.00103911
  0.00605173 -0.00253246]"
