,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[-1.67004204e-01  3.17797113e-01 -3.51198211e-01 -4.88558651e-02
  1.43422677e-01 -5.67804206e-01 -2.38163376e-01  5.77952818e-02
  5.85584914e-01 -2.16672977e-01  2.30204210e-01 -9.58629134e-02
  4.19006297e-02 -1.25638893e-01  3.78393405e-01 -2.27018644e-01
 -2.33330281e-01  2.34068499e-01  2.58731361e-01  4.18073621e-01
  5.47579440e-01  1.14356763e-01 -7.60253362e-02  1.25159562e-01
  2.85627175e-03  1.04679548e-02  7.80687641e-01  1.92368221e-01
 -4.42509982e-01 -5.10806952e-02  2.95366566e-02  8.55654589e-02
  1.76309655e-01  1.26912587e+00 -2.53184618e+00 -3.38276894e+00
 -2.38635334e+00 -4.29687565e+00  2.39571459e+00  3.72568760e-01
  3.86519330e+00  2.29228200e+00  1.01010060e+00  1.57971938e+00
 -1.66045181e-01  1.49622307e+00 -7.61300861e-01  2.78297965e-01
 -1.73273456e+00 -7.43918006e-01 -7.93371695e-01 -3.92356757e-01
 -7.66747523e-01  0.00000000e+00]",1.4466230593739156,-0.4924587515853109,"[-3.30463336e-04  8.90064039e-04 -4.37655851e-04  1.95231751e-04
 -9.28921280e-05  4.95039004e-05]",-5.465096696288203,0.004231931815149038,0.803926778203474,-0.035154493434963505,"[-0.13056889 -0.09888979 -0.06231783 -0.0448341   0.00709913  0.05962394
  0.12030272  0.12843964  0.17933945  0.18163689  0.17549287  0.10185849
  0.00155338 -0.22009421 -0.34706576 -0.27927472 -0.18540408 -0.13279812
 -0.05850269  0.19331114  0.7927002   1.33567035  1.4530252  -0.00693364
  0.04692864]","[-6.87662174e-05 -1.49975033e-03 -3.74245940e-04 -4.36831978e-04
  7.38284305e-04  1.15280249e-03]","[ 1.18864255e-02 -1.61823125e-02 -1.67831708e-02 -6.14758466e-05
 -1.48269396e-02  8.92837537e-03  3.10299214e-03  8.24528904e-03
  5.98938618e-03  3.66147844e-03  4.90750541e-03  1.32244814e-03
  2.69407285e-03 -6.88507281e-04 -2.13585013e-03 -6.13847921e-03
 -2.07226262e-03 -2.62637511e-03  1.29102029e-03 -3.31379121e-03]",0.08754220624862946,"[ 1.18864255e-02 -1.61823125e-02 -1.67831708e-02 -6.14758466e-05
 -1.48269396e-02  8.92837537e-03  3.10299214e-03  8.24528904e-03
  5.98938618e-03  3.66147844e-03  4.90750541e-03  1.32244814e-03
  2.69407285e-03 -6.88507281e-04 -2.13585013e-03 -6.13847921e-03
 -2.07226262e-03 -2.62637511e-03  1.29102029e-03 -3.31379121e-03]"
WYNN,"[-3.97885465e-01  4.45004537e-01 -4.68183889e-01  3.04118566e-01
 -1.73933033e-01 -3.77100446e-01 -8.61544479e-02  1.15301862e-01
  8.49723478e-01 -4.26138235e-01  1.95301379e-01 -2.71821175e-01
 -1.85468664e-01 -1.46375701e-01  1.68970779e-01 -3.89733167e-01
 -2.69505575e-03 -4.86886204e-01  3.11367409e-01  2.11103276e-01
  3.24623753e-01 -3.32615358e-02 -3.99588270e-01  1.78451088e-01
  2.12574126e-01  2.28264375e-02  3.01210868e-01  3.04701102e-01
 -6.05736089e-01  9.09349062e-02 -7.21925253e-02  2.01580005e-01
  4.65774944e-01  1.18946219e+00 -1.52002092e+00 -1.81868893e+00
 -2.46784657e+00 -4.31216210e+00  5.90330941e-01 -1.73577186e+00
  3.59753619e+00  1.38300971e+00  1.55670005e+00  5.90983277e-01
  6.54723455e-01  1.19982034e+00  1.65669209e+00  2.72429090e+00
 -4.66773040e-01  9.17289898e-01 -1.88123693e+00  1.42904012e+00
 -4.18829691e-01  0.00000000e+00]",0.7487736454308169,0.20430170318239882,"[ 2.49637767e-03 -7.57720037e-04  1.06581683e-03  2.15110950e-05
  1.67509476e-04 -1.03850550e-04]",-4.941436532908616,0.007144327934981622,0.7991966068506482,-0.03410136286504135,"[-0.1332278  -0.09016615 -0.07003905 -0.03937664  0.01196513  0.06097462
  0.13053859  0.12095111  0.17782962  0.17419666  0.1658658   0.10114479
 -0.010009   -0.23183311 -0.32710413 -0.33968813 -0.17990381 -0.15538402
 -0.09153229  0.17072526  0.73284449  1.33579631  1.50921041 -0.01117574
  0.01383247]","[ 7.73149620e-05 -1.97747793e-03  1.00567004e-04 -7.70155181e-04
  1.11269665e-03  1.87331768e-03]","[ 0.0117321  -0.01304204 -0.01214678 -0.00061946 -0.01488405  0.00386996
 -0.00308908  0.00829549  0.00379421  0.00532593  0.00241981  0.00341648
  0.00228444  0.00624651  0.00477801 -0.00284393  0.00277381 -0.00491777
  0.00600644 -0.00248704]",0.08624768684551996,"[ 0.0117321  -0.01304204 -0.01214678 -0.00061946 -0.01488405  0.00386996
 -0.00308908  0.00829549  0.00379421  0.00532593  0.00241981  0.00341648
  0.00228444  0.00624651  0.00477801 -0.00284393  0.00277381 -0.00491777
  0.00600644 -0.00248704]"
XEL,"[-0.06913509  0.39420437 -0.06786697  0.07039217 -0.41013706 -0.35128997
 -0.04035367  0.10707702  0.26314923  0.06570508  0.11301975 -0.47602902
  0.10229936  0.16836814  0.23668572 -0.4072261   0.26793305 -0.32004209
  0.21475679  0.10288631  0.14803019 -0.14998863 -0.34415655  0.18847777
  0.28179653  0.25971207  0.14905204  0.04700248 -0.4709969   0.20504049
 -0.21121815  0.04904445  0.28839514  1.27749323 -0.5266305  -0.34632045
 -2.13913314 -3.76496869 -0.85532077 -2.5493951   3.22004744  1.77249433
  2.36599449  1.00722723 -1.1589395  -1.43166626  0.22870599  0.59315518
  1.69651364  0.89164823 -0.46491001 -0.61030312  0.87770532  0.        ]",0.49898747411566163,0.44074113351340427,"[-8.32775111e-04  2.34723226e-04  8.87286604e-05  1.57415666e-04
  2.86225825e-04  8.21799601e-04]",-4.4148151386415675,0.012096790147453726,0.8059318680013343,-0.03442587080367443,"[-0.1242725  -0.09578249 -0.07654017 -0.0382986   0.01260378  0.06057558
  0.1086815   0.13908678  0.17472988  0.1642686   0.18011757  0.11762443
 -0.00574586 -0.22921933 -0.30743088 -0.32882816 -0.18974063 -0.1709705
 -0.11092933  0.15144721  0.74779836  1.34005499  1.52385876  0.01827147
  0.00991162]",[-0.00064186 -0.00169732  0.00036616 -0.00107365  0.0007074   0.00124751],"[ 1.20355150e-02 -1.01305809e-02 -7.76969470e-03  3.06651063e-04
 -1.33492351e-02  1.57139128e-05 -5.72899904e-03  7.57918060e-03
  4.85384293e-03  7.62601613e-03  3.88969683e-03 -1.73705088e-03
 -4.90328466e-03  2.04644318e-03 -6.56935577e-04  4.60682970e-03
  3.37760156e-03 -1.30138243e-03  8.69411753e-04  1.23266590e-03]",0.08601324479113061,"[ 1.20355150e-02 -1.01305809e-02 -7.76969470e-03  3.06651063e-04
 -1.33492351e-02  1.57139128e-05 -5.72899904e-03  7.57918060e-03
  4.85384293e-03  7.62601613e-03  3.88969683e-03 -1.73705088e-03
 -4.90328466e-03  2.04644318e-03 -6.56935577e-04  4.60682970e-03
  3.37760156e-03 -1.30138243e-03  8.69411753e-04  1.23266590e-03]"
XOM,"[-0.12905079  0.42603391 -0.26926495  0.0595923  -0.05356132 -0.11502674
 -0.04459068 -0.01606379  0.49327524 -0.1828693   0.01802616  0.01721595
 -0.36976125 -0.3559937   0.11405799 -0.21471997 -0.09228502 -0.29121754
 -0.04519626  0.22179576 -0.08204427 -0.05021107 -0.1624482  -0.16830082
 -0.0810061   0.18996228 -0.46342043  0.38979421 -0.4652507   0.04205227
 -0.16241393  0.2541819   0.09054047  1.12873256 -1.63528919 -1.37043345
 -1.83816929 -2.54775314  0.1859178  -1.29490655  0.99186521 -1.13830742
  0.55851649 -0.82438373  2.13723034  1.19230549  1.77401835  0.87540346
  0.23401723  0.51264471  1.18243842  2.44393822  1.36061787  0.        ]",0.9847088057512879,-0.03317802813076908,[ 0.00184649  0.00105588 -0.00013814  0.00048195 -0.00036474 -0.00056052],-5.178437946570671,0.00563680453089903,0.8047043473459884,-0.03416323009114378,"[-0.12880615 -0.096102   -0.06729999 -0.03174078  0.01302082  0.05678467
  0.11720297  0.13013573  0.17110874  0.18690093  0.15559521  0.08801865
 -0.01295344 -0.21925516 -0.33587301 -0.32181667 -0.21989675 -0.15813167
 -0.14134025  0.1641649   0.77767971  1.26768872  1.44293958  0.01241362
 -0.03266807]","[ 3.30417239e-04 -1.73346329e-03  9.26344374e-05 -9.34468105e-04
  1.23613920e-03  7.57464243e-04]","[ 0.01145453 -0.01347358 -0.01085322  0.00129783 -0.00979615  0.00278666
 -0.00222382  0.00095837 -0.00303289  0.00192101 -0.00109617  0.00721197
  0.00231     0.00615746  0.000489   -0.00060586  0.00139829  0.00404521
  0.00810839  0.00226475]",0.08579025141225279,"[ 0.01145453 -0.01347358 -0.01085322  0.00129783 -0.00979615  0.00278666
 -0.00222382  0.00095837 -0.00303289  0.00192101 -0.00109617  0.00721197
  0.00231     0.00615746  0.000489   -0.00060586  0.00139829  0.00404521
  0.00810839  0.00226475]"
XRAY,"[-0.06656001  0.06739149  0.03663383 -0.05818417  0.09205136 -0.58340525
 -0.18992543 -0.01557012  0.2248058  -0.08178046  0.14332976 -0.11496861
  0.2324292   0.04961495  0.05117619 -0.1371792  -0.04619061  0.28059725
  0.01080578  0.11079343  0.43089343 -0.1432005  -0.31101569  0.22311534
  0.04384932  0.03660771  0.6114589   0.01176874 -0.19630137  0.10853575
 -0.14163558 -0.20711221  0.06553877  0.22307587 -0.38711761 -0.74917001
 -0.93861011 -1.68564464  0.10442207 -1.02614301  1.62204878  0.96285572
  1.95097919  2.29898357  0.13857927  1.49594729 -1.4830687  -0.04380221
 -1.88838745 -1.23620741 -1.57508492 -2.51238766 -0.8192426   0.        ]",0.3004555260059522,0.6484880040534399,"[ 5.28628271e-05  1.42163718e-03 -7.83232299e-04  5.47553441e-04
 -4.31027532e-04 -2.81743728e-04]",-4.235413542695358,0.014473823416002484,0.8059846249225904,-0.03737133404424523,"[-0.12171247 -0.09916267 -0.06398252 -0.04519501  0.00831468  0.05690168
  0.10625356  0.1331971   0.17612495  0.18053087  0.18489273  0.11095514
 -0.01975979 -0.2124296  -0.33255181 -0.27500243 -0.21308307 -0.17039249
 -0.07646384  0.15037798  0.75397841  1.35386918  1.46083241 -0.00217954
  0.04117833]","[-6.08549701e-04 -9.36760007e-04  1.04397689e-04 -8.45740318e-04
 -2.45563278e-05  7.57411430e-04]","[ 0.00877636 -0.00982661 -0.00891036  0.00377863 -0.00750764  0.00305492
 -0.00195512  0.00253612  0.0025923   0.00595983  0.00761366  0.00156098
  0.0028397  -0.00305215 -0.00196752 -0.00619418 -0.00319983 -0.00510735
 -0.00468196 -0.00296285]",0.08673793375766756,"[ 0.00877636 -0.00982661 -0.00891036  0.00377863 -0.00750764  0.00305492
 -0.00195512  0.00253612  0.0025923   0.00595983  0.00761366  0.00156098
  0.0028397  -0.00305215 -0.00196752 -0.00619418 -0.00319983 -0.00510735
 -0.00468196 -0.00296285]"
XRX,"[-0.25107023  0.31238802 -0.20590046  0.09161463 -0.26589449 -0.68379098
 -0.19011789  0.16479745  0.63380143 -0.25686357  0.20323386 -0.4686415
 -0.04327638  0.03180022  0.3051517  -0.52777837  0.11645461 -0.2390477
  0.21956995  0.18086703  0.39788411  0.06732337 -0.27573058  0.32626055
  0.11623671  0.12141434  0.61410012  0.0364101  -0.58793971  0.08764925
 -0.18494778  0.07805207  0.43826508  1.11180354 -1.07406024 -1.47472233
 -2.3026612  -4.18078679  0.27616071 -1.56440845  4.08079374  2.66246968
  1.64201811  1.01551245 -0.96203235  0.12656554  0.75508516  1.92010537
 -0.59206388 -0.83390071 -2.66972152 -2.09001757  1.3614106   0.        ]",0.6234384580830123,0.322132931518323,[ 0.00367856  0.00068357  0.00039278  0.00067668 -0.00048227 -0.00089757],-4.713729232235235,0.008971259213341734,0.802204478505595,-0.035237399213340855,"[-1.27280276e-01 -9.53931104e-02 -7.27665932e-02 -4.80509219e-02
  8.21292210e-03  6.27268226e-02  1.22076168e-01  1.27003705e-01
  1.78149498e-01  1.64767523e-01  1.72594292e-01  1.10312645e-01
 -2.98645540e-03 -2.40361504e-01 -3.18375022e-01 -3.21519429e-01
 -1.89694514e-01 -1.56429380e-01 -8.15032964e-02  1.85845198e-01
  7.57748053e-01  1.36828778e+00  1.48500917e+00  9.89024096e-04
  3.64221681e-02]","[-5.87710899e-04 -1.89553930e-03 -1.70618276e-06 -1.04979084e-03
  7.68835184e-04  1.79336010e-03]","[ 0.01156775 -0.01180705 -0.01109894 -0.00013355 -0.01460412  0.00309221
 -0.00271599  0.00966968  0.00720295  0.00564824  0.00346952 -0.00093942
 -0.00078088  0.00362343  0.00240438 -0.00276646 -0.00168353 -0.00759929
 -0.00322933  0.00229181]",0.0866805982626737,"[ 0.01156775 -0.01180705 -0.01109894 -0.00013355 -0.01460412  0.00309221
 -0.00271599  0.00966968  0.00720295  0.00564824  0.00346952 -0.00093942
 -0.00078088  0.00362343  0.00240438 -0.00276646 -0.00168353 -0.00759929
 -0.00322933  0.00229181]"
XYL,"[-0.31462846  0.41560148 -0.40247887  0.06606434 -0.00451876 -0.41514278
 -0.14798944  0.07798011  0.62418672 -0.38567795  0.12141483 -0.05782732
 -0.30854596 -0.26854929  0.35490159 -0.28386905 -0.22723124 -0.06518807
  0.25201254  0.28605669  0.05120286  0.08225492  0.04960754 -0.07623278
  0.00622756  0.0266083   0.0401112   0.21239159 -0.46838604 -0.20145284
 -0.04194622  0.24478812  0.16648964  1.42569044 -2.70641711 -3.04162723
 -2.64273284 -3.89483689  1.84983009  0.00655905  2.49265535  0.29450853
 -0.18888598 -1.16666314  1.13882182  0.66902197  1.90088528  1.18926474
  0.29481067  0.37360925  0.15639864  0.67105     0.67683843  0.        ]",1.378983590554356,-0.43700182527761794,"[ 7.76128391e-04  8.19979680e-04 -5.28119107e-05 -1.78833080e-04
  6.18914543e-05 -2.91341515e-04]",-5.353930650182239,0.004729524310301687,0.8009023316366403,-0.03433264808049206,"[-1.31751019e-01 -9.60204994e-02 -6.59562668e-02 -4.05366144e-02
  9.89722056e-03  6.00942010e-02  1.21975765e-01  1.21953593e-01
  1.74982154e-01  1.83463211e-01  1.58592066e-01  9.37084963e-02
  9.07496186e-04 -2.25069313e-01 -3.46475972e-01 -3.03822728e-01
 -1.86831908e-01 -1.46635285e-01 -1.25243978e-01  1.87792484e-01
  8.17060173e-01  1.28941137e+00  1.45828806e+00 -6.66012306e-03
 -3.65274872e-03]",[-0.00010711 -0.00157754 -0.00068199 -0.00068629  0.00126686  0.00108884],"[ 1.24134338e-02 -1.67518763e-02 -1.57974881e-02 -7.97936623e-04
 -1.35425866e-02  7.24717241e-03  2.06531896e-03  4.63193243e-03
  6.92457854e-04  3.59544921e-05 -2.59575633e-03  4.90502778e-03
  6.00574283e-04  6.71225682e-03  4.30143413e-04 -6.17074939e-04
  1.05839222e-03  9.46002020e-04  3.45245308e-03  2.16041567e-04]",0.08636572787818747,"[ 1.24134338e-02 -1.67518763e-02 -1.57974881e-02 -7.97936623e-04
 -1.35425866e-02  7.24717241e-03  2.06531896e-03  4.63193243e-03
  6.92457854e-04  3.59544921e-05 -2.59575633e-03  4.90502778e-03
  6.00574283e-04  6.71225682e-03  4.30143413e-04 -6.17074939e-04
  1.05839222e-03  9.46002020e-04  3.45245308e-03  2.16041567e-04]"
YUM,"[-2.45223763e-01  2.55858319e-01 -2.98265202e-01  4.40491569e-02
  6.44566237e-02 -5.72765052e-01 -2.00900811e-01  7.83307960e-02
  5.54094458e-01 -2.82729120e-01  2.15316755e-01 -1.55217364e-01
  5.85871018e-02 -4.16453161e-02  2.88649703e-01 -2.42212505e-01
 -1.55646049e-01  1.31090533e-01  2.81285972e-01  2.75865497e-01
  4.70322050e-01  4.30166420e-02 -1.39787397e-01  1.83878757e-01
  9.21644350e-02 -3.80348573e-02  7.33677263e-01  1.02532263e-01
 -3.81902788e-01 -4.91100585e-02  3.09782976e-03  2.28217423e-02
  2.28818487e-01  9.91144615e-01 -1.86689992e+00 -2.60165782e+00
 -2.08298178e+00 -3.70590852e+00  1.74660739e+00 -8.46971126e-02
  3.40399219e+00  2.02365413e+00  1.08840954e+00  1.36028035e+00
 -1.86093959e-01  1.19055178e+00 -3.12179694e-01  8.67264141e-01
 -1.34631405e+00 -4.13291117e-01 -1.54150777e+00 -1.02367250e+00
 -9.13883732e-01  0.00000000e+00]",1.0201236983773363,-0.06219128873792715,"[-6.52519775e-04  7.60383366e-04 -6.74680388e-04  9.51772041e-05
 -2.36837008e-04 -2.42467403e-04]",-5.050126305565558,0.006408523962892804,0.8023242578754589,-0.035744690622293886,"[-0.12932104 -0.09663947 -0.06431953 -0.04501411  0.00823433  0.06007706
  0.11903276  0.12580906  0.17873369  0.17902643  0.17666193  0.10666076
 -0.00423313 -0.22100289 -0.34070818 -0.2879043  -0.18305589 -0.14869878
 -0.07093413  0.18218293  0.78232299  1.34461339  1.47374882 -0.01332973
  0.04403824]",[-0.00035223 -0.00132702 -0.00036157 -0.00053464  0.00061682  0.00128337],"[ 0.01110689 -0.01420893 -0.01444025  0.00067964 -0.01315305  0.00724196
  0.00152553  0.00715722  0.00535673  0.00382492  0.00443036  0.00117208
  0.00189171  0.00055641 -0.0004295  -0.00502222 -0.00102558 -0.00469163
 -0.0005378  -0.00362209]",0.08713140403762112,"[ 0.01110689 -0.01420893 -0.01444025  0.00067964 -0.01315305  0.00724196
  0.00152553  0.00715722  0.00535673  0.00382492  0.00443036  0.00117208
  0.00189171  0.00055641 -0.0004295  -0.00502222 -0.00102558 -0.00469163
 -0.0005378  -0.00362209]"
ZBH,"[-0.17321197  0.18016607 -0.40192375 -0.00467211  0.2119313  -0.33560446
 -0.19608809  0.05801765  0.62251199 -0.31384658  0.17401321  0.05685352
 -0.16760765 -0.24368771  0.30486504 -0.15328951 -0.29277296  0.12246902
  0.18267966  0.36937124  0.43377808  0.2835267   0.10868014  0.05067461
 -0.1538622  -0.09073006  0.62797549  0.21013813 -0.32437533 -0.15725785
  0.11657237  0.18631424  0.17672197  0.68161863 -2.34486124 -3.28570736
 -1.52030711 -2.86802597  2.79689199  1.45286736  2.82835953  1.79277329
 -0.39475511  0.5391332   0.17425227  1.84660137  0.10470861  0.94479509
 -2.15591161 -0.9634407  -1.07294621  0.48956716 -0.05927217  0.        ]",0.9092270882554181,0.03208030155127882,"[ 3.93613747e-04  1.18798607e-03 -4.95162018e-04  7.13826353e-04
 -3.73590105e-04 -5.52450454e-05]",-5.300870759536135,0.004987249320734696,0.8037995968388763,-0.0363978806517438,"[-0.13161842 -0.09792435 -0.06051834 -0.03827184  0.0085686   0.05930873
  0.1216776   0.12532753  0.17720015  0.18891106  0.16461602  0.09479369
 -0.00292999 -0.21579543 -0.35237529 -0.28669073 -0.19481249 -0.13887464
 -0.07549604  0.21809101  0.82367505  1.31490518  1.41958669 -0.01827041
  0.03645569]","[ 3.92018703e-05 -1.16986575e-03 -6.14889948e-04 -2.44396780e-04
  1.03832952e-03  1.16284253e-03]","[ 0.01014829 -0.01561749 -0.01640283  0.0022987  -0.01070814  0.01018427
  0.00569142  0.00511851  0.00473753 -0.0007069   0.00195431  0.00233693
  0.00348121  0.00171625 -0.00054752 -0.00769665 -0.00300496 -0.00335018
  0.00320292 -0.0014388 ]",0.08767609320865813,"[ 0.01014829 -0.01561749 -0.01640283  0.0022987  -0.01070814  0.01018427
  0.00569142  0.00511851  0.00473753 -0.0007069   0.00195431  0.00233693
  0.00348121  0.00171625 -0.00054752 -0.00769665 -0.00300496 -0.00335018
  0.00320292 -0.0014388 ]"
ZBRA,"[-0.19941466  0.29109426 -0.16403061  0.20898744 -0.15440234 -0.16899576
  0.01358134  0.02309211  0.30365782 -0.12654476  0.09297944 -0.18778757
  0.08403006  0.04824525 -0.01102259 -0.15139448  0.09003259 -0.26847036
  0.19203597  0.02892105  0.127337   -0.26858039 -0.42192394  0.09910684
  0.30226979  0.05665505  0.03975131  0.15711811 -0.28000747  0.1606762
 -0.09268611 -0.01704536  0.19989994  0.71134715 -0.26467341 -0.13290339
 -1.4069223  -2.28968252 -0.63403943 -2.1128727   1.58601311  0.15959298
  2.00382615  1.00342631  0.56248047  0.31527744  0.31026158  0.98315057
  0.61656732  1.54951297 -0.45771716  0.88254025 -1.41009251  0.        ]",0.3220520217588253,0.6396931712972331,"[ 7.48709467e-05  1.36304885e-03 -1.28617493e-03  1.79809549e-03
 -1.22525488e-03 -3.45800271e-04]",-4.080515186911558,0.0168987573910772,0.8032627702274054,-0.03540840482229355,"[-0.12633723 -0.09249621 -0.06986923 -0.03328948  0.01478321  0.057696
  0.11003077  0.13179766  0.17403914  0.17770002  0.17874834  0.11145855
 -0.02125841 -0.21270738 -0.32125962 -0.32080176 -0.19304366 -0.18216559
 -0.11640711  0.13208513  0.73306467  1.3208802   1.52625999 -0.00323517
  0.00235512]",[-0.00035242 -0.00120195  0.00032604 -0.00076787  0.00055633  0.00104369],"[ 0.01027113 -0.00934776 -0.00712309  0.00232885 -0.00911214  0.00083906
 -0.00492454  0.00285324  0.0005555   0.00621984  0.00416153  0.00273271
 -0.00016771  0.0021695   0.00083381  0.0010719   0.00469051 -0.00123393
  0.00438918 -0.00464296]",0.08573146188774386,"[ 0.01027113 -0.00934776 -0.00712309  0.00232885 -0.00911214  0.00083906
 -0.00492454  0.00285324  0.0005555   0.00621984  0.00416153  0.00273271
 -0.00016771  0.0021695   0.00083381  0.0010719   0.00469051 -0.00123393
  0.00438918 -0.00464296]"
ZION,"[ 0.04279298  0.25117748 -0.26777123 -0.12511283  0.26792906 -0.23143206
 -0.17878441 -0.06380212  0.47178723 -0.06609769  0.11569442  0.15180819
 -0.11231288 -0.34060186  0.18242561 -0.06696292 -0.25682395  0.17427388
 -0.07873679  0.4345912   0.42365919  0.12052725 -0.09252483 -0.05551248
 -0.24072162  0.10397864  0.31482704  0.39825546 -0.35618553  0.05338666
 -0.01077074  0.14669017  0.00529662  0.72402027 -2.03739079 -2.54389227
 -1.3092025  -2.48812584  1.78591064  0.36249761  1.99093303  0.6792358
  0.74422091  1.47349321  1.16860501  2.62739715 -0.89334316 -0.29191343
 -2.51936626 -1.17204836  0.57788621  1.60681979  0.06135177  0.        ]",0.8603524669037849,0.08111572457952504,"[ 1.61141859e-03 -5.83509428e-04  8.00838065e-05  2.63220816e-04
 -5.04258326e-04 -8.72883416e-04]",-5.0542000133321245,0.006382470611951788,0.8082249903888437,-0.03566993307990059,"[-0.1286987  -0.10076359 -0.05926216 -0.03508774  0.0090044   0.05550748
  0.11605046  0.13479311  0.17508754  0.19295235  0.16711831  0.08880698
 -0.00990689 -0.2089266  -0.34958582 -0.28197916 -0.22345489 -0.13510342
 -0.07333755  0.19059004  0.78753795  1.29711098  1.40052964  0.0058842
  0.01961587]","[ 5.23686655e-04 -1.40753969e-03  2.95405492e-05 -4.75621001e-04
  8.42776653e-04  6.07799104e-04]","[ 0.01015268 -0.0146571  -0.01426231  0.00290259 -0.00970611  0.00741214
  0.00244865  0.0030845   0.00172337  0.00245071  0.00499399  0.00467545
  0.00588046 -0.00129383 -0.0030065  -0.00847411 -0.00365506  0.00136676
  0.00629949 -0.00094971]",0.08740842288837335,"[ 0.01015268 -0.0146571  -0.01426231  0.00290259 -0.00970611  0.00741214
  0.00244865  0.0030845   0.00172337  0.00245071  0.00499399  0.00467545
  0.00588046 -0.00129383 -0.0030065  -0.00847411 -0.00365506  0.00136676
  0.00629949 -0.00094971]"
ZTS,"[-4.76564421e-01 -6.91332057e-02 -5.62469316e-01  2.53584127e-01
  2.72009660e-01 -1.28828418e-01 -1.04266966e-01  1.37141943e-01
  6.10270799e-01 -6.53186971e-01  1.72757926e-01  1.30735874e-01
 -2.11179326e-01 -1.64091329e-01  2.09337294e-01  1.56116523e-02
 -3.80078922e-01  2.54473281e-02  4.82461597e-01  1.55673463e-01
  2.83001874e-01  3.81920155e-01  3.22608644e-01  7.36631627e-02
  3.66516467e-02 -4.76151963e-01  7.31207413e-01 -3.66667278e-03
 -1.69729729e-05 -4.43342618e-01  3.85966497e-01  1.95911509e-01
  2.60700663e-01 -1.44619852e-01 -1.86914253e+00 -3.13108222e+00
 -6.72551340e-01 -1.34277168e+00  3.60033226e+00  3.11328774e+00
  1.92952511e+00  1.72479942e+00 -2.41124310e+00 -1.18475257e+00
 -1.67131645e-01  1.28711111e+00  1.55080290e+00  2.42268595e+00
 -1.62742574e+00  2.06407064e-01 -2.41269074e+00  6.00687304e-01
 -2.12222293e+00  0.00000000e+00]",0.5977058732689565,0.33819022777796787,"[ 9.82442308e-04 -3.36521941e-04  4.33627728e-05 -3.64331283e-04
 -1.59665577e-04 -8.36242375e-04]",-5.0356361086766634,0.0065020607837354034,0.797584674614328,-0.0387687225571439,"[-0.1349958  -0.09184554 -0.05872642 -0.03271764  0.01180942  0.06125969
  0.12122394  0.11235565  0.17707966  0.19291089  0.16227414  0.09994573
 -0.00949183 -0.20506011 -0.35962239 -0.29218844 -0.16313354 -0.16361479
 -0.10234172  0.23445008  0.86234939  1.31073247  1.46129909 -0.06261955
  0.04037138]",[-0.00051962 -0.00016773 -0.0014052   0.00033476  0.00123583  0.00146921],"[ 7.78331866e-03 -1.42380968e-02 -1.58008697e-02  4.55865468e-03
 -6.19129076e-03  1.27037581e-02  9.83136192e-03  2.22108325e-03
  4.68732977e-03 -6.79811259e-03 -3.04090597e-03  1.63648606e-03
  1.55354262e-03  5.91678878e-03  2.74624032e-03 -6.52903833e-03
  7.57513849e-05 -7.19023991e-03  2.85734428e-03 -6.85526547e-03]",0.08751210453894473,"[ 7.78331866e-03 -1.42380968e-02 -1.58008697e-02  4.55865468e-03
 -6.19129076e-03  1.27037581e-02  9.83136192e-03  2.22108325e-03
  4.68732977e-03 -6.79811259e-03 -3.04090597e-03  1.63648606e-03
  1.55354262e-03  5.91678878e-03  2.74624032e-03 -6.52903833e-03
  7.57513849e-05 -7.19023991e-03  2.85734428e-03 -6.85526547e-03]"
