,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-0.05375444  0.14739563  0.02830933  0.05544627  0.01895983 -0.07035801
 -0.08883708 -0.01540348 -0.08479246 -0.26217412  0.11389402  0.31417583
  0.05382332  0.05597042 -0.02601993  0.10237658  0.06645435 -0.08879321
 -0.03037022 -0.10963006  0.08420223 -0.09464882 -0.07717523 -0.30485508
  0.03352192  0.09202497  0.04114378 -0.07977181 -0.00352396  0.00524894
 -0.0886277   0.04416147 -0.05405701 -0.95859765 -0.96760352 -0.39963503
  1.66521491  1.44951316 -0.4804399  -0.50660928 -0.73894237 -0.50789506
  0.33513455  0.09001674  0.33849158  0.06780446  0.36961718  0.8048968
 -0.66971596 -0.62264619 -0.22073177 -0.55519656 -1.03521946  0.        ]",0.4550940480005997,0.5149089445994878,[ 0.00056547  0.00137329 -0.00011142  0.00017605 -0.0005249   0.00030864],-4.9886712084208105,0.006814713812897637,0.8161600142539641,-0.034477914076933035,"[-0.11929857 -0.09630075 -0.06187808 -0.02652881  0.01698601  0.0612949
  0.10167233  0.13491732  0.1803751   0.1991243   0.17455253  0.09781908
 -0.04574836 -0.21970047 -0.33126619 -0.29226163 -0.21376095 -0.19962032
 -0.099983    0.23181826  0.83923536  1.25858315  1.30642097 -0.08646527
  0.00598721]",[-0.00095475  0.00074959 -0.00099232  0.00056047 -0.0011047  -0.000858  ],"[ 4.38108499e-03 -8.88090957e-03 -5.93844334e-03  9.33021215e-03
 -1.82746739e-03  1.56566443e-04 -1.15542562e-03 -1.57913147e-03
 -2.56642212e-03  7.66357254e-04  1.54293266e-03  1.93032664e-03
 -7.40259914e-04  3.00373845e-03  1.87522798e-03 -1.06797752e-03
 -4.54862129e-04  9.65744999e-05  2.42215906e-03 -3.58064403e-03]",0.08670718185499277,"[ 4.38108499e-03 -8.88090957e-03 -5.93844334e-03  9.33021215e-03
 -1.82746739e-03  1.56566443e-04 -1.15542562e-03 -1.57913147e-03
 -2.56642212e-03  7.66357254e-04  1.54293266e-03  1.93032664e-03
 -7.40259914e-04  3.00373845e-03  1.87522798e-03 -1.06797752e-03
 -4.54862129e-04  9.65744999e-05  2.42215906e-03 -3.58064403e-03]"
MDT,"[-6.51852008e-02  8.70234400e-02  1.19592455e-01  3.57589651e-02
  6.23477414e-02 -1.93343921e-01  2.92488365e-02  6.43131010e-02
 -1.73408976e-01 -3.04658146e-01  1.17223656e-01  3.56592136e-01
  7.06023727e-02  3.04880976e-02 -1.52488463e-01  1.71235926e-02
  3.00809808e-02 -9.45232364e-02  9.87487230e-02 -2.39625252e-01
  1.24223340e-01 -2.44383671e-01 -5.40112481e-02 -4.45850735e-01
  9.90820713e-02  1.35880777e-01 -2.57880633e-02 -1.78548349e-01
 -8.25203889e-02 -5.68447994e-03 -5.20465864e-02 -2.09572347e-03
 -6.01969106e-02 -1.64217470e+00 -1.35262565e+00  2.57633081e-01
  2.52748724e+00  1.26940087e+00 -1.59219041e+00 -7.49156673e-01
  1.72293392e-01 -3.85558861e-01 -3.03283439e-01 -7.69216501e-02
  9.50950038e-01  3.34360409e-01  6.64422546e-03  6.90687584e-01
 -7.49579649e-01 -7.80580424e-01 -2.68249090e-01 -1.41941293e+00
 -9.79710575e-01  0.00000000e+00]",0.7975629565592699,0.17061406139218416,"[ 5.01429144e-04  1.02457849e-03  3.11625983e-05 -8.57799788e-06
 -3.28009817e-05  2.09264168e-04]",-5.72872507612973,0.003251219649955967,0.8159166010139419,-0.035036094417117705,"[-1.17340854e-01 -9.66749811e-02 -6.08169538e-02 -2.98009845e-02
  2.04491649e-02  6.39247541e-02  9.93648881e-02  1.32997799e-01
  1.80518889e-01  2.00771501e-01  1.75399823e-01  9.58867356e-02
 -5.37567733e-02 -2.24919441e-01 -3.34261916e-01 -2.92999970e-01
 -1.99378763e-01 -2.14578595e-01 -9.71938835e-02  2.08755472e-01
  8.44333063e-01  1.22949293e+00  1.31637117e+00 -8.14656236e-02
  6.24629679e-04]",[-0.00125259  0.00061624 -0.00106859  0.00065376 -0.00122168 -0.00091005],"[ 2.16811695e-03 -9.94005240e-03 -4.10910289e-03  1.16539803e-02
 -2.27442859e-03 -2.70842446e-03 -1.62273261e-03  8.95555276e-04
 -2.07824189e-03 -8.13869392e-04  7.00807716e-04  3.77258875e-03
 -6.45202375e-05  1.93087629e-03  1.69879429e-03 -8.25051531e-04
 -5.17925212e-04 -5.24616514e-06  4.56703822e-04 -3.48029563e-03]",0.0869320560444371,"[ 2.16811695e-03 -9.94005240e-03 -4.10910289e-03  1.16539803e-02
 -2.27442859e-03 -2.70842446e-03 -1.62273261e-03  8.95555276e-04
 -2.07824189e-03 -8.13869392e-04  7.00807716e-04  3.77258875e-03
 -6.45202375e-05  1.93087629e-03  1.69879429e-03 -8.25051531e-04
 -5.17925212e-04 -5.24616514e-06  4.56703822e-04 -3.48029563e-03]"
MET,"[-0.05119599  0.04731682 -0.19476646 -0.10392096  0.08039606  0.19499326
 -0.04703958 -0.02140567  0.17374947  0.03462242 -0.02137714 -0.03040724
 -0.16039584  0.04935211  0.05096248  0.14330774  0.0883104   0.08445828
 -0.21496061  0.14446638 -0.07445498  0.2123068  -0.09631504  0.07217338
 -0.0585029  -0.15272796  0.24562151  0.31791626  0.1151409   0.14027112
  0.22538911  0.08288527 -0.02480032  0.67369187  0.51316348 -0.666143
 -1.23020066  0.28416981  0.97096016 -0.70239251 -1.23104798  0.4643216
  1.34970155 -0.21160392 -1.06462237  0.63425012  0.73491037 -0.71037244
 -1.01639168 -0.17441295  0.55177609 -1.0702547   2.34582381  0.        ]",-0.5214011417135509,1.4921887760470487,"[-7.30877007e-04  7.34928959e-04 -4.92701396e-04  4.78261851e-04
 -4.93213354e-05  1.13372417e-04]",-5.442486716055082,0.00432870561405861,0.8162144953344092,-0.03539804395215453,"[-0.12412053 -0.09983972 -0.0604353  -0.01932633  0.0185729   0.0606724
  0.10953562  0.14608982  0.17514744  0.18484465  0.16248453  0.09914936
 -0.04026506 -0.21544133 -0.32966251 -0.27792258 -0.23464012 -0.16756252
 -0.11750675  0.28450999  0.8395303   1.33594928  1.28773919 -0.1099226
  0.02211824]",[ 0.00016398  0.00100387 -0.0005098   0.00149458 -0.0010046  -0.0007159 ],"[ 9.66076132e-03 -4.85790453e-03 -6.74759597e-03  1.56133382e-03
 -5.07150783e-03  4.13188050e-03 -1.77855709e-03 -2.70708881e-03
  4.66445256e-05  3.26734970e-03  1.25051427e-03 -2.38177677e-03
  1.26680856e-03  4.19182584e-03 -2.36859537e-03 -2.89126247e-03
  1.54287916e-04  2.21831223e-03  3.50031802e-04  5.33720275e-03]",0.08645881620017608,"[ 9.66076132e-03 -4.85790453e-03 -6.74759597e-03  1.56133382e-03
 -5.07150783e-03  4.13188050e-03 -1.77855709e-03 -2.70708881e-03
  4.66445256e-05  3.26734970e-03  1.25051427e-03 -2.38177677e-03
  1.26680856e-03  4.19182584e-03 -2.36859537e-03 -2.89126247e-03
  1.54287916e-04  2.21831223e-03  3.50031802e-04  5.33720275e-03]"
META,"[-0.10168627  0.19835245  0.00656267  0.04661792 -0.10621881  0.12596913
 -0.16385062 -0.09202085 -0.04533496 -0.01857036  0.03995961 -0.00815143
  0.15526594 -0.01246651 -0.02335751 -0.08045067  0.09039635 -0.07250216
 -0.12069618 -0.11113788  0.05205469  0.05230059 -0.02163622  0.0175952
 -0.00647526  0.11001343  0.14265743  0.09071561 -0.0048064  -0.0180035
 -0.16085846  0.05747039 -0.06579245 -0.22135335 -0.27823739 -0.39819155
  0.62734596  1.03684657 -0.08855367 -0.64933217 -0.85475509 -0.38966283
  1.22859845  1.40318703 -0.46272705 -0.97947681 -0.53283979  0.07583522
  0.56966922  0.20154929  0.36289612  0.93962647 -1.04698822  0.        ]",0.33137665891739515,0.6410784011151884,"[8.37474721e-04 2.07179849e-03 4.68414692e-05 8.46281687e-04
 9.88353448e-05 9.39361129e-04]",-5.284214186807857,0.005071015493761321,0.8151393261514956,-0.03402061058422536,"[-0.11972864 -0.09649975 -0.06512519 -0.02132499  0.01478626  0.05865731
  0.10207391  0.14441077  0.17767656  0.18573657  0.17842789  0.09536839
 -0.04494744 -0.2311682  -0.33016669 -0.29067286 -0.22351597 -0.19571171
 -0.10294185  0.26120204  0.85172314  1.32882098  1.30360965 -0.08459037
  0.01523091]",[-0.00045494  0.00060773 -0.00102985  0.00038529 -0.00114548 -0.00082202],"[ 0.00678087 -0.00700262 -0.00591709  0.00648533 -0.00306101  0.00120735
 -0.00157034 -0.00182914 -0.0021981   0.00307167  0.00542342 -0.00035821
 -0.00350357  0.00066262 -0.00019794  0.00159265  0.0015944   0.00179885
  0.00604328 -0.00371889]",0.08639530735278476,"[ 0.00678087 -0.00700262 -0.00591709  0.00648533 -0.00306101  0.00120735
 -0.00157034 -0.00182914 -0.0021981   0.00307167  0.00542342 -0.00035821
 -0.00350357  0.00066262 -0.00019794  0.00159265  0.0015944   0.00179885
  0.00604328 -0.00371889]"
MGM,"[-6.79800079e-02 -1.15101294e-01 -6.72327015e-03  7.54209187e-02
  9.26206118e-02 -7.90783297e-02 -8.71534723e-03  9.48480732e-02
 -3.53638067e-02 -6.04735485e-01  8.84865153e-02  2.90774311e-01
 -6.41537556e-02  1.14867684e-01 -1.57457544e-02  1.54325682e-01
  1.91306116e-01 -4.61623242e-02  4.16220167e-02 -7.55402096e-02
  1.74993551e-01 -2.39081885e-01 -1.84588813e-01 -3.89948299e-01
  8.50102411e-02 -5.78104132e-03  1.98536299e-03 -2.39281538e-01
  7.89965096e-02  1.12177024e-01  2.12874578e-01  5.35435890e-02
 -1.19321282e-01 -1.00898856e+00 -9.38050314e-01 -1.15974026e-01
  1.34739898e+00  1.43875538e+00 -5.83207740e-01 -1.27345112e+00
 -2.04442241e-01  9.47984531e-01  2.00856158e-01 -1.68749657e+00
 -2.17515107e-01  1.03068096e+00  1.70247361e+00  6.06690920e-01
 -1.62113038e+00 -1.75431661e-01 -3.11792800e-01 -2.66452715e+00
 -9.28714707e-01  0.00000000e+00]",0.49878686644571324,0.46171593307937386,"[ 1.81613178e-04  1.01321784e-03 -3.02392581e-04  7.62313406e-05
 -1.38657668e-04 -2.47567843e-05]",-5.423135381552289,0.004413287591970252,0.8158570867712512,-0.03689635172231881,"[-0.12009947 -0.09578929 -0.06005247 -0.02690699  0.01945866  0.06448377
  0.10395999  0.12189357  0.17871337  0.19714417  0.16886023  0.10086532
 -0.04457237 -0.21465807 -0.32316225 -0.28979881 -0.20618626 -0.19686049
 -0.08818002  0.20706321  0.82034727  1.24055516  1.3068774  -0.09561432
  0.00206819]",[-0.00140769  0.00110093 -0.00080034  0.00140318 -0.00103234 -0.00111907],"[ 4.16223558e-03 -8.87374813e-03 -5.26102199e-03  8.54851739e-03
 -1.84564784e-03 -6.18767198e-05 -3.28878103e-03 -6.20301710e-05
  1.64873258e-03  3.56736267e-04 -3.43968348e-03  3.72658894e-04
  2.17255539e-03  6.83019036e-03  1.46566446e-03 -3.68683313e-03
  9.20477592e-04 -2.91241792e-04 -3.23239360e-03 -3.30733227e-03]",0.08675807690275383,"[ 4.16223558e-03 -8.87374813e-03 -5.26102199e-03  8.54851739e-03
 -1.84564784e-03 -6.18767198e-05 -3.28878103e-03 -6.20301710e-05
  1.64873258e-03  3.56736267e-04 -3.43968348e-03  3.72658894e-04
  2.17255539e-03  6.83019036e-03  1.46566446e-03 -3.68683313e-03
  9.20477592e-04 -2.91241792e-04 -3.23239360e-03 -3.30733227e-03]"
MHK,"[ 0.0057591   0.02696378 -0.05430477 -0.04204368  0.03853889  0.03467455
 -0.08725855 -0.00734043  0.07027628 -0.26974739  0.03222512  0.15207297
 -0.05777671  0.14347217  0.12297883  0.21438458  0.15117164 -0.05880568
 -0.06313891  0.1434987   0.03267228 -0.01932673 -0.08037197 -0.10620636
  0.00490136 -0.06004128  0.0238006   0.01632922  0.04181677  0.03935022
  0.14256398  0.03955887 -0.06981687  0.1428164  -0.05317954 -0.57551346
 -0.24036329  0.55064054  0.79148086 -0.12948028 -0.94814923  0.07523961
  0.52744382 -0.69802793 -0.41895995  0.40505934  1.23730947  0.51080782
 -1.09775289 -0.26974362 -0.15795913 -1.50535257 -0.0844379   0.        ]",0.10296826873331189,0.8690328416088726,"[-5.30844681e-04  1.23852534e-03 -6.29580870e-04  2.26568298e-04
 -2.24858337e-04 -6.20723999e-06]",-5.218694716517086,0.005414391832250235,0.8174273301432823,-0.035571620139119645,"[-0.12113497 -0.09844928 -0.0613948  -0.02372757  0.01730553  0.06134447
  0.10666912  0.13479749  0.17684416  0.19234224  0.16821396  0.10300343
 -0.03635183 -0.21209049 -0.32534609 -0.29056547 -0.21865753 -0.17116421
 -0.10455765  0.24320503  0.83884621  1.29893133  1.29732294 -0.10141045
  0.00543154]",[-0.00066078  0.00086881 -0.00085798  0.00123804 -0.00109318 -0.00087344],"[ 7.92859731e-03 -6.43151918e-03 -6.49548527e-03  4.24369559e-03
 -4.33479058e-03  3.55829393e-03 -1.34400169e-04 -1.94974975e-03
 -1.05150470e-03  1.15620744e-03 -3.13297389e-04 -5.14056501e-04
  4.86805666e-04  5.45817369e-03  1.06458995e-03 -2.67813720e-03
  9.30737103e-05  1.82061886e-04 -5.76051421e-04 -1.15358766e-03]",0.08652374101559435,"[ 7.92859731e-03 -6.43151918e-03 -6.49548527e-03  4.24369559e-03
 -4.33479058e-03  3.55829393e-03 -1.34400169e-04 -1.94974975e-03
 -1.05150470e-03  1.15620744e-03 -3.13297389e-04 -5.14056501e-04
  4.86805666e-04  5.45817369e-03  1.06458995e-03 -2.67813720e-03
  9.30737103e-05  1.82061886e-04 -5.76051421e-04 -1.15358766e-03]"
MKC,"[ 0.03771679  0.00572947  0.22586158  0.19320075 -0.125174   -0.17603113
 -0.04515565  0.0888859  -0.2416116  -0.41815993  0.05812356  0.14122336
  0.2562923   0.0034987  -0.10772682 -0.06582641 -0.01167417 -0.25822181
  0.37018403 -0.22233908  0.08110697 -0.38854874  0.08471076 -0.13933773
  0.11407313  0.28357104 -0.21229996 -0.34067017 -0.17085472 -0.13414297
 -0.20379131 -0.0662875  -0.10844665 -1.24036503 -0.91083541  0.94838386
  2.02383962  0.21496137 -1.71628287  0.06075625  1.47328317  0.0125909
 -1.01794004 -0.00508141  0.58110133 -1.29173134 -0.07485115  1.70503871
  0.92477047 -0.08729719 -1.36844966 -0.47140763 -2.49827515  0.        ]",0.8497900277643803,0.11699478538197916,"[ 3.46737285e-04 -2.79360598e-04  2.94889161e-04 -6.82805418e-05
  8.84112338e-06  9.08222702e-05]",-6.006104785628391,0.002463666021725888,0.8181078555885766,-0.03575930636261929,"[-0.11512974 -0.09320414 -0.06537065 -0.02972022  0.01815067  0.06452513
  0.09727882  0.12929849  0.17767688  0.19133194  0.18346887  0.09444033
 -0.05020873 -0.22990698 -0.33942749 -0.3085407  -0.17221899 -0.21202362
 -0.10453888  0.18855492  0.86922364  1.29782111  1.3172837  -0.06801454
 -0.01117943]",[-0.00167396  0.00029876 -0.00150478  0.00029544 -0.00146935 -0.00104444],"[ 0.00346314 -0.00887818 -0.00225285  0.0103098  -0.00527957 -0.00299167
  0.0008348   0.00465626 -0.0008503  -0.00257342  0.00075389  0.00274129
 -0.0043451   0.00170034  0.00463454  0.00348002  0.0014475  -0.00315688
  0.00285646 -0.00787881]",0.08714589002129339,"[ 0.00346314 -0.00887818 -0.00225285  0.0103098  -0.00527957 -0.00299167
  0.0008348   0.00465626 -0.0008503  -0.00257342  0.00075389  0.00274129
 -0.0043451   0.00170034  0.00463454  0.00348002  0.0014475  -0.00315688
  0.00285646 -0.00787881]"
MKTX,"[-1.34514693e-01  8.37230596e-02 -5.62782901e-02  1.77942547e-01
  4.36324375e-02  1.39922406e-02  2.50571063e-03  1.04996458e-01
 -1.10024822e-01 -2.25088399e-01  8.19620660e-02  1.79016848e-01
  2.33082919e-02 -1.39794927e-01 -3.10071104e-01 -5.52339843e-02
 -7.58352291e-02 -1.88799118e-04  5.81508411e-02 -3.64918062e-01
 -1.02704208e-02 -7.16539158e-02 -9.57982397e-02 -2.18365993e-01
  3.01655792e-02  1.64140119e-01  2.63297017e-01  7.07262837e-02
  4.47948356e-02  1.47989057e-01 -4.67593911e-02  7.92709685e-02
 -6.74265849e-02 -1.37220805e+00 -1.08162845e+00  3.44540068e-01
  2.09193464e+00  1.49353391e+00 -2.12141891e+00 -2.04915752e+00
  4.04472215e-01  8.77928437e-01  6.74106061e-01  5.07741793e-02
 -2.93585372e-01 -2.16809874e-02 -1.69466042e-01  6.75878076e-02
 -1.64044091e-01 -6.63628689e-01 -3.26790307e-01 -8.31960307e-01
  1.41637815e+00  0.00000000e+00]",0.5325312200529017,0.43685178918644413,"[6.18367741e-04 7.07070927e-04 1.09575582e-04 2.80765706e-04
 1.16668219e-06 2.40348307e-04]",-5.621614861157133,0.003618792540414408,0.8144402586162519,-0.035083105492591096,"[-0.12108622 -0.0936009  -0.06126942 -0.0243907   0.01951579  0.06473641
  0.10095487  0.13606328  0.17916331  0.19266764  0.17281253  0.08823095
 -0.06209443 -0.22701494 -0.34249655 -0.28519818 -0.20420257 -0.22491803
 -0.11534443  0.24113099  0.84104147  1.27924025  1.3034735  -0.07884749
  0.02170487]",[-0.00061242  0.00086821 -0.00066223  0.00072359 -0.00107526 -0.00096022],"[ 3.04030430e-03 -9.25112919e-03 -3.92872880e-03  1.04944713e-02
 -1.69197963e-03 -3.98355488e-03 -5.33761921e-03  1.48460515e-03
  1.61892029e-03  1.76281690e-03  1.18831652e-03  4.56486714e-04
 -7.91943470e-04  1.72369221e-03 -3.91638908e-05  1.34890088e-04
 -1.69575711e-04 -1.86457301e-04  1.99553490e-03  2.81332790e-03]",0.0872094593305068,"[ 3.04030430e-03 -9.25112919e-03 -3.92872880e-03  1.04944713e-02
 -1.69197963e-03 -3.98355488e-03 -5.33761921e-03  1.48460515e-03
  1.61892029e-03  1.76281690e-03  1.18831652e-03  4.56486714e-04
 -7.91943470e-04  1.72369221e-03 -3.91638908e-05  1.34890088e-04
 -1.69575711e-04 -1.86457301e-04  1.99553490e-03  2.81332790e-03]"
MLM,"[-0.01095678  0.24348428  0.01519146  0.05868359 -0.00687292  0.04427575
 -0.13701373  0.12634751 -0.10682225 -0.36472126  0.26704795  0.38248569
  0.05507321  0.03173955 -0.21088452  0.15578755 -0.00379222 -0.12381455
  0.00836643 -0.23128627 -0.01909516 -0.11858675 -0.13717126 -0.40740723
  0.03149691  0.21956925  0.12453281 -0.01497017 -0.0928666   0.02730468
 -0.10440405  0.11411582 -0.07722493 -1.36676628 -1.29984634 -0.55686137
  2.35471525  2.17242334 -0.97743897 -1.0445106  -1.00300447 -0.62702194
  0.55881144  0.22326849  0.52269774 -0.08244806 -0.03522839  0.79534598
 -0.1803963  -0.58030808 -1.09491783 -1.53143263  0.07972606  0.        ]",0.8601852848628705,0.11208639672490923,"[ 3.29902145e-04  6.13354576e-04 -8.15409496e-05  2.27736301e-04
 -1.30098433e-04  6.66616560e-05]",-5.899012559316606,0.002742151194004938,0.8170713724908232,-0.03358360377141794,"[-0.11958477 -0.0962808  -0.06246093 -0.0234457   0.01560293  0.06571168
  0.10066892  0.1312584   0.18659768  0.20220113  0.17521026  0.09703864
 -0.05685069 -0.21581612 -0.33477308 -0.29544285 -0.21110908 -0.21394053
 -0.11501963  0.22666926  0.83057675  1.23637559  1.30204772 -0.07319521
  0.01179537]",[-0.00083533  0.00049747 -0.00088846  0.00049478 -0.00093395 -0.0009571 ],"[ 3.04041463e-03 -9.81371822e-03 -6.40618597e-03  1.12262607e-02
  2.16426825e-04 -1.14176693e-03 -2.68397057e-03 -2.41459656e-03
 -2.87927057e-03  1.35912599e-03  1.89329729e-03  2.54741429e-03
 -1.30442439e-03  1.93142279e-03  1.82557884e-03  3.98580017e-04
 -9.12892408e-05 -2.20835024e-03  1.69642731e-04 -7.48269106e-04]",0.08695056668904716,"[ 3.04041463e-03 -9.81371822e-03 -6.40618597e-03  1.12262607e-02
  2.16426825e-04 -1.14176693e-03 -2.68397057e-03 -2.41459656e-03
 -2.87927057e-03  1.35912599e-03  1.89329729e-03  2.54741429e-03
 -1.30442439e-03  1.93142279e-03  1.82557884e-03  3.98580017e-04
 -9.12892408e-05 -2.20835024e-03  1.69642731e-04 -7.48269106e-04]"
MMC,"[-0.04836389  0.12868029  0.02254183  0.09616755  0.04910542 -0.08570299
 -0.01827789  0.07783365 -0.12415234 -0.23803706  0.14118374  0.324428
  0.03046625 -0.03264796 -0.18782676  0.05856613 -0.05311812 -0.05671903
  0.05629835 -0.24428496  0.01926048 -0.12368794 -0.07868957 -0.34663444
  0.04055192  0.15087548  0.08636531 -0.06009808 -0.02905066  0.04220858
 -0.10015518  0.04783186 -0.03488628 -1.35802058 -1.20013689 -0.00953931
  2.21745973  1.43582918 -1.40788675 -0.92707691 -0.09816341 -0.215903
  0.03021841 -0.03304511  0.57949998  0.18916192 -0.03870602  0.61418295
 -0.41959226 -0.80626787 -0.59539409 -0.84753308  0.11979077  0.        ]",0.6600004896937751,0.30796830105845424,"[-6.72906235e-05  9.36067897e-04 -1.80589868e-04 -1.92649030e-04
  1.46611690e-05  2.49754295e-05]",-5.582874854479214,0.0037617355167113456,0.8162748038466037,-0.034648804435135176,"[-0.11942964 -0.09540796 -0.06107616 -0.02697     0.01901116  0.06417589
  0.10066936  0.13564739  0.1815793   0.19941252  0.17339733  0.09315168
 -0.0553884  -0.2214351  -0.34003892 -0.28981511 -0.20459042 -0.21407052
 -0.11066734  0.22880782  0.84113874  1.25007111  1.30555927 -0.08025179
  0.00901231]",[-0.00093787  0.00070176 -0.00090586  0.00054193 -0.0011137  -0.00084419],"[ 3.07921540e-03 -9.54044331e-03 -4.87532916e-03  1.08291925e-02
 -1.82404482e-03 -2.20298948e-03 -2.21873689e-03  1.42516482e-04
 -1.62917342e-03  5.35903074e-05  9.72239761e-04  2.73204336e-03
 -4.16805918e-04  1.87829623e-03  1.42728455e-03 -1.26296263e-04
 -6.82905510e-04 -9.01900002e-04  1.90055964e-03 -5.68915043e-04]",0.08705834891416421,"[ 3.07921540e-03 -9.54044331e-03 -4.87532916e-03  1.08291925e-02
 -1.82404482e-03 -2.20298948e-03 -2.21873689e-03  1.42516482e-04
 -1.62917342e-03  5.35903074e-05  9.72239761e-04  2.73204336e-03
 -4.16805918e-04  1.87829623e-03  1.42728455e-03 -1.26296263e-04
 -6.82905510e-04 -9.01900002e-04  1.90055964e-03 -5.68915043e-04]"
MMM,"[ 1.90589337e-02  2.37686665e-02  3.41889116e-02  9.10342581e-02
  3.63020874e-02 -9.26064516e-02  3.66387565e-02  1.15110331e-01
 -1.00647562e-01 -1.63860370e-01  1.03153022e-01  2.02389373e-01
  3.46262401e-03 -5.20055039e-02 -1.71813845e-01  3.52629908e-02
 -1.11986477e-01 -3.36884749e-02  1.35363013e-01 -1.84227592e-01
 -2.84660865e-02 -1.29510909e-01 -3.11717819e-02 -2.21615582e-01
  3.18123313e-02  1.24667922e-01 -2.75104707e-03 -9.84599540e-02
 -4.75013768e-02  1.83596185e-02 -6.96903132e-02  1.34445248e-02
 -1.08387281e-03 -9.60973923e-01 -7.95023362e-01  2.71471314e-01
  1.52467593e+00  6.16018968e-01 -1.22391250e+00 -4.20792572e-01
  5.02590765e-01  9.00073573e-03 -5.53226058e-01 -3.89419016e-01
  6.31862010e-01  1.70945823e-01 -9.94431395e-02  4.98264671e-01
 -1.97159426e-02 -5.11762582e-01 -8.37455659e-01 -6.83499180e-01
  3.70209653e-01  0.00000000e+00]",0.4111410731577009,0.5482590967749411,"[-1.09953977e-05  1.56199877e-03 -3.51408264e-04 -4.86439760e-05
 -1.59385593e-04  1.92621159e-04]",-5.122910675163049,0.005958653923571054,0.8177105444528076,-0.03559782228729057,"[-0.11923922 -0.09550871 -0.06134151 -0.02725727  0.02071354  0.06524767
  0.10175346  0.13846641  0.18002878  0.19430108  0.17120851  0.09212752
 -0.05404254 -0.2222562  -0.34521245 -0.28857938 -0.19659861 -0.20660555
 -0.11721077  0.22959037  0.85051201  1.27627894  1.3016191  -0.08277307
  0.00346365]",[-0.00101718  0.000656   -0.00097762  0.0006607  -0.00121574 -0.00074764],"[ 4.34190198e-03 -8.48219549e-03 -4.12990853e-03  8.97444623e-03
 -4.09407668e-03 -1.65735772e-03 -6.91442367e-04  1.93589627e-03
 -9.80434054e-04 -1.44104075e-03 -7.35748078e-05  2.75949161e-03
 -3.45160799e-04  1.66914569e-03  1.18855270e-03  1.04679182e-03
  8.30406246e-05 -1.58928740e-03  2.13461170e-03  1.34495079e-05]",0.08715760398092623,"[ 4.34190198e-03 -8.48219549e-03 -4.12990853e-03  8.97444623e-03
 -4.09407668e-03 -1.65735772e-03 -6.91442367e-04  1.93589627e-03
 -9.80434054e-04 -1.44104075e-03 -7.35748078e-05  2.75949161e-03
 -3.45160799e-04  1.66914569e-03  1.18855270e-03  1.04679182e-03
  8.30406246e-05 -1.58928740e-03  2.13461170e-03  1.34495079e-05]"
