,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 1.50882671e-02 -2.67468686e-01  2.04365732e-01 -2.31480888e-01
 -2.07989380e-01  2.66428699e-01  2.08406710e-02 -1.75570449e-01
  2.05185126e-01  1.00331638e-01 -8.64894503e-02 -8.05874256e-02
 -1.72596914e-01  4.81731091e-02 -2.01645168e-01 -3.12274808e-02
 -6.89152545e-02 -7.94278365e-02  2.01749720e-01  2.25916337e-03
 -1.46207375e-01 -3.50994204e-01 -1.22772875e-03 -6.37462477e-02
  3.51561935e-01  2.73129708e-01  5.06116792e-02 -1.31448148e-01
 -1.35332573e-01 -2.76701820e-01 -1.43990385e-01 -1.06085096e-01
  2.03541961e-01 -1.41677522e+00 -2.17428184e-01  1.59733054e+00
 -7.46693956e-01 -1.85593968e+00  1.47188574e+00  1.24031395e+00
 -2.28315657e+00 -3.93098681e-01  2.43363479e+00 -9.00657382e-01
 -1.89401122e+00  1.32352027e+00  3.94772424e-01 -7.42733743e-01
  6.29538536e-01 -4.04811498e-01 -7.19754994e-01  1.64878265e+00
 -6.86050399e-01  0.00000000e+00]",0.4029684480950705,0.5346420384839142,[0.00345602 0.00186548 0.00105378 0.00077358 0.00042229 0.00076224],-4.224212300605239,0.014636859615377891,0.7594007028371127,-0.036809897728967846,"[-0.11829434 -0.10567766 -0.07294786 -0.02061654  0.0109482   0.0479795
  0.10021576  0.14042869  0.16578139  0.18827284  0.18494169  0.15562289
  0.02908449 -0.13250557 -0.31622064 -0.3561594  -0.23419237 -0.21701828
 -0.21825853 -0.1226033   0.57856522  1.22645117  1.90756933  1.14546347
  0.00435161]","[-4.90917569e-04  1.46922208e-04 -2.50314826e-03  1.13257616e-05
  7.52921350e-05  1.82540801e-03]","[ 0.00578721 -0.00257624  0.00189651  0.00311302 -0.00654284  0.0061119
  0.00177347 -0.00606086 -0.00154411  0.00773707 -0.00051141 -0.00354516
  0.00315814  0.00257575 -0.00431784  0.00288435 -0.00103823 -0.00183873
  0.00615002 -0.00428562]",0.08521257769165312,"[ 0.00578721 -0.00257624  0.00189651  0.00311302 -0.00654284  0.0061119
  0.00177347 -0.00606086 -0.00154411  0.00773707 -0.00051141 -0.00354516
  0.00315814  0.00257575 -0.00431784  0.00288435 -0.00103823 -0.00183873
  0.00615002 -0.00428562]"
NEE,"[ 3.00004774e-02 -2.89935107e-01  2.17291583e-01 -1.64488739e-01
 -2.69228330e-01  4.04293219e-01  6.85500170e-02 -3.25175358e-01
  2.82027792e-01  4.59312416e-01 -3.02399155e-01 -2.06054534e-01
 -3.12070035e-01  3.08070363e-02 -2.60667373e-01  1.29286114e-02
 -2.22601015e-01 -1.37142262e-01  2.73142420e-01  2.53780112e-02
 -4.30050791e-02 -4.94145473e-01 -1.41826857e-01  5.92058854e-04
  5.35826163e-01  4.98102199e-01  1.63443149e-01 -3.31824717e-01
 -2.18870615e-01 -3.99882664e-01 -2.32267807e-01 -1.90532709e-01
  3.74856527e-01 -2.42243398e+00 -3.92199064e-02  2.98719041e+00
 -1.27640588e+00 -3.30080744e+00  2.20304717e+00  2.29005666e+00
 -2.92838037e+00 -9.47019341e-01  2.66825212e+00 -5.74374057e-01
 -1.55727240e+00  1.15596114e+00 -3.72880079e-01 -5.95357892e-01
  1.49367928e+00 -2.51904235e-01 -1.43753240e+00  1.22483884e+00
  3.20399755e-02  0.00000000e+00]",0.8097442025538056,0.12320642435154275,"[1.03984774e-03 2.19382577e-04 4.94746887e-04 6.35727086e-04
 6.12237001e-05 5.66352897e-04]",-4.395370581446486,0.012334308612459832,0.7597081963393666,-0.0370236863326133,"[-0.11798131 -0.10411144 -0.07440521 -0.01671101  0.0121855   0.04347015
  0.10277106  0.15354249  0.15674459  0.18318729  0.17788866  0.15485106
  0.02528837 -0.12881307 -0.32794047 -0.35969187 -0.22480183 -0.21852831
 -0.20275113 -0.14845054  0.55126069  1.24263226  1.94826435  1.17892734
  0.00929064]","[-1.13130603e-03 -1.04418188e-04 -2.88327767e-03 -2.43572053e-04
 -7.66770717e-05  2.32719997e-03]","[ 0.00257828 -0.00181232  0.00595602  0.00156053 -0.01083583  0.00818566
  0.00484471 -0.00762137 -0.0030453   0.00899966  0.00051661 -0.00234778
  0.00278049  0.00025468 -0.00406649  0.00576652 -0.0005959  -0.00445149
  0.00501407 -0.00246744]",0.08543410110006774,"[ 0.00257828 -0.00181232  0.00595602  0.00156053 -0.01083583  0.00818566
  0.00484471 -0.00762137 -0.0030453   0.00899966  0.00051661 -0.00234778
  0.00278049  0.00025468 -0.00406649  0.00576652 -0.0005959  -0.00445149
  0.00501407 -0.00246744]"
NEM,"[-1.99494574e-01 -5.03817922e-02  1.32695402e-01  5.61599279e-02
 -1.35686520e-01 -4.80422234e-01  7.60193140e-02  4.51019273e-01
 -2.21770155e-02 -4.98188547e-01  3.07010738e-01  3.05209688e-01
  1.14425443e-03  1.95856488e-01  3.67910440e-01 -2.90245204e-01
  3.98226177e-01  2.60475070e-01 -3.35939978e-01 -1.97765401e-01
 -6.46229673e-02  2.98776093e-01  3.61556596e-01 -1.10710298e-01
 -4.31182664e-01 -2.61503521e-01 -5.32795248e-01  2.55649547e-01
  1.88799177e-01 -2.33324030e-03 -2.82084487e-02  2.75679122e-01
 -9.40147284e-02  2.90751588e+00  9.91712123e-02 -4.22986972e+00
  1.15857101e+00  3.75793207e+00 -1.56667281e+00 -1.89315177e+00
  1.05650557e+00  3.85657607e-01  8.24562568e-02  3.80136027e-01
 -6.62807871e-01 -4.75099043e-01 -1.14659840e-01  9.98355144e-01
  1.43939575e+00 -8.86350024e-01 -1.76535531e+00  4.39699131e-01
  2.34636207e-01  0.00000000e+00]",-1.2933076548479965,2.2308761760474463,"[ 8.96165713e-04 -3.38972715e-04  3.66655696e-04  3.24541947e-04
 -7.11407328e-05  7.02683258e-05]",-5.331652085329667,0.004836073802275175,0.7549759510391363,-0.034751539778257484,"[-0.12001733 -0.09933393 -0.07219722 -0.04094525  0.01326354  0.06710641
  0.09243438  0.11897004  0.18464605  0.20611638  0.19354046  0.16343169
  0.06734523 -0.15434003 -0.28007945 -0.32986666 -0.29017489 -0.23022863
 -0.22035339 -0.00589969  0.65709508  1.21755291  1.73303116  1.07868715
 -0.02702338]",[ 0.0008027   0.00103963 -0.00147554  0.00015975  0.00092365  0.00094572],"[ 0.01923944 -0.00220587 -0.01488703  0.00886388  0.01040536 -0.00267207
 -0.00719731  0.00216295  0.00041637 -0.00127703  0.00301462 -0.00047416
 -0.00220632  0.00070014  0.00149941  0.00413533 -0.00255097 -0.00451927
  0.00171469  0.00083263]",0.08397518905939254,"[ 0.01923944 -0.00220587 -0.01488703  0.00886388  0.01040536 -0.00267207
 -0.00719731  0.00216295  0.00041637 -0.00127703  0.00301462 -0.00047416
 -0.00220632  0.00070014  0.00149941  0.00413533 -0.00255097 -0.00451927
  0.00171469  0.00083263]"
NFLX,"[ 0.1349272  -0.11848214  0.10656744 -0.17617159 -0.12638091  0.43994255
  0.05790875 -0.48182721  0.14588281  0.52399378 -0.29257632 -0.27817694
 -0.25694646 -0.03776049 -0.36890826  0.18140197 -0.31956641 -0.19186113
  0.40314459  0.04149749  0.0163499  -0.52513488 -0.22045876  0.01673339
  0.67321568  0.39869787  0.37403648 -0.29900609 -0.32839605 -0.26638338
 -0.14810308 -0.24160989  0.23923666 -2.89305372 -0.08379681  3.78530254
 -0.91502343 -4.22605559  1.61660985  2.94996528 -2.1208534  -1.2758752
  1.89382724 -0.72355372 -1.10521359  1.67724692 -0.13955837 -1.62945248
  0.6660506   0.55264601 -0.5386543   1.00027064 -0.60478785  0.        ]",1.062751988225596,-0.13072494143026328,"[ 9.76174897e-05  4.13593926e-03 -6.29795579e-04  6.03124384e-04
  4.03066292e-04  1.03392105e-03]",-4.248273715913986,0.014288879295344274,0.7618718115906047,-0.035369120741054486,"[-0.1207813  -0.10453092 -0.07119288 -0.01603135  0.0120957   0.03863874
  0.0980257   0.15624153  0.15758007  0.17924954  0.18007877  0.15008869
  0.0185897  -0.11703438 -0.33421974 -0.36315087 -0.21159522 -0.2177773
 -0.19216603 -0.1549415   0.53543434  1.24856193  1.97817622  1.15909646
  0.0226243 ]","[-1.03026036e-03 -3.76055192e-04 -2.54637655e-03 -3.99905597e-05
 -1.84264808e-04  1.97062132e-03]","[ 0.00110728 -0.00190776  0.00820674  0.00258077 -0.01361357  0.00647333
  0.00689447 -0.00530708 -0.00402269  0.0070168   0.00022419 -0.00112704
  0.00440141  0.00100155 -0.00688868  0.00381004  0.00191016 -0.00178652
  0.00426559 -0.00414871]",0.08579384868601225,"[ 0.00110728 -0.00190776  0.00820674  0.00258077 -0.01361357  0.00647333
  0.00689447 -0.00530708 -0.00402269  0.0070168   0.00022419 -0.00112704
  0.00440141  0.00100155 -0.00688868  0.00381004  0.00191016 -0.00178652
  0.00426559 -0.00414871]"
NI,"[ 0.13723339 -0.08279453  0.16564535  0.31524328  0.01993287 -0.05742709
  0.06958635  0.20460434  0.16938082 -0.31038141  0.25825871  0.01633807
  0.00794346  0.07324931 -0.01779472 -0.03613407 -0.09473233  0.10467141
 -0.11975797 -0.06479029 -0.06088535 -0.02855717 -0.0382531  -0.18636777
 -0.24463431 -0.16134181 -0.32274013  0.30867813 -0.05369279 -0.0094634
 -0.03076752 -0.01081224 -0.19483698  0.98054223  0.04043223 -1.68574364
 -0.00196121  1.89631804  0.37156568 -1.76486703 -0.6470386   1.899522
  0.75490344 -1.7693216  -0.27871406  1.54863475 -0.37922503 -1.17813907
  0.86103495  0.91087843 -0.77459223 -0.92063717 -0.2390747   0.        ]",-0.4406885725116727,1.3711812314130005,[ 0.00206587  0.00103518 -0.00021654  0.00084851 -0.00059447 -0.00061903],-4.146818999488557,0.01581464294460001,0.7619193657363941,-0.035026783123532246,"[-0.11940654 -0.0933161  -0.06827184 -0.02914902  0.01273435  0.05976596
  0.09882014  0.12555053  0.18071849  0.19299063  0.19347723  0.15572453
  0.04198742 -0.13255873 -0.31569824 -0.34324526 -0.26458099 -0.22097881
 -0.21486515 -0.06216551  0.57784412  1.19730589  1.76902761  1.08527126
 -0.01433614]",[ 0.00072014  0.00031508 -0.00156744  0.00018677  0.0003757   0.00068784],"[ 0.01318866 -0.00209408 -0.00766614  0.00530933  0.00460259  0.00297157
 -0.00696003 -0.00197664  0.00475161  0.00157732 -0.00292885  0.00069553
  0.00314198  0.00050876 -0.00562252  0.00305618  0.00294338 -0.00130657
 -0.00207719 -0.00189748]",0.08492635449524405,"[ 0.01318866 -0.00209408 -0.00766614  0.00530933  0.00460259  0.00297157
 -0.00696003 -0.00197664  0.00475161  0.00157732 -0.00292885  0.00069553
  0.00314198  0.00050876 -0.00562252  0.00305618  0.00294338 -0.00130657
 -0.00207719 -0.00189748]"
NKE,"[ 0.14952531  0.15222757 -0.03682476 -0.13797922 -0.03330832  0.24984747
  0.12112602 -0.58791141 -0.09506227  0.70560697 -0.34910199 -0.28576007
 -0.27862699 -0.03962814 -0.26863809  0.25772822 -0.30413774 -0.17322791
  0.4395334  -0.02660395  0.21559097 -0.41756676 -0.20619496  0.09149578
  0.81231102  0.30841683  0.5385062  -0.36140119 -0.40135773 -0.16748808
 -0.09370469 -0.20389668  0.12552004 -2.63487439  0.00638725  3.65395348
  0.13251475 -4.74380435 -0.07876365  4.08740007 -0.16470232 -2.69602434
  0.44620387  0.48760018 -0.32522045  1.22576424 -0.37554421 -1.88926502
  0.79637796  1.19227151 -0.89512607  0.45823794  0.06189743  0.        ]",0.9491995289880872,-0.0055749539590385895,[-0.00042337  0.00402056 -0.00072769  0.00072432  0.00038094  0.00123758],-4.6002517922649835,0.010049305088757355,0.7621728283331579,-0.03277261052058007,"[-0.12437113 -0.10392902 -0.06949961 -0.02154745  0.01438878  0.03534685
  0.08957142  0.16348504  0.15703695  0.17862879  0.17827161  0.14886975
  0.02611046 -0.1136166  -0.33212587 -0.35974611 -0.207533   -0.22575952
 -0.16584281 -0.13809145  0.53956814  1.27008558  2.01037134  1.14514994
  0.03265382]","[-1.13752483e-03 -5.39162535e-04 -2.25467306e-03  4.79047402e-06
 -8.59867448e-05  1.67872328e-03]","[ 1.85897262e-03 -1.66852195e-03  7.86436666e-03  5.67775379e-03
 -1.50200610e-02  1.51072653e-03  1.05082344e-02 -7.02028108e-05
 -8.09759726e-03  2.79059952e-03  3.76948910e-03  1.06796008e-03
  3.54400678e-03  4.00181111e-05 -7.08462540e-03  4.61724589e-03
  3.77844263e-03 -3.12913527e-03  2.32329206e-03 -1.07220621e-03]",0.08585407482388877,"[ 1.85897262e-03 -1.66852195e-03  7.86436666e-03  5.67775379e-03
 -1.50200610e-02  1.51072653e-03  1.05082344e-02 -7.02028108e-05
 -8.09759726e-03  2.79059952e-03  3.76948910e-03  1.06796008e-03
  3.54400678e-03  4.00181111e-05 -7.08462540e-03  4.61724589e-03
  3.77844263e-03 -3.12913527e-03  2.32329206e-03 -1.07220621e-03]"
NOC,"[ 1.36268821e-01 -5.45172921e-02  8.39617203e-02 -9.33233793e-02
 -8.10468212e-02  3.11436454e-01  7.58533114e-02 -4.20727762e-01
  9.67158408e-02  4.77580947e-01 -2.49651201e-01 -2.60594990e-01
 -2.28525979e-01 -1.15833906e-02 -2.86805921e-01  1.47627705e-01
 -2.77892186e-01 -1.38814773e-01  3.51616598e-01  3.81914853e-02
  6.52102947e-02 -4.23972594e-01 -1.87740113e-01  1.36728746e-04
  5.98253702e-01  3.11786501e-01  3.22558507e-01 -2.58113861e-01
 -3.19288836e-01 -2.27509549e-01 -1.32337426e-01 -2.07027524e-01
  1.57318326e-01 -2.27737374e+00 -3.82906154e-02  2.94841937e+00
 -6.14554375e-01 -3.50348785e+00  1.13554590e+00  2.61048104e+00
 -1.61023478e+00 -1.28912192e+00  1.57089619e+00 -4.24149859e-01
 -9.47543848e-01  1.41441054e+00 -1.38023609e-01 -1.55273270e+00
  7.34942250e-01  8.63577624e-01 -7.47580334e-01  2.96049498e-01
 -2.02169875e-01  0.00000000e+00]",0.794584623775271,0.14353343201935218,"[ 8.86193402e-04  5.00769139e-03 -1.02281987e-03  1.37878762e-03
 -7.91795383e-05  7.96263992e-04]",-3.9976976970721076,0.01835785561697462,0.761899476144059,-0.03475582431693381,"[-0.12136108 -0.10269828 -0.07031563 -0.01954314  0.01277868  0.04051169
  0.09629903  0.15466085  0.15988717  0.18007729  0.18135945  0.15122095
  0.02429453 -0.11998493 -0.3307388  -0.35891549 -0.21668896 -0.21730714
 -0.18743779 -0.13740174  0.54315261  1.24513671  1.96119567  1.14770222
  0.02017678]","[-8.97450356e-04 -3.55657507e-04 -2.40281844e-03 -3.62553458e-05
 -1.02963028e-04  1.73477706e-03]","[ 0.00301228 -0.00185888  0.00580461  0.00348952 -0.0114288   0.00507761
  0.00597517 -0.00404334 -0.00408274  0.00576054  0.00105225 -0.00070731
  0.00366457  0.00092024 -0.00654442  0.00385016  0.00276688 -0.00232331
  0.00202304 -0.00256563]",0.08569746943806414,"[ 0.00301228 -0.00185888  0.00580461  0.00348952 -0.0114288   0.00507761
  0.00597517 -0.00404334 -0.00408274  0.00576054  0.00105225 -0.00070731
  0.00366457  0.00092024 -0.00654442  0.00385016  0.00276688 -0.00232331
  0.00202304 -0.00256563]"
NOV,"[ 0.05284011  0.14080576  0.00879148  0.17728483  0.12633997 -0.40811593
  0.04296828  0.26532897 -0.1474365  -0.41953825  0.32386301  0.18110734
  0.16500183  0.1444014   0.28900608 -0.16887878  0.18133787  0.18146415
 -0.20235218 -0.11121088  0.01607907  0.33181308  0.20167061 -0.10956929
 -0.2984094  -0.34391295 -0.25677769  0.26592606  0.06289403  0.11462973
  0.02525301  0.13471533 -0.39555896  2.22097955  0.16617911 -3.22363912
  1.07342527  2.89681996 -1.69479561 -1.53133062  1.69216628  0.32372904
 -0.66270084  0.38333135 -0.31645972 -0.07942559  0.74388518 -0.35254692
 -0.25578382  0.81155167 -0.64303787 -0.89355843  1.2111762   0.        ]",-1.1207431740397469,2.0770609052430125,"[-1.06923099e-03  1.31935931e-03 -4.64216815e-04  3.12024740e-05
  2.05598013e-04  5.10153608e-04]",-5.243335643626794,0.005282606521879692,0.7601791552562972,-0.03289227931034498,"[-1.23227119e-01 -9.66996653e-02 -6.61455397e-02 -3.92272791e-02
  1.25372948e-02  6.14259618e-02  8.79924316e-02  1.22212793e-01
  1.85492774e-01  1.99514838e-01  2.00910651e-01  1.59094735e-01
  6.25634413e-02 -1.45183397e-01 -2.94825552e-01 -3.36167012e-01
 -2.75949122e-01 -2.22762958e-01 -2.06528315e-01 -1.75133363e-04
  6.27514324e-01  1.21883969e+00  1.75985156e+00  1.06163401e+00
 -9.39687419e-03]",[ 0.00079211  0.0006896  -0.00119594  0.00027167  0.00063122  0.00012783],"[ 0.01708886 -0.00189085 -0.01208449  0.0085694   0.00779136 -0.00307795
 -0.00602325  0.00408431  0.00017619 -0.0031309   0.00318838  0.00060708
 -0.00096186  0.00322119 -0.00224168 -0.00052478  0.00256533 -0.00108261
 -0.00225868  0.00358921]",0.08445624164040373,"[ 0.01708886 -0.00189085 -0.01208449  0.0085694   0.00779136 -0.00307795
 -0.00602325  0.00408431  0.00017619 -0.0031309   0.00318838  0.00060708
 -0.00096186  0.00322119 -0.00224168 -0.00052478  0.00256533 -0.00108261
 -0.00225868  0.00358921]"
NOW,"[ 0.12378198  0.18276359 -0.03170803 -0.14433857  0.13748723 -0.12813676
  0.03707304 -0.22338275 -0.20590833 -0.0330388   0.10154744 -0.08623294
  0.04047958  0.0623106  -0.06255607  0.06797954  0.03570381  0.01731762
  0.25859685  0.01991284  0.03803606 -0.03877478  0.09481557 -0.09563082
  0.34063407 -0.18485317  0.21384659  0.03657902 -0.25555498  0.05035024
  0.01858407 -0.0291163  -0.26539877  0.02102798 -0.12245356 -0.13167247
  0.80968862 -0.85253835 -1.11313664  1.28295178  0.58865704 -1.39579847
  0.48413599  0.1894085  -1.29285078  1.05672673  1.37079545 -1.92982392
 -0.85164322  1.50831403  0.20920116 -0.24395662 -0.6424866   0.        ]",-0.16339925655972914,1.123858025034128,"[ 1.13088308e-03  1.59732635e-03 -3.58962965e-05 -5.74344359e-05
  1.78731007e-04 -8.33053897e-05]",-4.337424221462592,0.013070150696444986,0.7616419942764584,-0.03248260877280521,"[-0.12425582 -0.10412666 -0.06553354 -0.03199704  0.01231228  0.04639723
  0.08595505  0.13642816  0.17599753  0.18672581  0.19441736  0.15402461
  0.03965702 -0.12820649 -0.30641189 -0.34728602 -0.2296932  -0.21235775
 -0.19474689 -0.07080552  0.59951431  1.22334193  1.90470622  1.0746941
  0.01738323]",[ 0.00011453 -0.00012882 -0.00154963  0.00031965  0.00022857  0.00052352],"[ 1.02713021e-02 -2.54688128e-03 -3.13594049e-03  7.73298007e-03
 -3.44611581e-03 -1.42666497e-03  2.32198594e-03  1.48125000e-03
 -4.50968423e-03  1.34974789e-03  2.68014792e-03 -1.99581884e-03
  2.76383574e-03  5.18186602e-03 -6.96626792e-03 -1.46045152e-03
  4.54417745e-03  1.23499620e-03 -8.03575936e-05 -2.57901384e-03]",0.08535740340560383,"[ 1.02713021e-02 -2.54688128e-03 -3.13594049e-03  7.73298007e-03
 -3.44611581e-03 -1.42666497e-03  2.32198594e-03  1.48125000e-03
 -4.50968423e-03  1.34974789e-03  2.68014792e-03 -1.99581884e-03
  2.76383574e-03  5.18186602e-03 -6.96626792e-03 -1.46045152e-03
  4.54417745e-03  1.23499620e-03 -8.03575936e-05 -2.57901384e-03]"
NRG,"[ 0.0138142   0.08839343  0.01759135  0.13713741  0.12517791 -0.3729913
  0.00918021  0.25164584 -0.09589941 -0.41505633  0.29915657  0.11688361
  0.1677015   0.1228359   0.20726768 -0.15840372  0.2095866   0.18879343
 -0.14627683 -0.01822697 -0.01222637  0.28233321  0.1945295  -0.14297793
 -0.29577414 -0.34946958 -0.25637518  0.25335137  0.03892034  0.11732014
  0.03591933  0.12314858 -0.32189691  2.15216367  0.15790062 -3.15969023
  0.72614883  2.87381721 -1.18225137 -1.68001245  0.92903843  0.53258824
 -0.07538295  0.11039786 -0.59362972 -0.08063346  0.85539326 -0.21316286
 -0.35099454  0.751297   -0.22729929 -1.40874868  0.33001521  0.        ]",-0.8952489256016687,1.8437512412464012,"[ 1.06676031e-03 -1.23223480e-03  5.64074921e-04  2.92397200e-04
 -1.63601835e-04 -8.98655665e-05]",-4.527276195527471,0.0108100805542965,0.7593744313411886,-0.03339880374762403,"[-0.12296087 -0.09755834 -0.06609841 -0.03824099  0.01150306  0.06097239
  0.08990447  0.12229101  0.18422223  0.19668718  0.20122154  0.15832433
  0.05710146 -0.14409181 -0.29300992 -0.33520704 -0.27060281 -0.21315
 -0.20945756 -0.01000181  0.62530952  1.21153697  1.76012606  1.05978162
 -0.00929854]",[ 0.000744    0.00061973 -0.00121601  0.00032575  0.00057674  0.00032044],"[ 0.01687949 -0.00191773 -0.01188162  0.00758156  0.00767178 -0.00158802
 -0.00649176  0.00202525  0.00081341 -0.00141967  0.00239188 -0.00014058
 -0.00104558  0.00356874 -0.00199894 -0.00094632  0.00238036  0.00013969
 -0.00365296  0.00069209]",0.0845308157199858,"[ 0.01687949 -0.00191773 -0.01188162  0.00758156  0.00767178 -0.00158802
 -0.00649176  0.00202525  0.00081341 -0.00141967  0.00239188 -0.00014058
 -0.00104558  0.00356874 -0.00199894 -0.00094632  0.00238036  0.00013969
 -0.00365296  0.00069209]"
NSC,"[-7.49921074e-03  6.21886740e-02  1.08134300e-01 -9.71867227e-02
 -1.49437299e-02 -4.05520394e-01  7.93102852e-02  1.82246897e-01
 -1.57882273e-01 -4.97382803e-01  3.62652328e-01  2.18156141e-01
  5.34263370e-02  1.98597668e-01  2.20815875e-01 -1.81202087e-01
  3.00481374e-01  1.78790056e-01 -7.03454509e-02 -1.86605502e-01
 -8.10500627e-02  1.73023711e-01  3.50685027e-01 -1.67188994e-01
 -6.05858697e-02 -3.25891128e-01 -2.47281884e-01  2.68608510e-01
 -2.77623099e-02  1.71643592e-02 -3.97385549e-04  1.67440513e-01
 -3.28978283e-01  2.06205507e+00 -1.58406567e-01 -3.10436903e+00
  1.56975840e+00  2.10060960e+00 -2.02409114e+00 -5.09704105e-01
  1.27618420e+00 -5.30620932e-01  4.95829023e-01  5.43610891e-02
 -1.69352363e+00  8.92248042e-01  1.18107744e+00 -1.03830726e+00
  1.73266797e-01  3.31463208e-01 -1.07822011e+00  9.78502982e-01
 -1.11088564e-01  0.00000000e+00]",-1.009773225764297,1.9646600179175395,"[ 3.51841515e-05  4.99791489e-04 -1.40987446e-05 -4.47177098e-05
  1.19496609e-04  1.15465459e-04]",-4.986922182558389,0.006826643353097437,0.7589349433994396,-0.033652242123425075,"[-0.12078505 -0.10299101 -0.06910868 -0.03928859  0.01347941  0.05887111
  0.08756305  0.11909666  0.18680304  0.20098679  0.19567391  0.16202279
  0.0580167  -0.14677068 -0.28719235 -0.33693285 -0.26431503 -0.22853613
 -0.21807789 -0.03027578  0.65025702  1.20195649  1.81696496  1.06163662
 -0.00926571]",[ 0.00084675  0.00048697 -0.00149279  0.00026481  0.00067432  0.00030736],"[ 0.01668776 -0.00296847 -0.01170297  0.00997943  0.00544128 -0.00401552
 -0.00300644  0.00292123 -0.00210797  0.00028513  0.00205734 -0.00345286
  0.00202489  0.00470913 -0.00434898  0.00082105  0.00089756 -0.00200776
  0.00321518 -0.00029864]",0.08458472187242494,"[ 0.01668776 -0.00296847 -0.01170297  0.00997943  0.00544128 -0.00401552
 -0.00300644  0.00292123 -0.00210797  0.00028513  0.00205734 -0.00345286
  0.00202489  0.00470913 -0.00434898  0.00082105  0.00089756 -0.00200776
  0.00321518 -0.00029864]"
NTAP,"[ 7.98672637e-02  9.90043991e-03  8.30327617e-02  9.22878074e-02
  1.10308888e-01 -2.28213437e-01  2.81185649e-03  2.09335886e-01
 -1.86193089e-02 -4.94053359e-01  3.60620320e-01  9.25757793e-02
  1.59605411e-01  1.08724643e-01  8.05203445e-02 -9.76794824e-02
  1.25464037e-01  1.42740500e-01 -8.08215198e-02 -2.07873757e-02
 -1.11870518e-01  1.49528501e-01  1.54833643e-01 -1.90999372e-01
 -2.45075771e-01 -3.32418121e-01 -2.53463958e-01  3.28573506e-01
 -1.53015051e-02  9.47905021e-02  2.14085657e-02  7.26082843e-02
 -3.31482753e-01  1.63788973e+00  1.27735260e-03 -2.55429970e+00
  4.51985489e-01  2.46023263e+00 -5.56916720e-01 -1.76439855e+00
  1.79545214e-01  1.08186623e+00  5.41990607e-01 -8.70563172e-01
 -9.99101130e-01  9.03360576e-01  1.02654277e+00 -1.02573134e+00
 -5.44743379e-01  8.80413133e-01  7.66358834e-02 -6.24110344e-01
 -5.06194589e-01  0.00000000e+00]",-0.6820284742068452,1.6216719097498484,"[ 8.46760929e-04  2.12013267e-03 -1.64183538e-04  9.50694520e-04
 -4.39831791e-06  6.91837371e-04]",-4.849001749366622,0.007836196133876873,0.7607364619325211,-0.03414426728193364,"[-0.12139447 -0.0985233  -0.06616121 -0.03423236  0.01111846  0.05973023
  0.09252188  0.1191244   0.18577849  0.19542988  0.20096531  0.15741945
  0.04848737 -0.13869542 -0.29949107 -0.34001443 -0.26391611 -0.21310936
 -0.22106683 -0.03272289  0.61503216  1.19756724  1.77102717  1.05937926
 -0.00898316]",[ 0.00091141  0.00046982 -0.00129868  0.00034085  0.00047839  0.00029582],"[ 0.01532194 -0.00235692 -0.01018599  0.0067037   0.00634868  0.00025528
 -0.00684394  0.00011525  0.00240034  0.00058278 -0.00042338 -0.00136077
  0.0015928   0.00437541 -0.00467507 -0.00142185  0.00277313  0.00135023
 -0.00125832 -0.0023015 ]",0.08476472858097395,"[ 0.01532194 -0.00235692 -0.01018599  0.0067037   0.00634868  0.00025528
 -0.00684394  0.00011525  0.00240034  0.00058278 -0.00042338 -0.00136077
  0.0015928   0.00437541 -0.00467507 -0.00142185  0.00277313  0.00135023
 -0.00125832 -0.0023015 ]"
