,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-0.09424733 -0.06207278 -0.23556116 -0.53741101 -0.1004574   0.14568644
 -0.17959216  0.23728483 -0.08804191 -0.14055758  0.00594655  0.00932293
  0.36184967 -0.21425673  0.10740714 -0.43499224 -0.29999381 -0.3651998
  0.30939744 -0.09177266  0.49837432  0.22527919 -0.1862955  -0.31401221
  0.04778876 -0.3389981  -0.27494759  0.12515835  0.31234116 -0.29382717
  0.02827784  0.39248282 -0.23990191  0.46218254  0.35675024 -0.91988781
  1.63832008 -2.66422562  1.63603474 -3.42204468 -1.04689437 -1.67564691
 -2.52633159  0.30644649 -0.55461481 -0.6570034   1.85437714 -3.25860813
  1.35128953 -1.90276828 -0.42438143  1.45515909  2.92152674  0.        ]",0.08645729180478291,0.8802538683101955,"[ 1.28810198e-03  9.69039795e-05  3.86456137e-04 -4.60544377e-04
  2.01184763e-04 -3.94335815e-04]",-5.336818173667356,0.0048111546405216615,0.7829007775130211,-0.03775969010132663,"[-0.14820573 -0.13109671 -0.08788302 -0.03857841 -0.00483687  0.05371884
  0.08558429  0.12701448  0.17184852  0.19942701  0.22802196  0.17560777
  0.11189615 -0.08497934 -0.27824872 -0.41496882 -0.28300509 -0.24641797
 -0.16328332 -0.16836973  0.20729256  0.98658658  1.78176064  1.68471714
 -0.01034574]","[-1.47496800e-04  1.45703157e-03  1.76839172e-05  6.59935553e-04
  2.74176487e-04  6.20976140e-04]","[ 0.01120507 -0.00252828 -0.00618262  0.00906598 -0.00911952  0.00772381
 -0.00860761 -0.00365286 -0.00570882 -0.00901665  0.00387757 -0.00075475
 -0.0035734   0.00702821 -0.00818371  0.00336631 -0.00432873 -0.00191266
  0.00675431  0.00790981]",0.08621140005953097,"[ 0.01120507 -0.00252828 -0.00618262  0.00906598 -0.00911952  0.00772381
 -0.00860761 -0.00365286 -0.00570882 -0.00901665  0.00387757 -0.00075475
 -0.0035734   0.00702821 -0.00818371  0.00336631 -0.00432873 -0.00191266
  0.00675431  0.00790981]"
IP,"[-7.00272442e-02  4.32568277e-02 -1.36147073e-01 -3.00091916e-01
 -2.49660485e-03  1.12370720e-01 -2.52039782e-01  9.14761485e-02
 -2.47689657e-01 -5.04068812e-03 -2.15415121e-01  1.19243937e-01
  1.82167134e-01 -1.52807074e-01  1.72119042e-02 -5.55262034e-01
 -8.89584768e-02 -2.10716951e-03  3.45460728e-01 -2.33683202e-01
  3.36360589e-01  2.77871112e-01 -4.11946033e-02 -6.22692030e-02
  3.31260936e-02 -2.99965714e-01 -1.91780898e-01  1.81509706e-01
  4.08979040e-01 -1.21162932e-01  1.28149658e-01  2.36173698e-01
 -3.05873207e-01  9.43448889e-01  1.18489313e+00 -1.05247300e+00
  2.48083621e+00 -2.94268077e+00  1.28266378e+00 -2.60532382e+00
 -1.82311120e+00  8.14083069e-02 -2.24468966e+00  1.19751270e+00
  1.64737681e-01 -3.24032851e-01  1.41919456e+00 -1.59998216e+00
  4.25479568e-01 -7.87557053e-01 -2.99157690e-01 -3.63676870e-01
  9.33255378e-01  0.00000000e+00]",0.7668401907342639,0.2046820898936353,"[ 6.06337324e-04  1.89007576e-03 -9.75311439e-05 -3.37877352e-04
  4.04552586e-04  9.87044258e-05]",-4.9641378301191965,0.006983969482260943,0.7833960033339055,-0.03674242232409242,"[-0.14591967 -0.12559752 -0.08566158 -0.03940176 -0.00694059  0.04925505
  0.07885913  0.1316298   0.16253713  0.20390643  0.21940746  0.17892721
  0.10709022 -0.09183445 -0.26296241 -0.38512442 -0.28158235 -0.26195485
 -0.18902442 -0.16448941  0.24019897  1.03095053  1.77795354  1.69640798
 -0.00415548]","[-3.38106294e-05  1.70788256e-03  3.14552833e-04  8.94301020e-04
 -7.47134462e-05  4.87326434e-04]","[ 0.01268472 -0.00025097 -0.00631542  0.01142391 -0.01012275  0.00682183
 -0.00606294 -0.00572425 -0.00052963 -0.00802277  0.00686968  0.0018274
 -0.00251407  0.00577765 -0.00340174  0.00026141 -0.00108712 -0.00113969
  0.00089191  0.00187633]",0.08593986373270762,"[ 0.01268472 -0.00025097 -0.00631542  0.01142391 -0.01012275  0.00682183
 -0.00606294 -0.00572425 -0.00052963 -0.00802277  0.00686968  0.0018274
 -0.00251407  0.00577765 -0.00340174  0.00026141 -0.00108712 -0.00113969
  0.00089191  0.00187633]"
IPG,"[-1.67764520e-01 -1.93753859e-02 -2.88319502e-01 -4.65335738e-01
 -1.60000634e-01  1.17544102e-01 -2.22787981e-01  3.10359199e-01
  2.54352253e-03 -1.53604637e-01 -8.43935728e-02  4.44731469e-02
  1.80422321e-01 -2.28814450e-01  4.90996215e-02 -4.09669995e-01
 -2.99039118e-01 -2.34768360e-01  1.90846899e-01 -2.21974110e-01
  4.71804832e-01  7.65204199e-02 -1.68381884e-01 -2.41248215e-01
 -9.74892763e-03 -3.69019336e-01 -5.95743593e-02  1.81143358e-01
  2.54055443e-01 -2.14122449e-01  1.23278400e-01  4.02952909e-01
 -4.20778053e-01  8.46066477e-01  5.88182559e-01 -8.92307252e-01
  1.79402095e+00 -2.44863153e+00  1.57071640e+00 -2.76339074e+00
 -9.81919876e-01 -7.06356620e-01 -1.84931854e+00  5.65792184e-01
  4.07826699e-01 -8.33764729e-01  2.01224189e+00 -2.58799424e+00
  1.03167216e+00 -3.48451969e-01 -8.41682847e-02  2.47081796e+00
  3.62934843e+00  0.00000000e+00]",0.3959312921593929,0.569807158494641,[ 0.00133063  0.00249271 -0.00052876  0.00033936 -0.00015929 -0.00035826],-5.120394735478319,0.005973664412269066,0.7813975783455791,-0.03731683145770653,"[-0.14935607 -0.12946188 -0.08942933 -0.0392072  -0.0061772   0.05604272
  0.08886364  0.12636519  0.16863116  0.20120565  0.21891845  0.17522051
  0.10808266 -0.08342995 -0.2788876  -0.40494521 -0.29460557 -0.26163511
 -0.16587569 -0.19362918  0.21400648  1.00579404  1.76945093  1.68199205
  0.00433534]","[-6.33598576e-05  1.29671721e-03  1.65230891e-04  9.28175546e-04
  2.83607728e-04  1.42552236e-04]","[ 0.01239781 -0.00197282 -0.00602959  0.00950387 -0.00858827  0.00773062
 -0.00667615 -0.00342213 -0.0029302  -0.00704416  0.00480978  0.00205962
 -0.00393354  0.0076119  -0.00629437  0.00229846  0.00033243 -0.00075906
  0.00958522  0.00943392]",0.08609520708661157,"[ 0.01239781 -0.00197282 -0.00602959  0.00950387 -0.00858827  0.00773062
 -0.00667615 -0.00342213 -0.0029302  -0.00704416  0.00480978  0.00205962
 -0.00393354  0.0076119  -0.00629437  0.00229846  0.00033243 -0.00075906
  0.00958522  0.00943392]"
IPGP,"[-0.18630873  0.13513451 -0.17569486 -0.28473615  0.01888754 -0.12615941
 -0.2459788   0.38590161 -0.15070318 -0.11509376 -0.30054598  0.0194916
  0.03148787 -0.10274093  0.07475836 -0.32796097 -0.18362977 -0.05988029
  0.17191719 -0.12247634  0.36658025  0.09755231 -0.1124037  -0.12003451
 -0.05398281 -0.25290173 -0.04644108  0.12783432  0.18660518 -0.17296362
  0.06936786  0.25488764 -0.1899817   0.94696005  0.84586783 -0.25086689
  2.08489209 -1.75191124  1.3422026  -1.70666272 -0.48274907  0.04969049
 -1.13572572  0.78133317  0.58673101 -0.46151111  1.71069134 -1.83294432
  0.69807164 -0.61493571 -1.06495049  1.80954371 -0.16208629  0.        ]",0.4605398151096031,0.5076378931925544,[ 0.00175647  0.00130029  0.00032347 -0.00064203  0.00044749 -0.00032705],-4.68976343865679,0.009188859628131015,0.7810184065622249,-0.03580479960541519,"[-0.14671075 -0.1252598  -0.08522611 -0.0455841  -0.00681661  0.05863849
  0.08245218  0.12827594  0.15968479  0.2001893   0.21105189  0.18253306
  0.11027758 -0.0764523  -0.27087166 -0.39063905 -0.29616646 -0.24914607
 -0.18032028 -0.19181425  0.22273954  1.02467488  1.76340873  1.7032947
  0.00473325]","[-2.43762711e-04  1.04139244e-03  2.02486548e-04  7.41216454e-04
 -8.77006091e-05  8.52790675e-04]","[ 0.01267498 -0.00121622 -0.00390197  0.01023968 -0.00660501  0.00715312
 -0.00362889 -0.00195523 -0.00078819 -0.00493499  0.00546632  0.00254684
 -0.0027042   0.00697307 -0.00434113  0.00130923 -0.00040401 -0.00355967
  0.00761652 -0.00175586]",0.08508841320373521,"[ 0.01267498 -0.00121622 -0.00390197  0.01023968 -0.00660501  0.00715312
 -0.00362889 -0.00195523 -0.00078819 -0.00493499  0.00546632  0.00254684
 -0.0027042   0.00697307 -0.00434113  0.00130923 -0.00040401 -0.00355967
  0.00761652 -0.00175586]"
IQV,"[-0.24356173 -0.01684091 -0.21113489 -0.22977854 -0.02425532 -0.10297584
 -0.08694866  0.10443436 -0.02023342 -0.1207072  -0.06172566 -0.04801211
  0.19235266  0.06153898  0.117687   -0.15760086 -0.25419853  0.06756709
  0.12557257 -0.01698829  0.26349599 -0.03340162 -0.06515993 -0.04944938
 -0.15082695 -0.10027918  0.06818438  0.0778861   0.24221608 -0.0966315
  0.22527719  0.21303714 -0.31319447  0.78089406  0.59538135 -0.21349874
  1.19972561 -0.96940862  0.88686333 -0.92701426 -0.23430595  0.12250476
 -0.07030451 -0.17260295  1.62601185 -1.64475033  1.63330315 -2.33251008
  0.08851086 -0.36239098 -0.40981083  0.73286344  2.5202971   0.        ]",0.33950424901714726,0.6261254401227568,[ 0.00183572  0.00038976  0.00049989 -0.00021648  0.00018161 -0.00029844],-4.53287419953429,0.010749734745669988,0.779847759886027,-0.03726440884213745,"[-0.14743706 -0.12405075 -0.08611325 -0.04479052 -0.00272986  0.0496249
  0.0877764   0.12768964  0.16899513  0.19672656  0.21999696  0.19188315
  0.11279532 -0.06709077 -0.27439189 -0.38032544 -0.30459029 -0.23782846
 -0.19635705 -0.2098824   0.22511443  1.03990275  1.73934942  1.72582345
  0.00970347]",[-0.00035964  0.00121104  0.00047692  0.00112076 -0.00015863  0.00055212],"[ 0.01210774 -0.0019704  -0.00390394  0.007694   -0.0043563   0.00591675
 -0.00163045 -0.00131628 -0.00051706 -0.00203642  0.0025121   0.00537254
 -0.00581845  0.00700197 -0.00608501 -0.00025868  0.00019064 -0.00112193
  0.00476463  0.00572505]",0.08595878894033382,"[ 0.01210774 -0.0019704  -0.00390394  0.007694   -0.0043563   0.00591675
 -0.00163045 -0.00131628 -0.00051706 -0.00203642  0.0025121   0.00537254
 -0.00581845  0.00700197 -0.00608501 -0.00025868  0.00019064 -0.00112193
  0.00476463  0.00572505]"
IRM,"[-0.21124796  0.01482376 -0.23829517 -0.29116248 -0.01662319 -0.05802745
 -0.29210235  0.15523001 -0.24433052 -0.02873394 -0.10909212  0.08987005
  0.18241278 -0.04930103  0.06160426 -0.43374331 -0.22227009  0.02229173
  0.21112533 -0.13798014  0.31661058  0.19389931 -0.09582395 -0.10475354
 -0.09399873 -0.34943442 -0.05205309  0.19644189  0.4120057  -0.25125091
  0.15594908  0.30713275 -0.36002296  1.40556784  1.08685845 -0.26305476
  2.56302795 -2.00827992  2.03424666 -2.14128039 -0.5517077   0.0143441
 -1.10334245  0.81054514  1.15666156 -0.74137695  2.17069608 -2.20493406
  0.92240073 -0.80386641 -0.04374817  0.45197398  2.20359682  0.        ]",0.7135260743216556,0.2492770019335231,"[ 5.08187199e-04  8.45672248e-04  2.56787756e-04 -6.36965137e-04
  5.18342014e-04  7.27582262e-05]",-5.095658771004809,0.0061232714721711715,0.7805084764189465,-0.03696775165261394,"[-0.14812643 -0.12545329 -0.0859486  -0.04371542 -0.00836426  0.05129062
  0.07943551  0.13141537  0.16701988  0.20252029  0.2192365   0.18490591
  0.10922923 -0.08414136 -0.27194397 -0.38315842 -0.2949162  -0.2505208
 -0.18935226 -0.17521307  0.22482952  1.02511384  1.75223487  1.68869886
  0.00410197]","[-2.18863857e-05  1.74366204e-03  1.49500643e-05  9.27964249e-04
  8.97389441e-05  3.86500655e-04]","[ 0.01408996 -0.00061681 -0.00395184  0.01162179 -0.00735708  0.0091732
 -0.00481975 -0.00210256 -0.00096679 -0.00470437  0.00570225  0.00428561
 -0.00352695  0.00826406 -0.00534565  0.00201484 -0.00103399 -0.00040165
  0.00355134  0.0051914 ]",0.08590553975024107,"[ 0.01408996 -0.00061681 -0.00395184  0.01162179 -0.00735708  0.0091732
 -0.00481975 -0.00210256 -0.00096679 -0.00470437  0.00570225  0.00428561
 -0.00352695  0.00826406 -0.00534565  0.00201484 -0.00103399 -0.00040165
  0.00355134  0.0051914 ]"
ISRG,"[-0.1166607  -0.04447198 -0.1310094  -0.24466038 -0.02878528  0.02400243
 -0.24600331 -0.02737039 -0.27803559  0.03540936  0.05835251  0.12625963
  0.2205482  -0.00267138  0.0351042  -0.38275468 -0.12739882 -0.07534766
  0.18277658 -0.12432704  0.17779582  0.25645425 -0.06994169 -0.10568574
 -0.07074727 -0.29368538 -0.13121497  0.17577128  0.36695715 -0.30446445
  0.05084583  0.21481082 -0.24827039  0.90306304  0.68639385 -0.27532878
  1.83392761 -1.59709984  1.67763567 -1.88955478 -0.46626051 -0.26507259
 -1.07754124  0.7404787   0.63646327 -0.15019252  1.83996084 -1.64814115
  1.38965336 -1.17720117  0.71528993 -0.27706839  2.11917389  0.        ]",0.4773197572815721,0.48803934149571754,"[ 8.26802716e-04  1.20865567e-03  2.23287597e-04 -4.42276781e-04
  4.62489879e-04  9.47811133e-05]",-4.837078285272471,0.007930189989714752,0.7824424934631385,-0.03758002145681387,"[-0.14571807 -0.1243518  -0.08621423 -0.04155599 -0.00706003  0.04544458
  0.07805562  0.13335403  0.17329941  0.20364921  0.2221892   0.187322
  0.10805725 -0.08171807 -0.26427091 -0.39083138 -0.29808431 -0.24969934
 -0.21153937 -0.1628876   0.2318282   1.02210316  1.75367886  1.69762111
 -0.00217041]","[-4.62141356e-05  1.59492388e-03 -1.17454917e-04  5.97421076e-04
 -1.14322028e-04  7.31214550e-04]","[ 0.01249256 -0.00164018 -0.00413333  0.00955442 -0.00613069  0.00803975
 -0.00429281 -0.00197255 -0.0017765  -0.00473072  0.00528805  0.00263995
 -0.0017772   0.0073927  -0.00363888  0.00340796 -0.00218607  0.00190773
  0.00140119  0.0049479 ]",0.0860474614948783,"[ 0.01249256 -0.00164018 -0.00413333  0.00955442 -0.00613069  0.00803975
 -0.00429281 -0.00197255 -0.0017765  -0.00473072  0.00528805  0.00263995
 -0.0017772   0.0073927  -0.00363888  0.00340796 -0.00218607  0.00190773
  0.00140119  0.0049479 ]"
IT,"[-0.09859175  0.01518511 -0.11908257 -0.39878316 -0.01027129  0.13133817
 -0.23064231  0.01394208 -0.27280357 -0.04139302 -0.1443162   0.10671012
  0.32556658 -0.0660267   0.08130449 -0.5803704  -0.12820227 -0.11889673
  0.43626455 -0.22769318  0.3889659   0.29923194 -0.05494266 -0.09448847
 -0.01654705 -0.24823827 -0.28898286  0.1696598   0.45622467 -0.21483083
  0.1087049   0.24337791 -0.30835867  0.74487068  0.97716496 -1.23883325
  2.26752485 -3.10037028  1.10351567 -2.80052386 -2.06360652 -0.10747603
 -2.47846469  1.09638408  0.31689389 -0.61033612  1.9567495  -2.52107396
  0.91329485 -1.67173468 -0.21109946 -0.46540291  1.53433378  0.        ]",0.5253470062753087,0.44206585517300595,[0.00168519 0.00117997 0.00035618 0.00039499 0.00014979 0.00027487],-5.245043849159073,0.0052735904470410065,0.7828119475823774,-0.037005448388348995,"[-0.1454737  -0.12787022 -0.085782   -0.03893759 -0.00635303  0.04686504
  0.07809468  0.13053813  0.16519711  0.2033311   0.22629888  0.18323181
  0.11094854 -0.09386112 -0.26518325 -0.3947035  -0.27328537 -0.26150037
 -0.18147686 -0.15972266  0.23402647  1.02367015  1.76504073  1.70302162
 -0.01058814]","[-1.42203373e-05  1.86630574e-03  1.06649667e-04  8.56410537e-04
 -7.64435892e-05  4.79168155e-04]","[ 0.01207299 -0.00078766 -0.00696528  0.01082452 -0.0105442   0.00622277
 -0.00667128 -0.00645718 -0.00102281 -0.00871937  0.0065021   0.00224063
 -0.00334345  0.00728936 -0.00604481  0.00168005 -0.00381603 -0.00079936
  0.00069687  0.00387845]",0.08629555385315327,"[ 0.01207299 -0.00078766 -0.00696528  0.01082452 -0.0105442   0.00622277
 -0.00667128 -0.00645718 -0.00102281 -0.00871937  0.0065021   0.00224063
 -0.00334345  0.00728936 -0.00604481  0.00168005 -0.00381603 -0.00079936
  0.00069687  0.00387845]"
ITW,"[-0.1519182  -0.01794508 -0.2498011  -0.45462529 -0.10283022  0.14651675
 -0.20878208  0.17371004 -0.08403955 -0.11970234 -0.13259323  0.05602576
  0.27370601 -0.17426339  0.06865993 -0.50979539 -0.25395987 -0.13128785
  0.33018757 -0.23189652  0.47601649  0.15383832 -0.11112717 -0.16303657
 -0.00971902 -0.31406545 -0.14210352  0.1782231   0.38627126 -0.16032577
  0.18619465  0.35626576 -0.44106815  0.89172612  0.89072235 -1.2086728
  2.13146672 -3.00156973  1.33950142 -2.93898664 -1.72413633 -0.37822223
 -2.22882644  0.71456962  0.53611738 -1.11085467  1.96307883 -2.78260005
  0.61515555 -0.74511056 -0.26035146  1.04125123  3.23527313  0.        ]",0.49689641148628805,0.4730222441761711,"[ 1.37393309e-03  1.32263685e-03  1.20205789e-04  3.14030702e-06
  1.56694414e-04 -8.41019496e-05]",-5.183308908737473,0.005609414631025381,0.7817215866500733,-0.03730869493720433,"[-1.48471309e-01 -1.29202777e-01 -8.80137769e-02 -3.84883703e-02
 -5.78415814e-03  5.17931371e-02  8.55187183e-02  1.27567661e-01
  1.66312502e-01  2.01502934e-01  2.23500092e-01  1.77815228e-01
  1.09565334e-01 -8.96701401e-02 -2.75085979e-01 -3.96214516e-01
 -2.82781654e-01 -2.62374159e-01 -1.66930465e-01 -1.82796143e-01
  2.23348174e-01  1.01713376e+00  1.76842592e+00  1.69105867e+00
 -8.66580058e-04]","[-3.55316065e-05  1.68027968e-03  2.88967231e-04  1.10054846e-03
  1.85814584e-04  7.74108406e-05]","[ 0.01254737 -0.00111742 -0.00690543  0.01045766 -0.01024426  0.00700438
 -0.00707412 -0.00548272 -0.00184904 -0.00806571  0.00537245  0.0027372
 -0.00477461  0.0073298  -0.00686825  0.00093729 -0.00097644 -0.001075
  0.00527167  0.00855931]",0.08637177566785327,"[ 0.01254737 -0.00111742 -0.00690543  0.01045766 -0.01024426  0.00700438
 -0.00707412 -0.00548272 -0.00184904 -0.00806571  0.00537245  0.0027372
 -0.00477461  0.0073298  -0.00686825  0.00093729 -0.00097644 -0.001075
  0.00527167  0.00855931]"
IVZ,"[-0.03894027  0.1088448  -0.01642309 -0.31575566 -0.01381477  0.07927785
 -0.12747103  0.14178618 -0.11189569 -0.10964671 -0.18609788  0.0467159
  0.14012953 -0.04520766  0.08448185 -0.30964752 -0.0501989  -0.30926887
  0.31375485 -0.19147944  0.31403362  0.11829885 -0.06065761 -0.09218032
  0.00786607 -0.06844446 -0.26628732  0.06191684  0.10157588 -0.18264525
 -0.09040781  0.12662538 -0.05693562 -0.09563927  0.15980791 -0.81046763
  0.78668513 -1.72109346  0.01803164 -1.49799651 -1.40979792 -0.02562761
 -1.9015821   1.02890178 -0.32105335  0.13508781  1.41624672 -1.76228681
  1.10189086 -1.4659934  -0.75547423  1.03529279 -0.36180983  0.        ]",0.11559632137672014,0.8570897231510171,"[ 2.34456332e-03  1.70118268e-03 -5.58562149e-06 -3.18696263e-06
 -3.32245642e-05 -6.36320569e-04]",-4.4291707373319795,0.01192437401207415,0.7840316359050356,-0.036114832948895004,"[-0.14315705 -0.12590682 -0.08603288 -0.04031147 -0.00324757  0.0509054
  0.08347308  0.12767021  0.16377776  0.20125638  0.21728495  0.18520527
  0.11145925 -0.07657138 -0.26079186 -0.41136847 -0.28267169 -0.25871929
 -0.1904452  -0.1873829   0.23432963  1.0281213   1.77069693  1.73081029
 -0.01025201]",[-0.00034195  0.00077379  0.00017333  0.00033868 -0.00040136  0.00121682],"[ 9.42408747e-03 -2.94939645e-03 -5.83039015e-03  6.55737479e-03
 -6.48974879e-03  3.08140712e-03 -3.27126138e-03 -4.77570240e-03
 -7.84148069e-04 -7.37297406e-03  5.87851121e-03 -6.97432848e-05
 -1.01729310e-03  6.09011517e-03 -3.92817495e-03  2.28028298e-03
 -3.04192473e-03 -2.48023598e-03  5.29415902e-03 -1.91658044e-03]",0.08558586167377143,"[ 9.42408747e-03 -2.94939645e-03 -5.83039015e-03  6.55737479e-03
 -6.48974879e-03  3.08140712e-03 -3.27126138e-03 -4.77570240e-03
 -7.84148069e-04 -7.37297406e-03  5.87851121e-03 -6.97432848e-05
 -1.01729310e-03  6.09011517e-03 -3.92817495e-03  2.28028298e-03
 -3.04192473e-03 -2.48023598e-03  5.29415902e-03 -1.91658044e-03]"
J,"[ 0.17431318 -0.01056271  0.25240062  0.0075706  -0.1731672   0.37885081
  0.21702739 -0.48323556  0.22947524 -0.03309599  0.2130855   0.09997211
  0.05092687  0.2087538  -0.00702402  0.14300626  0.24296804 -0.46694135
  0.16880093 -0.30798933 -0.1459088  -0.21972922  0.12438638  0.15477914
 -0.0063924   0.41265303 -0.20558938 -0.08727718 -0.27767428 -0.00599715
 -0.26958064 -0.2560256   0.04453587 -1.8065769  -1.50293974 -0.87331836
 -3.00768874  0.92421997 -3.04568876  1.72488841 -1.61980486  1.23112491
 -0.43007401  0.89784703 -0.29635925  0.96595949  0.12659576  0.40456438
  0.92429972 -0.26331198  1.20491966 -0.07275096  1.41627247  0.        ]",-0.7673289023728784,1.727602962823226,[ 0.00182837  0.00205555 -0.00052222  0.00032929 -0.00037539 -0.00081858],-4.502754479389887,0.01107843914041696,0.7883920091890904,-0.03735613202688046,"[-0.13709599 -0.1183988  -0.09001251 -0.03223609  0.00632284  0.03090628
  0.09528006  0.12789615  0.17910493  0.20288821  0.21644342  0.19993714
  0.1068981  -0.05164757 -0.23827783 -0.42586337 -0.30015181 -0.2766837
 -0.26102205 -0.23673862  0.27467039  1.08048966  1.75466698  1.80712746
 -0.01081836]",[-0.00072656 -0.00040771  0.00058262 -0.00019294 -0.00129656  0.00162887],"[ 0.0039719  -0.00740089 -0.00654186 -0.00431896  0.0011343  -0.00580401
  0.00510838 -0.00578324  0.00311009 -0.00386382  0.00472021 -0.00054229
  0.00196973  0.00315111  0.00230688  0.00160768  0.00046026  0.00419402
  0.00209357  0.00255235]",0.08655765959874714,"[ 0.0039719  -0.00740089 -0.00654186 -0.00431896  0.0011343  -0.00580401
  0.00510838 -0.00578324  0.00311009 -0.00386382  0.00472021 -0.00054229
  0.00196973  0.00315111  0.00230688  0.00160768  0.00046026  0.00419402
  0.00209357  0.00255235]"
JBHT,"[-2.23184986e-01 -9.09931205e-02 -2.48680310e-01 -4.01815358e-01
 -6.54322367e-02  2.91904371e-02 -1.50058836e-01  6.67497308e-02
 -1.04865194e-01 -1.10060748e-01  3.44411335e-03 -2.32433464e-03
  3.65903493e-01 -2.60633019e-02  1.20798595e-01 -3.83354705e-01
 -3.08506566e-01 -2.74288412e-02  2.51644476e-01 -7.59795000e-02
  3.87123237e-01  1.34802698e-01 -1.04890768e-01 -1.54378087e-01
 -1.09670048e-01 -2.44844171e-01 -7.09111237e-02  1.42690702e-01
  4.27287402e-01 -1.90875013e-01  2.52748809e-01  3.19753171e-01
 -4.18569122e-01  9.46840139e-01  8.21141113e-01 -8.27153569e-01
  1.89276263e+00 -2.29253897e+00  1.47590089e+00 -2.40848254e+00
 -9.68405710e-01 -5.63920261e-01 -1.22830072e+00 -7.46076293e-02
  1.22520593e+00 -1.76293704e+00  2.01845598e+00 -3.12796708e+00
  5.44052611e-01 -1.07565416e+00  4.95325351e-03  4.03716908e-01
  3.78410294e+00  0.00000000e+00]",0.42596142421590527,0.5371789091879714,"[ 6.34609188e-04  1.56404891e-03 -3.43912477e-05 -2.24069828e-04
  3.07393294e-04  6.16063233e-05]",-5.319769389162291,0.0048938821773864055,0.7802644012258303,-0.037994260468751886,"[-0.14833372 -0.12802025 -0.0869913  -0.04142875 -0.00443741  0.04839586
  0.08507625  0.12825042  0.17150018  0.19854939  0.22838367  0.18621034
  0.11277767 -0.08179604 -0.27786605 -0.38738545 -0.29235922 -0.24422379
 -0.17984529 -0.18303032  0.21849944  1.01711862  1.74670868  1.70159707
  0.00193849]",[-0.00012835  0.00179518  0.00026942  0.00121443  0.00010695  0.00019702],"[ 1.26731393e-02 -1.34152265e-03 -5.76560780e-03  9.74361980e-03
 -8.16685654e-03  7.47437557e-03 -5.68291182e-03 -3.35279379e-03
 -2.45753434e-03 -5.21795659e-03  2.96165485e-03  4.50501335e-03
 -6.43314598e-03  7.70415686e-03 -8.14489856e-03  1.00402417e-03
 -2.04684591e-03 -6.49663995e-05  3.68002800e-03  9.88468535e-03]",0.08646508041252572,"[ 1.26731393e-02 -1.34152265e-03 -5.76560780e-03  9.74361980e-03
 -8.16685654e-03  7.47437557e-03 -5.68291182e-03 -3.35279379e-03
 -2.45753434e-03 -5.21795659e-03  2.96165485e-03  4.50501335e-03
 -6.43314598e-03  7.70415686e-03 -8.14489856e-03  1.00402417e-03
 -2.04684591e-03 -6.49663995e-05  3.68002800e-03  9.88468535e-03]"
