,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[-1.36962948e-01 -2.63944506e-01  3.14466469e-01  2.12316293e-01
  4.78005126e-01  5.23904072e-01  2.90553467e-01  2.31229956e-01
 -8.52335126e-02  2.54894086e-01  1.80057717e-01 -1.59097141e-01
 -9.71725315e-02  3.45140503e-01  8.55680562e-02 -1.96013674e-01
  1.56564424e-01  5.40520350e-01 -8.77817216e-02 -2.49400070e-01
 -2.26641421e-01 -2.28699316e-01  1.07420043e-03 -1.86730357e-01
 -1.94381910e-01  1.22504368e-01  2.11762811e-06 -3.72846909e-01
 -1.47258452e-01 -1.33277935e-01  2.24145933e-02 -8.92282425e-02
  5.32208979e-01  2.55784604e+00 -1.55713284e+00  2.93626427e+00
 -3.52603619e+00  7.94368158e-01 -4.70667221e+00 -9.20594998e-01
 -2.71043656e+00 -1.20670074e+00 -9.93092464e-02  1.55470519e-01
  1.70010446e+00  1.34604013e+00  9.57951602e-01  5.29764748e-01
  4.30169830e-02 -1.29029678e+00  2.58835929e-01 -2.91888566e+00
  1.59668858e+00  0.00000000e+00]",1.297605852650028,-0.3544076823100357,[-0.00170823  0.00156398 -0.00012516 -0.00165782  0.00086869 -0.00079905],-4.83247508203609,0.007966778413308022,0.7748600779341015,-0.0373000104072458,"[-0.11114162 -0.09049976 -0.04935161 -0.00907139  0.02447691  0.06554539
  0.09816246  0.14998397  0.17986862  0.18267744  0.17060433  0.13655918
 -0.0077291  -0.20408684 -0.31837148 -0.26245618 -0.23176198 -0.21986414
 -0.18176289  0.09825737  0.76268462  1.27500511  1.49715199  0.11781484
 -0.00524318]","[-2.30207579e-03  7.28155768e-04 -1.02607202e-03  2.14766156e-06
 -2.04880264e-04  2.19596250e-03]","[ 1.71082115e-02 -1.30820812e-02  2.58985448e-03 -6.07147524e-03
 -1.59778365e-03 -1.13150852e-02 -2.22932794e-03 -8.68810994e-03
 -1.77263494e-03 -1.80065437e-03  8.28525262e-04  6.77720711e-03
  3.34631720e-03  6.21808620e-03 -1.51312811e-03 -3.48562947e-05
 -2.34153084e-03  1.99781849e-03 -6.19385598e-03  3.24244727e-03]",0.08650605045235932,"[ 1.71082115e-02 -1.30820812e-02  2.58985448e-03 -6.07147524e-03
 -1.59778365e-03 -1.13150852e-02 -2.22932794e-03 -8.68810994e-03
 -1.77263494e-03 -1.80065437e-03  8.28525262e-04  6.77720711e-03
  3.34631720e-03  6.21808620e-03 -1.51312811e-03 -3.48562947e-05
 -2.34153084e-03  1.99781849e-03 -6.19385598e-03  3.24244727e-03]"
NEE,"[-0.06376655 -0.39225253  0.34214211  0.28776754  0.42540357  0.49273483
  0.20236459  0.24204201 -0.12673261  0.12840915  0.19215828 -0.02605209
 -0.04850552  0.21145539  0.03018708 -0.23972714  0.14178737  0.50415584
 -0.01597986 -0.10731067 -0.26794956 -0.21534328 -0.06901463 -0.08737665
 -0.12147954  0.08175205  0.04230258 -0.22527231 -0.26954451 -0.19229637
 -0.00552081 -0.03435388  0.37957808  2.6946989  -1.43112575  3.39994781
 -2.96342465  1.92691358 -4.14148117  0.50705552 -2.74128218 -0.03017191
 -0.75847864  0.5813291   0.65023001  1.00906635  0.52165514  0.19516614
  0.22007912 -1.05685849  0.67587685 -1.80180965  1.48634117  0.        ]",1.284815963290574,-0.32515880545729503,[-0.0003732   0.00147075  0.00038221 -0.00012168  0.00050332 -0.00020972],-4.847667148642806,0.007846661308770762,0.7762787437738309,-0.038471804410833574,"[-1.10627560e-01 -8.87756388e-02 -5.08017539e-02 -9.98223207e-03
  2.21493856e-02  6.59602381e-02  9.69361947e-02  1.45436816e-01
  1.80356174e-01  1.88707798e-01  1.72998671e-01  1.28628319e-01
 -1.15889994e-02 -2.07520240e-01 -3.19991067e-01 -2.65072101e-01
 -2.27150960e-01 -2.06707878e-01 -1.85453001e-01  1.01358391e-01
  7.47413971e-01  1.29548311e+00  1.51507340e+00  1.13029549e-01
 -7.56837406e-04]","[-1.90942896e-03  4.01583748e-04 -1.17057878e-03 -2.35022474e-05
 -4.85683810e-05  1.76803208e-03]","[ 0.01751645 -0.01263957  0.00377126 -0.00450441  0.00155739 -0.00982513
  0.00174797 -0.00915418  0.00172833 -0.00386633  0.00209294  0.00356197
  0.00262491  0.00514464 -0.00232149  0.00012719 -0.00213516  0.00324199
 -0.00246345  0.00279503]",0.08686241480101876,"[ 0.01751645 -0.01263957  0.00377126 -0.00450441  0.00155739 -0.00982513
  0.00174797 -0.00915418  0.00172833 -0.00386633  0.00209294  0.00356197
  0.00262491  0.00514464 -0.00232149  0.00012719 -0.00213516  0.00324199
 -0.00246345  0.00279503]"
NEM,"[-0.18032562 -0.43643067  0.6423568  -0.05050384  0.68957575  0.30855994
  0.0932356   0.49974883 -0.18892863  0.37181837  0.21060967 -0.26771152
 -0.07386812  0.58457692 -0.15985032 -0.14563004 -0.18619673  0.81951876
 -0.1496127  -0.15264158 -0.43700976 -0.48949633 -0.28397454  0.00785034
 -0.17526845  0.38899857 -0.16710593 -0.71562169  0.04395891 -0.11876707
 -0.31777921 -0.09018097  0.51730636  2.54459865 -2.03779809  2.51907456
 -4.66460135 -0.56916012 -6.21667967 -2.40306982 -3.86438101 -2.50571655
 -0.98251441 -0.80314228  0.28446036  1.11157683 -0.28774346  0.65420059
 -1.03908135 -0.45739209  0.77992279  0.92973771  4.01538813  0.        ]",1.2418669722799436,-0.2911322157316471,"[ 1.55204320e-03  5.63402803e-04  4.69765805e-04  7.34880988e-04
 -1.03180373e-05  3.10004096e-04]",-5.205159683966825,0.005488173997557652,0.7740196384263373,-0.038816704397245556,"[-0.10369043 -0.09644472 -0.04441717 -0.01472469  0.01874034  0.07418764
  0.09478243  0.15324107  0.18164837  0.17802188  0.17137918  0.15074164
 -0.02488442 -0.20387855 -0.34157448 -0.23651139 -0.23578515 -0.20526603
 -0.20423251  0.05848556  0.70729829  1.31542342  1.50195685  0.15051009
 -0.01558331]",[-0.00319131  0.00129672 -0.00119806 -0.00092765 -0.00027537  0.00229211],"[ 0.01702706 -0.01452442  0.00163967 -0.00918734 -0.00549481 -0.01568468
 -0.00642692 -0.01172347 -0.00552749 -0.00432065 -0.00203706  0.00313461
  0.00259323  0.00290221 -0.00101992 -0.00292548 -0.00043114  0.00292348
  0.00439876  0.01026159]",0.08525801993186435,"[ 0.01702706 -0.01452442  0.00163967 -0.00918734 -0.00549481 -0.01568468
 -0.00642692 -0.01172347 -0.00552749 -0.00432065 -0.00203706  0.00313461
  0.00259323  0.00290221 -0.00101992 -0.00292548 -0.00043114  0.00292348
  0.00439876  0.01026159]"
NFLX,"[ 2.54861589e-03  4.39176347e-01 -3.87372518e-01 -2.66303065e-01
 -3.85813958e-01 -4.04212481e-01 -5.22765243e-02 -2.72045053e-01
  1.53859607e-01  1.51044002e-02 -1.94433854e-01 -6.33620478e-02
 -3.47296448e-02 -1.09131764e-01  5.34784049e-02  2.25330651e-01
 -3.86020668e-02 -4.88638113e-01 -8.20601721e-02 -6.75061946e-02
  3.21501714e-01  2.20756187e-01  1.78354984e-01  6.92002142e-03
  7.76110135e-03 -3.52891026e-03 -6.71875873e-02  1.67240454e-01
  2.54912969e-01  2.45237848e-01  1.10772713e-01 -2.39565460e-02
 -2.18630583e-01 -2.40097575e+00  1.05128260e+00 -3.03154564e+00
  2.01401120e+00 -2.25503354e+00  3.20883262e+00 -1.32081482e+00
  2.71136291e+00 -5.88489829e-01  1.62867940e+00 -4.09062137e-01
  6.86664631e-01 -3.08835930e-01 -8.89245232e-02  5.67199202e-02
 -5.39448326e-01  4.39175029e-01 -1.47457075e+00  1.63126402e-01
 -2.01592740e+00  0.00000000e+00]",-0.9529878251285531,1.8976740563161663,"[-7.94383287e-04  8.34913246e-04 -4.64841613e-04  4.16182248e-05
  1.14823345e-04  6.63962571e-04]",-5.134569734523614,0.005889585045240329,0.7775640401051209,-0.03110198518809413,"[-0.12710316 -0.10195809 -0.07056901 -0.03642322  0.01331227  0.04957911
  0.1043141   0.14238548  0.16259588  0.18577215  0.17623135  0.10978303
 -0.00618312 -0.17874699 -0.33507896 -0.35462763 -0.2333509  -0.21149719
 -0.10588223  0.15888749  0.81048963  1.33177676  1.54345324  0.09652225
 -0.0090532 ]",[-0.00086115  0.00182496  0.00026001  0.00014582  0.00012804  0.0003235 ],"[ 0.00388834 -0.00579128 -0.0138766   0.01007122 -0.00997622  0.01146217
 -0.00502643  0.00918237 -0.00104276  0.00575523  0.00265878  0.00165137
  0.00016916  0.00088662 -0.00233283 -0.00085588  0.00020001 -0.00249245
  0.00244054 -0.00532446]",0.08425064601349695,"[ 0.00388834 -0.00579128 -0.0138766   0.01007122 -0.00997622  0.01146217
 -0.00502643  0.00918237 -0.00104276  0.00575523  0.00265878  0.00165137
  0.00016916  0.00088662 -0.00233283 -0.00085588  0.00020001 -0.00249245
  0.00244054 -0.00532446]"
NI,"[-3.94688856e-02 -5.04832028e-01  4.25187993e-01  1.31382903e-01
  5.07368661e-01  4.36275211e-01  2.21560742e-01  2.83948338e-01
 -1.33816343e-01  2.58588555e-01  1.50194716e-01 -9.87482966e-02
 -7.72905682e-02  3.09185854e-01 -2.34027333e-02 -2.10135284e-01
  8.00937794e-02  5.55432158e-01 -2.45720679e-02 -6.63078320e-02
 -3.86940021e-01 -3.40666255e-01 -1.73683403e-01 -1.54762991e-03
 -1.67973025e-01  2.41639875e-01  1.18065138e-02 -2.70901532e-01
 -3.28282060e-01 -1.26063934e-01 -3.62374380e-02 -1.39440582e-01
  4.82298936e-01  2.91335173e+00 -1.84592414e+00  3.29790005e+00
 -3.89966772e+00  9.30868283e-01 -5.01385977e+00 -5.25643865e-01
 -2.83050336e+00 -2.83527409e-01 -3.81506636e-01  1.06746220e+00
  5.47525868e-01  1.71298172e+00 -2.37587163e-01  3.13657321e-01
 -6.28925247e-01 -1.15816009e+00  6.96017922e-01 -1.22175007e+00
  2.32334864e+00  0.00000000e+00]",1.5450902069200916,-0.5974764960990593,[0.0007657  0.00162494 0.00040882 0.00013532 0.00042649 0.00014985],-5.285727266817888,0.00506334844348016,0.7767496722378742,-0.03948346092120897,"[-0.10879547 -0.09236499 -0.048981   -0.01142229  0.02278964  0.06739707
  0.09664987  0.14984329  0.17846295  0.18543134  0.17176822  0.13470191
 -0.01513166 -0.20611774 -0.32343307 -0.25975279 -0.22655587 -0.19988867
 -0.19880414  0.08250394  0.72888641  1.31308193  1.50446655  0.13248764
 -0.0031409 ]",[-0.00200808  0.00025788 -0.00106705 -0.00015092 -0.0004055   0.00208924],"[ 0.01811177 -0.0138752   0.00356742 -0.00712614 -0.00123933 -0.01226229
 -0.00109222 -0.00927742  0.00083696 -0.00274378  0.00338797  0.00357768
  0.00440036  0.00298268 -0.00201906 -0.0020453  -0.0022709   0.0030678
 -0.00103974  0.00513713]",0.08626495715396641,"[ 0.01811177 -0.0138752   0.00356742 -0.00712614 -0.00123933 -0.01226229
 -0.00109222 -0.00927742  0.00083696 -0.00274378  0.00338797  0.00357768
  0.00440036  0.00298268 -0.00201906 -0.0020453  -0.0022709   0.0030678
 -0.00103974  0.00513713]"
NKE,"[-0.20251673  0.46800845 -0.36050527  0.21691286 -0.20220062 -0.02086511
  0.06457964 -0.32685044  0.14916705  0.02792078  0.04234855 -0.24114973
  0.00976866 -0.03499087  0.1977024   0.00920912  0.30926281 -0.2910416
  0.09473305 -0.35343366  0.26770825  0.21550581  0.27904834 -0.34926967
 -0.03672291 -0.07327774 -0.02252495 -0.0138205   0.19986479  0.05810871
  0.12247512  0.06682485  0.04802773 -1.09819183  0.4932673  -1.22535739
  0.83772699 -0.90015157  1.1597758  -1.02310663  0.77466774 -1.39695265
  0.44749586 -1.16868666  0.95196577 -0.76518842  0.40245632 -0.62454471
 -0.3063106  -1.18405306 -1.67124531 -3.62562504 -1.73785671  0.        ]",-0.42705788903691333,1.3723402719264646,[-0.0016511   0.00071862 -0.00082194 -0.00138652  0.00044289  0.00015391],-4.266093588902802,0.014036508566595262,0.7735895385201189,-0.030760750336161314,"[-0.12622773 -0.09063585 -0.0655164  -0.02553345  0.01687362  0.04722189
  0.10494714  0.14316734  0.17330277  0.17826084  0.17781681  0.11382837
  0.00186622 -0.19069916 -0.31030155 -0.33751368 -0.21577958 -0.24254666
 -0.11831657  0.15804311  0.82702229  1.25067287  1.53011188  0.09282092
 -0.00759722]",[-0.00139211  0.00169593 -0.00016991  0.00032513  0.00048079  0.00090498],"[ 0.0073228  -0.00727877 -0.00885984  0.00662525 -0.00621124  0.00560615
 -0.00370048  0.00302878 -0.0027897   0.00159625 -0.00067501  0.00293272
 -0.00149757  0.0031211  -0.00449336 -0.00061384 -0.0036924  -0.00311294
 -0.00803407 -0.0049639 ]",0.08618722771390183,"[ 0.0073228  -0.00727877 -0.00885984  0.00662525 -0.00621124  0.00560615
 -0.00370048  0.00302878 -0.0027897   0.00159625 -0.00067501  0.00293272
 -0.00149757  0.0031211  -0.00449336 -0.00061384 -0.0036924  -0.00311294
 -0.00803407 -0.0049639 ]"
NOC,"[-1.14176156e-01  1.27355999e-01  5.26090827e-02 -4.72070370e-02
  1.45884108e-01  1.57982434e-01  1.55496839e-01  1.08038289e-01
  9.20287433e-03  1.28817872e-01  2.54554365e-02 -8.47268539e-02
 -8.24009362e-02  2.25598780e-01  7.13452766e-02  1.65685868e-02
 -1.40125603e-02  2.08124403e-01 -2.12893085e-01 -2.32495364e-01
  9.31828554e-02  1.09429289e-04  1.49019191e-01 -1.44408720e-01
 -1.21442015e-01 -2.44223568e-02 -6.87155461e-02 -2.81499064e-01
  2.01333775e-01  1.33267243e-02  3.79610956e-02 -1.10389281e-02
  1.90195534e-01  2.67659178e-01 -1.78435099e-01  1.99496442e-01
 -9.48967728e-01 -5.41753606e-01 -1.28492166e+00 -1.29478594e+00
 -4.79405393e-01 -1.59369633e+00  7.36211240e-01 -8.77550647e-01
  2.01135827e+00  3.36878075e-01  1.61592391e+00  8.96841767e-01
  6.67484018e-01  1.47779876e-01 -3.51494314e-01 -1.41425625e+00
 -1.73675243e-01  0.00000000e+00]",0.15147681652149142,0.8052875737608324,[-0.00275867  0.00089687 -0.0009641  -0.00142954  0.00031467 -0.00077058],-4.224511605536545,0.014632479386660902,0.7753017232167586,-0.033828027000597304,"[-0.11704099 -0.09665785 -0.05742357 -0.01982273  0.01985295  0.06173212
  0.10043887  0.14574649  0.1728925   0.18549974  0.17198353  0.12927873
 -0.00711403 -0.19120856 -0.3317149  -0.29310032 -0.24426422 -0.22165984
 -0.13945803  0.12994685  0.794954    1.29160628  1.51387673  0.0961471
 -0.00952382]","[-2.06736589e-03  1.65188287e-03 -5.43600002e-04 -2.91887590e-05
  8.14064304e-05  1.35931704e-03]","[ 0.01096207 -0.00924795 -0.00496843  0.00140296 -0.00527565 -0.00148386
 -0.0040058  -0.00120059 -0.00330433  0.00174213 -0.00062174  0.00667849
  0.00113847  0.00697285 -0.00028159  0.00213982  0.00085385  0.00056609
 -0.00231316 -0.00092502]",0.08532060089226316,"[ 0.01096207 -0.00924795 -0.00496843  0.00140296 -0.00527565 -0.00148386
 -0.0040058  -0.00120059 -0.00330433  0.00174213 -0.00062174  0.00667849
  0.00113847  0.00697285 -0.00028159  0.00213982  0.00085385  0.00056609
 -0.00231316 -0.00092502]"
NOV,"[-0.03478492  0.4288432  -0.38462138  0.0633785  -0.24749997  0.0363752
  0.10377149 -0.33758873  0.11651206  0.13670086 -0.14295133 -0.2601804
 -0.05466345 -0.13271305  0.28091191  0.11885876  0.2550241  -0.42124805
  0.13423505 -0.12063395  0.1829916   0.11012327  0.14134128 -0.15262706
 -0.00287907 -0.04943527  0.11256606  0.16339053  0.09816134  0.14167999
  0.22580668 -0.21842209  0.16094007 -1.24719305  0.3332905  -1.62595529
  0.49950547 -1.99860407  1.53632604 -1.78726953  1.93737247 -0.63685212
  1.7895803   0.04512239  1.03769826 -0.02854602 -0.29195298 -1.18622241
 -0.84339853 -1.96651165 -0.56704014 -2.68632842  0.23998032  0.        ]",-0.37567888013510775,1.32713803850919,[ 0.00088492 -0.00305115  0.00161246 -0.00115563  0.00074031  0.00032579],-4.4402272996889405,0.011793257611291637,0.7768404551381599,-0.031178495979427394,"[-1.26994426e-01 -9.43091533e-02 -6.68867245e-02 -2.39155998e-02
  1.80480282e-02  4.72968382e-02  1.03413071e-01  1.47025711e-01
  1.65131758e-01  1.77165893e-01  1.74758652e-01  1.08841563e-01
  7.78186901e-03 -1.83361992e-01 -3.14390408e-01 -3.49037576e-01
 -2.10979026e-01 -2.14510787e-01 -1.28192413e-01  1.43150304e-01
  8.05823274e-01  1.29373881e+00  1.54173564e+00  9.55356557e-02
  6.15495222e-04]","[-8.46104300e-04  1.39713402e-03  2.19306495e-05  5.70024882e-04
 -3.67544209e-04  1.24532285e-03]","[ 0.00696733 -0.00775211 -0.00998362  0.00572178 -0.00925236  0.00675864
 -0.00587395  0.00656104 -0.0009769   0.00579768  0.00316529  0.00329715
  0.00052378  0.00064799 -0.00593415 -0.00181439 -0.00571587 -0.00017861
 -0.00576848  0.00052245]",0.08532979425733507,"[ 0.00696733 -0.00775211 -0.00998362  0.00572178 -0.00925236  0.00675864
 -0.00587395  0.00656104 -0.0009769   0.00579768  0.00316529  0.00329715
  0.00052378  0.00064799 -0.00593415 -0.00181439 -0.00571587 -0.00017861
 -0.00576848  0.00052245]"
NOW,"[ 6.92246842e-02  5.55534664e-01 -6.04944173e-01 -7.60504921e-02
 -5.71974046e-01 -2.73999456e-01  1.24121548e-02 -4.55577633e-01
  2.01673485e-01 -1.25114837e-01 -2.24584831e-01  1.80611962e-02
 -9.34701377e-03 -3.42803151e-01  2.04931453e-01  2.08235704e-01
  1.62722622e-01 -7.14402431e-01  4.75007147e-02 -1.91807194e-02
  4.05426059e-01  3.65315599e-01  2.87895224e-01 -7.10640497e-02
  8.44141809e-02 -2.10615768e-01  9.22088279e-02  4.41290111e-01
  1.30830090e-01  1.97813366e-01  2.84415398e-01 -3.91204362e-02
 -2.54702901e-01 -2.78606645e+00  1.45725499e+00 -3.07538687e+00
  3.16075106e+00 -1.33818818e+00  4.79431458e+00 -2.92273755e-03
  3.61724010e+00  6.73755671e-01  1.79544247e+00  1.71653631e-01
  7.47306788e-01 -5.96746628e-01  2.65133787e-01 -4.45868459e-01
  1.87583245e-01 -1.46953482e-01 -1.22006361e+00 -1.65591703e+00
 -2.76235738e+00  0.00000000e+00]",-1.2512953917725784,2.197527136586712,"[-8.26884929e-04 -2.25421484e-04 -4.63870714e-04 -7.24128352e-04
  2.17516860e-05 -2.65527356e-04]",-5.025904965522522,0.00656564212585365,0.7788563313072862,-0.030094291306747015,"[-1.32095795e-01 -9.76779313e-02 -7.50058907e-02 -3.30660996e-02
  1.51943501e-02  4.37294315e-02  1.05810178e-01  1.37980508e-01
  1.61004895e-01  1.89243150e-01  1.77669989e-01  9.60107709e-02
  4.22680860e-03 -1.78201296e-01 -3.22062723e-01 -3.75291286e-01
 -2.22718599e-01 -2.09629627e-01 -9.70986217e-02  1.81356084e-01
  8.32740530e-01  1.31596154e+00  1.56143108e+00  7.20448585e-02
  1.38770322e-03]",[-0.0001317   0.00146596  0.00027941  0.00067     0.00015068  0.00014173],"[ 0.00289168 -0.00453348 -0.01410926  0.01330013 -0.0073706   0.01598272
 -0.0014378   0.011655    0.00256494  0.00637661  0.00466414  0.00138324
 -0.00036974  0.00164396 -0.0037143   0.001007   -0.00158349 -0.00146383
 -0.00230078 -0.0075789 ]",0.0850746528222231,"[ 0.00289168 -0.00453348 -0.01410926  0.01330013 -0.0073706   0.01598272
 -0.0014378   0.011655    0.00256494  0.00637661  0.00466414  0.00138324
 -0.00036974  0.00164396 -0.0037143   0.001007   -0.00158349 -0.00146383
 -0.00230078 -0.0075789 ]"
NRG,"[ 1.30760226e-01 -5.68025446e-02  6.10564895e-02  4.29670048e-02
  2.18998101e-01  5.40154016e-01  2.84475843e-01  6.28823851e-02
 -3.63739922e-02  2.82544748e-01 -6.58701044e-02 -1.82527002e-01
 -1.93591101e-01  8.61695663e-02  2.65262799e-01  6.98503516e-02
  8.02864987e-02  9.27247366e-02 -4.62977262e-02  1.26904916e-01
 -2.47401879e-01 -2.12187330e-01 -1.54832202e-01 -1.50317884e-03
 -6.21074557e-02  1.53804085e-02  2.44781048e-01 -2.05161264e-02
 -1.51019844e-01 -2.65901205e-02  1.97844649e-01 -4.59180772e-01
  6.17027165e-01  1.00074425e+00 -8.79256871e-01  1.05849812e+00
 -2.13425404e+00 -9.14291627e-01 -1.92183253e+00 -1.57781606e+00
  2.35288029e-02 -2.35432316e-02  1.84653148e+00  1.37050957e+00
  1.86105604e+00  1.99864493e+00  2.04008152e-01 -8.68422643e-02
 -6.76122209e-01 -2.27104877e+00  1.30676552e+00 -2.28925556e+00
  4.40546971e+00  0.00000000e+00]",0.7361262329769015,0.199575655775001,"[ 3.37420735e-03  5.12385639e-04  8.76580183e-04  5.51280250e-04
  8.76512623e-07 -1.32000767e-04]",-4.444410231453629,0.011744030248547107,0.7800489906964934,-0.03556767121401858,"[-0.11719054 -0.09471812 -0.05587164 -0.00895652  0.02401429  0.06067831
  0.09881441  0.15138004  0.16879765  0.1810518   0.16611609  0.12181049
  0.00546215 -0.18572974 -0.32573343 -0.30379262 -0.22709177 -0.1782297
 -0.18348664  0.10067707  0.74343004  1.31970186  1.53158487  0.10408495
  0.00940658]",[-0.00125668  0.00068195 -0.00068419  0.00045365 -0.00125725  0.00247015],"[ 1.29908774e-02 -1.11455805e-02 -2.66036791e-03 -1.99652880e-03
 -6.28697450e-03 -3.26206067e-03 -4.49498253e-03 -6.77256604e-05
  9.57169516e-04  4.88289818e-03  5.65825543e-03  6.66325642e-03
  5.51228430e-03  2.90747875e-03 -2.95016848e-03 -1.46248674e-03
 -5.35039268e-03  4.96282970e-03 -4.79924715e-03  1.11630431e-02]",0.0851914979945997,"[ 1.29908774e-02 -1.11455805e-02 -2.66036791e-03 -1.99652880e-03
 -6.28697450e-03 -3.26206067e-03 -4.49498253e-03 -6.77256604e-05
  9.57169516e-04  4.88289818e-03  5.65825543e-03  6.66325642e-03
  5.51228430e-03  2.90747875e-03 -2.95016848e-03 -1.46248674e-03
 -5.35039268e-03  4.96282970e-03 -4.79924715e-03  1.11630431e-02]"
NSC,"[-1.70588174e-01  4.94716373e-01 -1.38813170e-01 -3.22829741e-01
 -1.21470655e-01 -2.55357712e-01 -4.75988094e-02 -6.27936231e-02
  6.09800956e-02  1.53657779e-01 -1.55286729e-01 -2.90098476e-01
  1.35616195e-02  1.54502193e-01  4.00205351e-02  2.09367395e-01
 -1.14062423e-01 -1.04134251e-01 -4.93663467e-02 -2.02186100e-01
  2.23614108e-01  8.34692076e-03  1.16038403e-01 -7.81812199e-02
 -1.26459606e-03  2.38063445e-02 -1.36613636e-01 -2.87306472e-01
  5.44736243e-01  1.95216955e-01 -8.53494878e-02 -6.51406945e-02
 -1.27291326e-02 -2.13612657e+00  5.58586055e-01 -3.05887622e+00
  3.36391382e-01 -3.64879238e+00  1.04366159e+00 -3.46173211e+00
  1.28420911e+00 -2.77667276e+00  1.13829480e+00 -2.09368018e+00
  7.07714784e-01 -1.10259228e+00  2.54409615e-01 -2.33928127e-01
 -1.46238979e-01  3.07437960e-01 -2.49006468e-01  6.27777050e-01
  1.94882840e-01  0.00000000e+00]",-0.7265267751902412,1.6673221275944403,"[-2.98982472e-04 -1.12112009e-03 -1.20717686e-04 -4.59064220e-04
 -6.87980933e-05 -7.44588836e-05]",-5.082126620233149,0.0062066956864276586,0.774208366093043,-0.030536320368237564,"[-0.12124814 -0.10310836 -0.06386789 -0.03181285  0.01322076  0.05617974
  0.10135115  0.14676855  0.16499938  0.17584734  0.17775305  0.12561332
 -0.00862734 -0.18060178 -0.33930766 -0.32024076 -0.22662201 -0.22026824
 -0.11976764  0.12699859  0.79726747  1.31125664  1.54108543  0.10237696
 -0.01489814]","[-2.06988891e-03  2.62565042e-03  2.84087118e-06 -3.46154003e-04
  4.72791915e-05  9.29046202e-04]","[ 0.00449365 -0.00724226 -0.01372253  0.00539962 -0.01394682  0.00532903
 -0.01085436  0.0053692  -0.00721489  0.00428642 -0.0026663   0.0024066
 -0.00239544  0.00196083 -0.00319271  0.00040498  0.00018681  0.00050846
  0.00290688  0.00109178]",0.08395781862270867,"[ 0.00449365 -0.00724226 -0.01372253  0.00539962 -0.01394682  0.00532903
 -0.01085436  0.0053692  -0.00721489  0.00428642 -0.0026663   0.0024066
 -0.00239544  0.00196083 -0.00319271  0.00040498  0.00018681  0.00050846
  0.00290688  0.00109178]"
NTAP,"[-2.27893066e-01  4.28297685e-01 -1.11245762e-01 -3.26238238e-01
 -3.56496793e-02 -2.72489222e-01  7.62748045e-03 -7.70804282e-02
  7.50042399e-02  3.14407533e-01 -1.37361687e-01 -4.03296401e-01
 -3.62225115e-02  2.66804305e-01  4.00322001e-02  1.70664029e-01
 -5.52132775e-02 -6.49597282e-02 -6.94861206e-02 -3.29544561e-01
  1.97847359e-01 -5.10159248e-02  1.18039758e-01 -1.00760548e-01
 -1.13041853e-01  1.99487889e-01 -2.04195388e-01 -3.55727426e-01
  4.77479743e-01  2.53693856e-01 -6.25242874e-02 -1.10210968e-01
  1.07293904e-01 -1.45206904e+00  1.71320568e-03 -2.58086801e+00
 -8.30173683e-01 -4.12382793e+00 -2.83192473e-01 -4.38031707e+00
  8.81999955e-01 -3.35873059e+00  1.53577865e+00 -1.80802552e+00
  1.14294668e+00 -4.52129741e-01 -1.92704091e-01 -2.80863424e-01
 -1.12564537e+00 -2.96779431e-01 -1.06215085e+00 -8.27254142e-03
  5.25647795e-02  0.00000000e+00]",-0.40536678093358336,1.346755779300965,[ 0.00054642 -0.0008721  -0.00033073  0.0001497  -0.00050104 -0.00025696],-4.825273987824778,0.008024354993606235,0.7730977035978306,-0.03110357321804024,"[-0.12056015 -0.10311875 -0.0617471  -0.03222146  0.01491658  0.05555362
  0.10197462  0.15249253  0.16580113  0.17086373  0.17560508  0.13239687
 -0.00857009 -0.18294938 -0.33415171 -0.31634221 -0.227175   -0.2328021
 -0.12363271  0.11692437  0.79896148  1.30526404  1.51451404  0.12399459
 -0.02031909]",[-0.00225639  0.0024593   0.00013138 -0.00031628 -0.00010781  0.00125336],"[ 0.00632592 -0.00889835 -0.01234742  0.00207456 -0.0152691   0.00163367
 -0.01322258  0.00416864 -0.00886491  0.00519989 -0.00231258  0.00410066
 -0.00091344  0.00094287 -0.0034605  -0.00222546 -0.00104952 -0.00197156
  0.00090656  0.00065778]",0.08390624817035859,"[ 0.00632592 -0.00889835 -0.01234742  0.00207456 -0.0152691   0.00163367
 -0.01322258  0.00416864 -0.00886491  0.00519989 -0.00231258  0.00410066
 -0.00091344  0.00094287 -0.0034605  -0.00222546 -0.00104952 -0.00197156
  0.00090656  0.00065778]"
