,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 0.47730256  0.05891764 -0.24154305  0.43076654 -0.01965886 -0.51444887
  0.34350224 -0.08219892  0.22151678 -0.23449646 -0.20430994 -0.21011347
 -0.04517276 -0.4266855  -0.34920942  0.0540323  -0.01971647 -0.01001244
 -0.11839745  0.25338661 -0.37233357  0.04831479  0.06970611 -0.1661878
  0.05651597  0.09083382 -0.05772695  0.02172867 -0.31877306  0.09941258
 -0.03883182  0.14802671  0.07130557 -2.32609732 -0.78091315 -3.19948002
 -2.72266262 -2.52708569 -3.40784756 -1.03717314 -3.3348463   0.75205633
 -2.27091487  1.36127584 -0.81877714  1.0130185   0.1561854   0.41700944
  0.7372122   0.00719638  1.09495498 -0.29417203  2.04707019  0.        ]",-1.02079237433149,1.961239257689728,[-0.00333123  0.00097594  0.00015564 -0.00044964 -0.00039209  0.00025932],-4.870968335419428,0.007665938492895664,0.7338403663181051,-0.030429519394055183,"[-0.11080758 -0.07471754 -0.05195101 -0.02864948  0.03197366  0.06078266
  0.11241645  0.13375149  0.16487392  0.1836223   0.18233524  0.10199811
 -0.02857156 -0.17724552 -0.33261726 -0.32385677 -0.22860708 -0.16018907
 -0.1955309   0.09373812  0.7584827   1.29534247  1.67984647  0.28812069
 -0.00282268]","[-1.84069469e-05 -4.10335342e-04 -9.60568935e-05 -5.20935527e-05
  1.00381491e-04 -8.51177687e-04]","[ 5.37336537e-03 -7.77835450e-03 -1.34395967e-02 -3.87713916e-03
 -1.17608811e-02 -9.28388266e-03 -4.07778955e-03 -1.03805987e-02
  3.77262648e-05 -7.20498188e-03  4.54972135e-03 -2.22077745e-03
 -6.11001314e-04  4.39185875e-03 -1.44429739e-03  4.97118388e-04
  1.44754967e-03  4.31290361e-03  3.91278314e-03  6.68517074e-03]",0.08420255807109855,"[ 5.37336537e-03 -7.77835450e-03 -1.34395967e-02 -3.87713916e-03
 -1.17608811e-02 -9.28388266e-03 -4.07778955e-03 -1.03805987e-02
  3.77262648e-05 -7.20498188e-03  4.54972135e-03 -2.22077745e-03
 -6.11001314e-04  4.39185875e-03 -1.44429739e-03  4.97118388e-04
  1.44754967e-03  4.31290361e-03  3.91278314e-03  6.68517074e-03]"
PWR,"[ 3.23945425e-01 -1.28885010e-01 -1.66249126e-01  3.12265200e-01
 -1.43731998e-01 -4.43203637e-01  4.50174741e-01 -2.49662522e-01
  4.23885907e-01 -2.29941159e-01 -1.87415329e-01 -2.38592179e-01
 -7.95903965e-02 -3.07510198e-01 -1.30477631e-01 -5.46290536e-02
 -1.71122188e-01  8.16830042e-04 -9.45370236e-02  1.97389448e-01
 -2.96103697e-01  2.04614327e-01  1.77713095e-02 -2.21202237e-01
  1.64389678e-01  3.47393205e-02 -1.00941584e-01  4.34171783e-02
 -3.27152193e-01 -2.75371789e-02  7.30709758e-02  1.16610484e-01
  3.07896344e-01 -2.36149249e+00 -3.16654638e-01 -3.28836514e+00
 -1.13458871e+00 -3.07234361e+00 -1.15314486e+00 -2.08793754e+00
 -1.07263628e+00 -6.18800665e-01 -4.57667096e-01  1.92534542e-01
  1.01705269e-01  5.01173519e-01  2.01853328e-01  3.08603193e-01
  4.22862953e-01 -6.89816548e-02  8.84994110e-01 -7.14677978e-01
  2.51345141e+00  0.00000000e+00]",-0.9251836855724074,1.8650029506272265,"[-1.64440562e-03  1.29866276e-03  2.05108567e-04 -1.40246868e-05
 -4.31741591e-04  1.36601256e-04]",-4.77468091804497,0.008440776957419125,0.7307576604389281,-0.032233817153104284,"[-0.10935278 -0.07744542 -0.05512301 -0.0269187   0.03493008  0.05535608
  0.11809199  0.13375429  0.16529404  0.18198031  0.18090319  0.10637216
 -0.01456568 -0.18401444 -0.34478493 -0.32192498 -0.22728487 -0.16841114
 -0.19000738  0.11243956  0.75448358  1.28039305  1.70808106  0.28205345
 -0.00389309]","[-2.15012814e-05 -4.10682758e-04 -4.62617808e-04  1.48458915e-04
  4.89149727e-05 -2.11521440e-04]","[ 0.00527415 -0.00659064 -0.01383156  0.00053424 -0.01318226 -0.00282121
 -0.00711054 -0.00438032 -0.0037252  -0.00211653  0.00101847  0.00059333
 -0.00104404  0.00422498 -0.00117863  0.00040341  0.00106096  0.00352816
  0.00188283  0.00728475]",0.08371136154929883,"[ 0.00527415 -0.00659064 -0.01383156  0.00053424 -0.01318226 -0.00282121
 -0.00711054 -0.00438032 -0.0037252  -0.00211653  0.00101847  0.00059333
 -0.00104404  0.00422498 -0.00117863  0.00040341  0.00106096  0.00352816
  0.00188283  0.00728475]"
PYPL,"[ 0.03308272 -0.10843977 -0.10398549  0.01549221  0.11514896 -0.14544324
  0.48550453 -0.21890917  0.15297492 -0.17149323 -0.04924533  0.0151139
 -0.16238373 -0.06741197  0.18228223  0.04682554 -0.22659856  0.09384072
 -0.26338879 -0.22235188 -0.2034033   0.16416753  0.01236449 -0.04196589
  0.02500729 -0.01923759 -0.17974713  0.06494859 -0.44322634 -0.24784271
  0.43380459 -0.13623329  0.26254065 -0.74225187 -0.64015542 -1.08004525
 -0.74878541 -0.80226744 -0.95182542 -1.2712956  -1.37073933 -1.18828848
 -0.8065211  -1.43670745  0.07965313 -1.96707528  0.6877284  -2.14783134
  1.47718933 -2.06862343  2.06130099 -1.26094831  2.61866221  0.        ]",-0.2441858659181086,1.2079300845910141,[-0.00342103  0.00150314  0.00074077 -0.00072622 -0.00014827  0.00063435],-4.328107834359752,0.01319248625770575,0.7249108885171768,-0.032116616507628815,"[-0.10796852 -0.08432158 -0.0489806  -0.01922702  0.03592389  0.05590864
  0.10767781  0.13551119  0.16990968  0.19229788  0.17522515  0.11995321
  0.00482567 -0.17901873 -0.34826618 -0.31665824 -0.24737778 -0.21888424
 -0.17920592  0.10159765  0.75410858  1.30932405  1.67086451  0.27829125
 -0.01221525]","[ 2.20708681e-05 -7.73115965e-04 -1.14034388e-03  1.16654705e-03
 -6.25247821e-04 -5.08827219e-04]","[ 0.01000108 -0.00770777 -0.00777637  0.00141509 -0.00712234 -0.00163944
 -0.00430771 -0.00536671 -0.00512979 -0.00287969 -0.00321994  0.00099156
 -0.00774792  0.00544079 -0.00793949  0.00302854 -0.00508063  0.00623882
  0.00015362  0.00783725]",0.08372847497722248,"[ 0.01000108 -0.00770777 -0.00777637  0.00141509 -0.00712234 -0.00163944
 -0.00430771 -0.00536671 -0.00512979 -0.00287969 -0.00321994  0.00099156
 -0.00774792  0.00544079 -0.00793949  0.00302854 -0.00508063  0.00623882
  0.00015362  0.00783725]"
QCOM,"[ 1.18505313e-01  8.13623376e-02 -4.20814395e-02  1.92785756e-04
 -1.28396499e-01 -2.95840821e-01  1.06587975e-01 -1.12115263e-01
  1.63772047e-01 -1.25393881e-02 -2.03061039e-01 -1.26331589e-01
 -1.73972206e-01 -1.55462386e-01 -1.16481549e-01 -3.25204578e-01
  2.34921142e-02 -9.24730138e-02  4.94445604e-03  1.73787321e-01
 -5.93115263e-02  6.12512626e-02 -2.91533749e-01  7.43126496e-02
 -6.29480922e-03  8.08406988e-03  6.27440454e-02  2.45692167e-02
 -1.77287824e-01 -5.39401615e-02  4.57953610e-02  2.81585103e-01
  1.73406198e-01 -1.58080852e+00 -1.97792599e-01 -2.18846587e+00
 -7.33500580e-01 -1.97530512e+00 -7.45567040e-01 -9.16980499e-01
 -5.08910660e-01  2.81198761e-01  2.61245412e-01  6.43189266e-01
  9.78144571e-01  5.64969228e-01  1.14979478e+00  9.77779878e-02
  5.90840958e-01 -3.00524001e-01 -2.42644355e-01 -3.06932437e-01
 -6.81805139e-01  0.00000000e+00]",-0.6718632459298631,1.6194482949354896,[-0.0044279  -0.0006992   0.00051033 -0.0005699  -0.00091179 -0.00011116],-3.902765638392702,0.02018600697977029,0.726628009417525,-0.030311029323348636,"[-0.10645368 -0.08454938 -0.05454961 -0.02343222  0.0260061   0.05954753
  0.10897095  0.14187436  0.1651592   0.18555555  0.17511042  0.11543652
 -0.01396608 -0.20264371 -0.33046926 -0.33013409 -0.22404741 -0.17081138
 -0.16119559  0.09162027  0.69332783  1.33227277  1.66058518  0.27167325
  0.00457423]","[-5.94976616e-05 -1.85715269e-05 -4.88392791e-04  1.06316619e-04
  4.85393642e-04 -7.45191883e-04]","[ 7.61031020e-03 -6.15166549e-03 -1.09353649e-02  1.45693298e-03
 -1.00915547e-02 -1.34789528e-03 -3.59574919e-03 -3.03592612e-03
 -1.07572893e-03 -6.61349389e-06  2.05831919e-03  3.32646032e-03
 -6.15436572e-04  6.93318206e-03 -1.57549518e-03  1.39307924e-03
  6.98366611e-04  2.50840690e-04  2.91020200e-03 -1.51245288e-03]",0.08433511693638446,"[ 7.61031020e-03 -6.15166549e-03 -1.09353649e-02  1.45693298e-03
 -1.00915547e-02 -1.34789528e-03 -3.59574919e-03 -3.03592612e-03
 -1.07572893e-03 -6.61349389e-06  2.05831919e-03  3.32646032e-03
 -6.15436572e-04  6.93318206e-03 -1.57549518e-03  1.39307924e-03
  6.98366611e-04  2.50840690e-04  2.91020200e-03 -1.51245288e-03]"
QRVO,"[ 4.45237904e-01 -2.63692161e-01 -1.52513114e-01  2.60351669e-01
 -2.36754538e-01 -4.97423335e-01  5.56641967e-01 -4.24674899e-01
  6.66531368e-01 -2.96293614e-01 -2.95862704e-01 -2.57012612e-01
 -1.04840522e-01 -4.43199603e-01 -1.51535026e-01 -3.15991059e-01
 -2.18241073e-01 -8.83416784e-02 -2.20998001e-03  2.20723355e-01
 -2.75624153e-01  3.24678418e-01 -1.23941167e-01 -3.35293069e-01
  3.01014969e-01 -9.75137248e-02  2.73406807e-02  1.28959567e-01
 -3.14524917e-01 -7.31681553e-02  2.03907909e-02  1.89457391e-01
  4.69589360e-01 -3.13768346e+00 -1.69910159e-01 -4.50484545e+00
 -5.14886453e-01 -4.74652219e+00 -1.27158807e-01 -3.55670278e+00
 -7.70045381e-02 -1.77789308e+00  3.50122650e-01 -3.57157152e-01
  4.16134999e-01  6.25535261e-01  1.10145975e-01  6.54120983e-01
 -4.17022813e-02  7.44073528e-02  1.03003196e-01 -9.11492917e-01
  1.46935067e+00  0.00000000e+00]",-1.144048653963214,2.0910824784234805,[-0.00129658 -0.00085253  0.00107502  0.00037716 -0.00054102  0.00049715],-4.7470856216284965,0.008676946294241638,0.7331958192049921,-0.033469364488847665,"[-0.10919482 -0.07863038 -0.05745768 -0.0284042   0.0379483   0.04968784
  0.12608046  0.13117106  0.16088432  0.18129601  0.18025315  0.09777116
 -0.01537464 -0.20013269 -0.34914415 -0.32881191 -0.21625065 -0.16535742
 -0.18814536  0.13076037  0.73366633  1.25625991  1.74268255  0.26245231
  0.00768545]",[ 0.00015346 -0.00026522 -0.00051454 -0.00014382  0.0002451   0.00024328],"[ 2.91273045e-03 -6.11365497e-03 -1.72780296e-02  2.28740977e-03
 -1.76345661e-02 -2.46732876e-04 -1.14623726e-02 -1.55407863e-03
 -7.06395087e-03  6.23266170e-06 -7.40287064e-04  1.42948611e-03
 -3.01289633e-04  3.79845653e-03 -9.44849690e-05 -6.10647957e-04
  1.49931325e-03  1.40647573e-03  9.53065948e-04  4.03124522e-03]",0.08346745446805817,"[ 2.91273045e-03 -6.11365497e-03 -1.72780296e-02  2.28740977e-03
 -1.76345661e-02 -2.46732876e-04 -1.14623726e-02 -1.55407863e-03
 -7.06395087e-03  6.23266170e-06 -7.40287064e-04  1.42948611e-03
 -3.01289633e-04  3.79845653e-03 -9.44849690e-05 -6.10647957e-04
  1.49931325e-03  1.40647573e-03  9.53065948e-04  4.03124522e-03]"
RCL,"[-0.12965476 -0.03490636  0.00385561 -0.11381002 -0.35948513 -0.37413195
  0.1432724  -0.18153649  0.35310785  0.05141404 -0.32146955 -0.32363658
 -0.12880581  0.03641862  0.18206941 -0.20798981 -0.18036696 -0.08425216
  0.0873531   0.37258227 -0.05540114  0.21006724 -0.35405225  0.01376095
  0.08051874  0.12049973 -0.04018743 -0.03844077 -0.18716655 -0.13476621
  0.09560542  0.38733289  0.44404467 -2.05878293  0.12110498 -2.71347355
  0.44356576 -2.45269177  1.30440455 -1.27255823  1.87165664  0.42303251
  2.35301713  1.0266361   2.07055352  1.25049017  1.04350172  0.46405749
 -0.07353781 -0.82161735 -0.76759026 -2.02721999  0.18298817  0.        ]",-0.785325404708005,1.7444631407999631,[-0.00162117 -0.00072082  0.00045713  0.00010096 -0.00079947 -0.0002528 ],-4.803874272396689,0.008197924451706182,0.721639623857419,-0.03146753855761891,"[-1.05557240e-01 -8.72169721e-02 -6.02572358e-02 -2.57284110e-02
  2.70555339e-02  5.71288935e-02  1.14613865e-01  1.44625326e-01
  1.60617062e-01  1.76251019e-01  1.77589712e-01  1.23796735e-01
  4.81525278e-03 -1.94487660e-01 -3.45369793e-01 -3.26886936e-01
 -2.19017538e-01 -1.51569345e-01 -1.67190927e-01  1.08929205e-01
  6.81837847e-01  1.31750987e+00  1.68458787e+00  2.87197326e-01
 -7.43084725e-04]","[-2.79284106e-04 -1.27671881e-04 -7.68510239e-04  1.70851658e-04
  7.61280004e-04  5.41646866e-05]","[ 6.29522037e-03 -5.30944926e-03 -1.24603982e-02  4.82638813e-03
 -1.13295002e-02  4.49947082e-03 -4.83408228e-03  3.23554430e-03
 -6.31700321e-04  5.89600382e-03  2.69897839e-03  6.43534081e-03
  2.14196682e-03  6.57176886e-03  2.88853744e-05  5.44815062e-04
 -4.65998146e-04 -1.21059809e-03 -2.96467080e-03  2.13981345e-04]",0.08393910215411124,"[ 6.29522037e-03 -5.30944926e-03 -1.24603982e-02  4.82638813e-03
 -1.13295002e-02  4.49947082e-03 -4.83408228e-03  3.23554430e-03
 -6.31700321e-04  5.89600382e-03  2.69897839e-03  6.43534081e-03
  2.14196682e-03  6.57176886e-03  2.88853744e-05  5.44815062e-04
 -4.65998146e-04 -1.21059809e-03 -2.96467080e-03  2.13981345e-04]"
REG,"[-0.24701111 -0.21485449  0.02726312  0.12523351  0.15240219  0.35758761
 -0.0662255   0.24733371 -0.18266808 -0.01306041  0.15550381 -0.03442381
  0.49297775  0.35557618  0.47218497  1.23085327 -0.29150476  0.2363776
 -0.03497195 -0.07000596 -0.15577047  0.06501862  0.77832275 -0.34906093
  0.0385208   0.25623191 -0.34735917 -0.11607095  0.12979617  0.08015902
 -0.05002662 -0.51934378 -0.20354517  2.33618475  0.07314044  3.76802752
  0.77457356  3.92063836  1.04298052  1.81526462  0.5682149   0.63484005
 -0.99233157  0.14106721 -2.46915798 -0.03186301 -2.75363661 -0.1704102
 -0.82565322 -1.17435069  1.55664366 -2.73505147  3.94917721  0.        ]",1.1342241559701731,-0.19723935383663832,"[-2.21821532e-03  1.52496922e-03 -5.93002410e-04 -6.87458522e-04
  7.19084126e-05 -5.05350693e-05]",-4.902661809368925,0.007426788043322332,0.7192805870722435,-0.03318875329170843,"[-0.10521788 -0.08169801 -0.04815719 -0.00588074  0.02088619  0.07196072
  0.09614761  0.1409611   0.17868726  0.18944305  0.20502856  0.14344062
  0.02144569 -0.10537304 -0.34953318 -0.30388752 -0.23518893 -0.20914745
 -0.17722088  0.08372525  0.88363488  1.2553449   1.67726479  0.32667094
 -0.03037165]",[-0.00045597  0.00041888 -0.00072225  0.00022337 -0.00165301 -0.00146503],"[ 0.01944936 -0.00631827  0.0058514   0.00567652  0.00521037  0.00544632
  0.0048189  -0.00095169  0.00039853 -0.00315054  0.00152272 -0.00555189
 -0.00223104 -0.00388716 -0.00107679 -0.00071226 -0.00346844  0.00613897
 -0.0046954   0.01084346]",0.08423171104913686,"[ 0.01944936 -0.00631827  0.0058514   0.00567652  0.00521037  0.00544632
  0.0048189  -0.00095169  0.00039853 -0.00315054  0.00152272 -0.00555189
 -0.00223104 -0.00388716 -0.00107679 -0.00071226 -0.00346844  0.00613897
 -0.0046954   0.01084346]"
REGN,"[ 0.29273165 -0.08861377 -0.02781441  0.0419419  -0.37808085 -0.5156355
  0.22808714 -0.28470091  0.56050381 -0.066419   -0.49517755 -0.40223031
 -0.108461   -0.28684968 -0.03378063 -0.21951871 -0.16865996 -0.18134261
  0.15412962  0.48003934 -0.18204863  0.35398646 -0.30652422 -0.25557584
  0.18562757  0.06559144  0.0603056   0.0546374  -0.24621679 -0.0487698
 -0.12178232  0.47099904  0.42032711 -2.88780045 -0.09800698 -4.12125634
 -0.27233651 -4.10201781  0.35383077 -2.57590667  0.63746228 -0.0822904
  1.09761273  1.34272552  1.04815077  2.12674405  0.73215944  1.32559526
  0.15545667 -0.66676727 -0.62826464 -2.84445494 -0.53792456  0.        ]",-1.103272243818179,2.056887267074488,"[-8.76172384e-04  5.14721523e-04  1.70215583e-04  2.55176183e-04
 -4.35758443e-04  6.75968780e-05]",-5.060230097105275,0.006344099586002763,0.7301302173549934,-0.03186342619837054,"[-0.10632189 -0.08355372 -0.06064358 -0.02925852  0.02941358  0.0539941
  0.12258649  0.14006742  0.15384516  0.17377058  0.17974131  0.10617485
 -0.00863593 -0.1941863  -0.34474067 -0.33549405 -0.20706791 -0.13780441
 -0.17975887  0.13474131  0.69308124  1.26874745  1.71303302  0.27914226
  0.009233  ]","[-4.63132205e-05 -1.88151746e-04 -4.86794754e-04 -4.87707481e-04
  9.23500599e-04  1.26044796e-04]","[ 3.75029993e-03 -5.80526421e-03 -1.62560418e-02  2.99505989e-03
 -1.58671723e-02  1.30890588e-03 -8.72349500e-03  2.12001958e-04
 -2.20600829e-03  2.18873176e-03  3.75820249e-03  3.22566068e-03
  3.94775775e-03  5.76205904e-03  2.02185480e-03  5.65316052e-04
  9.91428689e-05 -6.29956542e-04 -4.90989460e-03 -1.53695727e-03]",0.0837872564735529,"[ 3.75029993e-03 -5.80526421e-03 -1.62560418e-02  2.99505989e-03
 -1.58671723e-02  1.30890588e-03 -8.72349500e-03  2.12001958e-04
 -2.20600829e-03  2.18873176e-03  3.75820249e-03  3.22566068e-03
  3.94775775e-03  5.76205904e-03  2.02185480e-03  5.65316052e-04
  9.91428689e-05 -6.29956542e-04 -4.90989460e-03 -1.53695727e-03]"
RF,"[ 0.35792177 -0.13377284 -0.09666424  0.22168027 -0.31158987 -0.55929209
  0.48367021 -0.37829073  0.59981483 -0.18168897 -0.30639071 -0.33970182
 -0.24442738 -0.36585264 -0.15341909 -0.38121959 -0.1508592  -0.09605796
 -0.04819003  0.28890473 -0.23281435  0.29151166 -0.23942325 -0.16960607
  0.17299057  0.00533823 -0.06230787  0.07952732 -0.40037957 -0.10249952
  0.08727009  0.3516939   0.4912133  -3.21249468 -0.24633009 -4.65191326
 -0.76044546 -4.5911598  -0.50775303 -3.1042734  -0.21424353 -0.97268759
  0.64187892  0.24659822  1.2655549   0.91523513  1.25457047  0.64635378
  0.91501144 -0.02500485  0.6430973  -0.79226459  1.40649079  0.        ]",-1.2206537817302476,2.173689658874108,[-0.00283157  0.00092371  0.00028883  0.00026258 -0.00052843  0.0006576 ],-4.752720589014121,0.008628189485394542,0.7314406353986871,-0.03227099626216242,"[-1.07856981e-01 -7.94575761e-02 -5.91025297e-02 -3.01581731e-02
  3.60481062e-02  5.10339204e-02  1.23845942e-01  1.35652397e-01
  1.60842374e-01  1.77316288e-01  1.73765037e-01  1.02056597e-01
 -1.57498202e-02 -2.04269792e-01 -3.44655826e-01 -3.29295444e-01
 -2.22174876e-01 -1.56763716e-01 -1.83267334e-01  1.25135874e-01
  7.10003711e-01  1.28781482e+00  1.71082161e+00  2.72991730e-01
  1.52153348e-03]","[ 5.75489635e-05 -5.35172063e-04 -5.63278097e-04  7.80574799e-05
  6.58744740e-04  2.49883172e-04]","[ 0.00272524 -0.00621095 -0.01771426  0.00160472 -0.01715562 -0.00133384
 -0.01019125 -0.0019376  -0.00475774  0.00088836  0.00084317  0.00373379
  0.00047942  0.00707079 -0.00024326  0.00174824  0.00165379  0.00250632
  0.00135629  0.00406187]",0.0835089428852464,"[ 0.00272524 -0.00621095 -0.01771426  0.00160472 -0.01715562 -0.00133384
 -0.01019125 -0.0019376  -0.00475774  0.00088836  0.00084317  0.00373379
  0.00047942  0.00707079 -0.00024326  0.00174824  0.00165379  0.00250632
  0.00135629  0.00406187]"
RHI,"[ 2.80177522e-01 -1.46412817e-03 -1.61788953e-01  2.11367105e-01
 -2.36707994e-01 -5.49891232e-01  2.67211752e-01 -1.65278842e-01
  3.74442598e-01 -1.29288711e-01 -3.70147797e-01 -3.17145792e-01
 -6.13773514e-02 -3.16800237e-01 -1.71435604e-01 -1.36561592e-01
 -7.42457673e-02 -1.07881302e-01  2.42298639e-02  4.04290876e-01
 -2.50834163e-01  1.49482737e-01 -1.92523095e-01 -1.31711643e-01
  1.09071375e-01  9.47386643e-02  2.92834678e-02  1.62370634e-02
 -2.51011455e-01  2.66619211e-02 -5.29780133e-02  3.38783472e-01
  2.89644086e-01 -2.77634098e+00 -3.39955319e-01 -3.81193076e+00
 -1.37134657e+00 -3.37265134e+00 -1.29639911e+00 -1.59278941e+00
 -1.00181706e+00  6.84320878e-01 -1.68212314e-01  1.65307579e+00
  4.66356984e-01  1.66240530e+00  4.74821596e-01  7.58232265e-01
  7.75830390e-02 -3.89224547e-01 -2.97443260e-01 -1.25653068e+00
  6.61031901e-01  0.00000000e+00]",-1.1507285533160683,2.100734630506919,[-0.00304786 -0.00073133  0.00070098 -0.00056143 -0.0004434   0.00012675],-4.596579640815862,0.010086275497927955,0.7298778606526928,-0.031047709158398194,"[-0.10913017 -0.07976963 -0.05724237 -0.02993633  0.03016296  0.05790552
  0.11685923  0.13793599  0.15860577  0.1779251   0.18157679  0.10629769
 -0.0171359  -0.18919756 -0.33702641 -0.32991344 -0.21831671 -0.14476914
 -0.18537685  0.10607743  0.71106412  1.29675934  1.69292994  0.28459372
  0.00466022]","[-8.83314194e-05 -2.29780591e-04 -2.68758757e-04 -2.06570063e-04
  6.08468353e-04 -2.75994784e-04]","[ 4.08598174e-03 -6.48754952e-03 -1.52991788e-02 -1.15260120e-04
 -1.39120072e-02 -3.32150919e-03 -5.83614464e-03 -4.17984709e-03
 -1.31537376e-04 -1.31499196e-03  4.85189948e-03  1.51243169e-03
  2.07097176e-03  5.18091770e-03  7.12439970e-05 -2.46030709e-04
  7.03094517e-04  4.27646917e-04  2.61032280e-04  2.23030033e-03]",0.0840526339317268,"[ 4.08598174e-03 -6.48754952e-03 -1.52991788e-02 -1.15260120e-04
 -1.39120072e-02 -3.32150919e-03 -5.83614464e-03 -4.17984709e-03
 -1.31537376e-04 -1.31499196e-03  4.85189948e-03  1.51243169e-03
  2.07097176e-03  5.18091770e-03  7.12439970e-05 -2.46030709e-04
  7.03094517e-04  4.27646917e-04  2.61032280e-04  2.23030033e-03]"
RJF,"[ 2.19098975e-01 -1.22326895e-01 -7.97954549e-02  5.72376239e-02
 -3.70209618e-01 -5.71186344e-01  4.45233624e-01 -4.11516265e-01
  6.28868654e-01 -1.40197907e-01 -3.20547850e-01 -3.20152338e-01
 -2.77074492e-01 -2.54576682e-01 -4.97627725e-02 -5.58495808e-01
 -2.26527765e-01 -9.74520876e-02  4.90404924e-02  3.48274197e-01
 -1.71784204e-01  3.23473467e-01 -4.09386103e-01 -1.20150536e-01
  2.30193353e-01 -3.51246902e-02  5.07176363e-03  5.54713969e-02
 -3.35370978e-01 -1.60319337e-01  1.12541092e-01  4.22525814e-01
  5.73928081e-01 -3.41615125e+00 -7.17505422e-02 -4.82670999e+00
 -1.94071751e-01 -4.84984644e+00  5.62584249e-01 -3.16556406e+00
  1.13396479e+00 -1.14609812e+00  2.06291022e+00 -1.66170699e-03
  2.21025327e+00  9.07232339e-01  1.34035190e+00  7.78903304e-01
  1.78083056e-01  1.29901133e-01 -4.93035793e-01 -1.20582858e+00
  6.93826923e-01  0.00000000e+00]",-1.284498127022458,2.245569035847964,"[-1.73369556e-03 -6.39148685e-04  3.12653417e-04 -4.22631012e-04
 -2.37258212e-04 -4.95566103e-05]",-5.251325548177782,0.005240567168842648,0.7286500912557592,-0.032199197989288664,"[-0.10747216 -0.08328385 -0.06054654 -0.03068815  0.03514167  0.04973017
  0.12441726  0.13737155  0.16033048  0.17765577  0.17183707  0.10740157
 -0.00918001 -0.21562012 -0.35044447 -0.32840279 -0.21526601 -0.15087639
 -0.17858525  0.12884582  0.67901508  1.2934157   1.72248272  0.26588333
  0.00613428]","[-4.21693539e-05 -3.48414502e-04 -6.88378428e-04  7.55506073e-05
  8.73223229e-04  4.23044776e-04]","[ 0.00214507 -0.00569733 -0.01830452  0.0031275  -0.01773005  0.00168103
 -0.01043983  0.00161317 -0.00521618  0.00485646 -0.00016258  0.00648262
  0.00104151  0.00723236  0.00036608  0.00027433  0.0022125  -0.0005786
 -0.00019523  0.00166944]",0.08359873516212515,"[ 0.00214507 -0.00569733 -0.01830452  0.0031275  -0.01773005  0.00168103
 -0.01043983  0.00161317 -0.00521618  0.00485646 -0.00016258  0.00648262
  0.00104151  0.00723236  0.00036608  0.00027433  0.0022125  -0.0005786
 -0.00019523  0.00166944]"
