,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[-0.13598611  0.05834866 -0.00368238  0.17796588 -0.06704232 -0.15339574
 -0.01741389  0.06083735 -0.09697006 -0.02685721  0.04777885  0.06023687
 -0.12950886 -0.01187249 -0.08561661  0.06719053  0.00295566 -0.02369214
 -0.0377584  -0.0105899  -0.047321    0.09340211  0.24484499 -0.16395615
  0.0128078   0.21412879 -0.21288387  0.01354411 -0.09548634 -0.13482485
  0.11267441  0.05440204 -0.20615081  0.49664712  1.05446897  1.07045145
 -1.03066306 -0.95902286 -0.61345386 -0.14534332  0.22458568 -0.41037558
  0.37917187  0.69718712  0.32180417 -0.27389996 -0.27368241  0.87759961
  0.05111495 -0.78383933 -1.23954862 -0.13184859  0.91586287  0.        ]",-0.4854339894192446,1.4629622518622742,"[ 4.08875442e-04 -2.26967504e-03  6.13873764e-04  5.35061057e-04
  8.98004599e-05 -1.94388802e-04]",-5.0515585211444956,0.006399352144613471,0.7980177051383838,-0.037856159673566744,"[-0.1400328  -0.11099224 -0.08176353 -0.04400466  0.00308139  0.04955223
  0.085019    0.1294014   0.17360198  0.19823015  0.19525532  0.16440907
  0.06088621 -0.09763101 -0.29038114 -0.36028711 -0.27789609 -0.2265802
 -0.21597    -0.10677085  0.51684261  1.14605195  1.83664322  1.42623848
 -0.01286964]","[ 7.96535230e-04 -1.14875178e-03 -3.87750943e-04  1.49950873e-03
 -6.12378489e-05 -2.33062486e-04]","[ 1.13811456e-02 -9.83622251e-05  1.13212390e-03  3.15804775e-03
 -5.00522545e-03  1.45909339e-03 -5.33073072e-04  6.31406947e-04
 -1.78087680e-03 -4.30170493e-04  4.31287987e-03  1.56810389e-03
 -2.26209164e-03  1.33806072e-03  1.46749993e-03  6.04861625e-04
 -6.35254318e-04 -2.49847225e-03  1.89766774e-03  5.83029040e-04]",0.08584131779126178,"[ 1.13811456e-02 -9.83622251e-05  1.13212390e-03  3.15804775e-03
 -5.00522545e-03  1.45909339e-03 -5.33073072e-04  6.31406947e-04
 -1.78087680e-03 -4.30170493e-04  4.31287987e-03  1.56810389e-03
 -2.26209164e-03  1.33806072e-03  1.46749993e-03  6.04861625e-04
 -6.35254318e-04 -2.49847225e-03  1.89766774e-03  5.83029040e-04]"
ILMN,"[ 0.00795253 -0.01302651 -0.21161189 -0.03978512 -0.03770491 -0.16641881
 -0.11332307 -0.11169578  0.12086371  0.17154717 -0.03404998 -0.1207255
 -0.17423821  0.0725856  -0.19898974 -0.14877257  0.10616135  0.08959289
 -0.02482277  0.28740841  0.06307196 -0.04115872  0.06348995  0.10768929
 -0.05851511 -0.00652248  0.07297584 -0.0956584  -0.03976106 -0.21234828
 -0.08701151  0.12641003  0.028472   -0.59395482 -0.42950276 -0.31973988
  1.18835205  1.19490733 -0.55283521 -1.337821   -0.16521479  0.48328238
  0.82937267  0.10762326 -0.59640407  0.22105527 -0.20280233 -0.29629133
 -0.88674591 -1.13073951 -0.10951411 -1.69359135  2.25244536  0.        ]",0.42438037243671345,0.5480189858012221,"[ 5.51439295e-04 -4.86083539e-04  1.58038264e-04 -9.80571183e-05
 -1.36035637e-05 -2.56853244e-04]",-5.57750657194815,0.0037819838766033516,0.801063661671583,-0.0384628613455101,"[-1.44660792e-01 -1.15752359e-01 -8.09618771e-02 -4.49691100e-02
  5.40706802e-04  4.41766856e-02  9.15694040e-02  1.37013891e-01
  1.68753811e-01  1.90572369e-01  1.92914864e-01  1.67111991e-01
  5.23999430e-02 -1.12558801e-01 -2.81249851e-01 -3.50938494e-01
 -2.78530414e-01 -1.89145111e-01 -2.03778825e-01 -1.26590516e-01
  4.84580574e-01  1.22090511e+00  1.83605048e+00  1.39752493e+00
  4.98196486e-03]",[ 0.00039101 -0.00094271 -0.00063257  0.00078199  0.00015626  0.00042252],"[ 0.00770345 -0.0047706  -0.00306381  0.00936418  0.00089632  0.00151394
 -0.00414756 -0.00058903  0.00095264  0.00131197  0.00261959 -0.00132496
 -0.00134765  0.00147923 -0.00141022 -0.00181343 -0.00090379  0.00110188
 -0.00255811  0.00412146]",0.08612799146249354,"[ 0.00770345 -0.0047706  -0.00306381  0.00936418  0.00089632  0.00151394
 -0.00414756 -0.00058903  0.00095264  0.00131197  0.00261959 -0.00132496
 -0.00134765  0.00147923 -0.00141022 -0.00181343 -0.00090379  0.00110188
 -0.00255811  0.00412146]"
INCY,"[ 0.17076943  0.00828578 -0.10621835 -0.19067035 -0.07111523 -0.11665758
  0.01308572 -0.2352107   0.01461228  0.06149357 -0.07818679  0.00703083
 -0.06370398  0.07772943 -0.06361932 -0.06544289  0.07785497 -0.06835175
  0.1104637   0.14895708  0.00817902 -0.09774828 -0.04373635  0.00692418
 -0.11922609 -0.18139474  0.13447655 -0.20755977 -0.03208961 -0.13038256
 -0.23871519  0.02106004  0.07697574 -0.55355547 -0.76658335 -1.02802691
  0.92282016  1.02994952  0.68424349  0.10310179 -0.39676948  0.01472805
 -0.12332862 -0.30019582 -0.38193489  0.01972296 -0.15763853 -0.27244305
 -0.43717455 -0.98426909 -0.05943285 -0.75364239  3.06717308  0.        ]",0.5002225078090412,0.4733227443284606,"[ 4.83816923e-04 -4.49578719e-04  1.38076600e-04 -2.40727147e-05
 -5.90478719e-05 -1.74009832e-04]",-5.536362416257772,0.003940835917955658,0.8045091101457278,-0.03816753303310269,"[-0.14209644 -0.11920676 -0.08152829 -0.04367623  0.00400112  0.03990652
  0.08823415  0.13328154  0.16723887  0.19596131  0.19921355  0.16753474
  0.06031132 -0.10554705 -0.28332775 -0.36558614 -0.2639751  -0.20522525
 -0.21053257 -0.14051015  0.46933388  1.19642315  1.81483531  1.37013917
  0.01058378]",[ 0.00013532 -0.00085537 -0.00043053  0.00036347 -0.0001327   0.00055004],"[ 7.88011251e-03 -5.77021886e-03 -5.28064450e-03  8.50028040e-03
  4.70016629e-04  5.03760027e-03  3.02349717e-05 -1.47437041e-03
 -4.95999617e-04 -1.61895007e-03  1.22505790e-03 -6.45568768e-04
 -2.08927597e-03  1.31085840e-03 -1.54597059e-03 -5.92095210e-04
 -3.80687401e-04  1.31690839e-03 -4.14440882e-05  6.49414675e-03]",0.08656256693188777,"[ 7.88011251e-03 -5.77021886e-03 -5.28064450e-03  8.50028040e-03
  4.70016629e-04  5.03760027e-03  3.02349717e-05 -1.47437041e-03
 -4.95999617e-04 -1.61895007e-03  1.22505790e-03 -6.45568768e-04
 -2.08927597e-03  1.31085840e-03 -1.54597059e-03 -5.92095210e-04
 -3.80687401e-04  1.31690839e-03 -4.14440882e-05  6.49414675e-03]"
INTC,"[ 0.12215189  0.03957923 -0.06674039  0.04803724 -0.2249985   0.00347399
  0.10299507 -0.00860937 -0.11351898 -0.06230225 -0.04582748 -0.01422655
 -0.13019975 -0.00193446 -0.01383032  0.16149258 -0.10550155 -0.04941194
  0.08162858 -0.02744447 -0.01688244 -0.14615656  0.18518979  0.1460823
 -0.15653564  0.12311528 -0.07603822 -0.00700517 -0.09338228 -0.0118684
  0.02570281  0.00180934 -0.07115027  0.16750141  0.64847863  0.50555229
  0.128667    0.53464082 -0.32955522  0.0642895  -1.27074502 -1.22825244
  0.45646859  0.31347965  0.76224378 -0.14263819  0.69074896  1.74175324
  0.02386231 -0.70005725 -1.4150255   1.00740076  0.63595504  0.        ]",-0.3912211392055232,1.363565109804622,"[ 3.12723695e-04 -1.24532252e-03  1.24711786e-04  6.00816968e-05
 -9.96938283e-05 -5.77574969e-04]",-5.742089890984227,0.00320805677566601,0.8034802903867773,-0.03789349426345033,"[-0.1412349  -0.11380452 -0.08544232 -0.03982202  0.00663867  0.04727899
  0.08421219  0.12846621  0.16932824  0.19446422  0.19546636  0.16409527
  0.06437869 -0.09034072 -0.29683389 -0.36314046 -0.26575193 -0.22785214
 -0.21237339 -0.14796608  0.51079077  1.21641714  1.79648643  1.40826741
 -0.00427185]",[ 0.00070444 -0.00104068 -0.00017244  0.00119254 -0.00018388  0.0001858 ],"[ 1.03278710e-02 -1.32813298e-03 -7.52079495e-04  6.45289345e-03
 -7.28960050e-04  2.23014119e-03 -2.17660379e-05 -3.93734132e-03
 -4.37225598e-03 -1.92926245e-04  3.37098552e-03  2.70721878e-03
 -2.40335910e-03  3.81419521e-03  3.72343267e-03  1.90723063e-04
  1.00782825e-04 -3.27592215e-03  4.91137292e-03 -3.27549216e-04]",0.08620826876881127,"[ 1.03278710e-02 -1.32813298e-03 -7.52079495e-04  6.45289345e-03
 -7.28960050e-04  2.23014119e-03 -2.17660379e-05 -3.93734132e-03
 -4.37225598e-03 -1.92926245e-04  3.37098552e-03  2.70721878e-03
 -2.40335910e-03  3.81419521e-03  3.72343267e-03  1.90723063e-04
  1.00782825e-04 -3.27592215e-03  4.91137292e-03 -3.27549216e-04]"
INTU,"[ 0.0780743  -0.00946021 -0.11828421 -0.09060606 -0.09426103 -0.04055774
 -0.02579209 -0.14997744  0.05317606  0.06127077 -0.0536431  -0.0778447
 -0.07945446  0.02575771 -0.03331964 -0.05460982  0.05112096 -0.02949148
  0.04481269  0.1593315   0.03458196 -0.04859565  0.00975687  0.15585259
 -0.12497868 -0.00579728  0.06667129 -0.02066288 -0.04055104 -0.15381041
 -0.08961157  0.00546171  0.06317664 -0.36424963 -0.41914908 -0.49703138
  0.8552479   0.97445535  0.01522206 -0.64371713 -0.54579469  0.07384024
  0.66743723  0.25375081 -0.41983073 -0.12597733 -0.09733232  0.07865001
 -0.45418058 -0.94515319 -0.04936945 -0.0870484   1.3827801   0.        ]",0.3472818604386105,0.6244173100736202,"[ 5.05958775e-04 -4.88340610e-04  1.99919165e-04  5.19526221e-05
 -1.51390222e-05 -1.52737881e-04]",-5.650591029499875,0.0035154384329730503,0.8025475429393394,-0.03838965566235897,"[-0.14246181 -0.11693841 -0.08219886 -0.04136778  0.0030636   0.04280344
  0.08945987  0.13303799  0.16809069  0.19224667  0.19793431  0.1650308
  0.06263437 -0.10536623 -0.28538122 -0.36198814 -0.27012823 -0.20422555
 -0.20607093 -0.13110605  0.47696767  1.22636113  1.81297252  1.39591472
  0.00547405]",[ 0.00064085 -0.00091544 -0.00051889  0.00077833 -0.00019364  0.00051028],"[ 0.0084913  -0.00466363 -0.00368544  0.00842052  0.00033484  0.00316233
 -0.00210363 -0.0017613  -0.00030864  0.00070398  0.00301557 -0.00073689
 -0.0024647   0.00163231 -0.00049427 -0.00060896 -0.00047554  0.00121776
  0.00193043  0.0016264 ]",0.08637129704621385,"[ 0.0084913  -0.00466363 -0.00368544  0.00842052  0.00033484  0.00316233
 -0.00210363 -0.0017613  -0.00030864  0.00070398  0.00301557 -0.00073689
 -0.0024647   0.00163231 -0.00049427 -0.00060896 -0.00047554  0.00121776
  0.00193043  0.0016264 ]"
IP,"[-0.21607442  0.05317495  0.0167273   0.23238393  0.03885989 -0.27822804
 -0.05849628  0.13281273 -0.08824582  0.02106146  0.10723189  0.10973877
 -0.1290055   0.01970473 -0.17611676  0.01085485  0.04415045  0.0633766
 -0.09542921  0.0098618  -0.05955482  0.16893959  0.2757155  -0.3615963
  0.13193303  0.17812229 -0.2377399  -0.05734447 -0.06301071 -0.15587278
  0.12627832  0.13835293 -0.27170929  0.52335319  1.12376191  1.27590796
 -1.30237618 -1.47572465 -0.85210279 -0.22549111  1.06877939  0.02684373
 -0.00617716  0.47781786  0.25397029 -0.0741957  -0.60808019  0.29840577
  0.13252773 -0.42855832 -1.3263049  -1.30700673  1.54539684  0.        ]",-0.5970872694860674,1.567212439557568,[ 0.00116805 -0.00187785  0.00075431  0.00042707 -0.00012747 -0.00015579],-5.57487185928853,0.00379196145565665,0.7963229171169028,-0.037950356220727004,"[-1.39642255e-01 -1.09789796e-01 -7.92819909e-02 -4.74862394e-02
  1.72010106e-03  5.18549237e-02  8.54733165e-02  1.31079150e-01
  1.76380724e-01  2.00585377e-01  1.95165107e-01  1.66334678e-01
  5.57427718e-02 -1.02182057e-01 -2.87768636e-01 -3.52153811e-01
 -2.84218978e-01 -2.24430551e-01 -2.18334381e-01 -9.24947893e-02
  5.20433928e-01  1.10323853e+00  1.86730961e+00  1.42322951e+00
 -1.42726257e-02]",[ 0.00058994 -0.00110159 -0.00037341  0.00156343  0.00018362 -0.00043219],"[ 1.14619727e-02  6.58943988e-05  1.85066331e-03  2.34607437e-03
 -6.50789250e-03  7.72610279e-04 -7.41862668e-04  3.14790383e-03
 -4.11878912e-04 -1.50240818e-03  3.55453144e-03  1.35980897e-03
 -1.38609810e-03  5.27207641e-04 -7.10673346e-05  9.35891920e-04
  3.30752330e-04 -2.58509172e-03 -1.33262154e-03  2.47664320e-03]",0.08555892749760327,"[ 1.14619727e-02  6.58943988e-05  1.85066331e-03  2.34607437e-03
 -6.50789250e-03  7.72610279e-04 -7.41862668e-04  3.14790383e-03
 -4.11878912e-04 -1.50240818e-03  3.55453144e-03  1.35980897e-03
 -1.38609810e-03  5.27207641e-04 -7.10673346e-05  9.35891920e-04
  3.30752330e-04 -2.58509172e-03 -1.33262154e-03  2.47664320e-03]"
IPG,"[-0.2237287   0.0297889   0.06949242  0.25994654  0.01184329 -0.22610631
 -0.03121976  0.22269076 -0.06183917 -0.00748247  0.10738872  0.08240972
 -0.06182423 -0.03444263 -0.12966133  0.05229154 -0.00710564  0.05123462
 -0.10052465 -0.05890172 -0.04149668  0.21287834  0.29219491 -0.36067516
  0.12448633  0.22021164 -0.29051005  0.0288763  -0.03035265 -0.12078733
  0.22200003  0.09322794 -0.26997302  0.53943258  1.40927086  1.65437711
 -1.45090555 -1.62617692 -1.18644265 -0.45035591  1.05053629  0.01966445
  0.15396802  0.53913818  0.30265212 -0.14293497 -0.52217095  0.28159108
  0.43576662  0.09986533 -0.98810848 -0.35541316  0.62876058  0.        ]",-0.686783440002293,1.658897768886327,"[ 4.00579506e-04 -1.17397132e-03  3.01636068e-04  4.67524947e-05
 -1.45219146e-06 -3.08994098e-04]",-5.5738585747817915,0.0037958057387971647,0.7961609411524092,-0.03817955202238635,"[-0.13844733 -0.10917549 -0.07992772 -0.04593516  0.0025205   0.0547027
  0.08633898  0.12998961  0.17631165  0.19934971  0.1984034   0.16370764
  0.05909561 -0.09976396 -0.29140323 -0.35326412 -0.28391163 -0.23238975
 -0.2150943  -0.08678486  0.52329965  1.09937103  1.86372123  1.42919896
 -0.01759096]","[ 8.24830907e-04 -1.02761549e-03 -2.83329607e-04  1.83493501e-03
  4.68289326e-05 -4.45616003e-04]","[ 1.15248811e-02  9.61871016e-04  2.98147530e-03  1.95719640e-03
 -6.87067944e-03 -1.09200327e-04 -1.36581647e-03  3.16932037e-03
 -4.39182952e-04 -1.05660777e-03  3.80011866e-03  1.52167642e-03
 -1.47245056e-03  8.40388308e-04 -9.34121464e-05  1.79099740e-03
  1.80570909e-03 -1.59530138e-03  1.46532559e-03 -9.84807922e-05]",0.08547130162366269,"[ 1.15248811e-02  9.61871016e-04  2.98147530e-03  1.95719640e-03
 -6.87067944e-03 -1.09200327e-04 -1.36581647e-03  3.16932037e-03
 -4.39182952e-04 -1.05660777e-03  3.80011866e-03  1.52167642e-03
 -1.47245056e-03  8.40388308e-04 -9.34121464e-05  1.79099740e-03
  1.80570909e-03 -1.59530138e-03  1.46532559e-03 -9.84807922e-05]"
IPGP,"[-1.82338024e-01  6.62315266e-02 -1.92254230e-01  1.02422516e-01
  1.22635086e-01 -3.19043827e-01 -2.27993955e-01 -2.56233193e-02
  8.40297842e-02  1.82868595e-01  4.05188825e-02 -2.16054461e-02
 -2.59945636e-01  7.92488430e-02 -3.27809637e-01 -1.83549456e-01
  1.64093125e-01  1.38948640e-01 -1.44694356e-01  2.93891888e-01
  9.30425286e-03  4.87558912e-02  1.46363067e-01 -2.03745257e-01
  1.19693797e-01  6.73511578e-02 -3.36246862e-02 -1.87648586e-01
 -4.31620119e-02 -2.37495961e-01 -5.93374816e-02  2.19833202e-01
 -1.58747911e-01 -2.96104550e-01  2.45395997e-03  2.67273767e-01
  1.72688102e-01 -1.13376192e-01 -8.03702708e-01 -1.11508010e+00
  1.08373217e+00  8.80303241e-01  3.16996938e-01  8.96706530e-02
 -3.99877644e-01  6.89258801e-01 -7.71315462e-01 -7.57186673e-01
 -1.25666167e+00 -1.39450698e+00 -4.76902712e-01 -3.32394496e+00
  2.72248158e+00  0.00000000e+00]",0.20531764723653403,0.769920831896773,"[-1.72369883e-04 -9.67076308e-05  2.06982633e-04 -4.13463623e-04
  1.57318609e-04  2.14924971e-04]",-5.251291997691561,0.005240742995368754,0.797036829553535,-0.03780604948568833,"[-1.44384213e-01 -1.12644602e-01 -7.72649165e-02 -4.90127077e-02
 -2.95385174e-03  4.70873271e-02  9.06644662e-02  1.37166232e-01
  1.72382513e-01  1.95222445e-01  1.88570147e-01  1.68098812e-01
  4.50942514e-02 -1.15839509e-01 -2.78159406e-01 -3.45334285e-01
 -2.91677684e-01 -1.90133988e-01 -2.11085715e-01 -1.08317198e-01
  4.95470525e-01  1.15183054e+00  1.87893685e+00  1.41021797e+00
 -1.66089597e-03]",[ 0.00014891 -0.00101773 -0.00060464  0.00093931  0.00043304 -0.00013822],"[ 0.00866667 -0.00346636 -0.00115187  0.00648409 -0.00285584  0.00079326
 -0.00340827  0.00313899  0.00219086 -0.00022597  0.00239049 -0.00073958
  0.00052911  0.0001     -0.00271268 -0.00281499 -0.00197283  0.0001245
 -0.00706311  0.00564174]",0.08569857344977563,"[ 0.00866667 -0.00346636 -0.00115187  0.00648409 -0.00285584  0.00079326
 -0.00340827  0.00313899  0.00219086 -0.00022597  0.00239049 -0.00073958
  0.00052911  0.0001     -0.00271268 -0.00281499 -0.00197283  0.0001245
 -0.00706311  0.00564174]"
IQV,"[ 8.91013640e-02 -4.74293437e-02  2.73113719e-03 -6.87308717e-02
 -1.63114527e-01 -1.95463646e-01 -7.13905204e-02 -1.13926658e-03
 -2.87897868e-02 -3.80113772e-02  1.28160815e-02  6.48848310e-02
  2.28421089e-02  1.23416503e-02 -7.14991494e-03  7.74994963e-03
  7.25196962e-03 -1.73512901e-01  1.17069383e-02  1.14651187e-01
 -3.38075594e-02  3.71576206e-02  1.00130569e-01 -5.40988058e-02
 -1.44924010e-01  2.05831833e-02 -1.24826064e-01 -6.73251934e-02
 -1.67782470e-01 -2.96555082e-01 -4.47944892e-02 -9.55182604e-02
  7.04918297e-03  2.38318218e-02 -1.57890116e-02 -1.97023715e-01
  7.17101636e-02 -6.46958330e-02 -9.89289888e-03 -4.10997020e-01
  1.41402770e-01  5.25036416e-01  4.64476117e-01  5.28635805e-02
 -9.07650552e-01 -8.72640454e-01  2.38259726e-01  8.14022280e-01
 -4.33459566e-02 -1.33877873e+00 -5.69327119e-01  1.00354363e+00
  2.54463790e+00  0.00000000e+00]",0.275326401014881,0.6954080838974889,"[ 7.53017288e-04 -1.36340134e-03  5.69819144e-04 -1.54966086e-04
  9.87876279e-05 -1.26563891e-04]",-5.47373648327408,0.004195526320048641,0.8027808919880898,-0.038748761700648914,"[-1.39692043e-01 -1.16473787e-01 -8.37966726e-02 -4.56860540e-02
  1.56146805e-03  4.72974559e-02  8.68318283e-02  1.29020798e-01
  1.71436560e-01  1.98879825e-01  2.03648527e-01  1.64951022e-01
  6.55120859e-02 -1.01170534e-01 -2.89175296e-01 -3.73975400e-01
 -2.72147297e-01 -2.10166040e-01 -2.15456881e-01 -1.18817569e-01
  4.91403874e-01  1.17175890e+00  1.80381217e+00  1.39730288e+00
 -6.90683318e-03]",[ 0.00055653 -0.00132254 -0.00084236  0.00098454 -0.00048353  0.00035694],"[ 9.87125342e-03 -3.34155187e-03 -2.71803343e-03  6.15228988e-03
 -2.53877774e-03  3.12202599e-03 -1.39346216e-03  3.73592636e-04
  1.11164755e-03  1.88801677e-05  2.26442487e-03 -2.02512230e-03
 -4.26518935e-03  2.62598138e-03  1.71870068e-03  7.71610727e-04
 -1.84178953e-03 -1.80628653e-05  4.98697828e-03  5.16251476e-03]",0.08633681213639124,"[ 9.87125342e-03 -3.34155187e-03 -2.71803343e-03  6.15228988e-03
 -2.53877774e-03  3.12202599e-03 -1.39346216e-03  3.73592636e-04
  1.11164755e-03  1.88801677e-05  2.26442487e-03 -2.02512230e-03
 -4.26518935e-03  2.62598138e-03  1.71870068e-03  7.71610727e-04
 -1.84178953e-03 -1.80628653e-05  4.98697828e-03  5.16251476e-03]"
IRM,"[-0.15816589  0.03381757  0.03552754  0.10729366 -0.02666984 -0.31280712
  0.02742544 -0.0915911  -0.10766699  0.02858521  0.07452276  0.13753777
 -0.08211154  0.04506652 -0.08924671 -0.0199093   0.12738895 -0.041129
  0.03134739  0.02609377 -0.06298738  0.25368991  0.2396036  -0.37601955
  0.03273609  0.09292896 -0.18866973 -0.05887905 -0.07753743 -0.29618303
  0.02452784  0.09322063 -0.20719227  0.4822005   0.77085841  0.63197733
 -1.23931554 -1.29360383 -0.07087273  0.02579787  0.81663309 -0.102684
  0.13471852  0.94228797 -0.20431482 -0.77218101 -1.23579359  0.01991775
  0.55158078 -0.78189258 -1.23993084 -0.85472557  3.13261822  0.        ]",-0.3401134211403535,1.31266847672666,"[-2.99043362e-04 -1.24800609e-03  1.96162632e-04 -1.41931220e-05
  1.06748440e-04 -5.77635552e-05]",-5.680142481507248,0.0034130721090909794,0.7975483478887226,-0.03810442801471489,"[-0.13916143 -0.11262592 -0.08069598 -0.04863779  0.00422704  0.04437001
  0.08471349  0.13159239  0.17510526  0.20173007  0.19787177  0.16735198
  0.06034801 -0.10279487 -0.28191948 -0.36264325 -0.2707398  -0.22091185
 -0.21905156 -0.08303513  0.51762599  1.10231953  1.84070376  1.41240272
 -0.01085888]","[ 6.57011239e-04 -1.11219668e-03 -7.59109556e-04  1.26210627e-03
  1.59291247e-05 -2.06787293e-04]","[ 1.13368909e-02 -1.01234858e-03 -1.16677597e-04  2.44272929e-03
 -5.99595363e-03  2.99413576e-03 -6.77592415e-05  2.37308595e-03
 -7.41920841e-04 -1.13746751e-03  4.86203876e-03  1.95349018e-04
 -3.74186417e-03 -1.47382341e-03 -8.89385557e-04  2.27778076e-03
 -8.03333935e-04 -2.31472899e-03 -1.51861956e-04  6.92605928e-03]",0.0860390577727122,"[ 1.13368909e-02 -1.01234858e-03 -1.16677597e-04  2.44272929e-03
 -5.99595363e-03  2.99413576e-03 -6.77592415e-05  2.37308595e-03
 -7.41920841e-04 -1.13746751e-03  4.86203876e-03  1.95349018e-04
 -3.74186417e-03 -1.47382341e-03 -8.89385557e-04  2.27778076e-03
 -8.03333935e-04 -2.31472899e-03 -1.51861956e-04  6.92605928e-03]"
ISRG,"[-0.1421839   0.03081932 -0.04201864  0.03863124  0.19971877 -0.31937714
 -0.21939543  0.05410057  0.00735286  0.09257295  0.07646687  0.13799241
 -0.08710453  0.10473297 -0.25779689 -0.17112022  0.13823398  0.06279992
 -0.14643395  0.16720746 -0.05385942  0.06204573  0.01655713 -0.39335587
  0.19609513 -0.09046808 -0.03599444 -0.28870141 -0.05551217 -0.12364068
 -0.12771814  0.13891392 -0.11534933 -0.19669826 -0.20736163 -0.13705641
 -0.45296234 -0.88804359  0.00679167  0.10699141  1.76149243  1.22252156
 -0.8473351  -0.76062383 -0.5946757   0.43606999 -0.44679758 -0.90502786
 -0.76614396 -0.81870423 -0.20134591 -3.11427442  2.67716035  0.        ]",0.2369395231336474,0.7262099081382439,[-0.00053853 -0.0011608   0.00031479 -0.00021017  0.00021259  0.00023263],-5.5410948860564835,0.003922230091473289,0.7978865507500942,-0.038124401624190646,"[-1.40919010e-01 -1.14146514e-01 -7.52660871e-02 -4.90493964e-02
 -2.93161090e-03  4.94413928e-02  8.85225476e-02  1.33751930e-01
  1.74220261e-01  2.02458674e-01  1.97629834e-01  1.70334794e-01
  5.01546272e-02 -1.14915088e-01 -2.80411509e-01 -3.52089074e-01
 -2.90889689e-01 -2.05622631e-01 -2.18749248e-01 -1.06804399e-01
  4.71053604e-01  1.10461881e+00  1.89331310e+00  1.38684324e+00
 -7.18857423e-05]","[-1.20640368e-04 -1.05734264e-03 -2.48190547e-04  7.65768422e-04
  2.23961861e-04 -7.37444699e-05]","[ 9.01870725e-03 -4.09670380e-03 -2.33903287e-03  4.59767850e-03
 -5.03024085e-03  3.11032241e-03  1.84083141e-04  5.00935772e-03
  3.24334683e-03 -3.69327600e-03 -4.19499181e-04 -1.28366733e-03
  5.74830882e-05  9.09520257e-04 -3.05870061e-03 -1.21498397e-03
 -2.22420186e-04  1.35303583e-03 -6.47671264e-03  5.60617345e-03]",0.08573247862827622,"[ 9.01870725e-03 -4.09670380e-03 -2.33903287e-03  4.59767850e-03
 -5.03024085e-03  3.11032241e-03  1.84083141e-04  5.00935772e-03
  3.24334683e-03 -3.69327600e-03 -4.19499181e-04 -1.28366733e-03
  5.74830882e-05  9.09520257e-04 -3.05870061e-03 -1.21498397e-03
 -2.22420186e-04  1.35303583e-03 -6.47671264e-03  5.60617345e-03]"
