,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 0.26057248  0.2680544   0.22108379  0.08612247  0.06124255 -0.3294701
 -0.29107187 -0.14094439 -0.08311799 -0.13833252 -0.15449932  0.14069877
  0.20210684  0.13289784 -0.13357271 -0.06819576  0.21793379 -0.51340252
  0.13192037 -0.08663815 -0.249325    0.1666547  -0.24960301 -0.25238046
 -0.12709197 -0.24053596 -0.04814743  0.11242495  0.07404617 -0.01846243
 -0.39679892  0.30654231 -0.08317912  0.02223403  1.05046994  1.97765785
 -0.74838516 -1.15460356 -1.90093751 -1.78332491  0.94462618 -0.12600102
  1.23787862  0.55365641  1.4599455   2.35604918 -0.59595789 -0.4406264
 -2.75118328 -1.6155475   0.87314976  0.90553684 -0.4342565   0.        ]",-0.42604020396667647,1.3743709542486502,[ 0.00485653 -0.00183913  0.00233291  0.00090474  0.00017773  0.00047693],-4.395983742523248,0.012326748012679528,0.8031452299710741,-0.03507623290946789,"[-0.11247085 -0.09372134 -0.06226128 -0.03235584  0.00626551  0.05316631
  0.09659967  0.13522569  0.16755026  0.19033437  0.17631754  0.10764495
 -0.03825589 -0.22067687 -0.31916338 -0.34202539 -0.19700061 -0.19213441
 -0.15636294  0.21465994  0.76795894  1.25244996  1.36253724 -0.06485415
  0.00157131]",[-0.00057223  0.00164197 -0.00083243 -0.00053436  0.00235711 -0.00095517],"[ 7.75642309e-03 -4.56299384e-03  7.01303785e-05  4.37337766e-03
 -7.59295636e-03 -4.60277022e-03 -5.71297634e-03  2.96158789e-03
  2.87558265e-04  3.24203904e-03  7.07727526e-04  3.67937764e-03
  5.49458256e-03 -6.43179789e-05 -1.62118201e-03 -7.98348867e-03
 -3.86958452e-03  3.68876608e-03  4.50434618e-03 -2.65014312e-04]",0.08556408256248095,"[ 7.75642309e-03 -4.56299384e-03  7.01303785e-05  4.37337766e-03
 -7.59295636e-03 -4.60277022e-03 -5.71297634e-03  2.96158789e-03
  2.87558265e-04  3.24203904e-03  7.07727526e-04  3.67937764e-03
  5.49458256e-03 -6.43179789e-05 -1.62118201e-03 -7.98348867e-03
 -3.86958452e-03  3.68876608e-03  4.50434618e-03 -2.65014312e-04]"
HCA,"[-0.04121322 -0.28649413  0.21400939 -0.22516247 -0.24171056 -0.11301904
  0.07653129 -0.18447874  0.3378681  -0.31143057 -0.01841643  0.27482093
 -0.16457343 -0.0705217   0.17247194 -0.18377806  0.06220647 -0.00554414
 -0.28756515 -0.03387786  0.26353046 -0.19686187 -0.17983549 -0.34370095
  0.05471409 -0.01263555  0.46422082  0.51436483 -0.1004565  -0.2089725
  0.01354537 -0.21796182 -0.11730616  0.27746846 -1.22242628 -1.90672507
 -1.07987691 -1.60170899  2.5284459   2.42540311  1.62522439  0.98958427
 -1.43139093 -0.28631946 -0.05310603  0.72248764 -1.08471359 -1.28664681
 -0.79619351  0.01077097  0.13106282 -1.78485329 -0.78952123  0.        ]",0.6985334344727923,0.25767027226436906,"[ 1.46677330e-03 -5.77222798e-05  9.01964456e-05  4.56225881e-04
 -4.00569132e-04 -5.03477245e-04]",-5.439541036863063,0.004341475390713367,0.7974233065668764,-0.040684483311234004,"[-0.11295196 -0.0999202  -0.0700769  -0.02659442  0.01754247  0.05049413
  0.11133355  0.12866825  0.17165621  0.19446556  0.15704868  0.09689577
 -0.01957818 -0.22649837 -0.33421449 -0.29991655 -0.24812564 -0.18984614
 -0.08554518  0.16348664  0.78952612  1.23576621  1.39704287 -0.04446046
  0.03189314]",[ 0.0005081   0.00103156 -0.001239    0.00054012  0.00097334 -0.0011689 ],"[ 8.17446802e-03 -1.10264830e-02 -1.02634769e-02  3.30253620e-03
 -8.44219952e-03  8.07756287e-03  5.61213693e-03  4.89507184e-03
  2.61476734e-03 -4.20740383e-03 -4.98492241e-04  1.00320872e-04
 -3.28360036e-05 -6.73436554e-04 -4.52632611e-03 -3.28000967e-03
  1.92467146e-04  2.79138684e-03 -4.15793661e-03 -8.15922655e-04]",0.08535484951406005,"[ 8.17446802e-03 -1.10264830e-02 -1.02634769e-02  3.30253620e-03
 -8.44219952e-03  8.07756287e-03  5.61213693e-03  4.89507184e-03
  2.61476734e-03 -4.20740383e-03 -4.98492241e-04  1.00320872e-04
 -3.28360036e-05 -6.73436554e-04 -4.52632611e-03 -3.28000967e-03
  1.92467146e-04  2.79138684e-03 -4.15793661e-03 -8.15922655e-04]"
HD,"[-0.09075301 -0.25769367  0.18613334 -0.23897442 -0.27424399 -0.04728856
  0.15606896 -0.20678238  0.32727819 -0.28742059  0.0391931   0.22544575
 -0.16058128 -0.09518842  0.13447199 -0.15513514  0.00787281  0.07412964
 -0.25701573 -0.02016314  0.2848107  -0.24716383 -0.03744665 -0.24845283
  0.01991532  0.04590961  0.43514156  0.45396828 -0.06816764 -0.14115893
  0.15165937 -0.28342525 -0.07309842  0.10161294 -0.8844601  -1.71719518
 -0.91137536 -1.20408954  2.42857619  2.44238349  1.23081504  0.90168862
 -1.58626472 -0.38198113 -0.32414078 -0.05762518 -1.13442516 -1.56499327
  0.21872424  0.4591826   0.42000701 -1.66408829  0.0152779   0.        ]",0.3506762243161658,0.6070748700036982,"[ 3.34029941e-06 -1.44820357e-03  3.31499483e-04 -5.10507366e-04
  2.10263610e-05 -4.05622309e-04]",-5.170490584308691,0.005681780742904373,0.7964840210844366,-0.0404254144465272,"[-0.11347236 -0.10027426 -0.07091306 -0.02489148  0.01987785  0.04967824
  0.11084432  0.1295879   0.17405131  0.19204546  0.15747736  0.09542167
 -0.02230947 -0.22384431 -0.33821761 -0.29265737 -0.2476556  -0.18861311
 -0.08332609  0.15658515  0.81737239  1.25696586  1.38971409 -0.03684888
  0.02950781]",[ 0.00034366  0.00111671 -0.00106268  0.00095815  0.00076756 -0.00104215],"[ 0.00764762 -0.01009242 -0.00979796  0.00373761 -0.00728679  0.00780486
  0.00568885  0.00385008  0.00240884 -0.00465098 -0.00080478 -0.00065391
 -0.0022455  -0.00071053 -0.00515405 -0.00030658  0.00165624  0.00343142
 -0.00375038  0.00134808]",0.08556295477280385,"[ 0.00764762 -0.01009242 -0.00979796  0.00373761 -0.00728679  0.00780486
  0.00568885  0.00385008  0.00240884 -0.00465098 -0.00080478 -0.00065391
 -0.0022455  -0.00071053 -0.00515405 -0.00030658  0.00165624  0.00343142
 -0.00375038  0.00134808]"
HES,"[ 0.14392381  0.01332017  0.10480281 -0.22329333 -0.14277501 -0.00574207
  0.06094548 -0.29100123  0.20430233 -0.02026432  0.20439802  0.02949335
 -0.26716891 -0.16210455 -0.12432354 -0.22243132 -0.26701193  0.25132243
 -0.11960785 -0.05392214  0.09753565 -0.08851108 -0.0338295  -0.2817485
 -0.17492856 -0.10491547  0.24190641  0.12647979 -0.17468696 -0.13368399
  0.2925454  -0.2913432  -0.13037007 -0.13089186 -1.28848647 -2.05156787
 -0.15355895 -0.22691015  2.1793806   1.31695652  0.35941449  0.27694238
 -0.39162415  0.35550837 -0.15622874  0.10886787 -0.90242255 -0.21203543
 -0.50746242 -1.40354056 -0.27881584 -0.49482185  2.16225075  0.        ]",0.6401039585635886,0.3197548492934818,"[ 9.85552643e-04  1.51969273e-04  1.62389365e-04 -2.69691129e-04
  4.23691942e-05 -4.13148421e-04]",-5.3373466155638996,0.00480861289648003,0.8009335455247018,-0.03764155627474264,"[-0.1151252  -0.10058561 -0.06745225 -0.02371999  0.01693228  0.04753326
  0.10634927  0.13978407  0.18170403  0.18359867  0.15461122  0.09054673
 -0.03713997 -0.22752214 -0.35718346 -0.27811331 -0.23753613 -0.19205608
 -0.11016527  0.18520306  0.81731978  1.25035363  1.34569071 -0.04773196
  0.01657063]",[-0.00044908  0.00090215 -0.00107771  0.00128642  0.00076171 -0.00117732],"[ 6.98882154e-03 -1.12637360e-02 -1.06780634e-02  5.79875932e-03
 -4.44393806e-03  7.30975380e-03  2.45957487e-03  1.33930966e-03
  5.55407078e-04 -1.55625981e-03  1.29309237e-03  1.32723896e-04
 -1.69705972e-03 -3.38073967e-05 -1.23298256e-03 -2.23180409e-03
 -3.66824570e-03  1.89415966e-03 -2.35380341e-04  6.62721187e-03]",0.08567934716914542,"[ 6.98882154e-03 -1.12637360e-02 -1.06780634e-02  5.79875932e-03
 -4.44393806e-03  7.30975380e-03  2.45957487e-03  1.33930966e-03
  5.55407078e-04 -1.55625981e-03  1.29309237e-03  1.32723896e-04
 -1.69705972e-03 -3.38073967e-05 -1.23298256e-03 -2.23180409e-03
 -3.66824570e-03  1.89415966e-03 -2.35380341e-04  6.62721187e-03]"
HIG,"[ 0.0771135  -0.22539244  0.18159569 -0.12793217  0.0159608   0.04269198
 -0.13066654 -0.12616506  0.10408133 -0.05552456 -0.12375112  0.02143178
 -0.1210958  -0.14204673 -0.11755136 -0.10609878 -0.20883515 -0.10127961
 -0.11333861  0.01236574  0.06448846 -0.15596603 -0.12983376 -0.28346789
  0.07624764  0.00479675  0.22743713  0.16412579 -0.09658452  0.02103499
  0.03854645 -0.1962267  -0.10212574  0.1986627   0.03016034 -0.3102429
 -1.22693849 -1.80017742  0.30136824  0.2119241   2.21213481  2.17072893
  0.05093135  0.44219698 -1.46129381 -0.60205434 -0.68724887 -0.38316471
 -0.14618464 -0.64555878 -0.06618064 -0.61141293  0.76272789  0.        ]",0.21827006589416775,0.744038728978695,"[ 5.35907559e-04 -1.46174866e-05 -3.12900533e-04 -1.89168455e-04
 -3.35259546e-04 -8.96830214e-04]",-4.9853149202474425,0.006837624382002155,0.7996668071376035,-0.0400245494133935,"[-0.11368319 -0.0978458  -0.06330475 -0.02258839  0.0112469   0.05276294
  0.1030405   0.13874225  0.16731689  0.18310582  0.15936935  0.09130949
 -0.03579389 -0.2200082  -0.35179418 -0.30913173 -0.23049028 -0.18499999
 -0.11374583  0.16987977  0.79627742  1.25116837  1.4015215  -0.03984985
  0.01715665]",[-0.0003679   0.00106439 -0.00071722  0.00068332  0.00100204 -0.00115146],"[ 0.00808177 -0.00761201 -0.00605476  0.00295175 -0.00907862  0.00180154
 -0.00046307  0.00639897  0.00626503  0.00011965  0.00109255 -0.00410802
 -0.00388479  0.00021104 -0.00151985 -0.00138777 -0.00133887  0.00178547
 -0.00061518  0.00286962]",0.08554805759302717,"[ 0.00808177 -0.00761201 -0.00605476  0.00295175 -0.00907862  0.00180154
 -0.00046307  0.00639897  0.00626503  0.00011965  0.00109255 -0.00410802
 -0.00388479  0.00021104 -0.00151985 -0.00138777 -0.00133887  0.00178547
 -0.00061518  0.00286962]"
HII,"[-1.11006328e-01  5.37762383e-02 -1.13925674e-01 -2.44907689e-01
 -1.97387366e-01  2.25303026e-01  5.15650360e-02 -1.83521287e-01
 -9.57085273e-02  1.44217096e-01  3.27664348e-01 -1.03755010e-01
 -1.55004495e-01  9.93543306e-05 -3.61329474e-02 -5.82467140e-02
 -2.16216109e-01  6.38679238e-01 -1.00956855e-01 -1.47879104e-02
  1.95674280e-01 -1.37547166e-01  2.20334040e-01 -1.12437099e-01
 -1.66811751e-01 -1.59473581e-02  1.04067449e-01  1.35328891e-01
 -3.30388121e-02  4.33984357e-03  5.21194639e-01 -2.79867309e-01
  1.02994024e-01 -4.89523716e-01 -1.61885295e+00 -2.46512146e+00
  1.03200154e+00  1.74734084e+00  2.34466527e+00  1.02190472e+00
 -1.67940904e+00 -1.05137021e+00  9.12287867e-02  9.82971130e-01
 -6.12596950e-02 -9.55367641e-01 -1.32736909e+00 -7.22754955e-01
  1.46206151e+00  4.91647336e-01 -3.54164623e-01 -1.08117338e+00
  1.44769603e+00  0.00000000e+00]",0.7808119540367569,0.16778427308094246,"[ 1.21759229e-03  6.98962136e-04  1.41884498e-04 -1.28266192e-04
  7.94943589e-05 -2.85271725e-04]",-5.287244327948833,0.005055672858002418,0.7961000137479505,-0.037369144049916786,"[-0.11952692 -0.10112351 -0.06862405 -0.01767645  0.01614458  0.05029658
  0.09598468  0.14610731  0.18620319  0.17672263  0.15963526  0.0981602
 -0.03519361 -0.21482754 -0.35173001 -0.24315975 -0.2404947  -0.18415592
 -0.09937238  0.1800342   0.86588487  1.27917871  1.35607736 -0.03806138
  0.00745566]",[-0.00037354  0.00133335 -0.00083173  0.00201572  0.00078559 -0.00045001],"[ 0.00583341 -0.01209824 -0.01185485  0.00896909  0.00134587  0.00801579
  0.00153753 -0.00408597 -0.0033634  -0.0005217   0.00311144  0.00082896
 -0.00464635 -0.00077028 -0.00231418  0.00371374  0.0018795   0.00150581
 -0.00192784  0.00458197]",0.08622186463528261,"[ 0.00583341 -0.01209824 -0.01185485  0.00896909  0.00134587  0.00801579
  0.00153753 -0.00408597 -0.0033634  -0.0005217   0.00311144  0.00082896
 -0.00464635 -0.00077028 -0.00231418  0.00371374  0.0018795   0.00150581
 -0.00192784  0.00458197]"
HLT,"[-0.0726519  -0.2409634   0.20114696 -0.09723597 -0.11673528 -0.12713859
 -0.04521124 -0.07222108  0.20813092 -0.30133828 -0.19069599  0.27308649
 -0.01679915  0.03283851  0.14858357 -0.06657704  0.16689247 -0.25778942
 -0.20569821 -0.0183103   0.15702808 -0.13772502 -0.20884447 -0.28860069
  0.16655851  0.00275561  0.30790871  0.47797446 -0.00937993 -0.12327428
 -0.21813362 -0.02493286 -0.05154392  0.38220249 -0.07008142 -0.21481687
 -1.5563683  -2.19216352  0.80025564  1.18908034  2.07667497  1.11027613
 -0.81212668 -0.13728688  0.15095643  1.02164932 -0.95440866 -1.20387103
 -0.78999272  0.52705565  0.0634345  -1.67480725 -1.53759552  0.        ]",-0.029635858733153997,0.9885393650475321,"[ 3.24628089e-05 -1.20282590e-03  1.64924209e-04 -2.11849171e-05
 -2.05274922e-04 -3.08117752e-04]",-4.655691601027516,0.009507335684574696,0.7968272221331575,-0.04025177658428867,"[-0.11314974 -0.09696828 -0.06677623 -0.02705129  0.01377475  0.05424165
  0.1068584   0.12927442  0.1643865   0.19461915  0.16345784  0.10251859
 -0.02120802 -0.21928003 -0.3253345  -0.32104623 -0.23556927 -0.18695227
 -0.09956468  0.16949959  0.78104428  1.24725434  1.42587037 -0.04400689
  0.02298615]","[ 3.96136451e-04  1.28256398e-03 -1.07218313e-03 -3.59243391e-05
  1.47135618e-03 -9.60932891e-04]","[ 0.00859744 -0.00775233 -0.00575884  0.00206823 -0.0102647   0.00304063
  0.00231787  0.00613025  0.00335876 -0.00228969 -0.00056061  0.00021839
  0.00101864 -0.0005759  -0.00414577 -0.00307949  0.00179136  0.0018495
 -0.00367011 -0.00286866]",0.0854263508168775,"[ 0.00859744 -0.00775233 -0.00575884  0.00206823 -0.0102647   0.00304063
  0.00231787  0.00613025  0.00335876 -0.00228969 -0.00056061  0.00021839
  0.00101864 -0.0005759  -0.00414577 -0.00307949  0.00179136  0.0018495
 -0.00367011 -0.00286866]"
HOLX,"[ 0.14452747  0.10992204  0.03357921  0.16756118  0.08956789 -0.18180928
  0.26503267  0.0980536   0.38423042 -0.12670233 -0.06284266  0.11539255
 -0.14927633 -0.10449452 -0.01912116  0.00349442  0.02262464 -0.34301569
  0.06245792 -0.02410433 -0.18235948  0.19280565 -0.14994996  0.15053029
  0.08621433 -0.05036783 -0.09241957 -0.20969377 -0.18303854 -0.20824354
 -0.24968778  0.05937702 -0.18530663  0.16331268  0.69659269  1.0080065
 -0.63440484 -1.13959513 -0.66731354  0.4392532   0.86661533  0.2324595
 -1.1358989  -1.74631032  0.53451122  1.22360067  1.62365046  1.3791042
 -1.49474305 -1.30983367 -0.58125126 -0.05983682  0.86248712  0.        ]",-0.3516156432035241,1.2895313465397928,"[-2.44364229e-03  6.63272968e-04 -1.04013856e-03 -5.02585910e-04
 -1.78103224e-05 -1.40034094e-04]",-4.39539840150439,0.012333965476053092,0.8009449909661801,-0.03669025989445595,"[-0.11654272 -0.09159542 -0.0611069  -0.02852786  0.02326542  0.06068119
  0.11255817  0.13610157  0.17048067  0.18757417  0.15895216  0.09528338
 -0.03042469 -0.21508621 -0.33577304 -0.32668483 -0.21415586 -0.18996931
 -0.14110723  0.22552531  0.79133261  1.35429982  1.41845208 -0.04445682
 -0.0036792 ]",[-0.00144334  0.00076647 -0.00132743 -0.00021133  0.00171457 -0.00117072],"[ 0.00795384 -0.00541461 -0.00251026  0.00455678 -0.00727056 -0.00099083
  0.00024525  0.00279003  0.0011575  -0.00324717 -0.00543382  0.00119161
  0.00221074  0.00655608  0.00372737 -0.00461168 -0.00285956 -0.00046425
  0.0019154   0.00339086]",0.0860768355375643,"[ 0.00795384 -0.00541461 -0.00251026  0.00455678 -0.00727056 -0.00099083
  0.00024525  0.00279003  0.0011575  -0.00324717 -0.00543382  0.00119161
  0.00221074  0.00655608  0.00372737 -0.00461168 -0.00285956 -0.00046425
  0.0019154   0.00339086]"
HON,"[ 0.05826429 -0.13397635  0.16101645 -0.25373109 -0.15942827  0.01656938
 -0.03627527 -0.25639198  0.16352345 -0.09137874  0.07811173  0.0820108
 -0.20788703 -0.10744073 -0.05222978 -0.18441584 -0.18766156  0.17531225
 -0.18743597 -0.03614102  0.17001934 -0.17460365 -0.09696933 -0.37897475
 -0.05539367 -0.06537694  0.33516696  0.32442941 -0.12538673 -0.09428837
  0.21726528 -0.28488796 -0.09937074  0.0471842  -1.20225041 -1.90421012
 -0.61941841 -0.88709165  2.05355053  1.32719104  1.11103827  0.99573138
 -0.35120411  0.56884386 -0.59562863 -0.04513492 -1.3259781  -0.85301368
 -0.39619629 -0.77098251 -0.1199408  -1.29257269  0.96343152  0.        ]",0.8638259263031832,0.10337867071311628,[ 0.00021133  0.00118288 -0.00026217 -0.00032424  0.00014342 -0.00022165],-5.292501219139517,0.0050291654701630824,0.7993094221243141,-0.03913390838394231,"[-0.1140075  -0.10095571 -0.06794341 -0.02316924  0.01399266  0.04835473
  0.10508828  0.13713447  0.17600421  0.18585858  0.15633199  0.09350661
 -0.03286927 -0.22513907 -0.35121888 -0.28506879 -0.2414311  -0.18955489
 -0.10068508  0.16945054  0.8051026   1.22688206  1.37123925 -0.04634707
  0.02311616]","[ 7.00318634e-05  1.02665128e-03 -9.80478888e-04  1.11458030e-03
  7.74294102e-04 -1.13323210e-03]","[ 0.00753091 -0.01105478 -0.01028712  0.00455172 -0.00635367  0.00688217
  0.00252164  0.00341245  0.00259661 -0.00131348  0.00187578 -0.00121899
 -0.00231013 -0.00129337 -0.00310847 -0.0020792  -0.00193949  0.00228427
 -0.00269658  0.00348049]",0.08553158073974185,"[ 0.00753091 -0.01105478 -0.01028712  0.00455172 -0.00635367  0.00688217
  0.00252164  0.00341245  0.00259661 -0.00131348  0.00187578 -0.00121899
 -0.00231013 -0.00129337 -0.00310847 -0.0020792  -0.00193949  0.00228427
 -0.00269658  0.00348049]"
HPE,"[ 0.1153416  -0.27836294  0.3148018  -0.21281799 -0.07478194 -0.0424648
 -0.12504452 -0.24051738  0.23729842 -0.19576869 -0.1509898   0.13172398
 -0.16694642 -0.17292863 -0.10504941 -0.18514685 -0.19033952 -0.17775484
 -0.18746152 -0.01557936  0.1243071  -0.22679001 -0.22058056 -0.45522744
  0.06829586 -0.02606793  0.40394039  0.3620892  -0.12460216 -0.03721593
  0.02760245 -0.26893639 -0.17207136  0.32577646 -0.1592498  -0.63576528
 -1.76408364 -2.61642584  0.88248583  0.84891223  3.03520178  2.73020803
 -0.36407932  0.36453828 -1.52126817 -0.26907396 -1.2005464  -1.02711402
 -0.73119991 -1.0372683   0.24805119 -1.1831684   0.76207839  0.        ]",0.2738738294347893,0.6863102989825922,"[ 1.36933828e-03 -5.54491253e-04  3.81524709e-04 -3.07647389e-05
 -1.18352360e-04 -4.66031679e-04]",-5.4067882010877195,0.004486025309170049,0.8003916204304936,-0.040527145118889905,"[-0.11092938 -0.09968981 -0.06588488 -0.02479476  0.01157234  0.04907249
  0.10768375  0.13328434  0.16636717  0.18842175  0.15728881  0.09030586
 -0.03414394 -0.22588521 -0.35162457 -0.31651075 -0.23619092 -0.18908797
 -0.10580094  0.15740826  0.78038131  1.21418498  1.39418799 -0.04404003
  0.02835252]",[ 0.00013135  0.00098335 -0.00079717  0.00061798  0.00079475 -0.00141109],"[ 0.00846827 -0.00821975 -0.00689934  0.00149966 -0.01144602  0.00333602
  0.00135098  0.00861327  0.00779157 -0.00095399  0.00101364 -0.00435151
 -0.00310216 -0.00133312 -0.00361677 -0.00328264 -0.00260353  0.0029626
 -0.00239792  0.00300982]",0.08525284042568954,"[ 0.00846827 -0.00821975 -0.00689934  0.00149966 -0.01144602  0.00333602
  0.00135098  0.00861327  0.00779157 -0.00095399  0.00101364 -0.00435151
 -0.00310216 -0.00133312 -0.00361677 -0.00328264 -0.00260353  0.0029626
 -0.00239792  0.00300982]"
HPQ,"[ 0.17846263 -0.18467019  0.2241267  -0.13247917 -0.04658367 -0.09545693
  0.01064707 -0.19710812  0.29260945 -0.13968216 -0.02977766  0.09713402
 -0.19606689 -0.21885405 -0.08307156 -0.2181067  -0.18154779 -0.12422034
 -0.12784901 -0.02004253  0.05892057 -0.10421347 -0.16900093 -0.26375356
 -0.03407187 -0.04227778  0.29632651  0.11993955 -0.16644667 -0.1096877
  0.02738167 -0.21921259 -0.20467862  0.21448488 -0.41601645 -0.90474418
 -1.0702886  -1.71254003  1.12249225  1.05580316  2.0216507   1.74178252
 -0.64723729 -0.1903823  -0.85419407  0.09330287 -0.28761967 -0.10290928
 -0.98930173 -1.43360898  0.12090502  0.00240988  1.18394999  0.        ]",0.4722703561285878,0.4887536451151834,[ 0.00030938  0.00018265 -0.00031393  0.00010334 -0.00030685 -0.00050114],-5.4036327081786055,0.004500203287714286,0.8015884090678271,-0.03957362309483529,"[-0.11282082 -0.09806596 -0.06497801 -0.02615946  0.01571209  0.05076204
  0.10955248  0.13530336  0.17169227  0.18679276  0.15642477  0.08800893
 -0.03313292 -0.22826331 -0.35114163 -0.31095785 -0.2325866  -0.19005421
 -0.11310278  0.17888139  0.78974549  1.25863838  1.37483384 -0.04392034
  0.02115905]",[-0.00051638  0.00085586 -0.0009903   0.00057944  0.00096315 -0.00142103],"[ 0.00809731 -0.0088309  -0.00760855  0.00335962 -0.00883111  0.00412471
  0.00185824  0.00586978  0.00494725 -0.001901   -0.00051622 -0.00231672
 -0.00178479  0.00134321 -0.00088831 -0.00378965 -0.00363767  0.00258805
  0.0012194   0.00416433]",0.0854275503818617,"[ 0.00809731 -0.0088309  -0.00760855  0.00335962 -0.00883111  0.00412471
  0.00185824  0.00586978  0.00494725 -0.001901   -0.00051622 -0.00231672
 -0.00178479  0.00134321 -0.00088831 -0.00378965 -0.00363767  0.00258805
  0.0012194   0.00416433]"
HRL,"[-0.2050269   0.14207091  0.12912103  0.19638784  0.05521004 -0.16945017
 -0.19592756  0.13586911 -0.11141377 -0.3100127  -0.48142293  0.27695706
  0.37882939  0.36608205  0.06068208  0.3015993   0.48818055 -0.75232239
  0.0845748  -0.02141586 -0.12982863  0.02480324 -0.12831659 -0.07792527
  0.33537947  0.01673749 -0.15003671  0.41087851  0.27607855  0.11027855
 -0.62092086  0.44188379  0.17450155  0.26069818  3.07611324  4.39340712
 -2.05917966 -2.61310962 -3.6333362  -1.83735605  1.84110868  0.24859662
  0.45865836 -0.00536633  1.31871601  1.65279424 -0.97889024 -1.74736
 -0.26752193  1.9873143   0.3938781  -2.04456091 -2.49853922  0.        ]",-1.3426687776189714,2.3000409765497563,[-0.00163462 -0.00024434 -0.00028271 -0.00045269  0.0001585   0.00012284],-5.029862436643806,0.006539710133148673,0.7943173629175211,-0.03654634373125679,"[-0.11415803 -0.09062983 -0.06227127 -0.02837229  0.00876452  0.06119017
  0.09562128  0.12939274  0.15255881  0.19563726  0.18219293  0.12113239
 -0.02857791 -0.19620117 -0.29902074 -0.36056932 -0.19911008 -0.18322881
 -0.13872466  0.18775788  0.79095121  1.28926891  1.47717817 -0.0431693
 -0.00439914]",[ 0.00015535  0.00210915 -0.00059649 -0.00098552  0.0026232  -0.00021736],"[ 0.00850327  0.0012235   0.00646079  0.00083244 -0.01181727 -0.00985522
 -0.00564406  0.00555709  0.00198823  0.00153291 -0.00145842  0.00242764
  0.00358453 -0.00120833 -0.00512937 -0.00079843  0.00656365  0.00075833
 -0.00391431 -0.00550894]",0.08597802228154136,"[ 0.00850327  0.0012235   0.00646079  0.00083244 -0.01181727 -0.00985522
 -0.00564406  0.00555709  0.00198823  0.00153291 -0.00145842  0.00242764
  0.00358453 -0.00120833 -0.00512937 -0.00079843  0.00656365  0.00075833
 -0.00391431 -0.00550894]"
