,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[ 0.22949014  0.04320584  0.0259244   0.02492761 -0.27849925 -0.02493629
 -0.19864598 -0.15864548 -0.23788287 -0.19690424 -0.00309153 -0.20213416
  0.14537648 -0.22256774  0.04733036  0.21152862 -0.06939046 -0.06615109
  0.02173409  0.16792992  0.08340974  0.07226479  0.2458977   0.38735288
 -0.02692717 -0.19808071 -0.2586236   0.32229525  0.0291822  -0.16969084
 -0.2741062  -0.30490054  0.22211837 -1.30551052 -0.95374565 -0.76750024
 -2.35583486  0.86787848 -2.86263873  1.52341259 -1.87417927  1.52398913
 -1.29057055  1.73187269 -0.7410968   2.00268611  0.44183764  0.89819829
  1.60556133 -0.47262682  1.21488394 -0.38834345  0.68728701  0.        ]",-0.5882549488290766,1.5457353845069097,[-0.00011806 -0.00110616  0.00100969  0.00012486 -0.00061137 -0.00023538],-4.370526134154439,0.012644586068979575,0.8004134366226022,-0.039608755468015205,"[-0.14569552 -0.12365675 -0.09617121 -0.04692925 -0.00935894  0.03709716
  0.07892686  0.11999939  0.16860554  0.19105125  0.21799581  0.17640677
  0.10444378 -0.0405672  -0.2608604  -0.38342403 -0.31160472 -0.22910022
 -0.22336969 -0.1797308   0.28925419  1.12747588  1.76162992  1.70618292
 -0.01847033]","[ 6.20671279e-04  8.63255756e-04  2.12961136e-04  4.64529222e-05
 -5.54508765e-04  1.02136505e-03]","[ 5.25215726e-03 -6.17708671e-03 -4.03109766e-03 -2.53319099e-03
  1.20244612e-03 -2.65988381e-03  2.59460161e-03 -5.36778682e-03
  6.56177164e-03 -4.91412251e-03  6.03645463e-03 -5.22453040e-04
  4.90181626e-03  3.26349168e-03 -3.71602424e-06  6.00813137e-03
 -3.38207444e-04  4.29788426e-03 -2.59821295e-04  2.28326318e-03]",0.08383954887506878,"[ 5.25215726e-03 -6.17708671e-03 -4.03109766e-03 -2.53319099e-03
  1.20244612e-03 -2.65988381e-03  2.59460161e-03 -5.36778682e-03
  6.56177164e-03 -4.91412251e-03  6.03645463e-03 -5.22453040e-04
  4.90181626e-03  3.26349168e-03 -3.71602424e-06  6.00813137e-03
 -3.38207444e-04  4.29788426e-03 -2.59821295e-04  2.28326318e-03]"
TAP,"[ 8.07271159e-02  6.59923166e-03 -1.26234723e-03  7.13888501e-02
 -4.88060272e-02 -4.22577391e-02 -1.67541771e-02  2.31407947e-02
 -2.08031383e-01 -6.98987196e-02 -8.76110747e-02 -1.42916733e-01
 -3.81962995e-02  7.81873309e-02 -3.73487897e-03  4.06838881e-02
 -1.87649675e-02  9.93773953e-03  1.27549867e-01  2.01389212e-02
  6.90720893e-02  1.27293403e-03  3.85694024e-03 -4.25483809e-03
 -2.69996266e-02 -1.19829010e-01 -2.85146511e-01  3.90976359e-02
 -7.78058025e-02 -7.00440551e-02  1.01215454e-02 -2.57206580e-01
  1.60481248e-01 -2.75142254e-01 -1.05304744e-01 -3.03820034e-01
 -3.87456884e-02 -5.90181232e-01 -3.55762990e-01 -5.74958010e-01
 -8.86926150e-01  4.73619186e-03 -1.49545641e+00  1.22819407e+00
 -7.80052319e-01  1.14590268e+00  8.48615287e-01 -4.12469618e-01
  1.52412953e+00 -1.14945168e+00  3.09415232e-01  9.75647558e-02
 -9.20127489e-03  0.00000000e+00]",-0.11564574842080234,1.0915876760721075,[ 0.00128326 -0.00184949  0.00165094 -0.00075526  0.00018125 -0.00025292],-4.387947833626052,0.01242620370996718,0.7973819004324918,-0.03996391187374501,"[-0.1463537  -0.12231522 -0.0900869  -0.04733241 -0.00396665  0.04249847
  0.07955323  0.12511396  0.16507507  0.19273806  0.20814744  0.1946021
  0.10203808 -0.05041679 -0.25633886 -0.37814065 -0.30011994 -0.2443084
 -0.22821797 -0.19891841  0.24705909  1.04078979  1.75747263  1.711396
 -0.01886003]",[-0.00020286  0.00071334  0.00036641  0.00080823 -0.00040297  0.00085899],"[ 0.00854778 -0.0036395  -0.00285171  0.00439288 -0.00300913  0.00449132
 -0.00294309 -0.0029918   0.00115215 -0.00573271  0.00446186 -0.0007729
  0.00182196  0.00462159 -0.00391768  0.00624087 -0.00310827  0.00066714
  0.00170229 -0.00044048]",0.08416314584328588,"[ 0.00854778 -0.0036395  -0.00285171  0.00439288 -0.00300913  0.00449132
 -0.00294309 -0.0029918   0.00115215 -0.00573271  0.00446186 -0.0007729
  0.00182196  0.00462159 -0.00391768  0.00624087 -0.00310827  0.00066714
  0.00170229 -0.00044048]"
TDG,"[-6.29584512e-05 -9.11222186e-07  6.97275849e-05  2.52972897e-06
 -7.78602335e-05 -7.62041654e-05  2.24663722e-05 -4.05335518e-05
 -6.72893514e-05 -3.47441297e-05  8.62196061e-05 -5.38402076e-05
 -3.04802006e-06 -1.40773187e-05  6.02768008e-05  5.33255168e-05
 -1.14319634e-04  3.74292487e-05 -1.23751548e-04 -4.40864167e-05
 -8.12355302e-05 -1.35578570e-05  5.37297261e-05 -6.48386992e-05
 -4.72732737e-05  3.62704829e-05 -1.75592827e-05 -9.63769005e-05
  9.78880844e-06  8.63776254e-05  4.07056231e-05  6.31837191e-05
  1.42083777e-04  1.05491786e-03 -1.04731699e-03  9.83977133e-04
  5.38956859e-05  2.04409653e-04  3.49024191e-04 -1.07770866e-04
 -2.10984921e-05  1.13398573e-04 -3.89784144e-04  3.71577524e-04
 -1.80478488e-04  2.18737133e-04  1.36012014e-04 -2.32723922e-05
  5.77479483e-05  6.59618170e-06 -1.43470850e-04  1.86065760e-04
 -9.51168847e-05  0.00000000e+00]",0.4342571890897097,0.41943330385468053,[ 0.00492851 -0.0004071   0.00150937  0.00051841  0.00042667  0.0001403 ],-1.7825933963377485,0.16820136833031774,0.7957355368356513,-0.040034089846910925,"[-1.46352471e-01 -1.23900758e-01 -8.88085478e-02 -4.60878372e-02
 -3.60915167e-03  4.18382756e-02  8.66029439e-02  1.27719543e-01
  1.68481563e-01  1.98330703e-01  2.09991105e-01  1.91128904e-01
  1.02464882e-01 -5.39497296e-02 -2.54718512e-01 -3.79019953e-01
 -3.12230618e-01 -2.46150860e-01 -2.37691479e-01 -1.98342512e-01
  2.47544158e-01  1.03938173e+00  1.76406907e+00  1.72756263e+00
 -4.61598494e-04]",[-0.0003552   0.00092563  0.00056153  0.00071076  0.00030871  0.00040088],"[ 0.00943595 -0.00335637 -0.00192809  0.00447428 -0.00134206  0.00531032
 -0.00150821 -0.00046249  0.00103475 -0.0014398   0.00088991  0.00114468
 -0.00197923  0.00213318 -0.00249168  0.00173859  0.00022144  0.00045719
  0.00088028 -0.00054921]",0.08410290030434693,"[ 0.00943595 -0.00335637 -0.00192809  0.00447428 -0.00134206  0.00531032
 -0.00150821 -0.00046249  0.00103475 -0.0014398   0.00088991  0.00114468
 -0.00197923  0.00213318 -0.00249168  0.00173859  0.00022144  0.00045719
  0.00088028 -0.00054921]"
TDY,"[-0.08305219 -0.03705411 -0.0608695   0.03335589  0.3038812   0.06449966
 -0.13146272 -0.00587921 -0.34874593  0.03278022 -0.30411682 -0.07917595
 -0.19251642 -0.07789899  0.08910878 -0.28149959  0.02540356  0.06990798
  0.28455259 -0.00859829  0.34335648 -0.08079856  0.14374403 -0.30499907
 -0.15072247  0.00366231 -0.32816871 -0.01292703  0.07600965 -0.19131279
 -0.09318481 -0.28446989  0.29099449  0.27117328  0.68857583 -0.91076402
  1.50734599 -2.65201934 -0.54360705 -0.94365608 -2.62967601  1.55718154
 -2.9609491   2.53860926 -0.44477329  1.20513781  1.50455268 -0.14876797
  0.74135665  0.55024455 -0.36156638  2.48979704  0.67293647  0.        ]",0.25968657931916783,0.7018926803338887,[ 0.0001496   0.00058394  0.00060989 -0.00061204  0.0001208  -0.00012782],-4.6529390336912435,0.00953354131607182,0.7940443581959882,-0.04038588501031303,"[-0.14771465 -0.12295967 -0.08071446 -0.04440528 -0.00717941  0.04152445
  0.0754885   0.12920809  0.15691512  0.19608928  0.20104204  0.18706726
  0.10742767 -0.07121662 -0.25155025 -0.37479862 -0.28518974 -0.24417182
 -0.19652699 -0.20999175  0.27837752  0.9727604   1.72835302  1.72216807
 -0.02078194]","[-4.84733395e-04  1.21291805e-03 -8.37315766e-05  3.65373391e-04
 -4.92096544e-04  1.23390432e-03]","[ 0.01021314 -0.00125909 -0.00490169  0.00904957 -0.00890839  0.00442745
 -0.00341847 -0.00800087  0.00587249 -0.01058987  0.00817809  0.00055267
  0.00299714  0.0067892  -0.0032518   0.00372519  0.00179442 -0.00082911
  0.00967773  0.00215664]",0.08350165132197072,"[ 0.01021314 -0.00125909 -0.00490169  0.00904957 -0.00890839  0.00442745
 -0.00341847 -0.00800087  0.00587249 -0.01058987  0.00817809  0.00055267
  0.00299714  0.0067892  -0.0032518   0.00372519  0.00179442 -0.00082911
  0.00967773  0.00215664]"
TEL,"[-0.15703256 -0.04198278  0.05806196  0.02661504  0.33713169 -0.10753472
 -0.04127752  0.05261515 -0.29927248  0.06536257 -0.14106588  0.04217964
 -0.2701157   0.28476433  0.12240886 -0.26430635  0.06574887  0.10739144
  0.20627081  0.04666124  0.18327433 -0.04892209  0.04530736 -0.49007439
 -0.04716399  0.01570193 -0.35309145 -0.22354036 -0.10598496 -0.04240984
  0.09987199 -0.10724408  0.22287394  0.70257793  0.6524175   0.09797929
  2.10662601 -2.15890525  1.39193386 -2.20950538 -0.73506957 -0.57462689
 -2.19063665  1.3520068  -0.57019514  0.53118175  1.72028725 -1.36939839
  1.18046866 -0.37236137 -0.65402527  2.95813485  1.01137895  0.        ]",0.2758206299778163,0.6983007557462245,"[ 4.15250280e-04  1.06076294e-03  3.89814117e-04 -2.90310633e-04
  9.92264887e-05 -8.60491943e-06]",-4.960657191777288,0.007008320508192815,0.7925367647981169,-0.04043984451793849,"[-0.14520383 -0.12304196 -0.07988626 -0.04881154 -0.00410757  0.04338101
  0.07690508  0.13049078  0.16270709  0.20035575  0.19544364  0.20835935
  0.11138119 -0.07046508 -0.2483117  -0.37096317 -0.29277343 -0.23751317
 -0.21738108 -0.21162425  0.26013019  0.93086361  1.75329403  1.7232662
 -0.0220385 ]","[-1.06698061e-03  7.30603225e-04  2.90825271e-04  9.23476403e-04
 -8.38929673e-06  1.01017099e-03]","[ 1.16967608e-02 -1.39562576e-03 -1.83522023e-03  1.07667792e-02
 -7.57500785e-03  9.52150678e-03 -7.17269002e-03 -2.76260539e-03
 -1.16429570e-03 -8.03498098e-03  4.65423329e-03 -6.41484310e-05
 -8.87080881e-06  7.31484437e-03 -6.84322817e-03  5.51641407e-03
 -1.61949139e-03 -2.76788283e-03  1.07830071e-02  1.93232526e-03]",0.08393276865641223,"[ 1.16967608e-02 -1.39562576e-03 -1.83522023e-03  1.07667792e-02
 -7.57500785e-03  9.52150678e-03 -7.17269002e-03 -2.76260539e-03
 -1.16429570e-03 -8.03498098e-03  4.65423329e-03 -6.41484310e-05
 -8.87080881e-06  7.31484437e-03 -6.84322817e-03  5.51641407e-03
 -1.61949139e-03 -2.76788283e-03  1.07830071e-02  1.93232526e-03]"
TER,"[-0.1023948  -0.05531897  0.01862508  0.00827711  0.24274852 -0.11197551
  0.00440277  0.08932539 -0.24754514  0.06189117 -0.08415486  0.05101625
 -0.15218894  0.30097221  0.08224824 -0.16631509  0.03601042  0.08839111
  0.11918981  0.05573498  0.10804988 -0.0372809  -0.02100274 -0.42936087
  0.00217936  0.0173095  -0.27609504 -0.21977507 -0.09802073  0.02038254
  0.11147728 -0.05085338  0.13808239  0.5872232   0.43916535  0.32651656
  1.65639512 -1.40562077  1.50083433 -1.99025269 -0.13275583 -0.95214224
 -1.69092308  0.9351822  -0.8255304   0.75494244  1.16515349 -0.83902501
  1.12449057 -0.36323443 -0.30587065  2.01021896  0.88295748  0.        ]",0.2695501483295572,0.7012058475641919,[ 0.00063668  0.00149363  0.00031798 -0.00014067 -0.00020555 -0.0003234 ],-4.742729291945401,0.00871482838647402,0.7936501887739317,-0.040556842603714414,"[-0.14604684 -0.12354691 -0.08237039 -0.0489704  -0.0029576   0.04447401
  0.07833145  0.13026027  0.16494557  0.20035252  0.20159711  0.2088702
  0.10881838 -0.06408536 -0.25092449 -0.37202877 -0.30109705 -0.23715554
 -0.22626142 -0.21020758  0.24636836  0.94686082  1.76459925  1.72513685
 -0.01758417]",[-0.00100659  0.00074174  0.00050424  0.00099044  0.0001428   0.0007544 ],"[ 0.01134447 -0.00202555 -0.00108106  0.00941585 -0.00543125  0.0096765
 -0.00676636 -0.00101297 -0.00232914 -0.00642492  0.00344793 -0.00088673
  0.00028164  0.00561871 -0.00515094  0.00551918 -0.00161087 -0.00167105
  0.00767953  0.0015123 ]",0.08422956686262481,"[ 0.01134447 -0.00202555 -0.00108106  0.00941585 -0.00543125  0.0096765
 -0.00676636 -0.00101297 -0.00232914 -0.00642492  0.00344793 -0.00088673
  0.00028164  0.00561871 -0.00515094  0.00551918 -0.00161087 -0.00167105
  0.00767953  0.0015123 ]"
TFC,"[-0.02230412  0.05407169  0.03684352  0.00655283 -0.01500272 -0.07736158
 -0.0062986  -0.02895426 -0.17266641 -0.05752886 -0.03459223 -0.14430747
 -0.07078267  0.23647877 -0.04773909  0.00701938 -0.04975669  0.16115111
 -0.00249327  0.10871187 -0.03221664  0.09577246 -0.02102711 -0.23364513
 -0.06549403 -0.02246437 -0.25561778 -0.16930396 -0.1848893  -0.00289185
 -0.06329513 -0.07925062  0.13801693  0.49500877  0.11271681  0.64278532
  0.86067377  0.04022869  1.11074649 -0.67373443  0.76165767 -0.52903237
 -0.41069611  0.86373508 -0.32255011  1.02434368  1.22056685 -0.33391074
  1.6510822  -0.89658385 -0.04157511  1.39283896 -0.82061826  0.        ]",0.17898080640303768,0.7894754359081682,"[-1.43056523e-04  8.30089081e-04  6.79091610e-04 -7.73432437e-04
  2.00259313e-04 -4.27666492e-05]",-4.355737286481725,0.012832974516742687,0.7952823000139718,-0.03953702525951737,"[-0.14551041 -0.12373237 -0.08922934 -0.04812372 -0.00367936  0.04107054
  0.08085117  0.12548743  0.16708763  0.19277994  0.2057534   0.20437528
  0.10000285 -0.05293037 -0.25880772 -0.36505508 -0.31246115 -0.23299162
 -0.24088001 -0.18789752  0.24428232  0.99032334  1.74639595  1.7239796
 -0.01607976]","[-8.04343957e-04  4.28149051e-04  5.29011565e-04  5.57883604e-04
  8.01185930e-05  7.90843207e-04]","[ 1.10837285e-02 -3.01183697e-03 -8.68045536e-05  6.96237894e-03
 -1.13983537e-03  8.25007976e-03 -3.49963385e-03  1.56609953e-03
 -8.41748622e-04 -2.50747078e-03  3.27291544e-03  4.34985646e-04
  6.76457800e-04  5.67096425e-03 -3.52023728e-03  6.96296445e-03
 -3.01036944e-03 -4.97195898e-04  5.43570754e-03 -3.28257305e-03]",0.08452165453583062,"[ 1.10837285e-02 -3.01183697e-03 -8.68045536e-05  6.96237894e-03
 -1.13983537e-03  8.25007976e-03 -3.49963385e-03  1.56609953e-03
 -8.41748622e-04 -2.50747078e-03  3.27291544e-03  4.34985646e-04
  6.76457800e-04  5.67096425e-03 -3.52023728e-03  6.96296445e-03
 -3.01036944e-03 -4.97195898e-04  5.43570754e-03 -3.28257305e-03]"
TFX,"[-9.60634886e-02 -8.17829793e-02  2.11536419e-02  3.66728364e-02
  3.10618246e-01 -6.95814964e-02 -3.01055180e-02  9.77279752e-02
 -2.29407183e-01  1.10298606e-01 -1.19262257e-01  1.49347934e-01
 -1.68054859e-01  1.72957788e-01  1.42303452e-01 -2.23132485e-01
  9.02455062e-02 -1.88896528e-03  1.70469863e-01  1.43929001e-02
  1.97909197e-01 -1.06481765e-01  4.94809914e-02 -3.30423103e-01
 -2.11951630e-04  1.04596046e-02 -2.05861182e-01 -8.12222970e-02
  4.47618218e-02 -4.80962382e-02  1.41128171e-01 -8.91951366e-02
  1.31195148e-01  1.36377807e-01  4.35281941e-01 -4.19728307e-01
  1.17011687e+00 -2.05318536e+00  4.17959274e-01 -1.79731574e+00
 -1.37988202e+00 -4.03571250e-01 -2.27359269e+00  9.00603935e-01
 -9.18874349e-01  4.24157140e-01  6.92632381e-01 -7.70006361e-01
  3.89705064e-01  1.16207244e-01 -3.67233954e-01  1.99039368e+00
  1.62231149e+00  0.00000000e+00]",0.09366317673522352,0.8745977125342449,"[ 1.05396451e-03  2.30905804e-04  8.59370182e-04 -4.03424036e-04
 -5.01331764e-05 -3.52606472e-04]",-4.755235214053454,0.008606520080702854,0.7937792101531234,-0.04080063252541356,"[-0.14602265 -0.12287329 -0.08056012 -0.0478684  -0.00386715  0.04464536
  0.07910603  0.13223131  0.16358796  0.20438176  0.20115362  0.20167781
  0.11234856 -0.06805402 -0.2462847  -0.38012073 -0.2965082  -0.24160427
 -0.21574831 -0.21839969  0.25958366  0.96678823  1.76554603  1.72378254
 -0.0133823 ]","[-6.65563083e-04  1.13293076e-03  3.11810097e-04  1.04320972e-03
  3.81901659e-05  7.24652024e-04]","[ 9.84496725e-03 -2.04422862e-03 -3.28942402e-03  8.05400125e-03
 -7.35851427e-03  6.92301657e-03 -5.97375893e-03 -4.43062542e-03
 -3.88498637e-04 -8.26644516e-03  3.45135141e-03 -1.15276242e-03
 -6.23351752e-05  4.29241594e-03 -5.03415458e-03  3.04396289e-03
  2.72620285e-04 -1.45221975e-03  7.60192885e-03  4.00846769e-03]",0.08376006745573425,"[ 9.84496725e-03 -2.04422862e-03 -3.28942402e-03  8.05400125e-03
 -7.35851427e-03  6.92301657e-03 -5.97375893e-03 -4.43062542e-03
 -3.88498637e-04 -8.26644516e-03  3.45135141e-03 -1.15276242e-03
 -6.23351752e-05  4.29241594e-03 -5.03415458e-03  3.04396289e-03
  2.72620285e-04 -1.45221975e-03  7.60192885e-03  4.00846769e-03]"
TGT,"[-0.08418242 -0.30749817 -0.21748267 -0.09053212  0.5548383  -0.07828962
  0.18624412  0.41068563 -0.28749195  0.22193508 -0.14997539  0.16111954
  0.03440183  0.26792017  0.15476794 -0.23775997 -0.08719803 -0.00627946
  0.26742619 -0.0819063   0.19953414 -0.19610121 -0.33271387 -0.80201364
  0.24213563  0.07474882 -0.27675883 -0.3765354  -0.06088525  0.18545002
  0.30753254  0.26938272 -0.07895092  1.61325053  1.33329183  0.64313172
  3.69077049 -2.38269783  3.26631574 -3.32637552  0.24692125 -1.62454245
 -1.52391853  0.27815532 -0.87923009  0.77838297  0.34760682  0.2614256
  0.56927646  0.71775119  0.86150395  0.39932713  2.55221304  0.        ]",0.9006715053631151,0.05902127937368615,[ 0.00099905  0.00126391 -0.00019955  0.0002555  -0.00017363 -0.00029259],-5.552375694913753,0.0038782327926543316,0.7940213259486136,-0.04288474491640864,"[-0.1513712  -0.12582067 -0.0739489  -0.04811151  0.00222453  0.0536541
  0.07609842  0.13659421  0.16232274  0.20325397  0.21234185  0.20729937
  0.11297604 -0.06762482 -0.25937478 -0.38125348 -0.28562127 -0.25115405
 -0.21919248 -0.23790586  0.19060819  0.87452856  1.8236703   1.72634391
 -0.01910601]",[-0.0013581   0.00100399  0.00085945  0.00152706  0.00104394  0.00010251],"[ 0.01466898  0.00070761 -0.00032153  0.01552708 -0.00835325  0.0147709
 -0.01017318 -0.00019388 -0.00504544 -0.00635132  0.0013231  -0.00105746
 -0.00017637  0.0035022  -0.0015764   0.00460073  0.00087557  0.00153743
  0.00312945  0.00645765]",0.08446949207560683,"[ 0.01466898  0.00070761 -0.00032153  0.01552708 -0.00835325  0.0147709
 -0.01017318 -0.00019388 -0.00504544 -0.00635132  0.0013231  -0.00105746
 -0.00017637  0.0035022  -0.0015764   0.00460073  0.00087557  0.00153743
  0.00312945  0.00645765]"
TJX,"[-1.67823691e-01 -6.07558427e-02  3.26648068e-02 -1.24347113e-01
  3.36948328e-01 -8.83475036e-02 -4.23994195e-02  1.49212196e-03
 -1.46452415e-01  5.20116891e-02 -1.31222369e-02  4.43660100e-02
 -1.21871314e-01  1.67512513e-01  1.24737728e-01 -2.07378852e-01
 -4.18368536e-02  1.39768362e-01  8.17951628e-02  1.14094958e-01
  7.39622377e-02  3.26953420e-02  5.82408200e-03 -5.26041403e-01
  4.78880541e-02  8.99926498e-02 -1.98817183e-01 -3.07751815e-01
 -1.67433429e-01  5.09804950e-02 -5.29931786e-02  2.63511590e-01
  5.96709525e-02  1.30662690e+00  8.84065135e-01  9.74296490e-01
  2.42891326e+00 -6.77891041e-01  2.15089604e+00 -1.12830017e+00
  1.02579083e+00 -4.13694153e-01  2.85011543e-01  2.22799936e-01
  7.62479362e-01 -7.79464073e-02  1.29115912e+00 -3.34282540e-01
  5.35375882e-01  6.97963192e-01 -7.43623945e-02  2.55059578e+00
  1.02962766e+00  0.00000000e+00]",0.7929952147345165,0.16284314615028164,"[ 1.39428378e-03  9.89666993e-04  2.27598906e-04  8.24503197e-05
 -1.80103467e-05 -2.01210560e-04]",-4.951620159216867,0.0070719419704465296,0.7923168599007544,-0.04061452406835824,"[-0.14576976 -0.12662076 -0.07987622 -0.04818336 -0.00438021  0.04183382
  0.08201179  0.12982044  0.16771227  0.20022192  0.20301294  0.20226656
  0.11141956 -0.06769746 -0.25689135 -0.36784239 -0.30431319 -0.22991753
 -0.23106012 -0.19739349  0.25360108  0.92434826  1.77772546  1.73361481
 -0.0126857 ]",[-0.0012671   0.00053475  0.00056262  0.00046652  0.00102524  0.00055187],"[ 0.01371798 -0.000731    0.00075496  0.01159865 -0.00328931  0.01118514
 -0.00456283  0.00220555 -0.00088237 -0.00085304  0.0012607   0.00348329
 -0.00274626  0.00604862 -0.00337752  0.00381632  0.00117973 -0.00039372
  0.00887748  0.00185519]",0.08409873547773755,"[ 0.01371798 -0.000731    0.00075496  0.01159865 -0.00328931  0.01118514
 -0.00456283  0.00220555 -0.00088237 -0.00085304  0.0012607   0.00348329
 -0.00274626  0.00604862 -0.00337752  0.00381632  0.00117973 -0.00039372
  0.00887748  0.00185519]"
TMO,"[-0.11953432 -0.11919284 -0.02475669 -0.04158394  0.33298603 -0.13872138
  0.0619543   0.19238484 -0.24375744  0.18049089 -0.03484699  0.24498925
 -0.01822122  0.42205985  0.10543154 -0.1736864   0.02138398  0.10468515
 -0.04134595  0.13153955  0.07168658 -0.05583567 -0.08440837 -0.62867295
  0.05820893  0.11286655 -0.14860786 -0.30337325  0.01705871  0.09773201
  0.15708763  0.15513672  0.01393581  0.79358544  0.45112953  0.62280329
  1.77346465 -1.13198587  2.11270952 -2.33000654  0.41019576 -1.69684724
 -1.63337594  0.32323998 -1.63290766  1.24037292  0.15041127  0.30183011
  0.6328473   0.56706848 -0.00566383  2.43768873  1.56507238  0.        ]",0.36666200205558047,0.6052812268540597,"[9.94283218e-04 4.50628608e-04 8.17061278e-04 3.09329186e-06
 6.68711355e-05 1.87076431e-04]",-4.59976324082278,0.010054215890743633,0.7933009148192312,-0.041148947680225936,"[-1.47050718e-01 -1.24688256e-01 -7.99493208e-02 -4.96395961e-02
 -1.25321204e-03  4.74871744e-02  7.81692832e-02  1.34804324e-01
  1.66768896e-01  2.07582130e-01  2.08394283e-01  2.15920478e-01
  1.10974575e-01 -6.48877637e-02 -2.51502542e-01 -3.70349106e-01
 -3.16941021e-01 -2.26611556e-01 -2.31994366e-01 -2.16590672e-01
  2.35190947e-01  9.07908952e-01  1.77759800e+00  1.73752621e+00
 -9.73265071e-03]",[-0.00123969  0.0010932   0.00071326  0.00107825  0.00068289  0.00032307],"[ 0.01204568 -0.00198818 -0.00015953  0.00978858 -0.00474752  0.0113076
 -0.00780791  0.00061179 -0.00477471 -0.0061782   0.00161633 -0.00326523
  0.00131393  0.00263124 -0.00156985  0.00454001  0.00082171 -0.00071393
  0.00873802  0.0033661 ]",0.08449347529452192,"[ 0.01204568 -0.00198818 -0.00015953  0.00978858 -0.00474752  0.0113076
 -0.00780791  0.00061179 -0.00477471 -0.0061782   0.00161633 -0.00326523
  0.00131393  0.00263124 -0.00156985  0.00454001  0.00082171 -0.00071393
  0.00873802  0.0033661 ]"
