,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[-1.87496758e-01  2.29941415e-01 -4.19074517e-01 -3.61607760e-01
  1.98363204e-01  1.89173009e-01  1.31567889e-01  1.62502573e-03
 -2.00085908e-02  7.46006008e-02 -6.79332913e-03 -1.47579736e-01
 -1.59678129e-01 -4.36623336e-01 -1.63177849e-01  1.31058552e-03
 -4.62858511e-01  3.46015272e-01 -1.97984834e-01  3.54855788e-01
  1.30131547e-01  3.12442848e-02  2.40910483e-01 -7.16514054e-02
 -1.09339704e-01 -4.75461784e-01  2.35627384e-01 -1.77340786e-01
  1.15377182e-01 -4.37387905e-02  2.17655216e-03  6.84593681e-03
  3.05367115e-01 -1.17637747e+00 -2.26879849e-02 -2.14080596e+00
 -1.11412412e-01 -2.86953461e+00 -4.44513578e-01 -3.09272493e+00
 -5.17618680e-01 -2.77711978e+00 -5.28923933e-01 -2.28490684e+00
 -1.93426602e-01 -1.39971227e+00  5.51911402e-01 -1.14687682e+00
  1.07452853e+00 -1.74155661e-01  1.43009803e+00  1.09370089e+00
  2.39692979e+00  0.00000000e+00]",-0.2777010520244981,1.2421200773147851,[-0.00029587  0.00073291  0.00019225 -0.00047476  0.00059721  0.00055834],-4.814704188851182,0.008109620639322405,0.7278818956613041,-0.031794852250622715,"[-0.12012064 -0.0965374  -0.05201929 -0.01495912  0.02233825  0.05774221
  0.0981627   0.14300011  0.16848489  0.17603808  0.1686298   0.09731641
 -0.01485592 -0.1879671  -0.37426656 -0.29832701 -0.25870969 -0.1712576
 -0.14667448  0.07272647  0.79551599  1.29527347  1.61862021  0.2845019
  0.01578472]","[-9.90367240e-04  1.34256249e-03  4.70481265e-04  8.75225035e-04
  5.57098888e-04 -9.40580603e-05]","[ 0.0112516  -0.00844864 -0.00923862  0.00206032 -0.01041118 -0.00239942
 -0.00855393 -0.00531108 -0.00860243 -0.0033806  -0.00624848 -0.00033493
 -0.00597584  0.00363128 -0.00465532  0.00561664  0.00074731  0.00661836
  0.00330267  0.00590873]",0.0847878714531839,"[ 0.0112516  -0.00844864 -0.00923862  0.00206032 -0.01041118 -0.00239942
 -0.00855393 -0.00531108 -0.00860243 -0.0033806  -0.00624848 -0.00033493
 -0.00597584  0.00363128 -0.00465532  0.00561664  0.00074731  0.00661836
  0.00330267  0.00590873]"
NRG,"[ 0.20721699  0.28722639 -0.03078136 -0.54970399  0.02975095 -0.04247864
  0.42937663 -0.12046956 -0.50380965 -0.27760235  0.24682536 -0.07119255
  0.1308135   0.02279599 -0.38321373  0.00843183 -0.04036191  0.17641366
  0.53418636  0.18216067 -0.06489139 -0.13041292 -0.19247995  0.14587962
 -0.12654146 -0.32047066  0.47391919 -0.07674135  0.22053063 -0.06186579
  0.35361118 -0.28149229  0.28582329 -1.72955855 -0.58211264 -2.01163181
 -2.26266013 -0.21636815 -3.32397597  1.38947171 -1.89625055  1.77477628
  0.61338323  0.48134064  2.43750793 -0.7215314   2.45514569 -1.09996439
  1.44296226  0.10687882  0.9855386   1.12706041  2.06396414  0.        ]",-0.8627714201081669,1.8015924568052857,"[-1.32156272e-03  1.08891494e-03 -4.65806354e-04 -4.60614252e-05
  2.13712469e-04  5.05805665e-04]",-4.594652249801267,0.010105734441165668,0.7361886809852419,-0.031441930050898514,"[-0.11155974 -0.10089682 -0.05557384 -0.02104481  0.02999769  0.05503158
  0.08265238  0.12942524  0.17999667  0.17875894  0.18193733  0.12011801
 -0.02867097 -0.18809363 -0.34808446 -0.30626711 -0.18238411 -0.18432948
 -0.16435601  0.04903117  0.70425758  1.33355055  1.61351434  0.30684307
  0.03028851]","[-4.48854122e-04  1.65285665e-03  4.90416905e-04  2.06730773e-03
 -1.77013303e-04 -7.96117239e-05]","[ 0.00961638 -0.01019711 -0.00874864 -0.00391056 -0.00302574 -0.01067993
  0.00396956 -0.00971216  0.00301297  0.00022835  0.00236274  0.00659957
 -0.00470169  0.0094388  -0.00581514  0.00564242  0.00136104  0.00486457
  0.00515557  0.00641965]",0.08524453213857212,"[ 0.00961638 -0.01019711 -0.00874864 -0.00391056 -0.00302574 -0.01067993
  0.00396956 -0.00971216  0.00301297  0.00022835  0.00236274  0.00659957
 -0.00470169  0.0094388  -0.00581514  0.00564242  0.00136104  0.00486457
  0.00515557  0.00641965]"
NSC,"[-0.15110786  0.13851843 -0.4108289  -0.53220863  0.17714716  0.16011072
  0.14580013 -0.08630374 -0.04689371  0.1712692   0.12450644 -0.14745902
 -0.14479447 -0.47538313  0.09621863  0.16473959 -0.52944045  0.29784691
 -0.05432715  0.27938807  0.06871277  0.10215793  0.34442994 -0.01929482
 -0.09574671 -0.66281913  0.06847632 -0.28945027  0.12240837  0.08326497
 -0.06376716  0.07551472  0.37553054 -2.00478355 -0.08461003 -3.1150603
 -0.41131889 -3.79327564 -1.00959307 -3.73695571 -1.04261123 -2.80868886
 -1.30524776 -1.389743   -0.84271447  0.23120921  0.16121537  0.72581622
  1.41900237  0.51565804  2.015141   -0.03369066  1.4612246   0.        ]",-0.8685558616809994,1.8182031801149257,[-0.00040137 -0.00017524 -0.00041     0.0003707  -0.00039758 -0.0002096 ],-5.119745831765904,0.005977542003238434,0.7286477030979208,-0.03265337045133014,"[-1.19820821e-01 -1.00319143e-01 -5.25251348e-02 -1.56288390e-02
  2.24320475e-02  5.52213097e-02  9.78384000e-02  1.46907940e-01
  1.73426713e-01  1.75245556e-01  1.69504194e-01  9.47118773e-02
  2.79851506e-06 -1.76712465e-01 -3.81228147e-01 -3.01790935e-01
 -2.45355465e-01 -1.78911850e-01 -1.54665489e-01  8.39706813e-02
  8.12299954e-01  1.30074803e+00  1.62342164e+00  2.58543776e-01
  4.85946737e-03]","[-1.22038973e-03  1.36300867e-03  8.79030775e-04  6.14420674e-04
  7.27580690e-04  9.08107317e-05]","[ 0.00875952 -0.00865355 -0.01198777  0.00139574 -0.01297025 -0.00406831
 -0.01040958 -0.00694008 -0.00864622 -0.00548666 -0.00341932 -0.00194189
 -0.00145121  0.0024154   0.00076499  0.00701484  0.00253583  0.00800537
  0.00026819  0.00295454]",0.08463534088882764,"[ 0.00875952 -0.00865355 -0.01198777  0.00139574 -0.01297025 -0.00406831
 -0.01040958 -0.00694008 -0.00864622 -0.00548666 -0.00341932 -0.00194189
 -0.00145121  0.0024154   0.00076499  0.00701484  0.00253583  0.00800537
  0.00026819  0.00295454]"
NTAP,"[-0.01579709  0.11468768 -0.48329533 -0.73252049  0.2171267   0.03200972
  0.43478941 -0.36369531 -0.38529972 -0.38562406  0.00673017  0.04500566
  0.15643675 -0.21364718 -0.80633409  0.17348654 -0.21883551  0.39209397
  0.42502838  0.55030087 -0.07176362 -0.04508225 -0.18660279  0.28499052
 -0.24015847 -0.85306643  0.7882526  -0.41673741  0.20042194  0.05657224
  0.3715941  -0.26501992  0.35095887 -2.80402509 -0.7329596  -3.76520813
 -2.9130438  -2.7716831  -4.33032952 -1.23515214 -2.79223038 -0.51939984
 -0.64789957 -1.48510714  0.93697246 -2.25259326  1.39310643 -1.87890884
 -0.03875528  0.58824547 -0.79045301  3.61239623  0.60246238  0.        ]",-1.2724634770545888,2.2224450054809264,"[-8.33738909e-04 -6.76220663e-04 -2.00367708e-04  3.29920990e-04
 -2.64420558e-04  9.58818959e-05]",-5.554596832741839,0.003869628262553595,0.731495330287973,-0.032932914658710025,"[-0.12145884 -0.10475921 -0.0514352  -0.0189306   0.03043813  0.04740933
  0.08696782  0.12581466  0.16947118  0.18278831  0.18380393  0.10839699
 -0.05172933 -0.17772191 -0.35867971 -0.2887326  -0.19955786 -0.14614506
 -0.16349297  0.0591151   0.70720588  1.36656266  1.57791741  0.2318892
  0.04876838]","[-1.52603972e-03  1.55382807e-03  7.81383196e-04  2.19346358e-03
  3.82110065e-05  6.65643482e-05]","[ 0.00645941 -0.01059811 -0.01370995 -0.00556946 -0.01017431 -0.01396791
 -0.00347618 -0.01286944 -0.00285008 -0.00320355 -0.00320235  0.00253629
 -0.00862265  0.00619407 -0.00738893  0.00295536  0.00289967  0.00056635
  0.01130882  0.00240844]",0.08448966174122202,"[ 0.00645941 -0.01059811 -0.01370995 -0.00556946 -0.01017431 -0.01396791
 -0.00347618 -0.01286944 -0.00285008 -0.00320355 -0.00320235  0.00253629
 -0.00862265  0.00619407 -0.00738893  0.00295536  0.00289967  0.00056635
  0.01130882  0.00240844]"
NTRS,"[-6.64925838e-02  9.18154536e-02 -4.33058067e-01 -5.41420899e-01
  9.67819922e-02  8.83231806e-02  3.50993113e-01 -1.89751276e-01
 -1.28699607e-01  5.30387954e-02  1.34767317e-01 -1.24897618e-01
  7.52980351e-03 -4.02204250e-01 -1.13894038e-01  8.01046986e-02
 -3.77899868e-01  3.97898179e-01  2.36616866e-01  3.63001680e-01
 -6.08357368e-03  3.42440038e-02  1.48973977e-01  1.33470538e-01
 -1.78329834e-01 -7.34939579e-01  3.10879605e-01 -2.97963012e-01
  1.43492936e-01 -2.08379435e-04  8.50702666e-02  6.48926645e-03
  4.36446394e-01 -2.21523575e+00 -1.55226632e-01 -3.47923906e+00
 -5.88637629e-01 -3.70197703e+00 -1.48195371e+00 -3.19825648e+00
 -9.72029210e-01 -2.06762849e+00 -2.48829343e-01 -1.28283733e+00
  8.24917947e-01 -5.14952560e-01  1.84667718e+00 -2.52185352e-01
  1.84242868e+00  5.15249789e-01  1.30034247e+00  1.73056544e+00
  7.33924968e-01  0.00000000e+00]",-0.8826355023704637,1.8498272419785888,[-0.00181914  0.00113318 -0.00069902 -0.00048755  0.00025852  0.00020474],-4.867040809829445,0.007696105865282482,0.7304284390885634,-0.033121199309671286,"[-0.12028178 -0.10047022 -0.05453563 -0.01762182  0.02836385  0.05243086
  0.09500837  0.14243325  0.1743337   0.17624472  0.17687963  0.09828271
 -0.01227013 -0.182995   -0.37102382 -0.29256151 -0.21758821 -0.16645051
 -0.16007762  0.07331498  0.77127542  1.33250919  1.59914308  0.24888219
  0.02018062]",[-0.0011933   0.00139631  0.00065761  0.00115333  0.00058349  0.00028625],"[ 0.00812026 -0.00895052 -0.01299333  0.00085959 -0.01276766 -0.00559788
 -0.00889507 -0.0069544  -0.00667819 -0.00250426 -0.00313319  0.00238826
 -0.00348217  0.0074701  -0.00225832  0.00830815  0.00247619  0.0061074
  0.00519307  0.00160302]",0.08471838700744463,"[ 0.00812026 -0.00895052 -0.01299333  0.00085959 -0.01276766 -0.00559788
 -0.00889507 -0.0069544  -0.00667819 -0.00250426 -0.00313319  0.00238826
 -0.00348217  0.0074701  -0.00225832  0.00830815  0.00247619  0.0061074
  0.00519307  0.00160302]"
NUE,"[-0.03898258  0.45960211 -0.32769969 -0.63400596  0.2942177   0.17702704
  0.23050333 -0.11840619 -0.38782039 -0.23722183  0.09320985 -0.12629045
 -0.11382995 -0.2843501  -0.56540514  0.10256039 -0.37071743  0.30161281
  0.10948586  0.4435566   0.08543294 -0.08850441 -0.07492303 -0.0520683
 -0.07078337 -0.56069864  0.54429705 -0.14547021  0.22927608 -0.02232067
  0.27678392 -0.30720615  0.33818218 -2.05714454 -0.64343318 -2.80324188
 -2.48868253 -1.53955102 -3.10026427 -0.54671632 -1.63480279 -0.92840391
  0.24213503 -2.32899608  1.23164844 -2.45737433  0.90421808 -1.69273694
  0.30401846  0.59946456  1.06053661  1.76165195  3.81833312  0.        ]",-1.0130012981041665,1.9715381629129662,[-0.00222803  0.00023363 -0.00056495 -0.00082493  0.00033891  0.0001381 ],-4.886695826435469,0.007546315663362542,0.7310073895315833,-0.029744518145577638,"[-0.11841513 -0.10283068 -0.04928353 -0.01517319  0.02446565  0.05445296
  0.08655215  0.1308488   0.17302786  0.17561426  0.17002735  0.10436903
 -0.03835717 -0.18176722 -0.36870875 -0.29817941 -0.22641202 -0.1610177
 -0.14719743  0.05040863  0.73466328  1.29821892  1.62884979  0.26897468
  0.03468738]","[-8.31795691e-04  1.66188499e-03  5.74452062e-04  1.82077807e-03
 -2.05489774e-04 -4.92177103e-06]","[ 0.00872284 -0.01021396 -0.01099416 -0.00452762 -0.00677898 -0.01018583
 -0.00148959 -0.00917656 -0.00416486 -0.00081239 -0.00593532  0.00328282
 -0.00945742  0.00466394 -0.00672697  0.00343268  0.00293775  0.00568716
  0.006087    0.01078236]",0.08458526802179422,"[ 0.00872284 -0.01021396 -0.01099416 -0.00452762 -0.00677898 -0.01018583
 -0.00148959 -0.00917656 -0.00416486 -0.00081239 -0.00593532  0.00328282
 -0.00945742  0.00466394 -0.00672697  0.00343268  0.00293775  0.00568716
  0.006087    0.01078236]"
NVDA,"[-0.23023281  0.14074681 -0.35099767 -0.0546113   0.14872519  0.18022665
  0.01644187  0.07987733  0.2370354   0.31442242 -0.09112403 -0.19361537
 -0.20221918 -0.48282753  0.14648993 -0.10572183 -0.44522321  0.30541632
 -0.34241787  0.24785749  0.15564319  0.07195833  0.36248317 -0.13480648
 -0.05493143 -0.28672859 -0.02023969 -0.08889763  0.02894234 -0.10244715
 -0.19013762  0.16997082  0.25738537 -0.30535974  0.3210743  -1.16316896
  1.49216258 -2.84046759  1.75851444 -4.00219999  1.05991499 -3.78220993
 -0.0204435  -2.55305575 -0.47933942 -0.96284507  0.41623054 -0.68709462
  1.45010768 -0.50319397  1.6610038   0.45928815  1.20171353  0.        ]",0.09887630599165037,0.858128077226019,"[-1.89775961e-03 -9.16131288e-04 -8.92463605e-05 -1.88346576e-03
  6.38163132e-04 -4.48881967e-04]",-4.35055359620185,0.012899669395459801,0.726982511797948,-0.03259777391844513,"[-1.18453782e-01 -8.96004762e-02 -5.32940954e-02 -1.52272785e-02
  1.95363658e-02  6.00382128e-02  1.06069843e-01  1.52116287e-01
  1.65083452e-01  1.75360621e-01  1.67110830e-01  9.58450602e-02
  2.98813013e-03 -1.94662123e-01 -3.71374275e-01 -3.03970014e-01
 -2.72011258e-01 -1.82643227e-01 -1.46824629e-01  8.21124805e-02
  8.18581400e-01  1.28241076e+00  1.63467505e+00  3.12457508e-01
  2.35120400e-04]",[-0.00077699  0.00112636  0.00028299  0.00024962  0.00092659 -0.00020936],"[ 0.01380253 -0.00745647 -0.00652497  0.00645002 -0.01028344  0.00412481
 -0.01100677 -0.0002812  -0.0110911  -0.00232096 -0.00748849 -0.00104801
 -0.00460031  0.00322933 -0.00308413  0.00646687 -0.00021031  0.00731202
  0.00105978  0.00210928]",0.08498423951179179,"[ 0.01380253 -0.00745647 -0.00652497  0.00645002 -0.01028344  0.00412481
 -0.01100677 -0.0002812  -0.0110911  -0.00232096 -0.00748849 -0.00104801
 -0.00460031  0.00322933 -0.00308413  0.00646687 -0.00021031  0.00731202
  0.00105978  0.00210928]"
NVR,"[-0.21296206  0.37192666 -0.41763934 -0.47433178  0.37281054  0.23642564
  0.03994725  0.01677836 -0.1514118  -0.11043658 -0.09719032 -0.09970722
 -0.21286921 -0.40524801 -0.47264394  0.06778025 -0.50117868  0.29763225
 -0.33685855  0.43953027  0.17688459  0.00365574  0.18149839 -0.14333255
 -0.07613584 -0.46960775  0.39738893 -0.20144576  0.1575907   0.01112773
  0.08811362 -0.13942483  0.24019628 -1.26662314 -0.33435404 -1.9611059
 -1.39166256 -2.19991577 -1.78050496 -2.16087224 -1.58820307 -2.45367806
 -1.26248453 -2.85417532 -1.00975005 -2.39639416 -0.71643267 -1.94241768
 -0.20333986 -0.37649825  0.95704212  0.83272296  3.56720389  0.        ]",-0.4187561064316403,1.3819632594072575,"[-2.12195649e-03 -1.16622303e-03 -1.36404640e-05 -1.61684380e-03
  6.29882747e-04 -1.09942425e-04]",-5.004472030112956,0.006707881973162678,0.7273459760675072,-0.030475282274393483,"[-0.12027405 -0.09917395 -0.04753923 -0.01352768  0.01943151  0.05806219
  0.09410125  0.13585195  0.16482342  0.17764558  0.16571909  0.09916365
 -0.03235771 -0.18375987 -0.37581025 -0.30061293 -0.2714335  -0.16511646
 -0.1405996   0.06632404  0.78841247  1.28325974  1.62664549  0.28365929
  0.02527762]",[-0.00111293  0.001474    0.00059203  0.00118873  0.00023774 -0.0002832 ],"[ 0.01105941 -0.00925394 -0.0086972  -0.00149948 -0.0085292  -0.00623473
 -0.00599151 -0.00863828 -0.00795758 -0.0051879  -0.00762014 -0.0025419
 -0.00898297 -0.0001501  -0.00703844  0.00186653  0.00040446  0.00544708
  0.00304415  0.00940465]",0.08459211773451632,"[ 0.01105941 -0.00925394 -0.0086972  -0.00149948 -0.0085292  -0.00623473
 -0.00599151 -0.00863828 -0.00795758 -0.0051879  -0.00762014 -0.0025419
 -0.00898297 -0.0001501  -0.00703844  0.00186653  0.00040446  0.00544708
  0.00304415  0.00940465]"
NWL,"[-0.14866561  0.16117033 -0.43994671 -0.38509305  0.19098399  0.13360899
  0.20276562 -0.12863348 -0.03077219  0.0068711  -0.04442776 -0.10158067
 -0.05981673 -0.38550395 -0.29307721  0.02438763 -0.38658994  0.36355675
 -0.00479657  0.40404811  0.06647897  0.01513772  0.12311208  0.043333
 -0.1416594  -0.56047116  0.34297722 -0.24079542  0.11373765 -0.03784862
  0.05568759 -0.0345516   0.3270966  -1.49519266 -0.12515428 -2.46829112
 -0.50562238 -2.92913291 -0.9953867  -2.91658095 -0.62490251 -2.54709271
 -0.25133892 -2.34489641  0.18111221 -1.68488254  0.88137987 -1.22092495
  0.86817085  0.13402208  0.77664029  2.06545114  1.18171178  0.        ]",-0.510329147837016,1.4691284589967901,[-0.00250021  0.00140358 -0.00079296 -0.00074214  0.0004873   0.00045263],-4.867106506751839,0.007695600271420871,0.7286991006559863,-0.03244573285697432,"[-0.12050831 -0.09700586 -0.05220052 -0.01638862  0.02437129  0.05404124
  0.09788785  0.14051112  0.16712378  0.17787653  0.17367498  0.10020171
 -0.02227159 -0.18681516 -0.36873521 -0.29585629 -0.24037919 -0.16414547
 -0.15244516  0.07046684  0.7700656   1.3183771   1.60849951  0.27286625
  0.02210476]","[-1.13869493e-03  1.33418938e-03  4.93734743e-04  1.10281416e-03
  5.02663025e-04 -1.88027468e-05]","[ 0.01030384 -0.00878736 -0.01013751  0.00099406 -0.01057742 -0.0040818
 -0.00806185 -0.00583881 -0.00801052 -0.0025751  -0.00636473  0.0006115
 -0.00680205  0.00461493 -0.00494671  0.00524489  0.00159188  0.00491108
  0.00610174  0.00289934]",0.08467544237693098,"[ 0.01030384 -0.00878736 -0.01013751  0.00099406 -0.01057742 -0.0040818
 -0.00806185 -0.00583881 -0.00801052 -0.0025751  -0.00636473  0.0006115
 -0.00680205  0.00461493 -0.00494671  0.00524489  0.00159188  0.00491108
  0.00610174  0.00289934]"
NWS,"[ 0.00821455  0.38053411 -0.22390938 -0.56088559  0.31425012  0.12476581
  0.1988507  -0.12009518 -0.44251647 -0.34246655  0.02510145 -0.0497139
 -0.05008761 -0.1744779  -0.66871773  0.10484593 -0.20439843  0.22260881
  0.11550296  0.42003632  0.05132999 -0.09791613 -0.17196971 -0.02710787
 -0.04607499 -0.49285615  0.61531973 -0.14237961  0.20041776  0.01337724
  0.33027377 -0.34074254  0.22977628 -1.83284574 -0.7124205  -2.27397963
 -2.81088553 -0.78676165 -3.46191989  0.43237882 -2.0024928  -0.03791941
  0.06237366 -1.83077749  1.05676139 -2.60380959  0.45938993 -2.05921744
 -0.56824028  0.22744819 -0.04355429  1.38338607  3.01108665  0.        ]",-0.9114814768504023,1.8611062098100932,"[-4.52222015e-04  3.39810220e-04 -1.11295892e-04 -4.92334855e-05
  1.41669461e-04  2.66835610e-04]",-4.740183268795581,0.00873704481105733,0.7320006573225027,-0.030493984265732757,"[-0.11598241 -0.10116696 -0.04863646 -0.01638924  0.02355747  0.05457325
  0.08479667  0.12699941  0.17044518  0.17938402  0.17317449  0.11056266
 -0.04415933 -0.18150758 -0.35596861 -0.30283215 -0.22472271 -0.16380594
 -0.15190368  0.05056798  0.7164969   1.30317067  1.634228    0.28024238
  0.03859512]",[-0.0007998   0.00160686  0.00064452  0.00202517 -0.00025462 -0.00026972],"[ 0.00942126 -0.01042246 -0.00949929 -0.0054216  -0.00464701 -0.01116535
  0.00124238 -0.01020894 -0.00185104 -0.00125795 -0.00437771  0.00284244
 -0.00995259  0.00344689 -0.00803504  0.0005734   0.00196212  0.00265483
  0.00550324  0.00886964]",0.08474681339457893,"[ 0.00942126 -0.01042246 -0.00949929 -0.0054216  -0.00464701 -0.01116535
  0.00124238 -0.01020894 -0.00185104 -0.00125795 -0.00437771  0.00284244
 -0.00995259  0.00344689 -0.00803504  0.0005734   0.00196212  0.00265483
  0.00550324  0.00886964]"
NWSA,"[ 7.84670416e-03  3.58310454e-01 -2.42839953e-01 -6.23373863e-01
  3.10540725e-01  1.18809333e-01  1.95170335e-01 -1.56624632e-01
 -4.81454959e-01 -4.04677080e-01  4.31589292e-02 -1.02519867e-02
 -3.46758509e-02 -1.34737603e-01 -7.29769156e-01  1.66938686e-01
 -1.97827568e-01  2.01088137e-01  1.46234541e-01  4.17793777e-01
  3.38080066e-02 -9.41664788e-02 -2.01886190e-01  2.51767043e-03
 -5.53977574e-02 -5.27613889e-01  6.35421858e-01 -1.77535184e-01
  2.05617151e-01  5.77660143e-02  3.58962636e-01 -3.68383252e-01
  2.05800477e-01 -2.02687848e+00 -8.03303274e-01 -2.42302233e+00
 -3.24191109e+00 -7.52168167e-01 -4.02205784e+00  6.77890613e-01
 -2.45604653e+00  2.65515098e-01 -2.95587984e-01 -1.59067117e+00
  8.07104082e-01 -2.46105481e+00  1.77130810e-01 -1.85585098e+00
 -8.92449136e-01  4.86772991e-01 -2.66002290e-01  1.52100818e+00
  3.02647379e+00  0.00000000e+00]",-1.0806280368166965,2.027198805522867,"[-7.37934131e-04  4.37530072e-04  1.57456550e-05 -6.01404404e-04
  4.95813495e-04  3.49280091e-04]",-4.897635608990144,0.00746421053588926,0.7319929159024897,-0.03069859521841693,"[-0.11637864 -0.10255283 -0.04875058 -0.01653363  0.02335948  0.05347557
  0.08369406  0.12469337  0.17104623  0.18075812  0.17384716  0.11255156
 -0.04762346 -0.17736538 -0.35572686 -0.3038933  -0.22206014 -0.16412591
 -0.15361303  0.05108006  0.710354    1.30874171  1.63129916  0.27549409
  0.03953868]",[-0.00088925  0.00162142  0.00077059  0.00211391 -0.0003089  -0.000344  ],"[ 0.00885237 -0.01067871 -0.00990181 -0.00657814 -0.00454262 -0.01278997
  0.00190781 -0.0116211  -0.00108279 -0.00217372 -0.00353351  0.00217901
 -0.00961234  0.00262379 -0.00753717 -0.00033529  0.00267918  0.00199824
  0.00608286  0.00900266]",0.08468960698003818,"[ 0.00885237 -0.01067871 -0.00990181 -0.00657814 -0.00454262 -0.01278997
  0.00190781 -0.0116211  -0.00108279 -0.00217372 -0.00353351  0.00217901
 -0.00961234  0.00262379 -0.00753717 -0.00033529  0.00267918  0.00199824
  0.00608286  0.00900266]"
O,"[-0.08757135  0.20962655  0.27573436  0.46391266 -0.01945397  0.11966449
 -0.49151729  0.30948161  0.14837822  0.04618302 -0.03740001 -0.01968288
 -0.30234611  0.21372265  0.16959069 -0.03673264  0.06778694 -0.33797702
 -0.54415283 -0.3009648   0.17115693 -0.04711465 -0.0316016  -0.39424254
  0.2671676   0.72688146 -0.43558359  0.42766424 -0.09568147 -0.04105894
 -0.15237567 -0.05928288 -0.39695234  2.03903394  0.14001402  3.24497659
  0.58374627  3.44698738  2.14115839  2.444579    1.79004001  0.56691234
  0.76020965 -0.38877525 -0.72781487 -0.12563719 -2.26487193  0.41887541
 -1.70527804  0.35026081  0.19588146 -1.65974022  2.89436945  0.        ]",0.7310566923272623,0.2243718789438839,[-0.00187993  0.00049558 -0.00033375 -0.00098301  0.00057431  0.0003009 ],-4.800402229177779,0.008226437470280361,0.7299848346564299,-0.03202631944368142,"[-0.10446627 -0.07819767 -0.05687495 -0.01681536  0.0049894   0.0670464
  0.10266886  0.1414282   0.16751015  0.18452655  0.16123568  0.13369973
  0.00351829 -0.18830168 -0.33059823 -0.35285019 -0.28140849 -0.24398407
 -0.14996753  0.07124575  0.74573325  1.22618636  1.7259602   0.45683764
 -0.02622254]",[ 0.00069966  0.00093498  0.00038781  0.00033314  0.00021804 -0.00200603],"[ 0.02090273 -0.00782229  0.00606086  0.00377835  0.00738869  0.00608875
  0.00718779  0.00250697 -0.00023014 -0.000118   -0.00110998 -0.00179541
 -0.00335557 -0.0043391  -0.00123645 -0.00541873  0.00206434  0.00292862
 -0.00249182  0.00747527]",0.08584982495789557,"[ 0.02090273 -0.00782229  0.00606086  0.00377835  0.00738869  0.00608875
  0.00718779  0.00250697 -0.00023014 -0.000118   -0.00110998 -0.00179541
 -0.00335557 -0.0043391  -0.00123645 -0.00541873  0.00206434  0.00292862
 -0.00249182  0.00747527]"
