,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HCA,"[-0.039656   -0.31444044 -0.12575875  0.06452337 -0.04290386 -0.15446986
 -0.13352969  0.1640221   0.18946496 -0.02400924  0.22720798 -0.45603796
 -0.10848124  0.21854453  0.00817534 -0.03286946  0.16553035  0.39930656
 -0.07945165  0.01147706  0.27508125 -0.11509536 -0.01441363  0.31735595
  0.27720658  0.04018379 -0.07739743  0.18505915  0.04951748  0.04542056
  0.26828517  0.43816939  0.11620072  0.93831122 -1.28535184  0.683611
  2.32256519 -2.30179972 -0.94579241  1.26792966 -0.99918108  0.39559536
  0.43586669  0.11681748  0.65782632 -1.24706635 -0.04020518  0.21955168
 -0.93216745  0.91482093 -0.34618215  0.46892899  2.06621127  0.        ]",-0.5656161166888906,1.5305056430655,"[ 3.96095111e-04  2.49939929e-03 -5.82104780e-04  3.35160175e-06
  4.94345957e-04  4.19554555e-04]",-4.503601020851558,0.011069064750818576,0.7557545501704684,-0.037489435856991264,"[-0.12237909 -0.09717441 -0.06689003 -0.03018421  0.01081347  0.06136968
  0.10331057  0.1351644   0.18263677  0.17183423  0.18706323  0.16002205
  0.03313193 -0.14445165 -0.30758612 -0.31750909 -0.26687335 -0.21122873
 -0.15350082 -0.05095293  0.62313106  1.33223195  1.85467513  0.9115193
 -0.0114681 ]",[ 0.00176414  0.00041406  0.0004441  -0.00022628  0.00204024  0.00089569],"[ 1.47537649e-02 -6.21830166e-03  4.94864557e-04  1.16663492e-02
 -9.53041755e-03 -7.73470159e-04  3.23487815e-03 -4.11109089e-03
  8.74611277e-04  9.80446499e-04  1.83860339e-03  1.90285850e-03
 -4.29292458e-03  2.19247651e-03 -1.05256841e-03 -4.17997101e-03
  2.38492873e-03  3.83490373e-05  2.38765093e-03  5.37726947e-03]",0.0834732242814686,"[ 1.47537649e-02 -6.21830166e-03  4.94864557e-04  1.16663492e-02
 -9.53041755e-03 -7.73470159e-04  3.23487815e-03 -4.11109089e-03
  8.74611277e-04  9.80446499e-04  1.83860339e-03  1.90285850e-03
 -4.29292458e-03  2.19247651e-03 -1.05256841e-03 -4.17997101e-03
  2.38492873e-03  3.83490373e-05  2.38765093e-03  5.37726947e-03]"
HD,"[-1.93142927e-02  2.91093458e-01 -2.02244529e-04 -2.33680940e-01
  1.05488555e-01 -7.09902255e-02  2.30427657e-01 -2.85815856e-01
 -6.91656521e-02 -1.44019152e-02 -3.77305339e-02  5.58345526e-02
  9.06667009e-02 -9.71608498e-02  1.42175806e-01 -7.38630642e-03
  4.89049842e-02 -1.03444518e-01 -1.26205760e-01 -6.60626659e-02
 -9.52715779e-02  1.76945301e-02  3.21705469e-02 -1.96506843e-01
  7.55319184e-02  6.47844436e-02  1.31594586e-01 -1.24969640e-01
 -2.36048917e-02 -8.43093808e-04  1.09266940e-01 -1.57672021e-01
 -7.57182807e-02 -9.38711517e-01  9.61030703e-01  1.67013366e-01
 -1.76340789e+00  9.54684925e-01  1.58293449e+00 -8.61114442e-01
 -6.88848699e-01  6.34299553e-01  7.92049058e-01 -8.49109325e-01
 -7.06461282e-01  1.16893726e+00  1.15017734e-01 -7.94706985e-01
  6.66372198e-01 -7.38616406e-02 -5.48427069e-01  5.53139214e-01
  2.52225107e-01  0.00000000e+00]",0.4831853925126198,0.4728408852412607,[ 0.00178616  0.0049271  -0.00186124  0.00052937  0.00084147  0.00050671],-4.317031202130119,0.013339426877414772,0.7561778138415008,-0.03189746731009882,"[-0.11953928 -0.10506452 -0.06306402 -0.02745237  0.02250688  0.04689554
  0.09547046  0.13706272  0.17072568  0.19421733  0.19791201  0.14188921
  0.03993369 -0.14207193 -0.31309261 -0.36392124 -0.26867818 -0.22227741
 -0.20031224 -0.0193243   0.63181212  1.23694125  1.80869156  0.9142243
  0.00288179]",[ 0.00104957  0.00019931  0.00012516 -0.00078129  0.00019997  0.00042707],"[ 0.00956276  0.00146136 -0.00061207  0.00072126  0.00054203  0.0065457
 -0.00268646 -0.003479    0.00153466  0.00270238 -0.00148065 -0.00215654
  0.00310443  0.00272143 -0.00325145  0.0013787   0.00071541 -0.00017622
  0.00216939 -0.00010194]",0.0840853144005788,"[ 0.00956276  0.00146136 -0.00061207  0.00072126  0.00054203  0.0065457
 -0.00268646 -0.003479    0.00153466  0.00270238 -0.00148065 -0.00215654
  0.00310443  0.00272143 -0.00325145  0.0013787   0.00071541 -0.00017622
  0.00216939 -0.00010194]"
HES,"[ 0.08221056 -0.23866741 -0.09508966  0.13083001 -0.08140336 -0.03982251
 -0.18865538  0.4305538   0.30165223 -0.15653423  0.34697811 -0.36135197
 -0.31205483  0.30586791 -0.1336931  -0.05289407  0.03268836  0.36738791
  0.01067202  0.1599582   0.16296506 -0.0082927   0.05305636  0.34636025
  0.03400618  0.10927429 -0.18323294  0.06633677  0.03640092  0.31752532
  0.11004155  0.4002754   0.21694389  1.23186805 -1.01575714 -0.19419895
  2.36437946 -1.31459446 -2.21588934  1.28105321  0.59441184  0.10368403
 -0.33052573 -0.33297593  1.42485673 -1.27732369 -1.9412683   1.52743876
  0.68493907 -0.13842891 -0.3064423  -0.39618979  2.30080449  0.        ]",-0.6638864014889133,1.612606997890054,[ 0.00056368  0.00095927 -0.00041686  0.0003921   0.00028618  0.00044067],-4.524989988386474,0.010834822909952758,0.7582903104150784,-0.036776699924918936,"[-0.12170108 -0.09550231 -0.06783153 -0.0270573   0.00956807  0.06999361
  0.10686016  0.13080112  0.18723253  0.17581926  0.17792465  0.16549744
  0.02304882 -0.14696094 -0.32073444 -0.3182411  -0.25582828 -0.1936422
 -0.16709636 -0.03555254  0.63729832  1.32976513  1.79068387  0.92097966
 -0.01750524]",[ 0.0014501   0.00033768  0.00127285 -0.00056513  0.00188992  0.00111519],"[ 1.55288471e-02 -5.47244427e-03 -1.82438674e-03  1.18163706e-02
 -6.66141299e-03 -4.23985094e-03  3.31995932e-03  2.55238968e-04
 -2.55862767e-04 -1.54726095e-03  9.78185860e-04  4.31043767e-03
 -4.35471432e-03 -3.26020146e-03  2.78469096e-03  5.84499021e-04
 -4.69913693e-04 -3.06061191e-05 -3.12491040e-05  6.27870260e-03]",0.08387496583060956,"[ 1.55288471e-02 -5.47244427e-03 -1.82438674e-03  1.18163706e-02
 -6.66141299e-03 -4.23985094e-03  3.31995932e-03  2.55238968e-04
 -2.55862767e-04 -1.54726095e-03  9.78185860e-04  4.31043767e-03
 -4.35471432e-03 -3.26020146e-03  2.78469096e-03  5.84499021e-04
 -4.69913693e-04 -3.06061191e-05 -3.12491040e-05  6.27870260e-03]"
HIG,"[-0.06445803  0.29828602 -0.13915475 -0.2451395   0.29853159 -0.14380528
  0.2007079  -0.45668206  0.02987101  0.03200163  0.15033998 -0.10855978
  0.1375985   0.05093354  0.1553989   0.05850459  0.10390913 -0.00890062
 -0.20229751 -0.16411061  0.20294583 -0.19178261 -0.04222845 -0.13673392
  0.23243968 -0.03948096  0.10681067 -0.0503194   0.0704147   0.00858746
  0.19656211  0.12145924  0.02768998 -0.67212027  0.25630082  0.80870649
 -0.66276379 -0.78852454  1.51562097  0.56498289 -2.16047105  0.85007852
  2.43425399 -1.51891997 -1.29619501  1.32142398  0.36185637 -0.78774482
 -0.03109585  0.3646836  -0.01976167  0.26793643  0.19111015  0.        ]",0.21545111478055234,0.7309125182402394,[ 0.00137821  0.0038782  -0.0015107   0.00090622  0.00068162  0.00086682],-4.131069580554119,0.016065686084293866,0.7552384773669528,-0.03183598618202005,"[-1.22542213e-01 -1.05522697e-01 -5.82664441e-02 -2.96960014e-02
  2.16300389e-02  4.14178241e-02  9.90123848e-02  1.38874999e-01
  1.78387499e-01  1.86556952e-01  1.99942099e-01  1.51347013e-01
  4.29930611e-02 -1.37251430e-01 -3.08700329e-01 -3.55793964e-01
 -2.77846513e-01 -2.30712150e-01 -1.64253060e-01 -5.23651662e-02
  6.18630742e-01  1.24874041e+00  1.84499803e+00  8.95146102e-01
 -8.90349982e-05]",[ 0.0012097   0.00056029  0.00010902 -0.00058168  0.00105666  0.00071044],"[ 0.01031999 -0.00090668  0.00105103  0.00372779 -0.00467998  0.00622449
  0.00122375 -0.00740598  0.00233445  0.00769424 -0.00368582 -0.00388934
  0.00344134  0.00373304 -0.00383999 -0.00139167  0.00152994  0.00138506
  0.00171085 -0.00053902]",0.08407070890010568,"[ 0.01031999 -0.00090668  0.00105103  0.00372779 -0.00467998  0.00622449
  0.00122375 -0.00740598  0.00233445  0.00769424 -0.00368582 -0.00388934
  0.00344134  0.00373304 -0.00383999 -0.00139167  0.00152994  0.00138506
  0.00171085 -0.00053902]"
HII,"[-0.01659981 -0.23086819 -0.12831955 -0.05823129 -0.0480193  -0.27764962
  0.03427619  0.03929576  0.14833622 -0.03784849  0.20719351 -0.44560623
 -0.01426883  0.14243215  0.16043761 -0.14167025  0.16727664  0.40117667
 -0.17370664 -0.03303173  0.1703983  -0.03399374  0.0538605   0.20984522
  0.40324622  0.10259987  0.0466019   0.13629055 -0.0369342   0.05167085
  0.46586333  0.35273022  0.09384074  0.27190221 -0.62267469  0.88046583
  0.98864076 -1.5302963   0.28408969  0.27515148 -1.46375383  1.08219458
  0.52121775 -0.2642877   0.53260332 -0.85361831  0.15067424 -0.46736244
 -0.90839326  1.45658942 -0.84116512  0.72441297  3.07496169  0.        ]",-0.21393765221750616,1.1688311229615855,[ 0.00052006  0.00248887 -0.00110764  0.00135092  0.00026578  0.00111612],-4.102087683013453,0.016538112999061154,0.7562342960180077,-0.03671546079104074,"[-0.12241738 -0.10026801 -0.06694456 -0.03339623  0.01569977  0.0571114
  0.10218825  0.13478129  0.18195488  0.1728173   0.19164976  0.15547982
  0.04345313 -0.15068217 -0.30539184 -0.31768124 -0.2777649  -0.2154713
 -0.16601655 -0.0378738   0.63271977  1.31604374  1.88771136  0.92379041
 -0.00267523]",[0.001683   0.00021149 0.00042486 0.0002977  0.00178946 0.00091345],"[ 0.0129204  -0.00398128  0.00121303  0.00814074 -0.00713377  0.00272635
  0.00045404 -0.00550175  0.002857    0.00154357  0.0003758   0.00152171
 -0.00272076  0.00281386 -0.00274884 -0.00380189  0.00408086 -0.00121636
  0.00272649  0.00817762]",0.0836495033448189,"[ 0.0129204  -0.00398128  0.00121303  0.00814074 -0.00713377  0.00272635
  0.00045404 -0.00550175  0.002857    0.00154357  0.0003758   0.00152171
 -0.00272076  0.00281386 -0.00274884 -0.00380189  0.00408086 -0.00121636
  0.00272649  0.00817762]"
HLT,"[-0.06418897 -0.39302786 -0.07274601  0.10010345 -0.2103442  -0.04269396
 -0.25241057  0.37642473  0.15093154 -0.09329209  0.12833323 -0.4499758
 -0.27450818  0.21327669 -0.07434595  0.01494014  0.20443544  0.36838034
 -0.03834922  0.12184852  0.13710876 -0.07420946 -0.02010392  0.32442165
  0.09985196  0.11857043 -0.11806533  0.25981659  0.02862867  0.11558664
  0.13490318  0.44625745  0.04580994  1.04121256 -1.17272765  0.06507807
  2.38153508 -1.86695002 -1.88262604  1.61879118  0.1144999  -0.51381713
  0.02580463  0.60160548  0.72217786 -1.90995475 -0.29264757  1.22867579
 -1.0747026   0.41818857  0.05604118  1.12687986  2.65275843  0.        ]",-0.45123728379834777,1.4058040952916486,[-0.00012751  0.00054416 -0.00071477  0.00086992 -0.00024086  0.00026424],-4.7611482564401895,0.008555779526029896,0.7552440760040436,-0.038217556091756574,"[-0.12124878 -0.09618077 -0.07109401 -0.02705059  0.0072796   0.06831812
  0.10155588  0.13218419  0.1786723   0.17206038  0.17905713  0.15889646
  0.02640808 -0.1423969  -0.30614061 -0.31955142 -0.2610017  -0.199603
 -0.17071666 -0.04593968  0.62316167  1.32885785  1.81279462  0.92380891
 -0.0134343 ]",[ 0.00199006  0.00026402  0.00071609 -0.00056336  0.00201608  0.00063933],"[ 0.01506669 -0.00581309 -0.00120906  0.01179691 -0.00830006 -0.00338659
  0.00425665 -0.00102638 -0.00173442 -0.00059397  0.00359502  0.00212884
 -0.00635453  0.00125182  0.00186642 -0.00439547  0.00105496  0.00102854
  0.00427653  0.00697095]",0.08331811180820305,"[ 0.01506669 -0.00581309 -0.00120906  0.01179691 -0.00830006 -0.00338659
  0.00425665 -0.00102638 -0.00173442 -0.00059397  0.00359502  0.00212884
 -0.00635453  0.00125182  0.00186642 -0.00439547  0.00105496  0.00102854
  0.00427653  0.00697095]"
HOLX,"[-9.79055299e-02  2.93532145e-01  5.88346979e-02 -4.31681136e-01
  9.38796736e-02 -3.85411286e-01  3.61145191e-01 -4.24378200e-01
  1.52920934e-02 -8.49834619e-02 -5.32092228e-02 -3.19383255e-01
 -2.93701949e-02  1.51164872e-02  1.62095980e-01  1.58616391e-02
  3.12543003e-01  1.62106272e-01 -2.77887139e-01 -1.84922011e-03
 -5.12211728e-02 -8.01661395e-02 -4.33251303e-02 -4.48391537e-02
  4.16547893e-01  2.34570043e-01  3.16750121e-01 -1.37413870e-01
 -2.53509958e-02 -1.01532933e-01  4.38081976e-01 -4.97486205e-02
 -9.08838334e-02 -8.24498231e-01  9.04230223e-01  5.96713445e-01
 -1.21959864e+00  4.42958850e-01  1.76421487e+00 -1.13796710e+00
 -1.25422431e+00  1.34130852e+00  8.70410422e-01 -8.77286727e-01
 -7.43474253e-01  1.67042842e+00  6.65041192e-01 -2.83794564e+00
  1.15458544e+00  1.09410907e+00 -2.84436756e+00  1.96744679e+00
  2.56892686e+00  0.00000000e+00]",0.38557603218250297,0.5560651749338246,[ 0.002848    0.00230842 -0.00080323  0.00163892  0.0001015   0.00057495],-3.971135434038377,0.018852015758059244,0.7545425125269333,-0.03188351085791845,"[-0.11826163 -0.10993983 -0.06328136 -0.03570514  0.02584431  0.04200438
  0.09891412  0.13397264  0.170965    0.17833339  0.19161401  0.14694956
  0.04359452 -0.14014463 -0.2898807  -0.34049702 -0.28797783 -0.21205445
 -0.19397563 -0.03557059  0.61428134  1.27161987  1.89255039  0.93792419
  0.01529371]","[ 1.09088562e-03  2.82434408e-04 -1.24431607e-04  3.24629562e-05
  5.96826978e-04  4.63788683e-04]","[ 0.0098708   0.00129421  0.00057593  0.00230489 -0.00114288  0.00698343
 -0.00341623 -0.00510389  0.00351003  0.0029862  -0.0017733  -0.0022421
  0.00458659  0.00439118 -0.0091033   0.00273888  0.00388984 -0.00640084
  0.00605383  0.00685695]",0.08406413861326602,"[ 0.0098708   0.00129421  0.00057593  0.00230489 -0.00114288  0.00698343
 -0.00341623 -0.00510389  0.00351003  0.0029862  -0.0017733  -0.0022421
  0.00458659  0.00439118 -0.0091033   0.00273888  0.00388984 -0.00640084
  0.00605383  0.00685695]"
HON,"[-0.08632576 -0.12224989 -0.1423258  -0.08565839  0.07195919 -0.21690324
 -0.04460188 -0.03874127  0.19826704 -0.05105823  0.24310141 -0.5050405
 -0.13261522  0.25903921  0.02151223  0.04819694  0.24945771  0.3638459
 -0.17298514 -0.0075437   0.31174966 -0.22316649 -0.06932096  0.23932248
  0.3305589   0.06599674  0.00376735  0.14321472  0.08560469  0.06500965
  0.3072103   0.46562235  0.10432033  0.62896826 -0.9927428   0.77324377
  1.93827646 -2.32790111 -0.56325415  1.60937703 -1.51269509  0.46266454
  1.5090619  -0.55709477 -0.12001246 -0.42012299  0.03935712 -0.20688911
 -0.57723723  0.91322768 -0.59448786  0.90729202  2.3609269   0.        ]",-0.424503800882356,1.3817104527567223,[ 0.00056348  0.00192774 -0.00117959  0.00065565  0.00018325  0.00027585],-4.221679693586937,0.014673976009546863,0.754783460589896,-0.035720382880491744,"[-0.12269738 -0.10114005 -0.06398196 -0.03178486  0.01363965  0.05477816
  0.10402375  0.1345057   0.18316164  0.16946957  0.18608134  0.1623437
  0.03503086 -0.1389713  -0.29986489 -0.32098292 -0.27671506 -0.21151789
 -0.14968605 -0.06537201  0.61290339  1.31751626  1.8676282   0.91215326
 -0.00645148]",[ 0.00169634  0.00056702  0.00044986 -0.00019391  0.00212031  0.00087454],"[ 0.0139152  -0.0051922   0.00078221  0.01071131 -0.009586    0.00027651
  0.00417985 -0.00552772  0.00113971  0.00432738 -0.00035984 -0.00036169
 -0.00188505  0.00261257 -0.00244743 -0.00331211  0.0024594  -0.00048876
  0.00370524  0.00604137]",0.0836577716170224,"[ 0.0139152  -0.0051922   0.00078221  0.01071131 -0.009586    0.00027651
  0.00417985 -0.00552772  0.00113971  0.00432738 -0.00035984 -0.00036169
 -0.00188505  0.00261257 -0.00244743 -0.00331211  0.0024594  -0.00048876
  0.00370524  0.00604137]"
HPQ,"[ 6.50007230e-02 -3.27097513e-01 -1.13273280e-01  1.84204874e-01
  1.95837894e-02 -2.12157572e-01 -2.26434212e-01  3.10435069e-01
  3.30693180e-01 -1.27056999e-01  3.53913667e-01 -4.07142577e-01
 -2.92685779e-01  4.48463229e-01 -1.91989310e-01 -4.50315160e-02
  4.61782737e-02  4.02845788e-01 -5.06762462e-02  9.91602232e-02
  3.21157833e-01 -1.84916529e-01 -8.91033641e-02  3.33033702e-01
  1.74855165e-01 -2.04264505e-03 -3.58825361e-02  1.99786057e-01
  2.39559023e-03  2.76827267e-01  2.45688921e-01  6.43440441e-01
  3.40468757e-01  1.39211169e+00 -1.29083830e+00  9.96955972e-02
  2.91292082e+00 -2.29282962e+00 -2.43970907e+00  2.49973711e+00
 -1.42524346e-01 -3.41038248e-01  7.21283890e-01 -2.29234591e-01
  4.94664594e-01 -1.28083739e+00 -8.38143965e-01  9.09725773e-01
 -7.08822820e-01  1.20965647e+00  8.39821532e-02 -1.01116006e+00
  3.12495988e+00  0.00000000e+00]",-0.6922249775191089,1.6496736490116168,"[ 1.01051178e-03  1.15563911e-03 -7.38775077e-04  8.51403488e-04
 -6.82982744e-05  1.58554142e-04]",-4.9820145981948665,0.006860228023669034,0.7579322137083139,-0.037594881952784674,"[-0.12211241 -0.0941208  -0.06534093 -0.03184111  0.00811314  0.06601594
  0.10814737  0.13167572  0.18783855  0.17399825  0.17839385  0.17342965
  0.02083099 -0.14599374 -0.31933763 -0.31489837 -0.26273774 -0.20062442
 -0.1471314  -0.06086765  0.61229126  1.32886505  1.82344423  0.90091985
 -0.00786989]",[ 0.00177463  0.0003652   0.00118708 -0.00022408  0.00257625  0.00146996],"[ 1.60025942e-02 -6.40075882e-03 -1.04902485e-03  1.32954400e-02
 -9.64330392e-03 -4.94286085e-03  6.72562482e-03 -1.64461367e-03
 -1.27379333e-03  1.52873009e-03  1.13141514e-03  1.59766619e-03
 -4.62008711e-03 -4.36118907e-05  6.76625982e-04 -3.67696763e-03
  3.10929191e-03  1.13347311e-03 -1.66978858e-03  8.09094926e-03]",0.08345783092263229,"[ 1.60025942e-02 -6.40075882e-03 -1.04902485e-03  1.32954400e-02
 -9.64330392e-03 -4.94286085e-03  6.72562482e-03 -1.64461367e-03
 -1.27379333e-03  1.52873009e-03  1.13141514e-03  1.59766619e-03
 -4.62008711e-03 -4.36118907e-05  6.76625982e-04 -3.67696763e-03
  3.10929191e-03  1.13347311e-03 -1.66978858e-03  8.09094926e-03]"
HRL,"[ 0.100001    0.49666265  0.04457548 -0.28007504  0.10863717 -0.01183574
  0.38634184 -0.32327117 -0.18935629 -0.05532401 -0.11332804  0.4286299
  0.18386165 -0.247253    0.22761461 -0.14782997 -0.15672723 -0.36854342
 -0.12461843 -0.08905834 -0.38081675  0.21732907  0.14208293 -0.50679507
 -0.10950034  0.07279173  0.22846469 -0.24347279 -0.17859135  0.14465539
  0.07850361 -0.41202284 -0.08333877 -2.05460741  2.4570289  -0.43528268
 -4.43164094  3.20716948  2.63566758 -2.03054473 -0.04240337  0.63016991
  0.61988658 -1.38473939 -1.03643598  1.71214449 -0.36732504 -0.28259643
  1.05384196 -0.40294854  0.09172357 -0.33733344  0.309383    0.        ]",1.2240408117855213,-0.2697113409173102,"[ 3.39579613e-03  2.63004952e-03 -1.37439087e-03  8.59784302e-04
  5.52911812e-04  1.47840292e-05]",-4.651041786002142,0.009551645974382548,0.7586604883555254,-0.02998684557769663,"[-0.11852939 -0.1062991  -0.06291604 -0.02570965  0.02754052  0.04563743
  0.09156086  0.13636146  0.16712359  0.21091707  0.20315179  0.13356046
  0.0438617  -0.15097282 -0.32866674 -0.38711388 -0.26615408 -0.22643475
 -0.23550647  0.01544674  0.65181047  1.17686063  1.7644424   0.91825785
  0.01072173]",[ 0.00077545 -0.00024138  0.00049104 -0.00082699 -0.00065136  0.00043905],"[ 0.00648957  0.00645337 -0.00194916 -0.0064278   0.00747524  0.00966566
 -0.0059394  -0.00181768  0.00149785  0.00245234 -0.00320841 -0.00310062
  0.00516149  0.00131955 -0.0013075   0.00320832  0.00034063  0.00164574
 -0.00085074 -0.00032622]",0.08439818246887829,"[ 0.00648957  0.00645337 -0.00194916 -0.0064278   0.00747524  0.00966566
 -0.0059394  -0.00181768  0.00149785  0.00245234 -0.00320841 -0.00310062
  0.00516149  0.00131955 -0.0013075   0.00320832  0.00034063  0.00164574
 -0.00085074 -0.00032622]"
HSIC,"[-0.15670112 -0.07382412 -0.09304742 -0.05691395  0.11144404 -0.09696126
 -0.16824763 -0.03175705  0.19451368 -0.05416862  0.17495595 -0.48853892
 -0.2662251   0.32243598 -0.1616879   0.24259557  0.3117773   0.27821637
 -0.11030421  0.05196192  0.37103363 -0.36133126 -0.19799765  0.26830039
  0.17273893  0.02997244 -0.0506461   0.16164051  0.18818404  0.02618949
  0.06005868  0.49331424  0.06754531  1.03785875 -1.31314586  0.42540575
  2.83492081 -2.75739406 -1.65655992  2.69020854 -0.95193341 -0.51873985
  1.82526157 -0.28314964 -0.61156924 -0.24018057  0.11294795  0.1121043
 -0.32572451  0.21554502 -0.31728254  1.13991695  1.25425159  0.        ]",-0.6192283266846476,1.5776171079099854,[ 0.00049408  0.00158747 -0.00103337  0.00073661  0.00014379  0.00035588],-4.433286763380744,0.011875393848989267,0.7533191127332111,-0.03528101984867438,"[-0.12162133 -0.10050438 -0.0630532  -0.02850633  0.01020286  0.05525713
  0.10389241  0.13442089  0.18012643  0.16952448  0.17973949  0.16569971
  0.02264577 -0.12731387 -0.29631676 -0.32863297 -0.26841448 -0.20565088
 -0.14324757 -0.08451144  0.59283627  1.31844984  1.82746675  0.9013032
 -0.01069609]",[ 0.00173456  0.00081775  0.0003549  -0.00091389  0.00218269  0.00068625],"[ 0.0150492  -0.00621496 -0.00033962  0.01308175 -0.01095029 -0.00283373
  0.0072283  -0.00388002 -0.00164238  0.00497986  0.00073563 -0.00179152
 -0.00190813  0.00276103 -0.00181122 -0.00281233  0.00051761  0.00026058
  0.00478968  0.00285029]",0.08350388800068856,"[ 0.0150492  -0.00621496 -0.00033962  0.01308175 -0.01095029 -0.00283373
  0.0072283  -0.00388002 -0.00164238  0.00497986  0.00073563 -0.00179152
 -0.00190813  0.00276103 -0.00181122 -0.00281233  0.00051761  0.00026058
  0.00478968  0.00285029]"
HST,"[-1.55324681e-01 -2.96256496e-01 -1.81098822e-01  1.60062018e-03
 -1.42252245e-01  5.84960159e-02 -2.93644447e-01  3.16351423e-01
  2.04293505e-01 -1.02663900e-01  2.54979019e-01 -6.19377325e-01
 -3.22237608e-01  2.54038073e-01 -4.67038615e-02  1.59868691e-01
  3.11046941e-01  4.20156530e-01 -6.00371661e-02  1.30008403e-01
  2.78490565e-01 -1.81816340e-01 -1.77245127e-02  4.12304239e-01
  8.47407822e-02  1.42412365e-01 -2.63305241e-01  2.58517477e-01
  1.85719992e-01  1.36833481e-01  3.61427348e-02  5.24238696e-01
 -1.79290379e-02  1.32689014e+00 -1.60680575e+00  1.96190295e-01
  3.21048424e+00 -2.76566411e+00 -2.14684112e+00  2.32384297e+00
 -4.35386341e-01 -2.84556329e-01  9.22560246e-01 -8.75688585e-02
  7.24135991e-01 -1.75618902e+00 -9.26529313e-01  1.85734747e+00
 -5.97222602e-01 -4.24364380e-01  2.44835273e-01  2.01563011e+00
  1.96112117e+00  0.00000000e+00]",-0.679409845565391,1.626130797976081,[-0.00041789 -0.00025308 -0.00035863  0.00057659 -0.0001303   0.00031821],-5.038447692715133,0.006483805368761133,0.7533477532105914,-0.03733416928572121,"[-0.12357125 -0.09889051 -0.06939935 -0.02440311  0.00635807  0.06655343
  0.10321885  0.13190383  0.18359374  0.16387004  0.17689864  0.16190711
  0.02892705 -0.13320776 -0.29824857 -0.31545301 -0.26382583 -0.19603984
 -0.15465139 -0.06483964  0.62387633  1.34330377  1.80932545  0.92536482
 -0.02438711]",[ 0.00200038  0.00066675  0.0007292  -0.00088137  0.00230136  0.00042699],"[ 0.01586221 -0.00724575 -0.00096581  0.01407341 -0.01099565 -0.004217
  0.00615959 -0.00252188 -0.00111488  0.00209186  0.00157811  0.00212271
 -0.00593751 -0.00036866  0.00327604 -0.00359316 -0.00152883  0.00156856
  0.00717312  0.00515208]",0.08359829824441037,"[ 0.01586221 -0.00724575 -0.00096581  0.01407341 -0.01099565 -0.004217
  0.00615959 -0.00252188 -0.00111488  0.00209186  0.00157811  0.00212271
 -0.00593751 -0.00036866  0.00327604 -0.00359316 -0.00152883  0.00156856
  0.00717312  0.00515208]"
