,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.39223848  0.13610855 -0.1923914  -0.27977012  0.03446389 -0.33408897
 -0.35666688 -0.2769804   0.28487919 -0.17460679  0.2896005  -0.4878817
 -0.25272356 -0.05393767 -0.04601168  0.09888599  0.05368709 -0.23159362
 -0.225248   -0.15461194 -0.43130525 -0.12054211 -0.28806042  0.00615702
  0.00522604  0.0100181  -0.07203883 -0.14101674 -0.09984453  0.15302902
 -0.21424232 -0.11162157 -0.24640476  0.66198047 -0.37477271 -0.78986725
 -2.07921495 -2.86582566  0.33155098  0.32345411  2.66923515  1.42686619
  0.26436779  0.47447077  1.1107362   2.61638659 -0.38848656 -0.13433643
 -2.86156705 -0.66876748 -0.22753979 -0.61020011 -3.1109696   0.        ]",0.05812297209167748,0.8851014439099636,[-0.00110551  0.00072678 -0.00042405  0.00059976 -0.00011999  0.00058244],-4.811948742977005,0.00813199707442433,0.8114847822327383,-0.03348946365449989,"[-0.11940758 -0.09877098 -0.05992893 -0.03114583  0.00719535  0.05237568
  0.11306113  0.13478001  0.18346993  0.16318685  0.15798333  0.10370802
 -0.03232498 -0.19279976 -0.32198426 -0.31028364 -0.23609032 -0.20210082
 -0.18464965  0.18061283  0.76943931  1.3026832   1.41150747 -0.02602551
 -0.00553462]","[-1.65635698e-04  1.87981979e-06  1.24658202e-03 -2.87782345e-04
  8.15619889e-04 -2.84185546e-04]","[ 0.01168441 -0.00718215 -0.006974   -0.00167234 -0.01197988  0.00363177
  0.00082372  0.00637185  0.00329436  0.0006865   0.00150947  0.00580905
  0.00665791  0.00052139 -0.0026234  -0.00697662 -0.00203816 -0.00074904
  0.00101153 -0.00885351]",0.08703003721356924,"[ 0.01168441 -0.00718215 -0.006974   -0.00167234 -0.01197988  0.00363177
  0.00082372  0.00637185  0.00329436  0.0006865   0.00150947  0.00580905
  0.00665791  0.00052139 -0.0026234  -0.00697662 -0.00203816 -0.00074904
  0.00101153 -0.00885351]"
TROW,"[ 0.22241117 -0.08333051 -0.31313418 -0.09846149 -0.04542402 -0.1476929
 -0.06543947 -0.20030017 -0.16808298 -0.01651257  0.03900331  0.02913378
 -0.27137069 -0.23612171  0.06539851  0.01910521  0.23555821 -0.02579536
  0.04764442  0.20553667  0.11411205 -0.1184925  -0.21168116  0.20164518
  0.16147851  0.13954265 -0.02265847 -0.22558069 -0.12372488  0.0797031
 -0.21511444 -0.03516738  0.04754578  0.12026186 -1.61567158 -2.34512102
 -0.50913302 -0.54595562  2.07521558  1.15792685  0.86540728  0.58917659
 -0.25622324  0.2913907  -0.05166291  0.61790332 -0.36078813  0.13100574
 -1.01845147 -1.43235054 -0.6823797  -0.30155687  1.43890628  0.        ]",0.5742544182552393,0.3721347112979041,[ 0.00054167  0.00088248 -0.00051122  0.00073032 -0.00051109 -0.00028848],-4.749562093126792,0.00865548466957113,0.8082880928052287,-0.03536392943741465,"[-0.12199085 -0.0944639  -0.06207513 -0.02649435  0.01616929  0.05526649
  0.0967631   0.14129233  0.17367815  0.18865119  0.15759309  0.09241864
 -0.02762621 -0.20329567 -0.30913955 -0.29389274 -0.20419771 -0.16188428
 -0.10398381  0.17690987  0.77669662  1.353548    1.44979576 -0.01544526
 -0.00258694]","[-3.18505490e-04  8.18215993e-05  9.66384543e-04 -2.52610819e-04
  8.14406960e-04  8.41949804e-04]","[ 0.00972513 -0.01102443 -0.01100983  0.00283801 -0.00505684  0.00867789
  0.00288634  0.00166236  0.00175364 -0.00051801  0.00080325  0.00187597
  0.00049366  0.00078404 -0.00194455 -0.0028067  -0.00390056 -0.00183574
  0.00194448  0.0041696 ]",0.08715993998912605,"[ 0.00972513 -0.01102443 -0.01100983  0.00283801 -0.00505684  0.00867789
  0.00288634  0.00166236  0.00175364 -0.00051801  0.00080325  0.00187597
  0.00049366  0.00078404 -0.00194455 -0.0028067  -0.00390056 -0.00183574
  0.00194448  0.0041696 ]"
TRV,"[ 1.84785098e-01 -2.50819394e-03 -2.34362948e-01  5.57668040e-01
  1.75563713e-01 -2.79196768e-01 -8.84279527e-02 -1.56758760e-01
 -5.33911278e-01  6.57450914e-02  2.46502636e-01  2.25638537e-01
 -2.08500237e-01  6.40152500e-02  3.64583426e-02 -2.10218186e-01
 -6.21581189e-02  2.81223910e-01 -3.88925001e-01 -4.14433266e-01
 -2.06497704e-01  1.37010509e-01 -5.48662546e-01  2.07802708e-02
  1.26230869e-01  3.49889532e-01 -3.57409364e-01 -2.30345603e-01
  2.69294995e-01  1.82440936e-01 -3.19220934e-01 -1.62795129e-01
  5.48027085e-02  3.19540564e-01 -4.74523522e-01 -5.36545748e-02
 -1.33982205e+00 -2.09268819e+00  1.21293161e-01 -7.22897174e-01
  3.39675080e+00  3.82664668e+00  1.21977144e+00  1.12292405e+00
 -3.59732122e+00 -2.07011953e+00 -1.00188777e+00 -5.27919647e-02
  7.68954180e-01 -8.66648085e-01 -9.02848886e-01 -1.75568299e+00
  2.11356102e+00  0.00000000e+00]",0.14966887608257956,0.7921046201325804,[-0.00067135 -0.00031534 -0.00067096 -0.00058314 -0.00033062 -0.00104792],-4.645762896705399,0.00960220137686868,0.8075798506887438,-0.03464806603112838,"[-0.12032434 -0.07839482 -0.05605703 -0.03048991  0.01505072  0.05668083
  0.08358881  0.14469904  0.18341764  0.19881309  0.16114959  0.1093365
 -0.02921796 -0.21972528 -0.33467724 -0.26701104 -0.24457762 -0.24052873
 -0.13695948  0.21003231  0.72030895  1.32031065  1.43904705  0.01575078
 -0.02332435]",[-0.00047644  0.00137214  0.00100032 -0.00070717  0.00075256  0.00092307],"[ 0.01073814 -0.00734638 -0.00478149  0.0002904  -0.0095392   0.00319693
 -0.00235451  0.00818996  0.01030709  0.00347853  0.00296182 -0.00729173
 -0.00729949 -0.00097345 -0.00311014  0.00308181 -0.00081664 -0.00267785
 -0.00300991  0.0048581 ]",0.08585656738753977,"[ 0.01073814 -0.00734638 -0.00478149  0.0002904  -0.0095392   0.00319693
 -0.00235451  0.00818996  0.01030709  0.00347853  0.00296182 -0.00729173
 -0.00729949 -0.00097345 -0.00311014  0.00308181 -0.00081664 -0.00267785
 -0.00300991  0.0048581 ]"
TSCO,"[-0.02823121 -0.09688959 -0.15319905 -0.3186005  -0.28535479 -0.11323127
 -0.08811663  0.05119281  0.0433163   0.06598443  0.17136473 -0.08530022
 -0.18015846 -0.1497044   0.09337422  0.12830674  0.15747802 -0.35316017
  0.15119824  0.18017742  0.11918607 -0.06966324 -0.12521274  0.18747466
  0.10878349  0.04750315  0.03410506 -0.24469576 -0.15608723  0.12208114
 -0.07196463 -0.09490186 -0.03546735  0.08770082 -1.90368373 -2.76075338
 -0.17105556 -0.3757935   2.43847043  1.23111186  0.09079989 -0.15285684
  0.14830583  1.30431107  0.70263686  1.04421736 -1.68200244 -1.30821386
 -0.97665598 -0.51031163  0.60635093  0.11656681 -0.32216222  0.        ]",0.7992706654611351,0.14526089402036602,[ 0.00113826  0.00037434  0.00032009  0.00125488 -0.00022884  0.00069049],-4.665287390079685,0.009416541613957571,0.8035702071980864,-0.03541868680205157,"[-1.18582246e-01 -9.95902195e-02 -6.78803474e-02 -2.48583398e-02
  1.60959799e-02  6.36987353e-02  1.04861364e-01  1.44492867e-01
  1.79003090e-01  1.84057064e-01  1.61725081e-01  9.69635862e-02
 -2.43534027e-02 -1.95275854e-01 -3.16461846e-01 -3.23481122e-01
 -1.96430885e-01 -1.63757884e-01 -1.04903579e-01  1.83803819e-01
  7.99332459e-01  1.34844281e+00  1.43666132e+00 -2.54080818e-02
  1.31773967e-03]",[-0.00031283 -0.00022166  0.00113966  0.00019906  0.00060301  0.00059778],"[ 0.00970202 -0.01187478 -0.01215423  0.00387241 -0.00450463  0.00959276
  0.00316477 -0.00042478 -0.00037953  0.00059534  0.00378342  0.00369748
  0.00165303 -0.00258627 -0.00572849 -0.0027391  -0.00167195  0.00175331
  0.0032685  -0.00040536]",0.08751815700396588,"[ 0.00970202 -0.01187478 -0.01215423  0.00387241 -0.00450463  0.00959276
  0.00316477 -0.00042478 -0.00037953  0.00059534  0.00378342  0.00369748
  0.00165303 -0.00258627 -0.00572849 -0.0027391  -0.00167195  0.00175331
  0.0032685  -0.00040536]"
TSLA,"[ 0.48569503  0.1101088  -0.48263709  0.11442511  0.17808762 -0.4392053
 -0.29706322 -0.55686168 -0.15916676 -0.14441157  0.25158406 -0.22554187
 -0.40855619 -0.11395677  0.03617683 -0.0082963   0.24588906 -0.01978015
 -0.26232977 -0.15327225 -0.35241772 -0.24911406 -0.3966647   0.1953273
  0.07851535  0.22110345 -0.21596073 -0.17415075 -0.03828881  0.1157684
 -0.40106691 -0.05160715 -0.0964245   0.67963696 -1.12325584 -1.68171444
 -2.10636394 -2.91974267  1.23663432  0.76036241  3.60904461  2.88069885
 -0.1020086  -0.10774522 -0.98441012  0.8485932   0.45112508  0.8327099
 -1.87631278 -1.46558073 -0.95741301 -0.13243326 -0.29448737  0.        ]",0.4735998313280729,0.47457364103970323,[ 0.00063075 -0.00110201  0.00021118  0.00058754 -0.00043145 -0.00017545],-5.262227120367366,0.005183747024716612,0.8132439311943163,-0.033740436409210636,"[-0.12568471 -0.08944466 -0.0565616  -0.03473472  0.00879325  0.04331969
  0.09714253  0.13616888  0.18244903  0.17501818  0.15030377  0.10027627
 -0.02867371 -0.20214912 -0.307705   -0.29043008 -0.23678094 -0.20774683
 -0.1684719   0.16262747  0.74237377  1.34464352  1.42764153 -0.0017168
 -0.01386871]",[-0.00030555  0.00041347  0.00104143 -0.00091362  0.00101385  0.00022375],"[ 1.17204061e-02 -9.42699815e-03 -9.28131228e-03 -1.73350922e-03
 -1.21399820e-02  6.36471270e-03  2.08932895e-03  8.90520772e-03
  7.54560246e-03 -2.48998999e-04 -4.40595945e-04  1.61552469e-05
  1.61033997e-03  2.61242025e-03 -6.38107193e-04 -4.57182981e-03
 -3.64638000e-03 -2.80904354e-03  2.07898272e-03 -1.53340789e-03]",0.08658688149022979,"[ 1.17204061e-02 -9.42699815e-03 -9.28131228e-03 -1.73350922e-03
 -1.21399820e-02  6.36471270e-03  2.08932895e-03  8.90520772e-03
  7.54560246e-03 -2.48998999e-04 -4.40595945e-04  1.61552469e-05
  1.61033997e-03  2.61242025e-03 -6.38107193e-04 -4.57182981e-03
 -3.64638000e-03 -2.80904354e-03  2.07898272e-03 -1.53340789e-03]"
TSN,"[-0.19265355 -0.07974     0.08356959 -0.22158073 -0.25403247 -0.1828583
 -0.10128671  0.44299038 -0.10395498 -0.07498719  0.11879459 -0.06905178
 -0.00494217  0.01072941 -0.01126062 -0.19589737 -0.29413829  0.0564215
 -0.27987105 -0.20257053 -0.14887426  0.51660604 -0.45919392 -0.19610962
  0.09584459  0.04048509 -0.23359184 -0.31420588  0.04101761  0.27985299
 -0.11968178 -0.17955146 -0.17295985 -0.10909076 -0.84090429 -0.57883639
 -0.83885757 -1.09002719  0.33735983 -1.15296634  1.15871153  1.05826143
  2.33654347  2.75289709 -0.67912798 -0.25488197 -2.4754412  -0.50042747
  0.3910916   0.97255948 -1.40367695 -3.79990866 -1.80943841  0.        ]",0.426379131272532,0.5280682796558945,"[-1.13862046e-03 -6.34094429e-04 -2.46113446e-04 -2.69986211e-04
 -7.91955213e-05 -1.65114998e-04]",-4.722918990745073,0.0088891931687581,0.8004752566042743,-0.0352270092340756,"[-0.11348767 -0.09697633 -0.06660697 -0.02649516  0.01578069  0.07663787
  0.10008923  0.13994572  0.17779422  0.186159    0.17079353  0.10515636
 -0.03104623 -0.21826323 -0.35229508 -0.28919738 -0.23765902 -0.21044178
 -0.13430125  0.26408575  0.75237027  1.27717027  1.43766564 -0.02265546
 -0.01756278]","[-6.12927349e-04  3.74467042e-04  1.44430268e-03  1.56730101e-05
  5.31483475e-04  3.21026369e-04]","[ 0.00929228 -0.00851343 -0.00617394  0.00179777 -0.00654454  0.00364155
 -0.00329325  0.00221254  0.00260681  0.00640907  0.00785558  0.00024164
 -0.00219888 -0.00465182 -0.00360303  0.00212218  0.00346172 -0.00423534
 -0.00740304 -0.00519372]",0.0869336334630174,"[ 0.00929228 -0.00851343 -0.00617394  0.00179777 -0.00654454  0.00364155
 -0.00329325  0.00221254  0.00260681  0.00640907  0.00785558  0.00024164
 -0.00219888 -0.00465182 -0.00360303  0.00212218  0.00346172 -0.00423534
 -0.00740304 -0.00519372]"
TT,"[ 0.08176611 -0.02215118 -0.28397779 -0.3023964  -0.32932891 -0.32193444
 -0.15729208 -0.01866871 -0.13880361 -0.05566783  0.16328885 -0.13768534
 -0.29425749 -0.23785219  0.16992377 -0.06162856  0.16647138 -0.24792929
 -0.02584499  0.06015381  0.04567255 -0.04803819 -0.33961884  0.28145371
  0.10825308  0.13435465 -0.1472129  -0.36465734 -0.13790814  0.13499019
 -0.26249743 -0.07946787 -0.13876013  0.22819004 -2.66073177 -3.73149175
 -0.851396   -1.11247134  2.87786106  0.66366693  1.08826592  0.58007231
  1.26743501  2.17573837  0.31540711  0.91304168 -1.50164308  0.19865404
 -0.96875512 -0.42533472 -1.33550388 -0.26820094 -0.47946656  0.        ]",1.0571883233547292,-0.10145623796132097,"[ 6.59247697e-04  1.82059803e-04  1.36488896e-04  1.41220216e-04
 -2.63633423e-05 -3.90091529e-05]",-5.2169773511090645,0.005423698310513001,0.8056407061112341,-0.034793527751888764,"[-0.12142808 -0.09930732 -0.06921809 -0.03045088  0.01400438  0.06161432
  0.09906843  0.14040562  0.17884277  0.1807967   0.15514443  0.0919949
 -0.02069018 -0.20839639 -0.315608   -0.313109   -0.21335522 -0.18225559
 -0.11238458  0.18788942  0.76299975  1.36915449  1.44058079 -0.01536702
 -0.01048922]","[-7.14535745e-04 -8.96989196e-05  1.13363537e-03 -3.86583108e-04
  7.55597441e-04  2.83282904e-04]","[ 0.01018014 -0.01410905 -0.01468601  0.00199081 -0.00673578  0.01096753
  0.00208447  0.00218621  0.00155656  0.00348042  0.00603831  0.00260869
  0.00144496 -0.00227729 -0.00204217 -0.00250814 -0.00119187 -0.00405009
  0.00309955 -0.00118034]",0.08752224625698815,"[ 0.01018014 -0.01410905 -0.01468601  0.00199081 -0.00673578  0.01096753
  0.00208447  0.00218621  0.00155656  0.00348042  0.00603831  0.00260869
  0.00144496 -0.00227729 -0.00204217 -0.00250814 -0.00119187 -0.00405009
  0.00309955 -0.00118034]"
TTWO,"[ 0.07818849  0.02004479 -0.14243898  0.06154716  0.11127155 -0.17921453
 -0.05935977 -0.0642785  -0.24023675 -0.20868521 -0.11345172 -0.0086368
 -0.06050892 -0.05274641 -0.04187982 -0.23063883 -0.04898423  0.37360372
 -0.26790224 -0.08999665 -0.19320065  0.22286325 -0.26235202 -0.10789585
  0.05004348  0.05081078 -0.19464634 -0.05387596  0.00577072  0.07594072
 -0.20196881  0.06060903 -0.05732178 -0.14764889  0.0031857   0.27937388
 -0.73352104 -0.62357779 -0.35007148 -0.62971687  1.25387769  1.22947548
  0.59084412 -0.02726039 -1.14087104 -0.74113729  0.66279152  1.79288649
  0.33833626  0.0954151  -2.36254868 -2.38364771 -0.3760583   0.        ]",0.06929755831293422,0.8640894410818418,[ 0.00065898  0.00015789 -0.00067878  0.00101258 -0.00097512 -0.00077902],-3.9814902731100212,0.018657813371178975,0.8055733640643424,-0.03442387289208688,"[-0.11836706 -0.09033487 -0.05754474 -0.02727876  0.01632809  0.05955018
  0.09401787  0.13440504  0.16800724  0.18737272  0.16919633  0.10191039
 -0.03448515 -0.21988545 -0.33179383 -0.25905044 -0.23481087 -0.19703075
 -0.14065113  0.22094531  0.77316786  1.29429005  1.42264364 -0.02104493
 -0.01455389]","[ 6.79581784e-05  4.61815411e-04  8.53706570e-04 -2.95251551e-04
  1.19025036e-03  6.02445658e-04]","[ 9.05057752e-03 -6.06803301e-03 -3.90122246e-03  2.02606580e-03
 -5.22053467e-03  1.78052500e-03 -2.21991257e-03  2.66962275e-03
  3.36584126e-03  1.75934135e-03  3.04854826e-05 -7.63043802e-04
 -3.54235132e-03  3.58431853e-03  2.84791933e-03  1.59546454e-03
  1.21197978e-03 -6.37507309e-03 -3.98139999e-03 -1.42266760e-03]",0.08678975613791587,"[ 9.05057752e-03 -6.06803301e-03 -3.90122246e-03  2.02606580e-03
 -5.22053467e-03  1.78052500e-03 -2.21991257e-03  2.66962275e-03
  3.36584126e-03  1.75934135e-03  3.04854826e-05 -7.63043802e-04
 -3.54235132e-03  3.58431853e-03  2.84791933e-03  1.59546454e-03
  1.21197978e-03 -6.37507309e-03 -3.98139999e-03 -1.42266760e-03]"
TXN,"[ 0.2062298  -0.06470569 -0.39311503  0.0173764  -0.04330101 -0.26901602
 -0.11011214 -0.23831005 -0.32475565 -0.03069111  0.10263146  0.05110806
 -0.32758005 -0.20675922  0.08975399 -0.05740642  0.22486031  0.03668085
 -0.07243765  0.07944659  0.00581375 -0.06290596 -0.3533441   0.21407308
  0.17765962  0.21506918 -0.14885454 -0.2803483  -0.07135912  0.13506416
 -0.31650731 -0.0488234   0.02184255  0.21173232 -1.91315544 -2.56690193
 -0.86291765 -1.09887569  2.24506223  0.95415964  1.7456134   1.64748108
  0.17173723  0.6565656  -1.11756867 -0.11817201 -0.53562139  0.3582826
 -0.64598    -1.35520528 -1.15497403 -0.87130631  1.36538059  0.        ]",0.701644690996329,0.25120283167876295,[ 0.00085247  0.0007247  -0.00052739  0.00094171 -0.00069415 -0.00043286],-5.243680610981049,0.005280784509369752,0.80798350803807,-0.03519705488971036,"[-0.12374544 -0.09168636 -0.06204311 -0.02984601  0.01493687  0.05413809
  0.0915618   0.1410585   0.17665354  0.18957692  0.1544874   0.09398652
 -0.02616232 -0.20886197 -0.31057941 -0.28781903 -0.21565101 -0.18025955
 -0.11590826  0.18588633  0.75307891  1.35639534  1.45405524 -0.00545051
 -0.01048783]",[-0.00051617  0.00029023  0.00107444 -0.00059871  0.00084819  0.00078311],"[ 0.01010867 -0.01186466 -0.01156106  0.00183397 -0.00668876  0.00921943
  0.00249109  0.00396436  0.00459179  0.00061462  0.00169613 -0.00098218
 -0.00154963  0.00023849 -0.0017447  -0.00162915 -0.00331513 -0.00332474
  0.00036784  0.00356569]",0.08690493435296182,"[ 0.01010867 -0.01186466 -0.01156106  0.00183397 -0.00668876  0.00921943
  0.00249109  0.00396436  0.00459179  0.00061462  0.00169613 -0.00098218
 -0.00154963  0.00023849 -0.0017447  -0.00162915 -0.00331513 -0.00332474
  0.00036784  0.00356569]"
TXT,"[ 4.55116477e-02  2.96125966e-03 -4.42281096e-01 -1.75696240e-01
 -1.11343915e-01 -2.88795204e-01 -1.28590774e-01 -3.09269646e-01
 -1.07463771e-01 -1.16316173e-01  7.01942856e-02 -1.64151242e-01
 -2.88624043e-01 -1.63150815e-01  1.19753537e-01  4.97139255e-02
  4.11172508e-01 -3.03643556e-01  1.04225678e-01  1.74481725e-01
 -1.09313984e-02 -3.22127148e-01 -5.60990369e-02  3.22816306e-01
  1.44365364e-02  7.77164187e-02 -9.01924995e-02 -7.92975324e-02
 -2.43512982e-01  8.88995244e-03 -2.06340050e-01  1.15859759e-01
 -7.03808797e-02  2.07533385e-01 -2.21029850e+00 -3.42151948e+00
 -6.71942064e-01 -8.73164855e-01  2.91914103e+00  1.84222721e+00
  8.40723870e-01  3.92672442e-01 -7.27670021e-01 -4.77324877e-02
  1.94157031e-01  4.37235985e-01  3.65491218e-01  7.36077526e-01
 -4.19518717e-01  5.97451889e-02 -5.21486290e-01  1.61325415e+00
 -4.41187793e-01  0.00000000e+00]",0.8873398110290899,0.05586400488546565,[ 0.00093667  0.0007206  -0.00074202  0.00105241 -0.00094862 -0.00078871],-4.880853177705017,0.007590535188777947,0.8049582820254947,-0.03456485455484798,"[-0.12489692 -0.09630796 -0.0636136  -0.03004491  0.0149245   0.05178085
  0.09946513  0.13760047  0.17494079  0.17885488  0.15658218  0.09603401
 -0.02326201 -0.19975758 -0.29660116 -0.31659645 -0.20220425 -0.16811852
 -0.12246293  0.14934395  0.8044971   1.37378325  1.41015084 -0.02056714
 -0.00541819]","[ 9.10664809e-05 -3.80059352e-04  8.48274162e-04 -2.80532760e-04
  1.19958600e-03  4.38720092e-04]","[ 1.00454633e-02 -1.28332844e-02 -1.39152799e-02  2.51248956e-03
 -6.01338268e-03  1.10319576e-02  5.02620558e-03  1.70653062e-03
  1.17847755e-03 -1.78285420e-03 -1.46746323e-04  2.44247227e-03
  2.10186987e-04  2.66783316e-03 -4.69115474e-04 -1.52958112e-03
  6.24835169e-05 -1.19899133e-03  7.54939748e-03 -1.15931536e-03]",0.08753456257759121,"[ 1.00454633e-02 -1.28332844e-02 -1.39152799e-02  2.51248956e-03
 -6.01338268e-03  1.10319576e-02  5.02620558e-03  1.70653062e-03
  1.17847755e-03 -1.78285420e-03 -1.46746323e-04  2.44247227e-03
  2.10186987e-04  2.66783316e-03 -4.69115474e-04 -1.52958112e-03
  6.24835169e-05 -1.19899133e-03  7.54939748e-03 -1.15931536e-03]"
TYL,"[-3.58805642e-01 -3.23529293e-01 -2.59968510e-01 -3.44813424e-01
 -2.11259623e-01  7.12535962e-02  1.30622110e-01  1.55812797e-01
 -1.99760367e-01 -2.18437705e-02 -2.07782609e-01  1.97483218e-01
 -7.84660377e-02 -2.18722933e-01  5.47283882e-03  7.62549612e-02
  2.95018713e-01 -3.31457059e-02  3.40788930e-01  5.97391927e-01
  3.42753526e-01  1.43533143e-01  4.20251331e-02  6.29927526e-02
  2.09970342e-01 -3.88072588e-02  9.70413089e-02 -1.08175714e-01
 -3.36457588e-01  1.14063287e-01  7.03803439e-04  1.23332679e-01
  1.59757013e-01 -7.74250550e-01 -2.00212216e+00 -2.72858311e+00
  1.11919845e+00  1.75128710e+00  3.10786014e+00  2.32862551e+00
 -1.67156866e+00 -1.12244976e+00 -1.48505593e+00 -3.73304470e-01
 -1.14086232e-01 -7.75947452e-01 -6.56942460e-01 -5.59760482e-01
  9.85806698e-01  8.48781235e-02 -9.95094347e-02 -1.56084185e+00
  1.15861954e+00  0.00000000e+00]",0.695485152652061,0.2453573541595921,[-0.00210749  0.00064916 -0.00110068 -0.00067341 -0.00010482 -0.00054236],-4.482893748785154,0.011300664510147074,0.7973477465520424,-0.03731520310405325,"[-0.12090883 -0.10024595 -0.06583426 -0.02028232  0.02335751  0.06718905
  0.09594135  0.14160288  0.16407996  0.19844428  0.16853681  0.09139981
 -0.03057026 -0.20210876 -0.30601851 -0.29691794 -0.1760126  -0.11410087
 -0.07204805  0.21292969  0.82571559  1.33077582  1.45842944 -0.03807932
  0.00437844]",[ 0.00012583 -0.00065731  0.0011643   0.00041267  0.00091487  0.00142399],"[ 0.00674727 -0.01231826 -0.01194387  0.00749138  0.00189083  0.01146613
  0.00573459 -0.00496553 -0.00248171 -0.00358522 -0.00094873  0.00113953
 -0.00384068  0.0003271  -0.00349643  0.00193534  0.0002412   0.00026859
 -0.00193391  0.00384903]",0.08762431697749497,"[ 0.00674727 -0.01231826 -0.01194387  0.00749138  0.00189083  0.01146613
  0.00573459 -0.00496553 -0.00248171 -0.00358522 -0.00094873  0.00113953
 -0.00384068  0.0003271  -0.00349643  0.00193534  0.0002412   0.00026859
 -0.00193391  0.00384903]"
UAA,"[ 0.63752327  0.25527613 -0.26392434  0.24076981  0.3930639  -0.18739521
 -0.19780356 -0.7201446   0.13135243 -0.1132686   0.11443243 -0.25545666
 -0.20536161 -0.04026118 -0.00815226  0.09779305  0.23492873  0.01082877
 -0.12209807 -0.14070905 -0.29193271 -0.52405334  0.03349321  0.18236259
 -0.09098768  0.07586689  0.0201692   0.16420831  0.02109327 -0.16303568
 -0.16731794  0.07054936 -0.02420836  0.57142563  0.88043318  0.63854992
 -1.28646429 -1.7754662  -0.88611725  0.36987474  2.1240942   1.32496761
 -1.19811282 -2.02262543  0.36118182  1.58360472  2.4406925   1.37980504
 -2.35689523 -1.72782125  0.02022104  2.57988941 -0.08177967  0.        ]",-0.2595640038733198,1.1911070814563405,"[ 1.55045520e-03 -5.20633756e-04  7.98906013e-04  7.78490300e-04
 -1.87224054e-05  5.37180777e-04]",-4.6397044882398255,0.00966055201249431,0.816101820881819,-0.03251044490827031,"[-0.120941   -0.08622524 -0.05081861 -0.02804786  0.01088716  0.03738348
  0.105784    0.13633773  0.17597605  0.17321675  0.16181868  0.10498964
 -0.03172049 -0.1927445  -0.3077978  -0.28752311 -0.22257975 -0.19899994
 -0.16326368  0.11654335  0.81003068  1.34019704  1.38249631 -0.01689499
  0.0017218 ]",[ 0.00067503  0.00050599  0.00024478 -0.00021347  0.00134094  0.00033103],"[ 0.01132715 -0.00346829 -0.00319055  0.00048871 -0.00875304  0.00023588
  0.00033661  0.00510662  0.00344024 -0.00311628 -0.00544567  0.00383533
  0.00345712  0.00809765  0.00199119 -0.00604507 -0.00466285  0.00066465
  0.00908379 -0.00040619]",0.0868014681837312,"[ 0.01132715 -0.00346829 -0.00319055  0.00048871 -0.00875304  0.00023588
  0.00033661  0.00510662  0.00344024 -0.00311628 -0.00544567  0.00383533
  0.00345712  0.00809765  0.00199119 -0.00604507 -0.00466285  0.00066465
  0.00908379 -0.00040619]"
