,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-3.83456782e-05 -2.17022370e-05  5.22979652e-05  9.17135096e-05
 -2.50927889e-05  3.65940884e-05  3.99324643e-05 -4.69444057e-05
 -1.19730734e-05 -2.02237425e-05 -7.12024777e-05  3.12114003e-05
 -5.85406609e-05  3.86057904e-05  1.66412621e-05  1.87559666e-05
 -2.69244211e-05  4.06747468e-05 -4.73513498e-05  5.26881205e-05
  7.24217528e-05 -4.01516870e-05  1.44817578e-05 -1.47916408e-05
  4.28944010e-05 -4.83551352e-06  5.11740232e-05 -3.79673162e-05
  4.29303413e-05  4.06433942e-05  3.84870816e-05  3.82770790e-05
 -7.52785622e-06  1.64138926e-04  1.00897366e-03 -2.40221052e-04
 -7.04683084e-04  1.35438840e-04  3.31683624e-04 -3.62198636e-06
 -9.60461466e-05 -1.43411505e-04 -1.68775549e-05  1.71876798e-04
  1.90816808e-05 -1.03616724e-04 -2.18468197e-06  8.24879543e-07
  5.31337010e-06  7.45802266e-05 -3.72745805e-05 -8.98174382e-05
  8.01544298e-05  0.00000000e+00]",0.469750606052196,0.5275603552609507,"[ 8.68487239e-04  8.53784675e-03 -2.41988881e-03  1.57968595e-04
  5.82530082e-05 -5.21746974e-04]",-3.0465788939204006,0.04752122175525473,0.7329686195677309,-0.03379082429628331,"[-0.11666126 -0.09553445 -0.06300398 -0.02627023  0.01483567  0.0541783
  0.09515045  0.13540295  0.16963356  0.19254766  0.18968825  0.15197836
  0.04064474 -0.13426914 -0.30667522 -0.35576735 -0.25755699 -0.22491257
 -0.19713317 -0.05395123  0.5823809   1.23541056  1.8338742   1.13263256
 -0.00225019]",[ 0.00027013  0.00093509  0.00071246  0.00111823  0.00054328 -0.00129981],"[ 0.01079009 -0.00078006 -0.00196529  0.00357175 -0.00059444  0.00283151
 -0.00066239 -0.00028174 -0.0005039  -0.00243653  0.00209977  0.00204342
 -0.00194498  0.00105705 -0.00055444  0.00116706 -0.00024155  0.00077001
  0.0012697  -0.00041062]",0.0842667194355053,"[ 0.01079009 -0.00078006 -0.00196529  0.00357175 -0.00059444  0.00283151
 -0.00066239 -0.00028174 -0.0005039  -0.00243653  0.00209977  0.00204342
 -0.00194498  0.00105705 -0.00055444  0.00116706 -0.00024155  0.00077001
  0.0012697  -0.00041062]"
WAB,"[-0.33458351  0.12978279  0.27532254 -0.13211498  0.04122349  0.09759399
 -0.03002845  0.22215084 -0.19814828  0.10377134 -0.02265924  0.15307365
  0.09174742  0.11831539  0.23132281 -0.08435101  0.17914877  0.04770467
  0.32554132 -0.09146249  0.22756976 -0.17266612  0.04499141  0.06459665
  0.10872601  0.10599749  0.02070871 -0.01066097 -0.06129753 -0.20206454
  0.08067764  0.10471849 -0.34613529  0.18274261 -0.09981292 -0.22764348
 -0.46948537  0.3262703   1.32024824 -0.51199597 -1.87334047  0.72457435
  2.51751754 -1.22379983 -2.62282086  1.80891153  1.61186694 -1.80958213
 -0.43429288  1.06946133 -0.7152115   0.10949925  1.06865345  0.        ]",-0.09865232412080528,1.0525555844987082,"[-2.56556885e-03  2.80326171e-03 -1.48720301e-03  5.44837427e-04
 -9.90964231e-05  6.97347111e-04]",-4.101244523445791,0.016552063147541516,0.7259594982483526,-0.03248569913140045,"[-1.10693500e-01 -9.84806773e-02 -6.21280018e-02 -2.33277961e-02
  1.48067875e-02  6.10526387e-02  8.88480183e-02  1.39807084e-01
  1.68913043e-01  1.99226123e-01  1.93539467e-01  1.58833324e-01
  5.28588430e-02 -1.39194581e-01 -2.94469220e-01 -3.50951077e-01
 -2.28594513e-01 -2.35054747e-01 -1.65433417e-01 -7.96825386e-02
  5.93977929e-01  1.25443886e+00  1.85819182e+00  1.15053008e+00
 -3.22557951e-05]",[ 0.00023517  0.00077239  0.00018738  0.0013033   0.00091615 -0.00224515],"[ 0.01128913 -0.00106649 -0.00259547  0.00212266  0.00046717  0.00642543
 -0.0020358  -0.0056975   0.00181122  0.00484729 -0.00180994 -0.00586167
  0.00300445  0.00585837 -0.00557656 -0.0006851   0.00321008 -0.00046553
  0.00172198  0.00282742]",0.08440274844066704,"[ 0.01128913 -0.00106649 -0.00259547  0.00212266  0.00046717  0.00642543
 -0.0020358  -0.0056975   0.00181122  0.00484729 -0.00180994 -0.00586167
  0.00300445  0.00585837 -0.00557656 -0.0006851   0.00321008 -0.00046553
  0.00172198  0.00282742]"
WAT,"[-0.20726792 -0.2111406   0.14565672 -0.06195722  0.0154243   0.06950792
 -0.13280522  0.18613239 -0.1202012   0.03409147  0.06813     0.06007171
 -0.06443225  0.06092833  0.27870874 -0.21418276  0.25651003  0.01786139
  0.36513482 -0.05407945  0.18482841 -0.29574663  0.0079904   0.22222334
  0.08578047  0.06080488 -0.21171254  0.13472782 -0.04544723 -0.17398427
 -0.00980984  0.07710623 -0.34636439  1.10730327 -0.55838395 -1.03398386
  0.90636542  0.49499828 -0.88341345  0.43420437  0.19026651 -0.66629852
  1.32394948 -0.09500099 -2.49416131  1.61377341  1.94933384 -2.36024935
 -0.55933673  1.69025543 -0.85770492  0.20466033  0.69057777  0.        ]",-0.4974950622228063,1.459825379837454,[-0.0014879   0.00168825 -0.00112649 -0.00027882 -0.00010142 -0.00031679],-4.684472484552366,0.009237606307197678,0.7286269121045781,-0.03585931244877527,"[-0.11316426 -0.09749681 -0.06311703 -0.02453444  0.01139123  0.06050898
  0.09116317  0.13632561  0.17214324  0.19530382  0.18589652  0.1554184
  0.05535534 -0.14801678 -0.28875073 -0.35470496 -0.22470812 -0.23110042
 -0.17062638 -0.09766638  0.58804892  1.28555832  1.84584937  1.14363811
 -0.01568097]",[ 0.0006523   0.00077092  0.00021305  0.00106162  0.00079997 -0.00224646],"[ 0.01423905 -0.00258712 -0.00474198  0.00606685  0.0005541   0.00052596
  0.00065126  0.00027303 -0.00259322  0.00125649  0.0017506  -0.00558805
  0.00218855  0.00608686 -0.0073033  -0.00132037  0.00456066 -0.00035319
  0.00179146  0.00136227]",0.0841784692873784,"[ 0.01423905 -0.00258712 -0.00474198  0.00606685  0.0005541   0.00052596
  0.00065126  0.00027303 -0.00259322  0.00125649  0.0017506  -0.00558805
  0.00218855  0.00608686 -0.0073033  -0.00132037  0.00456066 -0.00035319
  0.00179146  0.00136227]"
WBA,"[-0.38031866  0.61905797  0.01452741  0.04223683  0.32281605 -0.13339228
  0.28181825 -0.1675298   0.02791049 -0.01546653  0.07154544 -0.36798165
  0.08046533  0.25081281 -0.04799933 -0.30274866  0.12485596 -0.21218124
  0.34536224  0.4167037   0.58502647 -0.09289728 -0.2544593   0.22988337
  0.36324784  0.20076462 -0.02525868 -0.28391253 -0.07039976 -0.08493165
  0.35815811 -0.08712523 -0.11579572 -1.38804761 -0.33601166  3.20268152
  0.26659114 -4.11172888  0.27776114  4.04017719 -0.70549891 -2.9355767
  1.59940972  1.21072029 -1.98382149  0.63110323  1.37168954 -1.43849227
 -0.50134719  0.90805278 -0.05248872  0.63816977 -0.59102423  0.        ]",0.6644118845067083,0.2832694710508622,[ 0.00073299  0.00315238 -0.00047273  0.00015639  0.00026616  0.00026511],-4.393951173849617,0.012351828454763658,0.7250012923112171,-0.027653952494400343,"[-1.16953543e-01 -9.36530240e-02 -5.40612539e-02 -2.93223440e-02
  2.42517050e-02  4.65385347e-02  9.62170730e-02  1.36967493e-01
  1.72756562e-01  1.76130809e-01  1.93189909e-01  1.62714596e-01
  3.90114619e-02 -1.51595207e-01 -2.99931783e-01 -3.72759008e-01
 -2.26485484e-01 -1.82473922e-01 -1.19496224e-01 -7.57479430e-02
  5.22945455e-01  1.28083035e+00  1.91474000e+00  1.16250308e+00
 -6.16946765e-04]",[-0.00057479  0.00092144  0.00054515  0.00206135  0.0002751  -0.0017037 ],"[ 0.0061703  -0.00131617  0.00650538  0.0050216  -0.01206455  0.0032922
  0.01122427 -0.0026459  -0.00869482  0.00054637  0.00545749 -0.00453431
 -0.0009392   0.00301785 -0.00495362 -0.00100775  0.00497775 -0.00011162
  0.00237942 -0.00330745]",0.08401815609437303,"[ 0.0061703  -0.00131617  0.00650538  0.0050216  -0.01206455  0.0032922
  0.01122427 -0.0026459  -0.00869482  0.00054637  0.00545749 -0.00453431
 -0.0009392   0.00301785 -0.00495362 -0.00100775  0.00497775 -0.00011162
  0.00237942 -0.00330745]"
WDC,"[-1.44919839e-01 -4.60615552e-01  3.06464486e-01 -7.60030742e-02
 -1.61362212e-01  1.94457113e-01 -1.12486922e-01  4.46411770e-01
 -3.07251033e-01  8.66451220e-02 -8.95914792e-02  3.47470706e-01
 -1.24917493e-02 -2.81061105e-02  4.00516649e-01 -7.78723246e-03
  1.52643261e-01  7.15562296e-02  2.65900106e-01 -2.93677146e-01
 -6.29908297e-02 -3.02712362e-01  2.04288710e-01 -6.38927936e-04
 -9.21866813e-02 -9.20423955e-02 -4.38572008e-02  2.86515984e-01
 -5.03266352e-02 -1.42880312e-01 -1.29493733e-01  2.30760806e-01
 -3.67208424e-01  1.71360401e+00 -2.02403394e-02 -2.95029516e+00
 -3.70324156e-01  3.34779623e+00  8.44245763e-01 -2.70878421e+00
 -1.38078395e+00  1.61974289e+00  2.24410794e+00 -1.07810052e+00
 -2.75549002e+00  1.10805714e+00  1.87283298e+00 -1.23060987e+00
 -6.32504145e-01  1.00742352e+00 -9.06407465e-01 -4.59213606e-01
  1.74453839e+00  0.00000000e+00]",-0.8744943778656632,1.8053698802167546,[ 0.00128731  0.0011545   0.0002577   0.00136032 -0.00013139  0.00088672],-4.765168368380983,0.008521453378302275,0.7299331790314858,-0.03832577242584861,"[-0.10937701 -0.09821337 -0.06811578 -0.02128397  0.0113637   0.06974207
  0.0848884   0.13745229  0.16646497  0.20819364  0.18917166  0.15320159
  0.06150652 -0.13537804 -0.29450571 -0.35037359 -0.23263128 -0.25546395
 -0.20202529 -0.09387817  0.63204733  1.24351326  1.81285551  1.1204873
 -0.00708468]",[ 0.00111536  0.00067006  0.00028742  0.00074054  0.00125086 -0.00226488],"[ 0.01625664 -0.00121954 -0.0098539   0.0018077   0.00879813  0.00537365
 -0.00851999 -0.00399263  0.00424311  0.00504964 -0.00124318 -0.00603769
  0.00114547  0.00759166 -0.00383583 -0.00120109  0.00155707 -0.00025652
  0.00062567  0.00548091]",0.0845286366358856,"[ 0.01625664 -0.00121954 -0.0098539   0.0018077   0.00879813  0.00537365
 -0.00851999 -0.00399263  0.00424311  0.00504964 -0.00124318 -0.00603769
  0.00114547  0.00759166 -0.00383583 -0.00120109  0.00155707 -0.00025652
  0.00062567  0.00548091]"
WEC,"[-3.94289418e-01  1.00638574e+00  3.11730929e-01  3.51240261e-02
  3.42640954e-01  7.51294242e-02  1.17151133e-01  5.26371291e-03
 -5.54003144e-02 -1.41852164e-01 -2.12893990e-01 -3.02343628e-01
  1.08341736e-01  3.02409412e-01 -2.19952591e-01 -3.16619331e-03
 -5.26530233e-02  1.20109380e-01  1.42119869e-01  3.44856715e-01
  4.15937174e-01  2.29741060e-01 -1.77109291e-01 -2.31459064e-01
  2.93061098e-01  1.06497821e-01  4.38591773e-01 -5.48741058e-01
 -1.54033555e-01 -1.92003077e-01  3.15007671e-01 -7.35447564e-02
 -2.85176965e-02 -1.99040307e+00  6.94027649e-01  3.25703252e+00
 -2.08508417e+00 -3.10988739e+00  3.63900349e+00  1.84166463e+00
 -3.80890578e+00 -3.22097480e-01  2.92294211e+00 -4.28426203e-01
 -5.04999025e-01  6.84966192e-01 -1.35095200e+00  2.22194412e-01
  2.33608707e+00 -7.92437107e-01 -1.41973054e+00  9.03311450e-01
 -9.67357141e-01  0.00000000e+00]",0.9455771093578886,-0.004688614544875552,[ 0.00238736  0.00122088  0.00031799  0.00121521 -0.0002592   0.0002901 ],-4.663076589499595,0.009437382738917068,0.7247085881801286,-0.023830573176642403,"[-0.11091462 -0.09296372 -0.05334383 -0.02288254  0.0201775   0.05215285
  0.09412823  0.13268271  0.16152409  0.17822224  0.19406963  0.16627312
  0.02899256 -0.13183274 -0.3135034  -0.342842   -0.24489511 -0.19289989
 -0.14477863 -0.02614908  0.5371314   1.18864355  1.90987617  1.1466176
  0.02841766]",[-0.00124585  0.00070428  0.00031007  0.00188216  0.00042537 -0.00144297],"[ 4.26639451e-03  1.83888874e-03  6.60071515e-03 -2.06308350e-03
 -8.84390526e-03  1.24618213e-02  4.72068134e-03 -1.13868035e-02
 -6.18016484e-04  5.01457843e-03  3.57326587e-04  7.55412994e-05
 -1.23099473e-04 -3.11695106e-03  1.23545376e-04  8.01350941e-03
 -1.44067772e-04 -5.22446669e-03  3.19163588e-03 -3.97228549e-03]",0.08443772582987605,"[ 4.26639451e-03  1.83888874e-03  6.60071515e-03 -2.06308350e-03
 -8.84390526e-03  1.24618213e-02  4.72068134e-03 -1.13868035e-02
 -6.18016484e-04  5.01457843e-03  3.57326587e-04  7.55412994e-05
 -1.23099473e-04 -3.11695106e-03  1.23545376e-04  8.01350941e-03
 -1.44067772e-04 -5.22446669e-03  3.19163588e-03 -3.97228549e-03]"
WELL,"[-0.27486404  0.15938333  0.24683454  0.06191972  0.11123507  0.07423951
  0.18076844  0.21802109 -0.19690193 -0.0035496  -0.07367233 -0.01015183
  0.0903085   0.10636486  0.14462633 -0.06318488 -0.00993481 -0.14855601
  0.17813334  0.07250385  0.16905131 -0.04397058 -0.02585178 -0.10238149
  0.06538793 -0.03117731  0.15381055 -0.04121622 -0.14351668  0.01060415
  0.11368032  0.09623953 -0.09246371 -0.174577    0.156752    0.20419992
 -0.98938769  0.02963834  1.91130958 -0.15545952 -2.24589459 -0.01837117
  2.5485381   0.10102695 -1.98280641 -0.12471034  0.84410139  0.24808855
  0.00593574 -0.47608733 -0.72077254  0.62874633  0.88753056  0.        ]",0.04373217266544266,0.901835876027677,[ 0.00055467  0.00208621 -0.00076304  0.00061923 -0.00038245 -0.00027773],-4.013642306590603,0.018067467988330612,0.7272106926467992,-0.032197893441967905,"[-0.11137007 -0.09396342 -0.0603281  -0.02394915  0.02057442  0.06043181
  0.08868101  0.13591844  0.16747884  0.19214251  0.19424628  0.15806945
  0.04844551 -0.13726326 -0.3075319  -0.36778275 -0.24138561 -0.21832392
 -0.17251498 -0.0609953   0.57630305  1.21595195  1.85369054  1.12625325
  0.00785548]",[ 0.00018061  0.00058477  0.0007866   0.00141326  0.00080748 -0.00156666],"[ 1.01657016e-02 -2.48900267e-04 -1.46008288e-03  5.95170521e-04
 -2.68227406e-04  7.97556618e-03 -1.05283042e-03 -6.71140680e-03
 -9.60074973e-05  4.83637681e-03  2.12322798e-03 -4.13830775e-03
 -2.55369161e-03  3.77891716e-03  1.76299888e-04  8.48625581e-04
 -6.30183216e-04 -1.59478331e-03  3.13399000e-03  2.12225007e-03]",0.0842519618585573,"[ 1.01657016e-02 -2.48900267e-04 -1.46008288e-03  5.95170521e-04
 -2.68227406e-04  7.97556618e-03 -1.05283042e-03 -6.71140680e-03
 -9.60074973e-05  4.83637681e-03  2.12322798e-03 -4.13830775e-03
 -2.55369161e-03  3.77891716e-03  1.76299888e-04  8.48625581e-04
 -6.30183216e-04 -1.59478331e-03  3.13399000e-03  2.12225007e-03]"
WFC,"[-0.28624759  0.1326134   0.07742772 -0.09026099  0.1413608  -0.00724111
 -0.11178833 -0.02062543  0.00625806  0.05242072  0.17189416 -0.04971784
  0.00422143  0.1214607   0.13994681 -0.24181688  0.23291555 -0.02815545
  0.29451906  0.04847785  0.29942053 -0.12065561 -0.10824103  0.2337467
  0.16331018  0.2014623  -0.18173646 -0.04909836 -0.05644384 -0.12649623
  0.08326806 -0.0339096  -0.23390846  0.03461827 -0.56410275  0.78007096
  0.97576709 -1.45503784 -0.95381132  1.72201254  0.39600543 -1.07683309
  0.83718542 -0.2167238  -1.71479061  1.80842674  1.38104577 -2.31709848
 -0.38983141  1.23852473 -0.63866646  0.9907683   0.34108784  0.        ]",-0.05100504849924388,1.0241117028230726,[ 0.00019641  0.00332834 -0.00106942  0.00024335 -0.00011771 -0.00023453],-4.5126715336789935,0.010969116632614387,0.7269721937070156,-0.0324612529256944,"[-0.11503524 -0.097542   -0.05936497 -0.02630685  0.01260824  0.05299123
  0.09556542  0.13803634  0.17595794  0.19020068  0.18867024  0.15689874
  0.0481123  -0.14938165 -0.29153711 -0.35764615 -0.2329911  -0.22066129
 -0.1568796  -0.07462119  0.56107979  1.2844809   1.86223227  1.16438195
 -0.01164131]",[ 0.00010245  0.0008251   0.00038246  0.00133777  0.0004864  -0.00194554],"[ 0.01080029 -0.00235839  0.00013683  0.00669067 -0.00484363  0.0001624
  0.00444679  0.00067961 -0.00376553 -0.00074743  0.00138242 -0.00332743
  0.00278093  0.00388212 -0.00722775 -0.00070729  0.00402972 -0.00027241
  0.00365285 -0.00015604]",0.08397689158424107,"[ 0.01080029 -0.00235839  0.00013683  0.00669067 -0.00484363  0.0001624
  0.00444679  0.00067961 -0.00376553 -0.00074743  0.00138242 -0.00332743
  0.00278093  0.00388212 -0.00722775 -0.00070729  0.00402972 -0.00027241
  0.00365285 -0.00015604]"
WHR,"[ 0.06133886 -0.12879925  0.11431812 -0.15035554 -0.18817738  0.11240378
 -0.06921712  0.28927024 -0.14309825  0.13891402 -0.08072385  0.23923244
  0.07238572 -0.06236736  0.14393762  0.14252423  0.10873951  0.16654994
  0.17482459 -0.26629898 -0.05668238 -0.21329906  0.13232542  0.05603152
  0.027158   -0.03933181  0.1500102   0.07622689  0.11512268 -0.0911155
 -0.08319557  0.13467825 -0.28340549  0.85980347  0.05817925 -1.6413549
 -0.40668263  2.2449321   0.84684663 -2.11830915 -1.10969793  1.84219238
  1.22786373 -1.45330279 -1.42480022  1.01229749  1.04780666 -0.61775181
 -0.64644246  0.49932581  0.52492358 -0.79574067 -0.7219413   0.        ]",-0.43640003620576445,1.388351220449985,[ 0.00083333  0.0053604  -0.00191648  0.00091941 -0.00061014 -0.00065119],-4.2114531302944815,0.014824810297606055,0.734254545355831,-0.035066103450429174,"[-0.11403297 -0.09913022 -0.06801933 -0.02324249  0.01245917  0.0644976
  0.09046529  0.14000114  0.16670393  0.20341576  0.19336174  0.15106159
  0.04794226 -0.1257145  -0.29768121 -0.34188796 -0.24036547 -0.25160121
 -0.20360545 -0.08250154  0.61503895  1.2533818   1.8436177   1.12989525
  0.00620978]",[ 0.00055208  0.00117335  0.00043194  0.00086542  0.00098003 -0.00207483],"[ 0.01354698 -0.00081883 -0.00636897  0.00198576  0.00573287  0.00530565
 -0.00676558 -0.00334845  0.00486114  0.00186009 -0.00237595 -0.00197843
  0.0010782   0.0050629  -0.00216921 -0.00083875  0.00036515  0.00322871
 -0.00054176 -0.00147573]",0.08434307294944701,"[ 0.01354698 -0.00081883 -0.00636897  0.00198576  0.00573287  0.00530565
 -0.00676558 -0.00334845  0.00486114  0.00186009 -0.00237595 -0.00197843
  0.0010782   0.0050629  -0.00216921 -0.00083875  0.00036515  0.00322871
 -0.00054176 -0.00147573]"
WM,"[-0.48117181  0.95209465  0.33805214 -0.09108008  0.29142711  0.07627878
  0.15280578  0.12388008 -0.11803518  0.04704359 -0.09204605 -0.15127965
  0.23401087  0.28182503 -0.04925498 -0.0289859   0.07457497  0.04114058
  0.33641405  0.18903383  0.51345645  0.05742358 -0.16249954 -0.05403796
  0.37133331  0.19984652  0.42667978 -0.48732438 -0.08333688 -0.15687819
  0.32630206 -0.01049817 -0.22598246 -1.65283391  0.36039702  2.8811086
 -1.72021824 -2.59581163  3.49332593  1.37834456 -3.95887461  0.17915025
  3.75671882 -1.16263487 -2.20367558  1.57416521  0.40304498 -0.78948206
  0.7850437  -0.31338109 -0.61902077  1.28893742 -1.06506702  0.        ]",0.782897712165976,0.1585424722043843,"[ 7.20459681e-04  2.70628238e-03 -2.98667479e-04  2.08096784e-05
  3.12448232e-04  2.31164310e-04]",-4.882404243483805,0.007578770895358966,0.7228882982694739,-0.024360079245259198,"[-0.11024742 -0.09600945 -0.05472883 -0.0229314   0.02118947  0.05613884
  0.0919923   0.13980176  0.16647716  0.18530452  0.20004957  0.16584933
  0.03809965 -0.13385387 -0.30368251 -0.3495912  -0.2281085  -0.20748919
 -0.12974068 -0.05115856  0.54405439  1.22735637  1.92629289  1.16294738
  0.02843024]",[-0.00105917  0.00088497  0.0003925   0.00194378  0.00060561 -0.00198427],"[ 0.00533885  0.00077448  0.0056387  -0.00104338 -0.00742877  0.01208734
  0.00350351 -0.01188009  0.00075717  0.00749918 -0.00193498 -0.00495385
  0.00229577  0.00196097 -0.00275985  0.00310704  0.00122719 -0.0019985
  0.00445809 -0.00389423]",0.08410000065400276,"[ 0.00533885  0.00077448  0.0056387  -0.00104338 -0.00742877  0.01208734
  0.00350351 -0.01188009  0.00075717  0.00749918 -0.00193498 -0.00495385
  0.00229577  0.00196097 -0.00275985  0.00310704  0.00122719 -0.0019985
  0.00445809 -0.00389423]"
WMB,"[ 1.79229261e-02 -2.53266472e-02 -1.04504282e-01  1.70580157e-01
  1.29486166e-01 -7.00721339e-02 -1.09320652e-01 -2.79200247e-01
  1.33010213e-01 -2.67949830e-01 -1.06179994e-02 -2.88771212e-01
 -2.45080169e-01  7.35762358e-02 -1.48005267e-01 -1.90568827e-01
 -2.80070533e-02  1.71955299e-02 -1.37349300e-01  2.92279981e-01
 -2.17253975e-03  1.46810387e-01 -1.02929890e-01 -4.62659961e-02
 -7.25154275e-02 -3.48203818e-02 -2.59443743e-01  6.62028533e-03
 -1.63198966e-01 -1.00369701e-01 -7.09524191e-03 -1.21334180e-01
  1.89194493e-01 -2.66010863e-01 -5.17834132e-02  7.58462229e-01
  7.74106496e-01 -1.71090804e+00 -1.61908063e+00  2.20937748e+00
  1.71354865e+00 -2.12017161e+00 -1.58488747e+00  1.53996129e+00
  1.62935532e+00 -5.20609565e-01 -1.49527587e+00  4.46498790e-02
  1.66709788e+00  3.05034026e-01 -1.47211558e+00 -5.03898465e-01
  8.85362819e-01  0.00000000e+00]",0.06524991151312512,0.8779189423219382,[-0.00252126  0.00010801 -0.00078637 -0.00089287  0.00018022 -0.00014949],-4.297008668149778,0.013609207841694214,0.7333449296896486,-0.03404184398649886,"[-0.11892108 -0.09172067 -0.05969387 -0.02828053  0.01195815  0.04477641
  0.09954363  0.12529555  0.16855258  0.17926674  0.17745115  0.1536949
  0.03297458 -0.14596264 -0.31045785 -0.35459076 -0.26996748 -0.19693738
 -0.20002788 -0.03447678  0.55625369  1.22146782  1.81013159  1.12464985
 -0.0189119 ]",[ 0.00021612  0.00051411  0.00045524  0.00106079  0.0001805  -0.00077488],"[ 9.89958242e-03 -8.24788980e-04  2.62593519e-05  6.09705432e-03
 -5.59082305e-03 -1.64996546e-03  5.63250319e-03  4.62049583e-03
 -6.79476972e-03 -7.65713536e-03  6.95873587e-03  6.69179263e-03
 -3.64661687e-03 -4.38474687e-03 -5.56698872e-04  6.05699142e-03
  8.87098519e-04 -4.09699972e-03 -6.83374644e-04  9.97211322e-04]",0.08469221116815548,"[ 9.89958242e-03 -8.24788980e-04  2.62593519e-05  6.09705432e-03
 -5.59082305e-03 -1.64996546e-03  5.63250319e-03  4.62049583e-03
 -6.79476972e-03 -7.65713536e-03  6.95873587e-03  6.69179263e-03
 -3.64661687e-03 -4.38474687e-03 -5.56698872e-04  6.05699142e-03
  8.87098519e-04 -4.09699972e-03 -6.83374644e-04  9.97211322e-04]"
