,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-0.15011833 -0.14513752  0.17477127 -0.01958078  0.05103912  0.07001482
 -0.09107406  0.02382717  0.02145686  0.09572039 -0.15673242  0.09356641
 -0.05848078  0.26158384  0.02756862  0.03425476  0.06428971 -0.05884375
  0.18731409  0.09223522  0.20846035 -0.04635625  0.0933997   0.23682692
  0.17412809  0.02006662 -0.13553484 -0.00190768 -0.08048522 -0.02959098
 -0.16095333  0.00608096  0.11888361  0.36261909  1.3081195   1.68068539
 -1.01562504 -1.3961975  -1.21405096 -0.40815114  0.85466777  0.21908071
  0.17823033  0.51782816  0.06924309 -0.38777041 -0.39466112  0.28273629
  1.12342005  0.71343947 -1.17541773 -1.06670936  0.53743045  0.        ]",-0.5727512424238697,1.542874868338569,[-0.00064768 -0.00066309  0.00015472 -0.00034381  0.00018286  0.00012707],-5.548244130294418,0.003894289108058456,0.8010316147504698,-0.038573053623669626,"[-1.35798248e-01 -1.15956004e-01 -7.86362953e-02 -3.70132676e-02
  4.87749914e-04  4.76573911e-02  9.07462870e-02  1.37689005e-01
  1.66565883e-01  2.02750647e-01  1.97015083e-01  1.80710637e-01
  6.67189720e-02 -1.01299392e-01 -2.82625367e-01 -3.66136818e-01
 -2.60933801e-01 -2.15341983e-01 -1.93270825e-01 -1.22553019e-01
  4.91804685e-01  1.22951308e+00  1.87660501e+00  1.43026029e+00
 -1.82950155e-02]",[ 0.00037365 -0.00022155 -0.00065674 -0.00099057  0.00086302  0.00038405],"[ 1.08311073e-02  5.54369040e-04  2.98058246e-03  2.78126746e-03
 -5.92570602e-03 -2.92575732e-04 -2.30490823e-03  1.51761900e-03
 -1.70189454e-04 -9.25899478e-06  4.05295268e-03  1.97170532e-04
 -3.28080320e-03  7.51586744e-04 -3.02445479e-04  2.25651682e-03
  2.94405012e-03 -1.33202865e-03 -6.49221580e-04  5.52394692e-04]",0.08463713330256246,"[ 1.08311073e-02  5.54369040e-04  2.98058246e-03  2.78126746e-03
 -5.92570602e-03 -2.92575732e-04 -2.30490823e-03  1.51761900e-03
 -1.70189454e-04 -9.25899478e-06  4.05295268e-03  1.97170532e-04
 -3.28080320e-03  7.51586744e-04 -3.02445479e-04  2.25651682e-03
  2.94405012e-03 -1.33202865e-03 -6.49221580e-04  5.52394692e-04]"
TMO,"[-0.07058254  0.03043363  0.2649894  -0.03604662  0.18148586  0.05497581
 -0.08468923  0.02440892  0.12951943 -0.06263427 -0.16607611  0.15201893
 -0.01554074  0.19631426 -0.07982957  0.08071268  0.0933849  -0.0169316
  0.02396132 -0.06547916  0.28333028 -0.05193458  0.17463004  0.10325085
  0.18786025  0.06574378 -0.03195035 -0.247269   -0.02360865  0.02598406
 -0.12727764 -0.15380818  0.122477    0.3995454   0.4637655   0.6829314
 -0.95073162 -1.44364749 -0.25378507  0.2931846   1.36393693  0.80149577
 -0.22258284  0.39064972 -0.83729241 -0.98304439 -0.57241545 -0.28519202
  1.13887251  0.11464069 -0.57288144 -1.02903447  2.08409586  0.        ]",-0.22754292674946924,1.1938369527862458,"[ 4.26651119e-04 -1.02129307e-03  3.95993670e-04 -7.28993842e-05
 -3.39525760e-05 -1.50793683e-04]",-5.417497192380915,0.0044382408216927455,0.8026517309935455,-0.03697912985106309,"[-1.33688812e-01 -1.16385238e-01 -7.58568788e-02 -3.74421088e-02
  1.10588548e-03  4.74771106e-02  9.43633909e-02  1.31643065e-01
  1.66469827e-01  2.05515169e-01  1.98305880e-01  1.77736543e-01
  5.94143472e-02 -9.77216999e-02 -2.80879380e-01 -3.62118655e-01
 -2.78663440e-01 -2.33477634e-01 -1.83233837e-01 -1.23857450e-01
  5.10158009e-01  1.19633286e+00  1.87894388e+00  1.43620057e+00
 -1.24730121e-02]","[-3.67189039e-04  1.71861245e-05 -5.35188511e-04 -1.00615587e-03
  4.73249084e-04  4.64084856e-04]","[ 1.08899593e-02 -1.81219208e-03  6.30341875e-05  2.87190838e-03
 -6.02347132e-03  2.60991566e-03 -4.78549673e-04  3.35272319e-03
  1.24487265e-03 -9.85444745e-04  3.61040076e-03 -2.16018160e-03
 -4.85418470e-03  3.91109642e-04 -1.56124528e-03  1.91098823e-03
  7.84392748e-04  2.98410953e-04 -2.53532454e-04  5.10035948e-03]",0.08427216993846287,"[ 1.08899593e-02 -1.81219208e-03  6.30341875e-05  2.87190838e-03
 -6.02347132e-03  2.60991566e-03 -4.78549673e-04  3.35272319e-03
  1.24487265e-03 -9.85444745e-04  3.61040076e-03 -2.16018160e-03
 -4.85418470e-03  3.91109642e-04 -1.56124528e-03  1.91098823e-03
  7.84392748e-04  2.98410953e-04 -2.53532454e-04  5.10035948e-03]"
TMUS,"[-0.06927844 -0.0736312  -0.1030411  -0.12811229 -0.09800445  0.0652895
 -0.20555068 -0.05522344  0.02251837  0.09896126  0.03531652 -0.30874918
 -0.07556582 -0.15338007 -0.01391722  0.04110908 -0.09504634 -0.06569957
 -0.02480501  0.15620147 -0.11144796  0.15659632  0.01810095 -0.11689138
 -0.04090912 -0.17297446 -0.08926491  0.24440213  0.00807949  0.03889899
 -0.01155521  0.01020044  0.01333465 -0.33090617 -0.13822567  0.12707949
  0.52082372  0.92865446 -0.54927346 -0.93240801 -0.77906533 -0.26991128
  0.68373685 -0.12373523 -0.20161911 -0.31934334  0.85730491  1.4422268
 -0.27511912 -0.59180538 -0.67358235  1.12333047  0.01458419  0.        ]",0.15596967589460384,0.8106231278415187,"[ 2.06199328e-04  4.99761463e-05  6.45611516e-05  2.35315802e-04
 -3.70207382e-05  1.46090590e-04]",-6.261630063147625,0.0019081328831055827,0.8026782950112435,-0.03793903505480163,"[-0.14179135 -0.11860151 -0.08281424 -0.03690646 -0.00295375  0.04535338
  0.0908151   0.13742179  0.17356711  0.18531941  0.19697151  0.15786756
  0.06382938 -0.10517955 -0.29631278 -0.36862938 -0.28175681 -0.2108492
 -0.23835399 -0.08814817  0.47821893  1.14700362  1.8217959   1.39920879
 -0.01856681]","[ 1.03761482e-03 -6.68831524e-06 -4.70672830e-04 -5.54960200e-04
  9.75385393e-04  1.00489167e-04]","[ 0.00837875 -0.00349455 -0.00151531  0.00702593  0.00039384  0.001572
 -0.00375909 -0.00287302 -0.00174236  0.00117309  0.00165522  0.00028594
 -0.00370256  0.00441274  0.00252975 -0.00134362 -0.00086614  0.00046862
  0.00519115 -0.00059479]",0.08448023983094723,"[ 0.00837875 -0.00349455 -0.00151531  0.00702593  0.00039384  0.001572
 -0.00375909 -0.00287302 -0.00174236  0.00117309  0.00165522  0.00028594
 -0.00370256  0.00441274  0.00252975 -0.00134362 -0.00086614  0.00046862
  0.00519115 -0.00059479]"
TPR,"[-0.15609906  0.03031508  0.15072436  0.06714203  0.12629555  0.15695911
  0.06522776 -0.06845066  0.11025595  0.13365792 -0.15399548  0.11691781
  0.04758026  0.18052248 -0.08859088  0.06593885  0.1070802   0.02629718
  0.22049699 -0.10460189  0.24959618 -0.05092858 -0.06729283  0.27594776
  0.09092661  0.05099853 -0.05302529 -0.19656585 -0.03089289  0.040582
  0.01752597  0.0645406   0.05561214  0.54494437  1.19208769  1.39626201
 -1.39536233 -2.04262806 -0.64693388  0.55005638  1.67117505  0.39015648
 -0.92330078 -0.23020383  0.43585105  0.48959499 -0.14069461 -0.08284148
  0.20633042  0.04253381 -0.90234253 -1.76279325  1.10861414  0.        ]",-0.692672868199235,1.6661436954293918,"[ 5.86285291e-04 -1.06082870e-03  4.42619932e-04  2.10108479e-04
 -1.09707461e-04 -7.88851921e-06]",-5.7742440543612785,0.003106545150507421,0.8009097893844712,-0.03695347699763727,"[-0.13626113 -0.11406553 -0.07702779 -0.03448624  0.00563953  0.04451677
  0.09325358  0.13886621  0.16661021  0.20440702  0.20190194  0.17629484
  0.0595767  -0.10066405 -0.27975884 -0.35770844 -0.25884957 -0.23864064
 -0.18684105 -0.1254574   0.46518033  1.23403601  1.86079365  1.43214003
 -0.01199715]","[-2.29000892e-04 -5.54890664e-05 -5.52925914e-04 -5.63191465e-04
  1.07418273e-03  2.64118420e-04]","[ 0.01147965  0.00011519  0.00212021  0.00174627 -0.0076618   0.00131708
  0.00034103  0.00404178  0.00023818 -0.0029764   0.0017589   0.00134038
 -0.00033801  0.00171839 -0.00108203 -0.00052576  0.00074009 -0.00063294
 -0.00250121  0.00221679]",0.08423107217688698,"[ 0.01147965  0.00011519  0.00212021  0.00174627 -0.0076618   0.00131708
  0.00034103  0.00404178  0.00023818 -0.0029764   0.0017589   0.00134038
 -0.00033801  0.00171839 -0.00108203 -0.00052576  0.00074009 -0.00063294
 -0.00250121  0.00221679]"
TROW,"[-0.05703659  0.08850379  0.13416833  0.0628276   0.20784457  0.02213801
  0.08589493 -0.00399257  0.1598055  -0.0157329  -0.03083064  0.07040389
 -0.00883232  0.04789826 -0.23244064  0.13610675  0.16698458  0.03437823
 -0.04366395 -0.0638822   0.0206406  -0.04613714 -0.07945242 -0.00529512
  0.23242555  0.11611682  0.03958432 -0.32534301  0.22539993  0.01711853
  0.19438826 -0.14900283  0.15352363  0.50165072 -0.24947621 -0.26643528
 -0.71769672 -0.73423961  0.95659796  1.39404382  0.43626931 -0.42316404
 -0.86766536  0.48375807  0.43359089 -0.02160065 -0.93886521 -0.57792492
  0.5046412  -0.65220122 -0.69718464 -1.4822679   3.41535511  0.        ]",0.0031396364721392573,0.9639820015938719,[ 0.00057105 -0.00135342  0.00028086  0.0002084  -0.00034706 -0.00041038],-5.430599070346668,0.004380470806304038,0.8029276570494284,-0.03644794862191212,"[-0.13652116 -0.11419814 -0.07529806 -0.03824426  0.00628103  0.04641412
  0.09513585  0.13285068  0.1715678   0.20246411  0.19892823  0.16882713
  0.05062612 -0.09653788 -0.27479103 -0.35718054 -0.28608573 -0.23467011
 -0.21737323 -0.12380393  0.46464967  1.16990882  1.88856682  1.44382686
 -0.00793137]",[-0.00060646  0.00072556 -0.00062561 -0.00025159  0.00055036  0.00058775],"[ 0.01118017 -0.00396213 -0.00263698  0.00353784 -0.00402094  0.00607138
  0.00262398  0.00106201 -0.00222886 -0.00289004  0.00326304  0.00196423
 -0.00205185 -0.00057405 -0.00236922 -0.00010521 -0.00168221 -0.00036333
 -0.00129732  0.00881055]",0.08405353833708787,"[ 0.01118017 -0.00396213 -0.00263698  0.00353784 -0.00402094  0.00607138
  0.00262398  0.00106201 -0.00222886 -0.00289004  0.00326304  0.00196423
 -0.00205185 -0.00057405 -0.00236922 -0.00010521 -0.00168221 -0.00036333
 -0.00129732  0.00881055]"
TRV,"[-0.15449813  0.01949973  0.19027157  0.0546244   0.1895777   0.131035
 -0.00278611  0.02475728  0.07463858  0.06634736 -0.21867661  0.14702146
 -0.00984305  0.25892244 -0.10416765  0.02635922  0.12684049 -0.01755047
  0.17024525 -0.07792508  0.32106485 -0.047739    0.04406866  0.23455241
  0.15164454  0.07758675 -0.11304462 -0.18171088 -0.03117243  0.0023575
 -0.08415301 -0.03048186  0.1034565   0.53651594  1.15416881  1.47795967
 -1.3659398  -2.05238783 -0.95045367  0.01765792  1.78882879  0.73335407
 -0.21821954  0.43938242 -0.15176988 -0.04639447 -0.60274707 -0.35044736
  0.49371604 -0.03813716 -0.77441729 -1.78608516  1.49914721  0.        ]",-0.6647082331746971,1.6322130655551708,"[ 4.80690192e-04 -1.03075674e-03  3.34222825e-04  2.73860087e-04
 -1.96274648e-04 -7.55996102e-05]",-5.738960472863348,0.0032181118517352215,0.8009423997037467,-0.0370536972542747,"[-0.13539768 -0.11433077 -0.07543558 -0.03528541  0.0036628   0.04733283
  0.09237788  0.13638183  0.16436255  0.20558862  0.19900412  0.18074505
  0.05818104 -0.101971   -0.27763714 -0.36202222 -0.26348828 -0.23505592
 -0.17710055 -0.12521583  0.48655946  1.22553083  1.87353821  1.43681171
 -0.01627896]","[-1.64386932e-04 -3.44650474e-05 -6.20031588e-04 -8.30609303e-04
  7.73278339e-04  3.94628283e-04]","[ 1.14370443e-02  5.90120335e-05  2.37829764e-03  1.79231952e-03
 -7.69837100e-03  5.21774672e-04 -1.17398342e-03  4.28369870e-03
  1.19778954e-03 -9.74736756e-04  3.92356557e-03 -4.83873967e-04
 -1.95776424e-03  2.71647010e-04 -1.82390915e-03  2.27359995e-04
  6.13271173e-04 -3.05434936e-04 -2.55723711e-03  3.14683195e-03]",0.08424713960022343,"[ 1.14370443e-02  5.90120335e-05  2.37829764e-03  1.79231952e-03
 -7.69837100e-03  5.21774672e-04 -1.17398342e-03  4.28369870e-03
  1.19778954e-03 -9.74736756e-04  3.92356557e-03 -4.83873967e-04
 -1.95776424e-03  2.71647010e-04 -1.82390915e-03  2.27359995e-04
  6.13271173e-04 -3.05434936e-04 -2.55723711e-03  3.14683195e-03]"
TSCO,"[-4.32838219e-02  7.32400912e-02  1.10406063e-01 -4.57208253e-02
  1.76364364e-01  2.22209793e-02 -8.68137363e-02  2.92435850e-02
  1.57126759e-01 -5.75958583e-02 -3.43917454e-02 -6.64059457e-02
 -7.02329049e-02 -1.37111320e-02 -2.27745485e-01  1.12344853e-01
  1.06412373e-01 -3.11665342e-02 -1.38211658e-01  5.32205444e-04
  1.44661433e-02  5.05995509e-02  4.22540988e-02 -1.37718904e-01
  2.23715961e-01  4.42931285e-02 -1.34787147e-02 -2.01809623e-01
  1.95584529e-01  2.11999815e-02  8.87239492e-02 -2.16896811e-01
  1.57901739e-01  2.12190428e-01 -5.94624167e-01 -4.39592373e-01
 -1.73524304e-01 -2.70762199e-02  5.94578319e-01  5.21479974e-01
  8.17529361e-02 -1.39664594e-01 -5.82658628e-02  6.46709019e-01
 -3.30854227e-01 -7.06279638e-01 -6.72480218e-01 -1.00628260e-01
  5.55539352e-01 -8.92520423e-01 -5.94153471e-01 -3.48017393e-01
  3.49405562e+00  0.00000000e+00]",0.16048612248384414,0.8071232793592562,"[ 3.78430757e-04 -1.45750039e-03  5.84270003e-04 -2.63066352e-04
  6.28851984e-05 -1.43215653e-04]",-5.134655055554344,0.005889082561210233,0.8032077962050038,-0.03659298403943019,"[-1.37036633e-01 -1.16694099e-01 -7.61799610e-02 -3.82551658e-02
  1.08292266e-03  4.75646455e-02  9.53396580e-02  1.31410246e-01
  1.71423328e-01  1.96184355e-01  1.96113165e-01  1.65778526e-01
  5.03060702e-02 -9.83852123e-02 -2.79771207e-01 -3.64325448e-01
 -2.94820720e-01 -2.27586066e-01 -2.19662116e-01 -1.07013541e-01
  4.87326163e-01  1.13956177e+00  1.88365326e+00  1.43264421e+00
 -1.30948668e-02]",[-0.00026152  0.00063645 -0.00056879 -0.00048521  0.00037135  0.00058941],"[ 1.01532488e-02 -4.85038729e-03 -3.13313376e-03  5.01050967e-03
 -2.11545134e-03  5.05497934e-03  1.71799228e-04 -2.84858343e-05
 -1.47660110e-03 -6.85412709e-04  3.83221382e-03 -1.51108344e-04
 -4.34038787e-03  1.04237627e-04 -1.21289193e-03  2.20436552e-04
 -2.24204190e-03  1.46922476e-04  1.69940095e-03  9.07741542e-03]",0.08416649310531098,"[ 1.01532488e-02 -4.85038729e-03 -3.13313376e-03  5.01050967e-03
 -2.11545134e-03  5.05497934e-03  1.71799228e-04 -2.84858343e-05
 -1.47660110e-03 -6.85412709e-04  3.83221382e-03 -1.51108344e-04
 -4.34038787e-03  1.04237627e-04 -1.21289193e-03  2.20436552e-04
 -2.24204190e-03  1.46922476e-04  1.69940095e-03  9.07741542e-03]"
TSLA,"[ 0.05619085 -0.06793654 -0.08930319  0.00848331  0.02225283 -0.14149191
  0.02545488  0.07370322 -0.01550445  0.06112939  0.05460729 -0.10954536
  0.02217618 -0.12101622  0.00978634  0.16577724 -0.07914684  0.10404821
 -0.15969848  0.08395644 -0.1180362   0.0390145  -0.02997774 -0.08036411
 -0.12681545  0.00881043 -0.01472203  0.10550621  0.20896986  0.07609678
  0.09803993 -0.05943163 -0.01648512 -0.43743365 -1.04776448 -1.08532594
  0.88574685  1.30020525  0.55517715 -0.19439164 -0.86375936 -0.13421759
  0.30820142  0.14421187 -0.32026031 -0.03632605  0.21944222  0.08955549
 -0.20862152 -0.33367435 -0.24179851 -1.32686576  0.20762545  0.        ]",0.6829905244694519,0.2915454208814204,"[-3.38945272e-04 -1.55738533e-05 -8.89652390e-05 -1.73149367e-04
  3.96566454e-05 -4.91250679e-05]",-6.018934600911182,0.0024322595422159713,0.8052340604335932,-0.03792577058745399,"[-0.14138697 -0.1154545  -0.07993075 -0.04272019  0.0038221   0.04916061
  0.08977225  0.13545277  0.174649    0.19420432  0.20112838  0.15909513
  0.06563106 -0.09542511 -0.29431496 -0.35128326 -0.29669456 -0.21788758
 -0.23828659 -0.11117801  0.47080434  1.15800972  1.80198288  1.43039742
 -0.01198402]","[ 6.75425698e-04  6.30432951e-04 -3.93965940e-04 -4.18350227e-04
  7.33393030e-04  8.12802857e-06]","[ 8.06450681e-03 -6.09410704e-03 -5.01322882e-03  8.03252903e-03
  1.38502623e-03  4.83757384e-03 -1.74232659e-03 -2.72426061e-03
 -1.51684682e-03  2.00288288e-04  2.18392049e-03  3.87129077e-04
 -2.77168959e-03  2.64966809e-03 -9.40977645e-04 -1.60134521e-03
 -5.54324178e-04  1.43104695e-03 -1.26314599e-03  9.44851597e-05]",0.08415018064819713,"[ 8.06450681e-03 -6.09410704e-03 -5.01322882e-03  8.03252903e-03
  1.38502623e-03  4.83757384e-03 -1.74232659e-03 -2.72426061e-03
 -1.51684682e-03  2.00288288e-04  2.18392049e-03  3.87129077e-04
 -2.77168959e-03  2.64966809e-03 -9.40977645e-04 -1.60134521e-03
 -5.54324178e-04  1.43104695e-03 -1.26314599e-03  9.44851597e-05]"
TSN,"[-0.07148204 -0.1949284  -0.06552188 -0.07408086 -0.07348426 -0.05552785
 -0.12336749  0.0223202  -0.0065216   0.15417476  0.04764573 -0.20718563
 -0.06806058 -0.02988885  0.04695552  0.12933227 -0.06473827 -0.01390272
 -0.02066862  0.2550524  -0.13452325  0.07455959 -0.01077033 -0.02203201
  0.02223856 -0.06814376 -0.11369489  0.23853332  0.11689605  0.03314799
 -0.00539534 -0.01561411  0.06760362 -0.24828237 -0.04725585  0.21246
  0.51194087  1.0136445  -0.44733738 -0.74723847 -1.17706975 -0.69897592
  0.62776735  0.29385424  0.20182281 -0.28891318  0.37934676  1.0048311
  0.45210221  0.11148266 -1.04308381 -0.4302734   0.28052237  0.        ]",-0.023047391732631296,0.9949822132610092,"[ 2.00551209e-04 -7.88190361e-04  1.71983431e-04 -1.10903141e-04
 -8.57073541e-05 -2.51948490e-04]",-5.503747184388781,0.00407148620850237,0.802633408420074,-0.03905672902321108,"[-1.41018689e-01 -1.17280436e-01 -8.19053678e-02 -4.03620758e-02
 -8.58781993e-04  4.77957381e-02  8.99809527e-02  1.39395673e-01
  1.74147208e-01  1.89532304e-01  1.97268623e-01  1.64094525e-01
  6.81676615e-02 -9.82764485e-02 -2.93246135e-01 -3.62864622e-01
 -2.81382241e-01 -1.98324961e-01 -2.41200399e-01 -1.02630959e-01
  4.72016023e-01  1.17211211e+00  1.83650099e+00  1.41868874e+00
 -1.89025040e-02]",[ 0.00105371  0.00030688 -0.00047245 -0.00060148  0.00086057  0.00020384],"[ 0.00868295 -0.00325912 -0.00123278  0.00702353  0.000637    0.00186117
 -0.00319957 -0.00400863 -0.00287129  0.00098001  0.00275523  0.00144879
 -0.00363148  0.00293868  0.00135752  0.0006231   0.00115873 -0.00072379
  0.00098427  0.00014077]",0.08472422824155054,"[ 0.00868295 -0.00325912 -0.00123278  0.00702353  0.000637    0.00186117
 -0.00319957 -0.00400863 -0.00287129  0.00098001  0.00275523  0.00144879
 -0.00363148  0.00293868  0.00135752  0.0006231   0.00115873 -0.00072379
  0.00098427  0.00014077]"
TT,"[-0.04911325 -0.04458312  0.12512882 -0.04382762  0.13734331 -0.02487514
 -0.08639453  0.04598549  0.10794029  0.01396903 -0.07157119 -0.02341042
 -0.03839149  0.03852299 -0.09640291  0.17129411  0.03790235  0.02548793
 -0.0770812   0.05421085  0.07358034  0.01467334  0.08157472 -0.00284766
  0.12218902  0.03365319 -0.05450659 -0.09917927  0.14586527  0.05066437
  0.00489496 -0.15801309  0.12167506  0.10840463 -0.32966231 -0.13362381
 -0.14642452 -0.11744069  0.19706027  0.12954492  0.17034989  0.13937583
  0.07668533  0.52808208 -0.53198083 -0.7597557  -0.33101405  0.15134759
  0.79205309 -0.27764733 -0.94196484 -1.27659534  2.23351973  0.        ]",0.18484732883499908,0.7829750418701343,"[ 9.96572750e-04 -7.68357434e-04  5.43046894e-04  4.07271672e-04
 -9.89562526e-05  1.19257910e-04]",-5.155854968037177,0.005765548607497569,0.8030890527011745,-0.03767751306823989,"[-1.36764962e-01 -1.16582783e-01 -7.69038078e-02 -3.96342999e-02
  7.78976141e-04  4.82157861e-02  9.37714621e-02  1.34202915e-01
  1.69947997e-01  1.97777154e-01  1.97716928e-01  1.68584476e-01
  5.86519492e-02 -9.38636621e-02 -2.85039150e-01 -3.58759432e-01
 -2.88574239e-01 -2.20528579e-01 -2.12328187e-01 -1.13315607e-01
  4.92459201e-01  1.17285046e+00  1.86087996e+00  1.43217193e+00
 -1.47901286e-02]","[ 6.29556915e-05  4.77279542e-04 -4.61071141e-04 -6.73904242e-04
  4.86373193e-04  4.31583892e-04]","[ 9.86420842e-03 -4.08416882e-03 -2.26579585e-03  5.10944095e-03
 -2.38187001e-03  3.85506259e-03 -9.06154078e-04  9.02284697e-05
 -6.64124840e-04 -3.15204658e-04  3.62217091e-03 -8.12658131e-04
 -4.52212823e-03  1.04760751e-03 -5.65693044e-04  1.05504634e-03
 -3.74477164e-04 -6.42261448e-04 -1.02457617e-03  5.62089259e-03]",0.08439751330596724,"[ 9.86420842e-03 -4.08416882e-03 -2.26579585e-03  5.10944095e-03
 -2.38187001e-03  3.85506259e-03 -9.06154078e-04  9.02284697e-05
 -6.64124840e-04 -3.15204658e-04  3.62217091e-03 -8.12658131e-04
 -4.52212823e-03  1.04760751e-03 -5.65693044e-04  1.05504634e-03
 -3.74477164e-04 -6.42261448e-04 -1.02457617e-03  5.62089259e-03]"
TTWO,"[-0.08559174 -0.03277337  0.01357603 -0.11088081  0.06971936  0.0530826
 -0.21614964  0.02968682  0.07901036  0.06355531 -0.07775742 -0.21826665
 -0.07602409 -0.04523117 -0.0955831   0.10172404 -0.03453556 -0.0395483
 -0.07513002  0.09569477  0.06617776  0.13885588  0.10058708 -0.08284191
  0.03063714 -0.07960008 -0.13558786  0.09451865  0.0783229   0.06499894
 -0.06114073 -0.11702486  0.07486834 -0.17210167 -0.25561504  0.14694902
  0.23657717  0.34314672 -0.60039495 -0.93950026  0.02480487  0.38135925
  0.77829563  0.34679402 -0.88435345 -0.76500316  0.32793555  0.85159712
  0.11445695 -0.78053103 -0.78638169 -0.15755488  1.53929138  0.        ]",0.25450972134589833,0.7129138424097214,[-0.00060156  0.00037119 -0.00026363 -0.00038957  0.0001064  -0.00014224],-5.504134289781241,0.004069910419253667,0.8023459987995247,-0.037557216104744884,"[-0.13923364 -0.11817845 -0.07864314 -0.0373823  -0.00301793  0.04776153
  0.09288172  0.13612081  0.16953786  0.18923121  0.19642459  0.16410662
  0.05825254 -0.0999125  -0.29104517 -0.3659315  -0.28729983 -0.21672117
 -0.21438505 -0.09298243  0.4964452   1.1534704   1.83888387  1.41323784
 -0.02117331]",[ 0.00060488  0.0002501  -0.0003976  -0.00074363  0.00060345  0.00028442],"[ 8.91747295e-03 -3.83340654e-03 -1.45502807e-03  6.18929953e-03
 -1.16846628e-03  1.50893607e-03 -3.85039025e-03 -5.75724557e-04
  4.56056962e-05  1.56812698e-03  3.25403407e-03 -1.85691710e-03
 -4.77114619e-03  2.87337713e-03  1.11634571e-03 -4.88145268e-04
 -1.50454654e-03  9.55310198e-05  1.72882788e-03  3.59642292e-03]",0.08445735861445881,"[ 8.91747295e-03 -3.83340654e-03 -1.45502807e-03  6.18929953e-03
 -1.16846628e-03  1.50893607e-03 -3.85039025e-03 -5.75724557e-04
  4.56056962e-05  1.56812698e-03  3.25403407e-03 -1.85691710e-03
 -4.77114619e-03  2.87337713e-03  1.11634571e-03 -4.88145268e-04
 -1.50454654e-03  9.55310198e-05  1.72882788e-03  3.59642292e-03]"
