,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 0.13754593 -0.17744028 -0.00795977  0.06987005  0.0050873  -0.03525451
 -0.04837168  0.00326622 -0.04379681 -0.03652478 -0.10696887 -0.14322446
 -0.0055106  -0.16046574  0.12126579  0.12043182  0.1045183   0.07230027
 -0.11646677 -0.02679141  0.16635311  0.07314714 -0.05067811  0.09727696
 -0.08587634 -0.07234262  0.02187554 -0.02911998  0.05569036  0.00973121
  0.06041906 -0.19155532  0.06472274  0.21317189 -0.15078726  0.08140068
 -0.45565746 -0.52820451 -0.36498559 -0.2791955   0.50469191  0.2975162
  0.39084231 -0.19875348  0.08137211  0.4570324   0.76920124  1.05276031
 -0.60138331 -0.77021678 -0.31712184  1.03379577  1.76956554  0.        ]",0.09757159137090309,0.8797903502286977,"[ 3.21055101e-04 -6.15506586e-04  3.02978818e-04  2.99832373e-04
 -8.00158612e-05  1.58074873e-04]",-5.525245571749506,0.003984889995555296,0.8083649410602742,-0.04256330555781883,"[-1.45521901e-01 -1.19536871e-01 -8.69007036e-02 -4.62847782e-02
 -2.60597147e-03  4.55616192e-02  8.57117850e-02  1.31178167e-01
  1.66831218e-01  1.90105914e-01  2.02862039e-01  1.64224736e-01
  8.29078278e-02 -8.97589217e-02 -2.82169220e-01 -3.65804125e-01
 -3.06589705e-01 -2.29548551e-01 -2.02834293e-01 -1.20547039e-01
  4.15270468e-01  1.16781963e+00  1.80488206e+00  1.45925080e+00
  1.78873997e-03]","[1.93731830e-05 7.45141697e-04 7.21897502e-04 5.75635310e-05
 9.05514437e-05 6.22401629e-04]","[ 0.00862663 -0.00541862 -0.00247477  0.00467986 -0.00194699  0.00201246
 -0.00174977  0.00081106  0.00020352 -0.00048721  0.00112625  0.00277592
  0.00037469  0.00426112  0.00215213 -0.00035407 -0.00138894 -0.00036565
  0.00431905  0.00403857]",0.08381738737871303,"[ 0.00862663 -0.00541862 -0.00247477  0.00467986 -0.00194699  0.00201246
 -0.00174977  0.00081106  0.00020352 -0.00048721  0.00112625  0.00277592
  0.00037469  0.00426112  0.00215213 -0.00035407 -0.00138894 -0.00036565
  0.00431905  0.00403857]"
TRV,"[ 0.09505339 -0.04108651 -0.01750509 -0.04749715  0.08038152 -0.06091192
  0.0059282  -0.15198038  0.27752938 -0.10132962 -0.03354055 -0.11222868
  0.15918452 -0.25533036  0.13500457 -0.15630598  0.26777221  0.13287857
 -0.11437605  0.0974005  -0.09770403  0.19055009 -0.04481923  0.12186148
  0.09766346 -0.06136652  0.05097739  0.18987247  0.01325082 -0.0040271
  0.0118155  -0.20156188  0.09106287  0.03690124  0.77719783  1.3851231
 -0.34151059 -0.63684667 -1.69682365 -1.45968913  0.89453778  0.88774217
  1.04002984  0.06753069 -0.88593011 -0.85870563  0.5853416   0.84585455
  0.49533172 -0.30850813 -0.49847209  0.00694517  1.50995975  0.        ]",-0.3156479307500578,1.2963584768848975,[ 0.00028388 -0.00080884  0.00031978  0.00033783 -0.00011085  0.00016838],-5.669468211429167,0.0034496992990637335,0.8075262244735241,-0.04137072123481084,"[-1.45803916e-01 -1.22085441e-01 -8.46829777e-02 -4.68637860e-02
 -8.63826792e-04  4.08076600e-02  9.66670020e-02  1.28512554e-01
  1.69218768e-01  1.91319676e-01  2.10244647e-01  1.57494476e-01
  8.40940416e-02 -1.07717932e-01 -2.70207167e-01 -3.57629595e-01
 -3.03784396e-01 -2.16206601e-01 -2.35368064e-01 -1.01974161e-01
  4.18174856e-01  1.16702813e+00  1.85031135e+00  1.46337320e+00
  2.74695324e-03]","[ 6.78191162e-04  6.40456718e-04  7.37192362e-04 -1.29689344e-04
  9.94028436e-05  7.15434008e-04]","[ 0.00805646 -0.00246983  0.00124739  0.00533554 -0.00227064 -0.00193403
 -0.0045711   0.00189435  0.00201473  0.00155764  0.00196402 -0.00038105
 -0.00350908  0.00386024  0.00097185  0.00276344 -0.0004574  -0.00075457
  0.00133499  0.00319209]",0.08398379849423188,"[ 0.00805646 -0.00246983  0.00124739  0.00533554 -0.00227064 -0.00193403
 -0.0045711   0.00189435  0.00201473  0.00155764  0.00196402 -0.00038105
 -0.00350908  0.00386024  0.00097185  0.00276344 -0.0004574  -0.00075457
  0.00133499  0.00319209]"
TSCO,"[ 9.33694075e-02 -2.43799857e-01  3.98636958e-02  1.29253199e-01
  4.18092500e-02 -1.38065424e-01  4.98029375e-02 -3.72116102e-02
 -2.68635884e-02 -6.89437392e-02 -1.93425894e-01 -2.36858185e-01
 -2.78872412e-02 -2.16452992e-01  4.90147814e-03  1.64167129e-01
  2.30817292e-01  4.79406758e-02 -1.73745018e-01  4.50541925e-02
  2.21713963e-01  2.10651211e-03 -3.81612766e-02  6.08086168e-02
 -1.45260725e-01 -9.03952312e-03  7.44873124e-02 -1.15969058e-03
  1.46538221e-01 -1.36276747e-01  1.56535390e-01 -3.89595400e-02
 -1.42859667e-01  8.94486706e-02  3.50374912e-01  7.02926726e-01
 -4.62244194e-01 -5.62914617e-01 -7.28635830e-01 -5.19558836e-01
  1.04017345e+00  1.03001241e+00  4.66314553e-01 -1.20230079e-01
 -1.26149117e-01  1.11729391e+00  7.51805019e-01  1.40255229e+00
 -1.72749600e+00 -7.75580236e-01 -6.18268055e-01  2.01745654e+00
 -2.75576577e-01  0.00000000e+00]",-0.3599907821483127,1.3371275374092253,"[ 2.45180820e-04 -1.02669287e-03  3.84838648e-04 -9.07953950e-05
  3.93941146e-06 -6.56329039e-05]",-5.416093320794445,0.004444475917489103,0.8074929861157069,-0.043165353666634404,"[-1.44442449e-01 -1.18204113e-01 -8.60262702e-02 -4.91421208e-02
  4.54922817e-04  4.42156083e-02  8.62933835e-02  1.29732372e-01
  1.63402589e-01  1.86200146e-01  2.02159998e-01  1.61714028e-01
  7.54778405e-02 -8.66557127e-02 -2.71134106e-01 -3.68374163e-01
 -3.11699891e-01 -2.20108543e-01 -1.94844116e-01 -1.31301831e-01
  4.16554712e-01  1.15848959e+00  1.78780691e+00  1.46777535e+00
  6.35017417e-03]","[1.08972584e-04 9.66593852e-04 3.02913302e-04 2.99595449e-04
 4.82897820e-04 5.48065350e-05]","[ 0.00826757 -0.00382373 -0.00070078  0.00485831 -0.00210111  0.00089915
 -0.00221743  0.00232859  0.00231197 -0.00012317  0.00141285  0.00216006
  0.00223522  0.00421704  0.0027922  -0.00358168 -0.00150092 -0.0013097
  0.00731993 -0.00187517]",0.08391486542244792,"[ 0.00826757 -0.00382373 -0.00070078  0.00485831 -0.00210111  0.00089915
 -0.00221743  0.00232859  0.00231197 -0.00012317  0.00141285  0.00216006
  0.00223522  0.00421704  0.0027922  -0.00358168 -0.00150092 -0.0013097
  0.00731993 -0.00187517]"
TSLA,"[-1.52076680e-02 -7.33299195e-04 -7.39592989e-02  6.47359667e-02
  7.13596777e-02 -5.05222384e-02  5.66386995e-02  4.65820402e-02
 -3.41744473e-02 -5.56947943e-02  1.23392443e-01  1.46292374e-01
 -1.91315404e-02  1.13203896e-01 -5.05047728e-02 -1.74164592e-02
  3.10218003e-02 -7.08229341e-02  4.96093701e-02  7.15729700e-03
  2.45471336e-02 -5.25559842e-02 -3.09511406e-02 -1.08159596e-01
  2.14270225e-02  2.32566932e-02 -5.97899862e-02 -6.55891047e-02
  4.84097737e-02 -5.27285226e-02 -2.59627482e-02  8.45333573e-02
  1.80370358e-02 -1.97602162e-01  2.18020321e-01  7.82406160e-02
  6.44428794e-01  8.61360749e-01  3.74698299e-01  6.29885883e-01
 -6.07053265e-01 -1.79824669e-01 -5.58801882e-01  1.82893446e-02
 -8.77803160e-02  1.03297053e-01 -5.30653914e-01 -5.64870850e-01
 -3.83921394e-01 -5.45593831e-01 -2.42922703e-01 -9.29009906e-01
 -9.09100897e-02  0.00000000e+00]",0.1644676801927363,0.8163436201668933,"[-3.13977126e-04  1.48311086e-04 -1.61813370e-04  9.68232291e-06
 -2.58349850e-05  1.71789756e-05]",-5.686797567316376,0.003390433236707961,0.8053498950726673,-0.04105039172239575,"[-1.47045477e-01 -1.19186683e-01 -8.48079565e-02 -4.62835154e-02
  6.01036668e-04  4.67991329e-02  8.57410532e-02  1.30645487e-01
  1.76180297e-01  2.03343363e-01  2.01982996e-01  1.78810061e-01
  7.34365437e-02 -9.65724499e-02 -2.87153200e-01 -3.76225810e-01
 -2.86912544e-01 -2.24859715e-01 -2.18476368e-01 -1.40136348e-01
  4.24760454e-01  1.11780809e+00  1.83310805e+00  1.48333466e+00
 -5.29656582e-03]","[-4.11265647e-05  7.46610257e-04  8.03144490e-04 -1.16099001e-04
  8.75196981e-04  4.47280685e-04]","[ 0.00732037 -0.00416172 -0.00241777  0.00803698  0.00214616  0.00412848
  0.0003701  -0.0022061  -0.00114873 -0.00350729  0.00168412  0.00234039
 -0.00062523  0.00068146 -0.00237061  0.00017263 -0.00018483  0.00010808
 -0.00144651 -0.00101864]",0.08432183762277846,"[ 0.00732037 -0.00416172 -0.00241777  0.00803698  0.00214616  0.00412848
  0.0003701  -0.0022061  -0.00114873 -0.00350729  0.00168412  0.00234039
 -0.00062523  0.00068146 -0.00237061  0.00017263 -0.00018483  0.00010808
 -0.00144651 -0.00101864]"
TSN,"[ 0.02383315  0.026356   -0.04113089  0.03670945 -0.06753353  0.02534634
  0.02788677 -0.0829574   0.08182151  0.05018158  0.07951469  0.13697881
  0.03949207  0.04747268 -0.03588125 -0.08561852  0.1561014  -0.01765539
  0.03338789  0.063204    0.07976179 -0.00523     0.10548937 -0.07678277
  0.09628326  0.05611949  0.02859632 -0.00445706  0.05986807  0.01268797
  0.04878555  0.00718072 -0.00807948 -0.29097824  0.53812946  0.89435364
  0.42800484  0.69410662 -0.7575928  -0.63273166 -0.69672429 -0.60533154
  0.3826544   0.18107086  0.2562466  -0.02933486 -0.05637041  0.18212041
  0.1480591   0.12772248 -0.62000381 -0.79528087 -0.23957953  0.        ]",-0.09771792788006094,1.0789264916593346,"[-8.68590211e-05 -7.72379052e-04  1.69184008e-04 -1.60379104e-04
  1.09002906e-06 -9.41038301e-05]",-5.392652644505447,0.004549888078264488,0.8061204815589363,-0.04079761101844096,"[-1.46350563e-01 -1.19922384e-01 -8.84868971e-02 -4.41264484e-02
 -2.82134546e-04  4.29066972e-02  8.97718053e-02  1.34689326e-01
  1.74393430e-01  2.02630703e-01  2.04763013e-01  1.73974970e-01
  7.47521048e-02 -1.00764285e-01 -2.77872606e-01 -3.71233522e-01
 -2.87301203e-01 -2.18631522e-01 -2.10912537e-01 -1.32891344e-01
  4.47641382e-01  1.12498163e+00  1.85033796e+00  1.48985848e+00
  8.77174952e-04]","[1.31554356e-04 7.56641168e-04 8.99424626e-04 8.13036026e-05
 6.62563941e-04 4.22359768e-04]","[ 0.00699958 -0.00318815 -0.00015681  0.00758479  0.00169531  0.00087387
 -0.00287135 -0.00249202 -0.0023551  -0.00064655  0.00223447  0.00301769
 -0.00102067  0.00207108 -0.00040838  0.00177441  0.00146207 -0.00112214
 -0.00102107 -0.00171767]",0.08453064663126963,"[ 0.00699958 -0.00318815 -0.00015681  0.00758479  0.00169531  0.00087387
 -0.00287135 -0.00249202 -0.0023551  -0.00064655  0.00223447  0.00301769
 -0.00102067  0.00207108 -0.00040838  0.00177441  0.00146207 -0.00112214
 -0.00102107 -0.00171767]"
TT,"[ 0.07244515 -0.13972101  0.03768423 -0.02461522  0.02584941 -0.02048876
 -0.06483204 -0.10457056  0.07744327 -0.02505171 -0.14138174 -0.20147023
  0.03924941 -0.27010135  0.14129388  0.01620348  0.11238485  0.10108287
 -0.15660039  0.0513527   0.09507051  0.11677858 -0.05955758  0.15053276
 -0.0409165  -0.05494143  0.03429135  0.07578209  0.02583023 -0.03882193
  0.05338509 -0.16705702  0.04720821  0.25187916  0.19279505  0.61309734
 -0.7544171  -1.03703663 -1.02160786 -0.81097808  1.00952827  0.75287539
  0.5145079  -0.52325563 -0.29513743  0.02848521  1.29452348  1.39816065
 -0.22274469 -0.35743429 -0.15619853  1.42826959  1.30107703  0.        ]",-0.06416530089368554,1.0395883446165741,"[-1.37453148e-06 -1.01204609e-03  2.42361135e-04  5.19031504e-04
 -2.36463340e-04  2.07252502e-04]",-5.134864337575391,0.0058878502110685715,0.8070799838185366,-0.042251211573526855,"[-0.14454759 -0.12167482 -0.08625268 -0.04586499 -0.00310259  0.04217862
  0.08979288  0.13149325  0.16512266  0.18733222  0.20486307  0.15728029
  0.08412775 -0.09662811 -0.28213432 -0.36262032 -0.31025378 -0.22161204
 -0.21125502 -0.11354419  0.41286449  1.17895843  1.8172587   1.46213275
  0.00251677]","[ 3.54791556e-04  6.72670665e-04  5.44463586e-04 -2.36342667e-06
  1.77215440e-04  5.92989873e-04]","[ 8.73863890e-03 -4.31354451e-03 -9.39457741e-04  3.93657915e-03
 -3.44855437e-03  1.06421102e-04 -2.89862644e-03  2.20723123e-03
  1.51321320e-03  1.59703427e-05  1.64361171e-04  1.55911624e-03
 -9.11340434e-04  5.76560089e-03  2.85365040e-03  7.54705430e-04
 -4.86999898e-04  7.73254052e-05  5.46058215e-03  2.74016714e-03]",0.08380659871014201,"[ 8.73863890e-03 -4.31354451e-03 -9.39457741e-04  3.93657915e-03
 -3.44855437e-03  1.06421102e-04 -2.89862644e-03  2.20723123e-03
  1.51321320e-03  1.59703427e-05  1.64361171e-04  1.55911624e-03
 -9.11340434e-04  5.76560089e-03  2.85365040e-03  7.54705430e-04
 -4.86999898e-04  7.73254052e-05  5.46058215e-03  2.74016714e-03]"
TTWO,"[ 0.02587204 -0.17496862 -0.09757022  0.05075565  0.27637332 -0.2308081
  0.17082411 -0.20432705  0.12230851 -0.16974341  0.02548539  0.08045472
  0.08394579 -0.09455275 -0.0058118  -0.33873072  0.28585415 -0.02811965
 -0.07911064  0.19341516 -0.0104521   0.03068682 -0.13099532 -0.14754393
  0.0918574   0.02100145 -0.04594725  0.07188682  0.09658206 -0.35384559
  0.04344408  0.15788651  0.02933728 -0.3824435   1.67550709  2.07678766
  1.0728946   1.14663866 -1.1510761  -0.06995031  0.03726705  1.39503362
 -0.38270015 -0.2800705  -1.44588413 -0.27923383  0.03468647  0.51110106
 -1.12632254 -1.08908144 -0.75497313  0.84642849 -0.09711123  0.        ]",-0.9668495561719012,1.9402083181245016,"[-3.33704878e-04 -7.12032170e-04 -9.40539902e-06 -6.57951684e-05
 -1.16390966e-04 -1.60214886e-04]",-6.251980496512766,0.0019266346620189798,0.8061607251962292,-0.04257871005607569,"[-0.14746192 -0.11968942 -0.07957851 -0.05173347  0.00396984  0.03910741
  0.09119733  0.12552942  0.17204612  0.2009255   0.20615571  0.16745797
  0.0759455  -0.12026629 -0.26700765 -0.370898   -0.29923926 -0.20488218
 -0.22150484 -0.12816228  0.40308433  1.10839514  1.8456894   1.48007779
 -0.00373275]","[ 3.69404834e-04  8.21023240e-04 -6.56456242e-06 -4.28453520e-05
  1.03990172e-03  4.87479328e-04]","[ 0.00681562  0.00048483  0.00330885  0.00984357  0.00296282 -0.00042814
 -0.00103181 -0.00035227  0.00352682 -0.002728    0.00098681 -0.00189661
 -0.00171206  0.00247953 -0.00031907 -0.00207503 -0.00182848 -0.00141403
  0.00364665 -0.00116539]",0.08393197944936599,"[ 0.00681562  0.00048483  0.00330885  0.00984357  0.00296282 -0.00042814
 -0.00103181 -0.00035227  0.00352682 -0.002728    0.00098681 -0.00189661
 -0.00171206  0.00247953 -0.00031907 -0.00207503 -0.00182848 -0.00141403
  0.00364665 -0.00116539]"
TXN,"[ 0.1254481  -0.09249079  0.01941969  0.00512538 -0.08185738  0.02519513
 -0.05894875 -0.14783579  0.18218371  0.0224306  -0.09752066 -0.1383007
  0.09292104 -0.25705594  0.12813387  0.00199202  0.27139163  0.1250764
 -0.13514641  0.07432586  0.13542455  0.14576162  0.06261211  0.14150217
  0.03555605 -0.02915929  0.09689906  0.10174349  0.06666683  0.05869142
  0.10193793 -0.24693754  0.03074347  0.08550667  0.44748016  1.22493951
 -0.65968479 -0.80254774 -1.77975969 -1.73369425  0.6447324   0.16321563
  1.3122661  -0.07778837  0.05540781 -0.05623506  1.1894941   1.59567035
  0.17497806 -0.06860974 -0.72962465  0.54165609  1.32767029  0.        ]",-0.17909458746506826,1.1575916377882691,"[-4.56548131e-04 -1.06522801e-03  5.74528117e-05 -3.90593076e-04
 -4.69356644e-05 -3.38350582e-04]",-5.303119473199817,0.004976047025141121,0.8081261543713482,-0.041815517112872805,"[-0.14497477 -0.12099633 -0.08909035 -0.04446824 -0.00290075  0.04096525
  0.0934491   0.13339933  0.16695745  0.19002723  0.2073964   0.15734824
  0.08386125 -0.09692861 -0.26978788 -0.35998221 -0.30614479 -0.21834418
 -0.20581032 -0.10913611  0.43506601  1.17541763  1.83408962  1.46838068
  0.00684557]","[ 4.03131514e-04  7.59777923e-04  8.02539097e-04  1.49518578e-04
 -3.99136928e-05  5.74479324e-04]","[ 0.00820536 -0.00355764  0.00073517  0.00435481 -0.00273216 -0.00210287
 -0.00537146  0.00117072 -0.00013256  0.00237472  0.00154655  0.00232387
 -0.00114547  0.0055266   0.00334676  0.00192625  0.00025176 -0.00165154
  0.00295618  0.00251867]",0.08410382616945407,"[ 0.00820536 -0.00355764  0.00073517  0.00435481 -0.00273216 -0.00210287
 -0.00537146  0.00117072 -0.00013256  0.00237472  0.00154655  0.00232387
 -0.00114547  0.0055266   0.00334676  0.00192625  0.00025176 -0.00165154
  0.00295618  0.00251867]"
TXT,"[-1.52521061e-04  3.26802675e-02 -3.92260611e-03 -3.26711941e-02
  1.66721888e-02  5.24349302e-02 -3.42579088e-02 -6.19587823e-02
  1.59485645e-01 -2.01542746e-02 -3.99852494e-02 -3.28434678e-02
  3.75748779e-02 -9.37734290e-02  7.93246917e-02  5.53138929e-02
  7.10975770e-02  9.08634270e-03 -8.44593230e-02  6.76071065e-02
 -5.46130545e-02  1.19541469e-01 -6.66266864e-03  1.02109950e-01
  5.08037985e-02 -8.08180755e-02 -3.68603790e-02  1.40731953e-01
  6.12794388e-03  4.00192667e-04  1.43215107e-02 -1.31552385e-01
  4.26464371e-02  3.85831440e-02  1.92327574e-02  2.60445078e-01
 -4.15590655e-01 -7.10891652e-01 -4.58073701e-01 -4.92735089e-01
  6.98982654e-01  4.93156546e-01  3.72055584e-01 -2.34998404e-01
 -4.22500837e-01 -5.01916952e-01  7.18003791e-01  1.02434763e+00
  4.50530765e-01  1.64565149e-01 -8.56095189e-01 -3.32393221e-01
  5.61740390e-01  0.00000000e+00]",0.21553245317903408,0.7652495664620238,"[ 6.72628318e-04 -1.12238532e-03  4.39782497e-04 -4.02218809e-05
 -7.23961082e-05 -2.20303605e-04]",-5.48933639411965,0.0041305843450188005,0.8056470531088807,-0.040749646472545,"[-0.1455444  -0.12155139 -0.08623393 -0.0434837  -0.00214072  0.04347501
  0.0924386   0.13199568  0.16898244  0.19489918  0.20455787  0.16615951
  0.08083684 -0.09180772 -0.28494314 -0.3699209  -0.3007045  -0.21879439
 -0.22869206 -0.11367456  0.4272849   1.16561457  1.84207152  1.46335242
 -0.00367659]","[ 5.50470423e-04  6.38733874e-04  7.60532977e-04 -6.20619614e-05
  3.13711733e-04  5.73257047e-04]","[ 0.008045   -0.0048191  -0.001944    0.00485478 -0.00246687  0.00172747
 -0.00223881  0.00134123  0.00076462 -0.00051386  0.00092169  0.00124258
 -0.00244868  0.00410932  0.00196565  0.00267419  0.00111638 -0.00177016
  0.00040322  0.0005152 ]",0.08390504782122088,"[ 0.008045   -0.0048191  -0.001944    0.00485478 -0.00246687  0.00172747
 -0.00223881  0.00134123  0.00076462 -0.00051386  0.00092169  0.00124258
 -0.00244868  0.00410932  0.00196565  0.00267419  0.00111638 -0.00177016
  0.00040322  0.0005152 ]"
TYL,"[ 0.05916499 -0.09769583  0.02232226  0.02889669  0.03340868 -0.04460649
 -0.02379915  0.00999909  0.03674131 -0.0664211  -0.08802489 -0.17043762
  0.01108823 -0.1775178   0.07460813  0.11670334  0.09695755  0.06681742
 -0.1103989  -0.00206711  0.06147599  0.06531041 -0.05717624  0.11797769
 -0.07284276 -0.04763065  0.02740306  0.03823738  0.04380289  0.00422009
  0.03444157 -0.13092275 -0.00690994  0.23036618 -0.05776741  0.11857666
 -0.59843878 -0.818737   -0.41646275 -0.40690837  0.87428991  0.6131486
  0.37129849 -0.14517217 -0.17316247  0.2313025   0.58672767  0.70052719
 -0.43286391 -0.49458032 -0.16221749  0.65244896  0.78465384  0.        ]",0.30346025565881174,0.6760202420530308,"[ 3.32286414e-04 -4.26711093e-04  2.55214237e-04 -6.06512896e-06
  1.94674190e-05 -8.31705435e-06]",-5.7540336695449374,0.00316996836846501,0.8068178602661579,-0.04188371012869841,"[-1.44904244e-01 -1.20348996e-01 -8.60160245e-02 -4.63809902e-02
 -1.76325459e-03  4.56772493e-02  8.83825701e-02  1.30079756e-01
  1.67349137e-01  1.88804405e-01  2.03812900e-01  1.62996750e-01
  7.99694461e-02 -8.91985076e-02 -2.82761591e-01 -3.65790533e-01
 -3.05264698e-01 -2.26510287e-01 -2.15778876e-01 -1.21109988e-01
  4.15650928e-01  1.16966927e+00  1.80949684e+00  1.46383633e+00
  1.89083322e-03]","[ 2.35207149e-04  7.33673119e-04  7.19107118e-04 -2.00010227e-05
  2.76910945e-04  4.24500161e-04]","[ 0.00866454 -0.00510853 -0.00234794  0.00427209 -0.00283417  0.00184295
 -0.00198419  0.00183381  0.00110341 -0.00050239  0.00124863  0.0020519
 -0.00034801  0.00371885  0.00105792  0.00014008 -0.00078075  0.00014881
  0.00327161  0.00130018]",0.08396155130634327,"[ 0.00866454 -0.00510853 -0.00234794  0.00427209 -0.00283417  0.00184295
 -0.00198419  0.00183381  0.00110341 -0.00050239  0.00124863  0.0020519
 -0.00034801  0.00371885  0.00105792  0.00014008 -0.00078075  0.00014881
  0.00327161  0.00130018]"
UAA,"[ 0.08719266 -0.16218866 -0.00865791  0.07803961  0.15644183 -0.11499735
  0.04194433 -0.01023701  0.07571238 -0.15722474 -0.16104285 -0.19703232
  0.00921197 -0.20916505  0.09500396  0.1538476   0.17099442  0.03366076
 -0.18782598  0.04654644  0.00700177  0.11599037 -0.12805242  0.12265032
 -0.07998862 -0.13059677 -0.0316868   0.11679837  0.07860909 -0.1243589
  0.0702794  -0.14801348 -0.00460634  0.16712031  0.08083051  0.27883723
 -0.5039803  -0.89633422 -0.31781453 -0.16557456  1.45613956  1.57688973
  0.2917276  -0.19717498 -0.92136769  0.11314751  0.72402251  1.42499515
 -0.95471874 -0.90440155 -1.04153881  1.09049276  0.87568865  0.        ]",-0.11093572903282847,1.085599003999091,"[ 2.78724867e-04 -5.81125857e-04  3.09933849e-04  9.35415816e-05
  9.00220915e-06  1.01890971e-04]",-5.841351676039412,0.002904913469004631,0.8073710695957663,-0.04244513348010953,"[-1.45542307e-01 -1.19255938e-01 -8.28563356e-02 -4.84853736e-02
  2.24911127e-04  4.50568395e-02  8.97643182e-02  1.26420196e-01
  1.64210695e-01  1.88010975e-01  2.03408006e-01  1.61801113e-01
  8.07235373e-02 -8.72610474e-02 -2.76235142e-01 -3.68974641e-01
 -3.12939494e-01 -2.20495567e-01 -2.21976023e-01 -1.14132607e-01
  4.03036611e-01  1.17072950e+00  1.80623827e+00  1.44842262e+00
 -2.04032199e-03]","[4.47746847e-04 8.08143695e-04 3.84558772e-04 4.32504428e-05
 2.20144937e-04 4.24553146e-04]","[ 8.51447722e-03 -4.64038577e-03 -1.88607208e-03  4.57533892e-03
 -3.08079026e-03  2.05204648e-03 -1.24582043e-03  3.46384170e-03
  3.91323328e-03 -6.47351839e-04  1.11793752e-03 -4.00274915e-05
 -6.68922095e-04  4.09503196e-03  2.87020875e-03 -1.40853918e-03
 -1.96588809e-03 -2.35677735e-03  4.59517292e-03  1.36540434e-03]",0.08349961446335831,"[ 8.51447722e-03 -4.64038577e-03 -1.88607208e-03  4.57533892e-03
 -3.08079026e-03  2.05204648e-03 -1.24582043e-03  3.46384170e-03
  3.91323328e-03 -6.47351839e-04  1.11793752e-03 -4.00274915e-05
 -6.68922095e-04  4.09503196e-03  2.87020875e-03 -1.40853918e-03
 -1.96588809e-03 -2.35677735e-03  4.59517292e-03  1.36540434e-03]"
