,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[-0.16843502 -0.13217103 -0.11164697  0.07822662 -0.30324264 -0.27193768
 -0.12366514 -0.07757799 -0.24137199  0.05914988  0.17638288 -0.09565284
 -0.161614   -0.15233701  0.27700437  0.00735821  0.1574469   0.08822545
 -0.29222792 -0.01363857  0.0964812  -0.26417174 -0.19870091 -0.04504474
 -0.13151508  0.03137829  0.30771902  0.33971743  0.03505725  0.00434124
 -0.13283625  0.13935805  0.01568623  0.30933635 -1.99528873 -3.128673
 -1.99076329 -3.48878142  1.9564704   0.36089487  2.8851886   1.59272859
  0.94005841  0.81844853  0.60162193  1.83226305  0.09361299  1.27046676
 -1.50915532 -0.3010112  -1.02622557  0.04914975 -0.37268518  0.        ]",0.8566689573468697,0.09905596469672961,[ 0.00068944  0.00066653 -0.00073084  0.00052429 -0.00064606 -0.00054156],-4.880555455183564,0.0075927953984945016,0.7992340221622272,-0.037524930913002096,"[-0.12110209 -0.09576852 -0.06973297 -0.03175228  0.01390105  0.05733719
  0.09504666  0.14382501  0.18237705  0.18512399  0.16777476  0.10386907
 -0.01137883 -0.20037806 -0.32539779 -0.29536887 -0.24193787 -0.18330007
 -0.11666484  0.1387853   0.78588358  1.30440649  1.43122716  0.00298596
  0.01740691]",[ 0.00037916 -0.00101142 -0.00059831  0.00099217 -0.00014834  0.00042645],"[ 0.00853183 -0.01400821 -0.01424123  0.00169946 -0.01273664  0.00730599
  0.00107331  0.00701481  0.00227313  0.00361671  0.00425369  0.00433072
  0.00463632  0.00250595  0.00168658 -0.00539504 -0.00080271 -0.00341045
  0.00096543 -0.00143753]",0.08546715376854326,"[ 0.00853183 -0.01400821 -0.01424123  0.00169946 -0.01273664  0.00730599
  0.00107331  0.00701481  0.00227313  0.00361671  0.00425369  0.00433072
  0.00463632  0.00250595  0.00168658 -0.00539504 -0.00080271 -0.00341045
  0.00096543 -0.00143753]"
TMUS,"[-0.16013331 -0.08662858 -0.06291145 -0.06401661 -0.21288519 -0.37049537
 -0.03047587  0.05235588  0.17038763 -0.20469071  0.03012849 -0.06750012
 -0.23562779 -0.37159352  0.13393176 -0.2002712  -0.00797951  0.10921939
 -0.11398968  0.19944737  0.00399303 -0.07885909 -0.20040782  0.07420355
 -0.20328595  0.05266794  0.32477601 -0.13889757  0.01183966  0.28904045
 -0.22563295 -0.07094962  0.16348463 -0.39216075 -0.33157673 -1.7215871
  0.2671479  -0.11909329  2.15961795  1.75826803  0.88035861  1.25399098
 -0.52270204  0.63216051 -0.30581545  1.45817247 -0.82094199  0.54469303
 -2.33249755 -1.0083448  -2.27577153 -2.49084704 -1.89921744  0.        ]",0.1437823684188193,0.8125388214473815,"[-6.08570350e-04  1.15171213e-03 -1.43388032e-03  4.55798311e-04
 -6.48059702e-04  1.44539913e-05]",-4.220607411930361,0.0146897190838474,0.7993997354466259,-0.03712029332111589,"[-0.12007587 -0.09917854 -0.06745123 -0.03445309  0.01678564  0.06158318
  0.10912944  0.1345475   0.17687817  0.1864382   0.16318812  0.09368342
 -0.01811429 -0.21501026 -0.33911937 -0.29115897 -0.22444157 -0.16150985
 -0.12158762  0.16797617  0.78022709  1.33369608  1.40898577  0.00493045
  0.01826313]",[-0.00083006 -0.00115884  0.00023935  0.00068486 -0.00081378  0.00084923],"[ 0.00634464 -0.00919666 -0.01045304  0.00764439 -0.00297776  0.00806113
  0.0041244   0.00134239  0.00218125 -0.00079115  0.00384461  0.00200908
  0.0031735  -0.0007251  -0.00013446 -0.00843504 -0.00221822 -0.00611826
 -0.00585405 -0.00634504]",0.0856904916030663,"[ 0.00634464 -0.00919666 -0.01045304  0.00764439 -0.00297776  0.00806113
  0.0041244   0.00134239  0.00218125 -0.00079115  0.00384461  0.00200908
  0.0031735  -0.0007251  -0.00013446 -0.00843504 -0.00221822 -0.00611826
 -0.00585405 -0.00634504]"
TPR,"[-2.61551828e-01 -2.44835908e-01 -1.48544548e-01  5.66870107e-03
 -4.09911021e-01 -2.01347301e-02 -6.16830899e-02  4.01909592e-02
  7.01240314e-02 -1.02697330e-02 -1.76886253e-03 -9.80790900e-02
 -2.41655595e-01 -3.48288803e-01  3.56890683e-01  1.32246862e-01
  7.73988485e-02  1.89481979e-01 -2.44112607e-01  4.05665955e-02
  3.66039618e-02 -1.06481362e-01 -2.27170940e-01  1.30211820e-01
 -2.85661941e-01  3.49445551e-02  2.35980355e-01  1.63825660e-01
  1.60428555e-01  8.94301103e-02 -1.49715079e-01  1.47057199e-03
  1.25075828e-01 -9.59252426e-02 -1.31492661e+00 -2.52934528e+00
 -1.08036742e+00 -2.19140532e+00  1.88544749e+00  3.69855630e-01
  1.91529153e+00  9.01057590e-01  1.44022362e+00  1.87919232e+00
  7.30459345e-01  2.20891439e+00 -1.58313653e+00  2.94142945e-01
 -2.11362338e+00  3.32971627e-01 -1.40285339e+00 -8.58373985e-01
 -3.43296630e+00  0.00000000e+00]",0.6519367639482786,0.30642775814210804,"[-5.09670141e-04  1.47107839e-03 -4.22290917e-04  4.78194362e-04
 -4.06507721e-05  1.51788204e-04]",-5.01435286278679,0.006641928886086041,0.7973752854760698,-0.0384941260679423,"[-0.12191347 -0.09748853 -0.07231585 -0.02532726  0.01541093  0.06077419
  0.10523632  0.14128678  0.1756369   0.18498749  0.16392437  0.09422904
 -0.00521985 -0.19186004 -0.3320044  -0.28523962 -0.23889767 -0.17686107
 -0.1223515   0.16654701  0.77745652  1.33936495  1.40049581  0.00253266
  0.01400399]",[-0.00013952 -0.00061776 -0.00042051  0.00091494 -0.00057931  0.00076178],"[ 0.00728496 -0.01199824 -0.01261946  0.00406803 -0.00898303  0.00725413
  0.00079483  0.0044055   0.00074428  0.00472944  0.0073491   0.00506156
  0.00528686 -0.0023349  -0.00118449 -0.00727981  0.00112486 -0.00420273
 -0.00110534 -0.01072299]",0.08534308217309547,"[ 0.00728496 -0.01199824 -0.01261946  0.00406803 -0.00898303  0.00725413
  0.00079483  0.0044055   0.00074428  0.00472944  0.0073491   0.00506156
  0.00528686 -0.0023349  -0.00118449 -0.00727981  0.00112486 -0.00420273
 -0.00110534 -0.01072299]"
TROW,"[ 0.01015187 -0.03518088 -0.07910052  0.12120006 -0.18441174 -0.21486466
 -0.08211    -0.11447526 -0.2352067   0.03046963  0.22075072 -0.08996139
 -0.07147968 -0.02189355  0.16848874  0.00845827  0.19747739  0.02980644
 -0.18134147  0.16354804  0.14668511 -0.20273072 -0.21200871 -0.09439822
  0.02318797 -0.07083182  0.27418523  0.24245044 -0.08171464  0.07159692
 -0.21452323  0.11313721  0.07243891 -0.05126887 -1.46806027 -2.69846325
 -1.36296875 -2.46494768  2.10844584  1.14239713  2.08558018  1.3966786
 -0.07371706  0.26775901  0.448329    1.90650875  0.01749337  1.04399421
 -1.88051767 -0.74893841 -0.37475443  1.46801668 -0.28288522  0.        ]",0.6308379240284933,0.3142295054600537,[ 0.0011796   0.0005368  -0.00071395  0.00023606 -0.00061718 -0.00067453],-4.73520040941976,0.00878068892264353,0.8027988563957705,-0.03673372093325279,"[-0.1203256  -0.09476999 -0.06682759 -0.03015947  0.01543435  0.05584414
  0.09523371  0.14301161  0.18382617  0.18572645  0.17237692  0.11065898
 -0.01788942 -0.20037416 -0.32207875 -0.30016285 -0.23188659 -0.16296346
 -0.11158506  0.14694729  0.78307518  1.29127924  1.4679919  -0.00932976
  0.01712011]",[ 0.0001621  -0.00135955 -0.0003861   0.00073404 -0.00021438  0.00058412],"[ 0.00749369 -0.01242399 -0.01308699  0.00341473 -0.0098544   0.00776496
  0.00301912  0.00470076  0.00196814  0.00070258  0.00272238  0.00384658
  0.00474202  0.00207735  0.00121134 -0.00670459 -0.00180796 -0.00156196
  0.00490941 -0.00104999]",0.08552127916690075,"[ 0.00749369 -0.01242399 -0.01308699  0.00341473 -0.0098544   0.00776496
  0.00301912  0.00470076  0.00196814  0.00070258  0.00272238  0.00384658
  0.00474202  0.00207735  0.00121134 -0.00670459 -0.00180796 -0.00156196
  0.00490941 -0.00104999]"
TRV,"[-4.65197228e-01 -9.16942563e-02 -8.18677966e-02 -2.13090540e-03
 -2.66201810e-01 -1.27870245e-01 -3.95978851e-01 -2.25380975e-01
 -3.32646199e-01  1.59777328e-01  2.10798429e-01 -1.27400360e-02
 -1.36304726e-01 -1.36862254e-01  3.21870935e-01 -2.46570894e-02
  1.93700591e-01  7.13830917e-02 -4.39852175e-01 -4.43482474e-01
 -1.04654997e-01 -3.61709595e-01 -1.37371978e-01  3.45503201e-02
 -2.57212895e-01  3.26621979e-01 -1.39646638e-01  5.43587080e-01
  1.24343215e-01 -1.98950488e-01  3.10466906e-01  1.02754612e-01
 -1.57292745e-01  6.23435053e-01 -1.34828862e+00 -1.25199543e+00
 -2.40775558e+00 -4.46383797e+00 -1.70414582e-01 -1.86139077e+00
  4.17982169e+00  3.46889657e+00  2.09037803e+00  1.02842295e+00
 -1.72666868e+00 -1.27221322e+00  4.95097438e-01  1.25638497e+00
  1.28015056e+00  8.76301975e-01 -8.81769105e-01  1.17313420e-02
  7.96054318e-01  0.00000000e+00]",0.4943616407460282,0.4490858096510225,[-0.00064422 -0.00050683 -0.00086284 -0.00096068 -0.00045207 -0.00160781],-4.60724872761882,0.009979236170410383,0.793310249629108,-0.0370319832004822,"[-0.12066662 -0.0976266  -0.06875643 -0.02851037  0.00559786  0.05283974
  0.09138919  0.1478581   0.18398371  0.18843005  0.16845006  0.10397257
 -0.00937411 -0.20224291 -0.32214913 -0.29660007 -0.25445616 -0.22731085
 -0.14132111  0.12437469  0.79924882  1.32630822  1.40664331  0.03908223
 -0.01170011]","[ 8.37893893e-04 -7.18964029e-04 -1.23486633e-03  2.18061237e-03
 -2.48434160e-05 -9.13969221e-05]","[ 0.00955354 -0.0121651  -0.0092569   0.00038335 -0.01531674  0.00146009
 -0.00509311  0.01068535  0.00732399  0.00688915  0.00472795 -0.00188765
 -0.00316351  0.00306028  0.00123142  0.00309851  0.00228488 -0.0022834
  0.00062963  0.00225012]",0.08569120903567225,"[ 0.00955354 -0.0121651  -0.0092569   0.00038335 -0.01531674  0.00146009
 -0.00509311  0.01068535  0.00732399  0.00688915  0.00472795 -0.00188765
 -0.00316351  0.00306028  0.00123142  0.00309851  0.00228488 -0.0022834
  0.00062963  0.00225012]"
TSCO,"[-0.02213713 -0.117938   -0.1050422   0.11444738 -0.24309406  0.06026201
  0.01140856 -0.02442815 -0.03293505  0.03923849  0.15200329 -0.05653289
 -0.07373139 -0.07111042  0.22913557  0.23878332  0.16630105  0.08748665
 -0.14012901  0.14499246  0.16084477 -0.07334128 -0.21342215 -0.006756
 -0.05578445 -0.0863891   0.17686679  0.20491973  0.03323714  0.05155718
 -0.1872689   0.06623279  0.15598208 -0.31177491 -1.29230901 -2.49324635
 -0.99271833 -1.87890948  2.08327981  0.99133828  1.46969303  0.64167323
  0.55432931  1.14619666  0.86631104  2.16342331 -1.22179554  0.10889268
 -1.80290366  0.16757649  0.14822656  1.69666739 -1.93585926  0.        ]",0.6147837075082173,0.3353423476943227,[ 0.00043703  0.00097076 -0.00043899  0.00017922 -0.00011104  0.00013539],-4.653874150756259,0.009524630505871804,0.8021543245156093,-0.0374614639681681,"[-0.12087445 -0.09494179 -0.06821565 -0.02304789  0.01802146  0.0582326
  0.10173592  0.14331825  0.1813757   0.187212    0.17276776  0.10821616
 -0.01354235 -0.1847691  -0.32387173 -0.29477033 -0.23020923 -0.16378676
 -0.11024035  0.17100123  0.78099493  1.30697432  1.45614668 -0.01224936
  0.01284442]","[ 1.39623059e-05 -1.01089819e-03 -4.97805255e-04  7.77048987e-04
 -3.65566795e-04  8.40656050e-04]","[ 6.70552689e-03 -1.18290374e-02 -1.25475083e-02  4.39621060e-03
 -8.20958748e-03  7.79551855e-03  2.48965952e-03  3.05305650e-03
  7.18376647e-05  2.25541334e-03  5.26980182e-03  5.29810610e-03
  5.23110763e-03 -1.36285304e-03 -1.58798543e-03 -6.45183615e-03
  7.78587247e-04 -1.70574194e-04  5.93058603e-03 -6.08922839e-03]",0.08530738034980004,"[ 6.70552689e-03 -1.18290374e-02 -1.25475083e-02  4.39621060e-03
 -8.20958748e-03  7.79551855e-03  2.48965952e-03  3.05305650e-03
  7.18376647e-05  2.25541334e-03  5.26980182e-03  5.29810610e-03
  5.23110763e-03 -1.36285304e-03 -1.58798543e-03 -6.45183615e-03
  7.78587247e-04 -1.70574194e-04  5.93058603e-03 -6.08922839e-03]"
TSLA,"[-0.33296651 -0.11515435 -0.16410122  0.06205887 -0.34153502 -0.30949737
 -0.21521395 -0.11632501 -0.1062781  -0.04636523  0.29355393 -0.0706723
 -0.17570824 -0.26139638  0.38096276  0.0214401   0.24489467  0.12632358
 -0.3969322  -0.02209547  0.06705943 -0.26679341 -0.32964983  0.00826885
 -0.22829114  0.18963281  0.24868526  0.36177222  0.03754852  0.10245009
 -0.08313536  0.06481728  0.13620461 -0.04839779 -2.03136551 -3.62070067
 -1.75945013 -3.61239536  2.95090763  1.19753601  3.64682711  3.06622168
  0.53275026  1.16410904 -0.70396221  1.2269539  -0.63848526  1.11085567
 -1.49619385  0.05124645 -1.52208486 -0.09391886 -1.41689023  0.        ]",0.8105266621113484,0.14218246407537047,"[ 5.72698731e-04 -7.88790969e-04  2.73080368e-04  4.74168564e-04
 -2.24594123e-04  5.30315618e-05]",-5.11919243863835,0.005980850849364605,0.7959497525262903,-0.03730025944819887,"[-0.12232045 -0.09602223 -0.07072049 -0.03292793  0.01102405  0.0564166
  0.09971488  0.14017067  0.18692437  0.18614217  0.1667264   0.09833646
 -0.00553608 -0.19946466 -0.31814161 -0.29112326 -0.25158928 -0.18432668
 -0.11890076  0.13974326  0.75968787  1.31505224  1.40758656  0.02185168
  0.01283554]",[ 0.0003915  -0.00095835 -0.00032304  0.00116557 -0.00033796  0.00071105],"[ 0.0074951  -0.0141643  -0.01559362  0.00227399 -0.01314483  0.0100608
  0.00332239  0.00902227  0.00629047  0.00272759  0.00507382  0.00032604
  0.00328492  0.00061775  0.00109649 -0.00590351  0.00028699 -0.0045183
  0.00054178 -0.00422804]",0.08599105871893316,"[ 0.0074951  -0.0141643  -0.01559362  0.00227399 -0.01314483  0.0100608
  0.00332239  0.00902227  0.00629047  0.00272759  0.00507382  0.00032604
  0.00328492  0.00061775  0.00109649 -0.00590351  0.00028699 -0.0045183
  0.00054178 -0.00422804]"
TSN,"[-0.20565983 -0.17320785 -0.05929327  0.05352797 -0.1770544   0.1075908
 -0.13177735 -0.01682853 -0.479679    0.32132014 -0.08965231 -0.07134821
  0.03934841  0.10570325  0.28865936  0.12072934  0.03754261  0.04332156
 -0.32291634 -0.52475767 -0.17140763 -0.22198511  0.20301489 -0.03588042
 -0.08706408  0.11337179 -0.04896606  0.53651023  0.17478214 -0.45356567
  0.24802964  0.23677879 -0.32752421  1.07468575 -1.87876766 -0.8499573
 -2.79015136 -4.00017364 -1.60610478 -3.26219961  2.23263523 -0.22886775
  2.91912474  0.3684156   1.32089686 -0.25415882  1.74149889  1.50778191
  2.04743716  1.93416568  0.04389101  0.37086863  0.75227257  0.        ]",0.7275543622550392,0.23980490089183748,[-0.0007604   0.00033124  0.00019507 -0.00067524  0.00036721 -0.00062978],-4.839216231590291,0.007913253780031217,0.7984909648452606,-0.037876498447119836,"[-0.12000572 -0.09645748 -0.06634277 -0.02205637  0.01364718  0.05873041
  0.08620967  0.15332199  0.17268779  0.18603301  0.17764696  0.11600765
 -0.01049885 -0.19278635 -0.33434915 -0.30073209 -0.24415899 -0.23597301
 -0.15245782  0.1480403   0.86354945  1.31057246  1.4532416   0.01140594
 -0.00300111]",[ 0.0008461  -0.00064593 -0.00196512  0.00190007  0.0003032  -0.00047721],"[ 0.01089256 -0.01351121 -0.00813668 -0.00054982 -0.01399667 -0.00244283
 -0.00886411  0.00553333 -0.00273661  0.00866793  0.00322693  0.00737315
 -0.00109639  0.00646193  0.00211249  0.00646542  0.00477063 -0.00050921
  0.00198969  0.00132858]",0.08469676784333326,"[ 0.01089256 -0.01351121 -0.00813668 -0.00054982 -0.01399667 -0.00244283
 -0.00886411  0.00553333 -0.00273661  0.00866793  0.00322693  0.00737315
 -0.00109639  0.00646193  0.00211249  0.00646542  0.00477063 -0.00050921
  0.00198969  0.00132858]"
TT,"[-0.13403937 -0.12358013 -0.15883123  0.16087219 -0.29023636 -0.05058343
 -0.11211463 -0.12401192 -0.25587418  0.14142481  0.20662404 -0.11709182
 -0.06581122 -0.00944003  0.31688952  0.221941    0.25595171  0.05984286
 -0.30292502 -0.00714816  0.16106673 -0.2166968  -0.22192794 -0.04782254
 -0.05916662  0.0159691   0.23828669  0.47456367  0.01924876 -0.05893993
 -0.10525151  0.13101772  0.0374009   0.29407565 -2.48933447 -3.51039828
 -2.530849   -4.06609933  2.05633555  0.21707662  2.89478068  1.09451126
  1.07141972  0.81087822  1.01999086  1.92199644 -0.18234509  0.75822852
 -1.2351727   0.1842523   0.17757745  1.80034244 -0.97600907  0.        ]",1.170872862719654,-0.22406987079746662,[ 0.00115478  0.0006004   0.00041999 -0.00016473  0.00026133 -0.00019458],-5.268130466345017,0.005153235720569968,0.7999206054905147,-0.037462992697386566,"[-1.22082498e-01 -9.37400928e-02 -6.94075033e-02 -2.59687803e-02
  1.42406165e-02  5.54772137e-02  9.43550994e-02  1.46901245e-01
  1.83474346e-01  1.84383688e-01  1.73148277e-01  1.10830402e-01
 -9.30911944e-03 -1.85809675e-01 -3.17047391e-01 -2.98142732e-01
 -2.44169344e-01 -1.80680156e-01 -1.12014247e-01  1.48156627e-01
  7.81786996e-01  1.29832482e+00  1.45451532e+00  6.22355994e-04
  1.52636012e-02]",[ 0.00070994 -0.00101664 -0.00081403  0.00105937 -0.00013181  0.00049311],"[ 0.00855165 -0.01536659 -0.01527561  0.00029057 -0.01449015  0.00759882
  0.00084759  0.00705809  0.00076258  0.00399958  0.00423372  0.00549607
  0.00487951  0.00193842  0.00010204 -0.0043908   0.00048085 -0.00043168
  0.0059171  -0.00301779]",0.08529782829561693,"[ 0.00855165 -0.01536659 -0.01527561  0.00029057 -0.01449015  0.00759882
  0.00084759  0.00705809  0.00076258  0.00399958  0.00423372  0.00549607
  0.00487951  0.00193842  0.00010204 -0.0043908   0.00048085 -0.00043168
  0.0059171  -0.00301779]"
TTWO,"[-0.2393964  -0.08432286 -0.08541667 -0.04857249 -0.13055994 -0.13884742
 -0.16196564  0.04738655 -0.15295921 -0.02564502 -0.08469671 -0.10722251
 -0.00483745 -0.14517235  0.27735212 -0.13847734  0.02401342  0.07455417
 -0.29835048 -0.20260168 -0.26291657 -0.10700258  0.0546289   0.03606991
 -0.13566026  0.18644221  0.06076791  0.15297262  0.0488324  -0.0874886
  0.05490672  0.0555666  -0.09774798  0.30574141 -0.73345322 -0.76534423
 -0.82520599 -1.58584196  0.14598725 -0.55102773  1.46747124  1.01017838
  0.66315784  0.0310808  -0.23654241 -0.1769211   0.86638823  1.54060459
  0.35258586  1.12010724 -1.81687012 -1.43545678 -1.65786176  0.        ]",0.26023564487790085,0.6796679362493173,[ 0.00028614  0.00178316 -0.00100267  0.00089382 -0.00038658  0.00082192],-4.104739791249344,0.016494310243868687,0.7978175376897745,-0.03706487869606319,"[-0.12060274 -0.09875992 -0.06526871 -0.02859993  0.01281577  0.06134266
  0.09773778  0.14100898  0.17267673  0.18465654  0.17414363  0.10405943
 -0.010338   -0.21076318 -0.33645041 -0.29536518 -0.24001182 -0.20312935
 -0.15805468  0.16460268  0.83105131  1.32677239  1.43303064  0.01973834
  0.00259403]",[-0.00013552 -0.00101208 -0.0008604   0.00139295 -0.00029452  0.00011558],"[ 0.00856742 -0.01027801 -0.00789502  0.00463512 -0.00706598  0.00245978
 -0.00202483  0.00315409  0.0012267   0.00245696  0.00221268  0.00258059
 -0.00101315  0.00378383  0.00250236  0.0003152   0.00306063 -0.0049653
 -0.0030032  -0.00567093]",0.0855357309785051,"[ 0.00856742 -0.01027801 -0.00789502  0.00463512 -0.00706598  0.00245978
 -0.00202483  0.00315409  0.0012267   0.00245696  0.00221268  0.00258059
 -0.00101315  0.00378383  0.00250236  0.0003152   0.00306063 -0.0049653
 -0.0030032  -0.00567093]"
TXN,"[-0.15443051 -0.09018847 -0.1392608   0.13595928 -0.25530421 -0.19876933
 -0.15310717 -0.11170448 -0.32101425  0.08382945  0.26203006 -0.09324582
 -0.03963187 -0.02937413  0.33681578  0.09736529  0.25282406  0.06431847
 -0.35888755 -0.0584304   0.08122881 -0.26193483 -0.19560012 -0.09405733
 -0.05978665  0.06718329  0.23608905  0.46356204 -0.00477062 -0.06518103
 -0.0902695   0.18096532  0.02490804  0.26162072 -2.34686451 -3.46110339
 -2.29669325 -4.01802413  2.22035965  0.51038844  3.27339267  1.9444117
  0.75661414  0.57557504  0.39795764  1.48679823  0.32385995  1.46040273
 -0.92011147  0.36591814 -0.51000107  1.41931648 -0.40716077  0.        ]",0.8713692790642812,0.07678785720471958,[ 0.00068795  0.00041016 -0.0004801   0.0004909  -0.00045651 -0.00013465],-5.062673861654595,0.006328615028349788,0.7995135709725382,-0.03715470660503212,"[-0.12168903 -0.09433201 -0.0685449  -0.02985676  0.01309328  0.05616845
  0.09232002  0.14480462  0.18564582  0.18535679  0.17385205  0.10976796
 -0.00851938 -0.19431851 -0.31724453 -0.297773   -0.24826387 -0.1872321
 -0.12059169  0.13983153  0.78698502  1.29169381  1.45055254  0.0067203
  0.01382637]","[ 6.80377385e-04 -1.09661679e-03 -7.91821197e-04  1.10516312e-03
  1.34795229e-05  4.26009542e-04]","[ 0.00846597 -0.01498613 -0.01515493  0.00090026 -0.01432869  0.00800766
  0.00158668  0.00805198  0.00309946  0.00322795  0.00351127  0.00358977
  0.00389354  0.00329143  0.00217241 -0.00370953  0.00093825 -0.00213411
  0.00473405 -0.00132621]",0.08562446076316084,"[ 0.00846597 -0.01498613 -0.01515493  0.00090026 -0.01432869  0.00800766
  0.00158668  0.00805198  0.00309946  0.00322795  0.00351127  0.00358977
  0.00389354  0.00329143  0.00217241 -0.00370953  0.00093825 -0.00213411
  0.00473405 -0.00132621]"
TXT,"[ 0.01722467  0.01637962 -0.17505067  0.1983954  -0.10917732 -0.10435321
 -0.0586981  -0.06732587 -0.17227006 -0.04990646  0.28702657 -0.13319258
  0.14473732  0.09544854  0.31450011  0.16890601  0.32730503  0.01312055
 -0.28973793  0.19880646  0.07935143 -0.0842529  -0.2147597  -0.12704508
  0.11127158  0.01709432  0.25722535  0.31297988 -0.15660357  0.07185457
 -0.23800148  0.10403594  0.19339306 -0.43208257 -2.12363804 -3.68631343
 -1.2992031  -2.43185481  3.40168464  2.36494985  2.02076109  1.39149842
 -1.04168198 -0.2495614   0.41372814  1.77695227  0.00917023  1.13293791
 -1.49078476  0.54583328 -0.02660159  2.77612204 -2.20338165  0.        ]",0.8718307073214913,0.06746794665395826,[ 0.00104287  0.00059704 -0.00109714  0.00084952 -0.00103243 -0.00065796],-4.79703910429059,0.008254150582076545,0.8029400389694831,-0.036274594350110274,"[-1.22367134e-01 -9.27567900e-02 -6.49305952e-02 -2.73079064e-02
  1.61950884e-02  5.72835606e-02  9.75019808e-02  1.40227661e-01
  1.86422766e-01  1.84138097e-01  1.82847766e-01  1.16302427e-01
 -9.63974574e-03 -1.89945163e-01 -3.11024584e-01 -3.01232448e-01
 -2.41996472e-01 -1.58625748e-01 -1.21437316e-01  1.68516491e-01
  7.80400324e-01  1.27927702e+00  1.49180659e+00 -8.92039288e-04
  1.79325532e-02]",[ 0.0003079  -0.00153214 -0.00037251  0.00066289 -0.00023184  0.00087995],"[ 0.00646451 -0.01424169 -0.01576176  0.00361699 -0.00994558  0.01135839
  0.00638877  0.00441712  0.00191864 -0.00184093  0.00122799  0.00339693
  0.00445583  0.00238663  0.00144904 -0.00585548  0.00169483 -0.0009054
  0.00867398 -0.0065108 ]",0.08588010820889132,"[ 0.00646451 -0.01424169 -0.01576176  0.00361699 -0.00994558  0.01135839
  0.00638877  0.00441712  0.00191864 -0.00184093  0.00122799  0.00339693
  0.00445583  0.00238663  0.00144904 -0.00585548  0.00169483 -0.0009054
  0.00867398 -0.0065108 ]"
