,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WM,"[-0.18892992 -0.10413594 -0.43230099 -0.30874986 -0.1574645   0.23471945
 -0.09759916 -0.03325589 -0.14160063  0.1873613   0.27597799  0.16601887
  0.07760386 -0.21550398  0.2356028   0.22716554  0.20841336  0.0317487
 -0.27558827 -0.27825761 -0.13928078 -0.10525531 -0.18657806  0.1318743
 -0.38288436  0.06604652 -0.03772684 -0.16370362  0.29818225  0.23675683
 -0.03404417 -0.19965308  0.10032082 -2.02318822 -0.1936863   3.2404615
  0.91584536 -3.79285618 -1.41057868  3.4111978   1.68481947 -2.12179018
 -1.53788494  0.61387458  0.76600138  0.65672739 -0.24589326 -0.93024324
 -0.1236757  -0.061634   -0.17100388  2.33416358  0.42893783  0.        ]",0.6232278877450194,0.33621151050082926,"[ 5.67519720e-04  3.15482254e-04  8.33029400e-05  2.54349516e-04
 -1.71571889e-06  2.27698114e-04]",-5.58486237904993,0.003754266399928651,0.8233095888381288,-0.04020123133225402,"[-0.13341483 -0.10768087 -0.07133893 -0.02309677  0.0100666   0.05477501
  0.09282618  0.14199352  0.17598488  0.18230019  0.15476516  0.06841395
 -0.04148976 -0.20829079 -0.30470452 -0.26863546 -0.22350269 -0.19082848
 -0.10639367  0.26781911  0.81147943  1.29759759  1.07664123 -0.09658989
 -0.00324701]","[ 2.16104828e-04  8.22787952e-04  4.39482096e-05  8.00534285e-04
 -5.99007586e-04  3.19343685e-04]","[ 3.34496075e-04 -4.73925614e-03  5.35739335e-03  5.87470948e-03
 -1.44758705e-02 -1.46072847e-03  9.66531598e-03  3.33145111e-03
 -4.18020042e-03 -4.17168718e-03  5.55691785e-04  4.47608743e-03
  9.70972047e-04  2.23217012e-03 -3.77120431e-03  7.12576491e-05
 -4.30203902e-04  6.13802613e-05  9.92917235e-03 -8.34921332e-04]",0.08715665848070402,"[ 3.34496075e-04 -4.73925614e-03  5.35739335e-03  5.87470948e-03
 -1.44758705e-02 -1.46072847e-03  9.66531598e-03  3.33145111e-03
 -4.18020042e-03 -4.17168718e-03  5.55691785e-04  4.47608743e-03
  9.70972047e-04  2.23217012e-03 -3.77120431e-03  7.12576491e-05
 -4.30203902e-04  6.13802613e-05  9.92917235e-03 -8.34921332e-04]"
WMB,"[-0.28515145 -0.00602101 -0.31155845 -0.05514489 -0.00515657 -0.11432947
 -0.07080076  0.21402572 -0.15540724  0.15050391 -0.05558025 -0.0203095
 -0.01449988 -0.54554587 -0.32612232 -0.50125637  0.15382581 -0.15364268
 -0.25106495  0.31806258 -0.04121512 -0.33757572 -0.0230242  -0.03729584
  0.04960945 -0.29244465  0.2609013  -0.0280549   0.15578795  0.41069992
 -0.19250099 -0.04610493 -0.01906763 -1.82833826  0.46604117  2.89938751
 -1.2129415  -2.42351061  2.0692775   1.27976716 -2.34850733  0.1104451
  1.62391552 -0.88699462 -0.26991801  0.77219503 -0.73674564 -0.51341998
  1.01267602 -0.30829185  0.10577421  0.09299327 -1.95021699  0.        ]",0.784913676235935,0.1642014629656065,[0.0007768  0.00094159 0.00046188 0.00028128 0.00029389 0.00025801],-5.016004074819723,0.006630970702819275,0.8213135751283752,-0.039229484519669164,"[-0.13080785 -0.10183468 -0.06761079 -0.03190499  0.0106203   0.06254959
  0.09227527  0.14042647  0.16230302  0.17459384  0.15215207  0.05265077
 -0.07659119 -0.25299136 -0.30549344 -0.2835497  -0.22486636 -0.12943631
 -0.0997291   0.23468375  0.85128973  1.27918759  1.16613742 -0.13143552
  0.01193606]","[ 4.98191843e-04  6.18477021e-04  4.38116831e-04  3.55316864e-04
 -3.46205542e-04 -1.10124010e-05]","[ 6.45322013e-04 -2.42120315e-03  4.41039473e-03 -6.28973843e-05
 -1.05277171e-02  8.17340545e-03  3.61685077e-03 -7.01883674e-03
  8.74260048e-04  3.81131008e-03 -4.20886707e-03  1.53833544e-03
  2.72203751e-03  1.40803938e-03 -1.39168404e-03  2.33436782e-03
 -1.59380228e-03  2.01745650e-03  4.23843439e-03 -7.61970748e-03]",0.08647714315007206,"[ 6.45322013e-04 -2.42120315e-03  4.41039473e-03 -6.28973843e-05
 -1.05277171e-02  8.17340545e-03  3.61685077e-03 -7.01883674e-03
  8.74260048e-04  3.81131008e-03 -4.20886707e-03  1.53833544e-03
  2.72203751e-03  1.40803938e-03 -1.39168404e-03  2.33436782e-03
 -1.59380228e-03  2.01745650e-03  4.23843439e-03 -7.61970748e-03]"
WMT,"[-0.16871263 -0.12299512 -0.34435131 -0.26770314 -0.15053497  0.13385355
 -0.05694364  0.14388273 -0.15121042  0.25637941  0.14122819  0.09414707
  0.03909872 -0.29754165  0.13376313  0.11586329  0.14732181 -0.10028659
 -0.2408889  -0.05359648 -0.09812905 -0.13195038 -0.09507998  0.03633504
 -0.27934792  0.05452797  0.09710242 -0.14991041  0.2763327   0.13080334
  0.03077233 -0.1960618   0.02453516 -2.29930223 -0.1197935   3.50017805
  0.44365317 -3.56940359 -0.54574567  2.36229546  0.70421336 -0.86222669
 -0.67046139 -0.17722932  0.34293946  0.57635742 -0.16682377 -0.02901048
  0.11250739 -0.74959623 -0.54972858  1.28881874  0.86226038  0.        ]",0.8729894320604455,0.08693176198881651,"[ 1.21552940e-03  1.35054374e-03  7.89024874e-06  1.37534883e-03
 -4.12616556e-04  4.91766560e-05]",-5.418401209647805,0.0044342303883789244,0.8237289751069142,-0.040388247021930626,"[-0.13149008 -0.10672871 -0.0710707  -0.02572719  0.01124835  0.06038934
  0.0925343   0.14442149  0.17064171  0.17973703  0.15402516  0.06409438
 -0.0473614  -0.21461596 -0.30843471 -0.28030805 -0.22175018 -0.16682281
 -0.10386305  0.26486381  0.83017322  1.27927342  1.10259273 -0.09702735
  0.0037142 ]",[ 0.00024323  0.00080197 -0.00029526  0.00100431 -0.00062797  0.00012561],"[-0.0005928  -0.0044105   0.00610901  0.00453643 -0.01372315  0.00090832
  0.00679134  0.00075313 -0.00107537 -0.00202811 -0.00207504  0.00323865
  0.00133414  0.00252905 -0.0010614   0.00060781 -0.00249053 -0.00074372
  0.00749809  0.00027265]",0.0871835194137307,"[-0.0005928  -0.0044105   0.00610901  0.00453643 -0.01372315  0.00090832
  0.00679134  0.00075313 -0.00107537 -0.00202811 -0.00207504  0.00323865
  0.00133414  0.00252905 -0.0010614   0.00060781 -0.00249053 -0.00074372
  0.00749809  0.00027265]"
WRB,"[-0.06198731 -0.0891675  -0.33696163 -0.30264084 -0.23767255  0.25087851
 -0.1071348   0.05242743 -0.05760194  0.28435595  0.12815259  0.01151556
 -0.08163249 -0.05001844  0.20782019  0.21361744  0.07744093  0.00637025
 -0.14179686 -0.19324542  0.05202922  0.01775177 -0.0336456   0.22388769
 -0.4239361   0.12517587 -0.03584429 -0.13593502  0.26823601  0.07491632
  0.05362864 -0.23089773  0.11506362 -1.75938786 -0.1357442   2.80198516
  0.57525865 -3.36271631 -0.7137426   2.64187147  0.94410806 -1.81852685
 -0.7890737   1.01791706  0.25162659 -0.25212122 -0.03346021  0.45121865
  0.02887363 -0.84798549 -1.01136584  1.88206374  1.98426607  0.        ]",0.6753202442996489,0.281773147782208,[0.00117121 0.00194226 0.00029093 0.00047114 0.00027023 0.00029883],-4.777061835581203,0.008420704068970207,0.8259428787076084,-0.040071994723556444,"[-0.13133447 -0.10757746 -0.07315733 -0.02265737  0.00959325  0.0573164
  0.09608602  0.145787    0.17000376  0.17589511  0.14769091  0.07636821
 -0.04283527 -0.21027969 -0.31343324 -0.27243559 -0.21138018 -0.18217001
 -0.08270853  0.28691439  0.83816554  1.31344009  1.07865335 -0.09017792
 -0.00619036]",[ 0.00026291  0.00070326 -0.0004261   0.00103117 -0.00073871  0.00037226],"[ 0.00114638 -0.00453976  0.00404369  0.0050454  -0.01318428  0.00036034
  0.00761377  0.0015601  -0.00365448 -0.00223383  0.00176993  0.00293584
 -0.00150544  0.00288284  0.00035028  0.00055649 -0.00249788 -0.00218994
  0.00890601  0.00324475]",0.08721464110193775,"[ 0.00114638 -0.00453976  0.00404369  0.0050454  -0.01318428  0.00036034
  0.00761377  0.0015601  -0.00365448 -0.00223383  0.00176993  0.00293584
 -0.00150544  0.00288284  0.00035028  0.00055649 -0.00249788 -0.00218994
  0.00890601  0.00324475]"
WST,"[-0.21571541 -0.07799536 -0.24658086 -0.15842468 -0.12701498  0.06263955
 -0.03355582  0.17416413 -0.25862884  0.31350756  0.03040516  0.14585637
  0.02329962 -0.40477705 -0.02482997 -0.04495185  0.10410679 -0.01123283
 -0.39699882  0.17909471 -0.12519805 -0.21384416  0.01533695  0.0650047
 -0.33353953 -0.14854743  0.01501777 -0.10016747  0.29507128  0.16066155
 -0.10102823 -0.31623687  0.07092038 -2.18134234  0.0221545   3.14981295
 -0.14122167 -3.23778227  0.4320551   2.06933793 -0.68157167 -0.45652715
  0.89204343 -0.81114549 -1.05318214  1.43062378  0.72754429 -0.93020426
 -0.3959293  -0.20442207 -0.48584044  2.11497947  1.150858    0.        ]",0.9129180143798965,0.04351498692356896,"[ 8.82317208e-04  2.09884164e-03  9.14804803e-05  2.04228646e-04
  2.36805402e-04 -1.07630538e-04]",-5.200868630229113,0.005511774646716477,0.8227539522569314,-0.03994217627395577,"[-0.12936936 -0.10421872 -0.07044857 -0.02734381  0.01183419  0.06118803
  0.08853429  0.14626161  0.16621207  0.18211532  0.15344832  0.05859699
 -0.05771792 -0.22350823 -0.31111367 -0.27248837 -0.23799137 -0.14312987
 -0.10758546  0.25338719  0.85383107  1.2902191   1.08876517 -0.11619122
 -0.00168481]",[ 0.00036792  0.0009772  -0.0002198   0.00061672 -0.000993    0.00026234],"[-0.00029927 -0.00384554  0.00507293  0.00291687 -0.01285368  0.00360302
  0.00595342 -0.00282017 -0.00021941  0.00200099 -0.00398916 -0.00083788
  0.00422354  0.00538124 -0.00320076 -0.00132769 -0.00147261 -0.00043795
  0.00974302  0.00108177]",0.08697564323085304,"[-0.00029927 -0.00384554  0.00507293  0.00291687 -0.01285368  0.00360302
  0.00595342 -0.00282017 -0.00021941  0.00200099 -0.00398916 -0.00083788
  0.00422354  0.00538124 -0.00320076 -0.00132769 -0.00147261 -0.00043795
  0.00974302  0.00108177]"
WU,"[-2.29966500e-01 -1.56839655e-02 -3.03464950e-01 -1.18010876e-01
 -8.37656986e-02  6.47260143e-05 -1.05225358e-01  2.08148704e-01
 -1.55712746e-01  2.40508479e-01 -5.16811210e-02 -2.11164019e-02
 -6.32851417e-02 -3.92440312e-01 -2.23597130e-01 -3.60923125e-01
  1.02115268e-01 -9.43906552e-02 -2.31461698e-01  2.29036252e-01
  3.36186288e-02 -2.53805548e-01  3.29933055e-02  6.62246304e-02
 -1.28671621e-01 -2.03391545e-01  1.55423925e-01 -6.24799204e-02
  2.06035659e-01  3.09656423e-01 -1.45995019e-01 -1.51493582e-01
  5.07226469e-02 -1.81352462e+00  3.24042477e-01  2.89282314e+00
 -8.63956612e-01 -2.77569992e+00  1.60185441e+00  1.65626534e+00
 -1.87176303e+00 -4.05978681e-01  1.47744165e+00 -3.81615499e-01
 -5.52724076e-01  5.48025369e-01 -3.66209840e-01 -2.39209613e-01
  8.36285665e-01 -5.92216087e-01 -5.24075622e-01  9.51012561e-01
 -6.35234283e-01  0.00000000e+00]",0.8821344863993505,0.07783075403400495,"[ 1.01886060e-03  1.20069133e-03  3.04354073e-05  6.38599807e-04
 -1.19709477e-04 -1.95056694e-05]",-5.156860601836956,0.005759753491314337,0.8224583284523155,-0.039331324606955126,"[-0.13062717 -0.10330292 -0.06948998 -0.02895555  0.00957889  0.06229384
  0.09237029  0.1438516   0.16257859  0.17466219  0.14972688  0.05988199
 -0.07019158 -0.24489048 -0.30938929 -0.27966275 -0.22246306 -0.13880076
 -0.08905393  0.24739789  0.85870323  1.29586936  1.13365469 -0.12246458
  0.00458417]",[ 0.00041486  0.00072046  0.00016838  0.00047104 -0.00061072  0.00018105],"[ 7.61936936e-04 -2.90779575e-03  4.34120189e-03  9.50735889e-04
 -1.14850127e-02  6.81784115e-03  4.75112517e-03 -5.81047168e-03
 -3.96686079e-04  3.53454737e-03 -2.68752595e-03  6.73580131e-04
  1.84307874e-03  2.39414185e-03 -7.78094425e-04  2.03407379e-03
 -2.27613757e-03 -1.72700584e-05  6.51083261e-03 -4.06045854e-03]",0.08668356634620357,"[ 7.61936936e-04 -2.90779575e-03  4.34120189e-03  9.50735889e-04
 -1.14850127e-02  6.81784115e-03  4.75112517e-03 -5.81047168e-03
 -3.96686079e-04  3.53454737e-03 -2.68752595e-03  6.73580131e-04
  1.84307874e-03  2.39414185e-03 -7.78094425e-04  2.03407379e-03
 -2.27613757e-03 -1.72700584e-05  6.51083261e-03 -4.06045854e-03]"
WY,"[-0.10321617 -0.01368502 -0.19168126 -0.15218301 -0.16565003  0.15717614
 -0.15269544  0.07815012 -0.04957172  0.22094045 -0.01635303 -0.08728363
 -0.2492334  -0.19885171 -0.10189184 -0.09302392 -0.02053361  0.08541588
 -0.20625961  0.02879831  0.15419181  0.13706465  0.09868731  0.28429184
 -0.33176684 -0.20634914 -0.05892102 -0.0077194   0.17154186  0.13331672
 -0.12647543 -0.23966538  0.212      -1.13255089  0.08940331  1.82172766
 -0.23316854 -2.25984932  0.85136967  2.02780928 -1.24080691 -1.57926109
  1.68277551  0.92951106 -1.78149669 -0.1643558   1.25001829  0.13392006
 -0.58539839 -0.30847569 -0.48002102  1.14140198  1.0848444   0.        ]",0.4048810716350412,0.5638551872697126,[ 0.0003022   0.00072755 -0.00013582  0.00042151 -0.00012082  0.00011087],-5.346975000432016,0.004762535900323711,0.82508762976059,-0.039328806684154304,"[-0.12818461 -0.10413435 -0.07135217 -0.02474466  0.00808812  0.05789631
  0.0963731   0.14327844  0.16408631  0.17123882  0.13990808  0.06886605
 -0.06286626 -0.22916882 -0.31970667 -0.26494836 -0.21957839 -0.16028663
 -0.07071909  0.30523959  0.86643446  1.33221387  1.09938426 -0.12186449
 -0.00913009]",[ 0.00055931  0.00052412 -0.00027072  0.00049795 -0.00088053  0.0006608 ],"[ 0.00294313 -0.00374007  0.00120059  0.00289903 -0.01021394  0.00466441
  0.00588158 -0.00392063 -0.00343221  0.004181    0.00176365 -0.00301016
 -0.0007612   0.00695448  0.00010974 -0.00177723 -0.00137749 -0.00041857
  0.00695113  0.00082668]",0.08664249748909371,"[ 0.00294313 -0.00374007  0.00120059  0.00289903 -0.01021394  0.00466441
  0.00588158 -0.00392063 -0.00343221  0.004181    0.00176365 -0.00301016
 -0.0007612   0.00695448  0.00010974 -0.00177723 -0.00137749 -0.00041857
  0.00695113  0.00082668]"
WYNN,"[-0.23188916 -0.02924586  0.00267453  0.10961935  0.12995057 -0.21193926
  0.0680989   0.16398521 -0.22416898 -0.00983506 -0.04280535  0.15636382
  0.15858335 -0.52868238 -0.24713282 -0.28238723  0.09420663 -0.08492475
 -0.30759933  0.37494636 -0.2631169  -0.26714683 -0.04192663 -0.22832902
  0.17081605 -0.30546997  0.15209241  0.0077568   0.04596103  0.14729007
 -0.16326096 -0.04759216 -0.07973654 -0.99276393  0.21145235  1.19425505
 -0.70393721 -0.43738567  1.0520323  -0.24412409 -1.50451183  1.50063172
  1.44074166 -2.18206784 -1.03955507  1.88400638  0.60208107 -1.39516343
 -0.45585003  0.48641001  0.99272409 -0.20556693 -1.73292583  0.        ]",0.3105137826433728,0.6507256398418902,[-0.00274761  0.00257061 -0.00092445  0.00017116  0.00039807  0.00099898],-4.523221981984084,0.010853995890207921,0.8224184449558067,-0.039463600187538146,"[-0.12394287 -0.09803562 -0.06405865 -0.03403569  0.01481422  0.06071273
  0.08967263  0.13379907  0.16320266  0.1818911   0.16001183  0.05339476
 -0.07274319 -0.23679563 -0.31316376 -0.27720883 -0.23067797 -0.12252786
 -0.1249789   0.24259739  0.84995573  1.23778525  1.18719388 -0.13183921
  0.00771041]",[ 0.00062381  0.00032856 -0.00019363  0.00053519 -0.00037167 -0.00013457],"[ 0.00310437 -0.00306984 -0.00041956  0.00160595 -0.00541632  0.00543343
 -0.00076393 -0.00432829  0.00458311  0.00301084 -0.00723007 -0.00087832
  0.00591443  0.00525979 -0.00392506 -0.00198415  0.00017523  0.00422692
  0.00347293 -0.00661933]",0.08616271881130982,"[ 0.00310437 -0.00306984 -0.00041956  0.00160595 -0.00541632  0.00543343
 -0.00076393 -0.00432829  0.00458311  0.00301084 -0.00723007 -0.00087832
  0.00591443  0.00525979 -0.00392506 -0.00198415  0.00017523  0.00422692
  0.00347293 -0.00661933]"
XEL,"[-0.02040597 -0.16190785 -0.20995013 -0.21540159 -0.12576328  0.05564091
  0.13039368 -0.07014662 -0.05364052  0.09090737  0.27927179  0.16616918
  0.10349883 -0.23621884  0.39478716  0.51611885  0.17081689 -0.06434353
 -0.25150176 -0.20393687 -0.30568439  0.04652138 -0.21271629 -0.04255897
 -0.22739746  0.16791153  0.03128622 -0.06893557  0.1941987  -0.01564122
  0.16534077 -0.07984137 -0.0910877  -1.72545705 -0.31802608  2.27384965
  1.20242502 -2.25984514 -2.01348521  1.73747564  2.62234944 -0.77477085
 -2.40859327 -0.1348595   1.13153061  0.62170153  0.20183862 -0.36477154
 -1.23998068  0.4717758   0.52722672  0.0427449   2.15682431  0.        ]",0.5939091975795721,0.36334478064850234,"[ 1.30321876e-03 -5.43376965e-04  6.04407680e-04  1.58070336e-04
 -5.11421895e-05 -3.54649823e-04]",-5.263735251040708,0.005175935148971155,0.8268054394616906,-0.04078843263788802,"[-0.12854281 -0.10552279 -0.0702698  -0.0277544   0.01677997  0.05344967
  0.09592463  0.13826013  0.17619805  0.18241975  0.15560356  0.06726711
 -0.03081532 -0.18853332 -0.31004477 -0.27585845 -0.22189364 -0.18170886
 -0.12697589  0.28941653  0.80780008  1.25571751  1.10960804 -0.08544238
  0.00328702]",[ 0.00048653  0.00047088 -0.00064335  0.00143653 -0.00030769 -0.00014347],"[ 0.0012113  -0.00504917  0.00268024  0.00680905 -0.01040985 -0.00305039
  0.00492999  0.00618759 -0.00064979 -0.00680238 -0.00123501  0.00545075
  0.00084825  0.00335823 -0.00238395 -0.00296432  0.00091041  0.00191727
  0.00411288  0.00430917]",0.08726782183714842,"[ 0.0012113  -0.00504917  0.00268024  0.00680905 -0.01040985 -0.00305039
  0.00492999  0.00618759 -0.00064979 -0.00680238 -0.00123501  0.00545075
  0.00084825  0.00335823 -0.00238395 -0.00296432  0.00091041  0.00191727
  0.00411288  0.00430917]"
XOM,"[-1.46998701e-02 -1.60553950e-02 -2.45754387e-01 -1.37005138e-01
 -1.50063611e-02  1.70677444e-01 -1.20968536e-01 -1.50941199e-01
  1.76266443e-01 -1.92840460e-01  1.80614955e-01 -6.71093666e-02
  6.72119470e-02  1.37946628e-01  1.23101433e-01  9.86476100e-02
  1.09748127e-01  2.18916428e-02  2.14546784e-01 -4.01733687e-01
  2.89528305e-02  6.39013092e-02 -2.50034967e-01  9.64649948e-02
  1.22154842e-01  1.45394143e-01  4.74027380e-02 -7.97255334e-02
 -6.35021877e-02  1.30082228e-01 -1.62700960e-03  2.01546497e-01
  2.74299313e-02  1.02167590e-01  2.30689003e-02  2.97844190e-01
  4.07475968e-01 -4.78128480e-01 -9.26151978e-01  1.03221039e+00
  1.36400333e+00 -1.27498551e+00 -2.00746941e+00  1.40848530e+00
  1.99966267e+00 -1.33563832e+00 -1.41348150e+00  8.14657141e-01
  5.88547290e-01 -7.22429873e-01  7.54204832e-01  1.62215065e-01
 -2.18168265e+00  0.00000000e+00]",0.09292753746448346,0.863077438285154,"[-6.07245856e-04  1.05069299e-03 -5.86966146e-04  1.07645141e-04
 -1.33788774e-05  3.10319588e-04]",-4.891680987729693,0.007508789676867018,0.8269238064953383,-0.03936385483414973,"[-1.29361509e-01 -1.03778342e-01 -6.77379342e-02 -2.43771212e-02
  9.12772743e-03  5.07716944e-02  1.04667237e-01  1.28158348e-01
  1.71736267e-01  1.70879995e-01  1.53871440e-01  8.74747346e-02
 -4.95437281e-02 -2.18880127e-01 -3.12717220e-01 -2.70439069e-01
 -1.75726841e-01 -2.04195416e-01 -8.26334640e-02  2.88995931e-01
  7.99477333e-01  1.29146280e+00  1.18860201e+00 -9.02344786e-02
 -9.68131442e-04]",[ 0.00036511 -0.00034359 -0.00013829  0.00094022  0.00035099  0.00011301],"[ 0.00673767 -0.00407471 -0.00305047  0.00495606 -0.00555642 -0.00016586
  0.00282375  0.00349545 -0.00250077 -0.00571194  0.00417001  0.00797959
 -0.00513199 -0.00108216  0.00184601  0.00213477 -0.00168008  0.00322221
  0.00385541 -0.00825436]",0.08616442582528015,"[ 0.00673767 -0.00407471 -0.00305047  0.00495606 -0.00555642 -0.00016586
  0.00282375  0.00349545 -0.00250077 -0.00571194  0.00417001  0.00797959
 -0.00513199 -0.00108216  0.00184601  0.00213477 -0.00168008  0.00322221
  0.00385541 -0.00825436]"
XRAY,"[-0.02798556 -0.05463467  0.04452386 -0.02678629  0.02489407  0.06468136
  0.025729   -0.14009213 -0.01026695 -0.10624711  0.16841804  0.11366503
  0.01532595 -0.13815731  0.13299469  0.29072413  0.02625634  0.1285556
 -0.17090345 -0.17211688 -0.16279757  0.23309847 -0.10923845  0.02154118
 -0.08670307 -0.09425122 -0.12249373  0.03465569 -0.00618245 -0.05089936
 -0.04300953 -0.04867286  0.07717159 -0.0322581  -0.33331948 -0.12777152
  0.88972579 -0.04708355 -1.26661473  0.75566067  1.18559619 -0.67017298
 -0.41965327  0.12496101 -0.82430357  0.53834026  1.6302086  -0.87710922
 -1.87900069  0.96001824  1.15956632  0.01525611  0.21276963  0.        ]",-0.04497288387091363,1.0005906435116105,"[ 1.20037615e-03  1.59862809e-03 -3.28882890e-04  9.37588441e-04
 -3.75715856e-04 -1.72659925e-05]",-4.408561220099414,0.012172679543362042,0.8266482088792048,-0.03973908730977083,"[-0.12301725 -0.1012316  -0.06651925 -0.02686305  0.01355866  0.05084432
  0.09763825  0.13066326  0.17176155  0.17900899  0.15115303  0.07236469
 -0.04923816 -0.20316839 -0.32095166 -0.25974052 -0.21497763 -0.18000436
 -0.10621723  0.3152696   0.82924764  1.27350888  1.14149141 -0.11104661
 -0.00819047]","[ 7.13262373e-04 -5.79674204e-05 -6.46530170e-04  8.61274723e-04
 -3.49462763e-04  3.27943255e-04]","[ 0.0062666  -0.00500784 -0.00424611  0.00630955 -0.00460749 -0.00105484
  0.0021104   0.00301838 -0.00074705 -0.00165783  0.00053482 -0.00037822
  0.00064647  0.00782982 -0.00307644 -0.005265    0.00207861  0.00379265
  0.00372896 -0.00100633]",0.08634566087718931,"[ 0.0062666  -0.00500784 -0.00424611  0.00630955 -0.00460749 -0.00105484
  0.0021104   0.00301838 -0.00074705 -0.00165783  0.00053482 -0.00037822
  0.00064647  0.00782982 -0.00307644 -0.005265    0.00207861  0.00379265
  0.00372896 -0.00100633]"
XRX,"[-1.33225170e-01 -9.77838947e-02  4.50987334e-02 -3.83298929e-02
 -2.82447911e-02  3.60217665e-02  3.41461780e-02  1.19366614e-01
 -1.76783654e-01  8.49915164e-02  3.40190601e-02  1.65280505e-01
  5.69631678e-02 -3.74575032e-01  1.32574662e-02  1.79565299e-01
 -2.36988699e-03  9.20507384e-02 -3.51959603e-01  1.50579178e-01
 -2.26038588e-01  6.88447038e-02 -3.00204902e-02  1.44361357e-02
 -1.58186280e-01 -2.09296285e-01 -6.04828136e-02 -3.42146720e-02
  1.20001852e-01 -1.16050228e-01 -1.01024416e-01 -2.55930973e-01
  7.77838894e-02 -1.13789231e+00 -2.04661880e-01  1.31586462e+00
  2.55982444e-01 -1.19051791e+00 -2.05743991e-01  6.92308030e-01
 -2.63858780e-01  4.51085042e-01  1.04812339e+00 -1.25994248e+00
 -2.10018908e+00  1.48510372e+00  2.41125342e+00 -6.84744436e-01
 -2.24572409e+00 -3.07740124e-02  8.56896953e-01  1.11146908e+00
  1.04107310e+00  0.00000000e+00]",0.38336221548168536,0.5732792391651327,"[1.19982011e-03 1.15538021e-03 2.78810267e-04 6.15950888e-04
 1.72606161e-05 1.38861481e-04]",-4.8098430792786475,0.00814913836602338,0.8244651247973115,-0.04014663453766148,"[-0.12299661 -0.10146335 -0.06779611 -0.02766098  0.01389435  0.05918215
  0.09156534  0.13735679  0.16660707  0.18221461  0.15460702  0.0599165
 -0.05612592 -0.20816572 -0.3219471  -0.26325658 -0.23417561 -0.14519772
 -0.1181414   0.29341308  0.84528137  1.27621626  1.1276077  -0.12101793
 -0.00498788]",[ 0.00055653  0.00043371 -0.00088855  0.00067709 -0.00089276  0.00033862],"[ 0.00283307 -0.00450588 -0.00016689  0.00429822 -0.00751872  0.00185097
  0.00205339 -0.00117973  0.00208928  0.00215423 -0.00446572 -0.00402837
  0.00428765  0.01017471 -0.0024978  -0.00665335 -0.00123139  0.0030808
  0.00723142  0.00104836]",0.08636369477497657,"[ 0.00283307 -0.00450588 -0.00016689  0.00429822 -0.00751872  0.00185097
  0.00205339 -0.00117973  0.00208928  0.00215423 -0.00446572 -0.00402837
  0.00428765  0.01017471 -0.0024978  -0.00665335 -0.00123139  0.0030808
  0.00723142  0.00104836]"
