,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 1.87262827e-01  4.97276471e-03 -3.62211934e-03 -2.45283790e-01
  7.68326613e-03 -4.70617468e-02  2.83880266e-01 -6.78820662e-02
  1.07462123e-01 -6.37707683e-02  3.67541637e-02  1.89196684e-01
 -1.82783676e-01  1.22623921e-01 -1.24658379e-01 -1.38901365e-01
 -7.34557629e-02  2.95499479e-01  2.56658265e-01  7.91102772e-02
 -2.66955669e-02  1.75976549e-01 -1.04343982e-03 -2.99395889e-01
 -1.25766345e-01 -9.16071093e-02  4.03678556e-02 -2.51098553e-02
  1.18657174e-01  4.55516376e-02 -8.66500492e-02 -1.46551247e-01
  2.15673884e-01  1.90199431e-01  5.61096546e-01 -1.08118133e+00
  6.84463800e-01 -1.39834692e+00 -9.09339196e-01  2.11376696e-01
 -2.00660570e+00  2.14892725e+00 -6.20425805e-01  7.37663569e-01
  1.60154553e+00 -1.09834907e+00  5.42779702e-01 -3.41635856e-02
 -8.53202341e-01  7.79822148e-01  1.57891378e-01 -1.06092896e-01
  1.64013346e-01  0.00000000e+00]",0.1645765010920577,0.8050300793233065,"[ 1.25259212e-03  1.78447122e-03 -3.38189328e-04  1.28777369e-04
 -9.74890506e-05 -4.06971746e-04]",-4.557979435502795,0.01048321957931101,0.8002981015438413,-0.037746508532591816,"[-0.12726376 -0.10973965 -0.07002022 -0.0333755   0.01801905  0.05058616
  0.09985512  0.13308301  0.1719654   0.19584738  0.17648041  0.13928273
  0.00235426 -0.17866465 -0.33005395 -0.3072217  -0.2150392  -0.19037636
 -0.17481857  0.07314914  0.69899013  1.24137323  1.67585371  0.60392709
  0.00485733]",[ 0.00043143 -0.00062658 -0.00020763  0.00011878 -0.00015793  0.00049766],"[ 0.01522249 -0.00137243 -0.00552485  0.00866171 -0.00595896 -0.00028748
  0.00155385 -0.00604577  0.00603567 -0.00128641  0.00354589  0.00600399
 -0.00455604  0.00426539 -0.00145368 -0.00216355  0.00428873  0.00163285
  0.00299771 -0.00104231]",0.08462349862810288,"[ 0.01522249 -0.00137243 -0.00552485  0.00866171 -0.00595896 -0.00028748
  0.00155385 -0.00604577  0.00603567 -0.00128641  0.00354589  0.00600399
 -0.00455604  0.00426539 -0.00145368 -0.00216355  0.00428873  0.00163285
  0.00299771 -0.00104231]"
MS,"[ 0.20134665 -0.03697992  0.0473297  -0.08561308 -0.00209979  0.00980722
  0.28351691 -0.13928501  0.0445035  -0.10912808  0.06686813  0.03035545
 -0.1987696   0.00296074 -0.04360739 -0.10242924 -0.0574775   0.23724727
  0.19579127  0.05388016 -0.01607679 -0.03084451  0.01194494 -0.27590182
 -0.14528178 -0.07107946 -0.02143232 -0.07527296  0.02575279  0.03091415
 -0.01187915 -0.09644176  0.1527348   0.0481241   0.3973289  -0.74457771
  0.22794029 -1.06902707 -0.7146011  -0.00953523 -1.58372459  1.33256373
 -1.059552    0.99011594  0.34801317  0.11252756  0.19730091  0.61682157
 -0.14079047  0.49711568  0.66644734 -0.62351946 -0.00509251  0.        ]",0.04390157889164698,0.9209609965226223,[ 0.00203606  0.00198434 -0.00031623  0.00087242 -0.00040804 -0.00032652],-4.091287817860269,0.01671769034947881,0.8005906184290753,-0.03812334433663083,"[-1.26120112e-01 -1.06063286e-01 -7.01453800e-02 -3.17969091e-02
  1.82098752e-02  4.83686611e-02  9.76232027e-02  1.31645729e-01
  1.73748017e-01  1.88573878e-01  1.75611304e-01  1.32941193e-01
  6.95640707e-03 -1.76846436e-01 -3.28198356e-01 -3.11486886e-01
 -2.20895933e-01 -1.94804658e-01 -1.76964843e-01  3.94099112e-02
  6.97445113e-01  1.24585181e+00  1.67225242e+00  6.06979725e-01
  1.37183563e-03]","[ 3.14473991e-04 -8.95975092e-04 -1.85507760e-04  2.98101114e-04
  7.59527862e-06  2.72182062e-04]","[ 1.48345438e-02 -1.95513015e-03 -4.60114425e-03  7.43729045e-03
 -5.05221754e-03  2.94871181e-04  9.52371525e-04 -4.92253981e-03
  3.86471232e-03 -2.44247711e-03  4.27156892e-03  2.41908225e-03
 -1.12540383e-03  2.97880058e-03  1.93059044e-04 -8.54133882e-05
  3.39976588e-03  3.28405377e-03  1.09000954e-03 -1.11521100e-03]",0.08477989066073628,"[ 1.48345438e-02 -1.95513015e-03 -4.60114425e-03  7.43729045e-03
 -5.05221754e-03  2.94871181e-04  9.52371525e-04 -4.92253981e-03
  3.86471232e-03 -2.44247711e-03  4.27156892e-03  2.41908225e-03
 -1.12540383e-03  2.97880058e-03  1.93059044e-04 -8.54133882e-05
  3.39976588e-03  3.28405377e-03  1.09000954e-03 -1.11521100e-03]"
MSCI,"[ 5.52512918e-01 -2.81477973e-01  1.96059133e-01 -3.32269275e-01
  1.35724875e-01  1.36864303e-01  3.49884313e-01 -3.10182151e-01
  4.50427588e-02 -1.91438492e-01  1.53966077e-01 -6.61220868e-02
 -1.23220131e-01 -1.64787601e-01 -9.46751078e-02  1.48291867e-01
 -9.77721449e-02  4.72072503e-01 -2.09658678e-01  9.73857299e-03
 -2.16865668e-01  2.70908074e-01  5.28666053e-02 -4.55982853e-01
  2.22026970e-02 -2.61376212e-01 -3.85579615e-02 -3.05447906e-02
  2.56814817e-01  9.69457211e-02 -8.14797413e-02 -1.57117997e-01
  4.21221327e-01  1.00928840e+00  1.91341215e+00 -2.24137605e+00
  2.34219398e+00 -3.61315451e+00 -4.88744472e-01 -9.39356784e-01
 -2.77692419e+00  1.06869197e+00 -1.15992399e+00  2.44133746e-01
  2.17710407e-02  2.36534865e-02 -3.76625191e-01  4.06104655e-01
 -3.10799127e-01 -2.99849383e-03 -3.06578333e-01  6.37115757e-01
 -1.19591595e+00  0.00000000e+00]",0.9888580642657772,-0.022408334172925107,[-0.00089927 -0.00015838 -0.00043502 -0.00017421 -0.00017771 -0.0003166 ],-4.75727115790183,0.008589015514292243,0.8078842395544106,-0.040378731555952785,"[-1.22696631e-01 -1.12133148e-01 -6.65521999e-02 -2.90712219e-02
  1.94105492e-02  4.33335393e-02  9.75668979e-02  1.27597628e-01
  1.77164821e-01  1.83587132e-01  1.79062792e-01  1.22952874e-01
  1.49879527e-03 -1.60004140e-01 -3.30042068e-01 -2.90126916e-01
 -2.60558842e-01 -1.99453938e-01 -2.04822888e-01  8.77288710e-02
  7.05448848e-01  1.21458431e+00  1.71251372e+00  5.75115808e-01
  1.14326275e-03]","[ 3.29144300e-04 -2.24409893e-04  3.43321733e-05  2.46638940e-04
 -1.52982629e-04  1.06286761e-03]","[ 0.01777384  0.0028519  -0.00891538  0.01343821 -0.01200131  0.00091564
 -0.00171954 -0.00835979  0.00299182 -0.00339003  0.00194015  0.00124478
 -0.00128078  0.00099594 -0.00029726 -0.00040307  0.00214958  0.00059963
  0.00453434 -0.00402083]",0.08466914136295994,"[ 0.01777384  0.0028519  -0.00891538  0.01343821 -0.01200131  0.00091564
 -0.00171954 -0.00835979  0.00299182 -0.00339003  0.00194015  0.00124478
 -0.00128078  0.00099594 -0.00029726 -0.00040307  0.00214958  0.00059963
  0.00453434 -0.00402083]"
MSFT,"[ 0.60413223 -0.39518597  0.47899147 -0.53550443  0.17022977  0.04912488
  0.56555126 -0.36023394  0.07184735 -0.10910023  0.2212747   0.1085833
 -0.20188168 -0.18954935 -0.15684835  0.01629098 -0.10165727  0.45220792
 -0.26953546  0.28723367 -0.30711737  0.56641383 -0.01748648 -0.31153796
  0.17384765 -0.39262354 -0.05677411  0.18095458  0.18832492  0.00719098
 -0.13521681 -0.15156025  0.55481462  0.97469286  2.36637004 -2.97903705
  2.10978481 -3.57629933 -1.72748181  0.49638983 -2.96611504  1.53405862
  0.48665814 -1.17723627  0.60184392 -0.56749702 -1.45061403  1.10328027
 -0.65569754 -0.07779709  0.03129129  0.57198934 -1.75810751  0.        ]",1.1862567333774108,-0.21569027891409034,"[ 2.89991969e-04 -1.44093249e-04 -2.04592921e-05 -4.16586757e-04
 -8.69412683e-06 -5.07940528e-04]",-4.964737898439025,0.006979779880577327,0.8089563576274929,-0.041403061115743496,"[-0.1163125  -0.11715444 -0.06544089 -0.03213207  0.02514887  0.0417456
  0.0984316   0.12972794  0.17906535  0.19147001  0.17546796  0.11960869
 -0.00343048 -0.16941353 -0.32984848 -0.29410122 -0.26486503 -0.16795338
 -0.21646748  0.133677    0.69487365  1.24794495  1.74487872  0.54987557
 -0.00191793]",[ 0.00087765 -0.00035525 -0.00029031  0.00017248 -0.00022273  0.00144577],"[ 0.01764193  0.00433063 -0.01110731  0.01291899 -0.01209639 -0.00272597
  0.00249564 -0.00897419  0.00433194  0.00137251 -0.00187548  0.00313473
 -0.00300032 -0.00170373  0.00209563 -0.00140394  0.00106556  0.00170792
  0.00448664 -0.00596851]",0.08443300080186764,"[ 0.01764193  0.00433063 -0.01110731  0.01291899 -0.01209639 -0.00272597
  0.00249564 -0.00897419  0.00433194  0.00137251 -0.00187548  0.00313473
 -0.00300032 -0.00170373  0.00209563 -0.00140394  0.00106556  0.00170792
  0.00448664 -0.00596851]"
MSI,"[ 0.35298006 -0.28641207  0.20391717 -0.16212826  0.11446659  0.38215199
  0.64126958 -0.29982354  0.08479686 -0.17140489  0.06772192 -0.05300848
 -0.31215324 -0.36979034  0.12839607 -0.14675099 -0.20254557  0.04266028
 -0.01028091  0.04430326 -0.31051025 -0.09283026 -0.1563489  -0.0836207
 -0.07545288 -0.06056852 -0.1563583  -0.07137054 -0.23178101 -0.31078663
  0.09746989  0.02175412  0.0160158   0.18298733  0.85405008 -1.07275691
  0.08790642 -0.97489335 -1.09677765  0.63944473 -0.97920372  0.20828649
 -0.05007836 -0.11396471 -0.9069637   1.36560596 -1.69398874  2.46008189
  0.5743345   1.23234248  1.79070919  0.75325224  1.77814709  0.        ]",0.25554156401509553,0.7065507065768782,"[ 2.30053772e-05 -6.13037153e-04 -3.78886412e-05 -2.97503238e-04
 -1.25851125e-04 -5.03265486e-04]",-4.2647628805195845,0.014055199499548381,0.8037400001111017,-0.04037878347068147,"[-0.12260488 -0.10803439 -0.06713363 -0.0221242   0.0281119   0.04407933
  0.09904884  0.12860564  0.17412937  0.18432232  0.16956795  0.11125745
  0.0134798  -0.18027026 -0.33892534 -0.32656806 -0.24024503 -0.19489918
 -0.22068175  0.02610856  0.66132877  1.29109105  1.68105302  0.60041356
 -0.00541581]",[ 0.00026604 -0.00149598 -0.00106225  0.00065194  0.00027146 -0.00017739],"[ 0.01528274 -0.00056537 -0.00565295  0.00729215 -0.00483934 -0.00091378
  0.00280312 -0.00337474  0.00092974  0.00052636  0.00126661 -0.00107723
  0.00246052 -0.00254788  0.00561268  0.00218515  0.00464711  0.00697052
  0.00415574  0.00424362]",0.08559780406618467,"[ 0.01528274 -0.00056537 -0.00565295  0.00729215 -0.00483934 -0.00091378
  0.00280312 -0.00337474  0.00092974  0.00052636  0.00126661 -0.00107723
  0.00246052 -0.00254788  0.00561268  0.00218515  0.00464711  0.00697052
  0.00415574  0.00424362]"
MTB,"[ 0.34067608 -0.16488954  0.07177278 -0.13179804  0.1044462   0.13120807
  0.34026454 -0.24621122  0.04355359 -0.17931337  0.0526606  -0.09663565
 -0.16667518 -0.12036015 -0.02548907 -0.02015397 -0.11518738  0.29539744
  0.05157121 -0.0674481  -0.16274548 -0.04161045 -0.05133676 -0.30671273
 -0.08712851 -0.11349948 -0.06539885 -0.11327255  0.07953178 -0.01162423
  0.07180714 -0.10790643  0.1734041   0.39370048  0.95190538 -1.16284798
  0.86225498 -1.85277169 -0.55710609 -0.28475614 -1.73787866  0.82386252
 -1.15416819  0.8983545  -0.25678288  0.84242553  0.05005058  0.63809234
  0.57621118  0.11745181  0.45370719  0.47643451  0.10758628  0.        ]",0.36975792052263445,0.6014472811520809,[-0.00028285  0.00089195 -0.00076877  0.00040408 -0.00046837 -0.00040802],-4.250905525121555,0.014251323133253025,0.8034844501085293,-0.039293488555712644,"[-1.25555934e-01 -1.07223381e-01 -6.74787729e-02 -2.87386543e-02
  1.96119708e-02  4.52980355e-02  9.76367638e-02  1.28665597e-01
  1.73403284e-01  1.82532859e-01  1.77039994e-01  1.25997011e-01
  6.48802223e-03 -1.71436498e-01 -3.31888021e-01 -3.04846211e-01
 -2.34991217e-01 -2.07410836e-01 -1.98733294e-01  3.71771115e-02
  6.84330513e-01  1.24184717e+00  1.68551187e+00  5.97439903e-01
 -2.41531696e-04]","[ 1.84145452e-04 -7.22799384e-04 -2.36432918e-04  5.74371782e-04
 -2.24733815e-05  3.47703259e-04]","[ 0.01590727 -0.00025015 -0.00583696  0.00929729 -0.00716939  0.00072323
  0.00014026 -0.00541417  0.00246657 -0.00290929  0.00393689  0.00057909
  0.0010136   0.0023094   0.00023001  0.0020906   0.00235978  0.00276032
  0.00393158 -0.00040867]",0.08480617011532969,"[ 0.01590727 -0.00025015 -0.00583696  0.00929729 -0.00716939  0.00072323
  0.00014026 -0.00541417  0.00246657 -0.00290929  0.00393689  0.00057909
  0.0010136   0.0023094   0.00023001  0.0020906   0.00235978  0.00276032
  0.00393158 -0.00040867]"
MTD,"[ 0.52608841 -0.2804263   0.12448808 -0.32421514  0.02173704  0.10602958
  0.36020274 -0.23515332  0.01437397 -0.28332224  0.18563236  0.02736091
 -0.24949342 -0.2796035  -0.01430546  0.11588279 -0.00682459  0.5168871
 -0.13484631  0.01921982 -0.05510599  0.13691389  0.22236823 -0.49112749
 -0.19228454 -0.14101058 -0.14359704 -0.1375332   0.24294582  0.15635991
 -0.18767157 -0.1510048   0.44855787  1.09142091  1.7981968  -1.83398378
  2.51335561 -3.64766388  0.06859189 -1.58068921 -2.76921775  1.37730848
 -1.77395761  0.57276159  0.36515954 -0.45464052 -0.38303119  0.9911736
 -0.39236259  0.01830802  1.40740773 -1.83038108 -0.56425213  0.        ]",0.8268530496177927,0.14120261881473542,"[ 6.86033963e-04 -8.81832770e-04  8.15650663e-05 -4.97156804e-04
 -1.72052308e-04 -9.01569218e-04]",-5.218253165541283,0.005416783090139422,0.8073354102724764,-0.040363548414809484,"[-0.12432762 -0.11185709 -0.06948376 -0.02968273  0.01993053  0.04569832
  0.09624724  0.12438783  0.17833294  0.18757664  0.17321006  0.11681066
  0.00651995 -0.16289321 -0.32408521 -0.28671096 -0.25234859 -0.19880087
 -0.18136109  0.06779071  0.73264199  1.2023512   1.6623691   0.59664823
 -0.00503343]","[ 7.50000110e-05 -3.27164005e-04  1.31896937e-04 -1.32381829e-04
 -1.18150452e-04  1.08952216e-03]","[ 0.01802073  0.00246121 -0.00775573  0.01381992 -0.01205889  0.00255887
 -0.00357031 -0.00827504  0.00381545 -0.00515097  0.00284494  0.00215382
 -0.00258779  0.00099231  0.00130312 -0.00078708  0.00242763  0.00548439
 -0.00215987 -0.00229143]",0.08496329501605042,"[ 0.01802073  0.00246121 -0.00775573  0.01381992 -0.01205889  0.00255887
 -0.00357031 -0.00827504  0.00381545 -0.00515097  0.00284494  0.00215382
 -0.00258779  0.00099231  0.00130312 -0.00078708  0.00242763  0.00548439
 -0.00215987 -0.00229143]"
MU,"[-0.23911093  0.04855962  0.2149992   0.05860094 -0.1208382  -0.05662702
  0.3567602   0.04321314  0.04453122  0.12369075  0.0096082   0.24991841
 -0.2686981  -0.03287498  0.07552051 -0.45920178 -0.03084486 -0.34995187
  0.31049608  0.41391131  0.02992381 -0.06452708 -0.15608029  0.36980958
 -0.03819877  0.08619054 -0.08724876  0.18566675 -0.47498959 -0.30528143
  0.05180548  0.11784106 -0.19323291 -1.04307719 -1.06562484  0.77520088
 -2.66752197  2.79732065 -1.70850807  2.70469556  1.13492852  0.51611674
  2.00340991 -1.01844284  0.41804669 -0.00686926 -1.51288087  2.26821312
 -0.12681323  1.14994669  2.3300527  -1.25362421  1.19208616  0.        ]",-0.7105220425417942,1.6618384998541427,"[-6.36945549e-05  9.81589424e-04 -3.14745744e-04  7.54206561e-04
 -1.72921602e-04  4.49666969e-04]",-4.182515636298635,0.015260070452945577,0.7914424428595068,-0.03726439767208789,"[-0.12247835 -0.10258724 -0.07304429 -0.03342604  0.02046333  0.05389018
  0.09750829  0.14081982  0.17101101  0.19970079  0.17194793  0.12993527
  0.01523765 -0.2016945  -0.32667933 -0.36528552 -0.2106635  -0.15849768
 -0.17119786  0.02835599  0.66957113  1.38281631  1.70035471  0.6274492
 -0.00516855]",[ 0.00103594 -0.00221279 -0.00116708  0.00043202  0.00051811 -0.00078452],"[ 1.14820927e-02 -6.54069328e-03 -3.62103481e-04 -5.53738711e-04
  5.49035749e-03 -2.63089545e-03  8.75610947e-03  2.65929031e-03
  1.92549877e-03  7.47920740e-03 -7.89367791e-04  3.23015496e-03
 -1.89432408e-03 -1.09708096e-03  5.26716660e-03 -3.02260270e-06
  3.51866279e-03  8.03659791e-03 -9.67093032e-04  1.64394962e-03]",0.08492471509384489,"[ 1.14820927e-02 -6.54069328e-03 -3.62103481e-04 -5.53738711e-04
  5.49035749e-03 -2.63089545e-03  8.75610947e-03  2.65929031e-03
  1.92549877e-03  7.47920740e-03 -7.89367791e-04  3.23015496e-03
 -1.89432408e-03 -1.09708096e-03  5.26716660e-03 -3.02260270e-06
  3.51866279e-03  8.03659791e-03 -9.67093032e-04  1.64394962e-03]"
NCLH,"[-4.36155814e-01  3.38082758e-01 -3.06081907e-01  7.85614940e-02
 -7.21737594e-02  7.82628890e-02 -9.92914574e-02  2.91000429e-01
  1.52917902e-01  2.36602877e-01 -2.06298981e-01  2.32563427e-01
  7.75358248e-02  3.15670229e-01  1.59623631e-03 -2.40661585e-01
 -1.24327748e-01 -4.27369281e-01  3.46259558e-01  1.14048478e-03
  6.06173145e-03  2.98865316e-02 -2.09029020e-01  2.87467966e-01
  6.99330820e-03  2.03434471e-01  1.90466331e-01  7.99419382e-02
 -2.43483061e-01 -2.60371759e-01  2.78451938e-02  9.10401819e-02
 -4.22381784e-01 -8.84584761e-01 -1.62387523e+00  1.33269493e+00
 -1.69513709e+00  2.76139664e+00 -2.35968169e-01  1.37743983e+00
  1.46444538e+00  4.12501054e-01  1.44404601e+00 -2.42865966e-01
  1.52487591e+00 -1.34640142e+00  3.85978799e-01 -7.02248537e-01
 -1.35264903e+00  2.15042060e+00 -1.04775666e+00  2.41168151e+00
  2.44674044e+00  0.00000000e+00]",-0.6863486680809852,1.6487902386642614,[ 0.00267305 -0.00318558  0.00119592  0.00074434 -0.00065467 -0.00064835],-4.687871232316577,0.009206263307061759,0.7873498779633082,-0.034641814577784376,"[-0.13424911 -0.10155705 -0.07247671 -0.02878764  0.00737677  0.06167337
  0.10162429  0.14618693  0.1625895   0.19981679  0.18781376  0.15194898
  0.01358669 -0.18394464 -0.33526611 -0.36967011 -0.21271613 -0.2041771
 -0.16900413  0.04326678  0.66999598  1.36864524  1.71875397  0.6527047
  0.01444147]",[ 0.0006672  -0.00156432 -0.00096409  0.00039098  0.00052641 -0.00132745],"[ 0.01193    -0.00819442  0.00146216  0.00193995  0.00578916  0.0016441
  0.00467405  0.0038015   0.00143604  0.00581087  0.00113255  0.00615366
 -0.00586015  0.00443596 -0.00332941 -0.00331671  0.00749737 -0.00233753
  0.00966293  0.0049383 ]",0.08490975796815511,"[ 0.01193    -0.00819442  0.00146216  0.00193995  0.00578916  0.0016441
  0.00467405  0.0038015   0.00143604  0.00581087  0.00113255  0.00615366
 -0.00586015  0.00443596 -0.00332941 -0.00331671  0.00749737 -0.00233753
  0.00966293  0.0049383 ]"
NDAQ,"[ 0.50629101 -0.3543065   0.4156132  -0.50107797  0.27402809  0.12723369
  0.84819877 -0.41509333  0.16838639 -0.10090779  0.06756379  0.11840269
 -0.32153361 -0.125344   -0.14908099 -0.29338406 -0.27042181  0.32707969
  0.10345698  0.21067977 -0.47778267  0.35558581 -0.34905631 -0.1812417
  0.132022   -0.32804779 -0.07535885  0.12906529 -0.01840706 -0.26372956
  0.14532393 -0.15261962  0.31412273  0.44813525  1.80178789 -2.64569431
  0.59457339 -2.12658879 -2.89289749  2.30099645 -2.55146362  1.96754775
  1.14437266 -0.61582551  0.74707616  0.53817339 -1.08384526  1.51559744
  0.59098798  0.4934229   0.52800471  2.3776183   0.28875687  0.        ]",0.6729135436217719,0.29733717002365456,"[-4.21709972e-04  3.89718167e-04 -5.23170204e-04  1.18632253e-05
 -2.62092864e-04 -4.01198394e-04]",-4.786063189164116,0.008345246454055948,0.8069242239853281,-0.04101735666920636,"[-0.11777324 -0.11623381 -0.0629802  -0.02990786  0.03348851  0.04031295
  0.10219369  0.12974082  0.17292496  0.19184594  0.16993852  0.12263658
 -0.0042549  -0.18990395 -0.34313884 -0.30370782 -0.22640677 -0.17102234
 -0.24085936  0.09945933  0.63200021  1.27258182  1.72315601  0.5521602
 -0.00259364]",[ 0.00082354 -0.00085245 -0.00101656  0.00090368 -0.00031935  0.00080577],"[ 1.60150666e-02  2.48764995e-03 -1.01966355e-02  8.80469627e-03
 -8.28115526e-03 -6.17432485e-03  7.67988201e-03 -7.83064360e-03
  5.72012635e-03  3.60914399e-03 -8.36195310e-05  3.75682946e-03
  2.85278221e-04 -4.20110421e-04  3.37966302e-03  2.15078374e-03
  2.26529670e-03  3.28062017e-03  9.39977307e-03 -4.38583832e-04]",0.08462843004620486,"[ 1.60150666e-02  2.48764995e-03 -1.01966355e-02  8.80469627e-03
 -8.28115526e-03 -6.17432485e-03  7.67988201e-03 -7.83064360e-03
  5.72012635e-03  3.60914399e-03 -8.36195310e-05  3.75682946e-03
  2.85278221e-04 -4.20110421e-04  3.37966302e-03  2.15078374e-03
  2.26529670e-03  3.28062017e-03  9.39977307e-03 -4.38583832e-04]"
NEE,"[-0.11271272 -0.06701489  0.18684622 -0.3717768   0.02068659 -0.01031362
  0.53841024  0.1000884   0.14539641  0.11391633 -0.00845537  0.51218988
 -0.31884969 -0.04351807  0.0286554  -0.428713   -0.04512333 -0.17858423
  0.3247069   0.27350298 -0.09316713  0.19495218 -0.16784619  0.3211079
 -0.05925315  0.02424326 -0.03770882  0.08683908 -0.30486147 -0.35228296
 -0.1088406   0.07891603 -0.04965921 -0.46168406  0.01674103 -0.34293366
 -1.25655372  1.38675257 -2.11455049  2.75121672  0.28859398  1.39010725
  2.53081356 -1.42850864  1.76543456 -1.30890985 -1.28406544  1.42735972
 -0.62068971  1.3782076   2.09173792 -1.19634231  2.96689964  0.        ]",-0.15455017883977018,1.106316291274096,[-0.00118688 -0.00108521 -0.00049603 -0.00082111 -0.00020706 -0.00092898],-4.51814315610317,0.01090926166928508,0.7940676969145058,-0.038321808786460465,"[-1.23105675e-01 -1.12651081e-01 -6.97404429e-02 -3.26243649e-02
  2.49372504e-02  5.60864978e-02  1.00964757e-01  1.39298138e-01
  1.69095750e-01  2.11247085e-01  1.69642240e-01  1.27991155e-01
  1.04983580e-02 -1.98865108e-01 -3.28634489e-01 -3.50874947e-01
 -2.08487783e-01 -1.69198934e-01 -1.82549926e-01  7.06664027e-02
  6.70766172e-01  1.37276213e+00  1.69007306e+00  6.16463840e-01
 -9.32793169e-04]","[ 7.23500496e-04 -1.70916539e-03 -1.36332259e-03  3.55641856e-05
  3.56666241e-04 -3.22285880e-04]","[ 0.01321702 -0.00309302 -0.00354367  0.00345739  0.00160986 -0.00391701
  0.00882364  0.00032442  0.0042427   0.00859365 -0.00205094  0.00700284
 -0.00548964 -0.0001924   0.00321778 -0.00137842  0.00432034  0.007222
 -0.00017466  0.00614933]",0.08508103968862957,"[ 0.01321702 -0.00309302 -0.00354367  0.00345739  0.00160986 -0.00391701
  0.00882364  0.00032442  0.0042427   0.00859365 -0.00205094  0.00700284
 -0.00548964 -0.0001924   0.00321778 -0.00137842  0.00432034  0.007222
 -0.00017466  0.00614933]"
NEM,"[ 6.33621395e-02 -1.32547602e-01  3.71951725e-01 -2.44233226e-01
 -8.57843571e-02  8.12854702e-02  2.42494720e-01  5.92828180e-03
  3.91987843e-02  1.47174287e-01  1.78961997e-01  2.77926946e-01
 -1.03606333e-01 -1.59782008e-01  3.09213365e-02 -5.59098201e-02
  9.02872646e-03 -1.99585389e-01 -2.96877004e-01  4.87843063e-01
 -6.38731273e-02  4.80737837e-01  7.39606579e-02  2.13337137e-01
  1.88325026e-01 -1.15900018e-01  6.85279403e-04  3.30957412e-01
 -2.15950510e-01 -1.63769071e-01 -2.86222210e-01  1.16006200e-01
  1.28823960e-01 -3.54740051e-02  4.10212275e-01 -7.50332101e-01
 -9.77786269e-03  5.56021028e-02 -9.43517769e-01  1.03420549e+00
  3.43014460e-02  1.02306833e-01  2.16843762e+00 -2.62144850e+00
  5.05763328e-01 -1.62831278e+00 -2.73115135e+00  1.76420877e+00
 -2.18297993e+00  1.33021441e+00  5.58425998e-01 -5.76629199e-01
 -5.29846718e-01  0.00000000e+00]",0.1063195813674367,0.8637553457125311,[ 0.00318439  0.00039183  0.00027396  0.00081732 -0.00057846 -0.00079086],-4.3542290055969595,0.012852344851181407,0.797724720363857,-0.03894435135624222,"[-1.18865491e-01 -1.09960253e-01 -7.20021911e-02 -3.03136297e-02
  1.62679696e-02  5.28695980e-02  9.70437553e-02  1.41082847e-01
  1.77522654e-01  2.00760023e-01  1.79173887e-01  1.22555924e-01
  1.15916374e-02 -1.73944454e-01 -3.23017227e-01 -3.52884172e-01
 -2.72422110e-01 -1.53985634e-01 -1.81677593e-01  1.14626692e-01
  7.16862790e-01  1.35991911e+00  1.76073783e+00  5.99832802e-01
  5.43355757e-04]",[ 0.00123169 -0.0014695  -0.00078602 -0.00032336  0.00055956  0.00011588],"[ 0.01456539 -0.00174258 -0.00467527  0.00687094 -0.00188583 -0.0004229
  0.0039243  -0.00046389  0.00052322  0.00725126 -0.00560541  0.00324141
 -0.00661545 -0.00477189  0.00401449 -0.00568698  0.00422732  0.00293127
  0.00097023 -0.00303899]",0.0849573380659087,"[ 0.01456539 -0.00174258 -0.00467527  0.00687094 -0.00188583 -0.0004229
  0.0039243  -0.00046389  0.00052322  0.00725126 -0.00560541  0.00324141
 -0.00661545 -0.00477189  0.00401449 -0.00568698  0.00422732  0.00293127
  0.00097023 -0.00303899]"
