,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 4.08258667e-01 -1.66898353e-01  1.16203918e-01 -6.36061539e-02
  4.72955022e-01  1.37829199e-01  6.70586123e-02 -2.52116038e-01
  1.81357458e-01  1.84201928e-03 -6.48914911e-02 -3.46010829e-01
  2.69848188e-01  1.00168070e-01 -3.53444203e-01 -3.18575882e-01
  3.41514561e-01  7.80023161e-03  5.96491928e-02  1.85642566e-01
 -2.50643906e-01  2.40223911e-01  1.21741759e-01 -1.63863750e-01
  1.80043580e-01  3.14352118e-01  1.28710672e-01 -5.77920306e-02
  2.10792728e-01  1.38757494e-01 -5.28380341e-02 -4.20952407e-02
 -3.45204437e-01 -9.52249958e-01  2.44866832e+00  2.18525319e+00
  2.08572175e+00  2.14400755e+00 -4.62762211e-01  1.06194484e+00
 -6.67090856e-01  1.40193759e+00 -7.59843167e-01  7.39734075e-01
 -1.72379190e+00 -8.07888156e-02 -1.10965058e+00  2.81624886e-01
 -1.89926555e+00 -1.10940325e+00 -1.54423356e+00  2.40311410e-01
 -1.36809646e+00  0.00000000e+00]",-1.1181388466516082,2.0714954174167786,"[-5.82786125e-04 -2.28559834e-04 -2.29810245e-04  6.10468504e-05
 -9.60459325e-05  1.39289275e-04]",-5.839186727835605,0.002911209268782745,0.8122991121018616,-0.04177974298560747,"[-0.13885491 -0.11743026 -0.06973525 -0.0376125   0.00433425  0.03747705
  0.09684896  0.13478962  0.1713326   0.18361738  0.21715539  0.17779677
  0.05322012 -0.10741876 -0.25746049 -0.36661322 -0.28557382 -0.19801745
 -0.2482458  -0.11162799  0.43914186  1.10032696  1.85980621  1.56063113
  0.00228886]","[-3.94395588e-04  9.30934518e-04  8.40742945e-05 -5.75002240e-04
  4.28590030e-04 -1.18278494e-03]","[ 0.00785061  0.0049541   0.0047563   0.0090391   0.00492422  0.00200586
  0.00437096 -0.00267399  0.00420291 -0.00355329  0.00330782 -0.00334807
 -0.00243961 -0.00114091  0.00024349 -0.00622133 -0.00256165 -0.00295663
  0.00287556 -0.00576764]",0.08477718289314126,"[ 0.00785061  0.0049541   0.0047563   0.0090391   0.00492422  0.00200586
  0.00437096 -0.00267399  0.00420291 -0.00355329  0.00330782 -0.00334807
 -0.00243961 -0.00114091  0.00024349 -0.00622133 -0.00256165 -0.00295663
  0.00287556 -0.00576764]"
SPG,"[ 0.20269702 -0.07963727  0.14871854 -0.08203361  0.15087991  0.05105967
  0.02203313 -0.06679848  0.14823326  0.12464712  0.02010108 -0.15910909
  0.07420446  0.06599947 -0.22228526 -0.10625491  0.11593012 -0.04189387
 -0.04145747  0.15357044 -0.2461925   0.06169113  0.05081023 -0.08892331
  0.01025646  0.18933667  0.09182389  0.10108147  0.20367657  0.00701874
 -0.00888266 -0.10922494 -0.16138266 -0.45534754  1.33176557  1.46503282
  0.65563448  0.56586645 -0.4779497   0.37361906  0.37957635  1.58206649
 -0.30384035  0.1548229  -1.99053248 -1.19398688 -0.48054256  0.07182918
  0.11978563  0.1513249  -0.73970997 -0.03068539 -1.35217006  0.        ]",-0.5066581242727156,1.4762268642130831,"[-4.68721194e-04 -1.08990570e-03 -2.25947926e-04  4.91006940e-05
 -2.33661521e-04  2.49820906e-04]",-5.167494424295098,0.0056988297952626655,0.8080472704205615,-0.040935283474138294,"[-1.38112630e-01 -1.17829344e-01 -7.78881838e-02 -4.00099937e-02
  2.60096535e-03  4.41443029e-02  9.59808424e-02  1.39006097e-01
  1.74169234e-01  1.92429263e-01  2.08981768e-01  1.75830505e-01
  6.06950224e-02 -9.44261158e-02 -2.74709646e-01 -3.70213350e-01
 -2.91899363e-01 -2.07240438e-01 -2.48139595e-01 -1.37414174e-01
  4.28809911e-01  1.12429596e+00  1.83350542e+00  1.54005714e+00
 -5.29042803e-04]","[ 8.87272324e-05  7.76909770e-04 -2.62438249e-04 -4.57822042e-04
  1.99575056e-04 -7.18613509e-04]","[ 0.00930713  0.00144021  0.00258363  0.00477842  0.00013123  0.00212427
  0.00220081  0.00064565  0.00480999 -0.00220762  0.0014781  -0.00391177
 -0.00500512  0.00055871 -0.00099961 -0.00042366  0.00072537 -0.00070423
  0.00232917 -0.00490797]",0.08470463683347187,"[ 0.00930713  0.00144021  0.00258363  0.00477842  0.00013123  0.00212427
  0.00220081  0.00064565  0.00480999 -0.00220762  0.0014781  -0.00391177
 -0.00500512  0.00055871 -0.00099961 -0.00042366  0.00072537 -0.00070423
  0.00232917 -0.00490797]"
SPGI,"[-0.12571297  0.02312569 -0.06618061 -0.06795382 -0.1345527  -0.04906134
 -0.07245936  0.03173679  0.03267515 -0.13765588  0.01723607  0.24408305
 -0.01119449 -0.09148645  0.1596673   0.10485471 -0.24745576 -0.11955568
  0.04711474 -0.16125937  0.01555778 -0.15349217  0.10202082  0.04099566
 -0.06708478 -0.02402423  0.07778127  0.09571925 -0.04789729 -0.07687613
 -0.03529865  0.07711499  0.22692133  0.47292564 -0.31191683  0.35999379
 -1.05874103 -1.0622012  -1.10490061 -1.77016347  0.49975133 -0.35543668
  1.27602802  0.06705033  0.76682229  0.2343672   1.00486984  0.7691712
  0.70786891  0.41091376  0.10999337  0.6997302   1.14850374  0.        ]",0.428679964536115,0.5475329213464313,"[5.63439720e-04 2.04034547e-04 2.19432181e-04 5.70316829e-05
 8.47145963e-05 4.68575491e-05]",-5.834068590903836,0.002926147431629733,0.8012544309786436,-0.03991161658824037,"[-1.42799870e-01 -1.17714183e-01 -8.51021364e-02 -4.26984871e-02
 -3.11274451e-04  4.79091193e-02  9.16609712e-02  1.28097182e-01
  1.73550141e-01  2.11687097e-01  2.06259643e-01  1.66665162e-01
  8.27122377e-02 -8.43837649e-02 -3.02773709e-01 -3.74824652e-01
 -2.79422746e-01 -2.47955690e-01 -2.13599447e-01 -1.68809974e-01
  4.44659936e-01  1.17172695e+00  1.83109690e+00  1.49926131e+00
 -2.67256028e-03]","[ 1.16650717e-04  4.17679971e-05 -4.39220895e-04 -4.62650660e-04
  6.69301965e-04  3.66559877e-04]","[ 0.01199686 -0.00384151 -0.00065256 -0.00024988 -0.00500467  0.00055933
 -0.00412323  0.00123723 -0.00095782  0.00188002  0.00107542  0.00396807
 -0.0012059   0.00538645  0.00072323  0.00099709  0.00134052  0.00148378
  0.00471501  0.00221606]",0.0845297508524854,"[ 0.01199686 -0.00384151 -0.00065256 -0.00024988 -0.00500467  0.00055933
 -0.00412323  0.00123723 -0.00095782  0.00188002  0.00107542  0.00396807
 -0.0012059   0.00538645  0.00072323  0.00099709  0.00134052  0.00148378
  0.00471501  0.00221606]"
SRE,"[ 0.11334522 -0.10531389  0.08437467 -0.03943813  0.31090817  0.04085528
  0.08144265 -0.02386322  0.12301851  0.07498689 -0.04507176 -0.2602497
  0.1063629   0.11893439 -0.24683675 -0.14608126  0.22405789  0.0808604
 -0.03931087  0.22220281 -0.14576838  0.08733754  0.05369557 -0.04788566
  0.01985734  0.20696805  0.10940789 -0.08419703  0.12817612  0.04831609
 -0.00320355 -0.10876009 -0.18098608 -0.50239631  1.04285049  0.83869548
  0.8091064   0.57914067 -0.11660277  0.50364197  0.21859631  1.19364297
 -0.04479038  0.99523092 -1.35127393 -0.35929252 -1.40119463 -0.36393861
 -0.88222881 -0.37386749 -0.87736472 -0.74962281 -1.46582079  0.        ]",-0.39667821924584484,1.3628542698655135,[-0.00161969 -0.00031733 -0.00075495  0.00012395 -0.00013066  0.00095136],-4.690767965135066,0.00917963380989454,0.8061991158273434,-0.04113310346627543,"[-1.39490213e-01 -1.16980388e-01 -7.37833898e-02 -4.02133041e-02
  4.34838829e-03  4.55767732e-02  9.49377515e-02  1.37323007e-01
  1.71569134e-01  1.88117293e-01  2.10757975e-01  1.78771918e-01
  5.96105613e-02 -9.72735195e-02 -2.66654974e-01 -3.59400683e-01
 -2.92835141e-01 -1.98982412e-01 -2.35223910e-01 -1.31886915e-01
  4.27638464e-01  1.13161287e+00  1.83181854e+00  1.54354017e+00
  6.62250341e-05]",[-0.00044952  0.00055837 -0.00014865 -0.00046474  0.00017837 -0.00072549],"[ 0.00917574  0.00054054  0.00077417  0.00513672  0.00017397  0.00328551
  0.00259047  0.00022817  0.00347747 -0.00144615  0.00397098 -0.00230057
 -0.00284989 -0.00210906 -0.00198462 -0.00330334 -0.00062388 -0.00104692
  0.00015861 -0.00542004]",0.08481325030803863,"[ 0.00917574  0.00054054  0.00077417  0.00513672  0.00017397  0.00328551
  0.00259047  0.00022817  0.00347747 -0.00144615  0.00397098 -0.00230057
 -0.00284989 -0.00210906 -0.00198462 -0.00330334 -0.00062388 -0.00104692
  0.00015861 -0.00542004]"
STE,"[ 0.01991975 -0.08699615 -0.12211098  0.15322209 -0.22921038  0.01239209
 -0.00475524  0.05328952  0.04497005  0.0856086   0.0336141   0.12661919
 -0.03955353 -0.03765137  0.03604455 -0.02072288 -0.22420325 -0.19177257
 -0.23477218  0.07562364 -0.12100826 -0.07289343 -0.0027541  -0.10356248
 -0.03079332 -0.17651738 -0.01826778  0.1610438   0.1822148  -0.03354082
 -0.01432436 -0.09445326 -0.06234866 -0.03681269 -0.14123554 -0.19180289
 -0.74182207 -1.12254995  0.26456447  0.31469655  1.55902469  1.54213992
 -0.21786178 -0.36754799 -1.16545647 -0.61770971  0.6607818   0.54669216
  0.13657291 -0.36320699 -0.13716958  0.92044865  0.73558464  0.        ]",0.02822252151268782,0.9393005210967468,"[ 3.78342487e-06 -5.16394465e-04 -7.05901346e-05 -4.30810761e-04
  1.79019487e-05 -9.79054603e-05]",-5.353695733739814,0.004730635483838381,0.8042667012252483,-0.0409388370289638,"[-0.14402737 -0.11287176 -0.0874953  -0.04131963  0.00200629  0.0484844
  0.09186205  0.13647236  0.17407908  0.20626341  0.20483962  0.1698957
  0.07493549 -0.09161899 -0.29926313 -0.38342555 -0.30610871 -0.22156831
 -0.23089425 -0.15405048  0.42594422  1.13308487  1.84021174  1.47928497
 -0.00820991]",[ 0.00032658  0.00057387 -0.00037804 -0.00038886  0.00028648 -0.00041974],"[ 1.05533823e-02 -3.20425272e-03 -2.41946220e-03  5.25925687e-04
 -5.07355295e-03  4.52868389e-03  1.83489588e-03  4.59501098e-03
  4.59385049e-03 -1.72554421e-03 -1.71582558e-04 -1.51137768e-03
 -2.88811566e-03  3.95867709e-03  2.70747970e-05 -4.60867300e-04
 -1.10381361e-03  9.63009620e-04  4.90958893e-03  1.04312108e-03]",0.08511123977008328,"[ 1.05533823e-02 -3.20425272e-03 -2.41946220e-03  5.25925687e-04
 -5.07355295e-03  4.52868389e-03  1.83489588e-03  4.59501098e-03
  4.59385049e-03 -1.72554421e-03 -1.71582558e-04 -1.51137768e-03
 -2.88811566e-03  3.95867709e-03  2.70747970e-05 -4.60867300e-04
 -1.10381361e-03  9.63009620e-04  4.90958893e-03  1.04312108e-03]"
STT,"[ 0.06311299  0.06262974 -0.02028954 -0.06153698 -0.25451862 -0.01317401
 -0.10230699 -0.10578054 -0.04381826 -0.06530799  0.0558754   0.23731854
 -0.02851359 -0.10207063  0.18594571  0.09752575 -0.1614894  -0.14983128
  0.09956475 -0.22201784  0.04527047 -0.04831611 -0.02363884 -0.00684356
  0.06162579 -0.1263764  -0.07905215  0.12705179 -0.03985719 -0.03720192
 -0.02471692  0.1293032   0.10430083  0.13869861 -0.16084681  0.22670444
 -0.25167098  0.19259729 -0.3713567  -0.38985086 -0.5078605  -0.78695208
 -0.23657585 -1.17458033  0.66092379 -0.04475666  1.57074976  0.68379813
  0.81871935  0.08316099  0.43211484  0.92314344  1.72694825  0.        ]",0.19257071941161588,0.7761201038805562,"[-9.83427570e-04  7.11663202e-04 -3.05863560e-05 -1.12010710e-04
  2.53021909e-04  6.38201025e-05]",-5.098213730716975,0.006107646729047336,0.8051601112956345,-0.03962463041868503,"[-1.41870166e-01 -1.17442424e-01 -8.82312519e-02 -4.18401913e-02
 -9.38278422e-04  4.31048222e-02  8.90712346e-02  1.30545687e-01
  1.75132586e-01  2.11114339e-01  2.04608228e-01  1.65995584e-01
  8.39899305e-02 -8.47120182e-02 -2.95920167e-01 -3.78196410e-01
 -2.76333249e-01 -2.52360471e-01 -2.08275985e-01 -1.52154545e-01
  4.21404166e-01  1.16139853e+00  1.85899986e+00  1.48284850e+00
 -1.17922632e-02]","[ 1.93616672e-04  4.13113441e-05 -3.41381675e-04 -4.48572426e-04
  8.30824815e-04 -7.25021471e-06]","[ 0.01105181 -0.00336797 -0.00107768  0.00197836 -0.00130953  0.00265411
 -0.00025265 -0.00173848 -0.00243338 -0.00220662 -0.00253915  0.00364327
 -0.00192585  0.00701406  0.0007277   0.00149112  0.00036362  0.00262848
  0.0053519   0.0035283 ]",0.08440630023587324,"[ 0.01105181 -0.00336797 -0.00107768  0.00197836 -0.00130953  0.00265411
 -0.00025265 -0.00173848 -0.00243338 -0.00220662 -0.00253915  0.00364327
 -0.00192585  0.00701406  0.0007277   0.00149112  0.00036362  0.00262848
  0.0053519   0.0035283 ]"
STX,"[ 0.20891501  0.0448397   0.0802655  -0.23471873  0.03034379  0.0224185
 -0.09620359 -0.25273696  0.02571691 -0.14435765 -0.00418949  0.06102507
  0.11051069 -0.02696815  0.09845635  0.03394383  0.0889332  -0.04251565
  0.29668977 -0.21823876  0.0370896   0.06109595  0.04493895  0.02051697
  0.16736247  0.10400527 -0.00869017  0.01407965 -0.07374606  0.02952917
 -0.05216624  0.23209334  0.02514576 -0.10152957  0.87070559  1.38435479
  0.831295    1.59157851 -1.01769278 -0.46459852 -1.75522776 -1.37994932
 -0.36391622 -0.86289519  0.88967435  0.35163607  1.01425025  0.53421697
 -0.05129964 -0.37737216 -0.02225438  0.33178424  1.00831791  0.        ]",-0.36624381910369647,1.332942910941885,"[ 1.01702897e-03 -1.10298776e-03  6.71103856e-04 -2.53823641e-05
  2.04636710e-05 -1.73501172e-04]",-5.376300184797419,0.004624901595940889,0.8081758833777637,-0.039831919694007595,"[-1.39689773e-01 -1.21173446e-01 -8.10333794e-02 -4.06839293e-02
 -7.78344748e-04  3.78878191e-02  9.16445990e-02  1.28088422e-01
  1.73291817e-01  2.02613182e-01  2.10245580e-01  1.70091538e-01
  7.94157775e-02 -8.75867949e-02 -2.77718929e-01 -3.68233727e-01
 -2.60933051e-01 -2.47101861e-01 -2.09792845e-01 -1.37621577e-01
  4.29875980e-01  1.16074088e+00  1.87093001e+00  1.51939853e+00
 -6.80444886e-03]","[-1.84609876e-04  7.61771318e-05 -1.57972794e-04 -5.62791752e-04
  1.09146088e-03 -2.21497495e-04]","[ 0.01033224 -0.00012143  0.00244744  0.00529806  0.00292176  0.00059232
 -0.00033657 -0.00576989 -0.00415436 -0.00281349 -0.00154965  0.00420721
 -0.00137045  0.00551208  0.00069757 -0.00096967 -0.0006233   0.00132777
  0.00371385  0.00103963]",0.08411185991247871,"[ 0.01033224 -0.00012143  0.00244744  0.00529806  0.00292176  0.00059232
 -0.00033657 -0.00576989 -0.00415436 -0.00281349 -0.00154965  0.00420721
 -0.00137045  0.00551208  0.00069757 -0.00096967 -0.0006233   0.00132777
  0.00371385  0.00103963]"
STZ,"[-0.05820384  0.00384388  0.05744915 -0.07858833 -0.11612392 -0.02258266
 -0.01585423  0.1132508   0.02766416 -0.01512093 -0.0570129   0.19749402
 -0.02471489 -0.02998328  0.1425851   0.14400114 -0.19042034 -0.07653834
 -0.04015135 -0.02349957 -0.09688724 -0.16417912  0.07101923 -0.00885237
 -0.1063242  -0.06082082  0.08923406  0.02456065  0.05622502 -0.01415105
 -0.02586832 -0.05207457  0.16961819  0.23382357 -0.32741342  0.07746902
 -0.91427766 -0.96392146 -0.5593551  -0.97858916  0.81781269  0.40035032
  0.80286349  0.13943568 -0.04698754 -0.27614809  0.75312429  0.86139804
  0.69790253  0.3447405  -0.68497341 -0.66214252  0.89241841  0.        ]",0.30530190513108485,0.6596781261222797,"[-3.44469574e-04  1.24143895e-05  1.75607822e-04  2.09091935e-04
  7.76129410e-05  1.89816759e-04]",-5.130366290386973,0.0059143936913164065,0.802650791322588,-0.04010568205310818,"[-1.40082960e-01 -1.17852699e-01 -8.46338374e-02 -4.20041284e-02
  1.25075224e-03  5.05759181e-02  9.17658406e-02  1.32994937e-01
  1.70414149e-01  2.09377587e-01  2.05217525e-01  1.70278277e-01
  8.18005230e-02 -8.11118935e-02 -2.98792197e-01 -3.71232471e-01
 -2.87167392e-01 -2.32050193e-01 -2.29404501e-01 -1.70905500e-01
  4.38974326e-01  1.15709573e+00  1.82089917e+00  1.49379171e+00
 -9.31505445e-04]","[-8.27940210e-05  2.82294077e-04 -3.23115322e-04 -4.51754995e-04
  3.31259742e-04  1.77437128e-04]","[ 1.13070002e-02 -3.82590229e-03 -1.53216041e-03  6.33367088e-05
 -4.69238702e-03  2.18928448e-03 -1.89221670e-03  2.20844600e-03
  1.21203246e-03  7.54224506e-04  1.31153142e-03  1.62333472e-03
 -2.39291922e-03  4.50778288e-03  9.71410322e-04  9.58576661e-04
  1.10973614e-03 -7.29558813e-04  6.58381929e-04  1.67810603e-03]",0.08462768372263671,"[ 1.13070002e-02 -3.82590229e-03 -1.53216041e-03  6.33367088e-05
 -4.69238702e-03  2.18928448e-03 -1.89221670e-03  2.20844600e-03
  1.21203246e-03  7.54224506e-04  1.31153142e-03  1.62333472e-03
 -2.39291922e-03  4.50778288e-03  9.71410322e-04  9.58576661e-04
  1.10973614e-03 -7.29558813e-04  6.58381929e-04  1.67810603e-03]"
SWK,"[-0.01064354  0.06912645  0.00919273  0.0463832   0.07334563  0.05308571
 -0.01289071 -0.0334374  -0.07606167 -0.15349821 -0.07363394  0.03036845
  0.00601763 -0.08525725  0.06920343 -0.00673968  0.00608552  0.10838068
  0.12460976 -0.11044467  0.0501311   0.10872574  0.11220907  0.00853975
 -0.03192408  0.04409338 -0.00719831 -0.0462432  -0.1294258   0.0692428
 -0.02192203  0.09469025  0.06538241  0.05465571 -0.00474963 -0.05437664
  0.10524684  0.40906456 -0.1953142  -0.34154232 -0.9802839  -1.26002683
 -0.07621191 -0.44268541  1.36146074  1.14906507  0.484088    0.39457454
 -0.57094519  0.21840809  0.01504853  0.60856341 -1.01901963  0.        ]",0.17342317955186307,0.7927400333111673,"[3.32310845e-04 4.15463797e-04 8.49256321e-05 5.84138771e-05
 1.02989651e-04 1.36286698e-04]",-5.348393210501675,0.004755786411180771,0.8036345296281882,-0.039541995679894804,"[-0.14119778 -0.11504998 -0.07987169 -0.03991452  0.00195518  0.04534965
  0.08785983  0.12803317  0.16997201  0.20201073  0.20586882  0.16741255
  0.07748247 -0.09161934 -0.28393358 -0.35606513 -0.27574716 -0.2373883
 -0.20841553 -0.12818518  0.44231486  1.16162504  1.82931604  1.5088153
 -0.00808271]","[-3.00028454e-04 -1.29442464e-04 -6.85599218e-05 -4.42842452e-04
  7.13285384e-04 -4.99468322e-05]","[ 1.07950203e-02 -2.85726056e-03 -1.89059782e-03  2.99717681e-03
 -5.55349766e-04  3.25673504e-03 -2.18592286e-05 -3.14516720e-03
 -4.00300451e-03 -1.69297104e-03 -2.85892977e-04  5.34121408e-03
  1.17781193e-03  3.87397882e-03  3.63485595e-04 -2.48969633e-03
  8.86979760e-04  1.48954485e-03  4.30869344e-03 -4.68270770e-03]",0.08446190752730429,"[ 1.07950203e-02 -2.85726056e-03 -1.89059782e-03  2.99717681e-03
 -5.55349766e-04  3.25673504e-03 -2.18592286e-05 -3.14516720e-03
 -4.00300451e-03 -1.69297104e-03 -2.85892977e-04  5.34121408e-03
  1.17781193e-03  3.87397882e-03  3.63485595e-04 -2.48969633e-03
  8.86979760e-04  1.48954485e-03  4.30869344e-03 -4.68270770e-03]"
SWKS,"[-0.1527174  -0.06529824 -0.07078459  0.0482841   0.01043156 -0.0198262
  0.03599785  0.15940432  0.05781394 -0.04110889 -0.06507894  0.08614072
  0.00296543 -0.00305039  0.04236875  0.03006292 -0.16344565 -0.03230329
 -0.13220918  0.08178132 -0.06647607 -0.13497347  0.1069319  -0.00524795
 -0.12374789 -0.02508354  0.12765006 -0.02740052  0.05646929 -0.0163617
 -0.02144828 -0.08815031  0.10349852  0.23204974 -0.36521804 -0.22734515
 -0.99705298 -1.46718494 -0.37106671 -0.97661585  1.38674636  0.82354393
  1.19093661  0.97974372 -0.11983332  0.20026013 -0.13912192  0.47146475
 -0.20164198 -0.04549496 -0.62720865 -0.31235423  0.21297402  0.        ]",0.45565228615922226,0.514099879269792,"[ 7.43382090e-05 -4.46500494e-04  2.53146679e-04 -3.15206948e-04
  1.23145559e-04 -2.22774969e-04]",-5.591668747480752,0.0037288002439567133,0.8006958705977285,-0.040687769044896294,"[-1.42847258e-01 -1.15211636e-01 -8.13577866e-02 -4.19391038e-02
  2.89336163e-03  5.21395635e-02  9.24609663e-02  1.32190533e-01
  1.70143865e-01  2.04627377e-01  2.07111878e-01  1.71874540e-01
  7.60022428e-02 -8.85477582e-02 -2.96086452e-01 -3.68058143e-01
 -2.96301391e-01 -2.20854831e-01 -2.25340035e-01 -1.64722718e-01
  4.44331203e-01  1.15488652e+00  1.81514002e+00  1.50180069e+00
  5.21488888e-04]","[-2.24827839e-04  2.80752088e-04 -3.19862912e-04 -4.33901381e-04
  2.40445752e-04  6.08405405e-05]","[ 1.13062324e-02 -3.92569061e-03 -2.42994431e-03 -1.70953060e-04
 -6.11314990e-03  2.77481148e-03 -1.80919274e-03  3.98149005e-03
  2.44883719e-03  1.94471309e-03  3.79297482e-03  1.31865007e-03
 -1.03931352e-03  1.80125792e-03 -8.07414324e-05 -1.61004898e-03
  3.67016791e-05 -5.73204147e-04  1.48881007e-03 -3.27927780e-04]",0.08494082987996318,"[ 1.13062324e-02 -3.92569061e-03 -2.42994431e-03 -1.70953060e-04
 -6.11314990e-03  2.77481148e-03 -1.80919274e-03  3.98149005e-03
  2.44883719e-03  1.94471309e-03  3.79297482e-03  1.31865007e-03
 -1.03931352e-03  1.80125792e-03 -8.07414324e-05 -1.61004898e-03
  3.67016791e-05 -5.73204147e-04  1.48881007e-03 -3.27927780e-04]"
SYF,"[ 1.11486620e-01 -1.55362907e-02 -7.42040840e-03 -3.90044525e-01
 -1.97241728e-02 -8.52409336e-02 -1.37296807e-01 -2.55944791e-01
  1.60919393e-01 -1.54693714e-01  8.12323947e-02  1.31904987e-01
  1.42599988e-01  2.66061716e-02  1.11222828e-01  8.45421349e-02
  2.22514048e-03 -1.77758735e-01  2.95529631e-01 -2.32591351e-01
  6.61310220e-02 -1.20647485e-01  3.77664954e-02  9.52242608e-02
  1.93659168e-01  1.48804434e-01  7.95563539e-02  7.75100024e-02
 -4.20526211e-02 -1.03785354e-01 -6.12190369e-02  2.72138014e-01
  1.08953809e-01  1.52666051e-01  8.98680429e-01  2.04567585e+00
  2.06757069e-01  7.08847240e-01 -2.00220235e+00 -1.73713405e+00
 -8.56131329e-01 -8.76801857e-01  8.65407713e-01 -8.57196084e-02
  4.99087656e-01 -2.26330738e-01  8.23431594e-01  3.39739758e-01
  5.91949949e-01 -5.32131160e-01  2.73302973e-01  2.13308546e-01
  2.53626827e+00  0.00000000e+00]",-0.4266732086798658,1.3835954381442916,[0.00058374 0.00050701 0.00035685 0.00017773 0.00022157 0.00034844],-5.420942963252431,0.004422973978875417,0.8061606724893027,-0.04033517013882395,"[-1.41562292e-01 -1.24759392e-01 -8.22564031e-02 -4.35281059e-02
 -2.50495687e-03  3.80602255e-02  9.63150477e-02  1.27391957e-01
  1.76932340e-01  2.05717114e-01  2.12846261e-01  1.72566338e-01
  8.04485634e-02 -8.37640136e-02 -2.83941208e-01 -3.78864977e-01
 -2.59835775e-01 -2.51532423e-01 -2.06535841e-01 -1.65302598e-01
  4.29506176e-01  1.17606325e+00  1.87998986e+00  1.52923381e+00
 -1.50131572e-03]","[-2.53356307e-05  1.44955030e-04 -4.78190694e-04 -6.05523472e-04
  1.17988138e-03  1.01569395e-05]","[ 1.10571621e-02 -5.54623317e-05  4.48004914e-03  3.64791921e-03
  2.80119806e-04 -2.36966529e-03 -3.92769288e-03 -3.20576249e-03
 -2.34755861e-03  3.58391049e-04  6.41202223e-04  3.30749423e-03
 -3.04688790e-03  4.93970420e-03 -3.24564348e-04  7.95086736e-04
 -9.87007259e-04  1.96432681e-03  3.52588437e-03  5.86705068e-03]",0.0840977399193397,"[ 1.10571621e-02 -5.54623317e-05  4.48004914e-03  3.64791921e-03
  2.80119806e-04 -2.36966529e-03 -3.92769288e-03 -3.20576249e-03
 -2.34755861e-03  3.58391049e-04  6.41202223e-04  3.30749423e-03
 -3.04688790e-03  4.93970420e-03 -3.24564348e-04  7.95086736e-04
 -9.87007259e-04  1.96432681e-03  3.52588437e-03  5.86705068e-03]"
