,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 3.16850975e-02 -8.31882050e-02  1.16202637e-01  7.92471386e-03
 -6.28154275e-02 -9.28837746e-02  1.11255018e-01 -1.12323183e-01
  9.33228277e-02 -1.39841573e-01 -2.25532727e-02 -2.37666577e-02
  1.00439125e-01 -1.67248914e-02 -8.46779741e-02 -4.79065610e-02
  1.51868509e-02 -2.25574846e-01  5.17596650e-02  1.17179297e-01
 -3.55127816e-02  4.22967053e-02 -4.30571924e-02 -7.07399867e-02
 -1.32574159e-01 -8.47380613e-02  1.82744752e-03  6.25812246e-02
  1.46757132e-01  7.46087348e-02  5.80819797e-02 -1.35953657e-01
  1.36563158e-01  6.88783493e-01 -6.15970935e-02  7.91890591e-01
 -5.78307916e-01  7.60819966e-01 -5.95193698e-01  6.78641371e-01
 -4.52874795e-01  3.32991606e-01 -7.10382518e-02  4.84964988e-01
 -2.80321772e-02  4.41058204e-01 -1.36237965e-01 -2.47963809e-01
 -4.68570816e-01 -1.25885040e+00 -4.27050262e-01 -2.48803124e+00
  3.86542024e-01  0.00000000e+00]",0.2651544113123557,0.7092619054790497,"[3.00170784e-03 5.65785984e-04 1.05823621e-03 1.37310530e-03
 2.73130233e-05 8.98992358e-04]",-4.508226157914414,0.01101798702099314,0.8085915048582777,-0.040434557864896185,"[-0.14345583 -0.12212796 -0.0891813  -0.04592698  0.00188214  0.0404005
  0.09000738  0.12780904  0.1690725   0.19612767  0.21222699  0.18376062
  0.08862501 -0.0798261  -0.26900736 -0.39255911 -0.29086497 -0.22508369
 -0.23073075 -0.16339684  0.32128535  1.07435646  1.76588313  1.594283
 -0.00393974]",[ 0.00078508  0.00077534  0.00124676 -0.00064481 -0.0010194  -0.00096931],"[ 1.16033199e-02 -2.99362867e-03  6.25108702e-04  4.94563375e-03
  9.85075778e-04  2.11163195e-03  1.76084885e-03 -2.24229910e-03
  9.47482078e-05 -2.19068665e-03  4.60366671e-03  1.85008289e-03
  8.80524477e-04  1.91364788e-03 -4.65933852e-04  3.38779190e-04
 -2.92965483e-03 -1.41160940e-03 -3.95922861e-03 -4.61085115e-04]",0.0845167611294502,"[ 1.16033199e-02 -2.99362867e-03  6.25108702e-04  4.94563375e-03
  9.85075778e-04  2.11163195e-03  1.76084885e-03 -2.24229910e-03
  9.47482078e-05 -2.19068665e-03  4.60366671e-03  1.85008289e-03
  8.80524477e-04  1.91364788e-03 -4.65933852e-04  3.38779190e-04
 -2.92965483e-03 -1.41160940e-03 -3.95922861e-03 -4.61085115e-04]"
TDG,"[ 4.39256385e-02 -8.41407403e-02  9.51555384e-02 -2.14014248e-01
 -1.65063239e-01 -1.41645007e-02  9.02649373e-02 -1.46836873e-01
 -7.76535194e-02 -9.02292768e-02  2.83725497e-02 -7.59531145e-02
  1.01454777e-01 -4.14981701e-02 -1.15335394e-01 -1.24837855e-02
 -1.75461035e-03 -2.66170409e-01  8.88210533e-02  1.97386392e-01
 -2.58248115e-01  1.11930309e-03 -1.10649819e-01 -1.38082424e-01
 -1.84062916e-01  1.06335474e-01  1.89330244e-01  8.54881137e-02
  1.86700019e-01  1.44808420e-01 -2.76548854e-05 -9.97364039e-02
  6.60044023e-02  1.10316095e+00 -4.04729693e-01  1.17810993e+00
 -1.48388113e+00  7.02841132e-01 -2.00323625e+00 -2.91749645e-02
 -1.76663154e+00 -4.08150507e-01 -7.64123700e-01  1.55227493e-01
  1.56632609e-01  9.28627347e-01  5.07713068e-01  8.00727503e-01
 -3.53194085e-02 -4.82608667e-01 -5.53520621e-01 -2.86778330e+00
  2.64904162e-01  0.00000000e+00]",0.4109579320873522,0.5512933384384554,"[ 5.90580188e-04  3.40618091e-04  7.99872686e-05  3.19301330e-04
 -5.44679442e-05  1.08478021e-04]",-5.552989409797549,0.003875853393677619,0.8088448999454269,-0.04044787037622482,"[-1.43954524e-01 -1.27082967e-01 -9.14708952e-02 -4.41107752e-02
  1.67217053e-03  3.93113501e-02  8.46826853e-02  1.29125902e-01
  1.71552227e-01  1.93719596e-01  2.11680847e-01  1.81880162e-01
  8.67141434e-02 -7.73944345e-02 -2.71253633e-01 -3.94765165e-01
 -2.87049825e-01 -2.15248938e-01 -2.59908750e-01 -1.71702855e-01
  3.12981985e-01  1.06244501e+00  1.75692972e+00  1.62785511e+00
  7.02889803e-03]",[ 0.00084305  0.00088019  0.00149003 -0.00084124 -0.00086686 -0.00114246],"[ 1.29176723e-02 -4.10767173e-03  1.73597855e-03  2.04788004e-03
  7.26806497e-04 -2.03419454e-03 -4.51123623e-05 -6.18877166e-03
 -2.29739686e-03 -3.92594396e-03  3.41437444e-03  2.23993384e-03
  2.19057752e-03  3.54748174e-03  2.82722550e-03  1.91984777e-03
 -7.77816022e-04 -1.31691777e-03 -4.83500525e-03 -9.57100370e-04]",0.08434594365875135,"[ 1.29176723e-02 -4.10767173e-03  1.73597855e-03  2.04788004e-03
  7.26806497e-04 -2.03419454e-03 -4.51123623e-05 -6.18877166e-03
 -2.29739686e-03 -3.92594396e-03  3.41437444e-03  2.23993384e-03
  2.19057752e-03  3.54748174e-03  2.82722550e-03  1.91984777e-03
 -7.77816022e-04 -1.31691777e-03 -4.83500525e-03 -9.57100370e-04]"
TDY,"[ 7.25287165e-02  1.44968527e-01 -6.91497319e-03 -2.86693067e-01
 -2.00262893e-02 -1.75365818e-01  2.69274969e-01 -1.43759418e-02
  3.33527975e-02  1.16490931e-01  1.13392728e-03 -5.75010470e-02
  1.97244832e-01 -4.90163873e-02 -8.22931086e-02  5.39337769e-02
  1.06086610e-01 -1.70283586e-01  2.88409920e-02  7.84017858e-02
  7.51878027e-02 -2.49860777e-01 -1.03940929e-01  6.01715008e-02
 -6.78276367e-02 -5.55775206e-02  1.70419669e-01 -1.06135555e-01
 -2.06838809e-01 -1.67822471e-01 -1.36870451e-01 -5.94518457e-02
 -2.26408851e-01 -9.64058730e-01  2.21108987e-02 -1.61455728e+00
 -5.64838727e-01 -1.96835912e+00 -4.96799489e-01 -1.96848125e+00
 -8.30807436e-01 -1.31991649e+00 -6.30982302e-01 -1.69908138e-01
 -5.32074428e-01  7.26071662e-01 -2.90389253e-01  1.12737090e+00
 -5.95557698e-02  3.44341844e-01  6.19826250e-01 -1.68986477e+00
  2.11180506e+00  0.00000000e+00]",-0.41296027472503366,1.3796128022798038,"[ 2.94577631e-04 -5.04901782e-05  1.96941306e-04  9.61789801e-05
  7.38333420e-05  1.82948425e-04]",-4.928656331320799,0.007236219833947574,0.8094370207915905,-0.038213644831469246,"[-0.14640585 -0.12896118 -0.08761064 -0.04843259  0.00713571  0.04371497
  0.08875079  0.1372223   0.16941995  0.1944762   0.21551046  0.18126761
  0.08667232 -0.07084122 -0.26343585 -0.38798301 -0.29282892 -0.2257652
 -0.2119351  -0.21240455  0.31287804  1.10727871  1.7867655   1.59800351
  0.00764493]",[ 0.00023537 -0.0002355   0.00050992 -0.00122966 -0.00081673 -0.00204121],"[ 0.00671692 -0.0025932  -0.00611723  0.00553763 -0.00638161  0.00284155
 -0.00615725 -0.00363108 -0.00487125 -0.00357144  0.0021324  -0.00077148
  0.00143852  0.00155762  0.00429463  0.00186117  0.00266347  0.00181169
 -0.00146932  0.00437771]",0.08470521372360908,"[ 0.00671692 -0.0025932  -0.00611723  0.00553763 -0.00638161  0.00284155
 -0.00615725 -0.00363108 -0.00487125 -0.00357144  0.0021324  -0.00077148
  0.00143852  0.00155762  0.00429463  0.00186117  0.00266347  0.00181169
 -0.00146932  0.00437771]"
TEL,"[-0.01140999 -0.02446138  0.06148109 -0.25470878 -0.16136563 -0.05526641
  0.16799707 -0.09077681 -0.25986223  0.04416363 -0.00968872 -0.13720659
  0.16153258 -0.11098227 -0.21531733  0.10121761  0.09618528 -0.37191912
  0.06577526  0.34303693 -0.33443083  0.02176906 -0.04865226 -0.14255347
 -0.2612831   0.12345384  0.35823387  0.0400609   0.13872618 -0.04696625
 -0.04008489 -0.14559287 -0.07220291  1.14060465 -0.66208195  1.10353019
 -2.4477362  -0.04285481 -2.82841234 -1.40947115 -2.34567563 -1.52893297
 -0.63370287 -0.24645232  0.20908161  0.66731571  0.18915727  0.48676482
 -0.40855228 -0.84093665  0.1573789  -1.92007467  2.07294071  0.        ]",0.8424926646485893,0.12567263420205035,"[6.14763279e-04 1.03522086e-03 1.62377654e-05 1.80668241e-04
 1.27436299e-04 2.27650437e-04]",-5.589326912659225,0.003737542710921866,0.8076993806760505,-0.03984544984843917,"[-0.14470663 -0.1281006  -0.09123808 -0.04524228  0.00397533  0.04111648
  0.07840211  0.13407783  0.17016599  0.19074472  0.21433185  0.17828491
  0.08057505 -0.06876081 -0.26485497 -0.40416017 -0.28850285 -0.19990266
 -0.27022505 -0.17061671  0.32360425  1.06241175  1.74054954  1.63307256
  0.01748961]",[ 0.00068641  0.00070872  0.00095567 -0.000898   -0.00101353 -0.00154566],"[ 0.01317549 -0.00490377  0.00151925 -0.00094429 -0.00151235 -0.00436097
 -0.00398268 -0.00800634 -0.00564198 -0.00342905  0.00211097  0.00206581
  0.00134026  0.00246061  0.00221944  0.0010652  -0.00167749  0.00084698
 -0.00222432  0.00409117]",0.08393935318509217,"[ 0.01317549 -0.00490377  0.00151925 -0.00094429 -0.00151235 -0.00436097
 -0.00398268 -0.00800634 -0.00564198 -0.00342905  0.00211097  0.00206581
  0.00134026  0.00246061  0.00221944  0.0010652  -0.00167749  0.00084698
 -0.00222432  0.00409117]"
TER,"[-0.11117859  0.1357681  -0.05011669 -0.09806171 -0.03220011 -0.0732128
  0.29674987 -0.02126067  0.07989567  0.02610433 -0.12790984 -0.06961423
  0.22262142 -0.06399188  0.0664795   0.05897918  0.08264183 -0.08784717
 -0.02581341  0.07476978 -0.01400814 -0.14636927  0.03147194 -0.06365131
 -0.11984171 -0.00242178  0.07466311 -0.1753066  -0.16516504 -0.1482957
 -0.030827   -0.03134201 -0.07798822 -0.4517689  -0.12742994 -1.05962999
 -0.65526676 -1.61068467 -0.51377248 -1.98713177 -0.33761242 -1.60430876
  0.21838534 -0.64847149  0.36797408  0.10194498  0.30206365  0.17895098
  0.01953963 -0.58323265  0.23401698 -1.91376431  1.17575057  0.        ]",-0.1852811817137853,1.158482685411622,[0.00127194 0.00091372 0.00035703 0.00064875 0.00010123 0.000562  ],-4.846904807474641,0.007852645422397357,0.805634040994651,-0.038243934023372624,"[-0.14725785 -0.12489871 -0.08795714 -0.04535064  0.00721859  0.04341398
  0.0899607   0.13403689  0.16452513  0.19434009  0.21820047  0.18097928
  0.09487152 -0.07017573 -0.26417486 -0.381535   -0.29956173 -0.22672556
 -0.22702    -0.19929645  0.33643239  1.08056404  1.7682355   1.60671455
  0.00242601]","[ 2.18283919e-05 -8.69200883e-05  5.63580757e-04 -9.90780477e-04
 -7.56963052e-04 -1.53453375e-03]","[ 8.20716501e-03 -3.06747050e-03 -4.57956781e-03  5.03006599e-03
 -5.47618836e-03  2.78267360e-03 -6.16334119e-03 -2.05910752e-03
 -5.62168105e-03 -1.22255145e-03  8.57560435e-04  2.09362053e-03
 -2.71123606e-04  3.18743869e-03  1.22615204e-03  2.26106136e-03
  4.41254765e-05  5.76707951e-04 -2.42470870e-03  1.67944360e-03]",0.08467915145740225,"[ 8.20716501e-03 -3.06747050e-03 -4.57956781e-03  5.03006599e-03
 -5.47618836e-03  2.78267360e-03 -6.16334119e-03 -2.05910752e-03
 -5.62168105e-03 -1.22255145e-03  8.57560435e-04  2.09362053e-03
 -2.71123606e-04  3.18743869e-03  1.22615204e-03  2.26106136e-03
  4.41254765e-05  5.76707951e-04 -2.42470870e-03  1.67944360e-03]"
TFC,"[-0.10520188  0.12555027 -0.05402279 -0.1267947  -0.03792564 -0.01309494
  0.26128154 -0.00374791 -0.02407378  0.08636457 -0.12173827 -0.1189075
  0.24184466 -0.09159513  0.0810095   0.13973817  0.11200479 -0.10493786
 -0.01909223  0.09033565 -0.09872731 -0.10812332  0.0819368  -0.07044318
 -0.09698105  0.06527649  0.11003514 -0.17494013 -0.21112808 -0.19670031
 -0.02665044 -0.02322969 -0.14085475 -0.35790076 -0.18939843 -0.84052394
 -0.83063638 -1.54496282 -0.74268283 -2.2025748  -0.51145336 -1.92124507
  0.29171625 -0.94247001  0.56779063 -0.19929477  0.58335199  0.07089885
  0.33563565 -0.52269743  0.72877585 -1.29959821  1.75646115  0.        ]",-0.06798482133179762,1.0420326414942895,[ 0.00136086 -0.00054088  0.00090074 -0.00012493  0.00036285  0.00028401],-4.849266496024536,0.00783412180173804,0.8057577666434091,-0.03834593707928078,"[-0.14735093 -0.12553047 -0.0880751  -0.04375305  0.00617148  0.0439736
  0.08652362  0.13599055  0.16496489  0.19182795  0.21910604  0.17931953
  0.09608053 -0.06451341 -0.26254965 -0.38268367 -0.29880241 -0.22595112
 -0.23824298 -0.19519052  0.34680647  1.08074911  1.77573221  1.61903407
  0.00431901]","[ 7.88339809e-06 -2.04693699e-04  4.22235050e-04 -9.77133977e-04
 -7.27842375e-04 -1.69000122e-03]","[ 8.51766193e-03 -3.26209541e-03 -3.93697031e-03  4.43395792e-03
 -5.31536421e-03  2.09315964e-03 -6.76910373e-03 -2.56665078e-03
 -6.57592485e-03 -1.02373129e-03 -2.65342178e-06  2.67388257e-03
 -1.13726211e-03  3.97066235e-03  9.08171085e-04  3.34110555e-03
  3.30170782e-04  2.20082560e-03 -6.83841188e-04  3.31689410e-03]",0.08471772823375086,"[ 8.51766193e-03 -3.26209541e-03 -3.93697031e-03  4.43395792e-03
 -5.31536421e-03  2.09315964e-03 -6.76910373e-03 -2.56665078e-03
 -6.57592485e-03 -1.02373129e-03 -2.65342178e-06  2.67388257e-03
 -1.13726211e-03  3.97066235e-03  9.08171085e-04  3.34110555e-03
  3.30170782e-04  2.20082560e-03 -6.83841188e-04  3.31689410e-03]"
TFX,"[-2.76795894e-02  2.03546507e-01 -1.14036392e-02 -3.91559479e-01
 -1.84196001e-01 -1.46762744e-01  4.74539683e-01 -1.50507106e-01
  1.44317983e-01 -9.04722323e-02 -5.78251180e-02 -1.32329812e-01
  2.92946339e-01 -1.01255412e-01  9.80587639e-03 -3.05170101e-02
  7.66044327e-04 -2.40439332e-01  6.92093252e-02  1.48921981e-01
 -9.12239588e-02 -3.58436932e-01 -1.80118160e-01 -1.28464216e-01
 -2.46340270e-01  6.67396474e-03  2.45338246e-01 -1.78748424e-01
 -1.32110221e-01 -4.08472397e-02 -8.36583797e-02 -1.48652874e-02
 -1.18618112e-01 -2.28694574e-01 -3.91572961e-01 -1.35628387e+00
 -1.45758598e+00 -2.22308910e+00 -1.68220325e+00 -2.73242794e+00
 -1.49504733e+00 -2.06215650e+00 -5.27293057e-01 -2.36473329e-01
  3.95401195e-01  1.71480910e+00  7.47328023e-01  2.09399221e+00
  7.61432027e-02  1.10293403e-01 -5.57209996e-01 -5.00182334e+00
  1.00968576e+00  0.00000000e+00]",-0.3350595008264074,1.299981829586133,"[ 1.10691763e-03 -7.28924018e-05  3.09861189e-04  1.66281575e-04
 -3.68805661e-05 -9.23582353e-05]",-5.346209104636348,0.004766184903746302,0.8073625787756781,-0.03760740134664909,"[-0.14644314 -0.13140833 -0.09146213 -0.04782387  0.01346273  0.03936447
  0.09243722  0.12988781  0.1672542   0.19262404  0.22023831  0.1782726
  0.09039968 -0.07710182 -0.27073074 -0.39260869 -0.29008328 -0.21412861
 -0.23490769 -0.2293488   0.30172848  1.06945349  1.73904328  1.60945541
  0.01281125]","[ 4.66879126e-05 -3.90616888e-05  9.82846875e-04 -1.15813842e-03
 -6.92803923e-04 -1.69624453e-03]","[ 0.00896018 -0.00395928 -0.00547531  0.00256938 -0.00724934 -0.00053682
 -0.00809272 -0.00552622 -0.00716471 -0.00304318  0.00182118  0.00179474
  0.00426053  0.00427718  0.00716045  0.00256958  0.00175073 -0.00156544
 -0.01086314  0.00104028]",0.08461244562332224,"[ 0.00896018 -0.00395928 -0.00547531  0.00256938 -0.00724934 -0.00053682
 -0.00809272 -0.00552622 -0.00716471 -0.00304318  0.00182118  0.00179474
  0.00426053  0.00427718  0.00716045  0.00256958  0.00175073 -0.00156544
 -0.01086314  0.00104028]"
TGT,"[-0.00597956  0.01541475  0.04383752 -0.06513283 -0.14511505  0.06819469
  0.05010504 -0.07762547 -0.16768606 -0.12290861  0.02833865 -0.16899497
  0.02348259 -0.11975745 -0.04970642  0.06626272 -0.06543773 -0.21522293
  0.06740312  0.17490494 -0.26991038  0.0722264   0.01340665 -0.13215085
 -0.13751449  0.04901959  0.18189013  0.06979249  0.10716029 -0.03894569
  0.09379106  0.00694523 -0.03014941  1.23429164 -0.47355589  1.40710394
 -1.49602567  0.55784894 -1.65047267 -0.39237557 -0.8271147  -0.4652259
  0.49233529  0.25472288  1.00802055  0.66626711  0.72251776  0.32139737
 -0.01807345 -0.54435712  0.04838564 -0.72619353  0.83073192  0.        ]",0.5667470971411509,0.40104478597560644,[ 0.00090407  0.00223496 -0.00036526  0.00091488 -0.00014655  0.00038344],-5.17717545964914,0.0056439254169654675,0.8078117975264502,-0.03945673343253807,"[-1.45130827e-01 -1.23921909e-01 -9.10038715e-02 -4.15921537e-02
  4.86185353e-05  4.15758689e-02  8.13686757e-02  1.28071436e-01
  1.71728582e-01  1.89261014e-01  2.08928509e-01  1.77677377e-01
  9.10217509e-02 -7.23638465e-02 -2.76208854e-01 -3.90851075e-01
 -2.90545751e-01 -2.17867871e-01 -2.62766365e-01 -1.62679782e-01
  3.34750451e-01  1.06567586e+00  1.76729886e+00  1.61758133e+00
  6.93613960e-03]",[ 0.00080567  0.00069927  0.00092076 -0.00053773 -0.00061157 -0.00139183],"[ 0.01330489 -0.00432706  0.00236935  0.00191035  0.00031566 -0.000978
 -0.00116138 -0.00328572 -0.00239906 -0.00050814  0.00384934  0.00474872
  0.00158122  0.00419262  0.0012262   0.00215898 -0.00084137  0.00025986
  0.00117808  0.00078138]",0.0843858008922658,"[ 0.01330489 -0.00432706  0.00236935  0.00191035  0.00031566 -0.000978
 -0.00116138 -0.00328572 -0.00239906 -0.00050814  0.00384934  0.00474872
  0.00158122  0.00419262  0.0012262   0.00215898 -0.00084137  0.00025986
  0.00117808  0.00078138]"
TJX,"[ 4.08002171e-02 -4.97958004e-02  9.20327907e-02 -9.77546839e-02
 -1.28156489e-01  9.59630298e-02  8.35517001e-02 -1.13441572e-01
 -8.31406756e-02 -6.53988325e-02 -2.12698774e-02 -1.86061838e-01
  1.56784904e-01 -1.02971914e-01  4.09234992e-02  1.39494965e-01
  9.86917078e-03 -2.60032909e-01  8.50628590e-02  1.29119656e-01
 -2.63224916e-01  6.93091507e-02  5.24033874e-02 -1.34348343e-01
 -8.79022059e-02  9.98230649e-02  9.25618463e-02  5.13927543e-02
 -1.09483401e-03 -5.53187641e-02  1.00594401e-01 -5.36842805e-02
 -4.79929680e-02  1.01474127e+00 -2.44529441e-01  1.18464856e+00
 -1.04660247e+00  6.32380559e-01 -1.26727162e+00 -1.34030426e-01
 -7.59583950e-01 -4.81652098e-01  3.60077875e-01 -1.08270348e-02
  9.26867149e-01  2.13428593e-01  1.10453863e+00  3.07066368e-02
  7.20710741e-01 -8.53766969e-01  7.15169462e-01 -1.72091649e+00
  1.23848820e+00  0.00000000e+00]",0.578100917910602,0.39561359483918024,"[1.11557026e-03 3.88107346e-04 7.25689457e-04 3.02422807e-05
 4.85652879e-04 6.49531695e-04]",-4.8469031742609845,0.007852658247455575,0.8087801996666563,-0.040110532375127704,"[-1.44033034e-01 -1.24525358e-01 -9.06561623e-02 -4.09210917e-02
  1.18010160e-03  4.04102498e-02  8.43080998e-02  1.29982242e-01
  1.69550067e-01  1.88631429e-01  2.15056067e-01  1.78369181e-01
  9.62770987e-02 -6.68242283e-02 -2.70572427e-01 -3.94004505e-01
 -2.88404718e-01 -2.24335163e-01 -2.60741004e-01 -1.64035765e-01
  3.43057405e-01  1.06732017e+00  1.78018372e+00  1.62718862e+00
  1.37993643e-03]",[ 0.00073087  0.00040408  0.00089807 -0.00056329 -0.00078546 -0.00141221],"[ 0.01264274 -0.00358131  0.00176732  0.00334833  0.00057888  0.00017615
 -0.00052167 -0.00309201 -0.0023912  -0.00094865  0.00312286  0.00450739
  0.00026742  0.00541072  0.00032369  0.00434781 -0.00146755  0.00234773
 -0.00168834  0.0019001 ]",0.08474665090773226,"[ 0.01264274 -0.00358131  0.00176732  0.00334833  0.00057888  0.00017615
 -0.00052167 -0.00309201 -0.0023912  -0.00094865  0.00312286  0.00450739
  0.00026742  0.00541072  0.00032369  0.00434781 -0.00146755  0.00234773
 -0.00168834  0.0019001 ]"
TMO,"[-0.0123351   0.14543237 -0.01606536 -0.1515596  -0.10623479 -0.03670373
  0.17864916 -0.05200446 -0.06031429 -0.09964793  0.0285907  -0.12669019
  0.06124612 -0.10715744 -0.04489892 -0.00254642 -0.05678057 -0.12382942
  0.04274057  0.10860879 -0.10639599 -0.11860032 -0.06684671 -0.05627626
 -0.13425895 -0.02788621  0.18764539 -0.05229946 -0.01791046 -0.06775609
  0.00443232  0.05139755 -0.08993508  0.30636699 -0.31802132 -0.10026822
 -1.0556665  -0.8368614  -1.10235489 -1.39466786 -0.6503584  -0.99315843
  0.22296473  0.09851744  0.65002885  1.03228023  0.42220927  1.06575207
 -0.28241425  0.09201247 -0.3480409  -1.26101694  0.8609924   0.        ]",0.17636542506685116,0.7935879311143414,"[ 1.91355009e-03  4.95568111e-04  5.95695147e-04  8.30603192e-04
 -2.23314746e-06  4.79654021e-04]",-4.744463068749818,0.008699731909905173,0.8076802295447945,-0.03818147554675647,"[-0.14654954 -0.12600952 -0.08982415 -0.04448502  0.00404316  0.04247499
  0.08524757  0.12930945  0.1712066   0.19149396  0.21020873  0.17825758
  0.08971341 -0.07637853 -0.27532529 -0.38373536 -0.29312075 -0.22188549
 -0.2392577  -0.19225485  0.32000899  1.08173174  1.76724539  1.60230793
  0.00828658]",[ 0.00043458  0.00033186  0.00080527 -0.00081688 -0.00050256 -0.00160985],"[ 0.01049712 -0.0037627  -0.00189823  0.00361115 -0.00337621  0.00086758
 -0.00423577 -0.00286321 -0.00393501 -0.00119599  0.00314089  0.0031854
  0.00252213  0.00342298  0.0037094   0.00136495  0.00140248 -0.00105759
 -0.00031318  0.00088563]",0.08451042992775565,"[ 0.01049712 -0.0037627  -0.00189823  0.00361115 -0.00337621  0.00086758
 -0.00423577 -0.00286321 -0.00393501 -0.00119599  0.00314089  0.0031854
  0.00252213  0.00342298  0.0037094   0.00136495  0.00140248 -0.00105759
 -0.00031318  0.00088563]"
TMUS,"[ 0.13248639 -0.0865102   0.12560474 -0.26828974 -0.16255493 -0.10046896
  0.07277853 -0.13421788 -0.12381862  0.00788898  0.05408591 -0.05451608
  0.05326207 -0.02760394 -0.25875296  0.03641159  0.02746688 -0.41530533
  0.09931199  0.30265136 -0.20953684  0.01295768 -0.16672625 -0.09511754
 -0.19260453  0.07660378  0.30817922  0.21007715  0.2320891   0.00437859
 -0.05141076 -0.17703229 -0.07392695  1.08376533 -0.456849    1.21846972
 -2.04124446  0.55649581 -2.50838356 -0.09536043 -2.22561689 -0.01089092
 -1.12089143  0.94534295 -0.47197077  1.40852776 -0.22450192  0.88205091
 -0.19677176 -0.44734559  0.31989055 -1.96081964  1.06216628  0.        ]",0.47670654579908706,0.49945902743880843,"[ 8.92063449e-04 -1.99163971e-04  3.60533111e-04  3.78771845e-04
 -3.37057415e-05  1.92760586e-04]",-5.685080837748217,0.003396258692629791,0.810678222492895,-0.040499903886094854,"[-1.43318554e-01 -1.28210645e-01 -9.14375389e-02 -4.65668893e-02
  1.48099133e-03  3.97513050e-02  8.31249747e-02  1.32676179e-01
  1.72465569e-01  1.94403042e-01  2.08755240e-01  1.82538767e-01
  7.89268476e-02 -7.38248568e-02 -2.69640728e-01 -4.07223324e-01
 -2.84982310e-01 -2.05008344e-01 -2.52535995e-01 -1.67530719e-01
  3.01455107e-01  1.07173830e+00  1.75864312e+00  1.62457353e+00
  1.39836403e-02]",[ 0.0012299   0.00097069  0.00112364 -0.00091377 -0.00108792 -0.00158003],"[ 0.01296072 -0.00429239  0.00185671  0.00038003  0.00017605 -0.00352671
 -0.00018771 -0.00767769 -0.00122801 -0.00485139  0.00568379  0.00026956
  0.00352862  0.00141099  0.00330498  0.00131678 -0.00094051  0.00120429
 -0.00201109  0.00126728]",0.08399187603154379,"[ 0.01296072 -0.00429239  0.00185671  0.00038003  0.00017605 -0.00352671
 -0.00018771 -0.00767769 -0.00122801 -0.00485139  0.00568379  0.00026956
  0.00352862  0.00141099  0.00330498  0.00131678 -0.00094051  0.00120429
 -0.00201109  0.00126728]"
TPR,"[-0.02914492  0.00913919  0.06776306 -0.10217678 -0.16798491  0.01567613
  0.15417111 -0.12310889 -0.12504043 -0.15210291 -0.00898267 -0.17022086
  0.10986021 -0.12901708 -0.07661411  0.03733031 -0.03205922 -0.27708347
  0.0749806   0.22575894 -0.28488475  0.04040573 -0.017011   -0.16728347
 -0.22163758  0.04037173  0.20585661  0.02817416  0.13685241 -0.00434923
  0.08433208 -0.04492328  0.02280619  1.38817738 -0.5324407   1.33467957
 -1.74072616  0.41182496 -1.96935125 -0.65438077 -1.20907928 -0.84262684
  0.29404372  0.11897529  0.98509881  0.80113684  0.72923901  0.37736737
 -0.25745718 -0.98724262 -0.34787006 -2.16889844  1.00304598  0.        ]",1.0684333218490039,-0.09976185420888335,[0.00101983 0.00071569 0.00031812 0.00050988 0.00011145 0.0004969 ],-5.749834331269798,0.0031833081274426525,0.8073322444394986,-0.03951064498173371,"[-0.14455458 -0.12473465 -0.09153818 -0.04309389  0.00326807  0.04009741
  0.08270289  0.12716556  0.17016956  0.18966555  0.21278595  0.17729859
  0.08885084 -0.07425888 -0.27357192 -0.39601223 -0.28935616 -0.21164063
 -0.26464205 -0.16703119  0.32913886  1.05752611  1.7458606   1.61703246
  0.00846675]",[ 0.00068314  0.0007532   0.0010598  -0.00056826 -0.00076108 -0.00125397],"[ 0.01380982 -0.00452016  0.00213033  0.00114091 -0.00014857 -0.00187842
 -0.00185986 -0.00443264 -0.00350876 -0.00098859  0.00341282  0.00461327
  0.00192035  0.00413262  0.00148687  0.00147674 -0.00217393 -0.00089392
 -0.00299817  0.00119484]",0.0842836761073856,"[ 0.01380982 -0.00452016  0.00213033  0.00114091 -0.00014857 -0.00187842
 -0.00185986 -0.00443264 -0.00350876 -0.00098859  0.00341282  0.00461327
  0.00192035  0.00413262  0.00148687  0.00147674 -0.00217393 -0.00089392
 -0.00299817  0.00119484]"
