,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 0.10176793  0.20841839 -0.01652567  0.14280834  0.28190556  0.04259065
  0.05020478 -0.0506826   0.13381996  0.08592046 -0.02191703 -0.13905337
  0.01412581 -0.15286231  0.22983506 -0.15079649  0.26067396 -0.06865521
 -0.06703265 -0.07320966 -0.15743667  0.0047271  -0.02027623 -0.12372323
  0.00834004 -0.23371237  0.16164703 -0.17011167 -0.06088453  0.00336959
  0.02461528 -0.18534374  0.12736955 -0.54695183  0.51862184 -0.06503229
 -1.45678376  1.59801695  0.29159092 -0.82165996  1.34335255 -0.40172962
 -0.20894775 -0.88895294  0.03885857 -0.12921695 -1.84276777  1.83308327
 -0.02321784  0.15129322  0.75533777  0.62788244  0.50525661  0.        ]",0.22226061703282748,0.7728749667806991,"[-5.95057428e-04 -4.48559049e-04 -3.36791470e-04 -6.31902573e-04
  2.59355664e-05 -5.54476748e-04]",-5.600024069996521,0.0036977747099873376,0.8135548156928616,-0.034810581838985506,"[-0.11761147 -0.08965152 -0.05411036 -0.02208168  0.01863276  0.05601701
  0.10255043  0.143355    0.16693628  0.16370656  0.1485203   0.05740936
 -0.0669309  -0.25394954 -0.29765988 -0.26445061 -0.20153165 -0.1610614
 -0.08533433  0.35957615  0.87378902  1.25456513  1.02969143 -0.15200989
  0.0113054 ]","[ 4.74756419e-04  1.13645359e-04 -7.31223373e-04  9.27387943e-05
  3.20860335e-04  9.53894779e-05]","[ 0.00616005 -0.00103219 -0.00425045  0.00144115 -0.00113783  0.00273255
 -0.00216491  0.00197226 -0.00118322 -0.00010546 -0.00036415  0.00059653
 -0.00159976 -0.00207645  0.00373565  0.00026179  0.00039039  0.00376892
  0.00380399  0.00023121]",0.0839222048196057,"[ 0.00616005 -0.00103219 -0.00425045  0.00144115 -0.00113783  0.00273255
 -0.00216491  0.00197226 -0.00118322 -0.00010546 -0.00036415  0.00059653
 -0.00159976 -0.00207645  0.00373565  0.00026179  0.00039039  0.00376892
  0.00380399  0.00023121]"
RJF,"[-1.35980310e-02  8.62926321e-03  7.29168173e-02  1.86606280e-01
  6.35936430e-02 -1.67940577e-01 -1.87288628e-01 -1.36571125e-01
 -5.31935517e-02  3.02550257e-01 -1.23034587e-01  8.11867765e-02
 -1.12912834e-02  1.30676033e-01 -4.93061909e-03 -6.63419372e-02
  2.17378166e-02 -2.23466682e-01  3.03819988e-02 -2.24070874e-01
  7.91181891e-02 -1.30801651e-01 -1.95320406e-01 -2.45744018e-01
 -1.30171452e-03 -6.16546064e-02  1.02599779e-01 -1.55236405e-01
  9.77583794e-02  1.10607991e-01 -4.77464479e-03 -1.03233939e-01
  2.37119461e-01 -5.25348005e-01  1.78153003e+00 -2.02399066e+00
 -1.67636935e+00  1.71456735e+00 -5.92960404e-01 -4.14586211e-01
  6.73681374e-01  9.72459027e-01 -6.98429242e-01 -6.04121429e-01
  1.28168107e+00  3.45381376e-01 -7.19720404e-01 -4.26212622e-01
  1.48177674e+00 -8.83091449e-01 -4.59278312e-01 -2.49256580e+00
  8.78368263e-01  0.00000000e+00]",1.1518655335891665,-0.15259976623016225,"[ 3.17620289e-04  1.57877060e-04  1.46935130e-04  1.63291254e-04
 -8.74861351e-05  2.72930719e-05]",-6.357461106719325,0.0017337629678325778,0.811064241605834,-0.03672334164667065,"[-0.1156357  -0.0887944  -0.05978977 -0.02874681  0.01198231  0.05414007
  0.09564512  0.15070824  0.1625216   0.1724566   0.14684235  0.07339091
 -0.08238973 -0.25128848 -0.31663429 -0.27788933 -0.18882242 -0.18047949
 -0.0552679   0.33459902  0.84653018  1.22586338  1.03191435 -0.13486986
  0.00672538]","[ 4.59446266e-04  5.40376422e-04 -4.14197951e-04 -7.02767574e-07
  5.32317811e-04  3.65106513e-04]","[ 0.00616382  0.00265333 -0.00954449  0.00051731 -0.00102615  0.00034993
 -0.00121912  0.00015372  0.00276138 -0.00143386  0.00026138  0.00396412
 -0.0004227   0.00099841 -0.00220688  0.00525364 -0.0020151  -0.00065461
 -0.00455362  0.0016204 ]",0.08392462347726411,"[ 0.00616382  0.00265333 -0.00954449  0.00051731 -0.00102615  0.00034993
 -0.00121912  0.00015372  0.00276138 -0.00143386  0.00026138  0.00396412
 -0.0004227   0.00099841 -0.00220688  0.00525364 -0.0020151  -0.00065461
 -0.00455362  0.0016204 ]"
RL,"[-0.01771315  0.17413132  0.04340657  0.26339174  0.30089966 -0.08315365
 -0.02383004 -0.01347638  0.02963852  0.28019808 -0.07236071 -0.04541468
 -0.12677389 -0.05250893  0.02346705 -0.20719936  0.06217763 -0.20154308
  0.03010713 -0.19096906 -0.05548412 -0.01719072  0.08807078 -0.11540242
 -0.06360543 -0.08180727  0.05567058 -0.33937257  0.02195041  0.10966118
  0.10456384 -0.18258597  0.15455307 -0.48391306  0.8345962  -0.49982707
 -1.24056628  1.34600001  0.41070892 -1.18134627  0.54606304  0.59279775
 -0.87399795 -0.79967051  0.77654461  0.59764683 -1.7152881   1.02878553
  1.82166265 -1.29050848  0.04625543 -0.57809406  1.83579581  0.        ]",0.4578298826461293,0.5396801713859751,"[ 2.80776767e-04 -1.13479410e-04  2.16922067e-04  1.94742026e-04
 -1.99774744e-04 -6.92250849e-05]",-5.922195272323895,0.002679311896875124,0.8109754026059381,-0.0351386211577576,"[-0.1163257  -0.08697478 -0.05367214 -0.02573145  0.01665514  0.05723339
  0.09900395  0.14999456  0.16485859  0.1672073   0.14130744  0.0632778
 -0.07955262 -0.2586962  -0.31257209 -0.27609581 -0.19071631 -0.17472018
 -0.07291471  0.35318457  0.8956817   1.25390985  1.01214333 -0.13857128
  0.00382262]","[-7.30898898e-05  3.19190136e-04 -4.45978595e-04  4.18356360e-04
  3.62360223e-04  1.66843688e-04]","[ 6.34370819e-03 -9.37275068e-05 -5.38967270e-03  1.98994081e-03
 -1.84031835e-03  3.08789796e-03 -3.28554209e-03 -3.92132703e-04
  1.49868900e-03 -1.71951019e-03 -2.13335537e-04  2.45699551e-03
  1.70739574e-04 -1.69654828e-03  1.68043609e-03  5.67065855e-03
 -3.00303790e-03  1.05329266e-03  2.81447399e-04  3.60866073e-03]",0.08341937468582328,"[ 6.34370819e-03 -9.37275068e-05 -5.38967270e-03  1.98994081e-03
 -1.84031835e-03  3.08789796e-03 -3.28554209e-03 -3.92132703e-04
  1.49868900e-03 -1.71951019e-03 -2.13335537e-04  2.45699551e-03
  1.70739574e-04 -1.69654828e-03  1.68043609e-03  5.67065855e-03
 -3.00303790e-03  1.05329266e-03  2.81447399e-04  3.60866073e-03]"
RMD,"[ 0.08701318  0.11220394  0.02438593  0.12543772  0.30105286  0.01972026
  0.13790452 -0.02933815  0.07772613  0.08201619 -0.09153358 -0.14234932
 -0.21613761 -0.09504031  0.01305627 -0.15680992  0.1360977  -0.16013543
 -0.02709334 -0.10858583 -0.18997872  0.03772446  0.12694408  0.01012232
 -0.08056899 -0.12647212  0.05951454 -0.14727743  0.02107235  0.10343277
  0.05843371 -0.14298836  0.04249815 -0.2425384  -0.20745116  0.83051209
 -0.60836706  0.61240933  0.88147533 -0.83958317  0.68279677 -0.46953354
 -0.10366459 -0.86399426 -0.53361083  0.74505472 -1.50669665  1.16358728
  0.50716555  0.26676614  0.44054453 -0.04049593  1.5412498   0.        ]",0.038334252125986505,0.9576332767876404,"[ 1.83880926e-05 -3.82795231e-04  2.26714506e-04 -1.23174947e-04
  5.88414079e-05  2.47227554e-05]",-6.510544475672388,0.0014876695026540463,0.8132362832193313,-0.035731819362896766,"[-0.11669432 -0.09010804 -0.05381349 -0.02279267  0.02125525  0.0566148
  0.1008942   0.14301837  0.16373142  0.16339208  0.13811042  0.06084981
 -0.08060943 -0.25371356 -0.30775489 -0.27333306 -0.19691308 -0.16709294
 -0.08755815  0.36292088  0.90417422  1.28290423  1.00812135 -0.14250712
  0.00325503]",[ 0.00043355  0.00030048 -0.00046972  0.00024     0.00041136 -0.00018283],"[ 7.00635759e-03 -3.15598753e-03 -1.86902871e-03  3.81211362e-03
 -3.76000064e-03  4.39581287e-03 -2.38305126e-03 -4.38068476e-05
 -1.64643317e-03  4.38070865e-04 -2.29055418e-04 -1.17874380e-03
  7.14461454e-04 -1.30922833e-03  1.82335338e-03  1.78450675e-03
  9.03902542e-04  2.86591770e-03  1.83439142e-03  2.68779548e-03]",0.08372802499097365,"[ 7.00635759e-03 -3.15598753e-03 -1.86902871e-03  3.81211362e-03
 -3.76000064e-03  4.39581287e-03 -2.38305126e-03 -4.38068476e-05
 -1.64643317e-03  4.38070865e-04 -2.29055418e-04 -1.17874380e-03
  7.14461454e-04 -1.30922833e-03  1.82335338e-03  1.78450675e-03
  9.03902542e-04  2.86591770e-03  1.83439142e-03  2.68779548e-03]"
ROK,"[-0.02158422  0.10047084  0.02843863  0.07775423  0.09901093 -0.07906848
 -0.07723377 -0.07288041 -0.03250327  0.14380751 -0.00249964  0.00525026
  0.13117197 -0.04504529  0.10955898 -0.15392149  0.1274669  -0.17493079
 -0.0509778  -0.15036597 -0.00918592 -0.04577765 -0.15568266 -0.14158969
 -0.01673446 -0.08556219  0.04438849 -0.08485091 -0.06650973  0.0283135
  0.01649708 -0.09787269  0.20404929 -0.47688752  1.11499653 -1.14041169
 -1.33876402  1.47177466 -0.31911599 -0.27006155  0.74404402  0.31626639
 -0.01367285 -1.0823441   0.48817248  0.32135607 -1.24250675  0.37815447
  1.03876815 -0.68124173 -0.27846189 -0.60231219  0.03084571  0.        ]",0.5047654071584924,0.4925379381656726,"[ 8.34563586e-04  1.27032704e-04  9.95693818e-05  3.46426751e-04
 -1.28373811e-04 -4.15883831e-05]",-5.516302781502304,0.004020685849792148,0.8108918320780506,-0.03584392466502097,"[-0.11663739 -0.09117431 -0.05894438 -0.02625315  0.01490031  0.05590161
  0.09657168  0.14511165  0.1671754   0.1698425   0.15417937  0.06337093
 -0.07489818 -0.25591585 -0.30898821 -0.27291704 -0.19936676 -0.17077161
 -0.06786027  0.34908893  0.85343914  1.25170439  1.02583971 -0.13720659
  0.0030402 ]","[ 6.53067744e-04  1.03391911e-04 -6.33256126e-04  5.16145430e-05
  5.59890575e-04  3.24592348e-04]","[ 0.00631556  0.00067276 -0.0072045   0.00155468 -0.00159963  0.0010733
 -0.00075133  0.00035277  0.00083398  0.00042134 -0.00090993  0.00175295
 -0.00036624 -0.00047521 -0.00016017  0.00366876 -0.00174626  0.00024799
  0.00051292 -0.00083927]",0.0838865468441024,"[ 0.00631556  0.00067276 -0.0072045   0.00155468 -0.00159963  0.0010733
 -0.00075133  0.00035277  0.00083398  0.00042134 -0.00090993  0.00175295
 -0.00036624 -0.00047521 -0.00016017  0.00366876 -0.00174626  0.00024799
  0.00051292 -0.00083927]"
ROL,"[-2.90642669e-02  9.46642981e-03  1.07684266e-01  1.67939859e-01
 -3.65499302e-02 -1.26636746e-01 -2.03693216e-01 -8.61062250e-02
 -2.99497718e-02  2.63378351e-01 -7.78389660e-02  1.79281098e-01
  2.84784972e-02  1.79724243e-01 -2.11674308e-02  1.90009272e-02
 -1.00899133e-01 -9.00403470e-02  5.56231931e-02 -8.13696733e-02
  1.72335970e-01 -1.16298081e-01 -1.49180336e-01 -2.39362511e-01
  6.87416089e-02  2.37811475e-03  6.06434398e-02 -1.00970056e-01
  1.17273368e-01  5.49624933e-02  1.44040182e-02 -2.96686717e-03
  1.55911445e-01 -3.60121608e-01  1.61478357e+00 -2.13632278e+00
 -1.24927758e+00  1.35735266e+00 -7.52599589e-01 -2.85323733e-01
  4.72629656e-01  9.21759018e-01 -1.03874493e+00  2.46580348e-01
  1.35384522e+00  9.51005906e-02  2.01007168e-01 -8.33940221e-01
  1.39738602e+00 -1.28250648e+00 -4.15058602e-01 -2.44517059e+00
  2.46901617e-01  0.00000000e+00]",0.9891185134274216,0.008066142530768587,"[ 4.60050405e-04  4.47694880e-04  4.37830194e-05  2.97455092e-04
 -9.45527951e-05  8.18967593e-05]",-6.129182609248286,0.002178360805177876,0.8107303492968804,-0.03671529126914782,"[-0.11487759 -0.089233   -0.0622549  -0.02780777  0.01143791  0.05581703
  0.09650471  0.14936777  0.1644414   0.17717826  0.14882382  0.07602124
 -0.08337018 -0.24661412 -0.327171   -0.26747207 -0.18556074 -0.16520803
 -0.04413259  0.33814624  0.85900152  1.22432778  1.05204098 -0.1277741
  0.00320006]","[ 5.72271452e-04  6.22189290e-04 -5.88088818e-04  3.35131886e-05
  7.90571294e-04  1.24197308e-04]","[ 6.65541907e-03  2.17313880e-03 -9.82182840e-03  1.60185157e-03
 -2.02222945e-03 -5.78274455e-05 -9.31154762e-04 -3.89797485e-04
  2.55826248e-03 -2.27792446e-03  2.62339842e-03  4.02623879e-03
 -1.04383627e-03  3.32349506e-03 -3.35526730e-03  5.08977742e-03
 -2.91978404e-03 -8.65187864e-04 -4.43404454e-03 -1.62479157e-04]",0.08392582226329501,"[ 6.65541907e-03  2.17313880e-03 -9.82182840e-03  1.60185157e-03
 -2.02222945e-03 -5.78274455e-05 -9.31154762e-04 -3.89797485e-04
  2.55826248e-03 -2.27792446e-03  2.62339842e-03  4.02623879e-03
 -1.04383627e-03  3.32349506e-03 -3.35526730e-03  5.08977742e-03
 -2.91978404e-03 -8.65187864e-04 -4.43404454e-03 -1.62479157e-04]"
ROP,"[ 0.15507281  0.24335162  0.13620939  0.20372844  0.21396591  0.06404787
  0.02205961 -0.07806164  0.13408154  0.18604369 -0.0957126   0.06116587
 -0.1367597   0.03151453  0.11078046 -0.12864806  0.07369052 -0.08680135
 -0.00841748  0.01474001 -0.02647663  0.00540929 -0.03340456 -0.18676233
  0.09492114 -0.17104585  0.07191937 -0.12198244  0.03555321  0.0671693
  0.09190882 -0.05259031  0.06992643 -0.58047947  0.77069795 -0.59671415
 -1.78469198  1.9797221   0.66162393 -1.41477384  1.55233008 -0.29962457
 -1.12234889 -0.33094587  0.15959823  0.62868727 -0.99426123  0.53573695
  1.19180355 -0.69473549  0.29095605 -1.60211032  0.13580696  0.        ]",0.5563677865474931,0.4405961135119009,"[ 1.92994976e-04 -2.30975726e-04  1.45158375e-04  8.21307474e-05
 -6.38590518e-06  6.66184709e-05]",-6.025116612050913,0.0024172696681547885,0.8147055863379843,-0.034476208445002765,"[-0.11424979 -0.08836485 -0.05550315 -0.02138048  0.01796306  0.05518892
  0.10269636  0.14698282  0.16440655  0.17233988  0.14105183  0.06760092
 -0.07425207 -0.25426787 -0.31372008 -0.2662959  -0.19266861 -0.15158561
 -0.06847333  0.3578621   0.87292387  1.23470929  1.04688506 -0.14532548
  0.00566643]",[ 0.00054988  0.00040029 -0.000595    0.00026783  0.00064062 -0.00012762],"[ 6.09156052e-03 -2.81749019e-04 -5.59519222e-03  4.49057091e-04
 -2.29000064e-04  3.62970589e-03 -3.83188964e-03  2.46112714e-03
 -8.43850058e-04 -2.54388604e-03  1.19012215e-03  8.43761393e-04
  9.46779954e-05  2.01735949e-04  2.00110388e-04  4.06408345e-03
 -1.66037483e-03  2.01608959e-03 -2.46074202e-03 -5.24265052e-04]",0.08380630459701802,"[ 6.09156052e-03 -2.81749019e-04 -5.59519222e-03  4.49057091e-04
 -2.29000064e-04  3.62970589e-03 -3.83188964e-03  2.46112714e-03
 -8.43850058e-04 -2.54388604e-03  1.19012215e-03  8.43761393e-04
  9.46779954e-05  2.01735949e-04  2.00110388e-04  4.06408345e-03
 -1.66037483e-03  2.01608959e-03 -2.46074202e-03 -5.24265052e-04]"
ROST,"[ 0.05948392  0.28572196  0.06034028  0.10515832  0.33993522  0.0537859
  0.1134576  -0.00425137  0.16787322  0.01708878  0.08356895 -0.08994749
  0.2041622  -0.23984674  0.27661561 -0.19999365  0.22920244 -0.05779831
 -0.14091322  0.04785558 -0.15282418  0.03907822  0.0581024  -0.10745197
  0.03567579 -0.20832061  0.12655618 -0.09190002 -0.08837186 -0.03791676
  0.07802197 -0.13229686  0.17625339 -0.5596568   0.51832698 -0.29346711
 -1.37249695  1.77800427 -0.14074094 -0.38156689  1.71154334 -1.09672303
 -0.01390656 -0.7726822  -0.56636715  0.16809782 -1.79855808  2.13033033
  0.34617994 -0.43177383  0.91067075  1.54148704  0.28822573  0.        ]",0.19488835189910822,0.8013892220511081,[ 0.00088084 -0.00067411  0.00033291  0.00025958 -0.00017842 -0.00015495],-5.862693179350408,0.0028435751031356516,0.8126419687334039,-0.03407029259273493,"[-0.11595661 -0.09050508 -0.05263555 -0.02173032  0.02041744  0.05729399
  0.10398774  0.14067372  0.17107488  0.16620055  0.15760056  0.052043
 -0.06360107 -0.25749136 -0.30104719 -0.26229196 -0.21034531 -0.14597989
 -0.08600472  0.36520088  0.88900035  1.25868169  1.03411023 -0.14963901
  0.00948095]","[ 6.58749604e-04  6.51100842e-05 -8.53832989e-04  2.47615936e-04
  4.61578560e-04  2.22417104e-04]","[ 6.14211269e-03 -1.04423918e-03 -4.85797466e-03  1.63712815e-03
 -6.75839775e-04  1.55590945e-03 -9.20805881e-04  3.12154064e-03
 -3.00796338e-03  3.40955423e-04  7.25178045e-05 -1.02972541e-03
 -7.95637766e-04 -2.04847999e-03  4.39674778e-03  1.25276539e-03
 -1.30127126e-03  4.13282825e-03  6.08206982e-03 -3.69815634e-04]",0.08396718458052409,"[ 6.14211269e-03 -1.04423918e-03 -4.85797466e-03  1.63712815e-03
 -6.75839775e-04  1.55590945e-03 -9.20805881e-04  3.12154064e-03
 -3.00796338e-03  3.40955423e-04  7.25178045e-05 -1.02972541e-03
 -7.95637766e-04 -2.04847999e-03  4.39674778e-03  1.25276539e-03
 -1.30127126e-03  4.13282825e-03  6.08206982e-03 -3.69815634e-04]"
RSG,"[ 9.78964482e-05  1.11052339e-04 -3.83809862e-05  1.70943412e-04
  1.71731138e-04  3.37334528e-05 -8.60962441e-05 -8.36942156e-05
  1.95592727e-05  9.93798719e-05 -1.33789041e-04  2.39434227e-06
 -3.47249271e-05  5.59307144e-06  6.34222021e-05 -6.59628731e-05
  4.14857190e-04 -4.49401925e-05 -7.12563617e-05  7.84761447e-05
 -6.02253225e-05 -2.06442862e-05 -1.84530179e-04 -1.80288545e-04
 -6.25092816e-05 -9.04542820e-05  6.62125643e-05 -1.80790569e-04
 -5.94619659e-05  1.52985225e-04  1.09061468e-04 -2.88194844e-05
  1.23580050e-05 -2.14000557e-03  1.34853262e-03  9.57389084e-04
 -1.49558578e-03  1.95027258e-03 -1.20819123e-03  1.47415497e-04
  8.64280900e-04  2.86972478e-05 -5.33621677e-04 -6.19005119e-04
  9.91419052e-06  2.96299498e-04 -9.19160023e-04  5.53185244e-04
 -2.29886063e-04 -3.17016966e-04 -3.15453289e-04 -9.36203281e-04
  3.21278138e-04  0.00000000e+00]",0.4643845542976275,0.5446452427034365,"[ 1.96214451e-03 -1.26747045e-03 -8.02592844e-04 -7.16534406e-05
  1.05833788e-03  2.36208893e-04]",-4.429486744953163,0.011920606414334647,0.8113599156699003,-0.03680493544333271,"[-0.11723085 -0.09295001 -0.06159125 -0.02429578  0.01703483  0.05821541
  0.09786744  0.14010214  0.16702948  0.17019917  0.14875275  0.06604987
 -0.0820475  -0.24522548 -0.31978487 -0.26071311 -0.19357361 -0.15697501
 -0.06519795  0.35843364  0.8885401   1.28018015  1.0365673  -0.12821932
 -0.00218794]","[ 8.12026001e-04  2.82054602e-04 -7.37208729e-04 -4.14786024e-06
  7.89110001e-04 -2.80122007e-04]","[ 0.00766974 -0.00257309 -0.00415368  0.00521699 -0.00550133  0.00206617
 -0.0001939  -0.00181097 -0.00040006  0.00074561  0.00212219  0.00012428
 -0.00100472  0.00255019 -0.00131064  0.00064516  0.00031058  0.00103318
  0.0022469  -0.00138833]",0.08395221869238925,"[ 0.00766974 -0.00257309 -0.00415368  0.00521699 -0.00550133  0.00206617
 -0.0001939  -0.00181097 -0.00040006  0.00074561  0.00212219  0.00012428
 -0.00100472  0.00255019 -0.00131064  0.00064516  0.00031058  0.00103318
  0.0022469  -0.00138833]"
RTX,"[ 0.01234622  0.03517843  0.00964547  0.13147752  0.06967361 -0.01734699
 -0.01413617 -0.03009098 -0.03588603  0.16588106 -0.10032401 -0.00962925
 -0.1807771   0.04128674 -0.02493306 -0.09983648  0.01352863 -0.12405882
  0.04765491 -0.15508367 -0.03058951 -0.00327891  0.02086095 -0.0417707
 -0.06432768 -0.02347874 -0.01369891 -0.13999617 -0.02325545  0.03422348
  0.07104218 -0.05803525  0.01173004 -0.13951959  0.23435067  0.09292991
 -0.46658009  0.37012968  0.6860943  -0.87871846 -0.11226111  0.65330297
 -0.43250457 -0.63348564  0.46400788  0.55726522 -0.83162059  0.16920364
  1.10066533 -0.57801986 -0.01665283 -1.27772198  0.44200356  0.        ]",0.3964836251917105,0.6009760733842132,"[-2.19804474e-04 -2.59223714e-05  8.95579322e-05  1.07972229e-04
 -8.50631720e-06  2.02244935e-04]",-6.4449939155025175,0.0015884542339921382,0.8116243382862861,-0.03646918630081381,"[-0.11702296 -0.08998786 -0.05966459 -0.02446488  0.01676262  0.05710901
  0.09667813  0.14609796  0.1633655   0.16922374  0.13963714  0.06877143
 -0.08340725 -0.25182516 -0.31770367 -0.27106437 -0.1877883  -0.17336819
 -0.06880626  0.3559135   0.88871973  1.2698244   1.01709281 -0.13176563
 -0.00239677]",[ 0.00043415  0.00019064 -0.00064487  0.00024744  0.00065265 -0.00023017],"[ 0.0072871  -0.00186706 -0.00386949  0.00404904 -0.00450083  0.00385739
 -0.00259185 -0.00230316  0.00139575 -0.00036568  0.00031476  0.0013974
  0.000232    0.00050464 -0.00072418  0.00371206 -0.00106538  0.0009001
 -0.0013846  -0.00017445]",0.0834717939038848,"[ 0.0072871  -0.00186706 -0.00386949  0.00404904 -0.00450083  0.00385739
 -0.00259185 -0.00230316  0.00139575 -0.00036568  0.00031476  0.0013974
  0.000232    0.00050464 -0.00072418  0.00371206 -0.00106538  0.0009001
 -0.0013846  -0.00017445]"
SBAC,"[-0.00259548 -0.01763826 -0.01600782  0.05710148 -0.00805913 -0.04231111
 -0.07222954 -0.06413892 -0.03364515  0.10866072 -0.05356808 -0.01693131
 -0.00618102  0.02104038  0.05373733 -0.02836172  0.08160546 -0.0776738
 -0.00522929 -0.13921739 -0.01694429 -0.04875083 -0.11436051 -0.09483588
 -0.03535311 -0.06264462  0.05603258 -0.04687397 -0.03196463 -0.00799613
 -0.02027751 -0.06921595  0.07560407 -0.16961361  0.55436547 -0.50459496
 -0.61646442  0.56483741 -0.08936365 -0.16865579  0.19752229  0.46857712
 -0.00482246 -0.60518035  0.55264329 -0.06761079 -0.64092058  0.14930298
  0.24220843 -0.06103573 -0.01690265 -0.99748495 -0.09917559  0.        ]",0.24811986478628953,0.7489995281855913,"[-2.11195317e-04 -6.98197928e-05  2.14644555e-04  2.56990447e-05
  1.11213685e-05  2.00482112e-04]",-5.409927808888324,0.004471963035678588,0.8113017698987594,-0.036974882207131576,"[-0.11757793 -0.09166715 -0.06176177 -0.02546608  0.01502704  0.05634803
  0.09650307  0.14398485  0.16503388  0.16899104  0.1480771   0.06743683
 -0.07885889 -0.24741923 -0.31245173 -0.26672983 -0.19380993 -0.17196333
 -0.06736073  0.34993898  0.86446618  1.26057605  1.02726598 -0.13458767
  0.00227323]","[ 7.35848784e-04  1.80512476e-04 -7.39155290e-04 -6.70289282e-05
  6.14473520e-04 -4.70991176e-05]","[ 7.17171052e-03 -9.48616276e-04 -5.52232167e-03  3.53957879e-03
 -4.01603557e-03  1.77312134e-03 -6.06468231e-04 -1.25255059e-03
  1.02179025e-03  6.30406673e-04  3.89629134e-04  1.77642981e-03
 -1.25231481e-03  1.01303691e-03 -7.83950216e-04  1.37623788e-03
  9.19364746e-05  9.94206389e-04 -4.07025687e-04 -1.37435895e-03]",0.08386913461753759,"[ 7.17171052e-03 -9.48616276e-04 -5.52232167e-03  3.53957879e-03
 -4.01603557e-03  1.77312134e-03 -6.06468231e-04 -1.25255059e-03
  1.02179025e-03  6.30406673e-04  3.89629134e-04  1.77642981e-03
 -1.25231481e-03  1.01303691e-03 -7.83950216e-04  1.37623788e-03
  9.19364746e-05  9.94206389e-04 -4.07025687e-04 -1.37435895e-03]"
