,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[ 0.32067804 -0.05913187  0.16080521 -0.18954695 -0.13246783  0.07378007
 -0.00900045 -0.09885471  0.02957393 -0.14560736 -0.26523189 -0.06499077
  0.32142359 -0.01383648 -0.06877001 -0.06231453  0.10211691  0.11226512
  0.16357261 -0.02302851  0.08906654 -0.11566755 -0.09960944  0.06638344
 -0.09646366  0.33426691 -0.0299476   0.04294747  0.14020085 -0.11340969
  0.05707428 -0.18350429 -0.08325335  0.02350817 -0.26710411  0.77078223
 -0.15736476  0.19616502  0.58052297 -0.54019186  0.62459896 -1.06511447
 -0.05883809 -0.97569491 -1.13908883  0.63010483 -1.9178547   2.14335289
 -0.29546361  0.48170024  0.91394083  1.15598671 -0.57638505  0.        ]",-0.023060729639637102,1.0149088723623467,[-0.00051186 -0.00020253  0.0003784   0.00022138  0.00022218  0.00041956],-4.751399065554441,0.008639599377773737,0.8402961554858676,-0.04286070459641063,"[-0.11665362 -0.10221763 -0.06745808 -0.02455528  0.01379904  0.05238384
  0.10060558  0.12737111  0.14971698  0.16117756  0.15724096  0.06012106
 -0.08899082 -0.24618304 -0.3039521  -0.23893789 -0.17597726 -0.14547695
 -0.03610433  0.35146573  0.8598611   1.26111767  0.94110037 -0.09816752
 -0.00283844]","[ 3.13916981e-04  1.03768801e-03 -1.11771448e-03  7.29929978e-04
 -3.60981433e-05 -1.76256290e-03]","[ 0.00907671 -0.00577597 -0.0018259   0.0042317  -0.00368978  0.00449748
 -0.00108464  0.00186352 -0.00493896 -0.00063851 -0.00273649 -0.00306396
  0.00286756 -0.00355362  0.00625116 -0.00146758  0.00162639  0.00235191
  0.00532977  0.00047506]",0.08721677399940617,"[ 0.00907671 -0.00577597 -0.0018259   0.0042317  -0.00368978  0.00449748
 -0.00108464  0.00186352 -0.00493896 -0.00063851 -0.00273649 -0.00306396
  0.00286756 -0.00355362  0.00625116 -0.00146758  0.00162639  0.00235191
  0.00532977  0.00047506]"
WYNN,"[ 1.63683115e-01  2.09989695e-03  7.79695713e-02  1.88855416e-01
  4.39968057e-04  1.43282833e-01 -1.89786434e-01  3.78931217e-02
  1.34775568e-01 -4.67553272e-02 -3.15831555e-01 -1.49145397e-01
  1.07290283e-01  1.05246681e-01 -2.39311883e-01 -1.84068283e-02
 -2.95126152e-02 -4.77287434e-02  2.68890999e-01  5.43708674e-03
  1.28607172e-01 -9.03631177e-02 -7.70946243e-02  2.35322366e-02
 -1.05237891e-01  7.97079164e-02 -1.97630695e-01 -5.81694131e-02
  1.26596990e-02 -1.34510616e-01  5.70579712e-02  7.47932675e-02
 -1.04508841e-01 -8.18601322e-02 -5.83483300e-02  5.83198619e-01
 -2.18314449e-01  7.91922481e-01  6.17171738e-01 -4.46311582e-01
  1.30773207e+00 -1.95792744e+00 -3.10941279e-01 -6.66592102e-02
 -1.45069518e+00  3.86988716e-01 -5.90070714e-01  2.54605330e-01
 -9.03943251e-01  1.33954141e+00 -8.81484171e-01  1.33002092e+00
  9.19491423e-02  0.00000000e+00]",0.1432016612519793,0.8420657269901488,"[-7.38176264e-04  2.60399438e-04 -1.87345609e-04  2.57807797e-04
  5.66616893e-06  3.48232759e-04]",-5.41575374589752,0.004445985406218405,0.8369665421463424,-0.04233127858597851,"[-0.11851034 -0.09307768 -0.06407306 -0.02272816  0.00870899  0.0567144
  0.10437548  0.13218508  0.1481856   0.15701732  0.14684264  0.06755994
 -0.09971006 -0.24397283 -0.3140158  -0.24876865 -0.16450625 -0.14139395
 -0.03048966  0.359726    0.8650368   1.25299171  0.94685802 -0.12243337
 -0.01094605]","[ 2.59585124e-05  5.83807930e-04 -1.14503421e-03  7.51697716e-04
  6.38004576e-04 -1.71103444e-03]","[ 0.00882778 -0.00502055 -0.0023638   0.00405833 -0.00207299  0.00456834
 -0.00084275  0.00375245 -0.00755636 -0.001307   -0.00010251 -0.00380466
  0.00229052  0.00042731  0.00084529 -0.0032861   0.00418341 -0.00248326
  0.0060112   0.00205697]",0.08647791272783152,"[ 0.00882778 -0.00502055 -0.0023638   0.00405833 -0.00207299  0.00456834
 -0.00084275  0.00375245 -0.00755636 -0.001307   -0.00010251 -0.00380466
  0.00229052  0.00042731  0.00084529 -0.0032861   0.00418341 -0.00248326
  0.0060112   0.00205697]"
XEL,"[ 3.16625209e-01  1.74007249e-03  1.04315829e-01 -2.23107452e-02
  8.13349120e-02  1.86067625e-01 -2.77270518e-01  1.30844098e-01
  1.06331132e-01 -9.99411764e-02  1.48290697e-01  9.23661578e-02
 -3.67254251e-03  6.35540689e-02 -2.93168307e-02 -7.16241970e-04
  4.36438189e-02  2.02078867e-01  2.21868395e-01 -1.41770153e-01
  1.03601405e-01 -4.73303072e-02  4.39585359e-04 -9.94818330e-02
 -8.80206793e-02 -5.02217458e-02  1.66165927e-02  1.09539281e-01
  1.08075509e-01 -9.43943844e-02  6.12426799e-02  8.66994379e-03
 -2.28404158e-02 -2.00592987e-01 -1.06877793e+00  1.49097513e+00
 -8.09834643e-01  1.18023199e+00  1.09234366e+00 -2.67815707e-01
  7.54126593e-01 -4.18264815e-01  4.37747794e-01 -6.10376664e-01
  3.73090064e-01 -7.20102436e-01 -4.10162276e-01 -1.37845885e-01
 -5.39948631e-01 -6.22312080e-01 -1.06885573e+00  1.38291455e+00
 -1.81034091e+00  0.00000000e+00]",-0.47124489035832556,1.4528186653869712,[-0.0008011  -0.00087696  0.00023311 -0.00040284  0.0002696   0.00027887],-5.097474101110835,0.006112165796403974,0.8402102012848125,-0.04230258456537679,"[-0.11791528 -0.09812906 -0.06191638 -0.02158945  0.00608566  0.05983659
  0.10333162  0.13052793  0.16634887  0.16813139  0.14291078  0.06644235
 -0.08670907 -0.24028487 -0.30913668 -0.22901856 -0.17020943 -0.16027077
 -0.03534679  0.36387321  0.87714141  1.22555043  0.95065555 -0.13394669
  0.00193346]",[ 0.00053548  0.00082101 -0.00110167  0.00087768  0.00040223 -0.00153879],"[ 8.37727817e-03 -8.02408397e-03  6.83176853e-05  2.32652034e-03
 -9.84958900e-04  6.19582265e-03 -2.45686867e-04  2.41246522e-03
 -3.40610563e-03  6.78768311e-04 -1.34109443e-03  9.14701622e-04
 -7.98324952e-04  9.61553209e-04 -3.21020452e-04 -2.25224319e-03
 -1.45135579e-03 -3.25751045e-03  6.41591343e-03 -2.84413817e-03]",0.08642730323315599,"[ 8.37727817e-03 -8.02408397e-03  6.83176853e-05  2.32652034e-03
 -9.84958900e-04  6.19582265e-03 -2.45686867e-04  2.41246522e-03
 -3.40610563e-03  6.78768311e-04 -1.34109443e-03  9.14701622e-04
 -7.98324952e-04  9.61553209e-04 -3.21020452e-04 -2.25224319e-03
 -1.45135579e-03 -3.25751045e-03  6.41591343e-03 -2.84413817e-03]"
XOM,"[-2.04540553e-02 -5.03637023e-02  1.17040500e-02 -3.07545500e-01
 -2.56810655e-01 -7.38239222e-02  2.20105620e-01 -8.97735027e-02
 -1.08801649e-01 -2.22725307e-01 -8.70763504e-03 -1.45870266e-01
  2.45140492e-01 -2.29344003e-01  3.78339413e-02 -1.55404110e-01
  1.16470847e-01  7.82688231e-02 -1.85685975e-01 -4.36838962e-02
 -1.90719657e-01 -7.07180286e-02  1.16570506e-01 -1.07185422e-02
 -8.88058159e-02  3.00661256e-01  3.42126525e-01  1.18319501e-01
  6.66324579e-02 -2.34125572e-03 -1.41516453e-01 -1.39317857e-01
  3.70194790e-03 -4.58811096e-02  3.37439251e-02  2.91332651e-01
 -5.27204089e-01  3.50896247e-01  1.65829240e-01  2.19425076e-01
  5.46014178e-01 -2.66436471e-02  3.60246742e-01 -7.79579640e-01
  2.10496628e-01 -4.05117939e-01 -7.56118937e-01  1.00587146e+00
 -5.23888040e-01  1.83977583e-01  1.95567358e+00 -2.73336715e+00
 -3.62692930e-01  0.00000000e+00]",-0.02014588103577488,1.0064781630918636,"[-3.74371961e-04  7.34840168e-04 -1.06792976e-04  8.49098794e-04
 -5.71757689e-05  8.12677359e-04]",-4.872805191465358,0.0076518701921045275,0.8330612849341057,-0.042851560069230694,"[-0.11995795 -0.10519362 -0.07108294 -0.02787792  0.02069245  0.05279425
  0.09669089  0.12426525  0.16101633  0.15867743  0.15391889  0.04573561
 -0.0839391  -0.25318612 -0.30369659 -0.2462545  -0.20818086 -0.15316659
 -0.06908671  0.35831014  0.90450651  1.24000165  0.92979095 -0.10042249
  0.02199448]","[ 4.27515646e-04  8.26797742e-04 -7.29799164e-04  3.08295976e-04
  4.13763247e-05 -1.54505676e-03]","[ 0.00880565 -0.00490629 -0.00316637  0.00330361 -0.00331015  0.00331151
  0.0008453   0.00147651 -0.00180189  0.00074957 -0.00234032  0.00072666
 -0.00012452 -0.00020333  0.0034746  -0.00193096  0.00043976  0.00510049
 -0.00626744  0.00066969]",0.08735120608958152,"[ 0.00880565 -0.00490629 -0.00316637  0.00330361 -0.00331015  0.00331151
  0.0008453   0.00147651 -0.00180189  0.00074957 -0.00234032  0.00072666
 -0.00012452 -0.00020333  0.0034746  -0.00193096  0.00043976  0.00510049
 -0.00626744  0.00066969]"
XRAY,"[ 8.32748445e-03  7.15470314e-02  6.61828021e-02 -1.87573117e-01
 -1.33483642e-01 -4.53056918e-02  4.64695528e-02 -3.47468703e-02
 -6.42541488e-03 -1.95632010e-01  1.92737543e-01  9.01098061e-03
  1.90023225e-01 -1.74104664e-01  9.81015780e-02 -5.73338423e-02
  9.52762183e-03  1.56930712e-01 -1.70129558e-01 -9.15961790e-02
 -6.98767608e-02  2.26587887e-02  5.71949600e-02  3.86099370e-02
 -6.67344089e-02  6.42691901e-03  2.35772735e-01  6.47357025e-02
  1.02072345e-01  9.56568117e-04 -9.15337013e-02 -8.04862576e-02
  4.33637909e-02 -8.95238310e-02 -4.35449777e-01  9.17657647e-01
 -4.06650535e-01  3.43499644e-01  8.02243468e-01 -5.25649669e-01
  1.33324155e-01  4.80634861e-01 -2.64775621e-01  7.78999869e-02
  6.16514492e-01 -3.99703613e-01  2.73176011e-01 -7.01905909e-02
  1.34183795e-01 -9.86347343e-01  8.77524554e-01 -1.96102962e+00
 -1.23137214e+00  0.00000000e+00]",-0.23555800858389436,1.2224340970752936,"[-2.80643169e-04 -1.76482253e-04 -1.01049578e-04  5.42449699e-04
 -2.91436259e-04 -1.21062560e-05]",-5.098460373757222,0.006106140506246653,0.8336716957253967,-0.04172607049909117,"[-0.11881836 -0.10217703 -0.06786628 -0.02731313  0.01553152  0.05430282
  0.09997701  0.12561036  0.16899849  0.16493406  0.15174383  0.05039488
 -0.07950111 -0.24493415 -0.3128787  -0.23805488 -0.20728778 -0.15862025
 -0.05501235  0.37290982  0.89348974  1.25143399  0.94024286 -0.12846087
  0.01457859]",[ 0.00031988  0.00087025 -0.00076108  0.00049276  0.00016618 -0.00139544],"[ 0.00864074 -0.00623292 -0.00151251  0.00352677 -0.00326261  0.00520947
 -0.0009961   0.00043283 -0.00046659 -0.00131238  0.00013968  0.00148406
 -0.00014757  0.00266775  0.00052411 -0.00032197 -0.00270141  0.00193482
 -0.00368845 -0.00183951]",0.08718748665923728,"[ 0.00864074 -0.00623292 -0.00151251  0.00352677 -0.00326261  0.00520947
 -0.0009961   0.00043283 -0.00046659 -0.00131238  0.00013968  0.00148406
 -0.00014757  0.00266775  0.00052411 -0.00032197 -0.00270141  0.00193482
 -0.00368845 -0.00183951]"
XRX,"[ 0.29570229  0.05579763  0.10012569 -0.19642245  0.06338772  0.05102966
 -0.07914222  0.06361987  0.0389199  -0.27176135 -0.07697833  0.03714638
  0.14851654 -0.1492002  -0.0128194  -0.01189538  0.0169575   0.22694622
  0.08256716 -0.00643543  0.05075025 -0.0678175  -0.01491547 -0.06551223
 -0.22839116  0.04218514  0.12235198  0.1433557   0.13059516 -0.12562999
  0.01845606 -0.02633667  0.01417887 -0.34759183 -0.68637957  1.19960818
 -1.33865596  1.79088307  0.50906891  0.3668723   1.69862646 -1.14278937
  0.78189763 -0.81009296 -0.31387426 -0.03739785 -0.38968411  0.13162753
  0.04288752 -0.86228547  0.21821531 -0.56820017 -1.58246471  0.        ]",-0.35761453155125533,1.3389541153148745,"[-1.15432115e-06  2.08052524e-04  6.80688140e-06  6.15617893e-04
 -7.87710990e-05  5.67630215e-04]",-5.045186788359272,0.006440257286401847,0.8397664593574415,-0.04181056847032895,"[-0.1180335  -0.10230186 -0.06249897 -0.02516518  0.01147055  0.05754225
  0.10112805  0.12309134  0.15695203  0.16566899  0.15001531  0.05309532
 -0.08560906 -0.24158261 -0.31136224 -0.2290234  -0.18359524 -0.14489988
 -0.04123541  0.36059336  0.87513744  1.23079914  0.91236859 -0.12488245
  0.0072184 ]",[ 0.00057613  0.00091598 -0.00113533  0.00077804  0.00030993 -0.00143549],"[ 0.00790799 -0.00688427 -0.00068348  0.00089061  0.0007257   0.00457142
  0.00125986  0.00490789 -0.00553565  0.00185234 -0.00186288 -0.0007079
  0.00126818  0.00097551  0.00037683 -0.00062583 -0.00199341  0.00022254
  0.00039938 -0.00210079]",0.08673280722994527,"[ 0.00790799 -0.00688427 -0.00068348  0.00089061  0.0007257   0.00457142
  0.00125986  0.00490789 -0.00553565  0.00185234 -0.00186288 -0.0007079
  0.00126818  0.00097551  0.00037683 -0.00062583 -0.00199341  0.00022254
  0.00039938 -0.00210079]"
XYL,"[ 0.0387697   0.08629843  0.06779332 -0.20042031  0.02872864 -0.16043523
  0.10567645 -0.13491295  0.00514302 -0.14236327 -0.17426726  0.03563156
  0.27030744 -0.16966297  0.13329933  0.11331412 -0.05465295  0.06656248
 -0.18216926  0.12551505  0.06192868  0.05050834 -0.16888659  0.17397421
 -0.12907514 -0.00480092 -0.0133262  -0.01677741  0.10426546  0.00734511
 -0.00545651 -0.11987068  0.10080685 -0.17930333 -0.10719898  0.51134755
 -0.22057747  0.19761471  0.0864279  -0.35125403  0.29600523 -0.10427717
 -0.43360901  0.33313421 -0.68789894  1.2947944   0.16471398  0.52544147
  1.6804901  -1.13768311  1.33913301 -0.81239392  0.25440446  0.        ]",-0.11537729777241068,1.0984498699507168,[ 0.00012497  0.0005942  -0.00016213  0.0003744  -0.00011198  0.00011497],-5.27226357180369,0.005131980808537275,0.8343173267686724,-0.04158424395906099,"[-0.11878589 -0.10246475 -0.06365226 -0.03066928  0.01674413  0.05091022
  0.10034019  0.12735976  0.15387913  0.16626633  0.15473666  0.05099182
 -0.0766664  -0.23309116 -0.31720337 -0.24429426 -0.20919974 -0.13150421
 -0.03985966  0.37878065  0.85015597  1.2808921   0.93204787 -0.13074713
 -0.00377558]","[ 4.64345317e-05  9.15297764e-04 -7.42002781e-04  6.79056088e-04
  1.17671111e-04 -1.14920447e-03]","[ 0.00832031 -0.0052178  -0.00261414  0.00397931 -0.00367733  0.00306657
 -0.00067693  0.00079981 -0.0019725  -0.00163942  0.00075763 -0.00198671
  0.0046028   0.00219122  0.00229519  0.0039618  -0.00293093  0.002931
 -0.00034533  0.00240434]",0.08755237166648029,"[ 0.00832031 -0.0052178  -0.00261414  0.00397931 -0.00367733  0.00306657
 -0.00067693  0.00079981 -0.0019725  -0.00163942  0.00075763 -0.00198671
  0.0046028   0.00219122  0.00229519  0.0039618  -0.00293093  0.002931
 -0.00034533  0.00240434]"
YUM,"[ 3.97003265e-01  1.24061059e-03  2.13171244e-01 -2.46561974e-01
 -1.27909306e-01  1.22804120e-01 -1.12559310e-01 -3.47693324e-02
  6.64217339e-02 -2.50690062e-01 -3.32112461e-02 -4.73653229e-04
  3.38723344e-01 -7.64179323e-02 -1.15827539e-02 -7.55802831e-02
  1.12995345e-01  2.64907229e-01  1.38831330e-01 -1.30620949e-01
  8.38801409e-02 -9.40849311e-02 -4.96511590e-02  3.06664764e-02
 -1.46855069e-01  2.26693679e-01  1.04284956e-01  1.11657149e-01
  2.10880536e-01 -1.29215750e-01  2.81919804e-02 -1.80891313e-01
 -6.37646069e-02 -7.38334510e-02 -9.57842864e-01  1.74419056e+00
 -6.43281165e-01  8.09953029e-01  1.39223314e+00 -8.25551738e-01
  8.49201275e-01 -7.69322894e-01  3.53030608e-02 -1.02672292e+00
 -3.99202815e-01 -2.49788675e-02 -1.53009587e+00  1.49264465e+00
 -3.62890303e-01 -4.95186589e-01  5.53146519e-01  5.36734823e-01
 -1.93892628e+00  0.00000000e+00]",-0.3880899428239101,1.375896423825282,"[-7.06061730e-04 -1.35013815e-03  6.03062600e-04 -3.47567635e-04
  2.92949196e-04  6.81548286e-05]",-5.012399707242054,0.006654914283439992,0.8419148923237858,-0.04229035446430101,"[-0.11552681 -0.10351554 -0.06730972 -0.02325884  0.01083419  0.05438285
  0.10171988  0.12345963  0.15866766  0.1634973   0.15889732  0.05706897
 -0.08510988 -0.24600628 -0.30383322 -0.22666679 -0.17912686 -0.15843498
 -0.03682012  0.35330547  0.86929809  1.25299697  0.92835947 -0.10771039
  0.00561212]","[ 5.54842378e-04  1.20030666e-03 -1.18490601e-03  7.01426814e-04
 -7.27275877e-05 -1.74237140e-03]","[ 0.00878146 -0.00781268  0.00083467  0.00282065 -0.00191474  0.00704542
 -0.00172788  0.00264338 -0.00446727 -0.00063742 -0.00259567 -0.00127942
  0.00115202 -0.00239765  0.00418793 -0.00185708 -0.00099825  0.0013943
  0.00360114 -0.00307375]",0.08705756891794032,"[ 0.00878146 -0.00781268  0.00083467  0.00282065 -0.00191474  0.00704542
 -0.00172788  0.00264338 -0.00446727 -0.00063742 -0.00259567 -0.00127942
  0.00115202 -0.00239765  0.00418793 -0.00185708 -0.00099825  0.0013943
  0.00360114 -0.00307375]"
ZBH,"[ 0.35487808 -0.1305419   0.06684935 -0.29533817 -0.00711188  0.1524544
 -0.1798011   0.08442756  0.02377525 -0.25596822 -0.02632758 -0.11010252
  0.17298648 -0.11101927  0.00535197 -0.03949347  0.23052803  0.20970549
  0.10129055 -0.11941816 -0.05108099 -0.13670358  0.02011369 -0.14256657
 -0.2668163   0.23355343  0.26533902  0.258493    0.16348322 -0.07855554
 -0.06168959 -0.10037389  0.0123816  -0.40426793 -1.49623106  2.2243927
 -1.80449072  2.31807626  1.30078283  0.46207309  2.0399598  -1.08317574
  1.45489463 -1.87491249  0.26350503 -0.8869094  -1.37912864  0.70460392
 -0.76441707 -0.24578159  0.31656965 -0.2877155  -1.03917655  0.        ]",-0.9549539934147805,1.94341187925197,"[ 3.21711431e-04 -2.00205001e-04  1.18563688e-04 -4.18008775e-05
  3.03029627e-05  4.82725206e-05]",-5.630342375889232,0.0035873468959678146,0.8410214840802231,-0.043509285148911114,"[-0.11867012 -0.10483068 -0.06421835 -0.02226751  0.00906372  0.05864036
  0.10080608  0.12444217  0.15878473  0.15940869  0.15133247  0.0549731
 -0.08482422 -0.24365461 -0.29363895 -0.23097923 -0.1830568  -0.15752074
 -0.0537283   0.34844596  0.8810693   1.2138867   0.90370601 -0.10684191
  0.01736901]",[ 0.00093124  0.0010341  -0.00102647  0.00049647  0.00014338 -0.00149423],"[ 7.80340256e-03 -9.35119449e-03  2.19251429e-03 -4.25654516e-04
  2.18638964e-03  7.03668513e-03  1.60305512e-03  6.08805353e-03
 -5.75689816e-03  3.57399622e-03 -4.50313263e-03  7.30760371e-04
 -9.72710085e-04 -1.67977578e-03  1.50589429e-03 -2.97810044e-03
 -2.69290865e-04  8.40883176e-04  1.10956331e-03  4.33508303e-05]",0.08662803664138345,"[ 7.80340256e-03 -9.35119449e-03  2.19251429e-03 -4.25654516e-04
  2.18638964e-03  7.03668513e-03  1.60305512e-03  6.08805353e-03
 -5.75689816e-03  3.57399622e-03 -4.50313263e-03  7.30760371e-04
 -9.72710085e-04 -1.67977578e-03  1.50589429e-03 -2.97810044e-03
 -2.69290865e-04  8.40883176e-04  1.10956331e-03  4.33508303e-05]"
ZBRA,"[ 0.19124506  0.04568975  0.19540612 -0.10278484 -0.10623915 -0.00548264
  0.0317161  -0.17245126  0.04671238 -0.04167444 -0.19797743  0.01868006
  0.31325866 -0.0109308   0.01081473  0.01250902  0.03140425  0.0866053
  0.05684235  0.02119146  0.15821207 -0.0090509  -0.17615863  0.21885342
  0.00183589  0.17030545 -0.14078996 -0.07816506  0.12030071 -0.06193284
  0.08350159 -0.19389009 -0.08426808  0.22199879 -0.06906826  0.40937623
  0.75185554 -0.99015038  0.5318362  -1.19601845 -0.58156804 -0.30807626
 -0.88966639 -0.11485346 -1.22409777  1.34889998 -1.24137243  1.69945525
  0.709232   -0.15468538  0.613553    1.33064867 -0.38405283  0.        ]",0.2931475562784924,0.6871078266397592,"[-8.07738266e-04  1.07419945e-03 -2.85771401e-04  5.40208583e-05
  1.36770530e-04  1.09029986e-04]",-5.510385698770526,0.004044547105497015,0.8375510873571943,-0.04192524020317794,"[-0.11596069 -0.10007466 -0.06690478 -0.02668814  0.01484784  0.04972908
  0.10113382  0.13095464  0.15288512  0.16499053  0.15649014  0.06029706
 -0.08398946 -0.24045353 -0.31020233 -0.2412852  -0.18590027 -0.14137743
 -0.02773236  0.36840609  0.84793888  1.29445323  0.96356836 -0.11413022
 -0.01109246]","[-3.71352265e-05  9.88418212e-04 -9.74771874e-04  8.16743978e-04
 -5.17160978e-05 -1.72690795e-03]","[ 0.00959764 -0.00520094 -0.00289734  0.00673218 -0.00697509  0.00417233
 -0.00277914 -0.00158514 -0.00240604 -0.0030951  -0.00072028 -0.00350801
  0.00459768 -0.00188157  0.00555808  0.00132676 -0.00025284  0.00122595
  0.00603186  0.0005376 ]",0.08755304976545851,"[ 0.00959764 -0.00520094 -0.00289734  0.00673218 -0.00697509  0.00417233
 -0.00277914 -0.00158514 -0.00240604 -0.0030951  -0.00072028 -0.00350801
  0.00459768 -0.00188157  0.00555808  0.00132676 -0.00025284  0.00122595
  0.00603186  0.0005376 ]"
ZION,"[-1.70153140e-01  5.27702813e-02 -5.49999345e-02 -6.53475572e-03
 -4.55103667e-02 -1.83367607e-01  2.60610500e-01 -1.10855090e-01
 -6.75509583e-02  7.13547834e-03 -1.89158550e-01  1.94868588e-02
  5.33892202e-02 -4.77476412e-02 -3.74675223e-03 -1.84272363e-03
 -1.56733633e-01 -1.16872063e-01 -1.20218078e-01  1.58844569e-01
 -1.38238502e-02  2.80002256e-02 -2.75003736e-02  8.24752772e-02
  5.68459382e-02  2.92079804e-02 -9.03735516e-02 -1.04039178e-01
 -6.36107204e-02  1.74177804e-02  1.43920933e-02 -6.76009039e-04
  4.65202086e-02  5.37429221e-02  1.25374101e+00 -1.52573492e+00
  5.50482807e-01 -8.40634132e-01 -1.29573132e+00  2.06614931e-01
 -4.18742204e-01  1.14472716e-01 -6.24688484e-01  8.54286682e-01
 -6.73793866e-01  9.54272939e-01  4.32528439e-01  4.65486726e-01
  6.64168511e-01  3.00832121e-01  1.30117774e+00 -8.32182481e-01
  9.08627663e-01  0.00000000e+00]",0.5824816393933598,0.39024082984119496,"[ 4.04234061e-04  2.22560019e-04  2.08773529e-04  2.07256166e-04
  2.82635267e-05 -2.98077644e-06]",-5.562634096924899,0.003838651688124195,0.8298864048656917,-0.04193583278189685,"[-0.12147996 -0.09788643 -0.06570937 -0.03107898  0.02136798  0.05179796
  0.09816649  0.13312247  0.15451831  0.16647431  0.14383404  0.05727775
 -0.08639162 -0.24276775 -0.32509647 -0.25923078 -0.20022442 -0.12938444
 -0.04843791  0.37790018  0.87687502  1.26145389  0.97267124 -0.12742643
 -0.00617614]",[-0.00027172  0.00043228 -0.00066739  0.00076024  0.00042495 -0.00127813],"[ 0.00902678 -0.00117588 -0.00825012  0.00630329 -0.00670637 -0.00129432
  0.00067557 -0.00151108 -0.00060547 -0.00165967  0.00165847 -0.0014894
  0.00336015  0.00300301  0.00273836  0.00163649  0.00065685  0.00276221
 -0.00040996  0.00330268]",0.08736985411754973,"[ 0.00902678 -0.00117588 -0.00825012  0.00630329 -0.00670637 -0.00129432
  0.00067557 -0.00151108 -0.00060547 -0.00165967  0.00165847 -0.0014894
  0.00336015  0.00300301  0.00273836  0.00163649  0.00065685  0.00276221
 -0.00040996  0.00330268]"
ZTS,"[ 0.14577003  0.07547967  0.06741138 -0.20928242 -0.02803035 -0.01547213
  0.02654358  0.02421488 -0.00375257 -0.29295885 -0.04391437 -0.03211107
  0.1810743  -0.22574397  0.00204435 -0.05264002  0.01398079  0.18416377
 -0.05784326 -0.0040692  -0.0436585  -0.04738216  0.04219707 -0.0394427
 -0.21409745  0.05326167  0.22143178  0.12367203  0.10632393 -0.08719405
 -0.05740619 -0.02514917  0.01988381 -0.29163888 -0.408829    0.94473963
 -1.19340326  1.55178531  0.45395196  0.31705336  1.56799153 -0.91484071
  0.5694871  -0.56923167 -0.13760214 -0.18466106 -0.05319807 -0.11294792
 -0.04235206 -0.76389909  0.69470083 -2.0057635  -1.27623551  0.        ]",-0.2449679866716989,1.2334891774167547,[ 0.00028887  0.00070825 -0.0006317   0.00088472 -0.00073457 -0.00064   ],-5.043605587912688,0.006450448679293348,0.8365866340786446,-0.0416612028767002,"[-0.11877589 -0.102651   -0.06502565 -0.02671938  0.01465604  0.0562337
  0.09990406  0.12197033  0.15875605  0.16281249  0.1514115   0.04764239
 -0.08515167 -0.24494412 -0.31192653 -0.23435974 -0.19649535 -0.14631158
 -0.05197844  0.36355593  0.8884388   1.23499357  0.90982115 -0.12364681
  0.0137426 ]",[ 0.00048736  0.00085919 -0.00098984  0.0005861   0.00031238 -0.00143165],"[ 8.06768435e-03 -6.08876496e-03 -1.38566446e-03  1.34491225e-03
  6.47806541e-05  4.34774111e-03  1.10915680e-03  4.45019430e-03
 -4.75636436e-03  1.25793456e-03 -1.34683336e-03 -2.24888069e-04
  7.77405075e-04  1.90308285e-03 -9.81742821e-05 -8.32792949e-04
 -1.82417805e-03  1.53903145e-03 -3.93587934e-03 -1.50973675e-03]",0.08688898263436344,"[ 8.06768435e-03 -6.08876496e-03 -1.38566446e-03  1.34491225e-03
  6.47806541e-05  4.34774111e-03  1.10915680e-03  4.45019430e-03
 -4.75636436e-03  1.25793456e-03 -1.34683336e-03 -2.24888069e-04
  7.77405075e-04  1.90308285e-03 -9.81742821e-05 -8.32792949e-04
 -1.82417805e-03  1.53903145e-03 -3.93587934e-03 -1.50973675e-03]"
