,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 0.05088008 -0.01242803 -0.05144837  0.06053814  0.05051218 -0.08229337
 -0.07298094  0.13176771 -0.14470571 -0.03771573 -0.18447049  0.05621891
  0.0969637   0.11484299  0.01119557 -0.01340237  0.01803559 -0.12895191
  0.05540876  0.08285974  0.06078132 -0.00309233 -0.12816839 -0.02696191
  0.14752719  0.09174556  0.09137217 -0.08929208 -0.10955607  0.13053779
 -0.16631783  0.27593411 -0.07851308  0.24709395  0.48609156  0.06618542
  0.64014627  0.10012428  0.41069918  0.0542463   0.63939329 -0.38683424
  1.29684573 -1.20776086  0.71603484 -1.15431557 -0.14939619 -0.89321064
 -0.5964563  -0.0345311  -1.24624168  1.3908768  -0.16070178  0.        ]",0.22928046339557853,0.7369137817476324,[ 0.00072231 -0.00191819  0.00012035 -0.00163626  0.00097846 -0.00059921],-4.539381633847604,0.010680008667918045,0.832983052649346,-0.03865751899421717,"[-0.11821538 -0.09268323 -0.06181331 -0.02822326  0.01458326  0.06133058
  0.09650038  0.13518644  0.15114421  0.16482947  0.1426251   0.0619523
 -0.08359659 -0.2398832  -0.29737082 -0.2454729  -0.1742763  -0.13126557
 -0.03285206  0.39631232  0.84794588  1.1786407   0.94429843 -0.10640784
  0.0027932 ]","[-7.30517213e-04  2.30823613e-04 -2.16537706e-04  5.60178735e-05
  3.93730237e-04  2.46383558e-04]","[ 1.06884581e-02 -5.31179861e-03 -3.53769732e-03  7.31510791e-03
 -4.46347789e-03  4.68900294e-03  3.93513697e-05 -2.21972323e-04
 -2.39245861e-03  3.37592348e-03 -1.53577475e-03  2.92646661e-03
 -4.34432887e-03  2.41744811e-03 -2.93453557e-03 -2.25770274e-03
  8.89761530e-05 -2.69410463e-03  6.07275114e-03 -9.83634682e-04]",0.08490502666204476,"[ 1.06884581e-02 -5.31179861e-03 -3.53769732e-03  7.31510791e-03
 -4.46347789e-03  4.68900294e-03  3.93513697e-05 -2.21972323e-04
 -2.39245861e-03  3.37592348e-03 -1.53577475e-03  2.92646661e-03
 -4.34432887e-03  2.41744811e-03 -2.93453557e-03 -2.25770274e-03
  8.89761530e-05 -2.69410463e-03  6.07275114e-03 -9.83634682e-04]"
MOS,"[ 0.14761121 -0.1212965   0.09041266  0.16729449 -0.19585491  0.06031515
 -0.08043393 -0.12341225  0.19373618 -0.06695328  0.14212201  0.11951661
  0.04830403  0.11165432 -0.02066782 -0.02894977  0.09784204  0.10898301
 -0.04678909 -0.23667511  0.04626232 -0.14456769 -0.1253711   0.0330754
  0.022693    0.10476112  0.14632756  0.07251482  0.20162892 -0.05425612
 -0.14290434  0.29658298 -0.10265345  0.65839034  0.27695517 -0.23497253
  1.68534672 -1.41044431  1.01911699 -1.56077462 -0.41381396 -0.89224046
 -1.05926402 -0.35804062 -0.94292807 -0.30766959 -0.79301625  0.15381505
 -0.9234641  -0.3819101  -0.1338168  -1.91506456 -1.29724237  0.        ]",0.17427392740533232,0.7914232127018984,"[ 2.90555945e-04  5.79685327e-04  1.63992398e-04  4.23979507e-04
 -3.05583956e-04  3.30255858e-05]",-5.07668951296768,0.006240534064723947,0.8350238336993994,-0.039686979320317596,"[-0.11507169 -0.09023695 -0.06766405 -0.02396589  0.01472575  0.05349294
  0.10830584  0.1343688   0.1636859   0.16808716  0.14159036  0.06244973
 -0.08629231 -0.24285491 -0.29140124 -0.22590056 -0.18539363 -0.16360159
 -0.03218789  0.38485511  0.85681217  1.1974553   0.91753124 -0.10745583
  0.00712265]","[-3.17712938e-04  1.00956935e-03 -7.62570437e-04  2.45974780e-04
  4.03028289e-04  6.65863276e-05]","[ 0.01194884 -0.00600769 -0.00423184  0.01009719 -0.00888694  0.00649299
 -0.00464406 -0.00284229 -0.00390472 -0.00319751  0.00087008 -0.00149031
 -0.00176923  0.00021696 -0.0002373  -0.00354346 -0.00086065  0.00140058
 -0.0037085  -0.00349537]",0.08544112486337423,"[ 0.01194884 -0.00600769 -0.00423184  0.01009719 -0.00888694  0.00649299
 -0.00464406 -0.00284229 -0.00390472 -0.00319751  0.00087008 -0.00149031
 -0.00176923  0.00021696 -0.0002373  -0.00354346 -0.00086065  0.00140058
 -0.0037085  -0.00349537]"
MPC,"[ 0.10866108 -0.12085172  0.01376383  0.20442685 -0.18055527 -0.0282941
 -0.16042295 -0.0887965  -0.11253874 -0.24062692  0.07022023  0.0976571
  0.10225888 -0.00967543  0.01931511 -0.06226108  0.18232543  0.06345766
  0.03079131 -0.07617039  0.02394122 -0.20122739 -0.12796356 -0.04781542
  0.09191343  0.03468416  0.20508618  0.11421064  0.10989931  0.09247545
 -0.16120275  0.21017451  0.18236553  0.81191137  0.70263024  0.00916264
  2.20252556 -1.3631416   1.44575642 -1.56306962  0.36575351 -1.1613169
 -0.23332252 -1.19019457 -0.30852793 -0.87018734 -0.93481128  0.11382726
 -0.96191084  0.43520656  0.22366423 -0.68932501  1.32734952  0.        ]",0.45910385199373444,0.5098067684792954,"[-3.13676515e-04 -6.73219432e-04  4.20900964e-05  5.01250946e-04
 -1.87795746e-04  3.09044693e-04]",-5.166126413979705,0.00570663118818459,0.8342020848796512,-0.03968207334706583,"[-0.11676239 -0.0894701  -0.06735414 -0.02656795  0.01198669  0.05484278
  0.0977529   0.12765562  0.16122362  0.16657552  0.14417359  0.05558619
 -0.08414953 -0.24376257 -0.28433464 -0.22845473 -0.17829705 -0.14656659
 -0.03562409  0.37401715  0.85300767  1.17712535  0.93141032 -0.11269858
  0.00917355]",[-0.00025476  0.00075224 -0.00033175  0.00010353  0.00018222  0.00088326],"[ 1.23872822e-02 -4.84452390e-03 -3.62703571e-03  1.15007210e-02
 -8.87136574e-03  7.69133486e-03 -4.71326595e-03 -7.14362205e-04
 -4.73441377e-03 -1.08951062e-03 -1.23044433e-03  3.03881619e-04
 -3.35491218e-03  2.25472873e-05 -4.25786582e-04 -3.55179693e-03
  1.20846229e-03  2.27915722e-03 -2.67428534e-04  3.61165195e-03]",0.08459574546904933,"[ 1.23872822e-02 -4.84452390e-03 -3.62703571e-03  1.15007210e-02
 -8.87136574e-03  7.69133486e-03 -4.71326595e-03 -7.14362205e-04
 -4.73441377e-03 -1.08951062e-03 -1.23044433e-03  3.03881619e-04
 -3.35491218e-03  2.25472873e-05 -4.25786582e-04 -3.55179693e-03
  1.20846229e-03  2.27915722e-03 -2.67428534e-04  3.61165195e-03]"
MRK,"[ 0.11986438 -0.09759446  0.23788615 -0.01310832  0.06066681  0.04672191
 -0.11902983 -0.26735112  0.19116338  0.12470874  0.18778582 -0.25737691
 -0.1188296  -0.06634244 -0.24223002  0.17749149 -0.0557147   0.32266997
 -0.2349755  -0.33497899 -0.03034334 -0.08207309  0.03887171  0.03173581
  0.14780988 -0.0401806  -0.20998947  0.14756485  0.1146772  -0.18032581
  0.09863603 -0.32981284  0.09158677 -0.37306624 -0.68753531  0.97012603
 -0.98912594  1.22628735  0.6201785   0.0508778   1.70285218 -0.81562151
  0.09344719 -0.20289097 -0.37204963  0.44231526  0.39462286 -0.00351149
  1.14245644 -1.32164922  1.77756253 -3.03289745  0.7918796   0.        ]",-0.22879136406140538,1.2011124195376954,"[ 2.00283181e-06  1.51522651e-03 -3.84377469e-04  3.95600265e-04
 -3.38758103e-04 -1.08164680e-04]",-4.459756356522411,0.01156518072508025,0.8344384461204458,-0.03946273139831762,"[-0.11188771 -0.09425117 -0.06138628 -0.0240352   0.01398336  0.04914227
  0.10865057  0.14078142  0.16523807  0.15089547  0.13125405  0.05338494
 -0.10062262 -0.2304177  -0.30269554 -0.20851223 -0.20138902 -0.17697028
 -0.04154466  0.39389053  0.89294021  1.20426763  0.94494486 -0.12066362
 -0.0149303 ]","[-6.68158368e-05  7.67198198e-04 -1.13016091e-03  8.01332541e-04
 -1.35523971e-03  6.14626621e-04]","[ 0.00891932 -0.00869792 -0.00073754  0.00278242 -0.00118142  0.00506982
  0.00036051  0.00312824 -0.00324297  0.00080692  0.00132987 -0.00020005
  0.00051418  0.0036137  -0.00033115  0.00287621 -0.00258113  0.00571807
 -0.00593771  0.00245077]",0.08555228879538923,"[ 0.00891932 -0.00869792 -0.00073754  0.00278242 -0.00118142  0.00506982
  0.00036051  0.00312824 -0.00324297  0.00080692  0.00132987 -0.00020005
  0.00051418  0.0036137  -0.00033115  0.00287621 -0.00258113  0.00571807
 -0.00593771  0.00245077]"
MS,"[ 0.25616259 -0.19322031  0.0425789   0.19752698 -0.32370778 -0.01126122
 -0.06286382 -0.0154473  -0.03497933 -0.21997335  0.04084825  0.17459066
  0.15099202  0.11588004  0.02203267 -0.072743    0.22727117  0.05836733
  0.08321598 -0.15119903 -0.00482215 -0.22700626 -0.0964149   0.00509218
 -0.01279927  0.0885486   0.26696047  0.09927466  0.16113593  0.07315643
 -0.16772716  0.24450606  0.00337345  1.03170632  1.05569622 -0.99105781
  2.80560553 -2.62173751  0.71819295 -1.40706959 -0.87388346 -0.64725654
 -0.63459917 -0.95555713 -0.68680979 -0.34495921 -1.12184332  0.42653132
 -0.50360595 -0.43329951  0.4920156  -1.59850139  0.01692779  0.        ]",0.726582555271688,0.24159922747821705,"[ 1.07926635e-03  5.93935249e-04  4.30604245e-05  4.17783384e-04
 -3.55818650e-05  7.40022105e-05]",-5.529234817957217,0.003969024954070468,0.8373139920254903,-0.04036790157105393,"[-0.11603838 -0.08948184 -0.07061055 -0.0259001   0.01537196  0.05688485
  0.10029373  0.12919301  0.15968877  0.17009417  0.14722214  0.06239683
 -0.08331236 -0.24486672 -0.28143213 -0.23058889 -0.17362466 -0.15400957
 -0.03947021  0.3711894   0.85898569  1.18687078  0.90786067 -0.10764554
  0.01395057]",[-0.00028243  0.00089796 -0.00040064  0.00015208  0.00025922  0.00034815],"[ 0.01303696 -0.00384299 -0.00637784  0.01308741 -0.01241558  0.0057643
 -0.00453767 -0.00433565 -0.00356286 -0.00249138 -0.00081796 -0.00078804
 -0.00206635 -0.00049741  0.00037335 -0.00250019 -0.00127244  0.00318597
 -0.00292434  0.00031125]",0.08545786344456775,"[ 0.01303696 -0.00384299 -0.00637784  0.01308741 -0.01241558  0.0057643
 -0.00453767 -0.00433565 -0.00356286 -0.00249138 -0.00081796 -0.00078804
 -0.00206635 -0.00049741  0.00037335 -0.00250019 -0.00127244  0.00318597
 -0.00292434  0.00031125]"
MSCI,"[-2.05091559e-01  1.05152812e-01  1.79175958e-01 -1.09356165e-02
  2.67539017e-01  3.08579287e-02 -7.24192163e-02 -2.21794191e-01
  5.43983464e-02  2.33715599e-01  1.72365022e-01 -2.84923444e-01
 -2.65043370e-01 -2.34526964e-01 -1.20910318e-01  1.97622448e-01
 -2.09501137e-01  1.55340116e-01 -2.39729786e-01 -1.22216302e-01
 -9.15890486e-04  7.08823941e-02 -4.06943006e-02  5.65062134e-02
  1.37745812e-01 -7.83884638e-02 -3.30186819e-01  1.98257943e-02
 -8.77855193e-02 -1.97541137e-01  1.64166481e-01 -3.20295422e-01
  2.51389229e-01 -9.71849436e-01 -1.28363228e+00  1.96085252e+00
 -2.49417909e+00  3.14461026e+00  8.42767730e-01  1.89288564e-01
  2.71823141e+00 -1.34559094e+00  3.27005723e-01  1.09794670e-01
 -4.91816591e-01  4.39281048e-01  6.13594320e-01 -6.04799710e-01
  3.75853164e-01  1.60687052e-01 -1.62100461e-01 -3.60414368e-02
  1.55312294e+00  0.00000000e+00]",-0.7083259761002404,1.6734291038439135,"[-1.25614727e-04 -1.39910219e-03  2.84678949e-04  5.41736135e-04
 -4.25566288e-04  4.83498781e-05]",-4.85142976257744,0.007817192825618782,0.8275827013025487,-0.037542923503857586,"[-0.1133783  -0.09448576 -0.05684904 -0.02500515  0.01448015  0.05027741
  0.10392368  0.14402388  0.16512344  0.14978118  0.12289154  0.04443907
 -0.09314274 -0.22838018 -0.31334616 -0.21855565 -0.20150679 -0.15610242
 -0.0392507   0.41151745  0.87251945  1.20768674  0.94480788 -0.12391671
 -0.02363158]",[-0.00041922  0.00027523 -0.00112514  0.00089594 -0.0012902   0.00119001],"[ 0.00709441 -0.01029395  0.00187664 -0.00120756  0.00436629  0.00551333
  0.00121474  0.00610047 -0.00431914  0.00193753  0.00236976 -0.00054342
  0.0006759   0.00427747 -0.00183438  0.00116943  0.00166545 -0.00013973
  0.00288293  0.00411262]",0.08461558718607888,"[ 0.00709441 -0.01029395  0.00187664 -0.00120756  0.00436629  0.00551333
  0.00121474  0.00610047 -0.00431914  0.00193753  0.00236976 -0.00054342
  0.0006759   0.00427747 -0.00183438  0.00116943  0.00166545 -0.00013973
  0.00288293  0.00411262]"
MSFT,"[ 0.19547756 -0.12783489 -0.0505789   0.06853273 -0.10866877 -0.06971003
 -0.10524032  0.09407127 -0.15496077 -0.19282257 -0.1432314   0.1025228
  0.18332101  0.12279385 -0.02694322 -0.07864739  0.15636432 -0.04128811
  0.07829187 -0.01221073  0.03605716 -0.10728014 -0.05546548 -0.06534539
  0.11613712  0.05222809  0.20296962  0.04751303 -0.00474865  0.14955157
 -0.19118724  0.22821865 -0.04405526  0.66087974  0.95714726 -0.60413074
  1.81110787 -1.36023558  0.31096416 -0.25357713 -0.14366262 -0.08803416
  0.83043214 -1.32636392  0.6833735  -1.11351852 -0.44187934 -0.34380791
 -0.33476191 -0.42404175  0.06789116 -0.31812819  0.47384109  0.        ]",0.5669598931324992,0.40062475695641825,"[-4.27362590e-04 -2.15726405e-05 -5.50094373e-04 -7.62435446e-04
  5.43651727e-04 -1.34577793e-04]",-4.63732827671223,0.009683534822744519,0.8360336921936974,-0.03974957001383798,"[-0.11810099 -0.09239975 -0.06542508 -0.02769057  0.01399129  0.06035346
  0.09620644  0.12987037  0.15261897  0.16681427  0.14776747  0.06228858
 -0.08605429 -0.24412473 -0.28708289 -0.23947177 -0.1724023  -0.14061381
 -0.03509384  0.38371643  0.86401769  1.17029209  0.93581351 -0.11014357
  0.00976566]","[-3.89931786e-04  4.71038238e-04 -1.87355290e-04  8.55186190e-06
  2.42856948e-04  2.67062862e-04]","[ 0.01191233 -0.00406004 -0.00534933  0.01041614 -0.00873525  0.00452644
 -0.00116047 -0.00247008 -0.00184754  0.00174779 -0.00194841  0.0028815
 -0.00432512  0.00161923 -0.00156922 -0.00183282 -0.00116734  0.00133603
  0.00095967  0.00113147]",0.0853067476649521,"[ 0.01191233 -0.00406004 -0.00534933  0.01041614 -0.00873525  0.00452644
 -0.00116047 -0.00247008 -0.00184754  0.00174779 -0.00194841  0.0028815
 -0.00432512  0.00161923 -0.00156922 -0.00183282 -0.00116734  0.00133603
  0.00095967  0.00113147]"
MSI,"[ 0.14695279 -0.18745466  0.11988173  0.13638657 -0.23998299 -0.02558694
 -0.08331263 -0.10517368  0.08604298 -0.04196507  0.12773329  0.06013528
 -0.07023343  0.04094719 -0.03849423 -0.01359166  0.10665659  0.17760627
 -0.08994279 -0.26125312  0.04168587 -0.21918755 -0.04125492  0.06361176
  0.09724621  0.05222992  0.16988141  0.05869842  0.1137052  -0.04812875
 -0.08392086  0.1244803  -0.06103669  0.76943595  0.46122817 -0.00604646
  1.93170002 -1.50018897  1.46298593 -1.57209571  0.34673245 -1.10337737
 -0.74119678 -0.37718051 -0.6248854  -0.13569999  0.02916144 -0.44063677
  0.26116475 -1.23507349  0.53865795 -2.26074483 -0.15220567  0.        ]",0.5778278684076981,0.39668929034638145,"[-2.14345973e-04 -2.57399674e-05 -7.79194108e-05 -4.40971628e-04
  1.64108153e-04 -1.68187654e-04]",-5.142820862873158,0.005841189257603817,0.8350099428010764,-0.04031149155174642,"[-0.11443353 -0.09096576 -0.06862934 -0.02625494  0.01474082  0.05418492
  0.10461916  0.13551873  0.16297938  0.16510895  0.13518189  0.05859489
 -0.08757187 -0.24212877 -0.2903966  -0.22046655 -0.18966121 -0.16690138
 -0.03294327  0.37413455  0.8736625   1.20501939  0.93384933 -0.11185665
  0.00928297]","[-3.40736476e-04  7.52668490e-04 -7.36404604e-04  3.84730255e-04
 -9.00655419e-05  2.00616239e-04]","[ 0.01229864 -0.00554917 -0.00354998  0.01075443 -0.00913736  0.00771914
 -0.00472729 -0.00079365 -0.00455359 -0.00237599  0.00097565 -0.00058452
 -0.00125268  0.00240296 -0.00187972 -0.00013968 -0.0029739   0.00322118
 -0.00451375 -0.0002155 ]",0.08533742667378,"[ 0.01229864 -0.00554917 -0.00354998  0.01075443 -0.00913736  0.00771914
 -0.00472729 -0.00079365 -0.00455359 -0.00237599  0.00097565 -0.00058452
 -0.00125268  0.00240296 -0.00187972 -0.00013968 -0.0029739   0.00322118
 -0.00451375 -0.0002155 ]"
MTB,"[ 0.30123304 -0.22028248  0.06467358  0.21864165 -0.34080395 -0.03977723
 -0.06549252  0.02118124 -0.04198345 -0.18800973 -0.00511434  0.18559243
  0.15017299  0.17115524  0.01728679 -0.05759172  0.22258648  0.04433779
  0.08183429 -0.17135323  0.01095864 -0.24591586 -0.13464796  0.02878534
  0.02950866  0.1340575   0.29090956  0.0516301   0.13439899  0.08965193
 -0.20643938  0.31853165 -0.06758735  1.14944177  1.18301997 -1.02241785
  3.04538521 -2.71121413  0.88256918 -1.446289   -0.6876881  -0.84093598
 -0.33650382 -1.24636807 -0.63379627 -0.51270349 -1.06884522  0.07909229
 -0.41026023 -0.85827164  0.18191843 -1.48123418 -0.37397126  0.        ]",0.7151523175697815,0.2510831286879485,"[ 1.01650231e-03  6.39703794e-04 -7.28010501e-05  3.64372991e-04
 -6.68192873e-05 -4.72245509e-05]",-5.674868744046489,0.0034311193015786876,0.8382648640172189,-0.04062418328114053,"[-0.11552867 -0.08896984 -0.07098418 -0.02658445  0.01537582  0.05804325
  0.09994794  0.13050941  0.15779674  0.17045228  0.14720683  0.06534657
 -0.08352019 -0.24397572 -0.28190731 -0.23225634 -0.17414719 -0.15605967
 -0.03742105  0.36855086  0.85206193  1.19194016  0.91735357 -0.10305345
  0.0160271 ]","[-3.93609153e-04  8.37294595e-04 -3.53616333e-04  7.10547815e-05
  4.56562537e-04  1.57978674e-04]","[ 0.01341322 -0.00349628 -0.00645886  0.01375718 -0.01266046  0.00625119
 -0.00467908 -0.00386639 -0.00413699 -0.00177587 -0.00155685 -0.00063265
 -0.00254862 -0.00038533 -0.00059655 -0.00219826 -0.00243058  0.00237196
 -0.00263446 -0.00084859]",0.08546002893092222,"[ 0.01341322 -0.00349628 -0.00645886  0.01375718 -0.01266046  0.00625119
 -0.00467908 -0.00386639 -0.00413699 -0.00177587 -0.00155685 -0.00063265
 -0.00254862 -0.00038533 -0.00059655 -0.00219826 -0.00243058  0.00237196
 -0.00263446 -0.00084859]"
MTD,"[ 0.41975252 -0.18883548  0.23755657  0.0702055  -0.1203821   0.02208001
 -0.0184503  -0.08089525  0.28272319  0.13782228  0.0073687  -0.09927232
  0.10600817  0.29492611 -0.18827558  0.19647525  0.0232607   0.20875765
 -0.04500197 -0.31385701 -0.06372127 -0.13863115 -0.0719191   0.07901397
  0.06030208  0.19203047 -0.07039972 -0.01009641  0.22215107 -0.0442439
 -0.04235509 -0.01609669 -0.25924927  0.2254784   0.14028989 -0.50345047
  0.42845929 -0.59237498 -0.13665357  0.23197577  0.04338749 -0.24461054
  0.47607482 -0.80659891 -0.5028011   0.38347216 -0.44368631  0.43513075
  1.12409067 -2.23722513  1.36124407 -2.7194356  -2.32540505  0.        ]",0.23315138123900153,0.7384131129185436,[-0.00132626 -0.0026675   0.00055297 -0.00140546  0.00053843 -0.00016725],-4.513914097163648,0.010955495273282212,0.8407653240988618,-0.04032947988090725,"[-0.11169389 -0.09207917 -0.06551189 -0.02439491  0.01753531  0.05467089
  0.1113566   0.14234769  0.1577188   0.15783718  0.14365886  0.07259628
 -0.09612617 -0.2293433  -0.29795524 -0.22129563 -0.18443969 -0.17186359
 -0.04701202  0.3850294   0.86867896  1.20945243  0.92444112 -0.09845797
 -0.0053011 ]",[-0.00046866  0.00109522 -0.0007686   0.00053443 -0.00049046 -0.00041049],"[ 1.07361167e-02 -6.30381152e-03 -4.85086575e-03  6.62941963e-03
 -6.33539464e-03  3.19099593e-03  4.60891981e-04 -1.78438321e-03
 -2.10354539e-03  1.18125150e-03 -6.06092963e-04 -5.98540556e-04
  5.27584230e-06  1.36608299e-03  7.42607286e-04  2.45144648e-03
 -5.57242620e-03  4.80002983e-03 -5.37117946e-03 -6.14414903e-03]",0.08631164044770298,"[ 1.07361167e-02 -6.30381152e-03 -4.85086575e-03  6.62941963e-03
 -6.33539464e-03  3.19099593e-03  4.60891981e-04 -1.78438321e-03
 -2.10354539e-03  1.18125150e-03 -6.06092963e-04 -5.98540556e-04
  5.27584230e-06  1.36608299e-03  7.42607286e-04  2.45144648e-03
 -5.57242620e-03  4.80002983e-03 -5.37117946e-03 -6.14414903e-03]"
MU,"[ 2.07559795e-01 -1.67500043e-01  1.48168868e-01  2.55836354e-01
 -2.62964627e-01 -6.35593620e-02 -6.13337404e-02 -8.67269977e-02
 -6.65983078e-02 -8.50698383e-02  8.60916348e-02  2.93267038e-02
  2.73127302e-02  4.28392220e-02  2.79166882e-02  8.10038406e-02
  1.46593104e-01  1.26534499e-01  4.78473189e-02 -1.36094452e-01
 -5.37143762e-02 -2.71275663e-01 -1.52513067e-01  6.22657846e-02
  4.45350049e-02  1.16599006e-01  1.25857585e-01  1.20398869e-03
  1.34028968e-01  7.17235985e-02 -6.10058932e-02  4.95195496e-02
  1.49407163e-01  7.50497341e-01  7.17677909e-01 -7.42800162e-02
  2.04018344e+00 -1.39563527e+00  1.42797713e+00 -1.48444975e+00
  6.35666186e-01 -1.51268937e+00 -1.71897844e-01 -1.17258517e+00
 -9.84462453e-01  6.72814318e-02 -9.00238630e-01  3.08622489e-01
  2.29129242e-01 -5.29864709e-01  6.95531639e-01 -7.60512825e-01
  6.94902680e-01  0.00000000e+00]",0.49495031832887215,0.47062907491084505,"[ 1.06538282e-03  2.99943623e-04 -7.22809393e-05  3.57874816e-04
  1.42550640e-04  1.75674803e-04]",-4.735480411451202,0.008778230656083607,0.8362885965892465,-0.0401242231773118,"[-0.11377793 -0.08821279 -0.06927624 -0.02721389  0.01527899  0.05468546
  0.09921129  0.13381946  0.16144682  0.16318844  0.14030242  0.05889701
 -0.08344941 -0.23577019 -0.28694238 -0.22377607 -0.17771023 -0.15243203
 -0.04625157  0.36505618  0.84878279  1.20180675  0.92128035 -0.10480316
  0.00500135]",[-0.00053524  0.00084026 -0.00038368  0.00041813 -0.00028892  0.00079081],"[ 1.22620456e-02 -4.77920525e-03 -3.79475715e-03  1.10519100e-02
 -8.86812334e-03  7.63690298e-03 -4.44073373e-03  4.30074197e-05
 -5.75731257e-03 -9.30996551e-04 -1.10290624e-03 -1.63294976e-03
 -6.95688019e-04  2.09975542e-05  1.29063811e-04 -4.58852954e-05
 -1.18653663e-03  3.53604301e-03 -1.75460521e-04  2.13564765e-03]",0.08478718035591151,"[ 1.22620456e-02 -4.77920525e-03 -3.79475715e-03  1.10519100e-02
 -8.86812334e-03  7.63690298e-03 -4.44073373e-03  4.30074197e-05
 -5.75731257e-03 -9.30996551e-04 -1.10290624e-03 -1.63294976e-03
 -6.95688019e-04  2.09975542e-05  1.29063811e-04 -4.58852954e-05
 -1.18653663e-03  3.53604301e-03 -1.75460521e-04  2.13564765e-03]"
