,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEE,"[-0.03595925  0.06815124  0.07094064 -0.01015057 -0.02415669  0.08452187
 -0.03793381 -0.08236688  0.0041328  -0.00189812  0.04125444 -0.03788914
  0.03735214 -0.0354397   0.01710614  0.02715917  0.03759875 -0.05678752
  0.0643587   0.04102007 -0.16060653  0.01553599 -0.00541722 -0.09060711
  0.06340242  0.012697   -0.01672683  0.01954505  0.05838164  0.13673774
  0.08740325  0.01424362  0.15222068 -0.10397094  0.29204589 -0.37922306
 -0.31451053  0.62909986 -0.50396507  0.49703793  0.60680889 -0.66975376
  0.42203013 -0.413203   -0.31648582 -0.07443464 -0.4868437   0.52699245
 -0.41622811  0.3997965   0.12267545  0.86310966  0.39894843  0.        ]",0.09680374969595525,0.9019210120489233,"[-1.08434716e-04  7.51800592e-05 -1.09877356e-04  2.47897254e-04
 -1.10544690e-04  8.96038220e-05]",-5.646114446762368,0.0035312108609265435,0.8159153290604116,-0.038186537470311074,"[-0.11297727 -0.09292242 -0.05881623 -0.02193868  0.01586619  0.05746691
  0.09930687  0.13923169  0.1673191   0.1724512   0.14711661  0.06412212
 -0.07896282 -0.236755   -0.31544724 -0.25991633 -0.17956741 -0.14877367
 -0.08253433  0.36571582  0.89508243  1.24283746  1.05936778 -0.12234211
 -0.00149023]",[-0.0005903   0.00033236 -0.00070161 -0.00015994  0.00020056  0.00069199],"[ 0.0075538  -0.0047369  -0.00512911  0.00490251 -0.00247949  0.00186762
  0.00043644  0.00287165 -0.00227125  0.00122538  0.00157894  0.00132532
 -0.00069745  0.00118706  0.00044098 -0.00030345  0.00018551  0.00112085
  0.00464956  0.00028087]",0.08528165212856144,"[ 0.0075538  -0.0047369  -0.00512911  0.00490251 -0.00247949  0.00186762
  0.00043644  0.00287165 -0.00227125  0.00122538  0.00157894  0.00132532
 -0.00069745  0.00118706  0.00044098 -0.00030345  0.00018551  0.00112085
  0.00464956  0.00028087]"
NEM,"[ 0.05960213 -0.04616255  0.02718841  0.01324377 -0.03512069 -0.01662945
 -0.03592169 -0.02564006 -0.03552998 -0.04502715  0.03142025  0.00756277
  0.03257792 -0.00112146  0.04870949 -0.02525808  0.02245689 -0.08712592
 -0.01918671 -0.08595789  0.04727668  0.00789327 -0.09484008 -0.01650077
  0.00438493  0.07148363 -0.07776985  0.06947699  0.01499731  0.01755463
  0.02372808  0.07279036  0.00288071 -0.056884    0.00143354  0.16989124
 -0.01610867  0.05298485  0.22558202 -0.20722906 -0.04973188 -0.05805618
  0.16792807 -0.51306133 -0.25145014  0.51876304 -0.4785495   0.17196035
  0.54186389  0.03014512 -0.06711045 -0.24140798  0.75591451  0.        ]",0.3189972557954945,0.6776726400054378,"[ 9.43760341e-05 -1.51020475e-04  6.88225073e-05  8.70429730e-05
 -2.38914122e-05  4.53014994e-05]",-6.026045832846894,0.002415024534183778,0.8178163197348841,-0.03924189280575463,"[-0.11397207 -0.09263159 -0.0589229  -0.02505893  0.01606186  0.05917722
  0.09801706  0.13730523  0.16692178  0.1740125   0.1464141   0.06544804
 -0.07646814 -0.23943786 -0.31623785 -0.26246824 -0.18763398 -0.16491968
 -0.05277597  0.36249848  0.8786804   1.25886502  1.04764752 -0.11456498
 -0.00611041]",[-0.00046926  0.00022225 -0.00108799 -0.00029675  0.00037822  0.00022046],"[ 0.00765747 -0.00569197 -0.00371704  0.00573541 -0.00413644  0.00395307
 -0.00136608  0.00084076 -0.00037626  0.00072909  0.00141117  0.00154338
  0.00058773  0.00128594 -0.00061332  0.00225103 -0.00057003  0.00058165
  0.00175975  0.00158851]",0.08534223734957348,"[ 0.00765747 -0.00569197 -0.00371704  0.00573541 -0.00413644  0.00395307
 -0.00136608  0.00084076 -0.00037626  0.00072909  0.00141117  0.00154338
  0.00058773  0.00128594 -0.00061332  0.00225103 -0.00057003  0.00058165
  0.00175975  0.00158851]"
NFLX,"[-0.14581212  0.0224651   0.05668557 -0.17035746  0.19237741 -0.1660453
 -0.07930398 -0.0194272   0.26894651  0.139987   -0.03415774 -0.1211559
  0.03312178  0.14648573 -0.11299169  0.0066814   0.29370497 -0.01757702
 -0.07219986  0.1348177  -0.1931563   0.11637908 -0.1434486  -0.24421524
  0.20190797  0.08027048  0.15262215 -0.00899324  0.1802548   0.29991435
  0.03220437  0.07173381 -0.06881835 -0.44333903  1.95949672 -1.89982935
 -1.4292971   1.2967789  -1.46416652  0.58449907 -0.13816743  1.0735325
  0.63620231 -1.03842816  1.09516503 -0.42843013 -0.57762889 -0.67289686
  0.06721555  0.37269068 -0.74245813 -1.48211939 -0.03708064  0.        ]",1.1095050226722656,-0.11574027106847164,"[ 2.08778514e-05  1.68681422e-04  3.28064226e-05 -2.51274061e-04
  1.49802902e-04 -1.76650517e-05]",-6.146904483925096,0.0021400962294533337,0.8137300395578213,-0.03861975478633617,"[-0.11323624 -0.09657587 -0.05332995 -0.0289334   0.01463202  0.06025656
  0.10863378  0.14469581  0.16427658  0.16891993  0.14611557  0.07371684
 -0.08613719 -0.2386725  -0.29782126 -0.25506048 -0.19784699 -0.13882405
 -0.09060693  0.37887801  0.86822822  1.21081549  1.08703384 -0.11771451
  0.00936297]",[-0.00056172  0.00059068 -0.00025838 -0.00028562  0.00040097  0.00010545],"[ 0.0066735   0.00046663 -0.00903629  0.0016426  -0.00065163 -0.00076201
  0.00047077  0.00143358  0.00259686  0.00168997 -0.00033069  0.00536053
 -0.00122231  0.0008573  -0.0028861   0.00130745 -0.00021734 -0.00157504
 -0.00132779 -0.00107529]",0.08512448070746925,"[ 0.0066735   0.00046663 -0.00903629  0.0016426  -0.00065163 -0.00076201
  0.00047077  0.00143358  0.00259686  0.00168997 -0.00033069  0.00536053
 -0.00122231  0.0008573  -0.0028861   0.00130745 -0.00021734 -0.00157504
 -0.00132779 -0.00107529]"
NI,"[ 1.96953511e-03  5.81762316e-02 -2.16401454e-02  8.45626199e-02
 -1.04034324e-01  1.24334337e-01 -4.27502736e-02 -4.25569453e-03
 -6.94841933e-02 -7.14542066e-02  3.40653399e-03 -1.90025768e-02
  3.45540509e-02 -6.97321751e-02  2.43756825e-02 -2.07420111e-02
 -2.33811218e-02 -6.29252983e-02  4.52072799e-02 -7.10671636e-03
 -3.00497522e-02 -2.10801439e-02  4.90894532e-02  8.66675775e-02
 -1.02211516e-02 -2.73979486e-02  7.77923633e-04  4.32601261e-02
  1.48592891e-02 -6.24347237e-03  6.05934141e-02  2.09990866e-02
  1.21310809e-01  3.22163222e-02 -3.89482892e-01  3.89392791e-01
  2.19102699e-02  1.39337924e-01  1.89216795e-01  1.15859249e-01
  6.21207660e-01 -9.12539571e-01  1.30528993e-01 -1.09980729e-01
 -7.61377397e-01  2.67490707e-01 -1.83175787e-01  5.22478000e-01
 -2.34949731e-01  7.91379078e-02  4.44096727e-01  8.00066478e-01
 -5.31078809e-01  0.00000000e+00]",-0.18397188367631945,1.1787462611159523,"[-5.29146203e-05 -1.47814643e-04  2.36952037e-05  2.71473772e-04
 -7.09073032e-05  1.91303089e-04]",-5.90309876625407,0.002730969058591159,0.8166698416895435,-0.03827634136435416,"[-1.15058192e-01 -9.07980526e-02 -6.07212603e-02 -2.09280929e-02
  1.57042028e-02  5.95988770e-02  9.66490580e-02  1.36175853e-01
  1.65961727e-01  1.73018943e-01  1.46920942e-01  6.22037525e-02
 -7.82476260e-02 -2.39665327e-01 -3.19838539e-01 -2.60727188e-01
 -1.79775579e-01 -1.54874129e-01 -6.34227501e-02  3.59540962e-01
  9.06816736e-01  1.28347424e+00  1.04274111e+00 -1.25142933e-01
 -4.64101024e-04]",[-0.00060101  0.00025163 -0.00108162 -0.00023525  0.00021218  0.00058955],"[ 7.90133992e-03 -6.85504067e-03 -3.15233323e-03  5.93926521e-03
 -3.85828646e-03  3.80539835e-03 -4.36940363e-04  2.59705450e-03
 -2.91950373e-03  5.70732856e-04  2.52827805e-03  7.24752820e-05
  9.58155399e-06  2.06092923e-03  4.07060348e-04  7.69302582e-05
 -4.21233806e-04  2.09154524e-03  4.42103575e-03 -2.15320112e-03]",0.08536988907681307,"[ 7.90133992e-03 -6.85504067e-03 -3.15233323e-03  5.93926521e-03
 -3.85828646e-03  3.80539835e-03 -4.36940363e-04  2.59705450e-03
 -2.91950373e-03  5.70732856e-04  2.52827805e-03  7.24752820e-05
  9.58155399e-06  2.06092923e-03  4.07060348e-04  7.69302582e-05
 -4.21233806e-04  2.09154524e-03  4.42103575e-03 -2.15320112e-03]"
NKE,"[ 4.28170916e-02 -9.64290850e-03  1.69648345e-02 -1.58183313e-02
 -9.88229235e-02 -9.84465051e-04  1.75904361e-02 -1.40632551e-01
 -1.07546339e-01  4.35995607e-02  8.81727087e-03  5.58638808e-02
 -2.10324776e-02  2.96995331e-02  2.03582552e-01 -3.21863200e-03
  9.51809460e-03 -3.62948851e-02 -4.37524811e-02 -1.53676737e-01
 -6.91385169e-02 -5.77474084e-02 -1.43632522e-01 -1.07674332e-02
  1.46603559e-02  4.72210838e-02 -1.13835142e-01  1.40790870e-02
  5.28481444e-02  1.86829306e-02  8.83175103e-02  6.45009883e-02
  9.49617522e-02 -2.63432623e-01 -3.86461881e-02  3.21131839e-01
 -4.11595254e-01  4.84360848e-01  7.61089571e-01 -7.39933970e-01
  2.63304489e-01 -3.61005388e-02 -2.67621084e-01 -5.02434128e-01
  1.01860779e-03  7.21381687e-02 -9.45982505e-01  1.02404851e+00
  8.28203394e-02  6.96001012e-02  6.25231164e-01  2.19225642e-01
  2.31017268e-01  0.00000000e+00]",0.14702828781643623,0.8460500836316849,"[ 6.71331670e-06 -2.22435079e-04  4.13008135e-05  1.06833982e-04
 -4.96164687e-05  4.46640459e-05]",-6.5603466328015045,0.001415395002968965,0.8174824170392564,-0.03890367822009189,"[-0.11420051 -0.0933008  -0.06058156 -0.02448343  0.01756588  0.05538027
  0.09541295  0.14055346  0.16571383  0.17578527  0.14393876  0.06744392
 -0.06728885 -0.23727003 -0.31793295 -0.25885135 -0.18955699 -0.17247182
 -0.06595157  0.35323858  0.86998119  1.25891887  1.0528291  -0.11681877
 -0.00762313]",[-0.00061542  0.00028381 -0.00112743 -0.00015362  0.00031833  0.00051266],"[ 7.07337218e-03 -5.81440413e-03 -3.27500422e-03  4.64450634e-03
 -2.95090389e-03  5.38817644e-03 -2.69399367e-03  1.66013769e-03
 -2.67882513e-04 -5.27283791e-04  1.43742056e-03  2.27587441e-03
 -3.28777980e-04 -4.67585333e-05  1.65030228e-03  7.93020486e-04
 -6.36933824e-04  2.53479092e-03  3.04342889e-03 -4.69460412e-05]",0.08511788315899209,"[ 7.07337218e-03 -5.81440413e-03 -3.27500422e-03  4.64450634e-03
 -2.95090389e-03  5.38817644e-03 -2.69399367e-03  1.66013769e-03
 -2.67882513e-04 -5.27283791e-04  1.43742056e-03  2.27587441e-03
 -3.28777980e-04 -4.67585333e-05  1.65030228e-03  7.93020486e-04
 -6.36933824e-04  2.53479092e-03  3.04342889e-03 -4.69460412e-05]"
NOC,"[-0.08091041  0.01569746  0.0530877  -0.08524133  0.06949791 -0.05286462
 -0.09702317 -0.05634677  0.1653078   0.02147257  0.01848373 -0.07791325
  0.0568546   0.04973197 -0.06351235 -0.02606548  0.20524917 -0.08760049
 -0.00753872  0.07395915 -0.12355384  0.07189687 -0.13024291 -0.15365375
  0.1050701   0.06730057  0.06015748  0.03925812  0.11305292  0.16375457
  0.05642485  0.06646675 -0.02770654 -0.23302308  1.13737055 -1.16584805
 -0.76183979  0.74377133 -1.08607246  0.5977079   0.13636593  0.19872271
  0.66553933 -0.89820747  0.21240579  0.14368486 -0.63307045  0.00611111
  0.36312663  0.06287045 -0.16353999 -0.66384859  0.27252887  0.        ]",0.617156927204462,0.37758494044754654,"[-2.52346892e-04  2.82541118e-04 -2.16363239e-04  1.64680448e-04
 -9.10372389e-05  4.63713509e-05]",-5.937954148216717,0.002637419905519196,0.8150211211842253,-0.03867765673312861,"[-0.11334424 -0.094665   -0.05640991 -0.02583452  0.01414057  0.05873398
  0.10490465  0.14019631  0.1664548   0.17103896  0.14758731  0.06843875
 -0.0835397  -0.24060083 -0.30343457 -0.26179323 -0.18907524 -0.14585041
 -0.07964295  0.37182751  0.87160002  1.23096534  1.0663515  -0.11754925
  0.00354083]",[-0.00049092  0.00046287 -0.00062466 -0.00022061  0.00037852  0.00017786],"[ 7.20939956e-03 -2.11478378e-03 -7.15316597e-03  3.56391244e-03
 -2.18442303e-03  3.10381618e-04  6.02450615e-04  1.84805242e-03
  1.71361144e-04  1.88769009e-03  1.58996170e-04  2.82815951e-03
 -7.37662824e-05  7.91573072e-04 -1.01464329e-03  2.01091038e-03
 -8.85379596e-04  1.47465655e-04  6.77264591e-04 -1.12637509e-04]",0.08529775702631819,"[ 7.20939956e-03 -2.11478378e-03 -7.15316597e-03  3.56391244e-03
 -2.18442303e-03  3.10381618e-04  6.02450615e-04  1.84805242e-03
  1.71361144e-04  1.88769009e-03  1.58996170e-04  2.82815951e-03
 -7.37662824e-05  7.91573072e-04 -1.01464329e-03  2.01091038e-03
 -8.85379596e-04  1.47465655e-04  6.77264591e-04 -1.12637509e-04]"
NOV,"[-0.06966176  0.01025654  0.06197546 -0.11762973  0.05829381 -0.12521318
 -0.09931187 -0.17177313  0.18572353  0.07203338  0.03856801 -0.09367116
  0.07795327  0.10759706  0.02863751 -0.05449841  0.28018925 -0.08394451
 -0.06353246 -0.05555032 -0.16086231  0.05261901 -0.32274338 -0.24664845
  0.12302813  0.16740496 -0.01638255  0.06667776  0.1674317   0.27159029
  0.13796092  0.18001099 -0.017857   -0.52803142  1.66240803 -1.42461237
 -1.4721843   1.572253   -0.90801999  0.0298377   0.48718623  0.35049646
  0.46464556 -1.51751222  0.4476124   0.32991034 -1.56723438  0.58498728
  1.04031328 -0.21965256 -0.06379972 -1.32574466  0.83790498  0.        ]",0.790925556520036,0.20660726394600826,"[ 5.33850472e-04  2.07013967e-04  7.38006525e-05  1.40925322e-04
 -3.63836978e-05 -3.17050359e-05]",-5.929414613035359,0.0026600386850687344,0.8152448893450146,-0.03872737006252177,"[-1.13149786e-01 -9.54685558e-02 -5.67029742e-02 -2.78246077e-02
  1.40675760e-02  5.50665904e-02  1.05593432e-01  1.42170456e-01
  1.67080713e-01  1.70294027e-01  1.48690619e-01  7.15978256e-02
 -7.80367713e-02 -2.42102917e-01 -2.98040145e-01 -2.61512858e-01
 -1.95140487e-01 -1.60187072e-01 -8.35507376e-02  3.67993421e-01
  8.35502428e-01  1.20857994e+00  1.07208176e+00 -1.07396928e-01
 -9.02110444e-04]","[-3.83821776e-04  5.65675524e-04 -4.15825059e-04  1.45240858e-05
  6.87732235e-04  1.97567166e-04]","[ 6.40393269e-03 -5.15195962e-04 -7.76356098e-03  1.52253421e-03
  9.58268554e-05  7.59154906e-04 -9.17508805e-04  2.98641734e-03
  6.35312249e-04  1.22462587e-03 -1.63135919e-03  3.41244866e-03
  7.04046234e-04 -1.77987296e-03  4.99463933e-04  3.67862966e-03
 -2.04646220e-03  3.27136163e-04 -9.09594785e-04  1.36648153e-03]",0.08509455669348968,"[ 6.40393269e-03 -5.15195962e-04 -7.76356098e-03  1.52253421e-03
  9.58268554e-05  7.59154906e-04 -9.17508805e-04  2.98641734e-03
  6.35312249e-04  1.22462587e-03 -1.63135919e-03  3.41244866e-03
  7.04046234e-04 -1.77987296e-03  4.99463933e-04  3.67862966e-03
 -2.04646220e-03  3.27136163e-04 -9.09594785e-04  1.36648153e-03]"
NOW,"[-0.13014358  0.02105327 -0.00561476 -0.07555153  0.22175856 -0.16271113
 -0.08916839  0.06931871  0.32250331  0.07474194 -0.04503205 -0.14378666
  0.10384237  0.12329436 -0.20515951 -0.03021678  0.24113253 -0.00517533
 -0.09149666  0.08554372 -0.04387177  0.11252668 -0.14817572 -0.1769888
  0.10493407  0.11670128  0.16482285  0.01970166  0.10986186  0.2574122
 -0.01938972  0.17515376 -0.16152314 -0.40950869  1.94676416 -1.78040943
 -1.40077726  1.24139334 -1.40825209  0.29711145  0.0658056   0.86854382
  0.29264553 -0.67259991  0.72323189  0.15195395 -0.17379125 -1.02734179
  0.83001545 -0.08123277 -0.75230158 -2.35209477 -0.04675103  0.        ]",0.974513007480895,0.019479432605121198,"[ 5.18966660e-04 -1.20331878e-04  2.90925363e-04  2.17640174e-04
  5.05680139e-05  2.32968631e-04]",-6.024398167445488,0.0024190069665093183,0.8140417319488855,-0.03863166945876965,"[-0.11463326 -0.09436991 -0.05248835 -0.02896196  0.01435484  0.06286306
  0.11055285  0.14210973  0.16411092  0.16794806  0.14965298  0.0721735
 -0.09131088 -0.24178736 -0.30142348 -0.25344822 -0.19915509 -0.14367928
 -0.07087281  0.37788348  0.86775039  1.22700583  1.06301914 -0.11395044
  0.00933371]",[-0.00052555  0.0004394  -0.00037614 -0.00039247  0.00070258 -0.00018952],"[ 0.00680088  0.00041386 -0.00874716  0.0017494  -0.00083141 -0.00059847
 -0.00031939  0.0019585   0.00200025  0.00080657  0.00069581  0.00422623
  0.00033511  0.00190757 -0.00381212  0.00342005 -0.00127138 -0.00164065
 -0.00365332 -0.00098635]",0.08525587940391123,"[ 0.00680088  0.00041386 -0.00874716  0.0017494  -0.00083141 -0.00059847
 -0.00031939  0.0019585   0.00200025  0.00080657  0.00069581  0.00422623
  0.00033511  0.00190757 -0.00381212  0.00342005 -0.00127138 -0.00164065
 -0.00365332 -0.00098635]"
NRG,"[ 0.05689979 -0.05400441  0.05548245 -0.01608754 -0.09222289  0.09429835
 -0.12468592 -0.00920423 -0.07952568 -0.04070308  0.03054073 -0.00469358
  0.07060337 -0.02121205  0.0917596  -0.02141038  0.07411467 -0.26831089
  0.00220346 -0.03240267 -0.034092    0.0243569  -0.0354647   0.06558363
  0.09025716  0.05034832 -0.03761276  0.10457618  0.06695148  0.02073153
  0.03218213  0.14974094  0.12837462 -0.07743459 -0.13483717  0.34913202
 -0.19857829  0.19603766  0.22909688  0.08760604  0.2998633  -0.6684031
  0.61531775 -0.95524536 -0.75278776  0.39301815 -0.78754954  0.5503501
 -0.38389905  0.89795717  0.54393364 -0.20644736  0.13296018  0.        ]",-0.07928961094331662,1.070746048843737,"[ 2.62536153e-05 -1.99490842e-04  1.60892969e-05  1.24953939e-04
 -8.14490883e-05 -5.63815333e-07]",-6.2477005789396065,0.0019348981705196047,0.8177625624817486,-0.03931500489436553,"[-0.11333777 -0.09331225 -0.06041233 -0.02193133  0.0134126   0.05993928
  0.09624203  0.13759925  0.1670363   0.17367847  0.14837798  0.06466379
 -0.07423239 -0.2387553  -0.31232878 -0.27875748 -0.18597264 -0.15921095
 -0.06476569  0.36485379  0.89160529  1.27968197  1.06823175 -0.11790668
 -0.00303933]",[-0.00042201  0.00038146 -0.00101724 -0.00031239  0.00057667  0.00059318],"[ 0.00758432 -0.00607149 -0.00323064  0.00529156 -0.00371192  0.00396593
 -0.00046911  0.00177255 -0.00219469  0.00193613  0.00015668  0.0001139
  0.00019899  0.00053968  0.00046897 -0.00040345  0.00159591  0.00234654
  0.00166964 -0.00044524]",0.08505857588495587,"[ 0.00758432 -0.00607149 -0.00323064  0.00529156 -0.00371192  0.00396593
 -0.00046911  0.00177255 -0.00219469  0.00193613  0.00015668  0.0001139
  0.00019899  0.00053968  0.00046897 -0.00040345  0.00159591  0.00234654
  0.00166964 -0.00044524]"
NSC,"[-0.06927905  0.0257495   0.00613955 -0.05760452  0.08679761 -0.08048941
 -0.07494274 -0.07990587  0.18552893  0.10183031 -0.00910385 -0.08859556
  0.11811191  0.10917436  0.01292362 -0.03105523  0.18768866 -0.0676745
 -0.09900135 -0.08937067 -0.1016398   0.02587498 -0.25472926 -0.13886903
  0.07622608  0.15971061  0.02383711  0.03731507  0.11516468  0.24685553
  0.07139251  0.29636929 -0.0081161  -0.58531382  1.57251699 -1.16717256
 -1.70805488  1.77062184 -0.49962803 -0.50481345  0.84467842  0.15623004
 -0.12745678 -0.95516155  0.28326528  0.26172695 -1.11734419  0.39389643
  0.7377912   0.0253588   0.30876475 -2.03735959  0.18982425  0.        ]",0.9012172143681048,0.09688183576694125,"[ 2.04105097e-04 -2.99431375e-04  1.77001638e-04  4.08958874e-05
  1.58169884e-05  5.45487644e-05]",-6.182648443705395,0.0020649516978685596,0.8152525025441979,-0.038583307355765276,"[-1.14399304e-01 -9.40621333e-02 -5.59173930e-02 -2.66360128e-02
  1.47612710e-02  5.78227987e-02  1.05620237e-01  1.43128990e-01
  1.65338683e-01  1.70104140e-01  1.50779648e-01  7.16659622e-02
 -7.85296850e-02 -2.40737158e-01 -3.05264423e-01 -2.60047113e-01
 -1.98382610e-01 -1.63189142e-01 -7.52185944e-02  3.64986041e-01
  8.49011421e-01  1.23384465e+00  1.06145203e+00 -1.08914468e-01
  9.11096928e-04]",[-0.00051455  0.00044031 -0.00047761 -0.00016671  0.0009977   0.00023429],"[ 6.28902163e-03 -7.75874162e-04 -7.10316619e-03  9.37310360e-04
  6.19447507e-04  1.86655406e-03 -2.29579276e-03  3.91534877e-03
  5.13223239e-05 -3.78694460e-04 -7.21180297e-05  2.89883695e-03
  7.71955293e-04 -6.48918325e-04  2.04168514e-05  2.76919419e-03
 -1.23473956e-03  1.38331265e-03 -2.83938409e-03 -5.08449143e-04]",0.0849460828494168,"[ 6.28902163e-03 -7.75874162e-04 -7.10316619e-03  9.37310360e-04
  6.19447507e-04  1.86655406e-03 -2.29579276e-03  3.91534877e-03
  5.13223239e-05 -3.78694460e-04 -7.21180297e-05  2.89883695e-03
  7.71955293e-04 -6.48918325e-04  2.04168514e-05  2.76919419e-03
 -1.23473956e-03  1.38331265e-03 -2.83938409e-03 -5.08449143e-04]"
NTAP,"[-8.89184409e-02  1.26868833e-01  2.50611193e-02 -4.50956333e-02
  2.20952710e-02 -4.25873008e-02  6.90450317e-02 -2.37530860e-01
  7.31034445e-02  1.56975985e-01  4.05275082e-03 -2.65134852e-02
  8.61033334e-03  7.53260127e-02  1.35186587e-01  3.47936690e-02
  5.75269898e-02  1.43581258e-01 -3.83946338e-02 -1.19741531e-01
 -2.47998303e-01 -5.76765372e-02 -2.19416357e-01 -2.14397671e-01
  2.90235561e-02  8.11495332e-02 -6.36710619e-02 -6.50560199e-02
  9.42759505e-02  2.57165280e-01  1.64923443e-01  1.02217725e-01
  1.24732513e-01 -5.94775820e-01  1.16290232e+00 -9.61534364e-01
 -1.48443859e+00  1.88794142e+00 -1.53741618e-01 -6.60805660e-01
  1.09797901e+00  1.46037976e-03 -6.21918903e-01 -3.38571857e-01
  6.08576677e-01 -4.12160998e-01 -1.12706856e+00  1.17325418e+00
  2.06939738e-01 -3.15493261e-01  4.68201286e-01  5.11260269e-02
  3.66250092e-01  0.00000000e+00]",1.0582525733720027,-0.05425887269589164,"[ 2.38079220e-04 -3.30594720e-05  1.39546559e-04  9.06328628e-05
  4.51134984e-05  1.37480607e-04]",-6.3854572320962175,0.001685897472915853,0.8148618185126474,-0.03764475059236873,"[-0.1139899  -0.09368015 -0.05766525 -0.02533075  0.01892659  0.05235404
  0.10179598  0.14514184  0.16542179  0.17247674  0.14583528  0.0702325
 -0.07153824 -0.2361758  -0.3152908  -0.24247167 -0.19028821 -0.16558736
 -0.09175872  0.35504184  0.8540657   1.21259813  1.05295978 -0.11564062
 -0.00405972]","[-7.56135622e-04  3.44085451e-04 -5.00145161e-04  6.10677033e-05
  4.21459112e-04  6.42606099e-04]","[ 6.24760174e-03 -2.06199386e-03 -6.56301550e-03  1.55784131e-03
  9.61356246e-04  2.74547411e-03 -2.70703693e-03  4.50228470e-03
 -3.15923695e-04 -1.82310924e-03  1.67985369e-03  3.87012299e-03
 -8.27620423e-04 -7.87846023e-04  2.10439263e-03  1.23592570e-03
 -2.11435654e-03  1.92475579e-03  2.82192666e-03  3.43496728e-05]",0.08505367361704405,"[ 6.24760174e-03 -2.06199386e-03 -6.56301550e-03  1.55784131e-03
  9.61356246e-04  2.74547411e-03 -2.70703693e-03  4.50228470e-03
 -3.15923695e-04 -1.82310924e-03  1.67985369e-03  3.87012299e-03
 -8.27620423e-04 -7.87846023e-04  2.10439263e-03  1.23592570e-03
 -2.11435654e-03  1.92475579e-03  2.82192666e-03  3.43496728e-05]"
NTRS,"[-0.05290265 -0.03747119  0.10007989 -0.16803274  0.15358616 -0.1330753
 -0.04976582 -0.13860746  0.20893691  0.15313633  0.03818523 -0.04469319
  0.09169092  0.13573604  0.03197367  0.01348696  0.19511696 -0.08183979
 -0.08467165 -0.06242956 -0.13871501  0.04857444 -0.29255929 -0.25875969
  0.10245524  0.18445494 -0.03504956  0.00567838  0.09670461  0.24839928
  0.03420375  0.25561616 -0.04851091 -0.55470194  1.78780611 -1.47919789
 -1.47261467  1.50986834 -0.85267553 -0.2627224   0.31504933  0.63379407
  0.07297563 -0.99256462  0.73447028 -0.0221563  -1.13355496  0.3063467
  0.62145327  0.27586339  0.11995499 -2.11140631  1.35125525  0.        ]",0.760477941509222,0.2367221337246571,"[ 1.86160060e-04  2.84375615e-05  7.09107833e-06  2.65327977e-04
 -1.03404483e-04  6.26258742e-05]",-5.691551404337238,0.0033743539191793265,0.8155782761540566,-0.03916978464864235,"[-0.11229675 -0.09670217 -0.05427452 -0.02816357  0.0156154   0.05632722
  0.10657235  0.1454208   0.16698681  0.17211161  0.14931034  0.07292181
 -0.07753655 -0.23742807 -0.30460364 -0.261286   -0.19825756 -0.16075755
 -0.08070128  0.36845128  0.84005306  1.20596195  1.06882512 -0.10646988
 -0.00317732]",[-0.00053285  0.00037361 -0.00048954 -0.00025779  0.00089809  0.00011028],"[ 6.36923562e-03 -1.32234120e-04 -7.92559906e-03  1.50776723e-03
 -1.17624846e-04  9.28111112e-04 -1.73818700e-03  2.53786670e-03
  1.47414597e-03  1.89531151e-04 -1.83731630e-04  4.23490760e-03
 -7.07610246e-05 -6.93864767e-04 -2.28961428e-04  2.61023689e-03
 -5.18952946e-04  8.41806934e-04 -3.06961069e-03  2.72559349e-03]",0.08497252362120745,"[ 6.36923562e-03 -1.32234120e-04 -7.92559906e-03  1.50776723e-03
 -1.17624846e-04  9.28111112e-04 -1.73818700e-03  2.53786670e-03
  1.47414597e-03  1.89531151e-04 -1.83731630e-04  4.23490760e-03
 -7.07610246e-05 -6.93864767e-04 -2.28961428e-04  2.61023689e-03
 -5.18952946e-04  8.41806934e-04 -3.06961069e-03  2.72559349e-03]"
