,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.03242392  0.22170397 -0.15296372 -0.30418391 -0.26614945 -0.19528449
  0.49296697 -0.03094588 -0.08385956 -0.43676361  0.05683965 -0.22306927
 -0.11767402 -0.36340956 -0.06571249  0.26587393 -0.0919553   0.22518653
  0.32353056 -0.29517696  0.25724855  0.09376331 -0.01138107 -0.00986089
 -0.0161611  -0.30781947 -0.00961587  0.08473842  0.76560512  0.65080436
  0.40657017  0.77021483  0.21635388  2.8060262  -1.68240099  3.98922776
 -4.21960125  2.38385748 -5.39357819 -0.45680076 -4.94035426 -1.47912097
 -1.97445328 -0.74853153  0.29764509  0.14589399  0.8951173   0.16077499
  0.51260284 -1.74144342  0.63855924 -3.64142286  2.6236877   0.        ]",1.4579758717505946,-0.5128195672437379,"[-3.00300789e-04  1.03095511e-03 -3.49263243e-04 -3.92789237e-05
  9.32191300e-05  1.16432420e-04]",-4.99204338779247,0.006791772079115062,0.773817336544157,-0.0302995976860901,"[-1.14348281e-01 -9.84889047e-02 -6.29965295e-02 -2.35386425e-02
  3.46775076e-02  6.02043764e-02  9.84440634e-02  1.24751336e-01
  1.75539639e-01  1.81765158e-01  1.70743116e-01  1.01999097e-01
 -1.07965533e-02 -1.66493637e-01 -3.31058173e-01 -2.82152318e-01
 -1.89552949e-01 -2.17126866e-01 -1.25391096e-01  1.36199112e-01
  7.54843411e-01  1.31797364e+00  1.55086364e+00  8.92427458e-02
 -2.44310452e-04]",[ 0.00035837  0.00268474  0.00144144  0.00054411  0.00207252 -0.00035922],"[ 1.91674311e-02 -1.25684708e-02  5.48921533e-03 -7.34297248e-03
  1.64875271e-03 -1.21362066e-02 -8.53353076e-04 -1.46801522e-02
 -3.56371920e-03 -5.71900935e-03  2.62280310e-05  2.03884213e-03
  8.48163260e-04  4.98249781e-03 -8.72871426e-04  1.72821893e-03
 -5.40341323e-03  8.08311285e-04 -9.84625185e-03  7.38185956e-03]",0.08639858240096308,"[ 1.91674311e-02 -1.25684708e-02  5.48921533e-03 -7.34297248e-03
  1.64875271e-03 -1.21362066e-02 -8.53353076e-04 -1.46801522e-02
 -3.56371920e-03 -5.71900935e-03  2.62280310e-05  2.03884213e-03
  8.48163260e-04  4.98249781e-03 -8.72871426e-04  1.72821893e-03
 -5.40341323e-03  8.08311285e-04 -9.84625185e-03  7.38185956e-03]"
WAB,"[-1.82989988e-02 -1.57889040e-01  1.04859611e-01  2.25604539e-01
 -1.06943963e-01 -8.02839809e-02 -2.02178267e-01 -3.58869753e-02
  1.80695362e-02 -9.86971313e-03 -1.36946067e-01 -1.90996330e-01
  8.72268565e-02  1.49690297e-01 -1.61467078e-01  1.79101704e-02
  7.32411332e-03 -2.04343076e-01 -9.53379522e-02  5.49771213e-02
 -2.90056570e-01  6.58717825e-02  3.36408641e-01  3.03029528e-01
  2.46513492e-01  3.07854860e-01  8.24299862e-02  3.55264562e-02
  1.71747229e-03  2.31056074e-01 -1.16207614e-01 -1.12491059e-02
  3.72644064e-02 -1.33072453e+00  1.01090719e-03 -2.22282838e+00
 -5.88471317e-01 -3.35825913e+00 -4.47359130e-01 -3.50757784e+00
 -2.41678191e-01 -2.73675848e+00  2.64596791e-01 -1.31064110e+00
  5.47229966e-01  1.03340051e-02  1.95374929e-01  5.67681449e-01
 -2.25437509e-01 -4.17600432e-03 -8.16500243e-02 -1.05011980e+00
  9.49178887e-01  0.00000000e+00]",-0.43276676194784364,1.3714816135973542,"[ 2.69518223e-04  4.75729684e-04  7.25809836e-05  8.36451014e-04
 -9.85251237e-05  6.35921284e-04]",-4.213691738172738,0.014791660479046493,0.7741100624602238,-0.033866982493493736,"[-0.10863231 -0.08566476 -0.05859218 -0.02105204  0.01435356  0.0613863
  0.10216271  0.1424912   0.16842718  0.18173696  0.18134917  0.12795554
 -0.01597463 -0.18495346 -0.32413742 -0.32298182 -0.22927476 -0.18424429
 -0.19140689  0.12423823  0.8305529   1.37667366  1.61848076  0.17184929
  0.00175877]","[ 1.29332721e-04  5.24551247e-04  2.38620155e-04 -8.26959981e-04
 -1.31791318e-05 -6.17447612e-04]","[ 0.00778427 -0.0073289  -0.01128841  0.00338672 -0.01352134  0.00137292
 -0.00986607 -0.00083644 -0.00871782  0.00177755 -0.00275317  0.00332463
 -0.00069647  0.00384333  0.00066967 -0.00140267  0.00068013 -0.00035648
 -0.00158785  0.00222087]",0.0854593976371182,"[ 0.00778427 -0.0073289  -0.01128841  0.00338672 -0.01352134  0.00137292
 -0.00986607 -0.00083644 -0.00871782  0.00177755 -0.00275317  0.00332463
 -0.00069647  0.00384333  0.00066967 -0.00140267  0.00068013 -0.00035648
 -0.00158785  0.00222087]"
WAT,"[-1.98312625e-01  1.35296935e-02  4.08427081e-02  2.74953560e-01
  1.98907098e-01 -6.33356043e-03 -4.16264998e-01  2.01940547e-01
 -1.03657932e-01  1.10284133e-01 -2.75051357e-01 -3.66270221e-02
  7.35839125e-03  3.64227671e-01  2.00815390e-02 -2.03623372e-01
  5.75562259e-02 -3.70639386e-01 -1.19690699e-01  8.20390987e-02
 -3.62427659e-01 -1.70841758e-03  1.64721974e-01  2.03508801e-01
  1.53099243e-01  2.72897284e-01  7.46114997e-02 -1.64455049e-02
 -2.49353223e-01 -9.16067572e-02 -2.15033609e-01 -4.83168433e-01
  5.37154896e-02 -1.60487642e+00  7.61990996e-01 -2.66593714e+00
  1.51819764e+00 -2.35864002e+00  2.35836414e+00 -1.07866415e+00
  2.32168247e+00 -2.45387613e-01  1.77619724e+00  3.92399124e-01
  8.58817931e-01  4.64875106e-01  1.14394669e-01  3.91209275e-01
 -1.39175719e-01 -3.88166806e-01 -3.52254617e-01 -1.50002517e+00
 -3.26971959e-01  0.00000000e+00]",-0.7426185949217574,1.6870372290290017,[-0.00032015  0.00010209 -0.00032483  0.00012224 -0.00021384 -0.00019126],-4.640787304234458,0.009650097073667225,0.7703794466726978,-0.03226279918094822,"[-1.10004385e-01 -8.46376215e-02 -5.13450577e-02 -1.95576998e-02
  8.12769933e-03  6.96584686e-02  9.80549239e-02  1.47569494e-01
  1.63473688e-01  1.87934000e-01  1.78159987e-01  1.38716336e-01
 -7.04757131e-03 -1.99994725e-01 -3.23316675e-01 -3.37855399e-01
 -2.29450207e-01 -1.81571726e-01 -1.96737612e-01  1.09202629e-01
  7.99381059e-01  1.35331564e+00  1.60026750e+00  1.70568238e-01
  5.22277161e-04]","[-1.77394943e-04 -1.30474807e-05 -7.17325628e-04 -1.09714383e-03
 -1.26626444e-03 -6.13666993e-04]","[ 7.02406937e-03 -5.08189715e-03 -1.27021157e-02  9.68693613e-03
 -1.06888130e-02  9.10969121e-03 -3.42218746e-03  6.51594009e-03
 -2.06107521e-03  6.30963651e-03  2.23042134e-03  3.63677542e-03
  6.00939292e-04  3.00873432e-03  5.24721971e-04 -1.00929703e-03
  6.05122797e-05 -3.92985969e-04 -2.09047676e-03 -1.24487344e-03]",0.08563030907497668,"[ 7.02406937e-03 -5.08189715e-03 -1.27021157e-02  9.68693613e-03
 -1.06888130e-02  9.10969121e-03 -3.42218746e-03  6.51594009e-03
 -2.06107521e-03  6.30963651e-03  2.23042134e-03  3.63677542e-03
  6.00939292e-04  3.00873432e-03  5.24721971e-04 -1.00929703e-03
  6.05122797e-05 -3.92985969e-04 -2.09047676e-03 -1.24487344e-03]"
WBA,"[-0.22997276  0.04914644  0.03095559  0.24180179  0.17412606 -0.05246451
 -0.38582922  0.21522579 -0.11155948  0.02614385 -0.30852176 -0.09025653
 -0.0065144   0.31529654  0.03708875 -0.17282226  0.048016   -0.3615089
 -0.08764058  0.03548979 -0.3641526   0.03146045  0.19199711  0.20925687
  0.18518156  0.23854483  0.03615051 -0.01958662 -0.14397208  0.01202778
 -0.1697287  -0.41800361  0.10538354 -1.35867928  0.62100701 -2.3845926
  1.02908199 -2.29665046  1.68444831 -1.3231695   1.63072074 -0.52932238
  1.42929208  0.35320206  0.74718526  0.61285171  0.05263271  0.54861046
 -0.28006281 -0.6828963  -0.37179969 -2.25491305  0.22960852  0.        ]",-0.7047215332939722,1.6539141385330356,"[-5.50831907e-04 -3.71403853e-04  1.11745688e-04 -6.42115605e-04
  3.03081580e-04 -1.42987993e-05]",-4.578313609997849,0.010272204641199231,0.7697233197300193,-0.031929263166988964,"[-0.11021754 -0.08545442 -0.05203114 -0.0208504   0.00911717  0.07003129
  0.09779353  0.14418858  0.16204726  0.18593997  0.17776231  0.13647293
 -0.00599572 -0.19774989 -0.32431534 -0.33741917 -0.22608061 -0.18556262
 -0.19816629  0.11483642  0.80469815  1.35531259  1.60849814  0.16596459
 -0.00189809]",[-0.00019819  0.00026705 -0.00044335 -0.00100773 -0.00108904 -0.00048154],"[ 0.00768505 -0.00551175 -0.01192615  0.00821137 -0.01053992  0.00725873
 -0.00404206  0.00458776 -0.00274239  0.00525722  0.00215118  0.00338231
  0.00103953  0.00287318  0.00088964 -0.0014109  -0.0009245  -0.00061983
 -0.00426407  0.00032719]",0.08565835818751853,"[ 0.00768505 -0.00551175 -0.01192615  0.00821137 -0.01053992  0.00725873
 -0.00404206  0.00458776 -0.00274239  0.00525722  0.00215118  0.00338231
  0.00103953  0.00287318  0.00088964 -0.0014109  -0.0009245  -0.00061983
 -0.00426407  0.00032719]"
WDC,"[-1.69351542e-01 -2.34755951e-01  6.29595821e-02 -3.88553705e-03
  2.44301556e-01 -9.88875061e-02 -6.02536867e-01 -5.32222640e-03
  1.87845566e-01 -2.23340590e-02 -2.59172958e-01 -1.92963774e-01
  1.40151473e-01  4.65476880e-01  1.18318478e-01 -2.88515963e-01
 -9.95161797e-02 -4.86382073e-01  9.24938163e-02  2.63672510e-01
 -4.78018742e-01 -9.28444737e-02  3.26204973e-01  8.69809047e-02
  3.96231479e-01  3.30854218e-01 -1.43077160e-01 -2.85244687e-01
 -3.83040505e-01 -4.92562060e-02 -2.96271737e-01 -5.95453392e-01
  6.70811610e-02 -2.93242908e+00  9.38393565e-01 -4.36027958e+00
  1.77994542e+00 -4.15648076e+00  2.43700123e+00 -2.57332324e+00
  2.42965315e+00 -1.10313009e+00  1.16035566e+00  3.88688794e-01
 -5.32501585e-01  3.99290289e-01 -1.46361593e+00 -1.09762522e-01
 -1.32389223e+00 -2.00988663e-01  6.44883828e-01  1.66987574e-02
  3.32888253e+00  0.00000000e+00]",-1.1818880933057632,2.123397238400977,"[ 3.94961789e-04  1.93412527e-04  3.31784970e-05  1.05719112e-04
 -1.77084438e-05 -5.38050486e-06]",-4.680784306915457,0.009271739145492473,0.770979638317472,-0.03459539590041778,"[-1.09459206e-01 -9.12872185e-02 -4.97650780e-02 -2.20213413e-02
  2.86921617e-03  6.27255979e-02  1.07588281e-01  1.43209808e-01
  1.63071139e-01  1.81404137e-01  1.84059795e-01  1.46774211e-01
 -5.51215354e-04 -2.05762285e-01 -3.36628295e-01 -3.48635105e-01
 -2.09488867e-01 -1.59866743e-01 -2.14295759e-01  9.91557903e-02
  8.33515068e-01  1.32579442e+00  1.66117256e+00  1.78045585e-01
 -1.39107655e-02]",[-0.00096389 -0.00041415 -0.00062791 -0.00140581 -0.00156405 -0.0006247 ],"[ 3.46549267e-03 -4.41161139e-03 -1.73213749e-02  1.05369733e-02
 -1.54427323e-02  9.26350536e-03 -7.65219817e-03  6.99655906e-03
 -4.66571130e-03  4.79919076e-03  1.80026662e-03  2.86344932e-04
 -4.84709540e-06 -1.06472436e-03 -1.09735122e-03 -4.33592967e-03
  6.31551755e-04  2.46020412e-03  1.95601494e-03  8.64649956e-03]",0.08480169495758205,"[ 3.46549267e-03 -4.41161139e-03 -1.73213749e-02  1.05369733e-02
 -1.54427323e-02  9.26350536e-03 -7.65219817e-03  6.99655906e-03
 -4.66571130e-03  4.79919076e-03  1.80026662e-03  2.86344932e-04
 -4.84709540e-06 -1.06472436e-03 -1.09735122e-03 -4.33592967e-03
  6.31551755e-04  2.46020412e-03  1.95601494e-03  8.64649956e-03]"
WEC,"[ 0.08432458  0.23097595 -0.14637292 -0.22418448 -0.23021718 -0.03840095
  0.56914718 -0.02760011 -0.15378856 -0.23363047  0.13454901  0.03073221
 -0.11686356 -0.40023277 -0.11461693  0.22705    -0.02930145  0.3254999
  0.19369702 -0.27931112  0.41605912  0.03657975 -0.18050918 -0.06584209
 -0.21230115 -0.30830809  0.06844285  0.17376855  0.58218608  0.36287573
  0.36813046  0.67956221  0.04470849  2.8251036  -1.32866322  4.34250985
 -2.96479273  3.61067822 -3.87131183  1.38044156 -3.66581163  0.02604359
 -1.53373288 -0.47283223  0.55897476 -0.08995028  1.44829996  0.18950149
  1.25283174 -0.7697845   0.28826503 -2.01029086  0.00815116  0.        ]",1.346350617753243,-0.3959850693616396,[-0.0013958   0.00081743 -0.00050875 -0.00012137  0.00014121  0.00033615],-5.083470588355178,0.006198359688194652,0.7762368412400564,-0.03020787719519794,"[-0.11425464 -0.09649445 -0.06205468 -0.019015    0.03651587  0.0603173
  0.09609909  0.1326517   0.17903331  0.19206524  0.16995118  0.09874337
 -0.01363212 -0.16950651 -0.32518108 -0.27162989 -0.20319746 -0.21856489
 -0.10114691  0.12526359  0.71920055  1.30537863  1.49971424  0.08839108
  0.00553635]",[ 0.00068326  0.00221865  0.00069655  0.00055384  0.00180152 -0.00087079],"[ 0.01921829 -0.01154524  0.00638324 -0.00356543  0.00496215 -0.00797954
  0.00414698 -0.01119788  0.00058192 -0.0043948   0.00082483  0.00243766
  0.00034044  0.00616092 -0.0004543   0.00395733 -0.00251412  0.00029621
 -0.00526511  0.00019441]",0.08673787758227264,"[ 0.01921829 -0.01154524  0.00638324 -0.00356543  0.00496215 -0.00797954
  0.00414698 -0.01119788  0.00058192 -0.0043948   0.00082483  0.00243766
  0.00034044  0.00616092 -0.0004543   0.00395733 -0.00251412  0.00029621
 -0.00526511  0.00019441]"
WELL,"[-0.56596259  0.43488333  0.05725688  0.19436613  0.30931572 -0.09686756
 -0.42849104  0.3797269  -0.1656539  -0.11210911 -0.33506705 -0.20312352
 -0.12836421  0.32018018  0.08454019 -0.0664647  -0.05303044 -0.363758
 -0.16624171 -0.10621981 -0.52707058  0.18661008  0.04695333  0.02139349
  0.25219113  0.00485231  0.02473384 -0.33106241 -0.10619509  0.01665369
 -0.08004598 -0.53887948  0.28555476  0.01462128  0.34954378 -0.9498128
  0.63930348 -0.71607149  1.46626269  0.20029922  2.10697106  0.94688892
  2.60277112  2.52739536  1.47222323  2.34065273 -0.09936792  1.24505613
 -1.3221857  -1.32352898 -1.03759599 -2.75578617  1.03585949  0.        ]",-0.18075826518215957,1.141387146069237,"[-1.10376626e-03 -1.34610341e-03  6.24228687e-05 -7.42963877e-04
  1.61409560e-04 -1.86716392e-04]",-4.530220028811053,0.010778304274346012,0.7627602413676131,-0.028316727859118644,"[-1.09628933e-01 -8.67492506e-02 -4.94980082e-02 -2.27058084e-02
  8.40570581e-03  7.55699643e-02  9.57052862e-02  1.37955692e-01
  1.60796510e-01  1.81274606e-01  1.73288349e-01  1.36736838e-01
 -5.00605657e-03 -1.90081609e-01 -3.34588878e-01 -3.37651681e-01
 -2.32041105e-01 -1.99595743e-01 -2.20038832e-01  1.38289719e-01
  7.82302280e-01  1.31502833e+00  1.63311779e+00  1.39549560e-01
 -1.63157462e-03]","[-1.12417108e-03  4.11936257e-04 -4.18629559e-04 -8.88615938e-04
 -1.46322985e-03  4.30943252e-05]","[ 0.01143259 -0.0063576  -0.00807601  0.00701437 -0.00636597  0.00667138
  0.00016991  0.00579338  0.00159775  0.00836913  0.00909649  0.00472842
  0.00606901  0.00195712  0.00269774 -0.00413277 -0.00289274 -0.00241627
 -0.00553391  0.00272771]",0.0859381665947567,"[ 0.01143259 -0.0063576  -0.00807601  0.00701437 -0.00636597  0.00667138
  0.00016991  0.00579338  0.00159775  0.00836913  0.00909649  0.00472842
  0.00606901  0.00195712  0.00269774 -0.00413277 -0.00289274 -0.00241627
 -0.00553391  0.00272771]"
WFC,"[-0.11929365 -0.18902467  0.01108299  0.12419427  0.17643714 -0.0846063
 -0.46312766  0.09005173  0.04162892  0.02478229 -0.28946555 -0.13868784
  0.08504308  0.35907325  0.13604104 -0.25408613  0.04074299 -0.40059312
  0.04258761  0.17296191 -0.34707356 -0.06412435  0.2839474   0.18670678
  0.23968165  0.29575725 -0.07110857 -0.01545097 -0.21685628  0.00772878
 -0.23299669 -0.4482618   0.07765497 -2.41997227  0.7866291  -3.55947663
  1.33531197 -3.43301802  1.89642261 -2.21867532  1.57211496 -1.15054494
  0.67055169 -0.31740522 -0.3859416  -0.18996254 -0.88613498 -0.26793589
 -0.60044905 -0.64647481  0.27349205 -1.4110466   1.50194385  0.        ]",-1.0500131307888734,1.9934130656643283,"[-4.37968068e-04  2.25209992e-04 -1.10605753e-04 -5.15657684e-04
  2.16734339e-04 -9.85063071e-05]",-4.652597658320506,0.009536796387842092,0.772017041843766,-0.034163591058993144,"[-1.10621158e-01 -8.82305782e-02 -5.14968026e-02 -2.15246499e-02
  6.76303147e-03  6.58329462e-02  1.02927775e-01  1.44803833e-01
  1.62446045e-01  1.83797543e-01  1.81519192e-01  1.39956602e-01
  5.83992794e-04 -2.03420011e-01 -3.24873602e-01 -3.41256461e-01
 -2.14328274e-01 -1.69920025e-01 -1.96267895e-01  1.02348184e-01
  8.21692917e-01  1.34895480e+00  1.62115801e+00  1.72620246e-01
 -9.22624517e-03]","[-1.88841916e-04  5.86474966e-05 -4.90837633e-04 -1.16416627e-03
 -1.16021002e-03 -5.94772649e-04]","[ 0.00482951 -0.00494161 -0.0151216   0.00917742 -0.01351826  0.00781751
 -0.00658406  0.00454021 -0.00463352  0.00329838 -0.00017844  0.0006957
 -0.00141991  0.00045591 -0.00144718 -0.00228489 -0.00073091  0.00122589
 -0.00205594  0.0036712 ]",0.08509607300278102,"[ 0.00482951 -0.00494161 -0.0151216   0.00917742 -0.01351826  0.00781751
 -0.00658406  0.00454021 -0.00463352  0.00329838 -0.00017844  0.0006957
 -0.00141991  0.00045591 -0.00144718 -0.00228489 -0.00073091  0.00122589
 -0.00205594  0.0036712 ]"
WHR,"[-0.18049471  0.02719074  0.16479449  0.26030884 -0.14663049 -0.14426525
 -0.18465562  0.02342622 -0.02327482 -0.14536462 -0.19290023 -0.31838121
  0.04661264  0.0777256  -0.21629164  0.15651549 -0.04050494 -0.18870582
 -0.18868664 -0.06840514 -0.4102012   0.22024995  0.37337705  0.29627127
  0.36280695  0.23968614  0.07772198 -0.10339487  0.13477255  0.39076322
 -0.0445711   0.04262059  0.15491583 -0.61196637 -0.36542489 -1.60346539
 -1.52052831 -3.23658374 -1.48905795 -3.85932373 -0.89736367 -3.02290643
  0.43355306 -0.73780375  0.97342382  1.05574872  0.24671045  1.49285952
 -0.88529628 -0.18174259 -0.67300073 -1.93858673  1.66112546  0.        ]",-0.14686490489879903,1.0920527571884353,"[-2.39264082e-04  7.10592266e-04 -5.52815247e-05 -2.43871161e-04
  2.82847065e-04  2.37885417e-04]",-4.170178556018774,0.015449501276172492,0.7707487064492575,-0.03213369649042934,"[-0.10732077 -0.08487722 -0.06000892 -0.02310743  0.01522725  0.06339088
  0.10071022  0.13655282  0.166059    0.17669551  0.18047058  0.1242344
 -0.01955554 -0.17536329 -0.32844838 -0.32226358 -0.23756152 -0.19669561
 -0.20898748  0.14788673  0.8407976   1.37602127  1.65002288  0.16409422
  0.00181551]",[-0.00025867  0.00084552  0.00069273 -0.00072612  0.00010563 -0.00024599],"[ 0.00970167 -0.00843424 -0.00952942  0.00052879 -0.01327045 -0.00148753
 -0.01075972 -0.00272908 -0.00938011  0.00212042 -0.0008276   0.00437471
  0.0022337   0.00400905  0.00310109 -0.00335737 -0.00010263 -0.00226953
 -0.00412031  0.00426344]",0.08561868183654031,"[ 0.00970167 -0.00843424 -0.00952942  0.00052879 -0.01327045 -0.00148753
 -0.01075972 -0.00272908 -0.00938011  0.00212042 -0.0008276   0.00437471
  0.0022337   0.00400905  0.00310109 -0.00335737 -0.00010263 -0.00226953
 -0.00412031  0.00426344]"
WM,"[-0.06367074  0.2439675   0.0276026   0.19686279 -0.26841517 -0.04120211
  0.25821025  0.05691677 -0.23677769 -0.14101374 -0.01821062 -0.0851975
 -0.09077908 -0.11960924 -0.40660812  0.24519103 -0.03571573  0.04310869
 -0.08555491 -0.25255168 -0.03656563  0.16222143  0.10983093  0.29213398
  0.03914647  0.0741996   0.29422821  0.11838428  0.42808057  0.44586002
  0.18246228  0.48808178  0.05949652  1.82387493 -1.11876795  1.96714411
 -2.82948881  0.26999221 -3.15046593 -1.6048287  -2.37171241 -2.04118526
  0.41702633 -0.84094465  2.54933614  0.8730303   2.53148462  1.59407631
  1.2198813  -0.38525824 -0.41181337 -2.91981222 -0.43656881  0.        ]",0.9363179481529512,-0.007916939036386487,[-0.00187291  0.0023953  -0.00097078 -0.00052057  0.00039513  0.00033496],-4.800912126994592,0.008222243897011903,0.7731697750335793,-0.030091557421506338,"[-0.11041672 -0.08639916 -0.06325234 -0.0197043   0.02775566  0.06387672
  0.09352     0.13606944  0.17346065  0.1868843   0.17283111  0.11230395
 -0.03114601 -0.16866558 -0.32558893 -0.29872625 -0.22808732 -0.21745963
 -0.16054318  0.13928189  0.78262278  1.38090501  1.5629276   0.13973843
  0.01745035]","[ 4.50676823e-04  1.69583329e-03  9.40336276e-04 -2.34842781e-05
  1.33378852e-03 -5.80289274e-04]","[ 0.0163773  -0.01087203  0.00011441 -0.00332336 -0.00401526 -0.00596321
 -0.00421225 -0.00732839 -0.00585843  0.00138659 -0.00040086  0.0080617
  0.00247598  0.00999714  0.00342851  0.00294836 -0.0009468  -0.00181413
 -0.00707825 -0.00114004]",0.0867415953075441,"[ 0.0163773  -0.01087203  0.00011441 -0.00332336 -0.00401526 -0.00596321
 -0.00421225 -0.00732839 -0.00585843  0.00138659 -0.00040086  0.0080617
  0.00247598  0.00999714  0.00342851  0.00294836 -0.0009468  -0.00181413
 -0.00707825 -0.00114004]"
WMB,"[-0.15810683 -0.12551415  0.05955702  0.03170367  0.15087914 -0.11775524
 -0.38984194  0.04742401  0.10500294 -0.06746112 -0.25466284 -0.19465994
  0.08617696  0.20960055  0.17874734 -0.14725969 -0.00339521 -0.28404901
 -0.00564255  0.11168903 -0.32368177  0.01957973  0.23115289  0.04610152
  0.28962248  0.15436046 -0.18067489 -0.15845955 -0.17235303  0.02471825
 -0.16646715 -0.40672711  0.11796733 -1.99568264  0.65950823 -2.91636656
  0.97196133 -2.82789043  1.30447048 -1.80955777  1.087707   -0.75024846
  0.14068537  0.25434954 -1.05247304  0.31949675 -1.6050558   0.06585613
 -1.40625621 -0.32483514  0.00303057 -0.69682182  2.10936945  0.        ]",-0.8423894043467046,1.7771099433580946,[ 0.0019967   0.00036022  0.00058871 -0.00013152  0.000215   -0.00017322],-4.4032978348119824,0.012236917953229027,0.771212674649163,-0.0335681509558925,"[-0.1095711  -0.0904208  -0.05226385 -0.02244419  0.00906012  0.06427483
  0.10491501  0.14079961  0.16340903  0.18159257  0.18162489  0.13258599
  0.00335783 -0.19618038 -0.32853879 -0.33072934 -0.21978818 -0.17621059
 -0.19422387  0.11720493  0.81239686  1.31851765  1.63541525  0.15464096
 -0.01502677]",[-0.00052651  0.0001536  -0.00042125 -0.00101609 -0.00110715 -0.00052039],"[ 5.99476795e-03 -5.30694353e-03 -1.33625319e-02  8.09575749e-03
 -1.19410879e-02  6.13110466e-03 -5.41126306e-03  3.10998203e-03
 -3.34961129e-03  1.74393732e-03  1.58214422e-03 -1.18221521e-03
  6.48725070e-05 -1.74802432e-03 -5.91446478e-04 -4.37201306e-03
 -1.76159708e-04  4.45263715e-04 -4.28984542e-04  5.35651210e-03]",0.08505939876239824,"[ 5.99476795e-03 -5.30694353e-03 -1.33625319e-02  8.09575749e-03
 -1.19410879e-02  6.13110466e-03 -5.41126306e-03  3.10998203e-03
 -3.34961129e-03  1.74393732e-03  1.58214422e-03 -1.18221521e-03
  6.48725070e-05 -1.74802432e-03 -5.91446478e-04 -4.37201306e-03
 -1.76159708e-04  4.45263715e-04 -4.28984542e-04  5.35651210e-03]"
