,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-6.18186168e-02  1.41235513e-01  3.68214936e-02 -1.15132829e-01
  2.47135983e-02  1.11598587e-02  2.14482049e-02  2.17436175e-02
 -1.84867662e-01 -2.23074803e-02  8.59286656e-02  1.32297548e-01
 -1.00624328e-02 -4.69655414e-02  8.34898923e-02 -4.66240682e-02
  4.56943982e-02  7.05898592e-02 -2.02798485e-02 -9.69926916e-02
 -1.80514749e-01 -6.01853991e-04  1.26151541e-01  7.12790436e-03
 -6.57566170e-02 -4.85795418e-02  8.40300092e-02 -1.41180641e-01
 -2.15532399e-01 -2.43180540e-02 -3.31462148e-02 -3.43588735e-02
  7.90896588e-02 -1.36179354e-02  1.35031968e+00 -1.52064226e+00
  5.44917950e-01 -4.96444245e-01 -1.13664440e+00  1.36044805e-01
  2.65718471e-01 -1.19312497e+00 -8.10115851e-01  7.59856298e-01
 -1.70378708e+00  1.36798608e+00  1.10296462e-01  4.66361140e-01
  3.05855196e-01  4.22712415e-01  3.64083120e-01  2.73662674e-01
 -1.39055281e-01  0.00000000e+00]",0.7907345050579938,0.18671511842404112,"[6.71624305e-04 1.00521476e-04 1.06714756e-04 3.30940621e-04
 2.13911333e-05 1.77526959e-04]",-6.132820954206353,0.0021704495777398435,0.8295407115928067,-0.040055256156088924,"[-0.11935722 -0.10212486 -0.06469    -0.02721532  0.01418027  0.05607175
  0.09110873  0.13349708  0.16485334  0.17381274  0.14253089  0.05191397
 -0.08275095 -0.25371471 -0.31313746 -0.2392898  -0.19519839 -0.16674998
 -0.07729195  0.37921022  0.91686652  1.24802284  0.94788226 -0.14170562
  0.00167198]",[-0.00027164 -0.00080252 -0.00111124 -0.00039879  0.00114488  0.00038257],"[ 8.53123117e-03 -1.47396130e-03 -8.34953312e-03  7.12906939e-03
 -6.03121349e-03  2.47122897e-04 -1.01930611e-04  3.90258211e-04
 -4.34170330e-03 -1.26677835e-03  4.36764461e-03 -3.00008043e-03
  2.96100263e-03  2.02286093e-03  3.34712981e-04  1.90310418e-04
  1.08827464e-03  3.71155898e-03  1.72722538e-03  2.44278468e-05]",0.08552944975028309,"[ 8.53123117e-03 -1.47396130e-03 -8.34953312e-03  7.12906939e-03
 -6.03121349e-03  2.47122897e-04 -1.01930611e-04  3.90258211e-04
 -4.34170330e-03 -1.26677835e-03  4.36764461e-03 -3.00008043e-03
  2.96100263e-03  2.02286093e-03  3.34712981e-04  1.90310418e-04
  1.08827464e-03  3.71155898e-03  1.72722538e-03  2.44278468e-05]"
LEG,"[ 0.00430541 -0.05908934 -0.10691272  0.33593886 -0.01634468  0.09065914
  0.05023072  0.03723036  0.13317392  0.01509559 -0.10194348 -0.16505482
  0.00788307  0.04513065  0.0320163   0.1062837  -0.09698909 -0.15506977
 -0.04114211 -0.05382064 -0.2306789  -0.10586594 -0.06746273 -0.15233396
 -0.13108138  0.06670899 -0.1976879  -0.00281004  0.28344175  0.00970621
  0.2094869   0.07520824 -0.09577929 -0.04573645 -1.44674213  2.10013331
 -0.24489751  0.11321253  1.84161354 -1.42734069 -0.41144408  0.60766609
 -0.94461587  0.32336698  0.57335397  0.13946538 -0.02484954  0.78668514
  0.68577436 -0.59484599  0.89453035  0.06577789  0.89889892  0.        ]",-0.5660496394601404,1.544579188058937,"[-6.67846450e-04  6.91144022e-05 -1.00169450e-04  3.42540773e-05
  2.75158068e-05  2.29856375e-04]",-5.475423063736262,0.004188456191175236,0.8308703352933927,-0.041881965016237366,"[-0.12223433 -0.0912143  -0.0656983  -0.02464467  0.01486314  0.05704542
  0.10229528  0.13585686  0.15703827  0.16117633  0.14294001  0.05702934
 -0.08723822 -0.24306983 -0.32377485 -0.2606694  -0.19384441 -0.16239612
 -0.08124952  0.36511807  0.88138304  1.20411228  0.94334948 -0.1254487
 -0.01547564]","[ 9.21036413e-05  5.57284718e-04 -1.05550296e-03  3.69084950e-04
  1.57340766e-03 -1.53087451e-04]","[ 0.00847072 -0.00946271  0.00218336  0.00430435 -0.00504636  0.00822279
 -0.00381771 -0.00157651  0.0019391  -0.00086821  0.00324349  0.00207215
  0.00097765  0.0009619   0.0013058   0.00073639 -0.00154795  0.00487962
  0.0019485   0.00289326]",0.0867458308396716,"[ 0.00847072 -0.00946271  0.00218336  0.00430435 -0.00504636  0.00822279
 -0.00381771 -0.00157651  0.0019391  -0.00086821  0.00324349  0.00207215
  0.00097765  0.0009619   0.0013058   0.00073639 -0.00154795  0.00487962
  0.0019485   0.00289326]"
LEN,"[ 7.95207106e-02 -5.18296437e-02 -5.95734169e-02  4.07039169e-01
 -1.83557579e-03  2.75614841e-01 -1.13640499e-02  5.71960140e-02
  1.31963005e-01  1.51618119e-01  1.48603061e-02 -1.19207621e-01
  2.79885915e-02  1.61801279e-01  9.83226076e-02  1.47017261e-01
 -6.04599963e-02 -1.49700861e-01 -2.01970617e-02 -7.43064884e-02
 -1.42074909e-01 -7.49888874e-02 -1.08976715e-01  1.99115669e-02
 -2.31096613e-01  5.32774980e-02 -1.31171755e-01  1.12954603e-01
  3.72815119e-01 -1.63228379e-01  1.45068801e-01  9.55189012e-02
 -1.10421028e-01  1.03130071e-01 -1.31562732e+00  2.04095889e+00
 -1.43573435e-01  1.95420323e-01  2.00779847e+00 -1.75689768e+00
  1.88802979e-01 -1.00672022e-01 -9.41612560e-01  7.86478272e-03
  1.59730876e-01 -3.15275186e-01 -6.87211013e-01  8.82582909e-01
 -4.94120587e-01  2.26618341e-01  5.65083098e-01  1.86324699e-01
 -4.15016381e-01  0.00000000e+00]",-0.6183899362824725,1.596113780045834,[-0.0002502  -0.00066317  0.00025296  0.00043656 -0.00011953  0.00040301],-6.003299223414116,0.0024705876950775,0.8323827663778826,-0.041836809375564846,"[-0.12121102 -0.08948875 -0.0653367  -0.01958634  0.0132787   0.05764029
  0.10240726  0.1413538   0.1621215   0.16325222  0.14340615  0.06393189
 -0.08368603 -0.24091071 -0.32084341 -0.26135228 -0.19208409 -0.16459844
 -0.07051341  0.36977315  0.87376694  1.24410803  0.9181071  -0.12525117
 -0.00992776]",[ 0.00036565  0.00078928 -0.00148708  0.00027525  0.00160779 -0.00016046],"[ 8.91638678e-03 -9.09245412e-03  2.05079910e-03  4.63051945e-03
 -4.80991027e-03  8.72368696e-03 -4.66931537e-03  5.01976803e-05
  3.98899011e-05 -8.89079329e-04  2.29415924e-03  1.07954255e-03
 -4.63971859e-04 -8.57459311e-04  1.46826217e-03 -2.45858759e-03
  7.41216955e-04  3.95486781e-03  2.30795654e-03 -6.14045874e-04]",0.08665258167781073,"[ 8.91638678e-03 -9.09245412e-03  2.05079910e-03  4.63051945e-03
 -4.80991027e-03  8.72368696e-03 -4.66931537e-03  5.01976803e-05
  3.98899011e-05 -8.89079329e-04  2.29415924e-03  1.07954255e-03
 -4.63971859e-04 -8.57459311e-04  1.46826217e-03 -2.45858759e-03
  7.41216955e-04  3.95486781e-03  2.30795654e-03 -6.14045874e-04]"
LH,"[ 2.45311947e-01 -1.29246365e-01  5.41721423e-02  1.15046001e-01
 -5.56788065e-02 -1.82519995e-01 -1.09102704e-01 -1.85379223e-01
  7.03729585e-02  1.54520006e-01  2.79343407e-03 -5.20634134e-01
  1.88965619e-01  1.40187643e-01  2.15538836e-01  2.23924811e-02
  8.40518723e-02 -1.25634178e-02  2.31250504e-03  3.20170583e-01
 -2.10831252e-01  5.27610644e-03 -2.46294739e-01  8.05442748e-02
 -9.69275821e-02 -1.53982617e-01 -1.54433835e-01 -1.72586403e-01
  1.92204187e-01  2.09953216e-02  3.70612930e-01  2.54823144e-01
  1.17858726e-01 -3.65980095e-01 -1.72231469e+00  1.77347107e+00
 -1.85475556e+00  2.77955009e+00  1.11001570e+00  1.87126140e-01
  2.49948382e+00 -1.26890570e+00  1.27764727e+00 -1.16980719e+00
 -1.09818893e-01 -2.68476759e-01 -6.15782442e-01  4.17684150e-01
 -8.77939844e-02 -7.76643113e-02  5.84648503e-01 -7.82630443e-01
  8.32596829e-01  0.00000000e+00]",-0.5662716388470767,1.553245629966641,"[-8.09691415e-04 -1.32838684e-03  5.29479298e-04 -2.14158892e-04
  7.91532937e-05  2.93597080e-04]",-4.978775998706663,0.006882481570347317,0.8357165007635285,-0.04258077562841841,"[-0.11866566 -0.09665148 -0.06654108 -0.03240004  0.01055822  0.05059882
  0.10011554  0.14149362  0.16064033  0.14556327  0.15335209  0.06256895
 -0.07749076 -0.24912292 -0.30865078 -0.24857387 -0.1898193  -0.1165068
 -0.07759052  0.38210531  0.84626483  1.25780223  0.951294   -0.14711692
 -0.01197305]",[-0.00040157  0.00022125 -0.00102854  0.00078028  0.00202207  0.00041457],"[ 7.64756314e-03 -1.01681450e-02  1.26989784e-03 -1.70260335e-05
  2.23255284e-03  6.13393523e-03  2.82889963e-04  6.69365655e-03
 -3.87694228e-03  5.04619767e-03 -9.56860639e-04  5.84241799e-04
 -3.64430364e-05 -9.97808459e-04  4.68092883e-04 -5.03428855e-04
 -1.12970541e-04  4.45768269e-03 -2.92729466e-04  2.77142492e-03]",0.0863441449703079,"[ 7.64756314e-03 -1.01681450e-02  1.26989784e-03 -1.70260335e-05
  2.23255284e-03  6.13393523e-03  2.82889963e-04  6.69365655e-03
 -3.87694228e-03  5.04619767e-03 -9.56860639e-04  5.84241799e-04
 -3.64430364e-05 -9.97808459e-04  4.68092883e-04 -5.03428855e-04
 -1.12970541e-04  4.45768269e-03 -2.92729466e-04  2.77142492e-03]"
LHX,"[-0.10128743  0.08221509 -0.0144391  -0.18674344  0.06019259  0.01508437
  0.11223325  0.03269953 -0.13599616  0.01978566  0.05935198  0.05730508
  0.00175715 -0.15319427 -0.04588715  0.0273384  -0.09852279 -0.0334508
 -0.13718043 -0.13548985 -0.14455586  0.03863017  0.18666979 -0.02707908
  0.11602592  0.10646887  0.09503352 -0.14562112 -0.29460047 -0.03057823
  0.03904008 -0.10308677  0.06935986  0.08499827  1.2353175  -1.38928882
  0.84441473 -1.03327561 -1.10123349  0.07729289 -0.83727131 -0.20083644
 -0.77378556  0.97600807 -0.90608107  1.21275763  0.39389005  0.53029369
  0.89845197 -0.29406445  1.03393096 -1.23836596  0.14625758  0.        ]",0.5449853292580982,0.42785194689828027,"[ 1.01683937e-05  3.64920763e-04 -2.95146064e-04  3.83860471e-05
  1.28048735e-04  7.57214800e-05]",-5.764503205378174,0.0031369533983145862,0.8287470716795708,-0.04057746384752982,"[-1.20408177e-01 -1.03886356e-01 -6.38591437e-02 -2.70549698e-02
  1.66188032e-02  5.64164153e-02  9.28393437e-02  1.35042713e-01
  1.63561879e-01  1.70418076e-01  1.43487027e-01  4.59535893e-02
 -9.02978041e-02 -2.48501061e-01 -3.23490917e-01 -2.48224767e-01
 -2.05627953e-01 -1.71410874e-01 -7.42667916e-02  3.85695279e-01
  9.26561939e-01  1.23867589e+00  9.91045409e-01 -1.27062331e-01
  9.01418787e-04]",[-0.00022619 -0.00100104 -0.00112403 -0.00020784  0.00098153  0.00029153],"[ 0.00873478 -0.00179743 -0.00795545  0.00788186 -0.00753931  0.00033656
 -0.0002303  -0.00267855 -0.00152039 -0.00106327  0.00506525 -0.00108547
  0.00276706  0.00278974  0.0006172   0.00156797 -0.00088745  0.00551699
 -0.00261834  0.0008201 ]",0.08598113031624444,"[ 0.00873478 -0.00179743 -0.00795545  0.00788186 -0.00753931  0.00033656
 -0.0002303  -0.00267855 -0.00152039 -0.00106327  0.00506525 -0.00108547
  0.00276706  0.00278974  0.0006172   0.00156797 -0.00088745  0.00551699
 -0.00261834  0.0008201 ]"
LIN,"[ 0.21737878 -0.00377847  0.03573939  0.13804888  0.01615113  0.24726755
 -0.04262536 -0.01957959  0.06794629  0.2753353   0.12240693 -0.23310901
  0.1131536   0.10455078  0.17832086  0.18636833  0.0135128  -0.0150117
 -0.07631161  0.01808409 -0.05884754  0.09784414 -0.12780118  0.21490058
 -0.18385896 -0.01162837 -0.08312218 -0.07377249  0.21545594 -0.25864746
  0.11643085  0.13854883 -0.04988267  0.0820239  -1.00709397  1.27416435
 -0.62035411  0.93247821  1.14649311 -0.51853602  0.84382123 -0.34664107
  0.57126581 -1.12395074  0.20586105 -0.50244262 -1.270903    0.96558331
 -0.35694685 -0.34502728  0.65780579 -0.27838993 -1.60233545  0.        ]",-0.3361586761238633,1.3195121445225275,"[ 1.73110952e-04  1.37053429e-04 -8.24951018e-05  3.60576230e-04
  6.68869962e-05  3.49224902e-04]",-4.770150886605308,0.008479100680709771,0.8351548198734317,-0.0414403227601513,"[-0.11918513 -0.09602569 -0.06490714 -0.02071196  0.0125079   0.05533297
  0.1001981   0.14599487  0.16612503  0.15812154  0.14827274  0.0609027
 -0.07864729 -0.23843338 -0.31434618 -0.25003929 -0.19801203 -0.15115574
 -0.06056298  0.39494845  0.86716099  1.29022093  0.92498874 -0.13269851
 -0.0065365 ]","[-1.20535582e-04  3.07976473e-04 -1.68867596e-03  2.08161971e-04
  1.71441804e-03 -8.41443565e-06]","[ 0.00882925 -0.00814221 -0.00015747  0.00348913 -0.00269555  0.00635624
 -0.00156065  0.0019877  -0.00126225  0.00311962 -0.00073859  0.00142826
 -0.00085392 -0.00264469  0.00198464 -0.00177601 -0.00099488  0.00441323
  0.0010149  -0.0039532 ]",0.08647460673548801,"[ 0.00882925 -0.00814221 -0.00015747  0.00348913 -0.00269555  0.00635624
 -0.00156065  0.0019877  -0.00126225  0.00311962 -0.00073859  0.00142826
 -0.00085392 -0.00264469  0.00198464 -0.00177601 -0.00099488  0.00441323
  0.0010149  -0.0039532 ]"
LKQ,"[ 0.16538811 -0.07121715 -0.03331237  0.44055725 -0.03026167  0.24887515
 -0.10801361 -0.01611879 -0.01872347  0.16654587 -0.01371407 -0.21174593
  0.12897815  0.19293061  0.24092874  0.11861887 -0.01374921  0.01399222
  0.07189849  0.02827427 -0.28483909 -0.03884393 -0.19054998  0.03842117
 -0.3107479  -0.11755101 -0.2151709  -0.02360356  0.39372446 -0.0870289
  0.23926561  0.16865663 -0.07321169 -0.08346486 -1.67769382  2.25971673
 -0.87877249  1.32777503  2.13235856 -1.33789399  1.54600082 -1.05714189
 -0.4819655  -0.4170075  -0.48412864  0.10582265 -0.63748422  0.44239612
  0.01834181 -0.25150192 -0.02898226  0.80574811 -0.65876861  0.        ]",-0.8948876479504309,1.8803190895488486,"[-1.28393405e-03 -6.14339185e-04 -2.53285499e-04 -9.91646397e-05
 -2.39927420e-04 -1.41331777e-04]",-5.580793337313395,0.0037695737886813976,0.8341093902271755,-0.04203514572719564,"[-0.12061202 -0.08868554 -0.06600394 -0.02037162  0.01063401  0.05546487
  0.09711178  0.14226175  0.16089042  0.15908858  0.1486578   0.0656342
 -0.07551113 -0.24306586 -0.31791846 -0.24749495 -0.1829648  -0.15028715
 -0.08511863  0.37513727  0.85862861  1.2518235   0.90050188 -0.14195564
 -0.01364569]","[-5.72171578e-05  8.01968207e-04 -1.29785914e-03  4.97012301e-04
  1.83166660e-03 -4.44648981e-05]","[ 0.00841736 -0.01011477  0.00271502  0.00258611 -0.00177841  0.00898415
 -0.0036159   0.00389586 -0.00273227  0.00035628  0.00111885 -0.00055627
  0.00063299 -0.0008683   0.0002768  -0.00068503 -0.00067117  0.00239934
  0.00431764 -0.00141355]",0.08639113858516186,"[ 0.00841736 -0.01011477  0.00271502  0.00258611 -0.00177841  0.00898415
 -0.0036159   0.00389586 -0.00273227  0.00035628  0.00111885 -0.00055627
  0.00063299 -0.0008683   0.0002768  -0.00068503 -0.00067117  0.00239934
  0.00431764 -0.00141355]"
LLY,"[ 1.20349048e-01 -2.59042752e-01 -1.54946843e-02 -6.40524251e-02
 -8.94554650e-02 -3.83491607e-01 -7.61986641e-03 -2.99307337e-01
 -7.19648939e-02  6.18768765e-02 -1.54495282e-01 -5.97497768e-01
  2.31929511e-01 -3.33487759e-02  3.99013600e-02 -3.06142107e-02
 -1.27607274e-02  1.05663371e-01  2.05906934e-04  3.64813833e-01
 -2.00636233e-01  9.96067814e-02 -1.06995480e-01 -5.21503881e-02
  2.79704822e-01 -1.37893804e-01 -1.58247989e-01 -2.60643627e-01
 -1.06293868e-01  2.86288952e-01  4.83930076e-01  1.29959312e-01
  1.95542358e-01 -6.09216774e-01 -1.50400798e+00  9.45133349e-01
 -2.16504234e+00  3.12150610e+00  2.23991182e-02  1.48513897e+00
  2.01198275e+00 -4.08730100e-01  1.67750344e+00 -2.93370953e-01
  6.13731007e-01 -1.06648173e-01  1.17330262e+00 -9.46351906e-01
  1.33205981e+00 -1.32754542e+00  4.91979568e-01 -2.00389897e+00
  1.48202972e+00  0.00000000e+00]",-0.596477346175195,1.583485923048915,"[-4.25511849e-04 -4.20743942e-04  3.80148619e-04  8.00715756e-05
 -8.90610073e-06  3.21819788e-04]",-5.246745684934064,0.0052646232946302225,0.8332037436298821,-0.04371885529488703,"[-0.12006196 -0.10106295 -0.06730892 -0.03783381  0.01308412  0.04720447
  0.09494268  0.13796314  0.15369437  0.14184815  0.15672735  0.05235996
 -0.08779511 -0.25255487 -0.31569554 -0.23709609 -0.18971887 -0.11151589
 -0.0766424   0.39743105  0.86810561  1.22902139  1.03875186 -0.148293
 -0.0144241 ]",[-0.00061644 -0.00058204 -0.00035277  0.00093832  0.00169212  0.00052561],"[ 0.00684742 -0.00948588 -0.00108974 -0.00080711  0.00324091  0.00311608
  0.003551    0.00543312 -0.00203314  0.00600112  0.00161392  0.00246237
  0.00058916  0.00404256 -0.00309515  0.00342907 -0.00352326  0.00419197
 -0.00408525  0.00442754]",0.08633509493338905,"[ 0.00684742 -0.00948588 -0.00108974 -0.00080711  0.00324091  0.00311608
  0.003551    0.00543312 -0.00203314  0.00600112  0.00161392  0.00246237
  0.00058916  0.00404256 -0.00309515  0.00342907 -0.00352326  0.00419197
 -0.00408525  0.00442754]"
LMT,"[-0.07378529  0.15488949 -0.01056034 -0.0284551   0.02205279  0.06643949
  0.02603414  0.09593104 -0.09467708 -0.12968397 -0.01801291  0.21304229
 -0.06673887 -0.0982126   0.04106291 -0.00746442 -0.01617286  0.04455738
 -0.00677915 -0.15280635 -0.15684787 -0.05357266  0.08250268 -0.11675901
 -0.13052108 -0.00660783 -0.02196982 -0.12789866 -0.05442524  0.02407852
 -0.10854196 -0.03938113 -0.06180351  0.09226543  0.60923557 -0.45472289
  0.7123345  -1.16479537 -0.223139   -0.2743375  -0.83820694  0.07835494
 -0.82352549  0.3543002  -0.78346242  1.26931241 -0.05453904  0.52683038
  1.01210168 -0.38280297  0.0712058   1.20622603  0.06835528  0.        ]",0.435212399649472,0.5458677214514057,"[-7.75216232e-04  8.86766461e-04 -5.52934882e-04 -2.13403227e-05
  2.53805689e-05  7.12443568e-05]",-5.063842262800798,0.006321224985404825,0.8293000854202183,-0.03992872651681228,"[-0.12038804 -0.09999851 -0.06479488 -0.02567005  0.01428625  0.05833666
  0.09429998  0.1294127   0.16067554  0.17759625  0.13912434  0.04877593
 -0.08470969 -0.25069689 -0.31848207 -0.24149575 -0.19391073 -0.17308458
 -0.07331768  0.37153959  0.90805673  1.21781987  0.93414602 -0.1365001
 -0.00493586]","[-2.21073014e-04 -3.56485916e-04 -9.86004183e-04 -5.90329522e-04
  1.18520697e-03 -1.97762414e-06]","[ 0.00883552 -0.00362122 -0.00529636  0.00741229 -0.00803951  0.00270887
 -0.00104551 -0.00273871 -0.00045231 -0.00104718  0.0034026  -0.00088777
  0.00321857  0.00132534  0.00062929  0.00170959 -0.00117249  0.00267324
  0.00472302  0.00043338]",0.08601651481403533,"[ 0.00883552 -0.00362122 -0.00529636  0.00741229 -0.00803951  0.00270887
 -0.00104551 -0.00273871 -0.00045231 -0.00104718  0.0034026  -0.00088777
  0.00321857  0.00132534  0.00062929  0.00170959 -0.00117249  0.00267324
  0.00472302  0.00043338]"
LNC,"[-0.08474472  0.11579033  0.02954016 -0.27199612  0.03589155 -0.16705739
  0.06914358  0.01765166 -0.06696502 -0.12469249  0.01880377  0.07502189
 -0.04346524 -0.16889292 -0.04060266 -0.05853516 -0.02903897 -0.03769081
 -0.10306699 -0.03619888 -0.11291094 -0.0358843   0.12445902 -0.09910929
  0.08342785  0.0602022   0.09147725 -0.1795439  -0.27398376  0.06608494
 -0.02159433 -0.05401869  0.07752445  0.01420049  1.07683185 -1.27825104
  0.63685836 -0.91470227 -1.19626944  0.46779879 -0.75310059 -0.09542011
 -0.22201688  0.46026456 -0.85706704  1.30680044  0.15675668  0.58050921
  0.90528942 -0.01130003  0.73225006 -0.59640339  1.08995771  0.        ]",1.0429882849513492,-0.06802333513201972,"[ 5.06190128e-04  6.01500228e-04 -7.17847891e-05  2.97729342e-04
  3.57922766e-05  1.65364015e-04]",-6.144765589126483,0.002144678568971154,0.8290797128780791,-0.040278790533108455,"[-1.19493978e-01 -1.05953334e-01 -6.44200263e-02 -3.21455509e-02
  1.54378683e-02  5.60143085e-02  9.52194445e-02  1.29273466e-01
  1.61704895e-01  1.71445834e-01  1.41390494e-01  4.48054745e-02
 -8.96712087e-02 -2.53901037e-01 -3.18244445e-01 -2.47569427e-01
 -2.03331939e-01 -1.60272277e-01 -7.01145191e-02  3.74537342e-01
  9.15055157e-01  1.22011890e+00  9.84031509e-01 -1.31841212e-01
  7.30988350e-05]",[-0.00029952 -0.00095084 -0.00088802 -0.00041417  0.00110053  0.00032728],"[ 8.59427075e-03 -2.26572855e-03 -7.69891276e-03  7.31079709e-03
 -7.22414454e-03  6.03292126e-05  8.11872139e-04 -2.43801552e-03
 -1.30043861e-03  4.33649135e-04  3.67152315e-03 -9.25906199e-04
  3.21657091e-03  2.01853617e-03  8.46148398e-04  1.62498008e-03
 -8.46010100e-05  4.73245801e-03 -6.90520447e-04  3.36225039e-03]",0.0860007001231097,"[ 8.59427075e-03 -2.26572855e-03 -7.69891276e-03  7.31079709e-03
 -7.22414454e-03  6.03292126e-05  8.11872139e-04 -2.43801552e-03
 -1.30043861e-03  4.33649135e-04  3.67152315e-03 -9.25906199e-04
  3.21657091e-03  2.01853617e-03  8.46148398e-04  1.62498008e-03
 -8.46010100e-05  4.73245801e-03 -6.90520447e-04  3.36225039e-03]"
LNT,"[ 0.14130367 -0.02296351  0.00643969  0.27891428 -0.04237913  0.19046752
 -0.16063861 -0.01791545 -0.09489323  0.07670431 -0.02377042 -0.02631266
  0.08779574  0.16176745  0.21141145  0.02903326  0.08470286  0.1964276
  0.18300124  0.05067508 -0.0708572   0.03277556 -0.17443086  0.08020598
 -0.26910566 -0.22167582 -0.16420513  0.00216953  0.29210181 -0.02226046
  0.01146431  0.11550788 -0.08279614 -0.11753445 -1.01553434  1.25450041
 -0.8699354   1.24548736  1.22401419 -0.31445647  1.57653177 -0.81960742
  0.26871041 -0.89565775 -0.21662701 -0.32866005 -0.46162808 -0.5242977
 -0.16014585 -0.41994756 -1.29411456  1.9636249  -1.35504244  0.        ]",-0.4139799060205035,1.3948243459556824,"[-1.14254214e-03 -5.82513949e-04 -2.56754916e-06 -3.41419195e-04
  2.71045925e-04  3.54767975e-04]",-5.1113756231574206,0.006027785256689629,0.8336250997514311,-0.04159292210695302,"[-0.11981075 -0.09260443 -0.06627728 -0.02211899  0.00916445  0.05526808
  0.09447061  0.13852792  0.16049425  0.16727929  0.1465576   0.06363964
 -0.07653673 -0.2491681  -0.31067325 -0.23084501 -0.17431863 -0.14799481
 -0.05910826  0.38611655  0.85803591  1.26287061  0.90436261 -0.15274596
 -0.01057781]","[-1.23772552e-05  5.16660590e-04 -1.10955631e-03 -1.65594375e-04
  1.64966719e-03 -5.98950102e-05]","[ 0.00833967 -0.00818103 -0.00022579  0.00283655 -0.00184526  0.0065435
 -0.00103165  0.00400085 -0.00261827  0.00222648 -0.00010253  0.00037099
 -0.00047992 -0.0003805  -0.00224874 -0.00120134 -0.00115381 -0.001224
  0.00752295 -0.00345942]",0.08613638001446285,"[ 0.00833967 -0.00818103 -0.00022579  0.00283655 -0.00184526  0.0065435
 -0.00103165  0.00400085 -0.00261827  0.00222648 -0.00010253  0.00037099
 -0.00047992 -0.0003805  -0.00224874 -0.00120134 -0.00115381 -0.001224
  0.00752295 -0.00345942]"
LOW,"[ 0.2078192   0.01743404  0.01818308  0.24573676  0.01691889  0.25940429
 -0.05643889  0.01873867  0.08398966  0.22304031  0.09240356 -0.21599328
  0.09680151  0.12122612  0.21681729  0.18226203 -0.00881966 -0.07106792
 -0.06838536 -0.00518113 -0.18741159  0.00864008 -0.15863041  0.13055927
 -0.29050719 -0.0103253  -0.13416086 -0.08712304  0.31041244 -0.23778897
  0.1544666   0.16794852 -0.07806821  0.10592196 -1.28762728  1.81131797
 -0.4937689   0.70001548  1.70968601 -1.13296595  0.78136677 -0.52966393
  0.01951034 -0.96338243 -0.17201017 -0.01348547 -1.41435553  1.34539471
 -0.12730873 -0.23696222  0.79030902  0.13364471 -1.00060337  0.        ]",-0.547243938606547,1.5297246150941886,"[ 6.13884415e-04 -6.33637954e-04  4.64757097e-04  2.12371215e-04
 -2.62036115e-05  1.48098528e-04]",-5.418170656745203,0.004435252830924791,0.8349625955786633,-0.04124619808667869,"[-0.11958342 -0.09339129 -0.06490659 -0.02031192  0.01215557  0.05647267
  0.10074953  0.14400299  0.16504844  0.15894377  0.14715659  0.06179798
 -0.07633162 -0.23853618 -0.31664943 -0.25481891 -0.19692709 -0.15380644
 -0.07538978  0.38133035  0.86389631  1.27087917  0.9027372  -0.13224194
 -0.00937257]","[-1.57022968e-04  5.74694788e-04 -1.65396929e-03  3.12516065e-04
  1.81270320e-03 -6.04048793e-05]","[ 0.00892418 -0.00899443  0.00137928  0.0037325  -0.00339412  0.00787751
 -0.00310555  0.00177904 -0.00145182  0.00169821 -0.00033492  0.00034788
  0.00037706 -0.0030305   0.00292331 -0.00118455 -0.00071315  0.00477277
  0.00231599 -0.00231266]",0.08652984078119624,"[ 0.00892418 -0.00899443  0.00137928  0.0037325  -0.00339412  0.00787751
 -0.00310555  0.00177904 -0.00145182  0.00169821 -0.00033492  0.00034788
  0.00037706 -0.0030305   0.00292331 -0.00118455 -0.00071315  0.00477277
  0.00231599 -0.00231266]"
