,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[ 0.16364617  0.07280727  0.05235826 -0.05654207 -0.19964924  0.17818077
 -0.07152248  0.12431684 -0.05295785 -0.13256746  0.12739585 -0.02838915
  0.07787432  0.01485108  0.15314202  0.16471069  0.05595746  0.01352804
 -0.01695844 -0.15544714 -0.30011244  0.29246523 -0.0368928   0.13730563
  0.01447425 -0.25416858 -0.07284496 -0.25415034 -0.118788   -0.04774649
  0.13695639  0.10727259 -0.0165341  -1.12100355 -0.01332351  1.54102852
 -0.61473465 -1.77239377  1.06922871  1.37427102 -1.66681953 -0.63828659
  0.79057266  0.56627985  0.22989542 -1.54306767 -0.93487085  2.20372794
  0.08259053 -1.49934326  0.5740408   0.2759084   0.27695403  0.        ]",0.3427039996958565,0.6152688816777594,"[ 8.75264178e-04 -9.26016900e-04  8.14434659e-04  6.46617579e-05
  2.36546812e-04  3.87710816e-04]",-4.878845740653695,0.0076057880147771305,0.8107231704738714,-0.03691938661201952,"[-0.11613531 -0.09611798 -0.06709401 -0.01718071  0.01604945  0.06050231
  0.10077907  0.13415298  0.17238053  0.1748117   0.15926334  0.07614131
 -0.05402502 -0.22425806 -0.31870324 -0.26257563 -0.19817858 -0.17316187
 -0.11592154  0.35910308  0.8558072   1.32736229  1.13479296 -0.14800263
  0.0015725 ]",[ 0.00013887  0.00126644 -0.00081196  0.00232968  0.00078062  0.00105787],"[ 0.00412658 -0.00529148  0.00107396  0.00166957 -0.00967478  0.00588909
  0.00491665 -0.00605199 -0.00258612  0.00365721  0.00227585  0.00160803
 -0.00583144 -0.00048092  0.00515166 -0.00028339 -0.00332126  0.00046834
  0.00250444  0.00107994]",0.08464002948592579,"[ 0.00412658 -0.00529148  0.00107396  0.00166957 -0.00967478  0.00588909
  0.00491665 -0.00605199 -0.00258612  0.00365721  0.00227585  0.00160803
 -0.00583144 -0.00048092  0.00515166 -0.00028339 -0.00332126  0.00046834
  0.00250444  0.00107994]"
KEY,"[-0.14309962 -0.07305979  0.11749904 -0.02823682 -0.18188099 -0.11857483
 -0.06487657  0.4348324   0.02359473 -0.07403681  0.04997328  0.04448382
  0.03581202 -0.10456801  0.11560281 -0.31247694 -0.02932932  0.0649031
 -0.06316381  0.20459276 -0.23790191  0.23746818  0.2787015   0.12560833
 -0.32283096 -0.20413786 -0.43036637 -0.53516197  0.04695364  0.09027154
 -0.20891227  0.22249258  0.13828521 -1.48807981  1.23563157  0.91732579
 -2.7614802   1.0550135   3.04444795 -2.39755016 -1.90293289  2.09951188
  0.41836947 -0.53229706 -0.09683969 -0.0864753   0.8985608  -0.00527046
 -1.44292241 -0.19306177  0.90808864  1.37181448 -0.85410189  0.        ]",0.8528346802883667,0.12229572283470784,"[ 1.18817846e-03  6.37186601e-04  1.92492266e-04  5.04184566e-04
 -4.37978885e-05  1.90603348e-04]",-4.983344148229913,0.006851113067997269,0.8040121253675876,-0.038246391285741636,"[-0.11447895 -0.09527232 -0.06637391 -0.02450131  0.01678524  0.06923252
  0.10339305  0.1364213   0.16898171  0.17865232  0.15570238  0.0681592
 -0.05538159 -0.25521583 -0.32732924 -0.26065593 -0.20386547 -0.14088202
 -0.11109762  0.35096608  0.91377579  1.32772861  1.0568266  -0.14298383
 -0.01879175]",[-0.00055027  0.00166453 -0.00036433  0.00144665  0.00101354  0.00133389],"[ 0.00293631 -0.00152771 -0.00083927 -0.00454648 -0.00242674  0.01113778
 -0.00509306 -0.00617113  0.00454237  0.00303409  0.00104706  0.00055504
 -0.00156553  0.00537274 -0.00142397 -0.00518023 -0.00038515  0.00240715
  0.00593207 -0.00156149]",0.08485149146748572,"[ 0.00293631 -0.00152771 -0.00083927 -0.00454648 -0.00242674  0.01113778
 -0.00509306 -0.00617113  0.00454237  0.00303409  0.00104706  0.00055504
 -0.00156553  0.00537274 -0.00142397 -0.00518023 -0.00038515  0.00240715
  0.00593207 -0.00156149]"
KEYS,"[-0.30468861 -0.06796726  0.06777648  0.02629231  0.12948094 -0.07918178
 -0.11876347  0.45107373 -0.13994159 -0.0580819  -0.10068719  0.05760833
 -0.04880049 -0.25366621  0.09297615 -0.15745761  0.02011722 -0.28169997
 -0.07467152  0.04714604 -0.32311833  0.04895284  0.4377278   0.06041587
  0.06930226 -0.018312   -0.43694211  0.13475762  0.01195456  0.18524663
 -0.15047834  0.25890307  0.28868744 -0.5368505   0.9267579   0.37211765
 -1.45074213  1.4665313   1.52521536 -2.36672588 -0.58062313  2.22319462
 -0.68432642 -0.91526397  1.40846352 -0.18570108 -0.5172945   0.3241666
 -0.80959441  0.67763553  1.8210676  -1.90280171 -2.59364652  0.        ]",0.4035178750904922,0.5575268912912512,"[-3.91705449e-04 -1.39837437e-03  6.52603347e-05 -5.66731046e-04
 -1.02238272e-04 -6.16593841e-04]",-4.729087861541065,0.008834525676332194,0.8004768494700711,-0.03819430264970595,"[-0.11565775 -0.09389543 -0.05856407 -0.02355742  0.01530871  0.07011188
  0.09729735  0.13617171  0.16289101  0.17985779  0.15225928  0.05919232
 -0.05682819 -0.24553258 -0.32319448 -0.28927112 -0.20498278 -0.1582763
 -0.12198893  0.32152084  0.9390873   1.30756098  1.14317788 -0.12331176
 -0.02019566]",[ 0.00104573  0.00178234 -0.00014595  0.00154933  0.00120441  0.00171688],"[ 0.00569457 -0.00227115 -0.00234834 -0.00078801 -0.00088366  0.00676711
 -0.00505271 -0.00274015  0.00506574 -0.00014083 -0.00062792  0.00468045
 -0.00157639  0.00171534 -0.00050075 -0.0031677   0.00184035  0.00480755
 -0.00329894 -0.00626597]",0.08501141402587352,"[ 0.00569457 -0.00227115 -0.00234834 -0.00078801 -0.00088366  0.00676711
 -0.00505271 -0.00274015  0.00506574 -0.00014083 -0.00062792  0.00468045
 -0.00157639  0.00171534 -0.00050075 -0.0031677   0.00184035  0.00480755
 -0.00329894 -0.00626597]"
KHC,"[ 1.22354244e-01 -3.33285896e-02  9.14220649e-02  4.84208102e-02
 -1.71183547e-01  2.57720257e-01 -6.89261171e-02  2.41495806e-01
  2.04126792e-01 -1.21346834e-01  1.46113000e-01 -6.35503353e-03
  1.32294314e-01  7.07098109e-02  1.98516611e-01  1.97582643e-02
  4.57379270e-02  1.80215213e-02 -5.63013607e-02 -1.61637808e-01
 -3.99787161e-01  3.83704935e-01  8.30966696e-02  1.82670872e-01
 -1.71811078e-01 -3.00535297e-01 -3.26533168e-01 -3.64806460e-01
  1.89932178e-03 -3.61728293e-02 -1.03904528e-01  2.47249919e-01
  1.70962445e-01 -1.51066103e+00  7.46445896e-01  1.04108157e+00
 -1.72363985e+00 -1.14065357e-01  1.94331685e+00 -6.12497980e-01
 -1.25162095e+00  4.66583487e-01 -4.52162282e-01  5.54018058e-01
  1.00747680e+00 -1.58173172e+00 -9.53884971e-01  1.82463886e+00
  1.25935836e-01 -1.69177873e+00 -1.41990441e-01  1.89477090e+00
  8.61665699e-01  0.00000000e+00]",0.475697060963517,0.49851920171690567,"[ 1.50105658e-03 -1.14481178e-04  6.93905136e-04 -1.29144165e-04
  2.81581371e-04  8.09272430e-05]",-4.53499799528552,0.01072692873092112,0.8098197776367976,-0.03789102357074198,"[-0.11516691 -0.09357787 -0.06641047 -0.01510612  0.01618842  0.06419617
  0.10961375  0.13441514  0.17315945  0.17585932  0.16180632  0.07854489
 -0.05221399 -0.23312252 -0.32018378 -0.26362789 -0.2035015  -0.17527205
 -0.13352878  0.36993425  0.87758036  1.34115457  1.0960779  -0.15278306
 -0.01163585]",[-0.0001097   0.0015742  -0.00078737  0.00175032  0.00112952  0.00153289],"[ 0.00299084 -0.00303437 -0.00039    -0.00164735 -0.0054319   0.00825505
 -0.00039191 -0.00466597  0.00021529  0.00039912  0.00295968  0.0037043
 -0.00564761 -0.00010452  0.00398846 -0.00026415 -0.00364891 -0.00137056
  0.00730224  0.00269555]",0.08474752221925468,"[ 0.00299084 -0.00303437 -0.00039    -0.00164735 -0.0054319   0.00825505
 -0.00039191 -0.00466597  0.00021529  0.00039912  0.00295968  0.0037043
 -0.00564761 -0.00010452  0.00398846 -0.00026415 -0.00364891 -0.00137056
  0.00730224  0.00269555]"
KIM,"[ 0.26491276  0.14188494 -0.03102898 -0.15505552 -0.18245194  0.26168612
  0.04810156 -0.18230347 -0.18228884 -0.07786051  0.25490961  0.05314504
  0.10107574  0.11924315  0.01562149  0.59049515 -0.15111436 -0.01369281
  0.02371074 -0.15980207 -0.11308412  0.20973411 -0.29404124  0.07081244
  0.28535275 -0.06126957  0.25586455  0.05226557  0.00345072 -0.10773979
  0.49654035 -0.11750729 -0.13961427 -0.10975964 -0.42976817  0.72112243
  1.13010125 -2.56591997 -0.59254805  2.98551993 -0.95030457 -1.69906254
  0.70847663  0.89732506  0.06346855 -2.06919879 -0.9177063   2.05167219
 -0.18307781 -0.1201113   0.37992474 -1.65497009  3.26785536  0.        ]",-0.21092582852003888,1.1664132678243355,"[-4.01750296e-04 -2.67928085e-04 -1.39376053e-05  4.71223064e-04
 -1.46091974e-04  3.41858740e-04]",-4.944494804941162,0.007122512013182224,0.8129387010747503,-0.03628949149313758,"[-0.11818856 -0.09850914 -0.06664035 -0.01512682  0.01940472  0.05161553
  0.09581487  0.1363987   0.17730012  0.17830152  0.16164232  0.08290842
 -0.06219182 -0.19661604 -0.33219757 -0.26238178 -0.1938076  -0.1698948
 -0.08741049  0.34734282  0.80538319  1.30263617  1.19845303 -0.13098357
  0.01905208]",[ 0.00093862  0.00163227 -0.00102124  0.0032385   0.00023387  0.00073295],"[ 0.00700858 -0.00643998 -0.00108958  0.00668702 -0.01132534  0.00136962
  0.00923636 -0.00442473 -0.00547321  0.00333221  0.00226139  0.00119823
 -0.00725541 -0.00084157  0.00466225 -0.00067454  0.00023851 -0.00012925
 -0.00342069  0.00893733]",0.08429306071311338,"[ 0.00700858 -0.00643998 -0.00108958  0.00668702 -0.01132534  0.00136962
  0.00923636 -0.00442473 -0.00547321  0.00333221  0.00226139  0.00119823
 -0.00725541 -0.00084157  0.00466225 -0.00067454  0.00023851 -0.00012925
 -0.00342069  0.00893733]"
KLAC,"[ 0.01865093  0.04924052 -0.03509725 -0.21307229  0.03553705 -0.14582056
  0.04385791 -0.0816228  -0.19964411  0.13160515  0.01500274 -0.07344577
 -0.10472952 -0.04780473 -0.14212635  0.16667981 -0.13481298  0.03605901
  0.08289767  0.0719618   0.28817877 -0.12143477 -0.16076524 -0.07415927
  0.19801235  0.13427709  0.39205103  0.13301678 -0.04701384  0.01653463
  0.22064886 -0.24590054 -0.20251464  0.69187549 -0.36955723 -0.17333854
  1.15440481 -0.85154567 -1.23150551  1.54506155  0.48160317 -1.46453773
  0.54069526  0.74246009 -1.07490895 -0.15886574  1.14567433 -0.38231528
 -1.01215194  1.01758667  0.64364395 -1.33091928  0.23965553  0.        ]",-0.2979590167453663,1.2572676660147486,[-0.00076854 -0.00103787  0.00041455 -0.00014703  0.00028054  0.00056497],-4.610495929227545,0.009946884133884013,0.8075509360245648,-0.03713059117216351,"[-0.11823147 -0.09974441 -0.06088371 -0.02560813  0.01983495  0.05412866
  0.09466929  0.14421172  0.16677419  0.17343566  0.15103244  0.0724503
 -0.07102746 -0.22587583 -0.33251781 -0.25894707 -0.18865441 -0.14900678
 -0.03637046  0.30132221  0.8286414   1.26885749  1.17223114 -0.11138658
  0.02652297]",[ 0.00106635  0.00149055 -0.00048577  0.00245799 -0.00017906  0.00046601],"[ 0.00921168 -0.00619138 -0.00375125  0.00679297 -0.00640385 -0.00052343
  0.00552557 -0.0004315  -0.00498289  0.00291553  0.00183511 -0.00213917
 -0.00190021  0.00510969 -0.00231414 -0.00310155  0.0023806   0.00149359
 -0.00253371  0.00049142]",0.08463090375455501,"[ 0.00921168 -0.00619138 -0.00375125  0.00679297 -0.00640385 -0.00052343
  0.00552557 -0.0004315  -0.00498289  0.00291553  0.00183511 -0.00213917
 -0.00190021  0.00510969 -0.00231414 -0.00310155  0.0023806   0.00149359
 -0.00253371  0.00049142]"
KMB,"[ 0.13052039  0.08327539  0.04485386  0.08786133  0.22053762  0.21717846
 -0.18650342 -0.21728823 -0.059242    0.0456983  -0.01065379 -0.01247483
 -0.03484368  0.01664268  0.10079272  0.21631964  0.05061577 -0.17946633
  0.09773954 -0.27760725 -0.15944236 -0.01309186 -0.09814238  0.00350692
  0.36587501  0.0771284   0.10514388  0.46774648 -0.09749994 -0.01142781
 -0.01833382 -0.08025929  0.11165537  1.23308099 -0.81877247 -0.8275356
  2.21937042 -0.35419498 -2.17770903  1.0159368   0.84232287 -0.2659737
 -0.50462567 -0.1766033   1.02936207 -1.1112279  -1.42285942  1.79149938
 -0.02946645 -0.69987768  0.95550717 -0.56546849  1.01537574  0.        ]",-0.7120482363908882,1.6697891422063165,"[-6.59800078e-04  2.32905168e-04  5.50012130e-06 -1.06388575e-04
  2.36582079e-04  4.13180262e-04]",-5.130613585276773,0.005912931272812039,0.8099984381204739,-0.03682231099018962,"[-0.11631259 -0.09267456 -0.05679202 -0.01660024  0.01267425  0.05044655
  0.09964431  0.13987459  0.16608864  0.17657762  0.15520034  0.07587664
 -0.05825896 -0.2222158  -0.31862511 -0.27589442 -0.18768531 -0.18505015
 -0.09778454  0.3146403   0.84181743  1.28617115  1.21412655 -0.11443426
  0.01004654]",[ 0.00187747  0.00147611 -0.00066535  0.00187285  0.00035331  0.00137598],"[ 0.01090799 -0.00753117 -0.00559855  0.00962483 -0.00479049 -0.00310638
  0.00408456  0.00047438 -0.00148409  0.0001873  -0.00094974  0.00373562
 -0.00410917 -0.00152552  0.00367827 -0.00010958 -0.00167039  0.00203182
 -0.0005767   0.00283846]",0.08461287058886616,"[ 0.01090799 -0.00753117 -0.00559855  0.00962483 -0.00479049 -0.00310638
  0.00408456  0.00047438 -0.00148409  0.0001873  -0.00094974  0.00373562
 -0.00410917 -0.00152552  0.00367827 -0.00010958 -0.00167039  0.00203182
 -0.0005767   0.00283846]"
KMI,"[-7.83029859e-02 -1.00554917e-01  7.00102518e-02 -1.04807720e-01
 -2.36666268e-01 -2.31839851e-02  1.95231825e-02  5.56239563e-01
  7.46859747e-02 -8.35553399e-02  8.96486208e-02 -7.92806785e-02
  5.47757229e-02 -8.88647463e-02  1.03605695e-01 -1.36576208e-01
 -2.65239048e-02  5.12782133e-02 -1.22328016e-01  5.85343668e-02
 -2.44373093e-01  3.24387611e-01  2.88125882e-01  1.67981134e-01
 -2.80296660e-01 -3.13169635e-01 -3.29713873e-01 -5.47894635e-01
  4.41720024e-03  6.69324716e-02 -4.22120110e-02  2.85652673e-01
  8.77719065e-02 -2.28429233e+00  1.41479613e+00  1.90795879e+00
 -3.17516139e+00  1.21936380e-03  3.29283064e+00 -1.18356022e+00
 -1.73266890e+00  5.04601620e-01 -1.12877892e-01  8.83960671e-01
  3.68089162e-01 -9.96685577e-01  3.64174665e-01  4.75757549e-01
 -6.27333838e-01 -4.09029882e-01  2.63619620e-01  1.05585880e+00
 -1.47904900e+00  0.00000000e+00]",1.002403970377436,-0.0344686015823075,[-0.00024143  0.00061277 -0.00018762 -0.00047771  0.00020839 -0.00013764],-4.976323061157338,0.006899384590374704,0.8054297590015425,-0.03850062345198317,"[-0.11564264 -0.09710043 -0.06764395 -0.02200652  0.0191872   0.07334253
  0.10527752  0.13623971  0.17088641  0.17247247  0.15681699  0.06905572
 -0.05647218 -0.24348008 -0.32621114 -0.26300469 -0.20959556 -0.15456526
 -0.11230721  0.3616533   0.9141492   1.34141572  1.06763007 -0.1544381
 -0.01127049]",[-0.00058982  0.0015622  -0.00044931  0.00187934  0.00117392  0.00124072],"[ 6.81473441e-04 -1.01646024e-03  2.00548465e-03 -5.65930794e-03
 -5.51627075e-03  1.18286815e-02 -1.95906333e-03 -5.77349852e-03
  2.21872825e-04  1.25587286e-03  4.55796652e-03  1.86782396e-03
 -4.25015148e-03  3.50336705e-03  2.69511661e-04 -2.73562622e-03
 -5.06777642e-04 -5.76232679e-05  5.30505927e-03 -3.56403871e-03]",0.08488471606487562,"[ 6.81473441e-04 -1.01646024e-03  2.00548465e-03 -5.65930794e-03
 -5.51627075e-03  1.18286815e-02 -1.95906333e-03 -5.77349852e-03
  2.21872825e-04  1.25587286e-03  4.55796652e-03  1.86782396e-03
 -4.25015148e-03  3.50336705e-03  2.69511661e-04 -2.73562622e-03
 -5.06777642e-04 -5.76232679e-05  5.30505927e-03 -3.56403871e-03]"
KMX,"[ 0.02452719  0.02873037  0.09846275 -0.11916412 -0.35954473 -0.01690803
 -0.04572277  0.33708066 -0.10965771 -0.15157958  0.17887465  0.05341279
  0.08860918 -0.04562294  0.1439069  -0.05398886 -0.05645242  0.11525623
 -0.05790027  0.14211237 -0.29738017  0.35856267  0.10728606  0.17363397
 -0.22980111 -0.29838826 -0.27982672 -0.63780478 -0.01224333  0.01687307
  0.07675981  0.16255795 -0.00686817 -1.80896747  0.78919254  1.81548601
 -2.32129482 -0.94613891  3.03649938 -0.33705347 -2.9790321   0.98365588
  1.46952034 -0.11249727 -0.48610269 -0.99402748  0.47901957  1.18400491
 -1.36108838 -0.63260634  1.08428069  0.78375751  0.30311836  0.        ]",0.6436771959688029,0.3303799186355322,"[ 8.03301334e-04 -2.25138646e-04  3.38595869e-04 -5.48057428e-05
  7.74652224e-05 -5.75306498e-05]",-5.30654380818178,0.004959036514706209,0.8076794980164437,-0.03731881769350538,"[-0.11498383 -0.09753838 -0.07088133 -0.02187426  0.01705307  0.06636665
  0.09914384  0.13385444  0.17452718  0.1784059   0.15836603  0.07251463
 -0.05328764 -0.2380678  -0.32815096 -0.25549465 -0.20205784 -0.1444709
 -0.11486084  0.36952054  0.88370842  1.33826314  1.07895381 -0.15272227
 -0.01052696]",[-0.00077968  0.00147621 -0.00062893  0.00219202  0.00086924  0.00100833],"[ 0.0020564  -0.00292595  0.00178896 -0.003195   -0.00789452  0.01123497
  0.00035591 -0.0092862   0.0016551   0.00578798  0.00178749 -0.00039753
 -0.00436492  0.00368193  0.00204113 -0.00487361 -0.00125172  0.00241515
  0.00413996  0.00156064]",0.08458229874760426,"[ 0.0020564  -0.00292595  0.00178896 -0.003195   -0.00789452  0.01123497
  0.00035591 -0.0092862   0.0016551   0.00578798  0.00178749 -0.00039753
 -0.00436492  0.00368193  0.00204113 -0.00487361 -0.00125172  0.00241515
  0.00413996  0.00156064]"
KO,"[ 0.06865758  0.00587067  0.09655982  0.08114767  0.31999011  0.02833333
 -0.26534692 -0.05242476  0.09288518  0.16885204 -0.16869496 -0.20402083
 -0.16281301 -0.06794356  0.1023709  -0.18745881  0.19492149 -0.07739164
  0.16100888 -0.25871478 -0.00585558 -0.08527596 -0.00806034 -0.03519185
  0.18201676  0.02443972  0.11589767  0.30355325 -0.2416799   0.03183921
 -0.38871423 -0.07727651  0.1065778   1.16213    -0.64720923 -0.87264437
  1.59596592  0.60531094 -2.07463464  0.13459438  1.54546657 -0.59449677
 -0.69219402  0.40124917  0.34162733 -0.37100476 -0.3034686   1.13622012
 -0.15437981 -1.63320809  0.79327244  1.58825648 -1.7604801   0.        ]",-0.5845013873411005,1.5463780399039744,"[ 6.59303392e-05 -3.85027614e-04  4.75702832e-04  3.02302520e-04
  2.21290738e-04  7.36015389e-04]",-4.6987362686813965,0.009106778353936296,0.8086449914648834,-0.037529862984882964,"[-0.11503601 -0.09279104 -0.05421098 -0.02152704  0.01056565  0.05514666
  0.1049076   0.14442759  0.15938688  0.16815966  0.14819467  0.07025948
 -0.05850642 -0.24958982 -0.30923276 -0.26884688 -0.18218353 -0.18487626
 -0.08060021  0.30507766  0.86044655  1.28370782  1.16943784 -0.11874621
  0.01180848]",[ 0.00140841  0.00103918 -0.00040029  0.00089977  0.00026522  0.00134572],"[ 0.01069263 -0.00708068 -0.0058821   0.00781693 -0.00223149 -0.00284877
  0.00178419  0.00252351 -0.00245845 -0.00036967  0.00068112  0.00174245
 -0.00206723  0.00162274  0.00180317 -0.00053358 -0.00429729  0.00189467
  0.00565204 -0.00504752]",0.08490564526160782,"[ 0.01069263 -0.00708068 -0.0058821   0.00781693 -0.00223149 -0.00284877
  0.00178419  0.00252351 -0.00245845 -0.00036967  0.00068112  0.00174245
 -0.00206723  0.00162274  0.00180317 -0.00053358 -0.00429729  0.00189467
  0.00565204 -0.00504752]"
KR,"[ 0.14477695  0.07153297  0.0481976   0.03929189  0.3131608   0.19746459
 -0.22304188 -0.20919572  0.01723321  0.1180818  -0.05378591 -0.08670664
 -0.1091022  -0.0046803   0.07368767  0.15635415  0.11368811 -0.18405876
  0.18501703 -0.34011021 -0.07946101 -0.04126692 -0.16591799 -0.03984515
  0.39909923  0.09474863  0.17596574  0.53070632 -0.1701327  -0.02079837
 -0.16291527 -0.13577982  0.11807797  1.60124538 -0.85025878 -1.21979295
  2.52042767  0.09204909 -2.79245154  1.05335528  1.62597691 -1.00621426
 -0.84490192  0.50704963  0.76604997 -1.2188677  -1.08506248  2.01913896
  0.09357439 -1.36547938  0.8165196  -0.31443812  0.25889268  0.        ]",-0.8397935113574142,1.794120485500073,"[ 6.35142760e-06 -7.95974614e-04  2.16676537e-04  4.11932382e-04
 -1.53513232e-04  2.26928364e-04]",-5.463848888496951,0.004237215748621104,0.810310346137841,-0.03693043810665404,"[-0.11623277 -0.09383147 -0.05442085 -0.01718529  0.01158436  0.0508283
  0.1021241   0.14250265  0.16415925  0.17315039  0.1515939   0.07441428
 -0.06030485 -0.22675924 -0.31405084 -0.2764774  -0.17961085 -0.19111863
 -0.08782308  0.31056248  0.82993996  1.27742969  1.22139309 -0.11271838
  0.01408839]",[ 0.00201521  0.00128548 -0.00064231  0.00149922  0.00016495  0.00139878],"[ 0.01196617 -0.00763539 -0.0067566   0.01045422 -0.00340894 -0.00479933
  0.00420514  0.00256869 -0.00354131 -0.00085077  0.00054158  0.00300716
 -0.00432589 -0.00071687  0.00419637  0.0003666  -0.0033516   0.00171516
  0.0001794   0.00031391]",0.08470714608874691,"[ 0.01196617 -0.00763539 -0.0067566   0.01045422 -0.00340894 -0.00479933
  0.00420514  0.00256869 -0.00354131 -0.00085077  0.00054158  0.00300716
 -0.00432589 -0.00071687  0.00419637  0.0003666  -0.0033516   0.00171516
  0.0001794   0.00031391]"
L,"[-0.00421302 -0.03185254  0.07584287 -0.07875357 -0.14303593  0.07363117
 -0.05555532  0.35088743  0.02703968 -0.07060431  0.10300585 -0.02063155
  0.04287361 -0.04969824  0.11975898 -0.01678875 -0.01426747 -0.01886957
 -0.04306268 -0.02661854 -0.28191042  0.28847052  0.14133929  0.14283213
 -0.10166641 -0.22158517 -0.24754175 -0.31713216 -0.02002023  0.03926774
 -0.03060659  0.17973748  0.10626016 -1.33348606  0.78912116  1.13613004
 -1.7590295  -0.08324297  2.00392844 -0.66904955 -1.31336707  0.46200811
 -0.06802532  0.52596459  0.47861779 -1.24344024 -0.08781094  1.20845143
 -0.68860729 -0.72305872  0.69156016  0.49512145 -0.2985017   0.        ]",0.6134697080183701,0.3651116261284893,"[ 1.38407485e-03  6.84717759e-04  2.29532434e-04  6.18080075e-04
 -8.53622521e-05  1.93736531e-04]",-4.785316166377784,0.008351482872397968,0.8070507138920531,-0.03787326038256161,"[-0.11552196 -0.09653961 -0.06545647 -0.01968236  0.01677952  0.06729291
  0.1034443   0.13642387  0.17131856  0.17522505  0.15681888  0.07162805
 -0.05584613 -0.2359923  -0.32472088 -0.26716476 -0.20165978 -0.1619504
 -0.11550331  0.35688517  0.88769145  1.33088938  1.10898393 -0.14508029
 -0.00793871]","[-1.26372305e-05  1.54146584e-03 -5.51446025e-04  1.90838348e-03
  9.26677116e-04  1.31297932e-03]","[ 0.00343846 -0.00286823 -0.00013097 -0.00165664 -0.00531296  0.00833225
 -0.00053237 -0.00481836  0.00019575  0.00142363  0.00298402  0.00221668
 -0.00477647  0.00221572  0.00213441 -0.00268818 -0.00136284  0.0012007
  0.00338963 -0.00046794]",0.08473631054000093,"[ 0.00343846 -0.00286823 -0.00013097 -0.00165664 -0.00531296  0.00833225
 -0.00053237 -0.00481836  0.00019575  0.00142363  0.00298402  0.00221668
 -0.00477647  0.00221572  0.00213441 -0.00268818 -0.00136284  0.0012007
  0.00338963 -0.00046794]"
