,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.32318521 -0.22791515  0.07576491 -0.13391856  0.07369164  0.02825226
  0.20087329 -0.1131384   0.08085549  0.02174461 -0.02698796 -0.04040796
 -0.01122473  0.10970625  0.02103325 -0.11441676  0.0764898   0.1922372
 -0.29035849 -0.04890923  0.11993023  0.02009446  0.11121409  0.05695027
  0.06120177  0.11997477 -0.18246843  0.2316378  -0.18022706 -0.01334424
 -0.10578045 -0.20719553  0.143645   -1.07706093  1.25483492 -0.50662954
 -2.53548133  2.13314809  0.99070089 -1.09924521  0.07194209  0.87647963
  0.29963013 -1.46224339  0.13503434  0.62942854 -0.83536533 -0.10404299
  0.00315863  0.63960158  0.07922035  0.28777547 -0.08492661  0.        ]",1.0570803826099098,-0.05977532626825674,"[-3.45794732e-04  3.13958272e-04 -2.55031747e-04 -7.60223118e-06
 -4.80772938e-05 -4.72717026e-05]",-6.1866310347295554,0.0020567441941848398,0.8049962761888498,-0.03842215226462637,"[-0.11392536 -0.09592657 -0.0594423  -0.02241429  0.02582432  0.05401642
  0.10389914  0.14136569  0.16328515  0.17154191  0.1480905   0.07469671
 -0.07609415 -0.24995685 -0.31864293 -0.23872397 -0.22137815 -0.15921319
 -0.05884945  0.34119441  0.90352894  1.29035262  1.08367361 -0.11199586
 -0.0135989 ]",[ 0.00035578 -0.00085297  0.00114649 -0.00072058 -0.00113542  0.00031096],"[ 5.38252749e-03 -1.52426048e-03 -6.05506924e-03 -5.64691413e-04
  1.82740478e-03  5.28375000e-03 -3.41735836e-03 -4.79527749e-04
  5.55763727e-04  5.91976620e-04 -3.13948457e-03  2.08565511e-03
  1.14932411e-03  1.11295494e-03 -8.89779617e-04 -3.33938552e-05
  2.34539751e-03  1.16962690e-03  2.52603215e-03  3.33146550e-04]",0.08549438347834232,"[ 5.38252749e-03 -1.52426048e-03 -6.05506924e-03 -5.64691413e-04
  1.82740478e-03  5.28375000e-03 -3.41735836e-03 -4.79527749e-04
  5.55763727e-04  5.91976620e-04 -3.13948457e-03  2.08565511e-03
  1.14932411e-03  1.11295494e-03 -8.89779617e-04 -3.33938552e-05
  2.34539751e-03  1.16962690e-03  2.52603215e-03  3.33146550e-04]"
VMC,"[ 0.01025549  0.00645145 -0.05611401  0.04760239 -0.04189821  0.01763976
 -0.02347381  0.06659348 -0.05195403 -0.0694814  -0.06465266 -0.0601855
  0.09555551  0.07572917  0.06401994 -0.04280864 -0.02485242  0.00154291
  0.08640819  0.0211718   0.06629381 -0.00911789  0.0593229  -0.04790811
 -0.05680777  0.02497755 -0.01267438 -0.06882995 -0.12025652  0.0205828
  0.07837173 -0.03007205 -0.05486876 -0.029078    0.05092514  0.19160181
 -0.22587348  0.04262174  0.159422   -0.17915763  0.00325917 -0.05688428
  0.15813861 -0.33075022 -0.33836952  0.56484687 -0.10097663  0.03458823
  0.51771263 -0.65613239  0.27476298 -0.36541088 -1.1366459   0.        ]",0.4583037576278659,0.5344047803815545,"[ 5.13988248e-05  3.06167102e-04 -9.74643210e-05  1.83413495e-04
 -7.10477599e-05  3.53137040e-05]",-6.215028426402665,0.0019991595206899125,0.8118223854345427,-0.036247024798217564,"[-0.11648793 -0.09187656 -0.06221489 -0.02148159  0.01916771  0.06037716
  0.0995135   0.13642966  0.16162104  0.17006632  0.15318181  0.0730889
 -0.07089783 -0.24453928 -0.32805268 -0.25754896 -0.18526938 -0.15438459
 -0.06491743  0.33669747  0.89113821  1.26157071  1.05389303 -0.12118398
 -0.00601767]",[-0.00056291 -0.00074166  0.00115529 -0.00022585 -0.00068891 -0.00023628],"[ 8.35779106e-03 -4.89550544e-03 -4.16531695e-03  5.63550133e-03
 -3.71536945e-03  3.35659694e-03 -7.57140619e-04 -6.50924154e-04
 -1.37926999e-03  8.46833049e-05 -3.14388393e-04  1.32082097e-03
  1.15632742e-03  2.85339325e-03 -7.68331280e-04  1.10987024e-03
 -1.21085309e-03  1.56637331e-03  2.62634826e-04 -3.03279589e-03]",0.08533336136834596,"[ 8.35779106e-03 -4.89550544e-03 -4.16531695e-03  5.63550133e-03
 -3.71536945e-03  3.35659694e-03 -7.57140619e-04 -6.50924154e-04
 -1.37926999e-03  8.46833049e-05 -3.14388393e-04  1.32082097e-03
  1.15632742e-03  2.85339325e-03 -7.68331280e-04  1.10987024e-03
 -1.21085309e-03  1.56637331e-03  2.62634826e-04 -3.03279589e-03]"
VNO,"[-0.15926375 -0.04989575 -0.06425205  0.11514098 -0.12730194 -0.02742664
 -0.06466741 -0.0225248  -0.09202896  0.06869538 -0.07528449 -0.13782621
  0.01151716  0.13172122  0.12219057 -0.06827575 -0.08820019  0.03968244
  0.01856489  0.00466861  0.09547257  0.09254781  0.14374075 -0.14594627
 -0.06250376  0.08691266 -0.07423936 -0.00576991 -0.23899455  0.00331446
  0.06491183 -0.12852731  0.03596667 -0.48243151  0.11800072  0.53282547
 -0.93235561  0.57849158  1.07502868 -1.14981079 -0.36748742  0.48413965
  0.07595305 -0.67787361 -0.51506455  1.27897027  0.30057021 -0.81142333
  0.76051685 -0.14545713 -0.05598141 -1.34675087 -1.12216494  0.        ]",0.6159810253827372,0.3771096897937776,"[ 2.06034738e-04 -4.39091937e-04  1.62211327e-04  1.47123294e-04
 -8.20299139e-05  1.39509740e-06]",-5.823777634564273,0.0029564157650133096,0.8083520325669696,-0.03677685259148315,"[-0.11691516 -0.09012268 -0.06447237 -0.02256783  0.01772366  0.05747353
  0.09766169  0.14130185  0.16161497  0.16620024  0.14849757  0.07615166
 -0.06722358 -0.24770941 -0.33243815 -0.25406184 -0.19177913 -0.15530641
 -0.06188761  0.35080381  0.90394782  1.24261956  1.05071716 -0.11393684
 -0.008437  ]","[-3.41093304e-04 -1.04394062e-03  1.06214875e-03 -3.36734313e-04
 -9.76377169e-04  4.29269458e-05]","[ 7.06804488e-03 -4.74141223e-03 -3.22697492e-03  3.63009894e-03
 -2.24355915e-03  5.75016821e-03 -3.43066299e-03 -1.65205252e-03
 -2.66124174e-04  4.61387080e-05 -1.20474454e-03  6.83608692e-04
  2.83145030e-03  4.23831702e-03 -3.06535260e-03  1.83220714e-03
 -1.45753760e-05  6.09217116e-04 -2.52820692e-03 -3.15268342e-03]",0.08503786773706251,"[ 7.06804488e-03 -4.74141223e-03 -3.22697492e-03  3.63009894e-03
 -2.24355915e-03  5.75016821e-03 -3.43066299e-03 -1.65205252e-03
 -2.66124174e-04  4.61387080e-05 -1.20474454e-03  6.83608692e-04
  2.83145030e-03  4.23831702e-03 -3.06535260e-03  1.83220714e-03
 -1.45753760e-05  6.09217116e-04 -2.52820692e-03 -3.15268342e-03]"
VRSK,"[-5.23832347e-03  4.24083016e-02 -7.02804893e-02  1.10871839e-01
 -9.11034367e-02 -3.70851994e-03 -7.25507445e-02  6.35889318e-02
 -1.15448403e-01 -1.63557254e-02 -5.89170382e-02 -2.15880953e-02
  2.36515066e-02  5.66332513e-02  1.29253896e-01 -7.69749523e-02
  3.39418797e-02  4.42052089e-02  1.79078414e-02  9.87783872e-02
 -1.85201653e-02 -7.59773398e-04  7.78289273e-02  1.05512301e-02
 -8.20138350e-02  1.60679116e-01 -6.57182620e-03 -4.05717134e-02
 -5.99120547e-02  1.72460127e-02  1.08237434e-01 -9.07450378e-02
 -6.48351586e-03 -1.38751639e-01  1.20315158e-01  1.70286463e-01
 -4.44046784e-01  3.75968604e-01  3.94336459e-01 -6.65461456e-01
  2.15652944e-01  2.42327162e-02 -2.75954177e-01  7.77779343e-02
 -9.87276457e-02  1.97046513e-01  1.18174722e-01  8.79797620e-02
  1.55571217e-01 -3.63193049e-01  6.56675998e-01 -1.01642460e+00
 -1.23329183e+00  0.00000000e+00]",0.48151373870641756,0.5115870564422282,"[ 9.70334663e-05 -7.73025695e-04  3.09961218e-04 -1.21512925e-04
  5.38274238e-05 -6.83250008e-07]",-6.053439404904536,0.002349766294537278,0.8115052001517483,-0.03591844300084789,"[-0.11680772 -0.09037867 -0.0634804  -0.02177958  0.01764875  0.0603042
  0.09721616  0.13800621  0.16198338  0.17137365  0.14952142  0.07218814
 -0.06671463 -0.24733678 -0.32439688 -0.2543332  -0.19206559 -0.14565604
 -0.07744291  0.33669869  0.8955373   1.27222653  1.04627276 -0.10909152
 -0.00489364]",[-0.00048043 -0.00059201  0.00113798 -0.00015826 -0.00084499 -0.0001054 ],"[ 8.01859926e-03 -4.68171297e-03 -4.18760617e-03  5.04105485e-03
 -2.77979079e-03  3.95045934e-03 -2.09579084e-03 -7.01469702e-05
 -1.28561217e-03 -1.11077801e-03  7.46583086e-04  1.89451473e-03
  1.56387891e-04  3.43679102e-03 -5.29448953e-04  9.85468421e-05
 -2.99980021e-04  2.72196369e-03 -1.45504843e-03 -3.20585261e-03]",0.08520893848115578,"[ 8.01859926e-03 -4.68171297e-03 -4.18760617e-03  5.04105485e-03
 -2.77979079e-03  3.95045934e-03 -2.09579084e-03 -7.01469702e-05
 -1.28561217e-03 -1.11077801e-03  7.46583086e-04  1.89451473e-03
  1.56387891e-04  3.43679102e-03 -5.29448953e-04  9.85468421e-05
 -2.99980021e-04  2.72196369e-03 -1.45504843e-03 -3.20585261e-03]"
VRSN,"[ 8.89732209e-02 -5.77734050e-02 -7.11187207e-02  2.42647412e-01
 -1.26564784e-01  8.44580805e-02 -2.29412151e-01  5.43676388e-02
  2.77055979e-02  1.54580680e-01  3.75904372e-02  1.67113441e-02
  5.24394135e-02 -6.34845660e-02 -6.75177748e-03 -9.33384541e-02
 -7.10295891e-02 -5.94013926e-02  1.58027955e-01  4.31834169e-02
  5.03229693e-02  9.83945695e-02  1.66569734e-02 -1.43606680e-01
  9.06946811e-02 -8.75526558e-04  7.43342695e-03 -1.62228282e-01
 -1.17429745e-01  2.36753680e-02  2.33813291e-01  4.09464600e-02
  4.55499642e-02  2.67747791e-01 -2.19369766e-01 -2.10753109e-01
  1.76968771e-01  3.36754699e-01 -4.39585627e-01 -2.47084605e-01
  8.90187050e-01 -8.46729848e-01 -4.19478959e-01  5.41025533e-02
 -5.42200541e-01  1.23116183e+00 -2.12160439e-01 -1.25921300e-01
  1.65796668e+00 -4.94933952e-01 -5.49846572e-01 -2.08997645e+00
  9.62134757e-01  0.00000000e+00]",-0.2754062834971826,1.2662821052505528,"[ 2.50008683e-04 -5.01238686e-04  1.87165267e-04  3.35220730e-05
 -4.35851190e-05 -5.24559857e-05]",-5.928560318114092,0.0026623121135587033,0.8134338738094055,-0.03682999766205619,"[-0.11682156 -0.08738188 -0.06425447 -0.01924744  0.01315947  0.06047136
  0.10150491  0.14422236  0.16630838  0.17326119  0.15021737  0.06587448
 -0.07513582 -0.24674366 -0.33121023 -0.26341988 -0.17933309 -0.15224742
 -0.06737898  0.35292861  0.88116979  1.24064379  1.08506176 -0.12173511
 -0.00348099]","[-7.81328912e-04 -7.45008657e-04  1.12423587e-03  1.46285725e-04
 -5.00461388e-04 -5.40102942e-06]","[ 0.00914091 -0.00563501 -0.00529922  0.00675609 -0.00307267  0.00170616
 -0.00104756  0.00167742 -0.00332867 -0.00168381  0.00057035  0.00075674
  0.00331279  0.0023215  -0.0011635   0.00398919 -0.00093457 -0.00060015
 -0.0045873   0.00270774]",0.0850944269061941,"[ 0.00914091 -0.00563501 -0.00529922  0.00675609 -0.00307267  0.00170616
 -0.00104756  0.00167742 -0.00332867 -0.00168381  0.00057035  0.00075674
  0.00331279  0.0023215  -0.0011635   0.00398919 -0.00093457 -0.00060015
 -0.0045873   0.00270774]"
VRTX,"[-0.08349468 -0.13933321  0.02832487  0.06173192  0.02837663 -0.05188463
 -0.06330165 -0.05740996 -0.00423909  0.08195561 -0.05379584 -0.11289496
 -0.07004535  0.10211783  0.05386935  0.04393777 -0.09615784  0.02535122
 -0.00171028 -0.09993209  0.1212519   0.05785689  0.12129847 -0.02628055
  0.11038989 -0.00378289 -0.05521323  0.01532492 -0.22688831  0.01078696
  0.04820809 -0.11929073  0.0466339  -0.47759589  0.06991674  0.5234405
 -0.88352743  0.56005706  1.12722001 -1.14205047 -0.37416511  0.53032222
 -0.01113416 -0.7371371  -0.26436716  1.12327168 -0.33674704 -0.15822007
  0.86913785 -0.08814443  0.04351564 -0.84086589  0.37379197  0.        ]",0.3908530722458719,0.603235171519135,"[-1.22208861e-04 -4.88182289e-04  8.50336638e-05 -5.00672137e-06
 -3.53051672e-05 -8.18542490e-06]",-6.74153951804989,0.0011808278507577463,0.8099031567947284,-0.0375912869481145,"[-0.11471561 -0.09155486 -0.06043093 -0.02393321  0.01842667  0.05645628
  0.10108365  0.14246456  0.16187717  0.16783165  0.1450544   0.07472972
 -0.07269909 -0.23840029 -0.33324178 -0.25434689 -0.19255245 -0.16716866
 -0.05792125  0.34861426  0.89892535  1.27078789  1.09347073 -0.1202452
 -0.00727824]","[-2.41973448e-04 -9.67927720e-04  1.12051242e-03 -3.69196266e-04
 -9.30031844e-04  8.40613033e-05]","[ 0.00704884 -0.0049113  -0.00324052  0.0037698  -0.00235959  0.00593655
 -0.00342621 -0.00168368 -0.00010849 -0.00021189 -0.00140067  0.00139014
  0.00242609  0.00241406 -0.00117041  0.00211879  0.00021266  0.00095378
 -0.00103663  0.0009795 ]",0.08506998816892358,"[ 0.00704884 -0.0049113  -0.00324052  0.0037698  -0.00235959  0.00593655
 -0.00342621 -0.00168368 -0.00010849 -0.00021189 -0.00140067  0.00139014
  0.00242609  0.00241406 -0.00117041  0.00211879  0.00021266  0.00095378
 -0.00103663  0.0009795 ]"
VTR,"[-0.11099957 -0.02148674 -0.08591704  0.11052606 -0.11768499 -0.03401423
 -0.06069717  0.01131554 -0.11900521  0.0022879  -0.09665448 -0.13427126
  0.04286131  0.15541678  0.14007675 -0.06399832 -0.08283796  0.03039451
  0.06200579  0.01807422  0.09646057  0.05507319  0.13860163 -0.11909272
 -0.08206438  0.09018728 -0.05375963 -0.03418955 -0.23471252  0.01318711
  0.07740595 -0.1162269  -0.0089755  -0.37606202  0.07179921  0.58549068
 -0.75677008  0.36855448  0.98341158 -1.02194031 -0.37326647  0.46134552
  0.07986309 -0.61877687 -0.45244182  1.12538836  0.23348959 -0.61071338
  0.7282775  -0.43988109  0.13409608 -1.16487618 -1.60169128  0.        ]",0.5293007068600586,0.4631091284747537,"[ 3.86622852e-05 -3.27679366e-05  4.09193427e-05  9.45540960e-05
 -2.43581391e-05  4.85739852e-05]",-5.755623634748375,0.003164932233763563,0.809340083984833,-0.03651258829124676,"[-0.11735257 -0.09024899 -0.06420818 -0.02267899  0.01785808  0.05858995
  0.09689387  0.13870606  0.16059091  0.16639405  0.1502342   0.0773428
 -0.06583541 -0.24746754 -0.33238038 -0.25514058 -0.18736932 -0.15420058
 -0.06145853  0.34527714  0.90382527  1.247406    1.04574466 -0.11415082
 -0.0079578 ]","[-4.34619485e-04 -1.03526640e-03  1.08732645e-03 -2.91665837e-04
 -9.45203750e-04 -7.98253396e-05]","[ 7.37299939e-03 -4.87378942e-03 -3.07945667e-03  4.11498495e-03
 -2.79265062e-03  5.53710594e-03 -3.06193342e-03 -1.65961802e-03
 -2.74687822e-04  3.04552266e-05 -1.04008821e-03  8.90285479e-04
  2.41820718e-03  4.01356300e-03 -2.51306273e-03  1.75469288e-03
 -7.62529557e-04  1.13841061e-03 -2.01352819e-03 -4.46527225e-03]",0.08509736682681357,"[ 7.37299939e-03 -4.87378942e-03 -3.07945667e-03  4.11498495e-03
 -2.79265062e-03  5.53710594e-03 -3.06193342e-03 -1.65961802e-03
 -2.74687822e-04  3.04552266e-05 -1.04008821e-03  8.90285479e-04
  2.41820718e-03  4.01356300e-03 -2.51306273e-03  1.75469288e-03
 -7.62529557e-04  1.13841061e-03 -2.01352819e-03 -4.46527225e-03]"
VTRS,"[-2.01229985e-01 -7.72946466e-02  7.69358375e-02 -2.00188671e-01
  8.66687134e-02  2.83540920e-02  2.07692894e-01 -5.21445692e-02
  7.92973334e-02 -7.02376463e-02 -4.08009584e-02 -9.55593436e-02
  6.59724120e-02  7.17554292e-02 -4.16311785e-02  6.50404030e-03
  3.07794666e-04  5.09428868e-02 -1.23679961e-01 -1.01754887e-01
  1.20544377e-01 -2.03796504e-02  3.42498934e-02 -5.09875583e-02
 -6.42506092e-02 -7.56218559e-02 -1.28099873e-01  1.31555214e-01
 -9.16659907e-02 -3.19641881e-02 -1.59696837e-01 -3.97715291e-02
 -1.25852603e-02 -4.60009442e-01  5.45375882e-01 -7.59375415e-02
 -8.91369987e-01  3.39936691e-01  3.17597813e-01  2.47496353e-01
 -6.60688758e-01  5.35755574e-01  1.01346673e+00 -1.15795822e+00
 -2.48961154e-01  3.41949772e-01 -2.83905963e-01 -2.32811178e-01
 -3.26297110e-01  2.34357970e-01 -3.48504821e-02  1.26452873e+00
 -6.11194009e-01  0.00000000e+00]",0.7951769222672952,0.20170588576984472,"[-1.75562057e-04 -3.12304797e-04  1.99585267e-05  1.58468330e-04
 -7.32550999e-05  9.72113683e-05]",-6.629080761992484,0.0013213771880441615,0.8074929110290702,-0.0370313680874876,"[-0.1136259  -0.09761693 -0.05909279 -0.02224365  0.02606139  0.05598317
  0.10429804  0.13802135  0.16249521  0.16910041  0.15200666  0.07287684
 -0.07927794 -0.24079548 -0.32446299 -0.2511557  -0.20541009 -0.16618989
 -0.0573051   0.33575202  0.8866605   1.26672945  1.05923784 -0.13018161
 -0.01187526]","[ 4.97117994e-07 -6.38470302e-04  1.09937524e-03 -8.21136114e-04
 -6.94580617e-04 -9.76322663e-05]","[ 0.00718893 -0.00349679 -0.00491459  0.0038525  -0.00291711  0.00370413
  0.00041999 -0.00242413  0.00010565  0.00260294 -0.00240962  0.00150911
  0.00037389  0.0025815  -0.00159453 -0.001054    0.00118978  0.0005876
  0.00488861 -0.00147927]",0.08557505680419904,"[ 0.00718893 -0.00349679 -0.00491459  0.0038525  -0.00291711  0.00370413
  0.00041999 -0.00242413  0.00010565  0.00260294 -0.00240962  0.00150911
  0.00037389  0.0025815  -0.00159453 -0.001054    0.00118978  0.0005876
  0.00488861 -0.00147927]"
VZ,"[ 0.07855798 -0.01134427 -0.07382257  0.13970097 -0.06904003  0.0152183
 -0.12328581  0.05779832 -0.03883175  0.01451292 -0.01068126  0.00630139
  0.03775108  0.02261823  0.04866242 -0.05695103 -0.02248216 -0.00982506
  0.10605813  0.04938859  0.01512312  0.01949014  0.03236138 -0.02052201
  0.03938117  0.04936883  0.0333917  -0.10697421 -0.08283198  0.03240077
  0.13922094 -0.01644546 -0.00290198  0.09660547 -0.07887626  0.02523367
 -0.02000794  0.18151277 -0.03369683 -0.34995895  0.44907255 -0.30474598
 -0.37851613  0.14106951 -0.143754    0.47211078 -0.10906926  0.11872864
  0.81478576 -0.61203213  0.00536376 -1.04084281 -0.11403571  0.        ]",0.06692346752526382,0.9252575485177661,"[ 2.52621288e-04 -2.61976368e-04  1.24731350e-04  2.21218168e-04
 -8.70640382e-05  5.22017650e-05]",-6.262422509932701,0.0019066213883055629,0.8132206558036912,-0.03640497972437874,"[-0.11685332 -0.08977029 -0.06283622 -0.0213419   0.01632091  0.06038018
  0.09976868  0.13919799  0.16386952  0.17284139  0.15010595  0.07035696
 -0.07188065 -0.24478624 -0.328242   -0.25919636 -0.18351016 -0.15158
 -0.0721898   0.34105286  0.88617163  1.26688007  1.07411927 -0.11822993
 -0.00258331]","[-6.47132746e-04 -6.47514929e-04  1.17942027e-03 -7.34342734e-05
 -6.43839769e-04 -1.07041793e-04]","[ 0.00868001 -0.00525108 -0.00461674  0.00620964 -0.003396    0.00282981
 -0.00127585  0.00053478 -0.00198071 -0.00148415  0.00084769  0.00183983
  0.00105605  0.00266554 -0.00045397  0.00179842 -0.00103375  0.00094984
 -0.00160203 -0.00022246]",0.0852180225303486,"[ 0.00868001 -0.00525108 -0.00461674  0.00620964 -0.003396    0.00282981
 -0.00127585  0.00053478 -0.00198071 -0.00148415  0.00084769  0.00183983
  0.00105605  0.00266554 -0.00045397  0.00179842 -0.00103375  0.00094984
 -0.00160203 -0.00022246]"
WAB,"[-7.91345614e-03 -2.34740217e-01 -3.79517015e-02  1.73507414e-01
  1.07252665e-03  7.26502143e-02 -1.19887192e-01  3.53504895e-02
  4.76928230e-02  6.81068850e-02 -8.16061721e-03  4.89313119e-02
  2.92727252e-02  5.97978341e-02  6.26638125e-02 -1.67782139e-01
  5.00858443e-02  1.14058635e-01 -2.54734107e-02  4.11720986e-02
  1.07887796e-01  1.76196500e-02  1.05779870e-01  9.08217088e-02
  2.23281481e-01  1.67000469e-01 -6.42235824e-02 -3.69050651e-02
 -2.38145428e-01  5.41620250e-02  2.25449792e-01 -1.57259429e-01
  1.14724248e-01 -4.92240569e-01  8.15297481e-01 -6.29622730e-01
 -1.81379695e+00  2.05866599e+00  3.27149035e-01 -1.31803344e+00
  1.31869656e+00 -2.05070186e-01 -6.81587639e-01 -6.97451855e-01
  4.29906203e-02  1.13983419e+00 -1.37830783e+00  7.89495395e-01
  1.69505291e+00 -6.80558423e-01  2.11356569e-01 -1.83302881e+00
  7.85901967e-01  0.00000000e+00]",0.8298983520429246,0.16631258323612053,"[ 6.60689332e-05  2.96573676e-04 -6.44081478e-05  7.91709563e-05
 -6.79530624e-06  4.02411744e-05]",-6.70452246189115,0.0012253577192601719,0.811450435547821,-0.03846048474158737,"[-0.11630199 -0.08890722 -0.06102486 -0.02033055  0.01666285  0.05965198
  0.10234919  0.14156612  0.16406203  0.17533583  0.14983674  0.07203697
 -0.07197734 -0.25269167 -0.32224189 -0.24728    -0.19591331 -0.1515256
 -0.06032265  0.34189848  0.90292727  1.29192774  1.11274592 -0.10680039
 -0.00784078]",[-0.0003631  -0.00101563  0.0012415   0.00012515 -0.00101878  0.00017601],"[ 0.00694183 -0.00278197 -0.00638851  0.00144105  0.00149497  0.00356276
 -0.00409958  0.00283043 -0.00211319 -0.00244612 -0.00122948  0.00185451
  0.00294639 -0.00077316  0.00174898  0.00436998 -0.00121705  0.00176514
 -0.00332859  0.00274667]",0.08527672372416249,"[ 0.00694183 -0.00278197 -0.00638851  0.00144105  0.00149497  0.00356276
 -0.00409958  0.00283043 -0.00211319 -0.00244612 -0.00122948  0.00185451
  0.00294639 -0.00077316  0.00174898  0.00436998 -0.00121705  0.00176514
 -0.00332859  0.00274667]"
WAT,"[-2.51504017e-01 -1.76366580e-01 -4.44742592e-05  8.71805620e-02
 -4.95881027e-02  2.99577616e-02 -4.13050566e-02 -4.77919230e-02
 -1.06189302e-02  1.03166224e-01 -8.45212674e-02 -1.34025902e-01
  1.56972228e-02  1.36069194e-01  1.06536120e-01 -1.02969594e-01
 -6.01246485e-02  7.43698175e-02 -7.11589121e-02 -3.95834259e-02
  1.95529982e-01  6.47298611e-02  1.61205925e-01 -1.24580832e-01
 -1.09899484e-03  1.10637025e-01 -2.07150178e-01  7.27797684e-02
 -3.16280708e-01 -2.09133882e-02  7.20554644e-02 -1.64734362e-01
  6.96455581e-02 -7.69134590e-01  6.47846518e-01  7.78812664e-02
 -1.78723545e+00  1.41629137e+00  1.08134421e+00 -1.28327872e+00
 -1.40293461e-01  6.20792893e-01  4.14650574e-01 -1.59048123e+00
 -4.68154950e-01  1.72809228e+00 -6.50686018e-01 -3.67434062e-01
  1.17057006e+00 -2.48167702e-02  1.57495449e-01 -1.73020173e+00
 -6.56455690e-01  0.00000000e+00]",1.0163125525087224,-0.020421936147562898,"[-1.16784351e-04  3.97787520e-04 -5.69984401e-05 -1.61372073e-04
  1.24954672e-04  4.03090316e-05]",-5.861688278880185,0.0028464340493315086,0.806463714425094,-0.03794386398156816,"[-0.11560449 -0.09075404 -0.06251486 -0.0215323   0.01865702  0.05651843
  0.10029144  0.14320253  0.16131653  0.16691504  0.14885769  0.0762953
 -0.06896585 -0.25013326 -0.32966654 -0.24951467 -0.20014325 -0.15923299
 -0.04818901  0.34752712  0.90857119  1.24911746  1.06524304 -0.11096095
 -0.01645834]","[-8.16320692e-05 -1.21175332e-03  1.00675787e-03 -3.31108662e-04
 -1.07968595e-03  1.17750983e-04]","[ 6.22139371e-03 -3.27136719e-03 -4.47704106e-03  1.38536261e-03
 -8.06552906e-05  5.65194819e-03 -3.85936778e-03 -1.06679321e-03
 -5.19822692e-05  9.42607674e-04 -3.49647145e-03  5.86511993e-04
  4.04980892e-03  1.74326586e-03 -1.73180041e-03  3.06541812e-03
  2.49691474e-04  1.23794845e-03 -3.26714135e-03 -1.56200781e-03]",0.08514103577259738,"[ 6.22139371e-03 -3.27136719e-03 -4.47704106e-03  1.38536261e-03
 -8.06552906e-05  5.65194819e-03 -3.85936778e-03 -1.06679321e-03
 -5.19822692e-05  9.42607674e-04 -3.49647145e-03  5.86511993e-04
  4.04980892e-03  1.74326586e-03 -1.73180041e-03  3.06541812e-03
  2.49691474e-04  1.23794845e-03 -3.26714135e-03 -1.56200781e-03]"
