,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 3.52367733e-02 -2.12977718e-01 -1.16018942e-01 -1.21160826e-02
 -6.01897946e-02  4.87991670e-01  1.33708206e-01 -3.38244803e-02
 -1.18962594e-01 -3.26851870e-01  7.82936390e-02  1.15611875e-01
 -1.70042179e-01  1.41252931e-01 -3.55533244e-01  2.50330439e-02
  2.60647245e-01 -2.68984145e-01  1.18516049e-02 -2.60494781e-01
  4.09956930e-02  1.44732473e-03 -1.75990604e-01 -2.62387472e-01
  2.69302018e-01 -2.08378933e-01 -1.63479718e-01 -4.87531552e-02
 -1.00380246e-02 -9.10667769e-02 -1.86339708e-01  1.67060920e-01
 -1.24741222e-01  5.53268283e-01  2.70215260e+00 -3.14936495e+00
  2.04953596e+00 -3.16774821e+00 -2.55645972e+00  8.36914688e-01
 -2.75563282e+00  1.14957346e+00 -6.99208213e-01  7.06708929e-01
 -3.53364510e-01  7.93192878e-01  6.53385842e-02  6.63829518e-01
  5.83163815e-01 -6.31774834e-02  1.11115824e+00 -1.85001151e+00
 -2.31880881e-01  0.00000000e+00]",1.012772916431873,-0.051830115743434824,[ 0.00077139  0.00021524 -0.00038886  0.00035833 -0.00041162 -0.00058869],-5.0454901225919295,0.006438304032159176,0.8046410057213665,-0.041192133723608616,"[-0.13567458 -0.11089889 -0.07719479 -0.02106704  0.01303592  0.05262543
  0.09043639  0.1251532   0.17753274  0.20090953  0.17768297  0.14630754
 -0.00339724 -0.16460866 -0.30576244 -0.36560249 -0.24505266 -0.24189364
 -0.18736308  0.02475455  0.65065892  1.24221869  1.83444753  0.64785679
 -0.01444129]",[-0.00186757  0.00121163 -0.00128364 -0.00085894 -0.00037856  0.00044312],"[ 0.01552567  0.00443706 -0.01108228  0.01273743 -0.0114995  -0.00215279
  0.00508599 -0.00792324  0.00305046 -0.00224204  0.00413748 -0.00058301
  0.00232884  0.00265835  0.0008575   0.00059724  0.00172862  0.00245965
 -0.00254006 -0.00040367]",0.0830330839172907,"[ 0.01552567  0.00443706 -0.01108228  0.01273743 -0.0114995  -0.00215279
  0.00508599 -0.00792324  0.00305046 -0.00224204  0.00413748 -0.00058301
  0.00232884  0.00265835  0.0008575   0.00059724  0.00172862  0.00245965
 -0.00254006 -0.00040367]"
UNP,"[-0.2713844   0.0301292   0.25005949  0.03464052 -0.21186194 -0.15542551
  0.11860912  0.12279514 -0.24649335  0.38853735 -0.10388168 -0.4345839
 -0.1747931  -0.21719719  0.12283117 -0.04361622  0.02224457 -0.24493213
 -0.16422131  0.12096802  0.24196561 -0.17736581  0.26610063  0.05498618
  0.05024677 -0.34607586 -0.55828465  0.20918381 -0.09035923  0.239536
 -0.18670927 -0.11274215 -0.08714942 -0.73028871 -0.31490834 -0.46463833
 -2.03865568  3.01628313 -1.3395447   2.82950631  3.16918333 -1.54722869
  3.36756648 -2.78407809 -0.50230229 -0.44743503 -1.57635406  0.49101754
 -0.75663978  0.78887776  0.34834202 -0.7638903   1.20374723  0.        ]",-0.08935095949972625,1.0359847740941777,[ 0.00205457  0.00070895  0.00027284  0.00152129 -0.00097104 -0.00026102],-4.345616936751731,0.012963508115645981,0.7986257851461616,-0.0390031302328718,"[-0.12687496 -0.1099139  -0.08066814 -0.03801337  0.01228413  0.05766439
  0.08534807  0.15404721  0.16925941  0.17463608  0.18081197  0.12768771
  0.02140383 -0.16755187 -0.32414331 -0.36537221 -0.25958849 -0.20266339
 -0.15174149 -0.00563769  0.73642364  1.31765108  1.77283082  0.64235043
 -0.03669503]",[-0.00120452  0.00105317 -0.00027099 -0.00099236 -0.00094038  0.00044811],"[ 0.01170271 -0.00429093 -0.00390566  0.00152957  0.00441585 -0.00038555
  0.01052315  0.00892333 -0.00503754  0.01030569 -0.0062771  -0.00127933
 -0.00109211 -0.00245497  0.00169683 -0.00217293  0.00472431  0.00123448
 -0.00139785  0.0018387 ]",0.08382278672326864,"[ 0.01170271 -0.00429093 -0.00390566  0.00152957  0.00441585 -0.00038555
  0.01052315  0.00892333 -0.00503754  0.01030569 -0.0062771  -0.00127933
 -0.00109211 -0.00245497  0.00169683 -0.00217293  0.00472431  0.00123448
 -0.00139785  0.0018387 ]"
UPS,"[-2.40433211e-01 -2.40291963e-01 -9.19759032e-03 -1.59702369e-01
 -2.26215091e-01  3.13979372e-01  2.09434958e-02  3.48291643e-03
 -2.37486628e-01 -4.98976315e-02 -1.13612507e-01 -1.84778328e-01
 -2.05656048e-01  8.36730362e-03 -1.13997129e-01  1.62983859e-02
  1.50445028e-01 -4.46131015e-01 -2.54090743e-01 -1.94075850e-01
  1.05430204e-01 -1.57576928e-01 -4.17025126e-02 -3.66392890e-01
  3.42171505e-01 -3.98675023e-01 -5.02416078e-01  1.53650389e-01
  7.45985101e-02  1.82063962e-01 -3.66893602e-01  5.62010066e-02
 -1.39817088e-01 -1.11273906e-01  2.10827341e+00 -3.43071844e+00
  2.20410526e-01 -3.73102902e-01 -3.77195455e+00  3.45272130e+00
 -1.47432615e-01  3.93046346e-02  2.52386515e+00 -1.19574117e+00
 -5.23881859e-01  8.45322790e-01 -3.65954755e-01 -7.89543462e-04
  4.62410094e-01  5.14368020e-01  2.97320075e-01 -6.04163897e-01
  2.29139690e+00  0.00000000e+00]",0.8286503727776747,0.1403260378487074,"[ 2.05173575e-04  2.80391880e-04 -1.52595306e-04  8.18610156e-04
 -5.48795860e-04 -4.60957738e-05]",-4.726271978003285,0.008859437730008139,0.7992329780549576,-0.04150279349824143,"[-1.33072248e-01 -1.14240213e-01 -8.12041648e-02 -2.56950371e-02
  9.73608869e-03  5.39192128e-02  8.65020673e-02  1.36213149e-01
  1.69393443e-01  1.87794467e-01  1.77666500e-01  1.40102606e-01
  8.62615600e-03 -1.64992741e-01 -3.13965738e-01 -3.79683607e-01
 -2.69830173e-01 -2.37396144e-01 -1.73643481e-01  1.34791108e-05
  6.79084496e-01  1.22985706e+00  1.84248641e+00  6.22868856e-01
 -3.53497899e-02]",[-0.0013562   0.00144694 -0.00055755 -0.0013931  -0.00060949  0.00032953],"[ 1.36330454e-02  2.77770785e-03 -1.17899111e-02  7.78780301e-03
 -4.04793640e-03 -6.09179604e-03  1.22076304e-02 -1.78538110e-04
 -9.90885696e-05  6.97329942e-03 -1.27992743e-03 -2.02140951e-03
  2.63384145e-03  1.59390135e-03 -6.20458155e-05  9.51091953e-04
  4.11615214e-03  9.61202170e-04  1.64593708e-04  5.68404965e-03]",0.08331729832453418,"[ 1.36330454e-02  2.77770785e-03 -1.17899111e-02  7.78780301e-03
 -4.04793640e-03 -6.09179604e-03  1.22076304e-02 -1.78538110e-04
 -9.90885696e-05  6.97329942e-03 -1.27992743e-03 -2.02140951e-03
  2.63384145e-03  1.59390135e-03 -6.20458155e-05  9.51091953e-04
  4.11615214e-03  9.61202170e-04  1.64593708e-04  5.68404965e-03]"
URI,"[ 0.06113912 -0.10128537 -0.10894345 -0.03590094 -0.03550568  0.23669574
 -0.0600313  -0.13347747 -0.0730227  -0.14954743  0.07928665 -0.03095573
 -0.10374357  0.11349934 -0.17391048  0.13735586  0.12223549 -0.20739649
 -0.06965463 -0.10771348  0.03924221 -0.02150854 -0.03060273 -0.21248962
  0.27129242 -0.13998221 -0.03891595  0.07764886  0.02281302 -0.03593796
 -0.25718229  0.068177   -0.05388731  0.24028503  1.59467905 -2.10242226
  1.08489708 -1.84612805 -2.0400832   1.18283268 -1.90257865  1.42912554
  0.35990851  0.25884638  0.61816461 -0.35578439  0.26649939 -0.13769381
 -0.32818938  0.53645112  0.2519399  -0.82821848  0.83937072  0.        ]",0.6377001085020597,0.3365963682110727,[ 0.00053723  0.00145335 -0.00098924  0.00040029 -0.00026715 -0.00047445],-4.410198636501601,0.01215276410759942,0.8051491518216454,-0.04015162225763547,"[-0.13539745 -0.1115036  -0.0765488  -0.0276965   0.00721434  0.04954259
  0.09193276  0.13220805  0.1775369   0.19392794  0.18210478  0.14474183
  0.00669477 -0.15687721 -0.31765261 -0.3604812  -0.25341607 -0.22661993
 -0.1858414   0.02123178  0.68044191  1.25738474  1.83048506  0.66099547
 -0.00489149]",[-0.00151862  0.00131099 -0.0011402  -0.00110425 -0.00058276  0.0006447 ],"[ 1.46102824e-02  1.19595403e-03 -8.29253772e-03  1.01085395e-02
 -8.10543014e-03 -1.10727545e-03  6.06420123e-03 -5.49639031e-03
  3.55705921e-03  9.19954208e-04  2.69882746e-03  2.23738048e-03
 -9.62589827e-04  2.87018607e-03 -1.04866083e-03 -1.63873616e-03
  3.58786135e-03  2.08324119e-05  1.60326718e-04  2.43875788e-03]",0.08301686219336128,"[ 1.46102824e-02  1.19595403e-03 -8.29253772e-03  1.01085395e-02
 -8.10543014e-03 -1.10727545e-03  6.06420123e-03 -5.49639031e-03
  3.55705921e-03  9.19954208e-04  2.69882746e-03  2.23738048e-03
 -9.62589827e-04  2.87018607e-03 -1.04866083e-03 -1.63873616e-03
  3.58786135e-03  2.08324119e-05  1.60326718e-04  2.43875788e-03]"
USB,"[-0.04641171 -0.28620486 -0.07342291 -0.12509057 -0.05218574  0.42184094
  0.04198789  0.10143513 -0.04896899 -0.28596816  0.01761165  0.14418121
 -0.10573843  0.06822612 -0.20434449 -0.1389515   0.10321969 -0.27290298
 -0.03000906 -0.25022563  0.06276319 -0.04543442 -0.23261051 -0.22925558
  0.21814789 -0.11619909 -0.13000876  0.0268175   0.04786769  0.01432728
 -0.14668627  0.1274565  -0.02123676  0.33322074  2.06337293 -2.52031293
  1.64975315 -2.38291776 -2.20531766  0.95266412 -2.06400489  0.75465645
  0.05377812  0.1353818  -0.39366477  1.27704717 -0.17588368  0.49454185
  0.93869346 -0.19454861  0.22893588  0.48460643  0.19111199  0.        ]",0.830474058814761,0.13004658105849845,[ 0.00029113  0.00082027 -0.00065561  0.00127774 -0.00114144 -0.00056713],-4.436860104827118,0.011833034738811478,0.8030392454318016,-0.041887802628342456,"[-0.13473889 -0.11335367 -0.07699863 -0.02282624  0.01034109  0.05683151
  0.09346517  0.12688993  0.17503162  0.20236173  0.18061509  0.14295732
  0.00521111 -0.17496566 -0.31768751 -0.36520375 -0.25069872 -0.24283589
 -0.18211715  0.0157694   0.64595451  1.25335795  1.81861247  0.66471445
 -0.01294423]",[-0.00166122  0.00141568 -0.00104337 -0.00078348 -0.00051137  0.00075975],"[ 1.48740250e-02  2.58052116e-03 -9.35913695e-03  1.16483321e-02
 -9.56324212e-03 -1.46999908e-03  5.36776194e-03 -6.01992850e-03
  1.83290261e-03 -1.84129282e-06  2.46010433e-03 -6.58199261e-04
  3.59251755e-03  1.90924409e-03  5.70290910e-04  1.69796318e-03
  1.49799875e-03  1.33344545e-04  3.54612007e-03  4.69556366e-04]",0.08315203112759523,"[ 1.48740250e-02  2.58052116e-03 -9.35913695e-03  1.16483321e-02
 -9.56324212e-03 -1.46999908e-03  5.36776194e-03 -6.01992850e-03
  1.83290261e-03 -1.84129282e-06  2.46010433e-03 -6.58199261e-04
  3.59251755e-03  1.90924409e-03  5.70290910e-04  1.69796318e-03
  1.49799875e-03  1.33344545e-04  3.54612007e-03  4.69556366e-04]"
V,"[-0.12583192 -0.31312842 -0.07200437 -0.14103297 -0.180113    0.49440346
  0.01624661 -0.06614769 -0.13669397 -0.21444493 -0.04256592 -0.04339791
 -0.23417079  0.1165981  -0.21502155  0.056641    0.18013336 -0.43600062
 -0.2040202  -0.29811306  0.09609534 -0.0908732  -0.13711813 -0.45258112
  0.42179606 -0.3377007  -0.37858621  0.08497725  0.08879413  0.09297206
 -0.39224541  0.12714308 -0.10782011  0.23499384  2.71230006 -3.81752604
  1.30188919 -2.10380374 -3.87725815  2.82171091 -1.89007096  1.12025335
  1.57134502 -0.42494659 -0.11300889  0.92454067 -0.16232214  0.30505404
  0.67832436  0.42397278  0.74486921 -0.82360772  2.24223141  0.        ]",1.1333249355155817,-0.16579773846415155,[ 0.00079445  0.00165905 -0.00041655  0.00085092 -0.00051203 -0.00017749],-5.174291943791792,0.005660223251642763,0.8014811987933776,-0.04215388923323722,"[-0.13467345 -0.11374088 -0.08014547 -0.02092248  0.00973719  0.05169433
  0.09021876  0.12940452  0.17250335  0.19439248  0.1756053   0.14564813
  0.00364052 -0.16314995 -0.31172309 -0.37899256 -0.26530496 -0.24808264
 -0.17704488  0.01055814  0.6611968   1.20967221  1.86344306  0.62834607
 -0.02830809]",[-0.00155333  0.00145985 -0.00084532 -0.00142689 -0.00047703  0.00045063],"[ 1.46579213e-02  4.52716379e-03 -1.28286270e-02  1.07601141e-02
 -8.56742075e-03 -5.97360184e-03  1.04935315e-02 -5.16660456e-03
  2.97464016e-03  4.01331496e-03  1.02293431e-03 -7.20504613e-04
  2.79412427e-03  2.21734415e-03  4.21632038e-04  1.27777445e-03
  3.61590029e-03  1.89467039e-03  8.03875368e-05  6.05552108e-03]",0.08310220535665049,"[ 1.46579213e-02  4.52716379e-03 -1.28286270e-02  1.07601141e-02
 -8.56742075e-03 -5.97360184e-03  1.04935315e-02 -5.16660456e-03
  2.97464016e-03  4.01331496e-03  1.02293431e-03 -7.20504613e-04
  2.79412427e-03  2.21734415e-03  4.21632038e-04  1.27777445e-03
  3.61590029e-03  1.89467039e-03  8.03875368e-05  6.05552108e-03]"
VFC,"[-0.02640375  0.22600247  0.2044091   0.17060129 -0.00922279 -0.36572148
  0.09802624  0.04930024 -0.03964602  0.37577305 -0.00912023 -0.24054196
 -0.0162454  -0.17124912  0.18915059  0.01869124 -0.08645308  0.14785701
  0.03565701  0.26102901  0.09822319 -0.02216136  0.27196039  0.29375727
 -0.21705603  0.00974673 -0.11234152  0.04112858 -0.12441166  0.07632699
  0.11477298 -0.15060359  0.01667305 -0.53929216 -1.84548425  2.21933832
 -1.88161512  2.8013768   1.7650898  -0.32240818  2.77308633 -1.33023462
  0.84121684 -1.37268265 -0.07115566 -1.14587291 -0.96137106  0.25403722
 -1.13278609  0.41336765  0.06133464 -0.70645118 -0.32995142  0.        ]",-0.7039855548090841,1.6772336938704362,[-0.00164656  0.00092867 -0.00013675  0.00130862 -0.00104813  0.00042704],-4.171044508252433,0.015436128536945828,0.8034317566984566,-0.03713675765497896,"[-0.12786406 -0.10694315 -0.07566319 -0.04352555  0.0113815   0.05524809
  0.09226871  0.15365068  0.17344027  0.18171373  0.18792111  0.12940574
  0.02678038 -0.16257102 -0.33369155 -0.33393732 -0.24271285 -0.18590947
 -0.17216235  0.01688578  0.73908344  1.36313446  1.71349665  0.69776969
 -0.00729909]",[-0.00158449  0.00102823 -0.00067451 -0.00017777 -0.00101349  0.00086689],"[ 0.01212254 -0.00886006  0.00321471  0.00182664  0.00339146  0.00800273
  0.00198012  0.0071878  -0.00478071  0.00372169 -0.00262451  0.00152664
 -0.00338633 -0.00143934  0.00039851 -0.00361645  0.00297813 -0.00039456
 -0.00111723 -0.00193685]",0.08370402331414921,"[ 0.01212254 -0.00886006  0.00321471  0.00182664  0.00339146  0.00800273
  0.00198012  0.0071878  -0.00478071  0.00372169 -0.00262451  0.00152664
 -0.00338633 -0.00143934  0.00039851 -0.00361645  0.00297813 -0.00039456
 -0.00111723 -0.00193685]"
VLO,"[-0.08159925 -0.20535684 -0.10719415 -0.08112734 -0.08917125  0.40069795
  0.14471644  0.05451739 -0.16101192 -0.29167111 -0.01345587  0.12365226
 -0.10404304  0.09673131 -0.28095449 -0.0603042   0.2375404  -0.24937688
 -0.02589905 -0.24796927 -0.0192944  -0.04001915 -0.2106936  -0.23960743
  0.18254569 -0.2186464  -0.22346658 -0.05549493  0.02736116 -0.04824301
 -0.10189659  0.14329382 -0.16260087  0.34309754  2.40795158 -2.94261717
  1.4964622  -2.18687662 -2.43718576  1.0055399  -1.73416095  0.2100489
 -0.49574514  0.59083464 -1.00105601  1.4365418   0.23712951  0.34674695
  1.15524043 -0.54398774  0.66918807 -1.33120982 -0.50119776  0.        ]",0.9456191751440087,0.013512041547794144,"[ 3.05653555e-03  4.64263878e-04 -1.48006469e-04  7.35870486e-04
 -8.94255945e-06 -3.11484006e-04]",-4.450801814189851,0.011669206682788653,0.8023489445678794,-0.04114588827746089,"[-1.35367573e-01 -1.12516577e-01 -7.78688563e-02 -2.34001668e-02
  1.32470331e-02  5.54038959e-02  8.91248105e-02  1.26796069e-01
  1.73718724e-01  2.01137848e-01  1.80692653e-01  1.44274574e-01
  6.00150838e-04 -1.69447982e-01 -3.07142509e-01 -3.63388856e-01
 -2.49796016e-01 -2.41100904e-01 -1.93970772e-01  1.78693939e-02
  6.45699790e-01  1.24860428e+00  1.81262939e+00  6.47531642e-01
 -1.83631292e-02]",[-0.00184953  0.00135683 -0.0011587  -0.00063423 -0.00041968  0.00034898],"[ 0.01489447  0.00358092 -0.01050751  0.01119414 -0.00896275 -0.00206653
  0.00553434 -0.00504371  0.00044741 -0.00149262  0.00374937 -0.00240339
  0.0041436   0.00315548  0.00010751  0.00228023  0.00057276  0.00139981
 -0.00150134 -0.00143945]",0.08315177654723421,"[ 0.01489447  0.00358092 -0.01050751  0.01119414 -0.00896275 -0.00206653
  0.00553434 -0.00504371  0.00044741 -0.00149262  0.00374937 -0.00240339
  0.0041436   0.00315548  0.00010751  0.00228023  0.00057276  0.00139981
 -0.00150134 -0.00143945]"
VMC,"[ 2.59230121e-02 -3.71994048e-02 -1.37000426e-01  3.18671006e-02
 -1.74480550e-02  1.90079342e-01  2.79932433e-02 -2.12404056e-01
  2.39509908e-03 -2.22095277e-01 -1.13739167e-01  1.51783705e-01
 -3.24998923e-04  8.84108851e-02 -1.18658923e-01  2.18700696e-01
  1.31581858e-01  9.18437511e-02  3.37265592e-02 -1.51709574e-01
 -2.28207971e-01  1.36227843e-01 -9.07115764e-02 -2.56621396e-01
  1.68293704e-02  3.27533724e-02  2.49223180e-02 -2.32972644e-01
  7.84627710e-02 -2.02471341e-02  8.20118438e-02  7.84145034e-02
 -5.78381795e-02  3.10759513e-01  9.30165330e-01 -8.58852443e-01
  7.53612445e-01 -1.23341697e+00 -3.41910574e-01 -8.13555170e-01
 -1.09370829e+00  1.07590632e-01 -1.74038130e+00  1.82798301e+00
 -7.06238493e-01  8.32332770e-01  1.15381764e+00 -1.94457769e-01
  5.01721828e-01  3.33085583e-01  8.56739039e-01 -1.60028933e+00
  1.33974394e+00  0.00000000e+00]",0.33840846001556324,0.6288326252522423,[ 0.00446753 -0.00068939  0.00070593  0.00148797 -0.0004896  -0.00036568],-4.41787173228915,0.01205987162673425,0.8044582905867722,-0.03956505574433016,"[-1.35918550e-01 -1.10116073e-01 -7.60613863e-02 -2.89419992e-02
  9.64508460e-03  4.70341947e-02  9.44745659e-02  1.29380376e-01
  1.70035005e-01  2.00734285e-01  1.86372383e-01  1.43686277e-01
  1.05430415e-02 -1.51061980e-01 -3.16736070e-01 -3.36171511e-01
 -2.45492389e-01 -2.29212910e-01 -2.20974758e-01  4.30264543e-02
  6.70725084e-01  1.24367401e+00  1.76979213e+00  6.85853701e-01
 -1.37767964e-03]",[-0.00230283  0.00154559 -0.00104148 -0.00011572 -0.00050407  0.00076346],"[ 0.01468048 -0.00081805 -0.00498166  0.00902599 -0.00680425  0.00341348
  0.00066255 -0.00361522 -0.00012263 -0.00446434  0.00694281 -0.00052188
  0.00221737  0.00515009 -0.00169914  0.00042899  0.00257084  0.00137415
 -0.00220607  0.00381049]",0.08314064948401718,"[ 0.01468048 -0.00081805 -0.00498166  0.00902599 -0.00680425  0.00341348
  0.00066255 -0.00361522 -0.00012263 -0.00446434  0.00694281 -0.00052188
  0.00221737  0.00515009 -0.00169914  0.00042899  0.00257084  0.00137415
 -0.00220607  0.00381049]"
VNO,"[-0.23161426 -0.3037278  -0.01795806 -0.26191214 -0.16816195  0.29180258
 -0.08466945  0.18380476 -0.27207187 -0.06523722 -0.06508187 -0.18898295
 -0.15132861 -0.10264295 -0.09126178 -0.18341113  0.03945369 -0.53792402
 -0.228514   -0.14258952  0.18264289 -0.2274691  -0.08331009 -0.25677134
  0.3322048  -0.31433515 -0.41194186  0.31807701  0.06445183  0.27063057
 -0.37804437  0.03271563 -0.02804644 -0.11180886  1.9980423  -3.48369472
  0.45901279 -0.42236461 -3.84427184  3.59752724 -0.15836229 -0.02739215
  3.10803074 -1.79056537 -0.43382663  0.86791068 -0.74066229 -0.23836505
  0.06191482  0.88521603 -1.00081819  1.77252987  1.92305724  0.        ]",0.8976865150971045,0.07235210816415104,"[ 2.84338821e-04  4.94259478e-04  6.74675074e-05  6.12069432e-04
 -4.25256968e-04  1.88289177e-05]",-5.118416825463654,0.0059854914755120125,0.799405986218783,-0.04208884336325552,"[-0.13335625 -0.1164536  -0.07980739 -0.02628896  0.00663673  0.05952297
  0.08565209  0.1358537   0.17137507  0.18849553  0.17992256  0.13453982
  0.00990782 -0.17751666 -0.3228398  -0.38577554 -0.26826123 -0.2340065
 -0.16274771 -0.01129202  0.67455001  1.25517124  1.83910046  0.63907519
 -0.02983705]",[-0.00092404  0.00143796 -0.00033485 -0.00148582 -0.00072601  0.00062756],"[ 1.36598742e-02  2.44531508e-03 -1.19026475e-02  8.48352227e-03
 -4.16238132e-03 -6.34234765e-03  1.25415816e-02 -1.89724109e-04
 -2.97589247e-04  8.52860074e-03 -2.93371934e-03 -1.87739563e-03
  2.66650393e-03  5.89686431e-04 -5.78295462e-04 -9.24126808e-05
  5.22609480e-03 -2.50791243e-03  6.69827452e-03  4.48364314e-03]",0.08336770996363524,"[ 1.36598742e-02  2.44531508e-03 -1.19026475e-02  8.48352227e-03
 -4.16238132e-03 -6.34234765e-03  1.25415816e-02 -1.89724109e-04
 -2.97589247e-04  8.52860074e-03 -2.93371934e-03 -1.87739563e-03
  2.66650393e-03  5.89686431e-04 -5.78295462e-04 -9.24126808e-05
  5.22609480e-03 -2.50791243e-03  6.69827452e-03  4.48364314e-03]"
VRSK,"[-3.04001933e-01 -8.73739923e-02  3.72551290e-01  1.50842692e-01
 -2.35096294e-01  4.58008730e-02  3.36328685e-01  1.92380741e-01
 -1.58496642e-01  3.25273009e-01 -2.05704810e-01 -2.93568310e-01
 -2.78117442e-01 -2.96502191e-01  9.17646993e-02 -1.24096989e-01
  2.96386859e-02 -1.58334566e-01 -3.47018507e-02  5.61264434e-04
  2.46572996e-01 -6.66933364e-02  1.93198167e-01  1.85868696e-02
 -8.34074456e-02 -2.71365585e-01 -7.03579928e-01 -1.13294274e-02
 -1.24989732e-01  3.24921192e-01  1.24677304e-02 -7.54458621e-02
 -1.19367120e-02 -5.84776522e-01 -3.02338835e-01  3.53786506e-03
 -1.76755876e+00  2.73408504e+00 -4.20586279e-01  1.51826163e+00
  3.41912286e+00 -2.42943397e+00  2.27627639e+00 -2.63727870e+00
 -1.65617153e+00  7.52642800e-01 -2.33110355e+00  1.83832666e+00
 -1.47498467e-01  9.32912669e-01  1.66541578e+00 -1.24971298e+00
  1.89618652e+00  0.00000000e+00]",-0.14056010230311683,1.0980212894299022,"[-2.24916767e-05 -1.99209762e-03  5.20552302e-04  4.83547260e-04
 -2.72007671e-04  2.12372298e-04]",-4.324713404512051,0.013237343315821942,0.7979859021002574,-0.04009889491281106,"[-0.12423887 -0.10711383 -0.08124951 -0.03266344  0.01886774  0.05976541
  0.08853248  0.15129938  0.1652653   0.18040811  0.17513489  0.12386235
  0.02003273 -0.17365489 -0.32227743 -0.3597404  -0.24625049 -0.21404155
 -0.15031161  0.00813052  0.72400488  1.30474024  1.74187018  0.65420901
 -0.04788101]","[-1.85349541e-03  9.82411578e-04 -1.64134723e-05 -3.91727699e-04
 -8.86777680e-04  7.15681499e-04]","[ 0.0120309  -0.00425775 -0.00265429  0.00219545  0.00342757  0.00217952
  0.00692252  0.00934781 -0.00744167  0.00751013 -0.00589035 -0.00407276
  0.0021967  -0.00449583  0.00508433 -0.00075746  0.00456798  0.00488101
 -0.00297754  0.00356508]",0.08409185836280886,"[ 0.0120309  -0.00425775 -0.00265429  0.00219545  0.00342757  0.00217952
  0.00692252  0.00934781 -0.00744167  0.00751013 -0.00589035 -0.00407276
  0.0021967  -0.00449583  0.00508433 -0.00075746  0.00456798  0.00488101
 -0.00297754  0.00356508]"
