,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-0.04625324  0.12087172 -0.160958    0.06237802 -0.11087111 -0.15225257
 -0.080147    0.17785466 -0.02771556 -0.05160297 -0.02146148  0.05982432
 -0.07985592 -0.11014357 -0.02702176  0.01594921 -0.20196494  0.01283338
  0.2880212   0.10610189 -0.02317112  0.16038985 -0.18862991  0.05483223
 -0.09059923  0.01382872 -0.00642839  0.01017323 -0.31792817 -0.21961328
 -0.11712855  0.04563003 -0.06847921 -0.17343268  0.06989949  0.25615494
  0.10100183 -0.21975909 -0.33016896 -0.12332686  0.59245463  0.52425515
 -0.68040891 -1.37167594 -0.20939562  0.14241946  1.86515359  1.88283588
 -0.43429818 -0.69098395 -1.62990628 -1.62456193  0.1827472   0.        ]",0.07772112694001326,0.8806286816296772,"[-9.45223209e-04 -1.13367700e-03  1.21058250e-04 -2.95885731e-04
  8.58603327e-05  1.02922904e-04]",-5.138158860221157,0.005868484473160484,0.8210419866980841,-0.03608311419018406,"[-0.12622316 -0.09743151 -0.06712801 -0.02978646  0.01581281  0.06278127
  0.09996811  0.14119884  0.17626137  0.1951751   0.17059988  0.09847319
 -0.03618543 -0.20810472 -0.34970735 -0.2902593  -0.18539628 -0.16406706
 -0.12185639  0.24507119  0.80763466  1.33126101  1.33239314 -0.05520364
  0.00320287]",[ 0.00012036 -0.00057799 -0.00186394 -0.00071022 -0.00051149 -0.00114288],"[ 9.37210682e-03 -5.35800128e-03 -3.62372517e-03  5.98430975e-03
 -4.40013189e-03  1.63501891e-03 -3.15812236e-04  1.62531496e-03
  1.12105276e-03 -2.98937783e-03 -2.14707849e-03 -4.59268275e-05
 -7.06727738e-04  7.07921696e-03  4.26863242e-03 -1.99703389e-03
 -6.66627194e-04 -3.01680419e-03 -2.14685421e-03  1.46829079e-03]",0.08638605360606146,"[ 9.37210682e-03 -5.35800128e-03 -3.62372517e-03  5.98430975e-03
 -4.40013189e-03  1.63501891e-03 -3.15812236e-04  1.62531496e-03
  1.12105276e-03 -2.98937783e-03 -2.14707849e-03 -4.59268275e-05
 -7.06727738e-04  7.07921696e-03  4.26863242e-03 -1.99703389e-03
 -6.66627194e-04 -3.01680419e-03 -2.14685421e-03  1.46829079e-03]"
RF,"[-0.05643804  0.08526734  0.09246443  0.09233704 -0.12262275 -0.07181672
  0.09133162 -0.19802454 -0.21008783  0.28911642 -0.09245027  0.03160237
 -0.03542741  0.07146776  0.02481737 -0.02600551 -0.03034169 -0.19719523
  0.0117139   0.0460999  -0.0722181  -0.25965778 -0.10213847  0.17832306
 -0.05169681 -0.26975834 -0.09046993 -0.23612203  0.18666066 -0.06141305
  0.03434985 -0.02906516  0.21296712 -0.70605735 -1.17391096 -1.32571719
  0.91260165  1.90211205  0.58456433 -0.00432422 -1.44745181 -0.49961264
  0.34466344  0.08863866 -0.07938327  0.1416666   0.30119082  0.45011979
 -0.53228004 -1.13003224  0.10851265  1.13459023  1.3879241   0.        ]",0.9273228369430514,0.035589134688959405,"[ 7.19205133e-05  5.09438040e-04 -3.19234953e-04  3.74935590e-05
 -1.81865917e-04 -3.39056888e-04]",-5.757681912307797,0.003158424624300437,0.820844937552905,-0.036418271319450975,"[-1.20497536e-01 -9.66612033e-02 -6.70729328e-02 -2.76413240e-02
  2.02511122e-02  5.14005344e-02  9.44564641e-02  1.53589536e-01
  1.73356587e-01  1.93881644e-01  1.73650403e-01  1.09334952e-01
 -3.04258809e-02 -2.10864677e-01 -3.35630163e-01 -3.08258280e-01
 -2.12880188e-01 -1.69922336e-01 -1.27152505e-01  1.82472845e-01
  8.32436950e-01  1.35939661e+00  1.33888960e+00 -8.51451172e-02
 -7.55591234e-04]",[-0.00050192  0.0006062  -0.0014917  -0.00025332 -0.00075376 -0.00032284],"[ 0.00751839 -0.00890514 -0.00802711  0.00818862  0.00172869  0.00425461
 -0.00032545 -0.00468069 -0.00118299  0.00026868  0.00215895  0.0004508
 -0.00067387  0.00251158  0.0003286  -0.00189156 -0.0023934   0.00196667
  0.00548701  0.00458803]",0.0856481170873014,"[ 0.00751839 -0.00890514 -0.00802711  0.00818862  0.00172869  0.00425461
 -0.00032545 -0.00468069 -0.00118299  0.00026868  0.00215895  0.0004508
 -0.00067387  0.00251158  0.0003286  -0.00189156 -0.0023934   0.00196667
  0.00548701  0.00458803]"
RHI,"[-8.41006104e-02  4.72910613e-02 -1.01586018e-01  1.48498427e-03
  1.88694231e-01 -2.98385737e-01 -5.32841590e-02  1.12013731e-01
  2.20960413e-01 -3.71788145e-01 -3.08155961e-01  2.46359492e-01
  4.79798611e-02 -9.13423641e-02  1.59182149e-02 -7.56999018e-02
 -7.83416169e-02  2.04768057e-01  9.58815307e-02  3.89165058e-02
  2.23048121e-01  3.85077308e-01  1.34383556e-01 -1.66214214e-01
 -4.55902849e-02  2.72784032e-01 -5.44137329e-02  4.11096116e-01
 -2.58241626e-01 -1.65724656e-01 -2.28637036e-01  1.57047423e-01
 -1.42382677e-01  4.87967863e-01  1.21653539e+00  1.56863816e+00
 -1.11467284e+00 -2.18802526e+00 -1.20697813e+00 -5.22233401e-01
  2.31284881e+00  1.84152571e+00 -3.62957541e-01 -7.00262226e-01
 -1.14661188e+00 -7.02264215e-01  6.49668662e-01  6.42619849e-01
  3.39818793e-01 -2.27923857e-01 -6.54296577e-01 -4.91317384e-01
  8.04033495e-01  0.00000000e+00]",-0.5244098836172372,1.4797635274210739,"[-5.58926129e-04 -3.56503364e-04  1.46342725e-05 -3.53449210e-04
  1.26231576e-04 -2.37524348e-05]",-5.127973330114071,0.005928563547647975,0.8203097394635298,-0.036778916887227314,"[-0.12496276 -0.09876628 -0.05954304 -0.03326487  0.01666711  0.0604143
  0.10865354  0.13042572  0.1649141   0.20356202  0.17672803  0.1004927
 -0.03619049 -0.21262465 -0.34099756 -0.27733268 -0.20361678 -0.17482936
 -0.08635576  0.27788286  0.86616039  1.28321794  1.34364074 -0.02909819
 -0.00161897]",[ 0.00125366 -0.00041838 -0.00167288 -0.00118629 -0.0001169  -0.00129065],"[ 0.0114104  -0.0020679   0.00019297  0.00255066 -0.01004139 -0.00082124
 -0.00110058  0.00696901  0.00429296 -0.00249961 -0.00060423 -0.0024984
 -0.00306941  0.00401254  0.00112915  0.00067986  0.00032701 -0.00137042
  0.0009865   0.0036144 ]",0.08641345154500278,"[ 0.0114104  -0.0020679   0.00019297  0.00255066 -0.01004139 -0.00082124
 -0.00110058  0.00696901  0.00429296 -0.00249961 -0.00060423 -0.0024984
 -0.00306941  0.00401254  0.00112915  0.00067986  0.00032701 -0.00137042
  0.0009865   0.0036144 ]"
RJF,"[-8.36771401e-02  6.18460838e-03  9.59255373e-03  4.35836099e-02
 -1.08518741e-01 -4.78996547e-02  1.09824630e-01 -1.89199032e-01
 -2.13330097e-01  3.45676863e-01 -1.81763420e-01  1.02533923e-01
  2.86577032e-02  8.47190523e-02 -1.89479334e-03  8.51477171e-03
  9.32251416e-02 -1.28951067e-01 -2.65640241e-02  2.35471635e-02
  5.32613359e-02 -2.10612058e-01 -9.45081619e-02  2.24526180e-01
 -9.24424854e-02 -2.10531386e-01 -4.64144305e-02 -1.57619593e-01
  1.62633797e-01 -1.11853529e-01 -1.78756246e-02 -1.03878693e-02
  2.00243459e-01 -7.33731464e-01 -1.02483336e+00 -1.07584735e+00
  8.27690564e-01  1.79031933e+00  3.37389082e-01 -1.17088619e-01
 -1.26328659e+00 -1.82266371e-01  3.81664875e-01 -3.84381197e-02
 -3.82191926e-01 -1.49628506e-01  5.91384486e-01  6.20239990e-01
 -4.37919145e-01 -8.46756353e-01  3.56088316e-01  1.97570258e+00
  5.55626407e-01  0.00000000e+00]",0.49388475168854606,0.46549132636233037,"[ 7.95124076e-05  6.65192827e-04 -3.12542582e-04  2.57391079e-04
 -1.94652199e-04 -1.36771390e-04]",-5.339108948130564,0.004800145984320989,0.8203179325025897,-0.03716357495606623,"[-0.12246909 -0.09777626 -0.0667206  -0.02692907  0.02111421  0.05160282
  0.09460894  0.15572109  0.16951756  0.19702878  0.17689099  0.11063411
 -0.03208138 -0.20866081 -0.32636646 -0.30220108 -0.21855374 -0.17363411
 -0.11124544  0.18898953  0.8334674   1.37202291  1.3275015  -0.08023213
  0.00318322]",[-0.00025392  0.00052331 -0.00162034 -0.00039345 -0.00065928 -0.00037893],"[ 0.00740466 -0.00848057 -0.00734637  0.00792624  0.00139343  0.00358579
 -0.0006086  -0.00405742 -0.00031253  0.00029436  0.00175157 -0.00032936
 -0.00147381  0.00334378  0.0008469  -0.00169567 -0.00150395  0.0024962
  0.00791033  0.00248822]",0.08539220004236621,"[ 0.00740466 -0.00848057 -0.00734637  0.00792624  0.00139343  0.00358579
 -0.0006086  -0.00405742 -0.00031253  0.00029436  0.00175157 -0.00032936
 -0.00147381  0.00334378  0.0008469  -0.00169567 -0.00150395  0.0024962
  0.00791033  0.00248822]"
RL,"[-2.25701569e-01  6.52760012e-02  1.69542188e-01 -4.24628037e-02
  1.62074286e-01 -1.21220536e-01  7.46154892e-04 -8.38729251e-02
  2.64211283e-02 -5.36426252e-02 -3.24551773e-01  2.72847580e-01
  8.62591796e-02 -1.71058777e-01  1.37450553e-01 -1.88616819e-01
  1.36754266e-01  2.50570895e-01  8.30514346e-02 -1.44782430e-01
  3.05322418e-01  1.48449601e-01  2.88614695e-02  4.19142115e-02
 -1.24490236e-01  1.54716891e-01 -8.36845513e-02  3.10885332e-01
 -1.58056177e-01 -8.14594902e-02 -1.95992201e-01  1.43520786e-01
  4.13478304e-02  3.02055111e-01  1.41417496e+00  1.81118034e+00
 -1.13166916e+00 -1.09079263e+00 -1.70391704e+00 -1.03540931e+00
  7.09749691e-01  5.05529042e-01  8.10417480e-01  5.24180213e-01
 -2.57655825e-01  1.46842110e-01  3.27754166e-01  9.37088586e-01
 -8.46973422e-01 -1.42940775e+00 -9.83912837e-02  2.04741368e+00
  2.11529829e-01  0.00000000e+00]",-0.5653559633211285,1.530950099558043,"[ 4.60483021e-04 -2.46738044e-04 -7.47342704e-05  1.07782017e-03
 -5.56825941e-04  9.45419897e-05]",-5.100972146378211,0.006090822515411576,0.8175701325597143,-0.036637228652032804,"[-0.1188829  -0.09954129 -0.05972051 -0.02860664  0.01773831  0.05458671
  0.1027527   0.14177367  0.16469465  0.20432358  0.17946818  0.0973904
 -0.02775779 -0.22148255 -0.32322577 -0.27337324 -0.20581045 -0.19500377
 -0.07682086  0.24566809  0.85457069  1.32869541  1.32851079 -0.04121092
 -0.0024743 ]",[ 0.00104149 -0.00028052 -0.00142551 -0.00101584 -0.00015291 -0.00080541],"[ 0.01070396 -0.00164547  0.00089164  0.00255113 -0.00698871 -0.00219518
 -0.00254943  0.00244576  0.00097872  0.00101037  0.00277153 -0.00014616
 -0.00084101  0.00307072  0.0019106  -0.00232752 -0.00306746  0.00042995
  0.00795022  0.00187956]",0.08590621842957126,"[ 0.01070396 -0.00164547  0.00089164  0.00255113 -0.00698871 -0.00219518
 -0.00254943  0.00244576  0.00097872  0.00101037  0.00277153 -0.00014616
 -0.00084101  0.00307072  0.0019106  -0.00232752 -0.00306746  0.00042995
  0.00795022  0.00187956]"
RMD,"[-1.32787912e-02  2.04007093e-01 -1.30789052e-01 -1.08364344e-02
 -1.11517968e-02 -1.52001258e-01 -1.57308220e-01  1.83724622e-01
 -6.80192131e-02 -1.10368314e-01  1.48521021e-01 -9.41237248e-04
 -1.31291002e-01 -1.59146657e-01  7.00968957e-02  4.54322681e-03
 -3.43746749e-01  1.08913769e-01  4.54619623e-01 -1.86706940e-02
 -9.30756208e-02  7.26761258e-02 -4.29756571e-01  1.20901563e-01
 -5.00555825e-02  3.73780018e-02 -1.53691891e-01  1.56660037e-02
 -3.44808956e-01 -1.81056794e-01 -5.61554812e-02  8.14252346e-02
 -5.35090148e-02 -4.31253662e-01  2.89199872e-01  7.59000707e-01
  4.95644063e-01  2.42283437e-01 -1.44008942e+00 -1.26537784e+00
  4.27398497e-01  4.36320609e-01 -6.05105402e-02 -1.23366866e+00
  2.53591415e-01  1.27332985e+00  1.88648709e+00  1.74460120e+00
 -1.47460545e+00 -1.21295913e+00 -1.59690259e+00 -2.52951916e+00
  1.41672696e-01  0.00000000e+00]",-0.052905043969709895,1.0162539222403422,"[-6.12113072e-04 -1.48898591e-03  1.81776773e-04 -5.87155951e-04
  5.31781865e-05 -3.04385681e-04]",-4.704755513949079,0.009052127066185342,0.8216799557822067,-0.035298800611676714,"[-0.1254426  -0.09911279 -0.06477888 -0.02973376  0.01345395  0.06287885
  0.09851097  0.13904011  0.18371417  0.19218937  0.16809998  0.09534738
 -0.03149448 -0.2084778  -0.3597683  -0.28201671 -0.16775352 -0.17623591
 -0.13274531  0.23334418  0.76438715  1.34406108  1.34777356 -0.05282139
 -0.00688856]","[ 7.33763180e-05 -5.74586998e-04 -1.73846252e-03 -5.53324741e-04
 -4.08321371e-04 -1.04318383e-03]","[ 0.00863738 -0.00479244 -0.00220219  0.00711578 -0.0031453  -0.00152421
 -0.00348707  0.00135301  0.00095736 -0.00123682 -0.00187526  0.00119366
  0.0023293   0.0073511   0.00403126 -0.00457411 -0.0017203  -0.00270894
 -0.00478567  0.00131444]",0.08688597045894637,"[ 0.00863738 -0.00479244 -0.00220219  0.00711578 -0.0031453  -0.00152421
 -0.00348707  0.00135301  0.00095736 -0.00123682 -0.00187526  0.00119366
  0.0023293   0.0073511   0.00403126 -0.00457411 -0.0017203  -0.00270894
 -0.00478567  0.00131444]"
ROK,"[-1.79652199e-02 -4.56396897e-02 -2.10706029e-01  4.93856605e-03
  1.78335322e-02 -2.04805815e-01  1.22328846e-01 -6.18414412e-02
 -4.35153220e-02  1.09660613e-02 -2.69238015e-01  1.64878754e-01
  1.16760561e-02  1.63641394e-01 -9.83376594e-02  5.79069606e-02
 -9.02725947e-02 -1.07364035e-01 -4.52981931e-02  6.98164424e-02
  1.02584049e-01 -1.94823516e-02 -9.09773176e-03  4.50788123e-02
 -5.76464153e-02  6.81378476e-04 -6.52283024e-02  5.33086890e-02
  9.65098074e-02 -1.67159866e-01 -9.55933330e-02  3.74748346e-02
  5.44880883e-02 -5.31086430e-01 -8.66684990e-01 -8.54531750e-01
  5.23815959e-01  5.38716220e-01  2.58591168e-01 -3.50845757e-02
  4.28690198e-01  1.31506782e+00 -3.00738422e-01 -7.90530328e-01
 -1.30285186e+00 -5.35837521e-01  5.55133281e-01 -1.05543122e-01
 -1.82454236e-02 -3.33818073e-01  6.42565323e-01  5.02744315e-01
  1.06076497e+00  0.00000000e+00]",0.43972918150938417,0.5237597971865381,"[ 2.27509489e-04  4.33519200e-04 -1.64191112e-04 -2.90435139e-04
 -7.48230677e-06 -4.05176408e-04]",-5.0889361243642925,0.006164574740647264,0.8215892856869247,-0.03763626297656441,"[-1.27476178e-01 -9.87929708e-02 -6.39036727e-02 -3.09045211e-02
  2.19829530e-02  5.51551170e-02  1.00101346e-01  1.43895469e-01
  1.65819730e-01  2.00084705e-01  1.75537580e-01  1.14307140e-01
 -3.96251805e-02 -2.03876591e-01 -3.41116949e-01 -3.01549694e-01
 -2.19715024e-01 -1.69004504e-01 -1.02972314e-01  2.14646321e-01
  8.43571728e-01  1.33249779e+00  1.33452431e+00 -5.81012569e-02
  1.19098178e-03]",[ 0.00026836  0.00045736 -0.00173652 -0.00069466 -0.00048119 -0.0007291 ],"[ 8.11911038e-03 -7.92613175e-03 -6.70325514e-03  7.05013853e-03
 -2.13298296e-03  3.36684192e-03 -2.95834995e-04  8.90839822e-04
  3.44000886e-03 -1.93382827e-03 -4.48096074e-04 -2.75092376e-03
 -2.49433958e-03  3.47106600e-03 -1.02797866e-03 -5.31470317e-04
 -2.09995577e-05  2.93941818e-03  3.90212641e-03  4.12266143e-03]",0.08570492709264928,"[ 8.11911038e-03 -7.92613175e-03 -6.70325514e-03  7.05013853e-03
 -2.13298296e-03  3.36684192e-03 -2.95834995e-04  8.90839822e-04
  3.44000886e-03 -1.93382827e-03 -4.48096074e-04 -2.75092376e-03
 -2.49433958e-03  3.47106600e-03 -1.02797866e-03 -5.31470317e-04
 -2.09995577e-05  2.93941818e-03  3.90212641e-03  4.12266143e-03]"
ROL,"[ 0.14229596  0.21052053 -0.14144811 -0.05087755  0.16219597 -0.07925388
 -0.26849358  0.09445422 -0.13492277  0.15399874  0.29434881 -0.06800477
 -0.03973876  0.04296329  0.22500534  0.07807258 -0.07140154  0.26136877
  0.39816036 -0.14643531 -0.09475162 -0.11319157 -0.66441478  0.33464051
  0.07652358 -0.02494229 -0.26169965 -0.0930091  -0.07635326 -0.11199522
  0.02852722  0.1904828   0.11395212 -0.9723087  -0.12951277  0.61427071
  1.61887353  2.00113072 -2.52090119 -3.06146657 -0.66661411  0.56880559
  1.90443614  0.10066686 -0.31586334  0.95342156  1.24011291  0.89266124
 -1.62304662 -0.68221651 -0.31716691 -1.54774672 -1.61201129  0.        ]",0.268687326886715,0.6888238705882671,"[ 5.67967293e-04  6.47670733e-05  5.98687491e-05 -3.32296875e-04
  4.63239449e-05 -3.86549749e-04]",-5.389490414131532,0.004564298645301441,0.8246899189271363,-0.03520856596429352,"[-0.12556805 -0.10017585 -0.06074898 -0.02766732  0.01043792  0.06031324
  0.09652125  0.14900556  0.18947429  0.1892188   0.17294043  0.1065711
 -0.02214028 -0.20203116 -0.33947806 -0.26738409 -0.17550526 -0.1926174
 -0.13698757  0.20642555  0.72489069  1.39563475  1.37460215 -0.06424014
 -0.01183305]","[-1.97506865e-04  1.91502901e-04 -1.60942498e-03 -3.34712456e-04
 -4.61044530e-05 -5.45903634e-04]","[ 0.00689332 -0.00603049 -0.00260573  0.01014651  0.00183307 -0.00458138
 -0.00865692 -0.00173839  0.00170003  0.00432759  0.0018562  -0.00011167
  0.00153203  0.00550178  0.00212405 -0.00444383  0.00012097  0.00047978
 -0.00199315 -0.00326142]",0.08674539097411607,"[ 0.00689332 -0.00603049 -0.00260573  0.01014651  0.00183307 -0.00458138
 -0.00865692 -0.00173839  0.00170003  0.00432759  0.0018562  -0.00011167
  0.00153203  0.00550178  0.00212405 -0.00444383  0.00012097  0.00047978
 -0.00199315 -0.00326142]"
ROP,"[ 5.26937218e-02 -4.59492917e-02  5.78268595e-02  2.23310553e-02
  1.82133954e-01 -1.55338478e-01  8.48347646e-03 -2.57336762e-02
  2.90784766e-01 -3.76831664e-01 -1.36047622e-01  3.64051146e-02
  7.23725843e-02  4.05261655e-02 -2.20203108e-02 -3.85356828e-02
  4.52742172e-04  4.44600822e-03 -2.03217225e-01  9.03543390e-02
  3.28152647e-02  1.94271069e-01  4.28085661e-01 -3.24398829e-01
  1.16742641e-01  1.43756976e-01 -2.22629919e-02  2.58530982e-01
  9.69173830e-02  9.85198135e-02 -1.27314108e-02  1.79563136e-02
 -1.30255857e-01  5.21456583e-01  6.31167104e-01  4.90828658e-01
 -9.69745691e-01 -1.84731184e+00  2.64898590e-01  5.77080088e-01
  1.61466145e+00  9.02002591e-01 -5.42568325e-01  2.05831342e-01
 -5.93188116e-01 -1.02449471e+00 -1.47367299e+00 -1.45573837e+00
  1.63437936e+00  1.16610073e+00  2.77546764e-01 -3.96176952e-01
  1.50183465e+00  0.00000000e+00]",-0.17490830088341286,1.1343575946749194,"[-3.73374339e-04 -4.82522961e-04 -5.02881338e-05 -1.01530862e-03
  1.72289491e-04 -6.81686663e-04]",-4.798320208481795,0.008243582925750746,0.8229563507528506,-0.037625866020966486,"[-1.21318940e-01 -9.83787217e-02 -5.96302474e-02 -2.94385055e-02
  1.82573507e-02  5.67062902e-02  1.11924812e-01  1.29454762e-01
  1.72030522e-01  1.93898596e-01  1.77108212e-01  1.06573481e-01
 -3.74095733e-02 -2.09830946e-01 -3.35405474e-01 -2.94193511e-01
 -2.31005194e-01 -1.69830721e-01 -1.09988174e-01  2.49223938e-01
  9.22485909e-01  1.24882265e+00  1.37268063e+00 -4.42617655e-02
 -5.61984936e-04]",[ 0.00091258  0.00048877 -0.0010663  -0.00065253 -0.00058719 -0.00128174],"[ 0.01145927 -0.00368196 -0.00279355  0.00294231 -0.00900618  0.00329183
  0.00189305  0.00447978  0.00182093 -0.0027933   0.0021566  -0.0010164
 -0.00386312 -0.00205152 -0.00468564  0.00462691  0.00331116  0.0011304
  0.00094806  0.0050437 ]",0.08618953040080547,"[ 0.01145927 -0.00368196 -0.00279355  0.00294231 -0.00900618  0.00329183
  0.00189305  0.00447978  0.00182093 -0.0027933   0.0021566  -0.0010164
 -0.00386312 -0.00205152 -0.00468564  0.00462691  0.00331116  0.0011304
  0.00094806  0.0050437 ]"
ROST,"[-8.94807416e-02 -7.28299726e-02  1.48474255e-01 -1.48667687e-01
  1.73492347e-01  1.15881295e-01 -1.62882052e-03  8.54827314e-02
  1.97181884e-01 -3.86058600e-01  1.27509277e-02  2.27878766e-02
  1.47374408e-02 -1.98088916e-01  1.57090785e-02 -1.29897758e-01
 -1.63580767e-02  2.04936781e-01 -2.66273772e-02 -1.81256920e-01
  1.43830092e-01  1.97524858e-01  1.97642436e-01 -2.35864038e-01
 -6.92135346e-03  3.29029016e-01  3.95666639e-02  3.42297413e-01
 -1.94729361e-01  1.65108725e-01 -4.63045361e-02  3.06065695e-03
 -1.94120389e-01  9.61245763e-01  1.91399167e+00  2.01579397e+00
 -1.78334278e+00 -2.57336340e+00 -8.41668955e-01  1.69915377e-01
  1.44261787e+00 -1.05510798e-01 -2.19098647e-01  5.22182453e-01
  8.61836646e-01  8.22489935e-01 -1.02039237e+00 -7.91421754e-01
 -3.34117915e-01  4.74244188e-03  2.48426089e-01 -2.00904516e-01
 -4.51923807e-01  0.00000000e+00]",-0.7188160918532943,1.6809935480937557,"[-1.24346074e-03 -2.94985820e-04  4.31338196e-05  1.07924066e-04
  1.99370021e-04  7.31971855e-04]",-5.180467871049071,0.00562537384903736,0.8202056480443608,-0.03790420754285693,"[-0.11938218 -0.10210427 -0.05956955 -0.02223856  0.01803361  0.0603232
  0.10976797  0.1280777   0.17896425  0.19248375  0.17417964  0.09326635
 -0.03636387 -0.21764966 -0.33539115 -0.27703004 -0.21354416 -0.19970202
 -0.09783198  0.25355002  0.8815173   1.26624219  1.3482693  -0.0240189
  0.00323155]",[ 0.00117911 -0.00026316 -0.00079719 -0.00068438 -0.00060711 -0.00152453],"[ 0.01284498 -0.00018431  0.00152115  0.00081259 -0.01126106  0.00017365
  0.00103311  0.00437736 -0.00096816 -0.00201031  0.00278775  0.00269211
  0.00102307 -0.00056451 -0.00292107 -0.00060163  0.00026965  0.00146892
  0.00121913 -0.00051302]",0.0861580296896345,"[ 0.01284498 -0.00018431  0.00152115  0.00081259 -0.01126106  0.00017365
  0.00103311  0.00437736 -0.00096816 -0.00201031  0.00278775  0.00269211
  0.00102307 -0.00056451 -0.00292107 -0.00060163  0.00026965  0.00146892
  0.00121913 -0.00051302]"
RSG,"[ 0.2024785   0.007607   -0.1307116  -0.0812321   0.21376791  0.01981226
 -0.15736218 -0.00379404 -0.02158069  0.13249794  0.20476419 -0.08389319
  0.07092481  0.19091617  0.13410003  0.126926    0.15097775  0.19460267
  0.03295636 -0.11770235 -0.02416603 -0.11888315 -0.30484717  0.18505722
  0.14796335  0.01259131 -0.14637746 -0.03776622  0.18100793  0.02935334
  0.08344202  0.12336576  0.08673521 -0.63826987 -0.29676321  0.12287186
  1.24249763  1.49481102 -1.47062112 -2.07327775 -0.49658473  0.62605538
  1.66523507  0.72065293 -0.66759345 -0.10280959 -0.28064259 -0.82382741
 -0.18831904  0.82419214  1.0233563  -0.18542212 -1.79987658  0.        ]",0.39999332622692096,0.5632411795396983,"[ 8.89056236e-04  2.89304095e-04 -9.65234117e-06 -2.69584912e-04
 -4.79433208e-05 -5.66375859e-04]",-5.256588956736237,0.005213056386510573,0.8258542931443796,-0.03709642096320573,"[-0.12545373 -0.10093498 -0.05936809 -0.02484911  0.01397645  0.05754027
  0.10142733  0.14787276  0.18558533  0.18841371  0.17783242  0.11463498
 -0.02714427 -0.19828871 -0.32338643 -0.27353456 -0.21212679 -0.19239239
 -0.12595745  0.2039461   0.79129582  1.36624734  1.38086542 -0.06286017
 -0.00413157]","[ 6.76308762e-05  8.19737553e-04 -1.28750833e-03 -2.59429607e-04
 -2.28064655e-04 -6.61271709e-04]","[ 0.00783427 -0.00643077 -0.00393128  0.00903271  0.00043227 -0.001599
 -0.00587495 -0.00150187  0.00179607  0.00359843  0.00366304 -0.00098865
 -0.00129054  0.00117906 -0.00255943 -0.00023277  0.00357054  0.00368108
  0.00169751 -0.00382452]",0.0861474709871751,"[ 0.00783427 -0.00643077 -0.00393128  0.00903271  0.00043227 -0.001599
 -0.00587495 -0.00150187  0.00179607  0.00359843  0.00366304 -0.00098865
 -0.00129054  0.00117906 -0.00255943 -0.00023277  0.00357054  0.00368108
  0.00169751 -0.00382452]"
RTX,"[-0.08425679 -0.1204326  -0.17956215 -0.04383268 -0.11741302 -0.10506418
  0.22200739 -0.02509086 -0.03481232 -0.14366855 -0.21204397  0.10094131
 -0.06052267  0.02417678 -0.22442172  0.04760543 -0.28180087 -0.23912155
 -0.05467674  0.08992635  0.04049343 -0.01188258  0.12668822 -0.09585883
 -0.11122999  0.02478084  0.02216162  0.06477523 -0.01190625 -0.1051375
 -0.0429636  -0.11368042 -0.07405959 -0.22495676 -0.6953091  -0.93127894
 -0.02685243 -0.32403196  1.18142391  1.35190934  0.69839927  0.58617003
 -1.68121554 -1.51926133 -0.21987657  0.29499705  0.48612767 -0.2096398
 -0.08892801 -0.30103515  0.22326243 -0.22476816  1.80111813  0.        ]",0.3475638375790089,0.611855321735788,"[-1.02305203e-04  2.32280097e-04 -2.68334058e-04 -3.33400176e-04
 -6.17467931e-05 -4.67292598e-04]",-5.511973353448879,0.004038130856105094,0.8203067178881432,-0.0383487636115286,"[-0.12687913 -0.0998339  -0.06706593 -0.02832971  0.02483152  0.05640307
  0.10093263  0.13729     0.16850672  0.19679107  0.17137704  0.10591353
 -0.04701156 -0.20601374 -0.3549772  -0.31316071 -0.21881156 -0.16480808
 -0.10936636  0.21569003  0.86713128  1.29888888  1.32142961 -0.05323924
  0.00556542]",[ 0.00031265  0.00013729 -0.00155721 -0.00053617 -0.000969   -0.00112931],"[ 9.10771649e-03 -7.42071127e-03 -6.91992994e-03  5.59899058e-03
 -4.59657916e-03  5.96524555e-03  3.65973018e-03  1.51859141e-03
  1.29913675e-03 -5.75497239e-03 -2.44181629e-03 -2.55403964e-05
 -2.86399742e-04  3.33334621e-03 -1.62962851e-03 -9.28963228e-04
 -3.28338883e-04  2.25709651e-03  1.62977662e-03  5.72766850e-03]",0.08573952309058984,"[ 9.10771649e-03 -7.42071127e-03 -6.91992994e-03  5.59899058e-03
 -4.59657916e-03  5.96524555e-03  3.65973018e-03  1.51859141e-03
  1.29913675e-03 -5.75497239e-03 -2.44181629e-03 -2.55403964e-05
 -2.86399742e-04  3.33334621e-03 -1.62962851e-03 -9.28963228e-04
 -3.28338883e-04  2.25709651e-03  1.62977662e-03  5.72766850e-03]"
