,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 1.95999868e-03 -8.34808076e-02 -1.04026697e-01 -3.05497295e-01
 -3.67421189e-01  1.30479693e-01  9.16513959e-02  3.07486417e-01
  5.23386319e-02  3.73393202e-02  3.40774828e-03 -2.03435824e-01
 -9.77577311e-02  6.28815075e-02 -1.66010492e-01 -3.01161822e-01
 -3.09395839e-01  1.86167135e-01 -1.56707771e-01  1.95422516e-01
 -1.21494143e-01 -5.73709820e-01 -1.10625243e-01  3.25311793e-01
 -6.04782329e-02  1.93664601e-01  1.06404640e-01  4.33055288e-02
 -4.73707113e-01 -2.08175832e-01  2.39875649e-01  1.33364319e-01
 -1.00337694e-01 -8.38137057e-01  4.77039789e-01 -1.13178117e+00
  1.53739594e+00  5.60971450e-01  1.97636933e+00  2.01125133e+00
  2.02984248e+00  2.75802076e+00  8.48737537e-01  3.06713223e+00
 -9.25586485e-01  2.49576904e+00 -2.44042037e+00  7.74080942e-01
 -2.74601916e+00  4.27373692e-02 -2.25414357e+00  1.52976787e-01
 -2.43960670e+00  0.00000000e+00]",-0.4393193930586646,1.3776647118782046,[-0.00067011 -0.00033979 -0.0005314  -0.00047154 -0.00026126 -0.00081218],-4.7186797030450345,0.008926957005349423,0.8077865953553584,-0.03849585233835151,"[-0.12594924 -0.10685033 -0.07489378 -0.02350298  0.0167154   0.06783844
  0.09981064  0.14216568  0.1729076   0.17859156  0.16728959  0.11159492
 -0.03590691 -0.22139334 -0.35337998 -0.2987971  -0.23776739 -0.17602605
 -0.1423729   0.07933113  0.78121088  1.3796588   1.46999231  0.02674572
  0.00931063]","[-7.41449607e-05 -1.43344851e-03 -1.48805707e-03 -5.49374119e-05
  8.71191228e-04  9.84964642e-04]","[ 0.00625631 -0.00750141 -0.00825453  0.0097396  -0.00092541  0.00920407
  0.00514901  0.00410636  0.00635587  0.00132894  0.00930191 -0.00100593
  0.00668698 -0.00405864  0.00202379 -0.00716071  0.00011529 -0.0067746
  0.00274987 -0.00688279]",0.0849002881291903,"[ 0.00625631 -0.00750141 -0.00825453  0.0097396  -0.00092541  0.00920407
  0.00514901  0.00410636  0.00635587  0.00132894  0.00930191 -0.00100593
  0.00668698 -0.00405864  0.00202379 -0.00716071  0.00011529 -0.0067746
  0.00274987 -0.00688279]"
NRG,"[-1.64013256e-01 -2.23378478e-02 -1.77222412e-01 -5.82475983e-01
  8.40000810e-02 -7.45566971e-02 -1.29376628e-01 -2.35735852e-02
  4.55805835e-04 -3.46208019e-01  2.98711194e-02  2.63402545e-01
  3.49408920e-01  4.45519875e-01 -8.23601994e-02 -1.08827355e-01
 -1.48352664e-01  6.21005627e-02  2.23990714e-01 -9.90624251e-02
  7.39035559e-02  4.40224896e-01 -4.69830980e-01 -2.11175499e-01
 -4.04524601e-01  1.82332308e-01 -7.92402782e-02 -5.15261731e-02
 -3.14517964e-02  4.70555146e-02 -6.21866499e-02 -2.49800147e-01
  6.72892219e-01  9.05852466e-01 -2.26269222e+00 -1.52859699e+00
 -3.61625912e+00 -4.57042867e+00 -3.38580221e-01 -2.76151195e+00
  2.06912934e+00  2.54865699e-03  2.00525450e+00  6.37689526e-01
  4.99431616e-01  5.02157219e-02 -2.43276359e-01 -9.51913949e-01
 -6.32391525e-01 -2.25115728e+00  7.67731815e-01 -1.90988895e+00
  3.36688710e+00  0.00000000e+00]",0.9887603071051723,-0.038342291868370536,"[ 2.66880109e-03  2.39091068e-05  5.35793820e-04  6.91679328e-04
 -3.17000504e-04 -3.37052308e-04]",-4.540911543222809,0.010663681715093428,0.8042751901942445,-0.03795129742091996,"[-0.12750992 -0.11324985 -0.0642919  -0.02848383  0.01106599  0.05770741
  0.09854905  0.12996354  0.17495621  0.19880732  0.1917776   0.1329944
 -0.02671235 -0.20806199 -0.34452877 -0.31079044 -0.20219196 -0.2016331
 -0.12406783  0.22462572  0.71569316  1.26934053  1.37772839  0.0208384
 -0.00275211]","[-2.96147168e-04 -2.65629885e-04 -5.12763802e-04 -7.09314915e-04
  4.59918339e-05  2.78962921e-03]","[ 0.0114697  -0.01510214 -0.00974403 -0.00369199 -0.01581098  0.00273299
 -0.00747534  0.00449105 -0.00171262  0.00368969  0.00263052  0.00133952
  0.00121152  0.00069768 -0.00402719 -0.00095255 -0.006188    0.00263598
 -0.00336081  0.00872977]",0.08771883617918041,"[ 0.0114697  -0.01510214 -0.00974403 -0.00369199 -0.01581098  0.00273299
 -0.00747534  0.00449105 -0.00171262  0.00368969  0.00263052  0.00133952
  0.00121152  0.00069768 -0.00402719 -0.00095255 -0.006188    0.00263598
 -0.00336081  0.00872977]"
NSC,"[-0.42841263  0.18045245 -0.18606679 -0.3013974   0.0499569  -0.1110565
  0.20173252 -0.31747309 -0.1385564  -0.38150548 -0.09876986  0.05300625
  0.47698258  0.39805382 -0.22935373  0.02425906 -0.05259775  0.34856978
  0.35830918 -0.14023381 -0.17891803  0.45165396 -0.2141385  -0.32231186
 -0.32411795  0.19026947 -0.12528307 -0.08160117  0.06981822  0.13224367
 -0.06954852 -0.45435544  0.45614036  0.90564072 -2.1202278  -1.88611918
 -3.39997817 -4.40737351  0.09679583 -2.16538224  2.45848949  0.17138492
  2.07675245  0.47232123  0.84795929  0.14610896  0.50289752  0.01963917
  0.75253109  0.43807525  1.15489778  1.88796935  0.50154395  0.        ]",1.1211819182336076,-0.1670849154115228,"[ 2.73859520e-03 -7.64949708e-05  4.02826790e-04  5.04444070e-04
 -3.95047492e-04 -6.76547451e-04]",-4.995154421606199,0.0067706754796542715,0.7986814375572273,-0.0360900792446591,"[-0.12772228 -0.10724973 -0.06571595 -0.02983105  0.02091329  0.04830416
  0.09391979  0.12982514  0.17091108  0.18888598  0.19749157  0.13180485
 -0.03515117 -0.19885629 -0.33603887 -0.28457112 -0.18934309 -0.20455572
 -0.15761749  0.22706064  0.760738    1.24713261  1.40972353  0.02534316
 -0.00412623]","[-2.95709158e-04  6.11696880e-05 -3.03495290e-04 -7.38026863e-04
 -5.35138655e-04  2.22692820e-03]","[ 0.01150979 -0.01476449 -0.01089043 -0.00320394 -0.01527662  0.00386292
 -0.00614676  0.00551408 -0.00110969  0.00394447  0.00211802  0.00241893
  0.00149139  0.00300869 -0.00146397  0.00300999  0.00147028  0.00371964
  0.0062891   0.00045338]",0.08779689387379398,"[ 0.01150979 -0.01476449 -0.01089043 -0.00320394 -0.01527662  0.00386292
 -0.00614676  0.00551408 -0.00110969  0.00394447  0.00211802  0.00241893
  0.00149139  0.00300869 -0.00146397  0.00300999  0.00147028  0.00371964
  0.0062891   0.00045338]"
NTAP,"[-2.95949832e-01  1.00793271e-01  2.51365943e-01 -2.52458508e-01
  1.86851108e-01 -3.15623181e-03  3.00396218e-01 -4.39331846e-01
 -1.31248376e-01 -4.06909054e-01 -1.26450871e-03  4.02583779e-01
  5.17121864e-01  3.94331993e-01 -1.23749148e-02 -1.95430568e-01
  1.18764831e-01  4.14473487e-01  4.10823465e-01  9.98604736e-02
 -5.79694767e-02  6.75136947e-01 -4.10793609e-01 -6.66158677e-01
 -2.58883811e-02  6.38814521e-02 -2.18456439e-01 -1.27847365e-01
  2.67894374e-01 -9.12243797e-02 -3.70724553e-02 -6.97012371e-01
  8.60832917e-01  1.14440581e+00 -2.13454477e+00 -1.10561646e+00
 -4.34887593e+00 -5.39893936e+00 -1.92681255e+00 -4.67366874e+00
  2.14015649e+00 -8.17478397e-01  3.57836370e+00  8.76853519e-01
  1.18099906e+00 -4.24454759e-01  4.59061724e-01  7.35956285e-02
  1.06007492e+00  3.46414501e-01 -1.67565037e-01 -2.16638870e+00
 -3.35135498e-02  0.00000000e+00]",1.0438905515953845,-0.08923265811918446,"[ 9.04080701e-04 -1.28441782e-04 -7.70918705e-06 -7.27070047e-04
 -4.01550595e-05 -1.01775057e-03]",-4.80852418916312,0.008159893274776831,0.8014838803980572,-0.036815684080568706,"[-0.11849301 -0.10611778 -0.06187505 -0.02641256  0.02357597  0.04414804
  0.09529824  0.12907104  0.17514477  0.20344472  0.20070175  0.13324136
 -0.02114211 -0.2149325  -0.32576937 -0.28069921 -0.18608015 -0.17702015
 -0.14519344  0.25850796  0.71828592  1.17206189  1.47401015  0.00684627
 -0.01260952]",[-0.00038634  0.00048921 -0.00082447 -0.00057517 -0.00115597  0.00330889],"[ 1.21698592e-02 -1.48960801e-02 -8.62596883e-03 -5.70662544e-03
 -1.80958273e-02 -1.68553541e-03 -1.27175551e-02  4.44650623e-03
 -4.15989941e-03  7.72249855e-03  3.21165395e-03  3.08466611e-03
 -4.66029421e-05  2.65375379e-03 -1.46421040e-03  3.73903022e-03
  7.70723719e-04  6.74697767e-04 -4.61048719e-03 -1.33327609e-03]",0.08817500801908548,"[ 1.21698592e-02 -1.48960801e-02 -8.62596883e-03 -5.70662544e-03
 -1.80958273e-02 -1.68553541e-03 -1.27175551e-02  4.44650623e-03
 -4.15989941e-03  7.72249855e-03  3.21165395e-03  3.08466611e-03
 -4.66029421e-05  2.65375379e-03 -1.46421040e-03  3.73903022e-03
  7.70723719e-04  6.74697767e-04 -4.61048719e-03 -1.33327609e-03]"
NTRS,"[-2.05483730e-01  1.03737748e-02 -1.86587621e-01 -4.67002664e-01
 -7.49166320e-02  1.22400615e-02  2.79150418e-03  3.13305571e-02
  1.10800638e-02 -2.61361906e-01 -4.72188929e-04  7.67333955e-02
  1.82620165e-01  3.07740501e-01 -1.23880147e-01 -1.92946904e-01
 -2.27696080e-01  2.36607582e-01  9.82189167e-02  1.31400646e-02
 -9.22548263e-03  1.32711933e-01 -2.77325192e-01 -6.31173003e-02
 -2.81340088e-01  2.57133119e-01  8.37619143e-04 -4.23225363e-02
 -1.54388072e-01 -2.19356657e-02  2.55593235e-02 -2.21507401e-01
  3.62423047e-01  3.71436151e-01 -1.66010234e+00 -1.82030612e+00
 -2.08747058e+00 -3.16114341e+00  8.29545305e-01 -9.14878610e-01
  2.36285799e+00  8.92131768e-01  1.61888394e+00  1.32555586e+00
  4.52364728e-01  1.36821023e+00 -6.27392075e-01  7.76947170e-02
 -1.45769624e+00 -1.17912423e+00 -3.72308172e-01 -6.48130093e-01
  8.02658758e-01  0.00000000e+00]",0.6689755435282659,0.28885684368853015,[ 0.00083752 -0.00173915  0.00016865 -0.0006648  -0.00032972 -0.0013291 ],-4.599570312871117,0.010056155817148003,0.803397822118356,-0.037650841549944886,"[-0.12771127 -0.11069889 -0.06823733 -0.02642071  0.01461828  0.05933357
  0.09861438  0.13272331  0.17355831  0.1905519   0.1828846   0.1254768
 -0.0303931  -0.21360691 -0.34905354 -0.29559086 -0.21503687 -0.19224006
 -0.13228471  0.18144687  0.74916219  1.29963733  1.41264218  0.0297661
  0.00249586]","[-2.71780855e-04 -5.74039044e-04 -7.78085349e-04 -5.37691018e-04
  3.91530442e-05  2.05601534e-03]","[ 9.87597699e-03 -1.34769513e-02 -1.04399152e-02  2.43195290e-04
 -1.17061935e-02  6.03354259e-03 -2.73649864e-03  5.23861919e-03
  1.00124883e-03  2.86544778e-03  4.45713263e-03  1.64929949e-03
  4.57791022e-03  1.62364141e-04 -7.92218691e-04 -3.25423822e-03
 -3.07906147e-03 -9.96633025e-04  6.23213971e-05  1.74575153e-03]",0.08670180138296575,"[ 9.87597699e-03 -1.34769513e-02 -1.04399152e-02  2.43195290e-04
 -1.17061935e-02  6.03354259e-03 -2.73649864e-03  5.23861919e-03
  1.00124883e-03  2.86544778e-03  4.45713263e-03  1.64929949e-03
  4.57791022e-03  1.62364141e-04 -7.92218691e-04 -3.25423822e-03
 -3.07906147e-03 -9.96633025e-04  6.23213971e-05  1.74575153e-03]"
NUE,"[-0.30970328  0.07763528 -0.25865624 -0.48927483  0.21456253 -0.01605837
 -0.14326199 -0.18973564  0.0227291  -0.21301252 -0.03324157  0.4137782
  0.2995639   0.40070092 -0.00496084  0.04094405 -0.12379371  0.24793236
  0.29761698 -0.12096923  0.15733537  0.77833342 -0.22298291 -0.23127524
 -0.43138491  0.31793137 -0.06314407 -0.08709718  0.08313443  0.09518022
 -0.10399091 -0.41036753  0.49313758  1.02534578 -2.92476092 -2.33729705
 -4.01970927 -4.7472396   0.18421524 -1.90129614  2.04882907 -0.09411848
  0.55167728 -1.1463321   0.13828992 -1.14054811  1.11273264 -0.59837398
  0.59719356 -1.51921561  0.97005642 -1.65256168  2.69545541  0.        ]",1.2791898606565513,-0.32917903143109367,"[ 1.53792612e-03  4.30808601e-04  1.94507905e-04  5.05374649e-05
 -7.26874738e-05 -4.02839329e-04]",-5.3608279901831315,0.004697015414424524,0.8011929062302016,-0.037036695972775105,"[-0.12924026 -0.11130564 -0.061485   -0.02694304  0.01076909  0.05241411
  0.099118    0.13485958  0.17228937  0.20515724  0.18976031  0.13064676
 -0.0215001  -0.19703739 -0.34322224 -0.2939676  -0.1961451  -0.20322073
 -0.11776681  0.27713461  0.76043415  1.26281799  1.36986791  0.03400603
 -0.00240618]","[-3.51722605e-04  2.19786619e-05 -3.44699850e-04 -8.80740683e-04
 -3.72625439e-04  2.25405813e-03]","[ 0.01185058 -0.0170123  -0.01209798 -0.00486365 -0.01637467  0.00426326
 -0.00533105  0.00456346 -0.0019124  -0.00020131 -0.00235818  0.00037445
 -0.00181099  0.00427469 -0.00344231  0.00240947 -0.00348343  0.00316923
 -0.00302594  0.00686143]",0.08824572198007437,"[ 0.01185058 -0.0170123  -0.01209798 -0.00486365 -0.01637467  0.00426326
 -0.00533105  0.00456346 -0.0019124  -0.00020131 -0.00235818  0.00037445
 -0.00181099  0.00427469 -0.00344231  0.00240947 -0.00348343  0.00316923
 -0.00302594  0.00686143]"
NVDA,"[-0.38771786  0.1742806  -0.02561108 -0.31860784  0.11162687  0.18253112
  0.15408254 -0.25406615  0.00973517 -0.19111553 -0.07391759  0.41971586
  0.20084718  0.22923736  0.03577539 -0.20091002 -0.06874741  0.59485957
  0.22459145  0.18813411  0.09548735  0.61254903 -0.09564397 -0.35013591
 -0.19218211  0.31221055 -0.03421808 -0.13192913  0.12136438 -0.07460909
  0.07703816 -0.62858833  0.3997494   0.70413166 -2.47466067 -2.43000905
 -3.32442101 -4.14386545  0.08931856 -1.37091382  2.30247213  0.29571709
  1.03495397 -0.1779224   0.23871322  0.13129079  0.47136782  0.43578453
 -0.47241152 -0.28675869 -1.21601359 -1.66283547 -1.68959924  0.        ]",1.0746831013958207,-0.12212303287084945,"[ 2.01599488e-03 -9.11469975e-05  3.05228636e-04  9.15887929e-04
 -4.67686167e-04 -2.31813708e-04]",-4.720846786927906,0.008907632487188705,0.7995423945886485,-0.03614043485457779,"[-0.12433705 -0.1076433  -0.06408122 -0.02172264  0.01893426  0.05004253
  0.09885188  0.13567466  0.17098907  0.20455751  0.18505109  0.12292741
 -0.01956325 -0.21362107 -0.33899119 -0.26489158 -0.20619416 -0.17144633
 -0.12520363  0.25544908  0.77658995  1.23594488  1.43142848  0.03124463
 -0.00207239]",[-0.00044553  0.00011085 -0.00080193 -0.00038926 -0.00108001  0.0021252 ],"[ 0.01086513 -0.01592467 -0.01222024 -0.0031756  -0.01458787  0.00414307
 -0.00412906  0.00504179 -0.00076189  0.00107881  0.00018943  0.00081422
  0.00156457  0.00286584 -0.00024024 -0.00047299 -0.00030519 -0.00302733
 -0.00304006 -0.00552515]",0.08736760176893196,"[ 0.01086513 -0.01592467 -0.01222024 -0.0031756  -0.01458787  0.00414307
 -0.00412906  0.00504179 -0.00076189  0.00107881  0.00018943  0.00081422
  0.00156457  0.00286584 -0.00024024 -0.00047299 -0.00030519 -0.00302733
 -0.00304006 -0.00552515]"
NVR,"[-0.26077507  0.07244677 -0.18044089 -0.49105515  0.12711352  0.10520425
 -0.07257758 -0.09175987  0.05160372 -0.0786682  -0.05029281  0.44407412
  0.23875941  0.34039896  0.00823675 -0.07534872 -0.12315186  0.32839164
  0.23063117  0.04675841  0.1405544   0.57370677 -0.20957884 -0.13960586
 -0.37498221  0.29707964 -0.05417671 -0.07061635 -0.03222991 -0.03805058
  0.07349501 -0.35568381  0.43600375  0.74000528 -2.20060766 -2.24451831
 -3.02545775 -3.74939466  0.26665427 -1.03732082  2.19142012  0.89787347
  0.44152112 -0.22082276 -0.88558461 -0.97002004 -0.08256165 -0.68367655
 -0.21778277 -1.2376521  -0.28937416 -2.1956081   0.43357795  0.        ]",0.9843114625878383,-0.036306721107232334,"[ 1.70470354e-03  5.81380934e-05  3.30171937e-05 -2.22509743e-04
 -2.85315291e-04 -1.08313688e-03]",-4.42077090900795,0.012024958561709305,0.802228053644484,-0.037076193153219576,"[-0.12758653 -0.1113201  -0.06350322 -0.02371904  0.01244875  0.05539276
  0.09999614  0.13918263  0.17125645  0.2064962   0.18649666  0.12772493
 -0.02170251 -0.2047654  -0.343309   -0.28738204 -0.20332679 -0.1854469
 -0.11971659  0.24892795  0.76218968  1.28134039  1.38380285  0.03174422
 -0.0029075 ]",[-0.0003217  -0.00030047 -0.00073718 -0.00040526 -0.00030706  0.00218099],"[ 0.01098826 -0.01502866 -0.0117161  -0.00230256 -0.01349224  0.00455821
 -0.00304525  0.00482868  0.0008455  -0.00045012  0.00011551 -0.00222
 -0.00172962  0.00117807 -0.00336784  0.00028393 -0.00297098 -0.00049096
 -0.00423078  0.0006513 ]",0.08776232062665064,"[ 0.01098826 -0.01502866 -0.0117161  -0.00230256 -0.01349224  0.00455821
 -0.00304525  0.00482868  0.0008455  -0.00045012  0.00011551 -0.00222
 -0.00172962  0.00117807 -0.00336784  0.00028393 -0.00297098 -0.00049096
 -0.00423078  0.0006513 ]"
NWL,"[-3.57729670e-01  1.16001432e-01 -1.02623972e-01 -4.73103495e-01
  9.31618491e-02  1.44253114e-01  8.98320413e-02 -1.91387016e-01
  2.55546924e-03 -1.38760642e-01 -8.34809348e-02  4.48393816e-01
  3.13297768e-01  3.62200645e-01 -3.51102127e-02 -1.67507333e-01
 -9.98095273e-02  5.20517515e-01  2.80235881e-01  1.29443134e-01
  7.09690432e-02  5.54756966e-01 -2.25154541e-01 -2.40138497e-01
 -3.24366913e-01  3.28355655e-01 -9.23759642e-02 -1.02589063e-01
 -7.71053657e-03 -9.96006950e-02  1.27002300e-01 -5.16428893e-01
  5.17960148e-01  7.47225847e-01 -2.33411988e+00 -2.56029899e+00
 -3.28325408e+00 -4.29398666e+00  1.92074034e-01 -1.40511334e+00
  2.76834960e+00  1.08280199e+00  1.27863120e+00  4.98415412e-01
 -6.40738764e-01 -4.87065843e-01 -3.71744985e-01 -3.96817577e-01
 -3.31102828e-01 -5.20982369e-01 -7.80734182e-01 -1.99613511e+00
 -1.14833396e+00  0.00000000e+00]",1.0706749144278909,-0.12022836823312734,[ 0.00224143 -0.00099438  0.00042503  0.00030455 -0.00050183 -0.00092829],-4.78147418934612,0.008383630794018253,0.8001768382296768,-0.03668418526226022,"[-0.12595778 -0.11104839 -0.06445439 -0.0227061   0.01700149  0.05222452
  0.09848883  0.13753515  0.17034776  0.20636601  0.19035007  0.12985558
 -0.02404407 -0.21101184 -0.34153654 -0.27147793 -0.2001795  -0.17592388
 -0.12915875  0.24648812  0.75666182  1.26053499  1.40024948  0.03458657
 -0.00558324]",[-0.000392   -0.00021964 -0.00087145 -0.00022484 -0.00077147  0.00243572],"[ 0.01103292 -0.01549465 -0.01257664 -0.00302435 -0.01502853  0.00441751
 -0.00422912  0.00636967  0.00141137  0.00163805  0.00196474 -0.00177121
 -0.00037257  0.00052905 -0.00258091  0.00030105 -0.00116421 -0.00188909
 -0.00389421 -0.00390892]",0.08785144302835377,"[ 0.01103292 -0.01549465 -0.01257664 -0.00302435 -0.01502853  0.00441751
 -0.00422912  0.00636967  0.00141137  0.00163805  0.00196474 -0.00177121
 -0.00037257  0.00052905 -0.00258091  0.00030105 -0.00116421 -0.00188909
 -0.00389421 -0.00390892]"
NWS,"[-0.19163914 -0.01479266 -0.33799534 -0.6028162  -0.15277259  0.13294852
 -0.05303953  0.16197757  0.04119931  0.14054836 -0.11565994  0.20046966
  0.21846925  0.35552944 -0.20698638 -0.11289931 -0.26141356  0.30000062
  0.12810369  0.06626091 -0.01485123 -0.06306884 -0.21976364  0.31015377
 -0.49039534  0.35110867 -0.04909408  0.00724164 -0.44138191 -0.15210547
  0.30381524 -0.00368687  0.21816816 -0.08633354 -0.79790457 -2.4658052
 -0.52114738 -1.57046739  1.76943785  1.40903339  2.97377695  3.42590449
  0.27542704  2.07548311 -2.71329543 -0.36552121 -2.58547182 -1.33716044
 -1.35678243 -0.62403315 -0.75416026 -0.84161984 -1.74560758  0.        ]",0.32728219011477333,0.6299801741170168,[ 0.0019018  -0.00029912  0.00024203  0.00079353 -0.00052594 -0.00043148],-4.299003509633687,0.013582086689521993,0.803690724452486,-0.03788547450759209,"[-0.13090015 -0.11369008 -0.07016453 -0.02327764  0.01255356  0.06362396
  0.09901767  0.14640007  0.16788289  0.19676273  0.183817    0.12772675
 -0.03699519 -0.20676015 -0.35194729 -0.28919429 -0.21203797 -0.18375643
 -0.13702293  0.15673459  0.76637714  1.37776457  1.36402019  0.04295892
 -0.00167775]",[-0.00017969 -0.001341   -0.00118029  0.00019128  0.00053229  0.00172386],"[ 0.00859811 -0.01110134 -0.01216224  0.0042895  -0.00719565  0.00875283
  0.00335612  0.00694308  0.00810955 -0.00068759  0.00628994 -0.0068144
 -0.0009457  -0.00507445 -0.00456806 -0.00236189 -0.00165943 -0.00248039
 -0.00026641 -0.00504158]",0.08706366288533957,"[ 0.00859811 -0.01110134 -0.01216224  0.0042895  -0.00719565  0.00875283
  0.00335612  0.00694308  0.00810955 -0.00068759  0.00628994 -0.0068144
 -0.0009457  -0.00507445 -0.00456806 -0.00236189 -0.00165943 -0.00248039
 -0.00026641 -0.00504158]"
NWSA,"[ 3.04905817e-04 -4.22734160e-06 -4.67166767e-05 -8.97556433e-05
 -3.04131499e-04  2.69311530e-04  2.95409286e-05  1.52764227e-04
 -1.30064217e-05  2.32434762e-04  1.50775989e-04  7.32114560e-05
  1.17515127e-06 -6.03546220e-05 -3.93123494e-06 -7.18307166e-05
  3.77398528e-05 -2.91879790e-04 -2.16744094e-05 -1.06952675e-04
 -5.96286939e-06 -1.14273371e-04 -4.41564667e-05 -2.75516763e-05
  2.08519570e-04 -1.32182232e-04  9.06162632e-05 -6.35670985e-05
 -1.52373443e-04 -5.49597388e-05 -2.84478348e-05  3.28499134e-05
 -1.02614575e-04 -3.05298407e-03  1.95874585e-03  5.25058687e-04
 -1.16939920e-03  4.81077054e-04 -3.19089019e-04  1.36392623e-04
  7.93448255e-04  7.76723770e-04  2.94416705e-04 -5.56902986e-05
 -6.46487409e-04 -5.83257893e-05 -7.56719281e-04  9.62580720e-05
  4.07447533e-05 -1.10884479e-04 -1.13126755e-04 -5.73858871e-04
  1.20786170e-04  0.00000000e+00]",0.43026527866864717,0.5115581456070176,[ 0.00509793 -0.00033133  0.00095657  0.00182769 -0.00087232 -0.00053933],-3.0557828617562635,0.04708584463072882,0.8077515794629441,-0.037709050922639896,"[-0.12375595 -0.10003736 -0.06605518 -0.0267166   0.01499112  0.05781616
  0.09882001  0.1413886   0.17365151  0.18653385  0.1728825   0.10867975
 -0.02364437 -0.20186454 -0.33207818 -0.31253966 -0.22072202 -0.19396426
 -0.13179672  0.16125758  0.8008226   1.3095385   1.47717274  0.00617767
  0.00305785]",[-0.00011331 -0.00026328 -0.00086394 -0.00069652  0.00066107  0.00107873],"[ 0.00866354 -0.00871218 -0.00543626  0.00575887 -0.00258441  0.00349641
  0.00028663 -0.00146391 -0.00168566 -0.0007557   0.0012399   0.00163388
  0.00035163  0.00185815 -0.00075686 -0.00053192  0.00033836  0.00057605
  0.00210995 -0.00060089]",0.08578344604800621,"[ 0.00866354 -0.00871218 -0.00543626  0.00575887 -0.00258441  0.00349641
  0.00028663 -0.00146391 -0.00168566 -0.0007557   0.0012399   0.00163388
  0.00035163  0.00185815 -0.00075686 -0.00053192  0.00033836  0.00057605
  0.00210995 -0.00060089]"
O,"[-0.30634928  0.204142   -0.07048543 -0.1317055   0.27148902  0.01175654
  0.02591319 -0.33683415 -0.02583826 -0.15025221 -0.07412321  0.37587506
  0.26630667  0.19083532  0.06301664  0.13962717  0.08355721  0.25226252
  0.3112401  -0.0607187   0.08620394  0.84064074 -0.01338628 -0.38722416
 -0.23139297  0.11233333 -0.06476482 -0.09335598  0.28702282  0.13914425
 -0.09414507 -0.47094429  0.30013505  0.98694134 -2.17396259 -1.33418722
 -3.48119724 -3.52979587 -0.79521643 -1.85671407  0.77376187 -0.89783647
 -0.12714215 -2.14725976  0.10188388 -1.84937047  1.81372896 -0.13637923
  1.61020309 -0.16741972  0.7469236  -0.19356677  0.90161092  0.        ]",1.0345993262148194,-0.07409412114769771,"[1.47402302e-03 1.43058911e-03 1.97701265e-04 3.37593888e-05
 2.36625572e-04 6.38128453e-05]",-4.993755712226508,0.006780152313077377,0.8012638650633647,-0.03584318821756611,"[-0.12527117 -0.10335517 -0.06018436 -0.02627159  0.01597724  0.04732792
  0.09792195  0.13716587  0.17131178  0.20254103  0.18784852  0.12035878
 -0.01733584 -0.19106922 -0.3278001  -0.29161126 -0.19348188 -0.19620048
 -0.12793461  0.28663182  0.79622867  1.2283782   1.41905483  0.01348429
 -0.00243242]",[-0.00030021  0.00053141 -0.00026661 -0.0008745  -0.00055063  0.00173809],"[ 0.01167478 -0.01489928 -0.00940067 -0.00348096 -0.01285326  0.00141069
 -0.00496027  0.00085097 -0.00434332 -0.00174714 -0.00487931  0.00083113
 -0.00383827  0.00607888 -0.00210836  0.00450947  0.00029792  0.00302739
  0.00092673  0.00156628]",0.08782075212257467,"[ 0.01167478 -0.01489928 -0.00940067 -0.00348096 -0.01285326  0.00141069
 -0.00496027  0.00085097 -0.00434332 -0.00174714 -0.00487931  0.00083113
 -0.00383827  0.00607888 -0.00210836  0.00450947  0.00029792  0.00302739
  0.00092673  0.00156628]"
