,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 0.07213927  0.11397889  0.06905232 -0.13858115 -0.02905358  0.01778667
  0.13229147  0.08342109 -0.01312783  0.13247791 -0.06616784 -0.02308425
  0.01295024  0.05162172  0.01507615 -0.07787469  0.09641068  0.10778092
 -0.09239127 -0.06192347 -0.02846125  0.14852399 -0.0215901   0.2117468
  0.0426454   0.02255848 -0.07833605  0.04281997  0.01572277 -0.05618579
 -0.02560486 -0.04359669  0.01967613  0.20385996 -0.26214399 -0.52801734
  0.35223362  0.81456203 -0.31335432 -1.03663668  0.10931664  0.69791294
  0.30514065  0.10461585 -0.39778358 -0.65213383 -0.15507682  0.40389543
  0.5600088   0.42048136 -0.56843165 -1.58817239 -0.78931215  0.        ]",0.19207799868912362,0.784861628592491,"[ 1.99724759e-04  3.97592162e-04 -7.58826131e-05  4.79586755e-05
 -2.54414498e-05 -6.60299467e-05]",-5.660026888063681,0.0034824232613343987,0.8103866415124197,-0.03506660312787402,"[-1.33741634e-01 -1.13840647e-01 -7.73175779e-02 -3.40464725e-02
  1.07578355e-02  5.51734839e-02  9.20894425e-02  1.40573326e-01
  1.68563211e-01  1.95183294e-01  1.99007845e-01  1.59699235e-01
  5.38252884e-02 -1.29853826e-01 -2.88302852e-01 -3.39111174e-01
 -2.69350905e-01 -2.28322501e-01 -2.10774882e-01 -4.83502816e-02
  5.38847929e-01  1.26208916e+00  1.82837283e+00  1.21156871e+00
  4.06786102e-04]","[-7.63821518e-05  1.21316319e-04 -4.94542002e-04  1.38615535e-04
  1.35149783e-04  2.78834501e-04]","[ 1.15755041e-02 -4.20401132e-03 -4.07119980e-03  5.72336706e-03
  1.61220465e-06  2.75736688e-03 -3.16549694e-03  1.08978411e-04
  6.98522847e-04 -1.42051170e-03  1.99923021e-03  1.41089194e-03
 -3.25410280e-03  1.79216867e-03  5.01446501e-04  1.60110155e-03
  9.42270349e-04 -1.33602248e-03 -1.14487419e-03 -3.29649426e-03]",0.08526671769497614,"[ 1.15755041e-02 -4.20401132e-03 -4.07119980e-03  5.72336706e-03
  1.61220465e-06  2.75736688e-03 -3.16549694e-03  1.08978411e-04
  6.98522847e-04 -1.42051170e-03  1.99923021e-03  1.41089194e-03
 -3.25410280e-03  1.79216867e-03  5.01446501e-04  1.60110155e-03
  9.42270349e-04 -1.33602248e-03 -1.14487419e-03 -3.29649426e-03]"
MNST,"[-0.06666791 -0.13148697  0.10376611 -0.00981694 -0.21629822 -0.07262054
 -0.02536551 -0.14547356 -0.1835432  -0.11824337 -0.15869695 -0.20649206
  0.12525974 -0.01614653  0.13160178 -0.04294629  0.09250716  0.03843805
 -0.02008993 -0.17929272 -0.060282   -0.00962312 -0.10215017 -0.05184845
 -0.11689499 -0.22659796 -0.00928316 -0.39141609  0.04799116  0.02275342
 -0.12655901  0.02855648  0.14969038 -0.92981986  0.0048993   1.51994853
 -0.0758628  -1.59667495 -0.03661632  1.38919662  0.18486573 -0.31368383
 -0.10052312 -0.68004268 -0.46830371  0.93865756  1.14581444 -0.36766053
 -0.81655861  0.31020393 -0.52135653 -1.85909164  1.60965733  0.        ]",0.4995813606469246,0.4750883013452115,"[ 9.63557531e-05  3.01943194e-04 -1.21930605e-06  1.17155743e-04
  2.82512395e-05  1.35743230e-04]",-6.357454804383546,0.0017337738946233935,0.8075468818058584,-0.03727859127549778,"[-0.13314997 -0.11102654 -0.08192401 -0.03696987  0.00652409  0.04683852
  0.08582012  0.13026127  0.1642659   0.18586156  0.20385923  0.15638937
  0.06242979 -0.12534006 -0.2883159  -0.34575919 -0.26629776 -0.24434571
 -0.20827506 -0.07030693  0.52849141  1.20311247  1.79336231  1.16945453
  0.00611998]",[-0.0012339   0.00031851 -0.00036743 -0.00032679  0.00029817  0.00061736],"[ 0.00773113 -0.00333256  0.00172734  0.00456881 -0.0064479   0.0032484
  0.00408685 -0.00012274 -0.00235087 -0.00246952  0.00028867  0.00190857
  0.00096875  0.00558978 -0.00179394 -0.00283365  0.00138299 -0.0007514
 -0.00206608  0.00327349]",0.085038626166484,"[ 0.00773113 -0.00333256  0.00172734  0.00456881 -0.0064479   0.0032484
  0.00408685 -0.00012274 -0.00235087 -0.00246952  0.00028867  0.00190857
  0.00096875  0.00558978 -0.00179394 -0.00283365  0.00138299 -0.0007514
 -0.00206608  0.00327349]"
MO,"[-0.08820311  0.01031637 -0.02463083 -0.14587513 -0.19343312 -0.07020454
  0.1023782  -0.03219943 -0.09376291 -0.07359243 -0.18988303 -0.13964901
  0.15396144  0.08906796  0.00460081 -0.08507629  0.15331561  0.1562017
 -0.08725409 -0.11912645 -0.05880678  0.07175055 -0.08131262  0.0620611
 -0.10125582 -0.17802051 -0.09276269 -0.36925911  0.14762723 -0.0485429
 -0.08422139 -0.02074729  0.04059403 -0.90667796 -0.2416109   1.21679504
  0.25995544 -1.03397903 -0.20477449  0.87866686 -0.20076017 -0.52771474
  0.72275275  0.45000434 -1.03999524 -0.24425646  0.85774516 -0.15285335
 -0.16135461  0.77663492 -0.62436354 -1.64781207  0.78948438  0.        ]",0.9179011934536274,0.057606394623824504,"[ 4.15465157e-04  2.83254406e-04  8.16383569e-06  8.92060319e-05
 -4.40399256e-05 -8.70447972e-05]",-6.023987322177796,0.002420001008258714,0.8071063080272676,-0.03595618146621486,"[-1.35848356e-01 -1.14416519e-01 -8.13431755e-02 -3.69862022e-02
  1.01906382e-02  5.12970327e-02  8.91746562e-02  1.31991391e-01
  1.62628486e-01  1.89385136e-01  2.05899812e-01  1.61621340e-01
  5.39017472e-02 -1.28385183e-01 -2.83986717e-01 -3.34730109e-01
 -2.71485011e-01 -2.36883864e-01 -2.12047596e-01 -5.69760108e-02
  5.30832273e-01  1.22881814e+00  1.79138699e+00  1.17772491e+00
  8.02146007e-04]",[-0.00122105  0.00059756 -0.00055732 -0.00015195  0.00018879  0.00025992],"[ 7.85196456e-03 -4.15877992e-03  8.36230762e-04  5.54799141e-03
 -4.91797006e-03  2.75537086e-03  2.59906666e-03 -1.20611730e-03
 -2.95382429e-03 -1.52797232e-04  3.60219888e-03  1.28579569e-05
 -2.31189021e-03  4.79302922e-03 -1.14460511e-03 -6.78919171e-04
  2.57930591e-03 -8.12665515e-04 -1.22415703e-03  1.21435597e-03]",0.08505436617387226,"[ 7.85196456e-03 -4.15877992e-03  8.36230762e-04  5.54799141e-03
 -4.91797006e-03  2.75537086e-03  2.59906666e-03 -1.20611730e-03
 -2.95382429e-03 -1.52797232e-04  3.60219888e-03  1.28579569e-05
 -2.31189021e-03  4.79302922e-03 -1.14460511e-03 -6.78919171e-04
  2.57930591e-03 -8.12665515e-04 -1.22415703e-03  1.21435597e-03]"
MOS,"[ 0.09509022  0.09980373  0.02569492 -0.08552052 -0.13586413  0.06511299
  0.17699718  0.03666751  0.02358214  0.12860022 -0.152541    0.01688762
  0.11079593 -0.03407107  0.02074981 -0.05520228  0.14838983  0.20997858
 -0.00400335 -0.04857125  0.02119356  0.12462482  0.01173024  0.10659698
 -0.01483573 -0.06175319 -0.09024612  0.00679945  0.01919258 -0.08725963
  0.01776887 -0.00713876  0.12397903 -0.06553877 -0.42973252 -0.18810079
  0.67042923  0.47390612 -0.74801434 -0.87616196  0.60667226  0.62967284
 -0.12001364  0.18357165 -0.07310129 -0.81068599 -0.33445207  0.68470706
  0.80924703  0.19383297 -1.20984527 -1.72950415  0.30017442  0.        ]",0.37526334160535263,0.6004440036636157,"[ 5.21733854e-04  3.70388016e-04  4.25021674e-05 -4.09426596e-06
  1.48505116e-05 -1.09781324e-04]",-5.924207528591007,0.0026739258555841788,0.8108561790813196,-0.03520790755604691,"[-1.34688194e-01 -1.12480400e-01 -7.99886062e-02 -3.28359199e-02
  1.18645390e-02  5.35075752e-02  9.34879034e-02  1.40594211e-01
  1.64655738e-01  1.96913857e-01  2.04240105e-01  1.54910251e-01
  5.48757405e-02 -1.28105796e-01 -2.84556576e-01 -3.31581829e-01
 -2.61555815e-01 -2.28279925e-01 -2.01753685e-01 -5.09873108e-02
  5.46133903e-01  1.23865411e+00  1.81643067e+00  1.19627961e+00
 -9.92260559e-04]",[-0.00014456  0.00015338 -0.00058766  0.00024003  0.00023654  0.0005646 ],"[ 1.06694485e-02 -4.76454656e-03 -3.13236514e-03  6.68588996e-03
 -9.26483761e-04  1.38718151e-03 -2.53831819e-03  1.49812386e-03
  5.28280289e-04 -2.69798784e-03  2.39134447e-03  2.44040033e-03
 -3.79328815e-03  1.31578501e-03  1.21102146e-03  2.35616303e-03
  4.13801586e-04 -3.11970913e-03 -1.86093380e-03 -6.36612820e-05]",0.08504950211041247,"[ 1.06694485e-02 -4.76454656e-03 -3.13236514e-03  6.68588996e-03
 -9.26483761e-04  1.38718151e-03 -2.53831819e-03  1.49812386e-03
  5.28280289e-04 -2.69798784e-03  2.39134447e-03  2.44040033e-03
 -3.79328815e-03  1.31578501e-03  1.21102146e-03  2.35616303e-03
  4.13801586e-04 -3.11970913e-03 -1.86093380e-03 -6.36612820e-05]"
MPC,"[ 0.00419981 -0.09312834 -0.04014977 -0.15955216 -0.01425046  0.06389013
  0.23379881 -0.03572758 -0.06600199 -0.13291277 -0.25734927 -0.11564302
  0.15478315  0.06531025  0.04563212 -0.05149105  0.19501143  0.15102049
  0.07331974 -0.22901951 -0.24720378  0.1225009   0.00660906  0.10007544
 -0.05344124 -0.10897766 -0.15176137 -0.23523287 -0.07041932 -0.08436467
 -0.1369886   0.16469993  0.15522761 -1.29331821 -0.44533232  1.67637549
  0.84563533 -1.13006469 -0.9942574   0.32369068  0.52357369  0.20639758
  0.34572046  0.16295918 -0.74829863 -0.6433365   0.20791803  0.5949566
  0.54489924 -0.00646751 -0.76425971 -0.88589679 -1.01943107  0.        ]",0.7402348101796751,0.22997076890414922,"[ 2.12225607e-04 -3.21052411e-04  9.18407265e-06  1.24540379e-04
 -1.74674591e-04 -1.97160864e-04]",-5.979789041070359,0.002529359826992096,0.8089967153356887,-0.03695447094112394,"[-0.13624028 -0.1144453  -0.07678184 -0.03285969  0.01362295  0.05092454
  0.09027569  0.12973501  0.15978811  0.19069462  0.20655326  0.16039829
  0.0566429  -0.12629546 -0.27956264 -0.33590136 -0.25540714 -0.24883532
 -0.23402881 -0.04905263  0.54277942  1.23910922  1.80197184  1.18623225
 -0.00445365]","[-8.57557298e-04 -1.66831250e-05 -6.26723645e-04 -2.34139979e-04
  6.73328431e-04  5.81125285e-04]","[ 0.00658741 -0.00481683  0.00223761  0.00714123 -0.00518659  0.00026746
  0.00115477  0.00095159 -0.00086505 -0.00140471  0.00269506  0.00089948
 -0.00346598  0.00294603  0.00072004  0.0014075   0.00028362 -0.0013731
  0.00068811 -0.0040423 ]",0.08466975271403994,"[ 0.00658741 -0.00481683  0.00223761  0.00714123 -0.00518659  0.00026746
  0.00115477  0.00095159 -0.00086505 -0.00140471  0.00269506  0.00089948
 -0.00346598  0.00294603  0.00072004  0.0014075   0.00028362 -0.0013731
  0.00068811 -0.0040423 ]"
MRK,"[-0.06989331  0.04849313  0.04269845 -0.10692151 -0.03960055 -0.06892807
 -0.02757437 -0.01494715 -0.09500531 -0.01950295 -0.01088222 -0.05302657
  0.00924032  0.08785369  0.01142916 -0.02541113  0.00270682  0.03014052
 -0.03501652 -0.01323928  0.08710334 -0.05694708 -0.05634473  0.03516613
 -0.06859078 -0.03084217  0.02651437 -0.09343679  0.10883711  0.00508028
 -0.02441603 -0.08281168 -0.08583644 -0.02477346  0.11365954  0.06087179
 -0.29026104 -0.04036592  0.53428695  0.09933603 -0.67172011  0.05231988
  0.70781806 -0.19897043 -0.56279639  0.34413651  0.39260378 -0.35427601
 -0.04403449  0.31111348 -0.40325193 -0.46627685  0.73374432  0.        ]",0.2307565740133177,0.7464529447696964,"[ 9.75763626e-04  4.02063096e-04 -5.78836051e-05  5.03895655e-04
 -2.94149639e-04 -1.98950200e-04]",-5.278263929973065,0.005101279287743753,0.8074808955401237,-0.03561071950735605,"[-0.13436424 -0.11344611 -0.07745786 -0.03671751  0.00657677  0.05181448
  0.08895008  0.13432416  0.17098965  0.19336857  0.19821763  0.16174301
  0.05373903 -0.12597599 -0.29552155 -0.34566005 -0.26533649 -0.22415028
 -0.1925757  -0.07883464  0.53682183  1.22028588  1.80782707  1.20244661
  0.00945255]","[-4.32180126e-04  4.22553451e-04 -3.22065786e-04  2.08038169e-05
 -3.05402959e-06  3.01596769e-05]","[ 1.08366064e-02 -3.06465109e-03 -2.43206552e-03  3.89075882e-03
 -2.24359475e-03  5.21827919e-03  6.39173557e-05 -2.35455497e-03
 -1.27378767e-03 -1.50150631e-04  1.27470772e-03  1.23696638e-03
 -4.59670516e-04  3.31255038e-03 -1.55544743e-03 -3.49041660e-04
  9.50510871e-04 -7.13896256e-04  2.41054216e-03  9.86238030e-04]",0.08553027960424844,"[ 1.08366064e-02 -3.06465109e-03 -2.43206552e-03  3.89075882e-03
 -2.24359475e-03  5.21827919e-03  6.39173557e-05 -2.35455497e-03
 -1.27378767e-03 -1.50150631e-04  1.27470772e-03  1.23696638e-03
 -4.59670516e-04  3.31255038e-03 -1.55544743e-03 -3.49041660e-04
  9.50510871e-04 -7.13896256e-04  2.41054216e-03  9.86238030e-04]"
MS,"[ 6.39141863e-02  2.82765499e-02  9.41570698e-02 -2.21314610e-02
 -7.03716061e-02  1.80305285e-03  2.44719997e-01  3.74119392e-02
 -8.63199293e-02  6.38501860e-02 -1.29650499e-01 -2.26442887e-01
  2.69565746e-02  4.10776038e-02  1.00799352e-02 -1.82192018e-01
  1.27159723e-01  1.65351283e-01 -5.24260190e-02 -2.69638238e-01
 -2.31102409e-01  1.95823730e-01 -9.62694564e-02  2.76987777e-01
  4.15401512e-02 -8.66424138e-02 -1.76180288e-01 -2.05680249e-01
 -1.01091348e-01 -1.00347947e-01 -1.46868431e-01  8.69646102e-02
  1.33233252e-01 -7.07359053e-01 -5.83597698e-01  7.44261777e-01
  1.17738618e+00 -1.09002880e-01 -1.51738183e+00 -6.12838827e-01
  1.08198632e+00  8.02431780e-01 -3.61364334e-02 -1.81151146e-01
 -9.57554706e-01 -5.00740225e-01  9.49714169e-01  4.56373297e-01
 -3.78549202e-01  5.46758468e-01 -1.88006969e-02 -2.10689993e+00
 -8.29192936e-01  0.00000000e+00]",0.8299681947840154,0.14512329681579222,"[ 1.28523205e-04  4.26169895e-04 -1.47583582e-04  9.82133243e-05
 -8.31556810e-05 -1.03813550e-04]",-5.866326482980398,0.0028332622775494734,0.810218370272841,-0.03585652854408991,"[-0.13325036 -0.11101629 -0.07829683 -0.03455472  0.01376831  0.05345065
  0.08967175  0.13773434  0.16599447  0.18516522  0.19975421  0.1593512
  0.05410046 -0.13543822 -0.28608153 -0.33406193 -0.26652921 -0.25389937
 -0.23615879 -0.0402326   0.52386482  1.27888917  1.82333353  1.19294227
 -0.00727161]",[-0.00075416 -0.00011224 -0.00071588 -0.00021483  0.00043845  0.00048939],"[ 8.52870634e-03 -5.10184317e-03 -3.98139819e-04  8.14181566e-03
 -2.42153163e-03 -1.09915206e-03 -1.60913118e-03  2.75931312e-03
  9.69376338e-04 -2.48935581e-03  1.41308303e-03 -5.97055918e-05
 -2.97554586e-03  5.18132596e-03  2.70229839e-04 -1.23859351e-03
  1.61338501e-03  3.67404737e-04 -2.81937521e-03 -3.63651950e-03]",0.08469094823231234,"[ 8.52870634e-03 -5.10184317e-03 -3.98139819e-04  8.14181566e-03
 -2.42153163e-03 -1.09915206e-03 -1.60913118e-03  2.75931312e-03
  9.69376338e-04 -2.48935581e-03  1.41308303e-03 -5.97055918e-05
 -2.97554586e-03  5.18132596e-03  2.70229839e-04 -1.23859351e-03
  1.61338501e-03  3.67404737e-04 -2.81937521e-03 -3.63651950e-03]"
MSCI,"[-0.06756157 -0.1008713   0.11983706 -0.24460225 -0.14853076 -0.06457425
  0.14962455 -0.12727648 -0.20933498 -0.1646572  -0.28033398 -0.24238508
  0.17501009  0.11266137  0.1445181  -0.09295063  0.19819531  0.15036193
 -0.0279655  -0.31440012 -0.18157339  0.08118476 -0.12117588  0.10330016
 -0.16307342 -0.18236478 -0.08204945 -0.43736534  0.01782111 -0.04322312
 -0.18976958  0.08377811  0.13106344 -1.33510121 -0.22845159  1.95770784
  0.28039877 -1.58840033 -0.24043528  0.85767706 -0.0264857   0.25344849
  0.74429692 -0.51886923 -1.27594769  0.15903839  1.118742    0.35752933
 -0.10103897  0.09135624 -1.13912154 -2.26538335  0.30476929  0.        ]",0.4390457311672018,0.5324446837704929,"[ 8.08622626e-04  2.56259930e-04  1.43776642e-04 -7.56325520e-05
  2.79093871e-05 -2.09919727e-04]",-5.998932055004841,0.0024814007616674903,0.8075285991576479,-0.03699472537552788,"[-0.13278305 -0.11672507 -0.08035912 -0.03660372  0.01154678  0.04784063
  0.08502636  0.12792768  0.15859103  0.18471589  0.20673928  0.16328224
  0.06281692 -0.12737106 -0.27910485 -0.33525063 -0.26676594 -0.25841328
 -0.22712228 -0.05453312  0.52090223  1.24156691  1.77629498  1.17888564
  0.00246357]",[-0.00143519  0.00026203 -0.00058133 -0.00045676  0.00044363  0.0005063 ],"[ 0.00638312 -0.00408686  0.00304427  0.00559492 -0.00640395  0.00252594
  0.00264574 -0.00079064 -0.00087272 -0.00016364  0.00071097 -0.0005461
 -0.00122724  0.00555196  0.00016034 -0.00072867  0.00053086 -0.00238671
 -0.00336399 -0.00037239]",0.08483421004156981,"[ 0.00638312 -0.00408686  0.00304427  0.00559492 -0.00640395  0.00252594
  0.00264574 -0.00079064 -0.00087272 -0.00016364  0.00071097 -0.0005461
 -0.00122724  0.00555196  0.00016034 -0.00072867  0.00053086 -0.00238671
 -0.00336399 -0.00037239]"
MSFT,"[-0.04743658  0.05622963  0.08361667 -0.24033639 -0.03109312 -0.06860898
  0.06887773  0.02308169 -0.13094598 -0.00727896 -0.091431   -0.11954095
  0.03149972  0.1593573   0.04410387 -0.08115373  0.09413388  0.06241021
 -0.1198517  -0.12009517 -0.04772896  0.07809461 -0.08250833  0.19445757
 -0.03704057 -0.02825897 -0.04902799 -0.16063518  0.09768767 -0.02155997
 -0.1028637  -0.06270715 -0.05541165 -0.26056198 -0.05162579  0.28249568
 -0.09214524 -0.03160844  0.34026506 -0.12143901 -0.68129025  0.28920996
  1.07017393 -0.07331284 -1.06087091 -0.07287527  0.48114136 -0.11140356
  0.17764454  0.61222668 -0.51339222 -1.55244252 -0.46414697  0.        ]",0.223440540536247,0.7531576843996245,"[ 1.01674929e-03  4.85773843e-04  1.18987481e-04  3.68566045e-04
 -1.01393575e-04 -2.06448922e-05]",-5.544150252150541,0.003910264531530252,0.8079403223230318,-0.03554892463755417,"[-0.1334708  -0.11662022 -0.07737093 -0.03660986  0.00931686  0.0532155
  0.08776128  0.13448918  0.1672159   0.19067143  0.19946919  0.16569686
  0.0554823  -0.12874905 -0.28784542 -0.34188678 -0.27327364 -0.23481506
 -0.21329756 -0.05753103  0.52869203  1.25889819  1.80849236  1.20466289
  0.0044658 ]","[-6.73716455e-04  3.99007866e-04 -4.36066678e-04 -1.54945472e-04
  6.57951696e-05  5.26124272e-05]","[ 0.01001579 -0.0035464  -0.00175719  0.00446173 -0.00222571  0.00457938
 -0.0005271  -0.00240237 -0.00064723  0.000843    0.00164253 -0.000288
 -0.0016527   0.00359324 -0.00090544  0.00030202  0.00170274 -0.00088735
 -0.00082556 -0.00244002]",0.08538066934077802,"[ 0.01001579 -0.0035464  -0.00175719  0.00446173 -0.00222571  0.00457938
 -0.0005271  -0.00240237 -0.00064723  0.000843    0.00164253 -0.000288
 -0.0016527   0.00359324 -0.00090544  0.00030202  0.00170274 -0.00088735
 -0.00082556 -0.00244002]"
MSI,"[-0.08087695  0.04555454  0.03378383 -0.15436283 -0.11770576 -0.08904359
  0.02851274  0.01011286 -0.12108689 -0.01926652 -0.08918647 -0.13245151
  0.05936981  0.121271    0.01325724 -0.08242052  0.08738798  0.06473918
 -0.13309888 -0.07945161 -0.01492544  0.05420631 -0.08995849  0.12248783
 -0.04590054 -0.10345656 -0.05041406 -0.2531928   0.1543631  -0.01247428
 -0.08662096 -0.08416333 -0.03907262 -0.38446964 -0.05418033  0.51624431
 -0.09046742 -0.41660248  0.27317568  0.46875634 -0.58694995 -0.27587672
  0.86685728  0.16378118 -0.98214939  0.09254884  0.74980596 -0.4793213
 -0.22718747  0.93723648 -0.30198448 -1.57665732  0.3662806   0.        ]",0.5743260723053144,0.40295544180579324,"[4.17707437e-04 5.03597062e-04 6.16021171e-05 1.74415456e-04
 4.11680366e-05 1.38852942e-04]",-5.458738911179674,0.004258923240144373,0.807256188856604,-0.03563311640948904,"[-0.13456015 -0.11462285 -0.07947129 -0.03738523  0.0081794   0.05272023
  0.08811431  0.13413761  0.167283    0.18980508  0.20081375  0.16356033
  0.05389264 -0.12885464 -0.288998   -0.34192206 -0.27512238 -0.23130586
 -0.20792849 -0.06099559  0.52934943  1.24159147  1.80655118  1.19124402
  0.00397572]","[-9.06222376e-04  5.76416751e-04 -4.27182280e-04 -1.45065089e-04
  1.26273782e-05  8.24823263e-05]","[ 9.59633331e-03 -3.54563771e-03 -1.14193986e-03  4.50225144e-03
 -3.25889438e-03  4.33615985e-03  1.22211079e-03 -2.20143300e-03
 -2.22019356e-03  3.07765786e-04  2.52510201e-03  4.70684138e-05
 -1.24378944e-03  4.40214709e-03 -1.94258876e-03 -8.73633680e-04
  2.86319028e-03 -1.22952016e-04 -8.33358433e-04 -5.19410678e-05]",0.0853537973036964,"[ 9.59633331e-03 -3.54563771e-03 -1.14193986e-03  4.50225144e-03
 -3.25889438e-03  4.33615985e-03  1.22211079e-03 -2.20143300e-03
 -2.22019356e-03  3.07765786e-04  2.52510201e-03  4.70684138e-05
 -1.24378944e-03  4.40214709e-03 -1.94258876e-03 -8.73633680e-04
  2.86319028e-03 -1.22952016e-04 -8.33358433e-04 -5.19410678e-05]"
MTB,"[ 0.00314925 -0.01920949  0.04952835 -0.03415115 -0.13969371 -0.00747491
  0.216549   -0.00699988 -0.14053628 -0.01793565 -0.19678491 -0.25558567
  0.09886575  0.04823351  0.02217649 -0.16298091  0.16085087  0.18026787
 -0.01868246 -0.26878377 -0.20517368  0.14157694 -0.09376735  0.20083591
 -0.01508985 -0.18857534 -0.17609232 -0.34775731 -0.02564004 -0.09057491
 -0.17082532  0.08316733  0.15628431 -1.13543432 -0.53786392  1.42766748
  1.07845366 -0.86152026 -1.36680727  0.16928433  0.87831363  0.33925646
  0.12313278 -0.14276503 -1.0828001  -0.17345892  1.14579819  0.04008951
 -0.43467294  0.81531268 -0.3167922  -2.20469466  0.01155525  0.        ]",1.0941598978603024,-0.12003235989588468,"[ 3.95390260e-04  6.01899203e-04 -5.09154834e-05  6.99129495e-06
  1.75898834e-05 -8.76735145e-05]",-6.233384160813578,0.001962798219613524,0.8089752226576803,-0.03626958670936789,"[-0.13425154 -0.11145412 -0.07999869 -0.03499637  0.0130795   0.05190009
  0.0877307   0.13430865  0.1628367   0.18372875  0.2032949   0.15977697
  0.05518701 -0.13335423 -0.28331128 -0.33272036 -0.26443111 -0.25463732
 -0.23103576 -0.04692232  0.52608044  1.26196045  1.81021229  1.17550583
 -0.00665579]",[-0.0011475   0.0001375  -0.0007095  -0.00034471  0.00042318  0.00054257],"[ 0.00708401 -0.00497546  0.00152147  0.00789377 -0.00442724 -0.00077168
  0.00073101  0.0020094  -0.00042667 -0.00201422  0.0017616  -0.00021788
 -0.00212651  0.00573576 -0.00090415 -0.00147126  0.00265848 -0.00023551
 -0.0031206  -0.0011796 ]",0.08465798081406958,"[ 0.00708401 -0.00497546  0.00152147  0.00789377 -0.00442724 -0.00077168
  0.00073101  0.0020094  -0.00042667 -0.00201422  0.0017616  -0.00021788
 -0.00212651  0.00573576 -0.00090415 -0.00147126  0.00265848 -0.00023551
 -0.0031206  -0.0011796 ]"
MTD,"[ 0.08174765 -0.02915459  0.03817311  0.04959126 -0.08726588  0.08449244
  0.21590915  0.00631981 -0.08948092  0.03550547 -0.17182058 -0.16826854
  0.0803199  -0.03642562  0.0323085  -0.1118975   0.13888235  0.16503135
  0.08658532 -0.21405521 -0.16828001  0.11578794 -0.01618004  0.15595447
  0.03180409 -0.15324123 -0.16285382 -0.16338618 -0.10180627 -0.09250324
 -0.12675663  0.11949212  0.21707244 -0.88002332 -0.57154015  0.99902304
  1.24805606 -0.43065031 -1.64178805 -0.37082437  1.32196412  0.72443419
 -0.45712313 -0.36002988 -0.38437868 -0.17309399  0.44884476  0.20833008
  0.00411745  0.47760148 -0.48090048 -1.71634374 -0.07409454  0.        ]",0.8200069646439666,0.15559392610095538,"[ 3.32025820e-04  9.36605695e-04 -2.09702245e-04  1.11478275e-04
 -3.61445140e-05 -8.10180729e-05]",-5.462496135664523,0.004242951532901198,0.8105832126837251,-0.03639610361568922,"[-0.13449737 -0.10920052 -0.07863437 -0.03225456  0.01282763  0.05212362
  0.08958516  0.13680046  0.16418986  0.18777851  0.20261744  0.15521977
  0.05600974 -0.1309943  -0.2849766  -0.33505257 -0.25364664 -0.2486336
 -0.22401106 -0.05179163  0.540335    1.25095827  1.82566355  1.17926866
 -0.00702178]",[-0.00060233 -0.00011103 -0.00066115 -0.00019371  0.00051821  0.00076602],"[ 0.00795172 -0.00510267  0.00031088  0.00833976 -0.00329262 -0.00151733
 -0.00083286  0.00343939  0.00075737 -0.00374243  0.00099372  0.00175332
 -0.00209136  0.00368405 -0.00046097 -0.00011311  0.00161662 -0.00099641
 -0.00187966 -0.0013893 ]",0.08464322751455515,"[ 0.00795172 -0.00510267  0.00031088  0.00833976 -0.00329262 -0.00151733
 -0.00083286  0.00343939  0.00075737 -0.00374243  0.00099372  0.00175332
 -0.00209136  0.00368405 -0.00046097 -0.00011311  0.00161662 -0.00099641
 -0.00187966 -0.0013893 ]"
