,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 0.15053466  0.14538407  0.56287674  0.53219426 -0.17669882  0.25920964
 -0.1525881  -0.16476143 -0.04893726 -0.096455    0.18379729  0.13575705
  0.05608847  0.12699057  0.07466214 -0.16025906  0.18970335 -0.36044099
  0.03871637  0.04562285 -0.03133713 -0.20071879  0.06724025  0.21829467
  0.01837486  0.15435824  0.22546809  0.47468677  0.30336977  0.0129917
  0.20387459 -0.17651509  0.21340521  1.10014468 -1.17277995 -0.39139711
 -2.64096772 -2.55401997 -1.50493154 -2.21349304  0.91998413  0.01992176
  1.23328086  0.50887426 -0.31535946 -0.52304795 -0.89349916 -0.82560172
 -0.16266909 -0.5506643  -0.60924609 -1.63683264 -1.36207779  0.        ]",0.5635557658233021,0.39152080126816374,"[ 3.92443696e-05 -6.76957031e-04 -7.34483865e-05 -1.41940366e-03
  1.28537800e-04 -1.25621800e-03]",-4.35955008905748,0.012784138079460727,0.798269208191354,-0.03409791522370875,"[-0.10722415 -0.0842776  -0.06689565 -0.018113    0.01174093  0.05569206
  0.09640654  0.1386757   0.18003201  0.19493152  0.17023015  0.11268963
 -0.0146862  -0.21350763 -0.3146876  -0.33306558 -0.22109445 -0.19326906
 -0.13202447  0.13187646  0.80629241  1.34790225  1.48429717  0.04703635
  0.01671807]","[ 2.18982688e-03  5.16814781e-04 -6.73689174e-04  1.42211499e-03
 -3.91015168e-05  6.34343017e-04]","[ 1.26171532e-02 -1.20144466e-02 -9.11177895e-03 -1.83594561e-03
 -1.14590119e-02 -9.46606629e-05 -7.01688789e-03  1.27867906e-03
 -4.48038025e-04  2.19709151e-03  2.31989659e-03  7.82200272e-04
 -1.94468061e-03 -1.10891244e-03 -4.94898416e-03 -1.67226454e-03
 -1.25351157e-03 -8.25281618e-05 -1.81476631e-03 -4.20743958e-03]",0.08561408601421967,"[ 1.26171532e-02 -1.20144466e-02 -9.11177895e-03 -1.83594561e-03
 -1.14590119e-02 -9.46606629e-05 -7.01688789e-03  1.27867906e-03
 -4.48038025e-04  2.19709151e-03  2.31989659e-03  7.82200272e-04
 -1.94468061e-03 -1.10891244e-03 -4.94898416e-03 -1.67226454e-03
 -1.25351157e-03 -8.25281618e-05 -1.81476631e-03 -4.20743958e-03]"
TSLA,"[ 7.33320611e-02  1.86453508e-01  4.20794615e-01  7.25228677e-01
 -6.39516866e-01  3.81685668e-03  1.30019312e-01 -9.28054085e-03
 -1.84526971e-01  1.19989899e-01  1.50611360e-01  2.18709342e-01
 -2.07034669e-01  1.69886029e-01 -4.36556819e-02 -6.24201881e-02
  1.90214715e-01 -1.58852278e-01  1.21991195e-01 -3.43242408e-01
 -4.55754369e-02 -1.67590886e-01 -4.64698548e-02 -4.44586604e-02
 -2.40006051e-01  3.11182442e-02  2.92974931e-01  6.03130930e-01
 -1.10889916e-01  1.13491210e-01 -1.91907498e-03  1.80738964e-02
  2.20376896e-01  4.82024324e-01 -1.26955792e+00 -1.83136160e+00
 -1.94682289e+00 -2.84668984e+00  1.34602532e+00  1.09780694e-01
  3.00183632e+00  2.18026137e+00  8.36261014e-01  1.06682118e+00
 -8.13413419e-01  5.77318907e-01  2.07734615e-03  1.15166726e+00
 -6.28028738e-01 -1.71978901e-01 -2.01304807e+00 -1.69815050e+00
 -7.99736342e-01  0.00000000e+00]",0.7149149879618444,0.23475742867251015,"[ 5.03830526e-04 -9.55179211e-04  5.43926018e-04 -3.80830234e-06
  8.81433615e-05  1.22845817e-04]",-5.162762793079386,0.005725858450602428,0.7966791255234263,-0.033679606822563365,"[-0.11030517 -0.08011331 -0.07781745 -0.02488926  0.01931108  0.06064662
  0.09269547  0.14645257  0.17731885  0.19750178  0.15799223  0.11480257
 -0.0231629  -0.20598575 -0.31444015 -0.30990776 -0.21216462 -0.23642374
 -0.13006574  0.13325314  0.78307739  1.29159504  1.42623268  0.03583217
  0.02068501]",[ 0.00252361 -0.00071037 -0.00044416  0.00094782  0.00050249  0.00073908],"[ 1.09384870e-02 -1.23153061e-02 -1.33686621e-02  1.33517465e-05
 -1.24604916e-02  7.65211271e-03 -2.87796135e-04  6.63280404e-03
  5.32061658e-03  1.90812287e-03  3.17219641e-03 -3.31053364e-04
  1.28476229e-03  3.61376399e-04 -4.69528494e-04 -2.61576570e-03
 -1.52036149e-06 -4.18432080e-03 -2.23016878e-03 -1.99695918e-03]",0.0862307896769338,"[ 1.09384870e-02 -1.23153061e-02 -1.33686621e-02  1.33517465e-05
 -1.24604916e-02  7.65211271e-03 -2.87796135e-04  6.63280404e-03
  5.32061658e-03  1.90812287e-03  3.17219641e-03 -3.31053364e-04
  1.28476229e-03  3.61376399e-04 -4.69528494e-04 -2.61576570e-03
 -1.52036149e-06 -4.18432080e-03 -2.23016878e-03 -1.99695918e-03]"
TSN,"[-2.28762778e-01  8.52457649e-02  5.27763020e-01  1.66937713e-01
  2.66141710e-03  2.01375672e-01 -5.07863035e-01 -2.67640970e-01
 -7.88872775e-03 -4.30985529e-01  1.61304390e-01  2.15201715e-01
  2.95904673e-01  1.24083260e-01  2.46153323e-01 -3.38879706e-01
  5.32856705e-01 -3.71913895e-01  1.72211502e-01  5.82018266e-02
 -1.55406872e-01 -1.14559796e-01  2.82065576e-01  3.55642568e-01
 -1.25381850e-01  2.88255960e-01  4.32082799e-01  4.00065538e-01
  4.53534898e-01  2.65307964e-01  5.12649929e-01 -3.11725018e-01
  6.67092203e-01  1.76035168e+00 -2.15583319e+00 -8.65916381e-01
 -4.17364730e+00 -3.98260131e+00 -2.94745717e+00 -3.77349851e+00
  6.19045026e-02 -2.08078472e+00  1.14589187e+00 -1.73178660e+00
  8.99399380e-01 -1.06495293e+00  1.53466789e+00 -1.16802291e-01
  1.03079260e+00 -4.60327640e-01  5.48177422e-02 -1.41612824e+00
  6.31878690e-01  0.00000000e+00]",1.1820621928664787,-0.21172944045928205,"[ 5.51563219e-04  1.77787516e-04  8.51623662e-05 -2.14813040e-04
  7.98213464e-05 -2.03359109e-04]",-5.471227590213357,0.004206065662432214,0.7904571098152551,-0.03453078601488518,"[-0.10824154 -0.09273793 -0.06249485 -0.01948352  0.00164559  0.05118745
  0.09731838  0.12637736  0.18041274  0.19859425  0.18143321  0.11222722
 -0.00459631 -0.22566345 -0.29243051 -0.33891139 -0.20983223 -0.19226572
 -0.15354011  0.14789224  0.85003974  1.38503839  1.4470961   0.06409973
  0.03077116]","[ 1.96732909e-03  9.25274222e-04 -5.89769368e-05  2.22856824e-03
 -4.27617323e-04  1.79663193e-03]","[ 0.01441993 -0.01490556 -0.01042998 -0.00617632 -0.0156962  -0.00362723
 -0.0117154  -0.00102893 -0.00657233  0.0012677  -0.00381682  0.00398568
 -0.00382587  0.00601581 -0.00221353  0.00193302 -0.00101928  0.0018339
 -0.00048018  0.00093683]",0.08529905057157365,"[ 0.01441993 -0.01490556 -0.01042998 -0.00617632 -0.0156962  -0.00362723
 -0.0117154  -0.00102893 -0.00657233  0.0012677  -0.00381682  0.00398568
 -0.00382587  0.00601581 -0.00221353  0.00193302 -0.00101928  0.0018339
 -0.00048018  0.00093683]"
TT,"[ 0.03679925  0.21461403  0.7799441   0.72626697 -0.31213329  0.17292373
 -0.22323033 -0.20421998 -0.16201635 -0.26012513  0.2423336   0.24541252
 -0.02091918  0.250998    0.31701998 -0.19519848  0.43007943 -0.46318638
  0.19117764 -0.18601667 -0.0718553  -0.15001873  0.03671394  0.31592728
 -0.25541613  0.26770866  0.47819031  0.79880948  0.21996097  0.23095196
  0.43240762 -0.2057124   0.54405582  1.46015288 -2.07848065 -1.63220782
 -3.81375176 -4.77026781 -1.23879683 -3.18720161  2.39484225  0.34214676
  2.44127867  0.58347952  0.2647193  -0.44247325  0.09062834 -0.29084745
  0.61359838 -0.08476162 -0.34099415 -2.03414277 -0.94379184  0.        ]",0.929590862382902,0.020116350413385466,"[ 1.85300939e-03 -8.95868552e-04  7.92085213e-04 -1.88698737e-04
  7.62064864e-05 -3.62085137e-04]",-5.177523115270636,0.005641963615602354,0.7959266872491216,-0.03339876660041837,"[-1.02705833e-01 -7.96629281e-02 -6.98667633e-02 -2.07237020e-02
  8.75230101e-03  5.41039162e-02  9.26218614e-02  1.32520351e-01
  1.81606061e-01  1.99668746e-01  1.65774358e-01  1.17542629e-01
  5.99797035e-04 -2.16545545e-01 -2.94997552e-01 -3.42238596e-01
 -2.08527325e-01 -2.23710024e-01 -1.37298002e-01  1.37892807e-01
  8.01400281e-01  1.36954339e+00  1.42173363e+00  6.21876563e-02
  3.21116198e-02]",[ 0.00312991  0.00016762 -0.00023163  0.00202793 -0.00014155  0.00149126],"[ 1.35938226e-02 -1.48267530e-02 -1.27275774e-02 -5.31001855e-03
 -1.80327366e-02  9.38080346e-04 -1.00266505e-02  5.21665686e-03
  7.73970932e-05  5.51473679e-03  1.89102208e-03  2.30940399e-03
 -2.05746823e-03  1.17416669e-03 -3.79703728e-03  5.87520467e-04
  1.35291342e-05  8.78144738e-04 -2.28559157e-03 -3.13663532e-03]",0.08560691676425289,"[ 1.35938226e-02 -1.48267530e-02 -1.27275774e-02 -5.31001855e-03
 -1.80327366e-02  9.38080346e-04 -1.00266505e-02  5.21665686e-03
  7.73970932e-05  5.51473679e-03  1.89102208e-03  2.30940399e-03
 -2.05746823e-03  1.17416669e-03 -3.79703728e-03  5.87520467e-04
  1.35291342e-05  8.78144738e-04 -2.28559157e-03 -3.13663532e-03]"
TTWO,"[-0.0075549   0.13164322  0.57473366  0.06989329 -0.17128405  0.19875255
 -0.18738441 -0.25582103 -0.12535929 -0.35072842  0.17255142  0.22522942
  0.11897985 -0.15867221 -0.11699197 -0.15175913  0.30990788 -0.34599882
 -0.11229647  0.19943984 -0.02689641 -0.35399516  0.20479113  0.15719434
 -0.02263308  0.08168175  0.18781171  0.2824675   0.34778027  0.01391715
  0.16175948 -0.13913186  0.3426685   0.95403458 -1.28378567 -0.09101697
 -2.61792585 -2.0560834  -1.85018825 -1.8079387   0.01534809 -0.92251128
  0.10804971 -1.42078293 -0.49661856 -1.41699481  0.81407753 -0.0557391
  0.88829622 -0.20802003 -1.36250126 -3.54517887 -1.43821699  0.        ]",0.6277077427280388,0.31812989475825537,[ 0.00032131  0.00238104 -0.00025822 -0.00014417  0.00039989  0.00031516],-4.474479570781278,0.011396151471683633,0.795013158843561,-0.03417075717751401,"[-0.10708691 -0.09483021 -0.06711169 -0.01950086  0.01070779  0.05197526
  0.09384046  0.12944652  0.18071819  0.19886255  0.17290381  0.09749479
 -0.027065   -0.21203669 -0.30990183 -0.32955436 -0.23581598 -0.1736316
 -0.13166636  0.11081538  0.82679209  1.33608514  1.47427364  0.03821278
  0.01330974]","[ 1.62383916e-03  6.73338013e-04 -7.26893083e-04  1.27135210e-03
  4.20757941e-05  1.07930909e-03]","[ 0.01221866 -0.01211556 -0.00821888 -0.00167968 -0.01004446 -0.00108223
 -0.00579694 -0.00121446 -0.00296916 -0.00109086 -0.00280119  0.00030693
 -0.00446175  0.00400223 -0.00238548  0.00144793 -0.00037645 -0.00239456
 -0.00716396 -0.0041038 ]",0.08516420707477242,"[ 0.01221866 -0.01211556 -0.00821888 -0.00167968 -0.01004446 -0.00108223
 -0.00579694 -0.00121446 -0.00296916 -0.00109086 -0.00280119  0.00030693
 -0.00446175  0.00400223 -0.00238548  0.00144793 -0.00037645 -0.00239456
 -0.00716396 -0.0041038 ]"
TXN,"[ 0.06353303  0.2438671   0.62782601  0.40853089 -0.28629978  0.18348801
 -0.31007852 -0.22789521 -0.0982278  -0.215529    0.17341398  0.17632096
  0.17004515  0.09688543  0.06159795 -0.28943188  0.33155289 -0.42167692
  0.08067729  0.00829831 -0.07064241 -0.22137804  0.10543602  0.20309667
 -0.05993928  0.15036167  0.41383836  0.55523866  0.36104938  0.11729109
  0.33010182 -0.18836203  0.45369382  1.37323216 -1.86629638 -1.03504172
 -3.63174166 -3.61339501 -1.5700442  -2.30358471  1.19119662 -0.27784319
  0.80509178 -0.79031101 -0.51380744 -1.31641014  0.30748234 -0.58940146
  0.53770697 -0.86822689 -0.62653252 -2.59283831 -0.32455652  0.        ]",0.9578256069831821,0.0005783802973790083,"[ 8.33275290e-04  2.61310046e-04  1.76498327e-04  1.93747689e-04
 -1.38176432e-05  3.88159822e-06]",-4.845774567178515,0.007861525816229066,0.796477302393594,-0.03313063437469883,"[-0.10592184 -0.08708881 -0.06958169 -0.02018744  0.00663359  0.05324694
  0.09498816  0.13417025  0.17958147  0.19647862  0.17535015  0.10997574
 -0.01567135 -0.22225551 -0.30562178 -0.33858912 -0.21717238 -0.19716805
 -0.13769356  0.13011544  0.81357675  1.346752    1.46618757  0.04846809
  0.02894104]","[ 2.38961903e-03  6.71508588e-04 -4.86096963e-04  1.73456840e-03
 -9.91218109e-05  1.32160052e-03]","[ 1.34090563e-02 -1.40476583e-02 -1.09516716e-02 -4.68369403e-03
 -1.46204243e-02 -3.37267528e-05 -7.43331233e-03  1.95059032e-03
 -1.48492320e-03  8.58603056e-04 -1.49775100e-03  1.03922046e-04
 -4.36926182e-03  2.12434094e-03 -4.17135906e-03  3.00312650e-04
 -2.09918210e-03 -9.24556737e-05 -4.18053742e-03 -1.09325673e-03]",0.0853404926443989,"[ 1.34090563e-02 -1.40476583e-02 -1.09516716e-02 -4.68369403e-03
 -1.46204243e-02 -3.37267528e-05 -7.43331233e-03  1.95059032e-03
 -1.48492320e-03  8.58603056e-04 -1.49775100e-03  1.03922046e-04
 -4.36926182e-03  2.12434094e-03 -4.17135906e-03  3.00312650e-04
 -2.09918210e-03 -9.24556737e-05 -4.18053742e-03 -1.09325673e-03]"
TXT,"[ 0.08263548  0.00853911  0.16502719  0.42578089 -0.42620252  0.0138723
  0.40384106  0.16985893 -0.15871379  0.11077531  0.05034955  0.20436326
 -0.44082973  0.02238853 -0.04549545  0.283017    0.12869752  0.06164128
 -0.09333026 -0.47257106  0.02227524 -0.02506704 -0.08699137 -0.09120653
 -0.40423808  0.05302391 -0.12374715  0.18431771 -0.43971195  0.12184601
 -0.22183552  0.18747873 -0.06905414 -0.44431714 -0.08317496 -1.17923522
  0.57227204 -0.58020038  2.29144973  1.36525429  2.27841141  2.4466523
  0.64522325  1.82704917 -0.25379802  1.48236816 -0.26460665  1.82035148
 -0.4001025   1.9921078  -1.48061001  1.33307093 -3.06805657  0.        ]",-0.03343407159974395,0.9768362873290519,"[ 3.46318724e-04 -2.53099478e-03  1.02132115e-03 -3.06131333e-04
  1.75375759e-04  9.46193366e-05]",-4.655510864808805,0.00950905415976702,0.7968707409506891,-0.03537308809404253,"[-0.11570786 -0.08715792 -0.07297618 -0.02422125  0.02832832  0.06648088
  0.09329603  0.14625664  0.17454593  0.19696756  0.14814538  0.10988286
 -0.02397091 -0.18159165 -0.3205059  -0.28870992 -0.22996828 -0.2515438
 -0.12246821  0.15219193  0.77134557  1.28129497  1.3868125   0.03587893
 -0.00612207]","[ 1.35461093e-03 -1.64034040e-03 -2.38982109e-04  3.71385044e-04
  9.67651955e-04 -1.45210326e-05]","[ 0.00826797 -0.00864751 -0.01153728  0.00721192 -0.0058668   0.00980105
  0.00366372  0.00461301  0.00632605  0.0018575   0.00558796  0.00164438
  0.00436869 -0.00018014  0.00129681 -0.00168341  0.00587677 -0.00273428
  0.0054912  -0.00823462]",0.08676402986133157,"[ 0.00826797 -0.00864751 -0.01153728  0.00721192 -0.0058668   0.00980105
  0.00366372  0.00461301  0.00632605  0.0018575   0.00558796  0.00164438
  0.00436869 -0.00018014  0.00129681 -0.00168341  0.00587677 -0.00273428
  0.0054912  -0.00823462]"
TYL,"[ 0.21811898 -0.0258367  -0.50598473 -0.22809434 -0.20089677 -0.27784228
  0.55042828  0.24519036 -0.05351889  0.45602817 -0.13350668 -0.17507101
 -0.27752068 -0.23169412 -0.44861608  0.29693144 -0.53030489  0.40409382
 -0.21658549 -0.04762245  0.17214575 -0.00975387 -0.26265505 -0.48410923
  0.14591997 -0.39136612 -0.40429128 -0.36407694 -0.454522   -0.29158544
 -0.61628731  0.37680321 -0.62124181 -2.19923783  1.93027306  0.56445278
  3.91727748  4.01180581  3.50663721  4.69232203  0.21949969  2.40261523
 -2.02711035  0.93763905 -1.64665053  0.69572925 -0.94319212  0.66304929
 -1.05963807 -0.0239824  -1.1488596  -0.19114188 -0.35551838  0.        ]",-0.9778471028273122,1.9098057664878172,[-0.00215584  0.00075992 -0.00115082 -0.00059647 -0.00013901 -0.00052385],-4.529439619757274,0.010786719043640092,0.7996611905735452,-0.03574907804867453,"[-0.1298589  -0.1028165  -0.06823307 -0.03147276  0.03354672  0.06878004
  0.09764701  0.15910521  0.16901264  0.17954779  0.15962222  0.10021147
 -0.05039357 -0.17915047 -0.37469127 -0.25711527 -0.23404969 -0.19019438
 -0.10338396  0.15380392  0.73337347  1.19652789  1.51459382 -0.01711959
 -0.02443804]",[-0.00032284 -0.00145157 -0.00097986 -0.00072584  0.00155136 -0.0014388 ],"[ 0.00355617 -0.00241677 -0.00657021  0.01696246  0.00781033  0.012452
  0.0136814  -0.0010536   0.00682414 -0.00496276  0.00409196 -0.00188348
  0.00301706 -0.00165181 -0.00139115 -0.00360443  0.00022735 -0.00200559
 -0.00011774  0.00044987]",0.08630644429751269,"[ 0.00355617 -0.00241677 -0.00657021  0.01696246  0.00781033  0.012452
  0.0136814  -0.0010536   0.00682414 -0.00496276  0.00409196 -0.00188348
  0.00301706 -0.00165181 -0.00139115 -0.00360443  0.00022735 -0.00200559
 -0.00011774  0.00044987]"
UAA,"[-3.23647860e-02  1.07493222e-01  3.44651079e-01  1.64034653e-02
 -3.70902115e-02  1.39692311e-01 -2.78288478e-01 -2.15139093e-01
 -2.12150358e-02 -2.39640615e-01  1.12669403e-01  9.26057042e-02
  2.16346667e-01 -3.73459650e-02 -9.88383762e-03 -2.32150562e-01
  1.98475076e-01 -2.46758472e-01  2.10845223e-03  2.03057863e-01
 -5.59962472e-02 -1.98483467e-01  1.42751546e-01  1.46249183e-01
  7.79179028e-02  5.62739967e-02  2.06216676e-01  2.22591595e-01
  3.55132189e-01  4.14254477e-02  2.18050467e-01 -1.56158756e-01
  3.09403761e-01  8.59936000e-01 -1.06375643e+00 -1.12803708e-01
 -2.31848207e+00 -1.75280524e+00 -1.77038597e+00 -1.78250760e+00
 -2.91999498e-01 -1.25326803e+00  9.12808925e-02 -1.39881355e+00
 -8.41439089e-02 -1.17418358e+00  6.22598529e-01 -5.87772015e-01
  5.15048273e-01 -9.68111690e-01 -3.32497040e-01 -2.37764980e+00
  1.12814786e-01  0.00000000e+00]",0.5335266833717476,0.4277674861306662,[ 0.00352589  0.00013336  0.00102479  0.00095934 -0.00012026  0.00012486],-4.102307882704691,0.016534471712604887,0.7945021686254208,-0.03439111520088221,"[-0.11199    -0.09633478 -0.06381865 -0.02097209  0.00850676  0.05325549
  0.09738582  0.13348792  0.17868104  0.19287849  0.17873347  0.10499227
 -0.02076512 -0.21766732 -0.3183983  -0.32407121 -0.22285658 -0.1711879
 -0.13792565  0.13406906  0.81917465  1.33656817  1.49644073  0.03590064
  0.01541464]","[ 1.42699069e-03  7.21750263e-04 -5.27580774e-04  1.42930189e-03
  2.13299547e-05  9.15380750e-04]","[ 0.01197432 -0.01153157 -0.00828916 -0.0008202  -0.00910387 -0.00083649
 -0.00572046 -0.00203734 -0.00393404 -0.00115419 -0.00261495  0.00147727
 -0.00368109  0.00347637 -0.00366644  0.00038631 -0.00244333  0.00063491
 -0.00395429  0.00010477]",0.08521033947542159,"[ 0.01197432 -0.01153157 -0.00828916 -0.0008202  -0.00910387 -0.00083649
 -0.00572046 -0.00203734 -0.00393404 -0.00115419 -0.00261495  0.00147727
 -0.00368109  0.00347637 -0.00366644  0.00038631 -0.00244333  0.00063491
 -0.00395429  0.00010477]"
UAL,"[-3.39275776e-02 -2.96677415e-02  6.59707516e-01  5.39964078e-01
  1.16620230e-01  3.88920552e-01 -2.43494200e-01 -2.67105635e-01
  3.18323943e-03 -3.46063300e-01  2.73643981e-01  2.11049178e-01
  3.56035012e-02  2.00801276e-01  3.56999265e-01 -1.46818939e-01
  3.46575304e-01 -3.87895493e-01  9.68626842e-02  1.67300098e-01
 -9.51835281e-02 -2.01104550e-01  1.66689923e-01  4.70934102e-01
 -1.03976977e-02  2.96594069e-01  1.73421184e-01  5.29665110e-01
  4.04645643e-01  1.26080690e-01  3.92899734e-01 -3.17784310e-01
  3.74841166e-01  1.50946256e+00 -1.32709216e+00 -1.05592761e-01
 -3.13592027e+00 -3.23228482e+00 -3.00112671e+00 -4.54539950e+00
  2.49735688e-01 -1.57768348e+00  2.79506155e+00  7.46669996e-01
  1.50637722e+00  2.05898317e-01 -5.83195884e-01 -9.27879560e-01
 -1.89412762e-03 -2.58950084e-01 -3.17014728e-02 -1.30199471e+00
 -1.95191807e+00  0.00000000e+00]",0.6632362269428649,0.2859196828823536,"[-4.32128763e-04  3.04707115e-04 -4.04802663e-04  4.80980237e-05
 -1.82983109e-04 -2.12017075e-04]",-4.802377241965017,0.008210206184857358,0.794469981005793,-0.03569349664203978,"[-0.10527914 -0.083958   -0.05960557 -0.01462396  0.0096872   0.05198533
  0.09723023  0.12977097  0.18446233  0.19904616  0.16847829  0.11688472
  0.00337513 -0.21325633 -0.30198182 -0.33922421 -0.21873707 -0.18271332
 -0.14311007  0.13235748  0.82753009  1.40406424  1.47593821  0.06157743
  0.01240809]",[ 0.00240946  0.0007369  -0.00036369  0.0019359  -0.00039892  0.00092443],"[ 0.01365994 -0.01253997 -0.00824853 -0.0032064  -0.013413   -0.00410064
 -0.01375196 -0.00035613 -0.00489887  0.00594761  0.00316989  0.00580945
 -0.0001258   0.00020423 -0.00478942 -0.00110962 -0.00055574  0.00170244
 -0.00031995 -0.00684018]",0.08549510435209765,"[ 0.01365994 -0.01253997 -0.00824853 -0.0032064  -0.013413   -0.00410064
 -0.01375196 -0.00035613 -0.00489887  0.00594761  0.00316989  0.00580945
 -0.0001258   0.00020423 -0.00478942 -0.00110962 -0.00055574  0.00170244
 -0.00031995 -0.00684018]"
UDR,"[ 0.26711131  0.30567454  0.51190004  0.69891646 -0.52643904 -0.03157893
  0.0572651  -0.04195596 -0.21026365  0.11373166  0.13534387  0.09027445
 -0.12839628  0.15868246  0.01418844 -0.08470748  0.04956601 -0.30395218
  0.11309349 -0.24276429  0.05215279 -0.13176448 -0.16550692 -0.01253473
 -0.11889707  0.02798545  0.37606462  0.65032281 -0.01267562 -0.00731057
  0.08895153  0.01017898  0.14485031  0.35869959 -1.01289644 -1.37570412
 -1.77874706 -2.66788971  0.98595987 -0.08032868  2.95122586  2.40151451
  1.00930002  1.25849579 -1.50249635 -0.57912381 -0.88294205 -0.30636003
 -0.01857689 -0.48108568 -0.92657796 -2.4128523  -0.3765734   0.        ]",0.4225411160231409,0.5289287426415522,"[-5.65776111e-04  9.65922383e-04 -3.55396194e-04 -4.57462009e-04
  2.07202012e-04 -8.62948136e-05]",-4.603984923359082,0.010011859653303602,0.8006702479988331,-0.03261778618456041,"[-0.10824303 -0.0805864  -0.07529768 -0.02610125  0.01667046  0.059858
  0.09198988  0.14612803  0.1767377   0.19195576  0.16239605  0.11381136
 -0.01896851 -0.20809288 -0.32400216 -0.32318711 -0.21138203 -0.22485085
 -0.11756858  0.13775671  0.75882297  1.29525447  1.45568917  0.03484782
  0.02561636]",[ 0.00264414 -0.0004011  -0.00075216  0.0011127   0.00046115  0.00053723],"[ 0.01063732 -0.01158007 -0.01208316  0.00047978 -0.01182571  0.00661449
 -0.00084541  0.00653819  0.00603296  0.00247895  0.00375523 -0.00234261
 -0.00191737 -0.00199663 -0.00443596 -0.00124462 -0.00103988 -0.00095654
 -0.00432722 -0.00044072]",0.08583919565787802,"[ 0.01063732 -0.01158007 -0.01208316  0.00047978 -0.01182571  0.00661449
 -0.00084541  0.00653819  0.00603296  0.00247895  0.00375523 -0.00234261
 -0.00191737 -0.00199663 -0.00443596 -0.00124462 -0.00103988 -0.00095654
 -0.00432722 -0.00044072]"
