,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.02443034  0.13254009  0.37796363  0.06080193 -0.13810876  0.10832077
 -0.14072255  0.0954149   0.17824709 -0.09187293 -0.28034923 -0.07064066
  0.09281545  0.21825782 -0.00958063  0.01058379 -0.12571377  0.05453961
 -0.19577948  0.02910888 -0.40258338  0.2011394  -0.25641181 -0.09216008
  0.04169614  0.17996759  0.19924603 -0.12521599  0.1423925   0.36977288
  0.03553199 -0.1969722  -0.21264522 -2.18964543 -1.21031077 -1.2487928
 -2.99489622  0.05244968 -2.86294084  0.45441267 -1.39977971 -0.26195959
 -0.40365874 -1.25090881 -0.9120334  -0.74212621 -1.27624139  0.07542497
 -0.66560084  0.29002957  0.6962317  -0.16287986  1.94394304  0.        ]",-0.9053348728903621,1.8776225696789934,[-0.00180022  0.00032421 -0.00021665 -0.00088626  0.00054595  0.0003403 ],-4.270466181289113,0.013975266626703186,0.7448197200332781,-0.03053735531078291,"[-0.10329842 -0.08797934 -0.06153584 -0.01722941  0.01460271  0.06175483
  0.10486769  0.13784608  0.15913139  0.1874566   0.18842426  0.13965345
  0.0028348  -0.1737877  -0.33744516 -0.32345411 -0.24823706 -0.20417108
 -0.21076747  0.08771056  0.67519457  1.28262534  1.70225686  0.51284375
  0.01191852]","[-5.93288644e-04  5.16163295e-04  2.84388511e-04 -7.10107588e-05
  1.48560588e-04 -1.21094941e-03]","[ 0.00902847 -0.00796266 -0.00453056 -0.00366924 -0.0012197  -0.00811431
  0.00304343 -0.00470266 -0.00129443 -0.00491543 -0.00129797 -0.00180079
 -0.00310758 -0.00385055 -0.00018727 -0.00016094  0.00269752  0.00177343
  0.00077265  0.00217895]",0.0858790007649018,"[ 0.00902847 -0.00796266 -0.00453056 -0.00366924 -0.0012197  -0.00811431
  0.00304343 -0.00470266 -0.00129443 -0.00491543 -0.00129797 -0.00180079
 -0.00310758 -0.00385055 -0.00018727 -0.00016094  0.00269752  0.00177343
  0.00077265  0.00217895]"
PLD,"[-0.06689591  0.10688253  0.14016754 -0.05203862  0.04336534  0.05203497
 -0.04183392  0.27169059  0.24260462 -0.14726208 -0.14690814 -0.19987661
  0.33072045 -0.04716488  0.02747146  0.07174602 -0.07191073  0.06797243
  0.01792323 -0.05190848 -0.08252385  0.07829604 -0.16091611  0.05702382
 -0.23370472 -0.01241801  0.0375946   0.08455844  0.05862667  0.06081565
 -0.24835049 -0.08206244 -0.12079963 -0.64795217  0.14317471 -0.53077105
 -0.04541557 -0.48196271 -0.64330478 -0.28567296 -0.25023612 -0.15000923
  0.31489261 -0.7268643   0.70129645 -1.24794749  0.18655572 -0.53520611
 -0.49373312  1.22783748  0.58535305  0.90328721  3.55802426  0.        ]",-0.20543826313022476,1.1667976146977563,[-0.00363062  0.00298355 -0.0014206  -0.00158237  0.00082154  0.00023419],-3.986380352358277,0.018566797902990928,0.743949006111443,-0.030777359937219077,"[-1.08439211e-01 -9.03552938e-02 -5.61662360e-02 -1.86411147e-02
  1.75164801e-02  6.66777115e-02  1.06793690e-01  1.35064255e-01
  1.64857131e-01  1.82047046e-01  2.01253189e-01  1.25818214e-01
  4.21493533e-03 -1.69302200e-01 -3.32517728e-01 -3.24358009e-01
 -2.24637202e-01 -2.13939143e-01 -1.67546700e-01  7.26928070e-02
  6.95031074e-01  1.31801149e+00  1.63297816e+00  4.75004935e-01
  7.94922150e-04]","[ 7.63323763e-05  2.56967240e-04 -5.02290769e-04 -8.51819222e-04
  4.82561440e-04 -8.68492272e-04]","[ 0.0138222  -0.00445569 -0.00261089  0.0049301  -0.00280343 -0.00124655
  0.00075011 -0.0022241  -0.00061619 -0.0015061  -0.0002695   0.00211821
 -0.00424923  0.00134932 -0.00312509 -0.00086559  0.00467819  0.00126583
  0.00377936  0.00770032]",0.08580069879548431,"[ 0.0138222  -0.00445569 -0.00261089  0.0049301  -0.00280343 -0.00124655
  0.00075011 -0.0022241  -0.00061619 -0.0015061  -0.0002695   0.00211821
 -0.00424923  0.00134932 -0.00312509 -0.00086559  0.00467819  0.00126583
  0.00377936  0.00770032]"
PM,"[-4.84575646e-02  1.38923555e-01  8.08757350e-02 -1.23470608e-01
  8.67425509e-02  1.95809435e-02 -4.74268144e-02  3.97039329e-01
  2.40657745e-01 -1.81849812e-01 -2.79302538e-01 -3.17680547e-01
  3.35472615e-01 -1.66251297e-01  1.11468843e-01  1.77643912e-01
  1.63775574e-01  1.30784883e-01  1.36910624e-01 -8.55503272e-02
  3.61349149e-02  4.19667851e-04 -1.87334395e-01  1.23393550e-01
 -2.42754325e-01 -3.70391082e-02  1.58377455e-01  1.45693965e-02
 -1.48416368e-02 -1.54095217e-01 -3.48542396e-01 -1.61562513e-02
 -1.41679790e-01 -1.49025714e-01  4.31192361e-01 -1.45655947e-02
  6.49389525e-01 -5.37985579e-02  1.01390902e-01 -4.24115703e-02
  1.05876018e+00 -4.63240614e-01  1.51980482e+00 -1.66506258e+00
  1.48492006e+00 -2.31657536e+00 -1.13903150e-01 -8.44377811e-01
 -1.60856729e+00  2.11760335e+00 -1.60205690e-01  1.75948163e+00
  3.92563120e+00  0.00000000e+00]",-0.054504831045148576,1.0234430956583402,"[-3.26920919e-04  1.95227158e-03 -9.75873185e-04  8.79294336e-04
 -5.14703566e-04 -5.98706902e-05]",-4.529192014488859,0.010789390222789576,0.7443270658499574,-0.030481132883134213,"[-0.10970884 -0.09197673 -0.05485923 -0.01940705  0.01751884  0.07034813
  0.1064365   0.13352498  0.15980186  0.17699376  0.20179178  0.11927748
  0.00892691 -0.16139545 -0.31456681 -0.31933879 -0.21139488 -0.21920589
 -0.15102153  0.06231367  0.69008116  1.33275009  1.63026524  0.46904415
  0.00817187]","[-9.39485449e-05  5.07309807e-05 -1.08077145e-03 -1.06343901e-03
  7.24648975e-04 -8.70096696e-04]","[ 0.01538308 -0.00376569 -0.00117062  0.0068726  -0.00165171  0.00095123
  0.00139373  0.0010938  -0.00114237  0.00263109 -0.00298585  0.0043142
 -0.00712419  0.00069846 -0.00437941 -0.00433537  0.00668998 -0.00090602
  0.00612018  0.00859579]",0.0861986758639105,"[ 0.01538308 -0.00376569 -0.00117062  0.0068726  -0.00165171  0.00095123
  0.00139373  0.0010938  -0.00114237  0.00263109 -0.00298585  0.0043142
 -0.00712419  0.00069846 -0.00437941 -0.00433537  0.00668998 -0.00090602
  0.00612018  0.00859579]"
PNC,"[-1.86477282e-01  1.22826433e-01 -6.51160304e-02 -1.05044858e-01
  8.90331099e-02  7.82940167e-02  2.02716167e-01 -1.64935934e-02
  2.67315952e-01 -2.19742649e-02  1.34902268e-01 -4.51397824e-01
  5.52427649e-01 -1.29176327e-01 -3.74326379e-02  4.18167954e-02
 -4.55345441e-01  1.45495280e-01  3.86780776e-02 -9.52688828e-02
 -6.39141366e-02  2.13179553e-01  2.16388563e-01  2.21090833e-01
 -1.28312099e-01  2.52079199e-03 -3.64130794e-01  3.86256943e-01
  1.25108946e-01  2.34174345e-01 -1.90622301e-01  1.41712189e-01
  1.99490619e-01 -7.37451592e-01  6.18261694e-01 -1.19266591e+00
  7.92145177e-01 -2.62378858e+00 -2.28296960e-01 -2.45916163e+00
 -1.61469157e+00 -8.44262447e-01 -1.63238372e+00 -2.99930689e-01
 -1.15988333e-02 -1.26480620e+00  1.01739960e+00 -1.90779754e+00
  6.73800061e-01 -1.07763203e+00  5.34620872e-01 -1.30526971e-01
  2.23466610e+00  0.00000000e+00]",-0.1679732180445488,1.137817587142569,[-0.00082133  0.0016563  -0.00062888 -0.00065948  0.000271   -0.00019436],-4.492317836712877,0.01119466630685993,0.7414971095734384,-0.03064294269825548,"[-1.12881959e-01 -9.13437309e-02 -5.44639772e-02 -1.78650992e-02
  2.44823129e-02  5.69629403e-02  1.08155273e-01  1.39337876e-01
  1.76119946e-01  1.70148423e-01  2.12801248e-01  1.21158216e-01
 -1.10115518e-04 -1.73875230e-01 -3.60908012e-01 -3.21708945e-01
 -2.21891939e-01 -2.17587225e-01 -1.70930134e-01  9.59880541e-02
  7.68071834e-01  1.35749564e+00  1.65110895e+00  4.69663193e-01
 -2.48015170e-02]","[ 9.79894924e-04  5.32038797e-04 -4.49466646e-05 -7.32405477e-04
  8.71723506e-04 -1.10376098e-04]","[ 0.01364727 -0.00308967 -0.0044844   0.00756656 -0.00893045  0.00028316
 -0.00553842 -0.0060287  -0.00309652 -0.00703787  0.00064865 -0.00038149
 -0.00428923  0.00464284 -0.00757569  0.00245785 -0.00121451  0.0007701
  0.00128551  0.00436802]",0.08525583460056084,"[ 0.01364727 -0.00308967 -0.0044844   0.00756656 -0.00893045  0.00028316
 -0.00553842 -0.0060287  -0.00309652 -0.00703787  0.00064865 -0.00038149
 -0.00428923  0.00464284 -0.00757569  0.00245785 -0.00121451  0.0007701
  0.00128551  0.00436802]"
PNR,"[-8.80301178e-02  1.99291043e-01  3.99470288e-01  1.15015553e-01
 -1.64644607e-01  1.84431812e-01 -1.52536150e-01 -1.44230483e-02
  1.14387385e-01 -7.18880642e-02 -1.39972334e-01 -1.38728965e-01
  2.27109809e-01  1.97122523e-01 -1.05465055e-01  1.93648280e-02
 -2.45397572e-01  1.09282473e-01 -1.68151096e-01 -1.91754626e-02
 -5.82851108e-01  2.67099861e-01 -1.71452372e-01 -1.00426600e-02
 -1.66674444e-02  1.42162607e-01  9.81159696e-02  7.72947449e-05
  1.40748458e-01  5.14948277e-01  7.62815982e-02 -1.70670636e-01
 -1.85747719e-01 -2.96864571e+00 -1.55232639e+00 -1.93826469e+00
 -3.81909658e+00 -5.28577758e-01 -3.83059950e+00  2.81050022e-02
 -2.33170688e+00 -4.12175272e-01 -1.17816388e+00 -1.16871309e+00
 -9.95482749e-01 -8.93265864e-01 -5.77484787e-01 -6.90241925e-01
  2.56233483e-01 -5.97523558e-01  8.94436448e-01  4.82162072e-01
  1.85827551e+00  0.00000000e+00]",-1.1507123749069672,2.1181862617099743,[-0.00100558  0.00064771 -0.00018498 -0.00039388  0.00034988  0.00034289],-4.979596908680673,0.006876833990974553,0.7435156702202345,-0.029930516859373674,"[-0.10283064 -0.08671903 -0.06234298 -0.01518628  0.01399288  0.05831669
  0.10280377  0.13864199  0.16471773  0.18407632  0.1957638   0.13857859
 -0.00329813 -0.1743606  -0.34630475 -0.3201811  -0.2454734  -0.20949989
 -0.23660602  0.09814101  0.69098339  1.29703624  1.68775337  0.50584598
  0.00614412]","[-2.37855296e-04  5.35500251e-04  6.32382751e-04  1.53181311e-05
  1.65904905e-04 -1.10704821e-03]","[ 0.0066728  -0.00874771 -0.00646543 -0.00601589 -0.00294737 -0.01087535
  0.00189067 -0.00693637 -0.0020568  -0.00769526 -0.00102886 -0.00198204
 -0.00365904 -0.00181081 -0.0022193   0.00284584  0.00069059  0.00219694
  0.0027168   0.0017932 ]",0.08569516558678462,"[ 0.0066728  -0.00874771 -0.00646543 -0.00601589 -0.00294737 -0.01087535
  0.00189067 -0.00693637 -0.0020568  -0.00769526 -0.00102886 -0.00198204
 -0.00365904 -0.00181081 -0.0022193   0.00284584  0.00069059  0.00219694
  0.0027168   0.0017932 ]"
PNW,"[-1.78552362e-03  8.22842834e-02  3.06824276e-01  2.29002007e-02
 -1.42974761e-01 -3.66348385e-02 -3.28370835e-01  4.77595683e-01
  7.90329822e-02  2.99225762e-03 -4.29205948e-01  2.08781275e-01
  1.56807970e-01  9.31730843e-02 -3.58173847e-02  6.29434664e-02
  1.49899229e-01  7.11036018e-02 -6.98164646e-02  1.17629225e-01
 -8.33885997e-02 -1.19735968e-01 -5.39818019e-01 -7.36627342e-02
 -2.96203294e-02 -1.80476444e-02  5.56779597e-01 -1.60756554e-02
 -4.74447407e-03  6.59782081e-02 -1.13836520e-01 -4.50300833e-01
 -3.87606156e-01 -6.43393892e-01 -7.29939546e-01  4.96002976e-01
 -1.14421190e+00  1.76556445e+00 -8.38352710e-01  1.97906290e+00
  1.52619241e+00  9.51959682e-02  2.46810165e+00 -1.38577603e+00
  1.31213292e+00 -1.03213269e+00 -1.85830886e-01  4.06062212e-01
 -2.49475702e-01  1.04148288e+00  1.52855605e+00 -6.43039836e-01
  3.28787893e+00  0.00000000e+00]",-0.396065184849606,1.361689150518224,[-0.00282366  0.0027485  -0.00187142 -0.00028717 -0.00017186 -0.00027456],-4.485380885538231,0.01127259313525423,0.7452840293750468,-0.030996780913298237,"[-0.10483962 -0.08879323 -0.06146854 -0.02095457  0.00933345  0.07370005
  0.10083741  0.14149024  0.15340937  0.20023433  0.19209349  0.13387647
  0.00220809 -0.16823708 -0.31688629 -0.31950554 -0.23682865 -0.19654502
 -0.16361351  0.04290987  0.61856369  1.28743479  1.68716641  0.48368422
  0.03235673]","[-3.42360433e-04  4.21977620e-05 -5.16098476e-04 -4.61275951e-04
 -4.02978787e-04 -1.51503034e-03]","[ 0.01378815 -0.00690761  0.00034807  0.00152103  0.00372414 -0.00250701
  0.00730142  0.00266785  0.00056805  0.00479935 -0.00186865  0.00433191
 -0.00368816 -0.00079853  0.0001719  -0.00010006  0.00401131  0.00424639
 -0.00038913  0.00656826]",0.08612095623217264,"[ 0.01378815 -0.00690761  0.00034807  0.00152103  0.00372414 -0.00250701
  0.00730142  0.00266785  0.00056805  0.00479935 -0.00186865  0.00433191
 -0.00368816 -0.00079853  0.0001719  -0.00010006  0.00401131  0.00424639
 -0.00038913  0.00656826]"
POOL,"[-0.16126305  0.17696899 -0.05718873  0.01634056  0.18359733  0.10065679
  0.11944755  0.00763619  0.35664959 -0.16563274  0.21563297 -0.51155408
  0.49232002 -0.17424812  0.00489606  0.21178834 -0.31370442  0.26000899
  0.19503071 -0.26193651 -0.13315248  0.19724638  0.17944332  0.33686107
 -0.19575106 -0.01106806 -0.29194998  0.24578142  0.09074353  0.19095596
 -0.28516006  0.13228625  0.16048894 -1.04906382  0.52685307 -1.67876011
  0.22214904 -2.53385712 -1.21993069 -1.95074876 -2.30018638 -0.13759402
 -1.6807467  -0.15434017  0.62138588 -1.97570962  1.18977683 -2.48310081
 -0.16113734 -0.2615633  -0.34901085  1.21029072  2.83419863  0.        ]",-0.28164815327993237,1.2558376173019095,"[-6.91307739e-04  1.56883703e-03 -3.46074186e-04 -9.33281698e-04
  5.25937251e-04 -5.81245595e-05]",-4.574444208306899,0.010312028925596057,0.7420141022749115,-0.03014298105828044,"[-1.12696198e-01 -8.85193570e-02 -5.22291937e-02 -1.72696104e-02
  2.16984555e-02  5.80542770e-02  1.11462532e-01  1.33873726e-01
  1.79302243e-01  1.68116898e-01  2.09746946e-01  1.18894954e-01
  1.29229801e-03 -1.62301526e-01 -3.49367388e-01 -3.13293558e-01
 -2.04337000e-01 -2.34840972e-01 -1.81494657e-01  9.23348853e-02
  7.61485636e-01  1.37715044e+00  1.63263405e+00  4.66487692e-01
 -1.95801070e-02]",[ 0.00063621  0.00043797 -0.00018004 -0.00091481  0.00092926 -0.0001571 ],"[ 0.01273371 -0.00327574 -0.00588962  0.00598846 -0.00866805 -0.00247709
 -0.00395989 -0.00771454 -0.00117136 -0.00774037  0.00119529  0.00156872
 -0.00639575  0.00510655 -0.00908017  0.00032219  0.00114538 -0.00159918
  0.00493037  0.00563572]",0.08542952998051949,"[ 0.01273371 -0.00327574 -0.00588962  0.00598846 -0.00866805 -0.00247709
 -0.00395989 -0.00771454 -0.00117136 -0.00774037  0.00119529  0.00156872
 -0.00639575  0.00510655 -0.00908017  0.00032219  0.00114538 -0.00159918
  0.00493037  0.00563572]"
PPG,"[-1.16171947e-01  1.98053154e-01  2.94508143e-01  4.62905226e-02
  9.32169632e-02  1.64379401e-01  3.76895505e-03  1.91271306e-01
  5.37542898e-01 -3.24734604e-01 -7.31018864e-02 -4.25478030e-01
  4.54059158e-01  5.19879708e-02  5.44371719e-02  1.45386479e-01
 -3.60099785e-01  1.61130654e-01 -3.84895443e-02 -1.91155449e-01
 -3.78644411e-01  3.24881752e-01 -1.22675097e-01  1.16113300e-01
 -2.65499006e-01  1.21906660e-01 -1.22149979e-01  4.81329874e-02
  2.22646368e-01  3.85733155e-01 -3.09847359e-01 -7.71325984e-02
 -8.70978283e-02 -2.15522456e+00 -2.91496256e-01 -2.28895700e+00
 -1.69810790e+00 -1.96600307e+00 -3.05242741e+00 -1.12115851e+00
 -3.15475896e+00  1.28586066e-01 -1.74021307e+00 -6.19860978e-01
 -2.23374450e-01 -1.76838032e+00 -2.18524335e-01 -1.21399119e+00
 -9.88789653e-01  1.24285132e+00  5.37042382e-01  1.22496373e+00
  5.00062753e+00  0.00000000e+00]",-0.7168134905909721,1.6766671945400085,[-0.00049764  0.00092701 -0.00022325 -0.00074297  0.00034869 -0.00016225],-4.698458755193486,0.009109305958466879,0.7429386501608106,-0.029944728336685884,"[-0.10509914 -0.08820976 -0.05529587 -0.01569003  0.01862349  0.06436685
  0.11733894  0.12826974  0.16745915  0.17260047  0.20808256  0.13090938
  0.00419791 -0.16527263 -0.35185554 -0.3187679  -0.22764702 -0.22752465
 -0.21063641  0.10857023  0.70482928  1.3236833   1.62283333  0.49553664
 -0.00657113]","[ 3.86728596e-05  7.49224281e-04  3.44222508e-04 -1.05713297e-03
  4.27385792e-04 -9.04142267e-04]","[ 0.00920869 -0.00539049 -0.00761622  0.00031424 -0.00706201 -0.00791871
 -0.00145348 -0.00951775 -0.00055519 -0.00887523  0.00024885 -0.00037018
 -0.00605806  0.00023263 -0.00462485 -0.00126122  0.00539509  0.0009044
  0.00460388  0.01101595]",0.0855121883781404,"[ 0.00920869 -0.00539049 -0.00761622  0.00031424 -0.00706201 -0.00791871
 -0.00145348 -0.00951775 -0.00055519 -0.00887523  0.00024885 -0.00037018
 -0.00605806  0.00023263 -0.00462485 -0.00126122  0.00539509  0.0009044
  0.00460388  0.01101595]"
PPL,"[-5.59746188e-02  8.22482768e-02  2.04414529e-01 -2.01802949e-02
 -8.63302284e-02 -3.39589859e-02 -1.97067212e-01  3.97661066e-01
  1.56190016e-01  2.41369390e-02 -3.07302700e-01  7.04919970e-02
  2.88063831e-01  4.07633966e-02 -4.16388274e-02  5.57712177e-02
 -3.55018597e-02  9.69762354e-02 -5.11435298e-02  8.57022554e-02
 -2.84800434e-02 -5.72959015e-02 -3.81975561e-01  3.15469125e-03
 -3.08470086e-02 -1.84157770e-02  3.50722820e-01  1.26219871e-01
  3.66296690e-02  1.15368132e-01 -1.49662653e-01 -3.45992561e-01
 -2.41004280e-01 -5.10979356e-01 -2.76194416e-01  2.12244721e-01
 -3.52818234e-01  6.54350012e-01 -4.18766155e-01  8.72696849e-01
  9.09403457e-01 -1.24592047e-01  1.61045576e+00 -1.08343570e+00
  1.13285744e+00 -1.08729078e+00  2.35798827e-01 -1.59378910e-01
  1.06184233e-01  3.82320863e-01  1.53825511e+00 -1.07489129e+00
  3.26142786e+00  0.00000000e+00]",-0.2273275456838565,1.1937304850441728,[-0.00023758  0.0020065  -0.00101973  0.0006794  -0.00048411 -0.00023808],-4.118117872149529,0.01627511748538459,0.7441729361697331,-0.031002577919104275,"[-1.07056762e-01 -8.96772984e-02 -5.97085681e-02 -2.08467635e-02
  1.31404128e-02  7.08270730e-02  1.03677271e-01  1.41967707e-01
  1.58299336e-01  1.93971531e-01  1.98995280e-01  1.30991785e-01
  1.44067081e-03 -1.69643068e-01 -3.30187190e-01 -3.19269865e-01
 -2.34066317e-01 -1.99523735e-01 -1.58688768e-01  5.39074150e-02
  6.49887607e-01  1.30609323e+00  1.68333481e+00  4.79456495e-01
  1.93706718e-02]","[ 9.90452226e-05  1.89711457e-04 -3.73438642e-04 -5.85128679e-04
 -2.10490598e-04 -1.17528196e-03]","[ 0.0142387  -0.00566301 -0.00048564  0.0039286   0.00054253 -0.00104718
  0.00408584  0.00087403 -0.00025465  0.00250003 -0.00119907  0.00350524
 -0.003815    0.00095844 -0.00183755  0.00076743  0.00230038  0.00407736
 -0.00145542  0.00678475]",0.08585601214881584,"[ 0.0142387  -0.00566301 -0.00048564  0.0039286   0.00054253 -0.00104718
  0.00408584  0.00087403 -0.00025465  0.00250003 -0.00119907  0.00350524
 -0.003815    0.00095844 -0.00183755  0.00076743  0.00230038  0.00407736
 -0.00145542  0.00678475]"
PRGO,"[ 4.24941183e-02  1.10561777e-01  3.13431496e-01  2.41029862e-01
 -1.74870668e-01  5.73840004e-03 -3.24551665e-01  5.43804842e-02
  4.39836008e-02  3.37348730e-02 -2.37344647e-01  2.00493026e-01
 -2.02346799e-01  2.54356161e-01 -4.69207039e-02  1.62492657e-01
  1.08233140e-01  1.96284239e-01 -7.05765589e-02  3.58990049e-04
 -3.39261276e-01 -8.91751076e-04 -3.71020953e-01 -7.01407241e-03
  3.37266590e-01  1.61987237e-01  5.35853902e-01 -2.66250852e-01
  3.34354425e-02  3.21665018e-01  1.81938537e-01 -3.70800675e-01
 -2.54754905e-01 -1.96132417e+00 -1.62859818e+00 -7.05398226e-01
 -3.60405719e+00  1.33096746e+00 -3.08712247e+00  2.08104247e+00
 -7.81481873e-01  5.15645288e-01  6.18318663e-01 -1.08992580e+00
 -1.15310599e-01 -7.98869881e-01 -1.05872453e+00 -1.12952146e-01
 -7.27728630e-01 -6.38483416e-01  1.21773462e-01 -1.31685749e+00
 -1.82908559e-01  0.00000000e+00]",-0.9800215923968478,1.935933320357988,"[-3.15877925e-03  2.28687611e-03 -1.45081970e-03  3.39342016e-04
  5.05981734e-07  8.14510953e-04]",-4.285347389911158,0.013768837535140284,0.7461919391509475,-0.0307325234828438,"[-1.04684683e-01 -8.37011765e-02 -6.26741864e-02 -1.99029187e-02
  8.87160938e-03  6.09939821e-02  1.00690455e-01  1.43027798e-01
  1.60683527e-01  1.99599080e-01  1.72378342e-01  1.42070356e-01
  1.42592621e-03 -1.63396636e-01 -3.20809625e-01 -3.10450543e-01
 -2.37514671e-01 -2.05748491e-01 -2.03740868e-01  5.66957854e-02
  6.49899827e-01  1.29937916e+00  1.77016798e+00  5.13264036e-01
  3.12927502e-02]",[-0.00103939  0.0002381   0.00012173  0.00046521 -0.00024285 -0.00124929],"[ 0.00979533 -0.00915873 -0.0029493  -0.00542027  0.00262533 -0.00919585
  0.00781304 -0.0030503   0.0011321  -0.00214052 -0.00066983  0.0007493
 -0.00330912 -0.00372354 -0.00039291 -0.00031495  0.00025829  0.00061785
 -0.00218888 -0.00412   ]",0.08611863617784268,"[ 0.00979533 -0.00915873 -0.0029493  -0.00542027  0.00262533 -0.00919585
  0.00781304 -0.0030503   0.0011321  -0.00214052 -0.00066983  0.0007493
 -0.00330912 -0.00372354 -0.00039291 -0.00031495  0.00025829  0.00061785
 -0.00218888 -0.00412   ]"
PRU,"[-1.82334334e-01  1.98404827e-01  1.57232650e-01  9.07940384e-03
  3.57573186e-02  1.52234804e-01  9.05368776e-02  2.16655654e-02
  3.66854592e-01 -1.20155102e-01  5.60880844e-02 -4.43822855e-01
  5.39425742e-01 -1.68889737e-03 -5.31794675e-02  1.12776247e-01
 -4.89678999e-01  2.03216493e-01 -1.84727950e-02 -1.42585779e-01
 -3.42796379e-01  3.04172301e-01  5.76114209e-02  2.05304437e-01
 -1.24429486e-01  6.78972304e-02 -2.37447765e-01  2.67887091e-01
  1.83615934e-01  4.44869417e-01 -1.72269305e-01  8.31929382e-03
  6.22346710e-02 -2.04780688e+00 -2.13106892e-01 -2.17144610e+00
 -1.25313186e+00 -2.57352254e+00 -2.40594131e+00 -1.89377520e+00
 -2.95735659e+00 -5.09376885e-01 -2.04932205e+00 -6.58695950e-01
 -3.00065389e-01 -1.65604229e+00  5.32344058e-01 -1.90672623e+00
  3.11695661e-01 -7.27767595e-01  7.77694803e-01  2.39640602e-01
  3.14477103e+00  0.00000000e+00]",-0.6187425074500561,1.5886318823190413,"[-1.17393432e-03  1.40598558e-03 -6.19663589e-04 -5.38325094e-04
  2.48797369e-04 -1.83808011e-05]",-4.827048575069368,0.00801012770310631,0.7415820565771,-0.029948171430760496,"[-1.08070056e-01 -8.89151881e-02 -5.64599769e-02 -1.59299324e-02
  2.10921468e-02  5.86377863e-02  1.11611404e-01  1.35937518e-01
  1.72712221e-01  1.70873669e-01  2.12490166e-01  1.28021897e-01
 -1.55837844e-03 -1.68904514e-01 -3.62470222e-01 -3.16348726e-01
 -2.27119265e-01 -2.22493273e-01 -2.08345619e-01  1.07926584e-01
  7.37843032e-01  1.34633499e+00  1.65408172e+00  4.84652556e-01
 -1.50363141e-02]",[ 0.00063432  0.00069282  0.00047671 -0.00068766  0.00054111 -0.00050038],"[ 9.60521101e-03 -5.17649591e-03 -7.24517548e-03  1.64021651e-03
 -8.79465898e-03 -6.10807418e-03 -3.72410332e-03 -9.09983570e-03
 -2.47379848e-03 -9.40736366e-03 -3.71259024e-05 -7.90881164e-04
 -5.67981172e-03  2.72326920e-03 -6.89233731e-03  2.28884038e-03
  1.85021333e-04  1.44529976e-03  2.23191553e-03  6.10863100e-03]",0.08529534345886709,"[ 9.60521101e-03 -5.17649591e-03 -7.24517548e-03  1.64021651e-03
 -8.79465898e-03 -6.10807418e-03 -3.72410332e-03 -9.09983570e-03
 -2.47379848e-03 -9.40736366e-03 -3.71259024e-05 -7.90881164e-04
 -5.67981172e-03  2.72326920e-03 -6.89233731e-03  2.28884038e-03
  1.85021333e-04  1.44529976e-03  2.23191553e-03  6.10863100e-03]"
