,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 1.73559972e-01  1.48410540e-01  1.72459208e-03  8.89343283e-03
  8.93935102e-02  2.66518170e-01 -6.12410683e-04 -1.88002090e-01
  3.50055161e-02 -1.80645815e-01 -1.03620459e-01  1.25407962e-01
 -2.83535387e-02  4.81499184e-02  7.88171420e-02 -2.52824140e-01
  5.99768833e-02  1.94554374e-01 -3.19820727e-02  1.64610203e-01
 -8.90442320e-02  4.66911540e-02 -6.50578149e-02 -8.58049663e-03
 -1.12940082e-01 -8.67962437e-02  3.07779579e-02  1.94005269e-01
 -4.25441675e-01  7.86036200e-02  4.15516478e-02  8.85944332e-03
  3.15296453e-02 -1.18279008e-01 -5.14108090e-02  9.55589615e-01
 -4.47364040e-01  1.05605137e+00  1.11414814e+00 -1.40919651e+00
  1.05681702e+00 -1.00000313e+00 -2.85760869e-01 -7.69536777e-01
 -7.69201636e-01  8.68054415e-01 -2.19190258e+00  2.43359878e+00
  1.22685354e+00 -4.80816444e-01  1.08951664e+00  2.27571842e+00
  1.61909284e+00  0.00000000e+00]",-0.0008128528729339675,0.9914557299048411,"[ 9.73845071e-05 -5.74133504e-04  2.33668728e-06  1.83946429e-04
 -2.10076366e-04 -1.64759294e-04]",-5.873543101925856,0.0028128893037322024,0.8074086219098316,-0.036318972476703446,"[-1.10745554e-01 -8.94590912e-02 -5.52728318e-02 -1.34333243e-02
  1.88668197e-02  5.47300422e-02  9.92377399e-02  1.30979464e-01
  1.60127945e-01  1.75561249e-01  1.44352193e-01  6.79716461e-02
 -7.50441976e-02 -2.58601366e-01 -3.16196557e-01 -2.34278660e-01
 -1.85735947e-01 -1.34120704e-01 -6.80604173e-02  3.75672827e-01
  8.76793408e-01  1.23981724e+00  1.00143206e+00 -1.29011371e-01
  3.18494601e-05]",[ 0.00093441 -0.000305    0.00034864  0.00026612 -0.00037337  0.00128346],"[ 0.00757382 -0.00487341 -0.00142925  0.00433076 -0.00227846  0.00598031
 -0.00403858  0.00257089 -0.00329524 -0.00195972 -0.00063264 -0.00182593
  0.0005165  -0.00406396  0.00530721  0.00228582 -0.00031337  0.00439866
  0.00693014  0.00408358]",0.08686807982336482,"[ 0.00757382 -0.00487341 -0.00142925  0.00433076 -0.00227846  0.00598031
 -0.00403858  0.00257089 -0.00329524 -0.00195972 -0.00063264 -0.00182593
  0.0005165  -0.00406396  0.00530721  0.00228582 -0.00031337  0.00439866
  0.00693014  0.00408358]"
UAL,"[-0.22419361  0.02797847 -0.04547809  0.15338023 -0.0523035  -0.1723505
 -0.25725618  0.01428414  0.08224774 -0.02706919  0.16277803  0.01428531
 -0.03494264 -0.15552754  0.16212712  0.04320272 -0.25558623  0.07266652
 -0.07546609  0.0740797  -0.05648365  0.27355218 -0.13762292  0.20007628
 -0.16182318 -0.07033944 -0.21949176 -0.35196795  0.04599553 -0.33694832
 -0.00461125 -0.22691813 -0.07284927 -0.51874956  1.88203919 -2.59499257
 -1.02390403  1.39579933 -1.85290541  0.95209992  0.92479448 -0.11348073
  0.05985664  0.2375524   0.57445268 -0.37581725  0.13307549  0.10771393
  0.20150025 -0.28642282  0.50952917 -1.74503273  0.59888678  0.        ]",0.8929666263101875,0.09591850051170596,"[ 2.72912640e-04  4.77871169e-04  5.74454204e-07 -1.45376040e-04
  3.11305286e-04  2.18751682e-04]",-5.712372342953014,0.003304823064044067,0.7990726337976825,-0.03764284843855204,"[-0.11197724 -0.08644402 -0.05868671 -0.02498905  0.01146094  0.05960181
  0.1018339   0.13674451  0.17130527  0.17078153  0.14326201  0.05618404
 -0.07067003 -0.24041397 -0.33916854 -0.24516293 -0.19262189 -0.14669923
 -0.06546961  0.41377256  0.86097654  1.28445032  0.98327217 -0.12849141
 -0.01393095]",[-0.00042582  0.00107955 -0.00066597  0.00012405 -0.00104186  0.00100455],"[ 6.58922109e-03  1.15608439e-03 -1.11320705e-02  2.69316416e-03
 -1.10201727e-03 -1.80645222e-03  2.64404423e-03  1.83176719e-03
 -8.09667710e-04 -1.98999286e-03  1.90697433e-03  1.13666422e-03
 -2.12635339e-03  3.38092753e-03 -3.49075591e-04  8.78043889e-05
 -3.31432361e-04  2.16321495e-03 -3.48234925e-03  1.47089350e-03]",0.08711643966272127,"[ 6.58922109e-03  1.15608439e-03 -1.11320705e-02  2.69316416e-03
 -1.10201727e-03 -1.80645222e-03  2.64404423e-03  1.83176719e-03
 -8.09667710e-04 -1.98999286e-03  1.90697433e-03  1.13666422e-03
 -2.12635339e-03  3.38092753e-03 -3.49075591e-04  8.78043889e-05
 -3.31432361e-04  2.16321495e-03 -3.48234925e-03  1.47089350e-03]"
UDR,"[ 0.11688796  0.13338795  0.11748387 -0.03597979  0.03491114  0.05805833
  0.08784953 -0.0427255  -0.04696443  0.0423346   0.01259861  0.06927993
  0.02789007  0.00413852 -0.15152221 -0.08268627  0.1332625   0.00454834
  0.08860204 -0.03860513 -0.0041162  -0.10563223  0.14316908 -0.11001173
  0.06186576 -0.00650708  0.15185776  0.08446064 -0.00540925  0.11108631
 -0.04127901  0.02450493  0.16856152  0.11096323 -0.6269818   0.97509298
  0.28752637 -0.18571188  0.5154822  -0.14670192  0.29457197 -0.73207797
  0.22641424 -0.12017181 -1.11629116  0.78445185  0.07272772 -0.16447201
  0.13680084 -0.25605327 -0.10494727  0.23640187 -1.55421638  0.        ]",-0.4518691525862543,1.4385236453889936,"[-5.07416073e-04 -2.38848911e-04 -1.86732861e-05  2.48838985e-04
 -1.88003146e-04  1.33333163e-04]",-5.075226028401306,0.006249673676222529,0.8062209086492977,-0.03648602751446377,"[-0.10815501 -0.09053251 -0.05689679 -0.01865537  0.02167544  0.05911306
  0.0965542   0.13916629  0.16449993  0.17272063  0.14791367  0.06513608
 -0.08876276 -0.24666695 -0.31001687 -0.25123473 -0.17778646 -0.15854483
 -0.05520195  0.35154788  0.91630718  1.21504104  1.04241452 -0.1246964
  0.00749328]","[ 6.17513549e-04  7.66923926e-04  4.31077483e-04  4.41856960e-05
 -2.91178382e-04  1.55138683e-03]","[ 0.00830141 -0.00665513 -0.00123459  0.00648824 -0.00562154  0.00450839
 -0.00066936  0.00048238 -0.00235348 -0.00060416  0.00103783 -0.00260883
  0.00057069  0.00196678 -0.00128995 -0.00020968 -0.00017717  0.00073228
  0.00133246 -0.00425901]",0.08675620615274464,"[ 0.00830141 -0.00665513 -0.00123459  0.00648824 -0.00562154  0.00450839
 -0.00066936  0.00048238 -0.00235348 -0.00060416  0.00103783 -0.00260883
  0.00057069  0.00196678 -0.00128995 -0.00020968 -0.00017717  0.00073228
  0.00133246 -0.00425901]"
UHS,"[ 1.29345785e-01  2.21298283e-01  8.61937609e-02 -1.04171937e-01
  5.66295021e-02  1.37420644e-02  3.05471845e-02 -2.02230308e-01
  3.59455230e-02  6.01497804e-02  2.09146485e-01 -5.26722735e-03
  6.04866302e-02 -2.24084678e-01 -4.93625230e-02  8.98412268e-02
  6.62620569e-02  4.79399901e-02 -2.24261231e-01  9.50896420e-02
 -4.41336208e-02  5.13137129e-02  1.02032521e-01 -6.82204189e-02
 -5.24513282e-02 -1.53891529e-01 -4.99838635e-02 -1.08614936e-01
 -1.99070297e-01  6.28638416e-02  1.02017479e-01 -8.92700211e-02
 -1.02347658e-01  7.95020013e-02 -6.83991194e-02 -7.81510668e-04
  1.42678022e-01  2.95287182e-01 -1.99894216e-01  1.05165450e+00
  6.67133612e-01 -1.29323107e+00  1.13205511e+00 -8.55058937e-01
 -1.60650057e+00  1.33745778e+00 -4.32870540e-01 -2.17786806e-01
  4.49350080e-01  9.09168014e-01 -4.49554199e-01  3.45596616e-01
  1.87466844e+00  0.00000000e+00]",0.0658539495123031,0.9150748432213808,"[ 6.28576528e-04 -1.80369388e-03  5.77513652e-04 -5.83212275e-05
  4.77577585e-04  4.91348160e-04]",-5.117246178588371,0.005992502475306686,0.8064819955970798,-0.03559510234699191,"[-0.10878076 -0.09217294 -0.05638018 -0.01966434  0.01974079  0.05424664
  0.0995112   0.14014569  0.17269465  0.16925598  0.1497672   0.05322328
 -0.08209589 -0.23641891 -0.31650012 -0.24897775 -0.20569929 -0.14375273
 -0.06396324  0.37225722  0.91247924  1.22463156  1.01398799 -0.1379053
 -0.00466179]","[ 9.61567331e-05  3.47167566e-04  3.14437231e-04  4.70051064e-04
 -6.62122246e-04  9.05120486e-04]","[ 0.00829182 -0.00493962 -0.00397461  0.00600774 -0.00430426  0.00259967
  0.00273047  0.00148024 -0.00384334  0.00161964 -0.00124875 -0.00404974
  0.00187374  0.00108494 -0.00162167  0.00038241  0.00330406  0.0002614
  0.00165988  0.00521388]",0.08703847833713933,"[ 0.00829182 -0.00493962 -0.00397461  0.00600774 -0.00430426  0.00259967
  0.00273047  0.00148024 -0.00384334  0.00161964 -0.00124875 -0.00404974
  0.00187374  0.00108494 -0.00162167  0.00038241  0.00330406  0.0002614
  0.00165988  0.00521388]"
ULTA,"[ 0.13348069  0.12936424  0.04838695 -0.06931246  0.17141409  0.09833759
  0.05230638 -0.22134066  0.02481328 -0.17537878 -0.03299381  0.2696473
  0.06514128  0.05074701  0.07212152 -0.06977891  0.18085672  0.06912655
 -0.02690735  0.0028155  -0.20986286 -0.06276765  0.01304924  0.08533276
 -0.05874474 -0.1928975   0.08766832  0.09416932 -0.34177467  0.18423398
  0.08713638 -0.00904843  0.14834494 -0.11003562 -0.18935821  0.75414378
 -0.11450316  0.43450098  0.50775425  0.05483899  0.2987386  -0.33728734
  1.23444727 -2.00486263 -0.20622495  0.2116794  -2.39457899  1.81272406
  0.47462594 -0.07749078  0.14918969  2.25219142  0.93265353  0.        ]",-0.06243479973876879,1.0429602927450465,"[ 1.69672495e-04 -2.19121145e-04  1.04844416e-04  2.66252689e-04
 -7.62879204e-05  1.20511895e-04]",-5.4597202900871045,0.0042547456729315905,0.8065686536475296,-0.03652214579760641,"[-0.10971547 -0.09137173 -0.05319265 -0.01764182  0.02032994  0.05382181
  0.09885057  0.13071218  0.16281025  0.18213845  0.14972499  0.06780389
 -0.07519709 -0.2463659  -0.30583684 -0.24605101 -0.18538417 -0.15149523
 -0.08223283  0.35745592  0.89035119  1.25645583  1.01378063 -0.14145641
  0.00341773]",[ 0.00065855 -0.00011295  0.00057678  0.00030223 -0.00044027  0.0016321 ],"[ 7.60533753e-03 -5.31745054e-03 -1.95441170e-03  5.35743568e-03
 -3.88002008e-03  4.38600585e-03 -9.12534925e-05  4.36017738e-04
 -1.30548005e-03  2.09723522e-03 -4.28945397e-03 -4.09116916e-05
 -1.15451564e-03 -4.52394941e-03  3.85644863e-03  6.40969245e-04
  8.08194064e-04  2.18318869e-03  6.43321593e-03  2.36900760e-03]",0.08706371967090654,"[ 7.60533753e-03 -5.31745054e-03 -1.95441170e-03  5.35743568e-03
 -3.88002008e-03  4.38600585e-03 -9.12534925e-05  4.36017738e-04
 -1.30548005e-03  2.09723522e-03 -4.28945397e-03 -4.09116916e-05
 -1.15451564e-03 -4.52394941e-03  3.85644863e-03  6.40969245e-04
  8.08194064e-04  2.18318869e-03  6.43321593e-03  2.36900760e-03]"
UNH,"[-2.93775050e-02  9.92441478e-02  5.60383285e-02 -2.96768351e-02
  3.97249047e-01  3.98893894e-02 -1.26642353e-02 -9.44348882e-02
 -4.64014743e-02 -1.53297672e-01  3.78929010e-02  2.70851133e-01
  3.04203988e-02  4.12557877e-02  4.80569226e-02  3.58082277e-02
  1.81492414e-01  2.61858095e-02 -1.37692432e-03 -1.09359569e-01
 -4.24332090e-01 -3.82816254e-03  2.21592034e-01  8.53386323e-02
 -6.78203070e-02 -9.47288313e-02  1.61993574e-01 -1.38661064e-02
 -1.96200247e-01  2.15959635e-01  1.33688798e-01 -1.32922385e-01
  2.49299178e-01 -2.88075627e-01  5.27695531e-01 -3.23514781e-01
 -4.43217271e-01  8.79112272e-01 -6.39412130e-01  8.88012454e-01
  8.16644932e-01 -6.68460079e-01  1.17684503e+00 -1.31999491e+00
 -4.21935712e-01  7.00539882e-02 -1.21997185e+00  5.50257094e-01
  3.11862891e-02 -2.01676042e-01 -1.00992494e+00  3.14440606e+00
 -3.79840034e-01  0.00000000e+00]",0.11131240463993403,0.8712785643241063,"[-5.91466813e-04 -4.24690587e-04 -9.68484520e-05 -2.34340381e-04
  1.16672563e-04  2.20004136e-05]",-4.941466780199219,0.007144111841686546,0.8031555253724126,-0.03687045575772972,"[-0.10959381 -0.09058748 -0.04713128 -0.01928804  0.01824201  0.05803148
  0.09648612  0.13048269  0.16554498  0.18244604  0.148119    0.06663357
 -0.07687116 -0.23967189 -0.30476751 -0.25008952 -0.18436921 -0.16539359
 -0.11046209  0.37295076  0.92639355  1.2533171   1.00766178 -0.13571204
  0.00838061]",[ 0.00036067  0.0002827   0.00067567  0.00038956 -0.00073929  0.00190529],"[ 0.00716333 -0.00307436 -0.00486798  0.00448142 -0.00257272  0.00139828
  0.00231728  0.00176662 -0.00214081  0.00161543 -0.00257143 -0.00091251
 -0.00144569 -0.00094051  0.00053457 -0.00059153  0.00031668 -0.00141995
  0.0091872  -0.00099554]",0.08624420114962769,"[ 0.00716333 -0.00307436 -0.00486798  0.00448142 -0.00257272  0.00139828
  0.00231728  0.00176662 -0.00214081  0.00161543 -0.00257143 -0.00091251
 -0.00144569 -0.00094051  0.00053457 -0.00059153  0.00031668 -0.00141995
  0.0091872  -0.00099554]"
UNM,"[-0.18017063  0.08500664 -0.02317198  0.18065426 -0.06782541 -0.12547393
 -0.24627748 -0.05819874  0.06050676 -0.08841334  0.09569257  0.04076357
 -0.01925692 -0.13518522  0.17025159 -0.05873597 -0.27445801  0.0996267
 -0.09875925  0.11957654 -0.10304411  0.29623369 -0.18564375  0.21318771
 -0.17734211 -0.07882428 -0.28684336 -0.27785042 -0.04804537 -0.34867655
 -0.00778018 -0.14352651 -0.04098974 -0.45812937  1.74678106 -2.31785379
 -0.84805915  1.43114854 -1.66694073  0.6081408   1.07751829 -0.44352029
 -0.05200706  0.23945248  0.30719635 -0.25396995 -0.43423397  1.21655516
  0.39317493 -0.47328978  1.62797713 -1.17732908  0.82470184  0.        ]",0.7430481638014012,0.2512628565754931,[ 0.00014969  0.00094962 -0.0001523   0.00035665  0.00015016  0.00048667],-5.521393189526105,0.004000270922519028,0.799995252922613,-0.037055139312679605,"[-0.1114164  -0.0857057  -0.05916824 -0.02380176  0.01186072  0.05739179
  0.10088545  0.13461192  0.16868545  0.17186435  0.14420488  0.057692
 -0.06990301 -0.24702218 -0.34113048 -0.24251967 -0.19422601 -0.14078195
 -0.07193539  0.41670682  0.85116738  1.28750621  0.97972704 -0.12792086
 -0.01859567]",[-0.00024786  0.00083464 -0.00069314  0.00012159 -0.000828    0.00110403],"[ 0.0067389   0.00073579 -0.01039089  0.00313018 -0.00105995 -0.00133789
  0.00165727  0.00225992 -0.00175083 -0.00219696  0.00196089  0.00041251
 -0.00191356  0.00173015  0.00252122  0.00043703 -0.00074748  0.00536288
 -0.00185043  0.00197044]",0.08741068512124966,"[ 0.0067389   0.00073579 -0.01039089  0.00313018 -0.00105995 -0.00133789
  0.00165727  0.00225992 -0.00175083 -0.00219696  0.00196089  0.00041251
 -0.00191356  0.00173015  0.00252122  0.00043703 -0.00074748  0.00536288
 -0.00185043  0.00197044]"
UNP,"[ 0.17590474  0.29259397  0.13312564  0.11096304 -0.10439214  0.12694475
 -0.04431753 -0.19981896  0.06708962 -0.06691515  0.06280339  0.10454847
  0.04956684 -0.1149787  -0.02134063 -0.2526192  -0.02787646  0.16692846
  0.02448756  0.24241846  0.06069357  0.08721729 -0.12696108 -0.02360305
 -0.07074969 -0.13287543 -0.04068201 -0.04779743 -0.17769883 -0.11066476
 -0.09599401 -0.00568909  0.08340751 -0.24012716  0.19245163  0.17622541
 -0.62664921  1.4512349   0.3879731  -0.71386429  1.75619448 -1.62252479
  0.04237077 -0.50068379 -1.22710115  0.91227401 -1.35398544  1.84387263
  0.85561102 -0.63658457  1.83797206 -1.05702106 -0.2011396   0.        ]",0.18819747927913374,0.8027524383514156,"[-4.87595908e-04  2.28092892e-04 -3.38547854e-04  1.85361855e-04
 -1.73866250e-04 -1.49901250e-05]",-5.5769774202893245,0.0037839856492192484,0.8074577628672494,-0.03486265988250179,"[-0.10765107 -0.08685466 -0.06065629 -0.01705276  0.01808122  0.05381979
  0.1005484   0.13603949  0.16725796  0.17472755  0.14849569  0.05980612
 -0.08054583 -0.25843155 -0.32323121 -0.23733952 -0.18117242 -0.12485331
 -0.05120935  0.37760851  0.86659771  1.23553056  1.01688403 -0.13085191
 -0.00445339]","[ 2.84284761e-04  4.37122723e-04 -1.22085426e-04 -7.63224922e-05
 -4.38811200e-04  1.39695122e-03]","[ 7.32610667e-03 -4.11584888e-03 -3.49214532e-03  3.83436310e-03
 -1.19602952e-03  4.06295487e-03 -2.02902441e-03  4.45259138e-03
 -4.98157128e-03 -1.20612786e-03  2.19856563e-05 -3.17192605e-03
  5.46273631e-04 -1.54064024e-03  3.69075384e-03  1.16242233e-03
 -8.36692449e-04  6.38741701e-03 -1.71346238e-03 -7.62903671e-04]",0.08732407742641426,"[ 7.32610667e-03 -4.11584888e-03 -3.49214532e-03  3.83436310e-03
 -1.19602952e-03  4.06295487e-03 -2.02902441e-03  4.45259138e-03
 -4.98157128e-03 -1.20612786e-03  2.19856563e-05 -3.17192605e-03
  5.46273631e-04 -1.54064024e-03  3.69075384e-03  1.16242233e-03
 -8.36692449e-04  6.38741701e-03 -1.71346238e-03 -7.62903671e-04]"
UPS,"[ 9.11530777e-02  1.76115023e-01  8.45378611e-02  8.01849011e-03
  1.14480743e-03  6.05078905e-02 -1.96928048e-02 -1.21220570e-01
  3.12423571e-02 -7.42766819e-02  1.14893563e-02  2.19427568e-01
 -2.22018909e-02  3.98435079e-02 -2.29651601e-02 -1.96328159e-01
  7.32900547e-02  1.16894956e-01  9.89934000e-02 -1.57208782e-02
 -5.95785022e-02 -2.31080203e-02  2.66790121e-02  4.40362082e-02
 -6.30064712e-02 -1.41441948e-01  1.03508194e-01  3.95917788e-02
 -1.97529399e-01 -1.22568043e-02 -5.13063567e-02 -5.80298772e-02
  2.22375876e-01 -1.21829048e-01 -1.89628788e-02  4.46341501e-01
 -2.30069319e-01  5.05352652e-01  3.96848861e-01 -3.49928856e-01
  6.35052199e-01 -6.00814577e-01  4.22207405e-01 -8.53173921e-01
 -6.07836830e-01  7.04007937e-01 -1.26771955e+00  1.20770121e+00
  9.08646049e-01 -1.02036355e+00  5.78382205e-01  3.90804456e-01
 -8.19994916e-01  0.00000000e+00]",0.029556168520729693,0.95992589549718,"[ 2.16367508e-04 -1.43921876e-04 -3.88815332e-04  5.31828174e-04
 -5.54419010e-06  2.37798241e-04]",-5.002899045960408,0.006718441668142753,0.8056815654719124,-0.03606164222415737,"[-0.10886415 -0.08950501 -0.05773992 -0.01865846  0.01849961  0.05643994
  0.09941346  0.13511018  0.16484508  0.17993828  0.14486456  0.06734308
 -0.08090591 -0.2539059  -0.31404976 -0.24102148 -0.17455829 -0.15429989
 -0.06431525  0.3637382   0.89306698  1.24811027  1.01524999 -0.13586949
  0.00432717]","[ 5.27087641e-04  3.00949864e-04  9.35471373e-05 -5.62081493e-05
 -5.33716276e-04  1.79600973e-03]","[ 0.00760818 -0.00475118 -0.00276674  0.00501521 -0.00370644  0.00409312
 -0.00118113  0.00134063 -0.00205615 -0.00014926 -0.001004   -0.00132888
  0.0003224  -0.00144088  0.0022799   0.00170232 -0.00213886  0.00290394
  0.00181396 -0.00240188]",0.08696276529985504,"[ 0.00760818 -0.00475118 -0.00276674  0.00501521 -0.00370644  0.00409312
 -0.00118113  0.00134063 -0.00205615 -0.00014926 -0.001004   -0.00132888
  0.0003224  -0.00144088  0.0022799   0.00170232 -0.00213886  0.00290394
  0.00181396 -0.00240188]"
URI,"[ 0.18646688  0.15237134  0.11629007  0.06151052 -0.04076997  0.10079643
  0.07181599 -0.14833314  0.02491146 -0.06035704 -0.01358309  0.07000446
  0.1464616  -0.06216661 -0.03190325 -0.10083303  0.0759009   0.02358735
  0.04750437  0.19538581  0.06717122 -0.04795819 -0.12735153 -0.05605932
  0.05395182 -0.06440628  0.01343374  0.01523136 -0.0287177   0.06782766
 -0.06119587  0.10766236  0.05018766 -0.13248433 -0.3655795   0.7593026
 -0.26525372  0.74058643  0.61620131 -0.4981246   0.9015345  -0.83240108
  0.35579285 -0.81442267 -0.47447262 -0.03057095 -1.13434774  1.26203047
 -0.25075491  0.18526867  1.13600333 -0.83962045 -0.49282105  0.        ]",-0.19334489095154098,1.1822204844306892,"[ 5.57301812e-04 -2.33972516e-04  3.92644960e-04  5.58821688e-04
  4.75175386e-05  5.74377273e-04]",-5.225470918509786,0.005377826845308475,0.8076791206062225,-0.036275479887983034,"[-1.08154692e-01 -8.80891518e-02 -5.88742982e-02 -1.77216462e-02
  2.14412650e-02  5.55621064e-02  9.88824512e-02  1.35716174e-01
  1.63729493e-01  1.72949437e-01  1.53710774e-01  6.21347568e-02
 -8.16619934e-02 -2.48980245e-01 -3.14873565e-01 -2.50206488e-01
 -1.80280545e-01 -1.30575008e-01 -4.63297309e-02  3.57223075e-01
  8.66177402e-01  1.22873327e+00  1.04363559e+00 -1.25593813e-01
 -7.49086172e-04]","[ 4.55453820e-04  7.60229784e-04  3.29858225e-04  3.40398489e-05
 -1.43293467e-04  1.23879564e-03]","[ 0.00759868 -0.0058831  -0.00184586  0.00491273 -0.00310083  0.00473472
 -0.00151019  0.00213138 -0.00278241 -0.00028219 -0.00081425 -0.00088557
 -0.00188828 -0.00118856  0.00235653 -0.00133803  0.00145097  0.00445127
 -0.00159719 -0.00154001]",0.08738578518006876,"[ 0.00759868 -0.0058831  -0.00184586  0.00491273 -0.00310083  0.00473472
 -0.00151019  0.00213138 -0.00278241 -0.00028219 -0.00081425 -0.00088557
 -0.00188828 -0.00118856  0.00235653 -0.00133803  0.00145097  0.00445127
 -0.00159719 -0.00154001]"
USB,"[-0.16788628 -0.00677939  0.04877699  0.14483412  0.0682001  -0.17749558
 -0.09075415  0.02331989 -0.02638881 -0.07863305  0.02600522  0.14020956
  0.10351242 -0.01732897  0.07154479  0.063999   -0.06200849 -0.08440959
  0.08236311 -0.03923977 -0.17499315  0.0585656  -0.06547834  0.17548636
  0.00520636 -0.01120636 -0.06960344 -0.21085779  0.2066778  -0.0957521
 -0.02980834 -0.03117097  0.16528874 -0.37475129  0.99061765 -1.51145228
 -0.46742488  0.67542899 -1.48173493  1.02111     0.36961614  0.24688706
  0.63404904 -0.33704898  0.91543801 -1.31782988 -0.08815527  0.34042758
 -1.00244273 -0.17989417  0.59801431 -0.98334846 -1.85848215  0.        ]",0.4651982530937158,0.5192881399796523,"[-3.07970381e-05  3.57694313e-04 -3.55655547e-04  2.01592458e-04
 -1.23903252e-04 -8.79796731e-05]",-5.235444829232409,0.005324455483513428,0.8002527042578124,-0.0379784758030284,"[-0.10987289 -0.0865346  -0.05562998 -0.02513493  0.01649168  0.06030453
  0.09756277  0.1340568   0.16535472  0.17637725  0.15114294  0.06344638
 -0.07609293 -0.2386335  -0.32339739 -0.25900758 -0.17878615 -0.15816444
 -0.07671082  0.38122625  0.87138224  1.27605275  1.02313133 -0.12418095
 -0.0052271 ]","[-9.23248703e-05  1.40578029e-03 -7.51444389e-05  1.23528213e-05
 -5.07620586e-04  1.58657245e-03]","[ 6.94333611e-03 -1.64301714e-03 -8.06985693e-03  4.35051231e-03
 -3.06402459e-03 -7.87497290e-04  2.70589249e-03  3.59203429e-04
  2.49606586e-04 -1.78511450e-04  3.32791616e-04  2.43677099e-03
 -4.73257979e-03  2.33313041e-03  4.03152228e-04 -2.83909812e-03
  4.53435723e-05  2.51763952e-03 -1.80446899e-03 -5.22006219e-03]",0.08721677700562307,"[ 6.94333611e-03 -1.64301714e-03 -8.06985693e-03  4.35051231e-03
 -3.06402459e-03 -7.87497290e-04  2.70589249e-03  3.59203429e-04
  2.49606586e-04 -1.78511450e-04  3.32791616e-04  2.43677099e-03
 -4.73257979e-03  2.33313041e-03  4.03152228e-04 -2.83909812e-03
  4.53435723e-05  2.51763952e-03 -1.80446899e-03 -5.22006219e-03]"
V,"[ 1.34082386e-02  1.34189374e-01  6.96593939e-02  1.97731225e-01
  2.40012746e-01  1.49087549e-01 -8.48805953e-02 -6.44418192e-02
  8.00922424e-04 -1.58313093e-01  3.56665387e-02  5.47797362e-02
  1.03863276e-01 -1.03401786e-01  8.55587282e-02 -5.50540850e-02
 -1.26334951e-02  8.11684503e-02  5.54313005e-03  2.67804594e-01
 -1.97792149e-01  1.57208508e-01 -5.88742224e-02 -1.09437531e-02
 -4.92690942e-02  3.02774859e-02 -5.66964054e-03 -1.33182906e-01
 -9.92876737e-03  4.31740280e-02  1.54819109e-02 -4.61126125e-02
  4.71305735e-02 -6.18471872e-01  1.08377284e+00 -9.63622855e-01
 -1.44015281e+00  2.52105369e+00 -6.49185412e-01 -2.18665815e-01
  2.46015429e+00 -1.61690670e+00 -1.64462246e-01 -1.59392746e-01
 -4.59740345e-01 -4.10455486e-01 -8.02820171e-01  1.15044315e+00
 -4.23591701e-01  4.28113665e-02  6.70989097e-01  5.51678601e-01
 -3.99402443e-01  0.00000000e+00]",0.5988401290965512,0.3906089892286607,"[ 2.24643486e-05 -1.34774784e-03  7.26648866e-05  3.15760606e-04
 -2.28300869e-05  1.97150196e-04]",-5.2175060995107945,0.005420831296731124,0.804052214841728,-0.036506032022941545,"[-1.09248871e-01 -8.50074758e-02 -5.12214508e-02 -1.68348636e-02
  1.66285676e-02  5.84170987e-02  9.81100840e-02  1.30945165e-01
  1.65875185e-01  1.72842575e-01  1.51212152e-01  5.94927404e-02
 -7.50617120e-02 -2.47202777e-01 -3.20898263e-01 -2.45642784e-01
 -1.84151824e-01 -1.23142892e-01 -8.28380541e-02  3.96768958e-01
  8.75324783e-01  1.23704564e+00  1.01550351e+00 -1.17699686e-01
 -1.16479340e-03]","[ 7.07671954e-05  8.80383628e-04  3.06671929e-04  2.25416144e-04
 -5.57251323e-04  1.26891923e-03]","[ 0.00628091 -0.00137608 -0.00658149  0.00161823  0.00185531  0.00138739
 -0.00043215  0.00627787 -0.0050198  -0.00216531  0.00086843 -0.00139177
 -0.00304224  0.00040694  0.00186098 -0.00216203  0.00122496  0.00279761
  0.00278542 -0.00119147]",0.08648908912141823,"[ 0.00628091 -0.00137608 -0.00658149  0.00161823  0.00185531  0.00138739
 -0.00043215  0.00627787 -0.0050198  -0.00216531  0.00086843 -0.00139177
 -0.00304224  0.00040694  0.00186098 -0.00216203  0.00122496  0.00279761
  0.00278542 -0.00119147]"
