,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WRB,"[ 3.87012698e-02  5.07787700e-02  1.29237053e-02 -1.10046404e-01
  8.78044309e-02  2.42097008e-01 -4.50528488e-02  8.03545126e-02
 -8.37940158e-02  4.60642274e-02  1.53207569e-01  5.06171309e-02
 -1.22887891e-03 -6.09724980e-02 -1.33832355e-02 -2.86550666e-01
  1.54712995e-02  7.68790442e-02  1.39295755e-01  5.56810100e-02
  1.92273608e-02  5.52261187e-02  2.08065990e-01 -1.13825758e-01
  1.03998986e-02 -9.13512242e-02  4.45147152e-02 -1.63375671e-01
 -1.55656680e-01 -4.48734889e-02  2.06658329e-03  7.84329678e-02
  8.58183570e-02 -1.31189599e-01  2.72007057e-01 -3.16977824e-01
 -2.22667778e-01  3.41381528e-01 -1.74840734e-02 -3.08694259e-01
  6.07539979e-01 -7.80126537e-01 -4.91452099e-01  1.81471904e-01
 -1.00128742e+00  8.22395003e-01 -4.27771361e-01  1.39810405e+00
  4.92159468e-01 -8.53855862e-03  1.76258141e+00 -1.07080245e+00
  5.02105538e-01  0.00000000e+00]",0.21645442185375813,0.7740750171026597,"[-3.61646342e-04  9.25513548e-04 -9.17426004e-04  4.80607841e-04
 -9.00757171e-05  1.10162003e-04]",-5.008764783197467,0.0066791484093038055,0.8244355829911111,-0.0394653505465043,"[-0.11659902 -0.09597111 -0.06054027 -0.01659751  0.01430264  0.05956643
  0.0949941   0.13784142  0.17071613  0.17440569  0.14476965  0.05713921
 -0.08360333 -0.26598457 -0.31905438 -0.2434762  -0.17247874 -0.15133364
 -0.04876792  0.38812719  0.92519507  1.24200664  1.0211145  -0.13937892
  0.00422668]",[ 0.00010956 -0.00013423 -0.0001157  -0.00089143  0.00086716  0.00041571],"[ 8.48429990e-03 -4.18879568e-03 -5.49505303e-03  5.00550760e-03
 -4.48702580e-03  3.29922624e-03 -1.04947602e-03  1.18127071e-03
 -2.09110576e-03 -5.38816221e-04  4.30211742e-04 -3.07834515e-03
  1.33416634e-03  9.94799841e-04  2.32774821e-03  4.56419675e-04
 -1.14156447e-03  7.25986969e-03 -1.87539782e-05  3.92384923e-04]",0.08694333113440618,"[ 8.48429990e-03 -4.18879568e-03 -5.49505303e-03  5.00550760e-03
 -4.48702580e-03  3.29922624e-03 -1.04947602e-03  1.18127071e-03
 -2.09110576e-03 -5.38816221e-04  4.30211742e-04 -3.07834515e-03
  1.33416634e-03  9.94799841e-04  2.32774821e-03  4.56419675e-04
 -1.14156447e-03  7.25986969e-03 -1.87539782e-05  3.92384923e-04]"
WST,"[-0.13724363 -0.06342752  0.14665065  0.1457956  -0.08916054 -0.15654966
 -0.0273363   0.23644801 -0.21818901 -0.01751575  0.01203278 -0.04077784
  0.03169849  0.18612595  0.27387499 -0.08999152 -0.1338995  -0.03780558
 -0.04785333  0.00553165 -0.10830204 -0.10026049 -0.04349219 -0.07242017
 -0.11355192  0.09817093 -0.15209365  0.0412522  -0.15008829 -0.02189119
 -0.22259418 -0.16425412 -0.04372625 -0.10541861 -0.75919026  1.39997438
 -0.02431626 -0.02234281  1.21143584 -0.83412659 -0.22524022  0.21854002
 -0.49649097  0.31826047 -0.0124349   0.04317617  0.36887062 -0.4558646
 -0.01000965  0.20323004  0.32715842 -2.17656784  0.86722108  0.        ]",-0.4228609248125145,1.411913659591526,[-0.00029446 -0.00100475  0.00057477 -0.00012388  0.00013725  0.00034132],-5.435669405431757,0.0043583165636647955,0.8209431552848198,-0.040494247697717936,"[-0.11382122 -0.09022744 -0.06523977 -0.02783037  0.01593506  0.06451365
  0.0902432   0.13504657  0.16463627  0.17047931  0.14641618  0.07274983
 -0.06481303 -0.25306624 -0.33019151 -0.25220701 -0.18851207 -0.15036935
 -0.06893889  0.36287832  0.87738782  1.25024117  0.9949961  -0.12107752
 -0.00486381]",[ 0.00070386 -0.00016326 -0.00018197 -0.0014444   0.00029481  0.00017644],"[ 8.53847984e-03 -7.25648727e-03 -4.51033111e-04  5.81249547e-03
 -5.74713772e-03  7.12941311e-03 -2.43576567e-03 -1.05344242e-03
  6.65546896e-04 -4.05514392e-04  6.22143627e-04 -8.47566981e-05
 -7.79218232e-04  3.41362468e-03 -2.13718510e-03 -1.40548982e-03
 -4.12240263e-04  3.48097260e-03 -3.25455611e-03  1.71328023e-03]",0.08690555020719741,"[ 8.53847984e-03 -7.25648727e-03 -4.51033111e-04  5.81249547e-03
 -5.74713772e-03  7.12941311e-03 -2.43576567e-03 -1.05344242e-03
  6.65546896e-04 -4.05514392e-04  6.22143627e-04 -8.47566981e-05
 -7.79218232e-04  3.41362468e-03 -2.13718510e-03 -1.40548982e-03
 -4.12240263e-04  3.48097260e-03 -3.25455611e-03  1.71328023e-03]"
WU,"[ 2.21480614e-05 -5.60498373e-05  1.96769806e-04 -3.46160160e-05
 -1.57315278e-04  2.00436914e-04 -1.03872958e-04  1.18683598e-04
  1.14385277e-04  2.47275125e-06 -1.76698139e-04 -2.28079729e-06
 -5.97785241e-05  2.68591273e-04  2.26004733e-05 -2.98595731e-04
 -1.83736035e-04 -6.03046302e-05  1.78609243e-04 -7.70446752e-05
  1.66345230e-04  4.36550034e-05  1.36580645e-04  5.46197968e-05
  2.57578252e-04  3.20288321e-04 -5.44032377e-05 -1.93554867e-05
 -3.00517183e-04 -5.51458813e-05 -1.52350184e-04  2.61321294e-04
  1.60760833e-04 -2.17773461e-03  1.74882483e-03  1.55872675e-03
 -1.36592269e-03  1.63070421e-03 -8.87163792e-04 -2.91584044e-05
  1.02992874e-04 -1.59395776e-04 -3.81636309e-04  3.42975692e-05
 -3.47570841e-04  4.22892287e-04 -9.23074568e-04  6.64343686e-04
  3.79909537e-04  3.78245711e-04 -6.76588043e-04 -1.20607710e-03
  2.83363757e-04  0.00000000e+00]",0.4669513003222646,0.5332683476048443,"[-1.00272453e-04 -4.94928731e-03  2.20914362e-03 -2.48233548e-04
 -2.87523253e-05  4.10438103e-04]",-3.884497856674268,0.020558149307481125,0.8236678196861487,-0.03992870342753596,"[-0.1168862  -0.09349779 -0.06293813 -0.02335525  0.01616946  0.05716649
  0.0979336   0.13608199  0.16435539  0.17180022  0.14475362  0.06116905
 -0.08229361 -0.24639462 -0.32021525 -0.25001572 -0.18511641 -0.15466888
 -0.05518445  0.37852549  0.88505406  1.26457833  1.01724376 -0.12946519
  0.00327019]","[ 5.61498401e-04  2.63597821e-04 -5.14855556e-05 -8.44736680e-04
  6.54890753e-04  2.30053891e-04]","[ 8.84555266e-03 -5.03777559e-03 -4.49734796e-03  5.66805445e-03
 -5.52433447e-03  3.47160258e-03 -2.09278526e-04 -3.69077252e-04
 -3.34883460e-05  8.25653873e-04 -1.31683099e-04 -8.02237182e-05
 -8.37135197e-04  2.34177915e-03 -1.39236799e-03 -1.07118317e-03
 -9.80317163e-04  2.65285002e-03  2.97876862e-03 -5.36354920e-04]",0.08695635675022734,"[ 8.84555266e-03 -5.03777559e-03 -4.49734796e-03  5.66805445e-03
 -5.52433447e-03  3.47160258e-03 -2.09278526e-04 -3.69077252e-04
 -3.34883460e-05  8.25653873e-04 -1.31683099e-04 -8.02237182e-05
 -8.37135197e-04  2.34177915e-03 -1.39236799e-03 -1.07118317e-03
 -9.80317163e-04  2.65285002e-03  2.97876862e-03 -5.36354920e-04]"
WY,"[ 0.0522088  -0.25433988 -0.02147587 -0.09067217  0.06583591  0.08740789
  0.05151654 -0.1096227   0.23929694  0.12454347  0.08790155 -0.01566733
 -0.04256697  0.07259256  0.03632684 -0.07199378  0.00810376  0.0736424
  0.03732406  0.02981269  0.01021545  0.22059233  0.19592111 -0.01089013
  0.09411082 -0.0868692   0.09197995  0.05175908 -0.07969949 -0.16436972
  0.0247617   0.18555273 -0.08922532 -0.30939519 -0.27248894  0.50507886
 -1.05203478  1.62664227  0.56013166 -0.18539441  1.85036624 -1.65601212
  0.42855551 -0.83018794 -0.93958642 -0.06610815 -1.12283885  1.09471691
 -0.79279657  0.58017302  0.71956328  0.17551497 -0.60384176  0.        ]",-0.09256664261682754,1.083103707313227,"[-4.35585883e-04 -4.79547457e-04  3.76727201e-04  4.03361152e-04
 -9.53384156e-05  5.28105093e-04]",-4.906839261360593,0.007395827705505822,0.8247037014655377,-0.04227979052145483,"[-0.11731135 -0.0957367  -0.06138603 -0.02112296  0.01760448  0.05354116
  0.10629882  0.14023673  0.16813928  0.17048366  0.14273926  0.06476998
 -0.08062571 -0.25116115 -0.32025334 -0.24545714 -0.17931172 -0.1498873
 -0.05416327  0.41191847  0.9233829   1.26820603  1.03585078 -0.1380969
  0.00785093]","[ 6.70874295e-04  4.33907135e-05 -4.61599009e-04 -8.23692326e-04
  1.14277443e-03 -1.19067707e-05]","[ 0.00790286 -0.00589385 -0.00315152  0.00282493 -0.0011065   0.00514045
 -0.00068867  0.00474065 -0.00409034  0.00188824 -0.00227615 -0.00294177
 -0.00088902 -0.00140409  0.00169907 -0.00306925  0.00085335  0.00484254
  0.00371257 -0.00213382]",0.08645569443600414,"[ 0.00790286 -0.00589385 -0.00315152  0.00282493 -0.0011065   0.00514045
 -0.00068867  0.00474065 -0.00409034  0.00188824 -0.00227615 -0.00294177
 -0.00088902 -0.00140409  0.00169907 -0.00306925  0.00085335  0.00484254
  0.00371257 -0.00213382]"
WYNN,"[-0.03748297 -0.39383635  0.056972    0.31888694  0.14983111  0.10608095
  0.19735284  0.00474044  0.14732935  0.08381074 -0.00308714  0.08957499
 -0.06850964  0.11957979  0.10221941  0.18576663 -0.13304585  0.05090375
 -0.16598006  0.17122078  0.04807072  0.12881141 -0.11416884 -0.04025953
  0.2222992  -0.12358501  0.09660835  0.12767388 -0.03417869 -0.12813323
  0.02999953  0.05355718 -0.14532777 -0.36535072 -0.58574184  0.95208632
 -1.01043101  1.40166236  0.55069599  0.09175795  1.7898982  -1.77599651
  0.587819   -0.59579417 -1.32790557  0.4006324  -0.0679299  -0.97710368
 -0.44245793  0.90010735 -1.29382806  0.16217366  0.99748231  0.        ]",-0.4100981727076301,1.3959766216638265,"[-1.03026007e-03 -4.81953232e-05 -1.77995138e-04  1.48705553e-04
  8.70898609e-06  3.99090069e-04]",-5.656163449271043,0.0034959034135589023,0.8229233599132199,-0.043553514063059975,"[-0.11567178 -0.08640307 -0.05924856 -0.02067422  0.02254918  0.05692375
  0.10312175  0.13787966  0.16496986  0.17481132  0.14185774  0.0688433
 -0.07548456 -0.23296193 -0.33247081 -0.24803524 -0.19709141 -0.13114529
 -0.04826372  0.40140308  0.86443905  1.25285265  1.06568003 -0.14224083
  0.00870516]",[ 0.00086767  0.00014669 -0.00039202 -0.00080378  0.000858   -0.00015877],"[ 7.68205490e-03 -6.99888540e-03 -1.84563060e-03  3.04091584e-03
 -1.78494522e-03  5.24149360e-03  8.42253712e-05  4.75381571e-03
 -4.34477922e-03  2.39998327e-03 -1.63356547e-03 -4.07656186e-03
  4.31518344e-04  1.55706114e-03 -3.88953230e-03 -2.50296230e-03
  1.84407594e-03 -4.47220900e-04  3.84994111e-03  2.06826419e-03]",0.08655010615705304,"[ 7.68205490e-03 -6.99888540e-03 -1.84563060e-03  3.04091584e-03
 -1.78494522e-03  5.24149360e-03  8.42253712e-05  4.75381571e-03
 -4.34477922e-03  2.39998327e-03 -1.63356547e-03 -4.07656186e-03
  4.31518344e-04  1.55706114e-03 -3.88953230e-03 -2.50296230e-03
  1.84407594e-03 -4.47220900e-04  3.84994111e-03  2.06826419e-03]"
XEL,"[ 0.02619999 -0.25231389  0.03685642  0.11634695  0.063717   -0.04540697
  0.05920599 -0.15577     0.33986174  0.0887184   0.05448796 -0.09865518
 -0.02557977  0.08569048  0.04431683  0.09225701 -0.13136342  0.00665626
 -0.03046244 -0.10397377 -0.00963471  0.07352404 -0.04634111  0.12705264
  0.0959549  -0.01928787  0.07478674  0.20992146  0.08654537 -0.05899932
  0.02710649  0.21055814 -0.12558019 -0.30776588 -0.46616514  0.79396876
 -1.00038068  1.44743561  0.84820527 -0.61933371  1.47274072 -0.9985933
 -0.03751555 -0.2801667  -0.12939945 -0.48884631 -0.4285828   0.04791875
 -0.56864754 -0.08633761 -0.76664721  1.6362459  -1.35945777  0.        ]",-0.17067200338959404,1.1570560715195843,"[-5.44417400e-04 -8.64254077e-04  4.71671977e-04  4.07215172e-05
 -3.56123186e-05  3.05942025e-04]",-5.254034597988152,0.005226389424126792,0.8241874380913955,-0.042257586874256375,"[-0.11607855 -0.0909455  -0.06141206 -0.02475649  0.01838911  0.05209774
  0.10968341  0.13866344  0.16715591  0.16656915  0.14313404  0.06573698
 -0.0794663  -0.23967212 -0.33056259 -0.25155098 -0.18456611 -0.16363141
 -0.05870864  0.38718755  0.87544881  1.29134484  1.03814257 -0.13141156
  0.00749553]","[ 1.13020797e-03  4.57193354e-04 -2.12176735e-04 -8.03548805e-04
  1.16240549e-03 -5.39463279e-05]","[ 0.00785947 -0.00654706 -0.00221441  0.00303968 -0.00165038  0.00601744
 -0.00188349  0.00375439 -0.002364    0.00065636 -0.00097562 -0.00066702
 -0.00197142  0.00083197 -0.00101579 -0.00275888 -0.00102949  0.00062261
  0.00780157 -0.00386296]",0.08676859039275114,"[ 0.00785947 -0.00654706 -0.00221441  0.00303968 -0.00165038  0.00601744
 -0.00188349  0.00375439 -0.002364    0.00065636 -0.00097562 -0.00066702
 -0.00197142  0.00083197 -0.00101579 -0.00275888 -0.00102949  0.00062261
  0.00780157 -0.00386296]"
XOM,"[-0.0314692  -0.03110579 -0.03827252 -0.2002378  -0.007573    0.08777935
 -0.05791101  0.12456707 -0.19721265  0.00692334  0.03253455  0.02404373
 -0.01570708  0.07022185  0.02292171 -0.13335542  0.06219447  0.0510662
  0.00536084  0.11157465 -0.00210525  0.14007392  0.2608817  -0.14559433
 -0.04821226 -0.05138979 -0.01594515 -0.13907932 -0.16236174 -0.12332096
 -0.06516891 -0.11422673  0.00213241 -0.03667163 -0.23494978  0.42900167
  0.10637695 -0.10837976  0.27357613  0.19401335  0.0453319  -0.41803318
  0.51252469 -0.78464047 -0.83731876  0.62617456 -0.86232472  1.07156997
  0.06253594  0.60278142  1.52998998 -2.01417327  1.21012536  0.        ]",-0.00550475084050489,1.0008582894373759,"[-8.13920829e-05  7.51548128e-04  1.11405766e-04  8.81378128e-04
 -2.35388564e-04  6.65998385e-04]",-5.046385633097588,0.006432541044053084,0.8230427304584612,-0.04021065082523287,"[-0.11772048 -0.09819173 -0.06317568 -0.02106114  0.01398113  0.06110939
  0.09113616  0.13647545  0.16513519  0.17331205  0.14447726  0.06525447
 -0.08160331 -0.2558017  -0.31583413 -0.24494857 -0.18550031 -0.14225323
 -0.05339186  0.40164168  0.9361813   1.24049851  1.00535099 -0.13523616
  0.00234357]",[ 0.00019049 -0.00015347 -0.00037856 -0.00103418  0.00043161  0.00019878],"[ 0.00877593 -0.00562398 -0.00340594  0.00600348 -0.00589149  0.0043019
  0.00034778 -0.00034106 -0.00111582  0.00226083 -0.00210735 -0.00240587
  0.00074435 -0.00040309  0.00161795 -0.00062887  0.0006662   0.00692949
 -0.00280576  0.00233186]",0.08661723753208832,"[ 0.00877593 -0.00562398 -0.00340594  0.00600348 -0.00589149  0.0043019
  0.00034778 -0.00034106 -0.00111582  0.00226083 -0.00210735 -0.00240587
  0.00074435 -0.00040309  0.00161795 -0.00062887  0.0006662   0.00692949
 -0.00280576  0.00233186]"
XRAY,"[-0.06086171  0.03162331  0.12421207  0.03531838 -0.0073493   0.0384874
 -0.05672118  0.13231128 -0.14932913  0.0075031   0.0915896   0.01982088
  0.03708058  0.03150111  0.16696322 -0.20918524 -0.03015435  0.00304409
  0.11134905  0.00813989 -0.05708427 -0.0460568   0.03273921 -0.06566086
 -0.06211367  0.02447654 -0.05918106 -0.04117703 -0.18884957  0.01815456
 -0.12379582 -0.01930439  0.04326343 -0.06183963 -0.10418791  0.29913053
 -0.13580806  0.17465148  0.42662804 -0.55850844  0.21427355 -0.24402773
 -0.64477403  0.55131702 -0.42670509  0.38107797  0.26894543  0.34454415
  0.27727132 -0.14712785  1.13488387 -1.68437138  0.0727194   0.        ]",0.12250994699332018,0.8720945655091945,"[-8.32774861e-04 -8.62443808e-04  4.46252500e-04  1.69111595e-04
 -3.76331517e-04  8.63814690e-05]",-5.328362849071128,0.004852006981204325,0.8224593021860049,-0.03962842219427928,"[-1.14269246e-01 -9.26625030e-02 -6.29997995e-02 -2.23003125e-02
  1.45627538e-02  6.12017156e-02  9.26539655e-02  1.36187794e-01
  1.68069141e-01  1.73169476e-01  1.46490272e-01  6.31426851e-02
 -7.18983368e-02 -2.60829456e-01 -3.22457120e-01 -2.49158170e-01
 -1.74720420e-01 -1.53427924e-01 -6.07127999e-02  3.71940137e-01
  8.91782742e-01  1.25189845e+00  1.00551590e+00 -1.27596486e-01
 -9.53372423e-04]","[ 4.42252342e-04 -2.44626620e-04 -8.45808853e-06 -1.21789246e-03
  6.19892208e-04  3.62884816e-04]","[ 0.00867928 -0.0053121  -0.00362338  0.00533618 -0.00502822  0.00468977
 -0.0017078   0.00012336 -0.0006325  -0.00089655  0.00134044 -0.00136198
  0.00012958  0.0031209  -0.00031154 -0.00041292 -0.00146562  0.00555618
 -0.00179693 -0.00060484]",0.08685573140837079,"[ 0.00867928 -0.0053121  -0.00362338  0.00533618 -0.00502822  0.00468977
 -0.0017078   0.00012336 -0.0006325  -0.00089655  0.00134044 -0.00136198
  0.00012958  0.0031209  -0.00031154 -0.00041292 -0.00146562  0.00555618
 -0.00179693 -0.00060484]"
XRX,"[ 2.59510880e-02 -2.53951613e-01  8.43994846e-02  5.22932399e-02
  1.03838206e-01  1.44150924e-01  5.06257812e-02 -1.27764466e-01
  2.39523887e-01  1.30768703e-01  1.11374507e-01  4.44318390e-02
 -2.09325366e-02  2.42114653e-02  1.13958777e-01 -9.28724988e-02
 -4.99707273e-04  6.00140043e-02  1.10460346e-01  3.78079224e-02
  3.24106753e-03  1.74975465e-01  7.06088613e-02  1.63157070e-02
  1.33473268e-01 -8.73850427e-02  9.81775359e-02  9.88427442e-02
 -1.43720349e-01 -8.31231490e-02  2.03465196e-02  2.47930197e-01
 -5.44662275e-02 -3.29292561e-01 -3.91151695e-02  1.56186416e-01
 -1.28360132e+00  1.89514563e+00  3.32328131e-01 -2.62093691e-01
  2.20835960e+00 -1.90625319e+00  5.89582785e-02 -2.64065511e-01
 -1.13095524e+00  1.03104858e-01 -5.24803507e-01  5.84906191e-01
 -5.34071255e-01  2.00360167e-01  4.30949429e-01  4.28492747e-02
 -1.16428429e+00  0.00000000e+00]",0.06854538464344533,0.9188959523585005,"[-2.31433604e-04  2.80867671e-04  7.13600147e-05  3.57462022e-04
 -2.63147376e-05  4.23207993e-04]",-5.305216298939266,0.004965624053055042,0.8241824975722288,-0.0422726497956764,"[-0.11506378 -0.09241138 -0.06029866 -0.01951189  0.01779372  0.05281335
  0.10626645  0.14013155  0.16938238  0.17309321  0.14358396  0.06225637
 -0.07554806 -0.25215216 -0.32143458 -0.2469659  -0.17249988 -0.14875001
 -0.05443498  0.40592099  0.89944697  1.27155451  1.04527093 -0.1376506
  0.0074091 ]","[ 7.61674548e-04 -1.35805100e-04 -2.33541658e-04 -8.73238420e-04
  1.28194726e-03  8.96684349e-05]","[ 0.00783158 -0.00528021 -0.00408053  0.00212896 -0.00027619  0.00443788
 -0.00089175  0.00575351 -0.00472895  0.00084495 -0.00075254 -0.00358184
 -0.00041665  0.00036341  0.00020408 -0.00251951 -0.0002027   0.00395581
  0.00345582 -0.00375007]",0.08640614367450333,"[ 0.00783158 -0.00528021 -0.00408053  0.00212896 -0.00027619  0.00443788
 -0.00089175  0.00575351 -0.00472895  0.00084495 -0.00075254 -0.00358184
 -0.00041665  0.00036341  0.00020408 -0.00251951 -0.0002027   0.00395581
  0.00345582 -0.00375007]"
XYL,"[ 1.35075778e-01  1.39589844e-01  6.93602848e-03 -2.85710054e-02
  1.94609061e-01  4.21461483e-01 -2.23712233e-02  6.80353111e-02
  3.81786304e-02  8.78499316e-02  2.89052865e-01  3.47946163e-02
  4.93109867e-03 -1.44721620e-01 -1.02480049e-01 -3.99057562e-01
 -9.31548774e-02  1.05353644e-01  1.98928763e-01  1.22412623e-03
  6.30715122e-02 -3.40891037e-02  1.73632641e-01 -9.99872276e-02
  7.66783023e-02 -1.69066899e-01  1.20473261e-01 -2.07697160e-01
 -7.61110799e-02 -3.91860053e-03  8.33010436e-02  2.34257566e-01
  1.16624273e-01 -1.77468957e-01  5.00046443e-01 -6.56693996e-01
 -3.61063411e-01  5.19976974e-01  8.08554330e-02 -1.01466871e+00
  9.94644990e-01 -1.18358712e+00 -1.49739514e+00  9.70213373e-01
 -1.38351206e+00  1.21905298e+00 -2.21535927e-01  1.84945355e+00
  8.64068541e-01 -2.39386400e-01  1.90222984e+00  1.79323380e-01
  1.56287047e-01  0.00000000e+00]",0.3750763789308158,0.6192349213133972,"[ 5.82008840e-04  2.84230375e-04 -1.70771157e-04  3.07812893e-04
  4.89197815e-06  6.49550157e-05]",-5.335612424089071,0.004816959186911981,0.8263485739797689,-0.03865975545296984,"[-0.11668623 -0.09394669 -0.05764626 -0.01141742  0.01481721  0.05906101
  0.09915606  0.13937852  0.17700277  0.17357581  0.14478291  0.05159379
 -0.0888295  -0.27336953 -0.32677744 -0.24198344 -0.16598924 -0.16041165
 -0.0408479   0.3737147   0.91798054  1.23792932  1.039946   -0.1479588
  0.00738891]","[ 1.54168104e-06  7.19444169e-05  4.83257718e-05 -6.99523680e-04
  1.21826355e-03  4.90971153e-04]","[ 0.00830279 -0.00353353 -0.00648817  0.00463353 -0.00390961  0.00343836
 -0.00301289  0.0021855  -0.00318526 -0.00324814  0.00246409 -0.00438145
  0.00244879  0.00167075  0.00352955  0.00137226 -0.00189752  0.00738382
  0.00357721 -0.0005619 ]",0.0873903321301732,"[ 0.00830279 -0.00353353 -0.00648817  0.00463353 -0.00390961  0.00343836
 -0.00301289  0.0021855  -0.00318526 -0.00324814  0.00246409 -0.00438145
  0.00244879  0.00167075  0.00352955  0.00137226 -0.00189752  0.00738382
  0.00357721 -0.0005619 ]"
YUM,"[ 0.00921526 -0.21728033  0.04991902 -0.02725144  0.06482211  0.04974888
 -0.0157288  -0.06415297  0.19238317  0.10061154  0.13319157 -0.08340989
 -0.01419135  0.10448026  0.09041755 -0.09452019 -0.08852461  0.04098471
  0.05161977 -0.05749115 -0.02650935  0.13788999  0.1378674   0.02982214
  0.03931428 -0.05258769  0.05957222  0.09989728 -0.06832083 -0.10861824
 -0.03575411  0.17336091 -0.09318834 -0.30222227 -0.52254339  0.9198267
 -0.95808522  1.42227299  1.07105096 -0.75579067  1.59671824 -1.34938933
 -0.09294675 -0.44439232 -0.77960315  0.03455479 -0.87944156  1.04809465
 -0.38218759  0.07803108  0.75117794  0.05890881 -0.9652762   0.        ]",-0.16239524976148906,1.1532703610170252,[-0.00108676 -0.00114652  0.00042835 -0.00026325  0.00011048  0.00034089],-5.19025563738714,0.005570582583707832,0.8238502988021579,-0.04193234092847272,"[-0.11580947 -0.09425282 -0.06133015 -0.02215288  0.0157979   0.05496767
  0.10455354  0.13924328  0.17006547  0.16770581  0.14384608  0.06664573
 -0.07711725 -0.25261302 -0.32734381 -0.24804577 -0.17767189 -0.15924453
 -0.05879716  0.39788141  0.9114457   1.27522488  1.02576788 -0.13517221
  0.00606251]","[ 8.29540398e-04  5.35771501e-05 -3.31706331e-04 -1.00157652e-03
  1.09627917e-03  1.24718615e-05]","[ 0.00789766 -0.00661125 -0.00192746  0.00316381 -0.0017185   0.00662759
 -0.00224277  0.00397504 -0.00329428  0.00053663 -0.0013431  -0.00252975
 -0.00065163 -0.00059048  0.00176539 -0.00208536 -0.00064585  0.00468915
  0.00326895 -0.00313499]",0.08656639116561778,"[ 0.00789766 -0.00661125 -0.00192746  0.00316381 -0.0017185   0.00662759
 -0.00224277  0.00397504 -0.00329428  0.00053663 -0.0013431  -0.00252975
 -0.00065163 -0.00059048  0.00176539 -0.00208536 -0.00064585  0.00468915
  0.00326895 -0.00313499]"
