,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-0.06120435  0.14192419  0.02911531 -0.07892529  0.09298544 -0.18912152
  0.15694536 -0.11733794  0.05426335 -0.19092155 -0.14936621 -0.06864693
  0.04682363 -0.05242509  0.15223222  0.14358251 -0.07370008 -0.0811122
 -0.06825411  0.13267223  0.00807946 -0.03973201  0.02992822  0.10729876
 -0.0492729   0.06493701  0.01809641 -0.03649733  0.03702337  0.08914695
  0.08315261  0.1155931  -0.1998814  -0.23712463  0.23279592  0.42658226
  0.72229956  1.21176339 -0.25867871  0.08897631 -1.19600877 -0.67437008
 -0.24166366 -0.22745588 -0.03535515 -0.72745232  0.04353394 -0.17960993
  0.9158251   0.50672992 -0.08878281 -0.93909878  0.34759287  0.        ]",0.0355173374354332,0.943812689663891,"[-1.28532549e-04 -5.62249610e-04  1.59177941e-05 -3.17021606e-04
 -2.61628422e-05 -3.20540725e-04]",-5.429291595651767,0.004386201906853065,0.8082542203490686,-0.03660284103459032,"[-0.13850489 -0.11741334 -0.07869913 -0.0461534   0.00618054  0.04201091
  0.09026588  0.1262749   0.16262468  0.19203805  0.20062616  0.16871235
  0.08142894 -0.08874729 -0.28833083 -0.36334388 -0.2910019  -0.20661687
 -0.21767112 -0.13359871  0.43900073  1.18916519  1.79331679  1.48421943
 -0.00358454]","[-4.89109609e-04  2.79740905e-04  6.59462734e-05 -4.87258636e-04
  4.61290325e-04 -1.26676987e-03]","[ 8.74032383e-03 -2.33915847e-03 -1.49377854e-03  6.97388679e-03
  2.57449087e-03  4.12316117e-03 -1.15895706e-04 -4.34199926e-03
 -1.82433644e-03 -2.51025036e-03  9.28181468e-05 -3.00285523e-04
 -2.77746596e-03  8.33191872e-04 -3.56849774e-04  2.22079214e-03
  1.74847429e-03  1.22445462e-03  2.76094990e-04 -5.48629228e-04]",0.08526917516380554,"[ 8.74032383e-03 -2.33915847e-03 -1.49377854e-03  6.97388679e-03
  2.57449087e-03  4.12316117e-03 -1.15895706e-04 -4.34199926e-03
 -1.82433644e-03 -2.51025036e-03  9.28181468e-05 -3.00285523e-04
 -2.77746596e-03  8.33191872e-04 -3.56849774e-04  2.22079214e-03
  1.74847429e-03  1.22445462e-03  2.76094990e-04 -5.48629228e-04]"
LLY,"[-0.04225742  0.0059285   0.11066653 -0.00799431  0.02654745  0.07579818
  0.05402101 -0.13976969  0.03627328  0.12153883 -0.00771331  0.1266684
  0.11611107  0.06641095 -0.07247409  0.00970055  0.14655637 -0.00821973
  0.21520387  0.01559089 -0.01591833 -0.17372556  0.03851797  0.10528211
 -0.04540947  0.03619424 -0.01531506  0.05247096 -0.05977643 -0.05931908
  0.05355511 -0.04445309  0.01209298  0.06436751 -0.24513927  0.03312379
 -0.38706573 -0.47172588 -0.53163002 -0.93529655  0.35274827  0.27789858
  1.1621357   0.66140575 -0.28800029 -0.37179538  0.23267376  0.74247207
  0.64709203  0.34590619 -0.454767    0.9749473   1.32565254  0.        ]",0.19638310619787114,0.7787077437756296,[ 0.0002254  -0.00077316  0.0001276   0.00010896 -0.00018873 -0.00020579],-5.357542404062041,0.0047124732431888285,0.8086494777906281,-0.03788750966127251,"[-0.13667678 -0.11597303 -0.08034422 -0.03856689  0.0028844   0.04199923
  0.08939713  0.13705345  0.16841905  0.20143047  0.20481889  0.17489597
  0.06672003 -0.09883883 -0.27161305 -0.36090526 -0.26034916 -0.22051052
 -0.21933867 -0.15216402  0.44374271  1.19071177  1.79548861  1.47630124
 -0.00462736]","[-1.69489739e-04  9.59887111e-05 -3.62321956e-04 -5.36282012e-04
  4.51284930e-05 -5.88682165e-04]","[ 0.00967298 -0.00388446 -0.00253115  0.00398354 -0.00220423  0.00381396
 -0.00295472 -0.00024163  0.00110786  0.00156352  0.00302365 -0.00082978
 -0.00156971  0.00156319  0.00265748  0.00155146  0.00133292  0.00021034
  0.00525714  0.00209772]",0.08551677513018108,"[ 0.00967298 -0.00388446 -0.00253115  0.00398354 -0.00220423  0.00381396
 -0.00295472 -0.00024163  0.00110786  0.00156352  0.00302365 -0.00082978
 -0.00156971  0.00156319  0.00265748  0.00155146  0.00133292  0.00021034
  0.00525714  0.00209772]"
LMT,"[-1.35434570e-01  1.01984511e-02  1.23275108e-01  8.84529248e-03
 -4.50216352e-02  1.21895473e-01 -1.42277464e-01 -2.05995920e-01
  1.29146369e-02  1.56017541e-01  9.89203718e-02  1.28715114e-01
  9.47854688e-02 -5.38695762e-02 -2.24031714e-01  1.59652960e-01
  1.58932740e-01  2.10442000e-02  2.13101286e-01 -6.57912704e-02
  2.03427446e-02 -3.48555507e-01  1.04912238e-01  3.24532099e-02
 -5.69230309e-02 -1.39873056e-04 -9.62904887e-02  1.60366428e-01
 -2.47172700e-02 -6.33293777e-02  3.27696467e-02 -1.54878421e-01
  2.37014579e-01  4.64348454e-02  5.32974491e-01  1.15261991e+00
 -4.63045614e-01 -6.99351230e-01 -1.86956841e+00 -1.93051021e+00
  7.24241940e-01  5.76930435e-01  1.51474940e+00  4.50270919e-01
 -4.35868478e-01 -1.16535008e-01  1.06059840e+00  1.92942352e+00
  2.41012694e-01  9.51938338e-02 -1.16250492e+00  1.41170091e+00
  8.90116296e-01  0.00000000e+00]",-0.004290155377919688,0.9841659020153283,"[-4.05664083e-04 -8.57442203e-04  8.07123931e-05 -7.93426797e-05
 -6.24773999e-05 -5.64669090e-05]",-5.809440534188023,0.002999107501163378,0.8067056812487026,-0.03786253033241754,"[-0.13645769 -0.11571566 -0.08217709 -0.03715521 -0.00300043  0.03986333
  0.08868183  0.13774939  0.17261564  0.20140755  0.20413648  0.16825814
  0.05714617 -0.09016206 -0.27129858 -0.35853356 -0.2587274  -0.22902944
 -0.21525507 -0.18139336  0.45905048  1.17791107  1.79723489  1.46950265
 -0.00950014]","[ 1.19674356e-04  2.53546217e-04 -3.08255720e-04 -6.35396281e-04
 -2.52336913e-04  7.01760922e-05]","[ 9.57820234e-03 -1.41916806e-03  6.78475462e-04  3.74780044e-03
 -2.89668397e-03 -8.26600099e-05 -6.39335516e-03  7.92211485e-04
  2.27496563e-03  2.71185981e-03  2.48547097e-03 -1.54902790e-03
 -6.95549460e-04  3.96260930e-03  6.08956844e-03  3.72169061e-04
  7.10049784e-04 -1.83699204e-03  6.54597971e-03  8.51516495e-04]",0.08579541717484232,"[ 9.57820234e-03 -1.41916806e-03  6.78475462e-04  3.74780044e-03
 -2.89668397e-03 -8.26600099e-05 -6.39335516e-03  7.92211485e-04
  2.27496563e-03  2.71185981e-03  2.48547097e-03 -1.54902790e-03
 -6.95549460e-04  3.96260930e-03  6.08956844e-03  3.72169061e-04
  7.10049784e-04 -1.83699204e-03  6.54597971e-03  8.51516495e-04]"
LNC,"[-0.15947323  0.15427165  0.04336405  0.0223156   0.16170801 -0.122285
  0.2005965  -0.26140216  0.11055329 -0.09797075 -0.23337495  0.08702975
  0.02525855 -0.08710609  0.11478354  0.10277622 -0.20859244 -0.19664217
  0.06395409 -0.00230636  0.03127421 -0.11806419  0.12933372  0.10021561
 -0.0728076   0.22654712 -0.0786643  -0.06858875  0.07031988  0.10402763
  0.11842065  0.03475312 -0.21167613 -0.2485736   0.04207834  0.60753695
  0.50953412  1.24111734 -0.76154228 -0.83040391 -1.20276853 -1.07948471
  1.06021136  0.84545799  0.35345928 -0.33478404 -0.26966237  0.27018449
  0.57655924  0.00519712 -0.76086772 -1.28208469  1.36234636  0.        ]",0.004545693603733285,0.9749994252443082,"[ 4.50759052e-04 -1.09615854e-03  2.48019356e-04  4.01280020e-04
 -2.93322074e-04 -9.26178592e-05]",-5.198148120484053,0.0055267898986641984,0.8062042035321226,-0.03650221627760385,"[-0.1382534  -0.11526535 -0.07690205 -0.04432322  0.007412    0.03768241
  0.09153388  0.12951256  0.159357    0.19961957  0.19944689  0.16665809
  0.07834023 -0.0917914  -0.2986615  -0.37377825 -0.27900193 -0.22295619
 -0.21418277 -0.1444758   0.45813684  1.19127825  1.79016933  1.51607248
 -0.00978847]","[-5.44524346e-04  4.03003391e-04  5.95140324e-05 -3.99511251e-04
  2.02897922e-04 -1.28753060e-03]","[ 8.69433443e-03 -2.89631196e-03 -9.85317078e-04  6.43535189e-03
  2.68276681e-03  2.68485660e-03 -2.95178489e-03 -4.50909270e-03
 -2.78726949e-03  1.58082208e-03  3.45513897e-03  5.17612286e-04
 -1.32539114e-03  5.32171186e-06  1.19149535e-03  1.31927309e-03
  1.19734309e-04 -8.05896864e-04 -1.16852522e-03  2.61794570e-03]",0.08521209870470511,"[ 8.69433443e-03 -2.89631196e-03 -9.85317078e-04  6.43535189e-03
  2.68276681e-03  2.68485660e-03 -2.95178489e-03 -4.50909270e-03
 -2.78726949e-03  1.58082208e-03  3.45513897e-03  5.17612286e-04
 -1.32539114e-03  5.32171186e-06  1.19149535e-03  1.31927309e-03
  1.19734309e-04 -8.05896864e-04 -1.16852522e-03  2.61794570e-03]"
LNT,"[-0.0516993   0.07019907  0.0447505  -0.09064866 -0.0605665   0.00620703
 -0.18564417 -0.15198915 -0.00733009  0.00780826  0.13634101 -0.01004352
  0.06526892 -0.07183834 -0.13684983  0.24448486  0.08816796  0.02847612
  0.05952391  0.02379279  0.04685115 -0.20675226  0.05144906  0.02806221
 -0.09756766 -0.04951676 -0.05611255  0.14928284 -0.0606549  -0.02165815
  0.07584052 -0.10100093  0.18120253 -0.10868372  1.04656327  1.3467796
  0.1038374  -0.07645309 -1.46640966 -0.81623655  0.14121162  0.32208017
 -0.02651938 -0.84219289 -0.34535585 -0.17349408  1.19692503  1.00726597
  0.1519893  -0.02078991 -0.22572627  0.95643323  0.36759369  0.        ]",-0.3166440339703614,1.2912133653194278,"[-7.49722937e-04 -3.30897005e-04 -3.16728554e-04  2.71367592e-04
 -2.87047655e-04 -5.21836190e-05]",-5.499063208995733,0.004090601682973303,0.8084525080219529,-0.03728046554393549,"[-0.13814701 -0.11774687 -0.08264545 -0.04045858 -0.0041406   0.04120832
  0.08854856  0.13263018  0.17396548  0.19470455  0.20252902  0.16756725
  0.06344858 -0.08427214 -0.27678551 -0.35614222 -0.27370102 -0.21856259
 -0.21199253 -0.16168669  0.44803524  1.17507887  1.78775754  1.45908579
 -0.00729969]","[ 5.32248729e-05  1.24487571e-04 -1.41639804e-04 -5.08972316e-04
 -8.32608777e-05 -1.11524242e-04]","[ 9.06984989e-03  2.12161908e-04  1.20076255e-03  5.18901125e-03
 -1.14797575e-03  8.41871090e-04 -3.19432586e-03 -6.22883636e-04
  1.33054656e-03 -1.96955714e-03 -1.55667005e-03 -1.15990629e-03
 -1.11689792e-03  4.26090708e-03  3.08912608e-03  6.84704136e-05
  4.59332963e-04  9.02363335e-04  5.70541963e-03 -7.84526420e-04]",0.08563266201302373,"[ 9.06984989e-03  2.12161908e-04  1.20076255e-03  5.18901125e-03
 -1.14797575e-03  8.41871090e-04 -3.19432586e-03 -6.22883636e-04
  1.33054656e-03 -1.96955714e-03 -1.55667005e-03 -1.15990629e-03
 -1.11689792e-03  4.26090708e-03  3.08912608e-03  6.84704136e-05
  4.59332963e-04  9.02363335e-04  5.70541963e-03 -7.84526420e-04]"
LOW,"[-0.12347227  0.0428585   0.12248923  0.031063    0.05091725  0.05640783
  0.04703501 -0.23573472  0.02699119  0.03541416 -0.07638     0.17604762
  0.10634289 -0.026928   -0.08846167  0.10523417  0.01744365 -0.04062242
  0.19213918 -0.05151846 -0.01510672 -0.31140467  0.06670146  0.09508585
 -0.01372991  0.15670603 -0.07346725  0.05669125  0.0369403  -0.00283862
 -0.00550955 -0.0142861  -0.01590729  0.05809351 -0.11581843  0.61014555
 -0.28553507 -0.17232425 -1.21971101 -1.59667502  0.2312255   0.22741551
  1.76138375  1.09061218 -0.41010921 -0.51503704  0.37590112  1.50390132
  0.62323489  0.10555172 -1.46827382 -0.16952427  1.43478134  0.        ]",0.176454788581438,0.8082689941454643,"[-2.74788200e-04 -9.45926179e-04  2.70889654e-04 -6.83489362e-05
  5.95528945e-05  1.57561731e-04]",-5.628031921051629,0.0035956448813266135,0.8069552303783033,-0.037551271878147295,"[-0.13647002 -0.11516651 -0.07970348 -0.03910498  0.00266205  0.03887396
  0.08879038  0.13367314  0.16578998  0.20375412  0.20417832  0.16987459
  0.0655676  -0.09256281 -0.28176492 -0.36332138 -0.26369799 -0.2277711
 -0.21988307 -0.17413751  0.44965562  1.19076794  1.80545363  1.49859225
 -0.00852081]","[-1.67151170e-04  3.82710713e-04 -2.06145342e-04 -7.43445423e-04
  7.16433814e-05 -7.02394461e-04]","[ 0.00966698 -0.00343086 -0.00089757  0.00429973 -0.00136634  0.00175211
 -0.00513456 -0.00064663  0.00114682  0.00349825  0.00433157 -0.00147478
 -0.00184949  0.00193056  0.00491855  0.00146423  0.00063248 -0.00276189
  0.00187182  0.00260488]",0.08564688120488295,"[ 0.00966698 -0.00343086 -0.00089757  0.00429973 -0.00136634  0.00175211
 -0.00513456 -0.00064663  0.00114682  0.00349825  0.00433157 -0.00147478
 -0.00184949  0.00193056  0.00491855  0.00146423  0.00063248 -0.00276189
  0.00187182  0.00260488]"
LRCX,"[-0.21873726  0.16332279  0.02957308  0.00809348  0.08975747 -0.07555994
  0.0033043  -0.28898629  0.12719866  0.0367819  -0.07538389  0.04141086
 -0.00490459 -0.15331178 -0.01349457  0.18428839 -0.13284092 -0.19378534
  0.09795697 -0.0345897   0.08687917 -0.15205744  0.22356654  0.0268196
 -0.16184638  0.092339   -0.13983493  0.03274178  0.00382426  0.05851213
  0.21170871 -0.16266345  0.05703826 -0.31568263  0.90744057  1.41784998
  0.48075549  0.99573661 -1.68060066 -1.33642746 -1.00957757 -1.12978971
  0.88216227  0.14535413  0.63342423  0.3197284   0.5080589   0.73856791
  0.00945711 -0.18574479 -0.40288098  0.33488156  1.03017405  0.        ]",-0.2439399031728693,1.22245137196009,"[-5.27408905e-04 -9.60219342e-04  2.26021718e-04 -4.15607684e-04
  1.56218703e-04  1.56204262e-06]",-5.6770158423473775,0.003423760254282216,0.8049678786681158,-0.036426336487364354,"[-1.38597341e-01 -1.15647022e-01 -7.87662511e-02 -4.29156909e-02
  1.54840079e-03  3.67958785e-02  9.23488225e-02  1.34158564e-01
  1.65393327e-01  1.97367184e-01  1.98391569e-01  1.62852852e-01
  7.02421666e-02 -8.77668067e-02 -2.93337209e-01 -3.73380955e-01
 -2.73020512e-01 -2.26685568e-01 -2.06950409e-01 -1.51670153e-01
  4.77838115e-01  1.17728889e+00  1.77241201e+00  1.49318621e+00
 -1.33443399e-02]","[-2.63914810e-04  2.66769359e-04  1.70311277e-06 -1.45068208e-04
 -2.70737956e-04 -4.69239922e-04]","[ 8.41663755e-03 -1.94874667e-04  1.34289832e-03  6.27045574e-03
  1.95076071e-03 -4.28027987e-05 -4.87022754e-03 -3.89126963e-03
 -2.75231607e-03  1.10135279e-03  1.46368239e-03  1.16580757e-03
  6.29004421e-04  2.31147499e-03  2.46556216e-03 -3.05361654e-04
 -3.92790523e-04  2.15495882e-04  3.58916820e-03  1.53725167e-03]",0.08530607690143,"[ 8.41663755e-03 -1.94874667e-04  1.34289832e-03  6.27045574e-03
  1.95076071e-03 -4.28027987e-05 -4.87022754e-03 -3.89126963e-03
 -2.75231607e-03  1.10135279e-03  1.46368239e-03  1.16580757e-03
  6.29004421e-04  2.31147499e-03  2.46556216e-03 -3.05361654e-04
 -3.92790523e-04  2.15495882e-04  3.58916820e-03  1.53725167e-03]"
LUMN,"[ 0.02923534  0.04613309 -0.11159581 -0.05891037 -0.07000726 -0.02221597
 -0.20300332 -0.10703624 -0.00782926 -0.20628959  0.10312654 -0.05357816
 -0.08741137 -0.1666779  -0.1186396   0.29375985 -0.24314453 -0.05036921
 -0.23051883 -0.09853749  0.19809418 -0.05292376  0.01263506 -0.0932334
 -0.02244393  0.10041084 -0.09693811  0.04022885  0.07921752  0.14998603
  0.05484154  0.058651    0.0350578  -0.41339655  1.67748559  2.03912656
  0.77821195  1.02869348 -1.25049365  0.09650868 -0.38260177  0.2968986
 -0.99047551 -1.05621177 -0.4590462  -0.14304119  0.06850543 -0.49164886
 -0.898402   -1.2473605   0.14595897 -1.4448597  -0.59089552  0.        ]",-0.8307031183896453,1.8013261278707533,"[-5.15024230e-04  4.39660657e-05 -1.77004281e-04 -1.62823942e-04
  1.93753328e-05 -4.36828238e-05]",-5.842602396514635,0.002901282505383797,0.810140909936724,-0.03749493405374031,"[-0.14155405 -0.1169186  -0.0829766  -0.04152854 -0.00458252  0.04260068
  0.08893027  0.12471038  0.17294151  0.19280544  0.19470394  0.1626745
  0.06533182 -0.08103731 -0.30153346 -0.36138709 -0.3023079  -0.23189246
 -0.19265047 -0.14019174  0.4409108   1.15128985  1.80716632  1.48091998
 -0.01105383]",[-0.00030521  0.00047327  0.00035812 -0.00058391  0.00028562 -0.00052554],"[ 0.00806662  0.00237373  0.00306941  0.00695153  0.00197664  0.00119179
 -0.00082363 -0.00190639  0.00113662 -0.00487542 -0.00247828 -0.00155843
 -0.00093926  0.00092626 -0.00135116 -0.00275794 -0.00307403  0.00203285
 -0.00108001 -0.00329949]",0.08521607202449544,"[ 0.00806662  0.00237373  0.00306941  0.00695153  0.00197664  0.00119179
 -0.00082363 -0.00190639  0.00113662 -0.00487542 -0.00247828 -0.00155843
 -0.00093926  0.00092626 -0.00135116 -0.00275794 -0.00307403  0.00203285
 -0.00108001 -0.00329949]"
LUV,"[-0.14717821  0.0660715   0.11798769  0.00810631  0.06103785  0.08434183
  0.04025875 -0.31869773  0.10440285  0.14494068 -0.02263714  0.18217196
  0.10951972 -0.00933406 -0.13144218  0.11364696  0.05623832 -0.11652919
  0.26036546 -0.04327059  0.06416914 -0.28087209  0.15001772  0.10486373
 -0.11863654  0.11485976 -0.10581087  0.07014857 -0.04356095 -0.01748727
  0.16667652 -0.11975135  0.05051397 -0.06796087  0.32681945  0.9749172
 -0.15309817 -0.00924899 -1.56726062 -1.78416909 -0.00624461 -0.08272708
  1.7619089   0.84122272 -0.12892217 -0.26152922  0.37758283  1.04414776
  0.46292055 -0.0644021  -0.65049644  0.99059066  1.93298709  0.        ]",0.07207275448579352,0.9062206222583646,[ 0.00071812 -0.00054083  0.0002325   0.00021356 -0.00016696 -0.00016697],-5.537540323904799,0.003936196710007873,0.8064606935565151,-0.037335388367184884,"[-0.13658669 -0.11568412 -0.07944974 -0.03829149  0.00251473  0.0362769
  0.09123833  0.13774746  0.16776509  0.20407654  0.20434563  0.17076465
  0.06259513 -0.09231745 -0.27905667 -0.36949133 -0.2559415  -0.22771315
 -0.20870971 -0.16947212  0.46437182  1.19464065  1.78222878  1.49495601
 -0.01046046]","[-9.10183846e-05  1.99051257e-04 -2.42947067e-04 -2.41844505e-04
 -1.69933956e-04 -4.87679374e-04]","[ 9.24366031e-03 -2.05250534e-03  1.14840067e-04  4.62580612e-03
 -8.89890832e-04  5.94832330e-04 -5.92690834e-03 -1.21818714e-03
  2.99933055e-04  3.56854294e-03  3.61000812e-03 -7.97091035e-04
 -1.07963985e-03  1.92485645e-03  3.60946788e-03  1.10845309e-03
  3.54727650e-05 -3.80081233e-04  5.20551721e-03  4.03945910e-03]",0.08571720605952142,"[ 9.24366031e-03 -2.05250534e-03  1.14840067e-04  4.62580612e-03
 -8.89890832e-04  5.94832330e-04 -5.92690834e-03 -1.21818714e-03
  2.99933055e-04  3.56854294e-03  3.61000812e-03 -7.97091035e-04
 -1.07963985e-03  1.92485645e-03  3.60946788e-03  1.10845309e-03
  3.54727650e-05 -3.80081233e-04  5.20551721e-03  4.03945910e-03]"
LVS,"[-0.02327938  0.09663153  0.04677033 -0.11627286 -0.03785198 -0.02688597
 -0.14410268 -0.18977651 -0.02735764 -0.09985435  0.08845802  0.00774949
  0.09330648 -0.06640199 -0.09997493  0.29112948  0.02493139  0.02912693
  0.0333188   0.04149511  0.0341666  -0.2397575   0.00308596  0.07068162
 -0.07824797  0.03298798 -0.04419592  0.13239805 -0.03591178  0.01078652
  0.04005866 -0.0103571   0.0691873  -0.09285839  0.94641854  1.3800993
  0.24053201  0.14348715 -1.36773668 -0.65481326  0.01162046  0.41842136
 -0.10771878 -0.85116351 -0.59372346 -0.57292861  1.13625352  0.96144732
  0.40067209 -0.09150814 -0.4534624   0.0154695   0.66565591  0.        ]",-0.3432767178166866,1.320196904215164,"[ 9.96833349e-04 -9.60969360e-04  6.81193273e-04  1.91870203e-04
  4.29212295e-05  1.56599523e-04]",-5.522886996038562,0.003994299752759883,0.8090453845786459,-0.03702544949539503,"[-0.1380862  -0.11825456 -0.0820651  -0.04138886 -0.00287725  0.03991275
  0.08777843  0.12871226  0.17216168  0.19551355  0.20372582  0.16809642
  0.06597639 -0.08068177 -0.2817698  -0.35588169 -0.27724729 -0.21635883
 -0.21364055 -0.16699229  0.4382887   1.18422796  1.79281449  1.47306777
 -0.00665419]","[ 9.57833489e-06  1.97462942e-04 -5.76585968e-05 -6.15957082e-04
  1.27798609e-04 -4.73622780e-04]","[ 9.14848246e-03 -8.08790777e-05  1.28265248e-03  5.57842495e-03
 -5.24406262e-04  1.07765857e-03 -2.68700907e-03 -9.79293066e-04
  1.57116397e-03 -2.22024360e-03 -1.64697841e-03 -1.86761331e-03
 -2.34847143e-03  4.00235850e-03  2.92444104e-03  7.72461256e-04
  2.91871049e-04  2.65500716e-04  3.05597367e-03  1.10365683e-04]",0.08571758535828478,"[ 9.14848246e-03 -8.08790777e-05  1.28265248e-03  5.57842495e-03
 -5.24406262e-04  1.07765857e-03 -2.68700907e-03 -9.79293066e-04
  1.57116397e-03 -2.22024360e-03 -1.64697841e-03 -1.86761331e-03
 -2.34847143e-03  4.00235850e-03  2.92444104e-03  7.72461256e-04
  2.91871049e-04  2.65500716e-04  3.05597367e-03  1.10365683e-04]"
LYB,"[ 1.08799769e-04 -1.34972770e-04 -5.98224710e-05  6.98305665e-05
  8.01175530e-05 -1.47459815e-04 -3.44848465e-04 -4.71327936e-06
 -2.26975869e-05  1.76617184e-04  1.03601877e-04  3.15050902e-04
 -1.60092298e-04 -2.16524928e-04  1.89161191e-04  1.99272541e-04
 -1.63360488e-04  2.17599863e-04  8.38114552e-05 -8.75170327e-05
  1.75377515e-04 -4.31226481e-05  4.95388417e-06  3.38628943e-05
  1.17913397e-04  2.19543029e-04 -1.38326513e-04  6.40997151e-05
 -6.40761219e-05  1.11478241e-04  2.65113763e-04 -1.31468838e-04
 -1.81998569e-04 -4.86123245e-03  6.75336931e-04  6.56567563e-04
 -2.59726741e-04  9.75368037e-04 -1.34344705e-03  6.71235161e-05
  2.23714707e-04  1.50686564e-04  8.06047656e-04  3.74774296e-05
 -2.41217745e-04  1.61108749e-05 -3.88229582e-04 -2.11793675e-05
  2.55457661e-05 -2.92874718e-04 -5.19475749e-04 -9.42043220e-04
  5.92225407e-04  0.00000000e+00]",0.4333236958775772,0.46795228094435165,"[ 7.53132358e-04 -5.68120041e-04  4.92848237e-04 -6.72838455e-05
  9.50580687e-05 -1.66718390e-05]",-2.7915733333198807,0.061324653853100076,0.8095332923574371,-0.03793790059054484,"[-1.39100132e-01 -1.15716202e-01 -8.10912396e-02 -4.08792840e-02
  1.33113306e-03  4.62684527e-02  8.88022539e-02  1.32766184e-01
  1.68737943e-01  1.95452677e-01  1.98993038e-01  1.71290445e-01
  7.19512317e-02 -9.95721368e-02 -2.82257156e-01 -3.58759423e-01
 -2.81431954e-01 -2.21744511e-01 -2.18263861e-01 -1.26926804e-01
  4.37021471e-01  1.16652994e+00  1.80499839e+00  1.46596235e+00
 -4.38463079e-03]",[-0.00039623  0.0001844  -0.00016262 -0.00069594  0.00016228 -0.00060621],"[ 0.00941841 -0.00306137 -0.00263989  0.00495574 -0.00089365  0.00525252
 -0.00017948 -0.00113178  0.00014619 -0.00196757  0.00093283  0.00011844
 -0.00056017  0.00092978  0.00028347 -0.00033544  0.00037789  0.0014705
  0.00268996 -0.00173081]",0.08504361842007856,"[ 0.00941841 -0.00306137 -0.00263989  0.00495574 -0.00089365  0.00525252
 -0.00017948 -0.00113178  0.00014619 -0.00196757  0.00093283  0.00011844
 -0.00056017  0.00092978  0.00028347 -0.00033544  0.00037789  0.0014705
  0.00268996 -0.00173081]"
