,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NSC,"[ 0.45516226  0.012457    0.18730927  0.39594243 -0.22866754  0.14435999
 -0.33016355 -0.07743301  0.46379178 -0.05572316 -0.01107967 -0.27344703
 -0.23346161  0.0065904  -0.05437164 -0.25725865 -0.23918069 -0.45466581
 -0.46516382 -0.03379833  0.06863731  0.27289644  0.20698507  0.17788682
  0.03972508 -0.60085606 -0.28767632 -0.63484872  0.13653839 -0.44126371
 -0.28460746  0.20372103  0.11334233 -2.65032898  0.06659084 -4.08642423
  0.21955312 -4.85556264  0.3105266  -3.81102263  0.21029573 -2.19505205
 -0.18664525 -0.52870189 -0.48137043  0.44022666 -0.24118693  0.82133231
  0.40943747  0.28619645  1.07206969 -0.89654271  1.83436437  0.        ]",-1.3739146060502327,2.307528753713408,"[-4.68012353e-04 -1.88724540e-03 -9.38859456e-05  6.31935313e-05
 -3.35854727e-04  1.82099449e-04]",-5.18007588687139,0.005627579338810032,0.7657579112449393,-0.03587326026172552,"[-0.11008694 -0.08290103 -0.06675692 -0.01865653  0.00519642  0.05580994
  0.11372996  0.13324107  0.16929548  0.17117606  0.16151404  0.11212158
 -0.01271542 -0.21108406 -0.3506784  -0.35642398 -0.27078891 -0.20716305
 -0.13888791  0.15607632  0.79168501  1.33933708  1.57264827  0.07717206
 -0.00882613]","[-2.61426127e-03  5.42424089e-05 -1.75849540e-03 -1.50441688e-03
  1.62060569e-03  3.05096216e-04]","[ 4.19467334e-03 -7.37484445e-03 -1.86278193e-02  4.50754485e-03
 -1.94407614e-02  3.09729643e-03 -1.19003888e-02 -1.01175792e-03
 -7.13995514e-03  1.54276358e-05  8.54286790e-04 -5.20918053e-04
  2.84208158e-03  1.26994940e-03  1.98838153e-03  1.12548421e-04
  1.58456932e-03  3.50911341e-03 -1.47463604e-03  5.82073243e-03]",0.08616803381016168,"[ 4.19467334e-03 -7.37484445e-03 -1.86278193e-02  4.50754485e-03
 -1.94407614e-02  3.09729643e-03 -1.19003888e-02 -1.01175792e-03
 -7.13995514e-03  1.54276358e-05  8.54286790e-04 -5.20918053e-04
  2.84208158e-03  1.26994940e-03  1.98838153e-03  1.12548421e-04
  1.58456932e-03  3.50911341e-03 -1.47463604e-03  5.82073243e-03]"
NTAP,"[ 5.33169559e-01 -3.02445144e-02  2.16500269e-01  4.45596077e-01
 -2.23227733e-01  1.18253378e-01 -1.64087218e-01 -1.95274907e-01
  5.11570261e-01  5.09112608e-03 -1.59681465e-01 -2.29896179e-01
 -2.88552925e-01  1.55118924e-01  1.76898495e-02 -3.00806604e-01
 -2.50009035e-01 -6.46708772e-01 -6.59645955e-01  2.61123527e-02
 -5.69185761e-02  3.29795059e-01  1.39715385e-01  1.99371572e-01
  1.01246554e-01 -5.55719153e-01 -3.12148324e-01 -7.26980637e-01
  2.28455176e-01 -5.71956519e-01 -4.37197278e-01  1.21447593e-01
  8.78880361e-02 -2.36173044e+00 -2.51640906e-01 -3.73257802e+00
 -3.27657348e-01 -5.23228039e+00 -2.05794425e-01 -4.72062331e+00
 -1.92755901e-01 -3.17856954e+00 -2.45026250e-01 -1.20015900e+00
 -5.61300541e-01  6.76091637e-01 -1.10780561e+00  1.28583526e+00
 -1.25033463e+00  6.51647411e-01 -2.95189310e-01 -5.64216498e-01
  2.51002895e+00  0.00000000e+00]",-0.82990643338939,1.7612788530645618,[-0.00020291 -0.00072997 -0.00029708  0.00038869 -0.00046803 -0.00016916],-5.07883013118284,0.006227189751468264,0.767309728419411,-0.03624351579428281,"[-0.1095823  -0.08183544 -0.06678905 -0.01936698  0.01009072  0.05227314
  0.11539741  0.1352036   0.1625306   0.1734301   0.15941399  0.11942113
 -0.0084328  -0.21310483 -0.35148649 -0.37331545 -0.28920381 -0.1999958
 -0.15719898  0.16309164  0.77993092  1.34471188  1.58493259  0.08638095
 -0.00966424]",[-0.0029069   0.0003298  -0.00210371 -0.00184517  0.00147394  0.00022754],"[ 0.00502883 -0.00836947 -0.01769526  0.00284144 -0.02055694  0.00174443
 -0.01445392 -0.00221545 -0.00968958 -0.00015068 -0.00110597 -0.00080422
  0.00367135 -0.00091652  0.00318828 -0.0047202   0.00246423 -0.00050136
 -0.00079911  0.00763559]",0.0861667461222913,"[ 0.00502883 -0.00836947 -0.01769526  0.00284144 -0.02055694  0.00174443
 -0.01445392 -0.00221545 -0.00968958 -0.00015068 -0.00110597 -0.00080422
  0.00367135 -0.00091652  0.00318828 -0.0047202   0.00246423 -0.00050136
 -0.00079911  0.00763559]"
NTRS,"[ 1.29635409e-01  1.00390136e-01 -1.18030792e-02  3.35543310e-01
 -3.62715112e-02  1.73706382e-01 -3.57549916e-01  3.31229049e-02
  4.21465879e-01  1.39659653e-01  1.40691556e-03 -4.27079495e-01
 -1.20768994e-01 -1.11121276e-01 -1.34574423e-01 -6.45468437e-01
 -2.89606106e-02 -3.98669268e-01 -2.83154404e-01  3.43269843e-02
  1.73609368e-01  2.71851158e-01  2.88974904e-01  3.00018568e-01
 -1.92380909e-01 -7.46821200e-01 -3.66979689e-01 -5.52023324e-01
 -1.23390975e-01 -5.95388823e-01 -1.01629874e-01  4.45134437e-01
  1.35369802e-01 -2.97881329e+00  5.29599891e-01 -4.17159629e+00
  1.28260719e+00 -4.40201800e+00  2.01070396e+00 -2.85403564e+00
  2.06386040e+00 -8.06644038e-01  1.28475252e+00  6.46553467e-01
  1.52155522e-02  1.09393752e+00 -7.75548165e-01  6.86682680e-01
 -4.80037026e-01 -4.06923040e-01  6.58500915e-01 -1.26543429e+00
  2.51588937e+00  0.00000000e+00]",-1.4148505336282657,2.3619585005985475,"[-1.91746458e-03 -1.01941899e-03 -4.05678056e-04 -7.50960317e-04
  9.99438431e-05  5.08795198e-05]",-5.002840766271953,0.006718833228239964,0.7592821304810409,-0.035136290589150534,"[-0.11385323 -0.08386634 -0.06128037 -0.01827125  0.00424916  0.05865501
  0.11203753  0.14089309  0.17018333  0.16548203  0.16697341  0.10653999
 -0.01952932 -0.23616745 -0.33604206 -0.34847638 -0.25264677 -0.20034883
 -0.12939799  0.15353539  0.80742673  1.36744541  1.52048178  0.05550324
 -0.01238291]",[-0.00229695 -0.00060371 -0.00222053 -0.00109484  0.00216413  0.00041079],"[ 0.00314964 -0.00595765 -0.01888168  0.00776244 -0.01813621  0.00780804
 -0.00931994  0.00411887 -0.00361741  0.00421756  0.00390779  0.00065619
  0.00457628 -0.00038333  0.00169716 -0.00231483 -0.00037207  0.00230098
 -0.00281492  0.00767765]",0.0861325324130425,"[ 0.00314964 -0.00595765 -0.01888168  0.00776244 -0.01813621  0.00780804
 -0.00931994  0.00411887 -0.00361741  0.00421756  0.00390779  0.00065619
  0.00457628 -0.00038333  0.00169716 -0.00231483 -0.00037207  0.00230098
 -0.00281492  0.00767765]"
NUE,"[ 2.69790149e-01 -1.26823776e-01  3.36539500e-01  3.54225467e-01
 -6.18931090e-01  1.74382883e-01 -3.16984373e-01 -1.26165316e-01
  6.40799585e-01 -3.39215071e-01 -2.98475097e-01  1.25604393e-01
 -9.56812563e-02  1.75124963e-01 -3.43625097e-02  1.43074115e-01
 -3.79110927e-01 -1.92350474e-01 -2.66701127e-01 -4.60443517e-03
 -7.73793567e-04  2.31841863e-01 -1.17417897e-02 -1.19411449e-01
  1.50484221e-01 -1.74986940e-01 -1.90154943e-01 -5.72388450e-01
  3.95499235e-01  3.06931749e-01 -4.29291159e-01 -2.13481154e-01
  2.60524365e-01 -4.01201726e-01 -1.65924830e-01 -1.24234493e+00
 -1.03934086e+00 -2.35481182e+00 -1.66664152e+00 -2.73679375e+00
 -1.45630537e+00 -2.86786072e+00 -1.39763526e+00 -1.77345866e+00
 -7.78415893e-01 -1.62511819e+00  4.97061925e-01 -7.22126998e-01
  1.80767213e+00 -6.41787945e-01  2.62102721e+00 -7.66043257e-01
  3.83427274e+00  0.00000000e+00]",-0.1611178347322682,1.120467086805595,"[-2.82223183e-04  6.31037824e-05  4.05417804e-04 -4.04865785e-04
  3.70262519e-04 -1.69556838e-04]",-4.401777263889853,0.012255539208727106,0.7620702610694172,-0.03714889434377709,"[-0.10672439 -0.08387294 -0.07688198 -0.01768019  0.00635657  0.05461997
  0.11965537  0.12219812  0.1566258   0.18914586  0.16835635  0.12071973
 -0.01010476 -0.18428342 -0.35905143 -0.33605868 -0.25543943 -0.20603433
 -0.14213206  0.14833007  0.74706513  1.26795971  1.60014076  0.13281901
 -0.00413912]",[-0.00246485  0.00077877  0.0002819  -0.00180724  0.00052391  0.00063994],"[ 1.07390115e-02 -8.46446729e-03 -1.03693303e-02  3.64204586e-05
 -1.28290127e-02 -2.51395644e-03 -8.34997641e-03 -5.08674933e-03
 -8.50366902e-03 -3.16441261e-03 -2.13046125e-03 -9.24500073e-04
 -3.09673898e-03  3.46873929e-03 -2.12673647e-03  3.92825996e-03
 -1.02431969e-03  7.82688991e-03 -5.64208921e-04  1.11400085e-02]",0.08736836595357927,"[ 1.07390115e-02 -8.46446729e-03 -1.03693303e-02  3.64204586e-05
 -1.28290127e-02 -2.51395644e-03 -8.34997641e-03 -5.08674933e-03
 -8.50366902e-03 -3.16441261e-03 -2.13046125e-03 -9.24500073e-04
 -3.09673898e-03  3.46873929e-03 -2.12673647e-03  3.92825996e-03
 -1.02431969e-03  7.82688991e-03 -5.64208921e-04  1.11400085e-02]"
NVDA,"[ 0.19165648  0.11338497 -0.05884875  0.10872089  0.13823372 -0.11072874
 -0.25099389  0.08754698  0.27906298  0.16526538  0.0348814  -0.33294113
  0.07488332  0.24047256  0.06356491 -0.21087795  0.01047182 -0.15887251
 -0.24465993 -0.11331891  0.2249941   0.17355381  0.17531615  0.31134096
  0.04828848 -0.3381366  -0.33694676 -0.23969679 -0.10319268 -0.16442831
 -0.22261644  0.26996223  0.01952943 -1.53876814  0.03629583 -2.10865282
  0.03196042 -3.18564535  0.5820919  -3.12339743  1.36794689 -1.95362307
  1.7154651  -0.77660298  1.53120107  0.52070051  0.60192167  0.69140378
 -0.50220049 -0.52323529 -0.85216241 -2.04427627  0.21159489  0.        ]",-0.41927172021678344,1.3791965984751249,"[-1.77284076e-03  1.21805223e-03 -6.76815337e-05 -2.71455712e-04
  5.54398697e-04  3.82197625e-04]",-4.152213597679709,0.015729559003555025,0.760515929938674,-0.03501036335739303,"[-0.11492632 -0.08932485 -0.05615312 -0.02576495  0.00774556  0.06007878
  0.10650402  0.14221297  0.17101313  0.16894028  0.17635713  0.12540796
 -0.00747229 -0.20406152 -0.33186482 -0.32919463 -0.25199637 -0.21413595
 -0.12350431  0.13619402  0.7821362   1.37417872  1.57067239  0.1062983
 -0.01133389]","[-1.59693770e-03 -4.67875922e-04 -1.13244173e-03 -1.43671565e-03
  1.65633535e-03  8.97671456e-05]","[ 7.40233451e-03 -7.57301833e-03 -1.28113867e-02  3.53375386e-03
 -1.49420580e-02  4.02321906e-03 -9.67783167e-03  2.40732891e-03
 -6.33963953e-03  5.73075631e-03  3.04171989e-05  4.95864476e-03
  3.22593971e-03  3.71681172e-03  2.00903739e-03 -2.65333367e-03
 -9.11635256e-04 -2.18864387e-03 -4.56831481e-03  1.16499884e-03]",0.08657947996466976,"[ 7.40233451e-03 -7.57301833e-03 -1.28113867e-02  3.53375386e-03
 -1.49420580e-02  4.02321906e-03 -9.67783167e-03  2.40732891e-03
 -6.33963953e-03  5.73075631e-03  3.04171989e-05  4.95864476e-03
  3.22593971e-03  3.71681172e-03  2.00903739e-03 -2.65333367e-03
 -9.11635256e-04 -2.18864387e-03 -4.56831481e-03  1.16499884e-03]"
NVR,"[ 0.36279718 -0.03330656  0.18171906  0.30779294 -0.31112215  0.10926207
 -0.36776596 -0.03734811  0.52028624 -0.14062131 -0.04429033 -0.05801039
 -0.00612455  0.2300913   0.08629142 -0.29916734 -0.26394121 -0.33775845
 -0.41569345  0.21064685  0.10409409  0.10902941  0.13179671  0.11179383
 -0.05951696 -0.38015062 -0.40358776 -0.57192007  0.18265782 -0.27411987
 -0.16442495  0.11899617  0.13071304 -1.45426186  0.2147066  -2.00522131
  0.01135013 -2.92636922 -0.44693457 -2.58679697 -0.34372002 -1.82141313
 -0.76767899 -0.92925158 -1.19238982 -0.54938    -1.41031473 -0.59440063
 -0.99873557 -1.77323642  0.0882887  -2.52034237  2.11937184  0.        ]",-0.493228992857941,1.4378318958668392,[-0.00150226 -0.00022977 -0.00044554 -0.00136953  0.00017972 -0.0011035 ],-4.145452041492193,0.01583627567938414,0.7639204713427079,-0.03629725690564154,"[-0.11009723 -0.08494512 -0.06866476 -0.01953197  0.004386    0.05699002
  0.11553331  0.13005577  0.16779933  0.18071731  0.17223727  0.12412487
 -0.00334677 -0.21269673 -0.35153075 -0.34562921 -0.26728966 -0.18189121
 -0.13566845  0.12700466  0.77642966  1.32513564  1.54798452  0.10724834
 -0.01568551]",[-0.00252848  0.00018305 -0.00126934 -0.00116677  0.00149125  0.00036369],"[ 7.48450769e-03 -7.19524260e-03 -1.27748542e-02  3.39512746e-03
 -1.43497071e-02  8.94232555e-04 -8.08886294e-03 -2.07065814e-03
 -5.88337480e-03 -1.42434705e-03  7.09894326e-05 -2.30052509e-03
 -2.30722800e-04 -1.89396279e-03 -1.91716822e-03 -3.81220086e-03
 -4.04923195e-03  1.18390590e-04 -6.22348585e-03  6.48867257e-03]",0.08641312706031043,"[ 7.48450769e-03 -7.19524260e-03 -1.27748542e-02  3.39512746e-03
 -1.43497071e-02  8.94232555e-04 -8.08886294e-03 -2.07065814e-03
 -5.88337480e-03 -1.42434705e-03  7.09894326e-05 -2.30052509e-03
 -2.30722800e-04 -1.89396279e-03 -1.91716822e-03 -3.81220086e-03
 -4.04923195e-03  1.18390590e-04 -6.22348585e-03  6.48867257e-03]"
NWL,"[ 1.90142836e-01  9.47232210e-02 -1.28372127e-02  3.18219631e-01
 -6.02460221e-02  1.11436965e-01 -3.28812258e-01  1.44989635e-03
  4.06992042e-01  9.43554758e-02  5.24057708e-03 -3.68938314e-01
 -3.70927367e-02  1.24577344e-01 -1.61154767e-02 -4.73415672e-01
 -7.89906793e-02 -3.75220450e-01 -3.48022340e-01 -1.93214013e-03
  1.73534570e-01  2.31371724e-01  1.82561960e-01  3.30855711e-01
 -7.15001143e-02 -5.72868710e-01 -3.78178899e-01 -5.26097800e-01
 -6.35084319e-02 -4.42186740e-01 -1.53848942e-01  3.13182569e-01
  1.31997038e-01 -2.32021221e+00  3.88807768e-01 -3.17873884e+00
  7.32282410e-01 -3.88713172e+00  1.27046195e+00 -3.07625789e+00
  1.54068019e+00 -1.65132769e+00  1.11156961e+00 -4.17958580e-01
  1.95577372e-01  2.92747158e-01 -7.08722369e-01  2.09848272e-01
 -9.23788556e-01 -7.30164466e-01 -1.70974232e-01 -1.43692446e+00
  1.78662367e+00  0.00000000e+00]",-0.8100887264359876,1.750611509761852,"[-1.16371710e-03 -2.24800751e-04 -2.31714902e-04 -7.10197083e-04
  2.21060606e-04 -8.51253797e-05]",-4.606199148288185,0.009989715669000889,0.7604858186882955,-0.03517767706243857,"[-0.11395552 -0.08434573 -0.06191098 -0.01983821  0.00519016  0.05773275
  0.11149885  0.13913878  0.17010761  0.16775301  0.17079146  0.11904272
 -0.011591   -0.22362867 -0.33886341 -0.34757414 -0.26048919 -0.20401038
 -0.12993105  0.14572196  0.78773525  1.37494158  1.54572796  0.07822766
 -0.01289012]",[-0.00231577 -0.00044305 -0.00181155 -0.00120987  0.00185346  0.00037649],"[ 5.07242434e-03 -6.50594895e-03 -1.60625403e-02  5.87089465e-03
 -1.68479993e-02  5.79245904e-03 -9.76645456e-03  2.79649100e-03
 -5.76065531e-03  3.82135278e-03  1.06426161e-03  1.19735490e-03
  2.39388586e-03 -4.44981423e-05  4.93066773e-04 -3.70583944e-03
 -1.30682917e-03 -3.61666045e-04 -3.32607561e-03  5.63857974e-03]",0.08637851729023659,"[ 5.07242434e-03 -6.50594895e-03 -1.60625403e-02  5.87089465e-03
 -1.68479993e-02  5.79245904e-03 -9.76645456e-03  2.79649100e-03
 -5.76065531e-03  3.82135278e-03  1.06426161e-03  1.19735490e-03
  2.39388586e-03 -4.44981423e-05  4.93066773e-04 -3.70583944e-03
 -1.30682917e-03 -3.61666045e-04 -3.32607561e-03  5.63857974e-03]"
NWS,"[ 1.33407600e-01  4.67290207e-02  2.32117056e-02  1.63735342e-01
  2.85323526e-02  9.21986314e-02 -3.85738342e-01  1.53209851e-01
  4.12292582e-01  1.22478619e-01  3.59643938e-02 -2.43919606e-01
 -6.11679487e-03 -1.33513466e-01 -4.60648898e-02 -7.63857677e-01
  9.03292928e-04 -2.82775405e-01 -2.09152558e-01  3.26057833e-01
  2.08570737e-01  9.50238088e-02  3.71813906e-01  1.51373792e-01
 -3.72321995e-01 -6.49826175e-01 -4.53603880e-01 -4.09329831e-01
 -1.14191514e-01 -6.24896465e-01  3.72564445e-02  5.10538413e-01
  2.87650479e-02 -2.52644875e+00  5.57141184e-01 -3.25983495e+00
  1.36354263e+00 -3.25719981e+00  1.54575648e+00 -1.67150386e+00
  1.56325120e+00  3.77401754e-01  6.22635849e-01  1.36309834e+00
 -7.39227028e-01  1.49357570e+00 -1.66162446e+00  5.05277190e-01
 -1.33007037e+00 -1.68627087e+00  7.27250529e-02 -3.40813976e+00
  2.40033194e+00  0.00000000e+00]",-0.9399723496742578,1.8897308154141803,[-0.00012967 -0.00054805 -0.00036673  0.00021557 -0.00026986  0.00035303],-4.687241261892535,0.009212064807856237,0.7593571715573117,-0.035616139142945404,"[-0.11313154 -0.08803227 -0.05916393 -0.02036463  0.00363642  0.06220208
  0.11142683  0.1405362   0.17166575  0.17315536  0.17265047  0.10539093
 -0.01423426 -0.24364948 -0.33397095 -0.33680087 -0.24441962 -0.16861914
 -0.125563    0.12508461  0.81952503  1.33723307  1.47813955  0.07014125
 -0.01851106]",[-0.00194602 -0.00055423 -0.00226311 -0.00074856  0.00240703  0.00018905],"[ 0.00427413 -0.00591561 -0.01628586  0.0077918  -0.01501394  0.00643191
 -0.00578064  0.00304049 -0.00018285  0.00247357  0.00611995 -0.00123078
  0.0054023  -0.0028811   0.00102058 -0.00449214 -0.00383173  0.00047625
 -0.00875282  0.00721994]",0.08582098894649492,"[ 0.00427413 -0.00591561 -0.01628586  0.0077918  -0.01501394  0.00643191
 -0.00578064  0.00304049 -0.00018285  0.00247357  0.00611995 -0.00123078
  0.0054023  -0.0028811   0.00102058 -0.00449214 -0.00383173  0.00047625
 -0.00875282  0.00721994]"
NWSA,"[ 0.16999814  0.02957743  0.03877551  0.17137506  0.02914749  0.11237311
 -0.32754977  0.11569197  0.3551109   0.11486082  0.05237651 -0.21648594
 -0.06126389 -0.17799872 -0.04739816 -0.76376549 -0.00828219 -0.32776095
 -0.24004902  0.35660469  0.14899645  0.07569371  0.35905751  0.12703647
 -0.3749629  -0.64154548 -0.40685978 -0.40832021 -0.09194758 -0.71612205
  0.06967474  0.49076823  0.00357986 -2.55186635  0.53359984 -3.26612375
  1.39451459 -3.14427312  1.50080316 -1.44739795  1.31013526  0.60833985
  0.28111109  1.51956791 -1.1196193   1.65191105 -2.01707166  0.62598279
 -1.58676069 -1.40751413 -0.08864656 -2.9846087   2.16252031  0.        ]",-0.9810523805884334,1.9270956407889157,"[-5.29126020e-04 -8.41627650e-04 -2.89135258e-04 -7.16403866e-05
 -1.15823523e-04  4.26880300e-04]",-4.714214276343991,0.008966908812065726,0.7600850756177013,-0.035764044378317775,"[-0.11285444 -0.08790557 -0.05919274 -0.01980412  0.00530081  0.0610537
  0.10953263  0.14019858  0.17221977  0.17404064  0.17017423  0.10303223
 -0.01440068 -0.24393995 -0.33488975 -0.34110171 -0.24678201 -0.16474931
 -0.13317445  0.12272854  0.81669252  1.33145866  1.47935283  0.07230845
 -0.01598958]",[-0.00193607 -0.0004951  -0.00249289 -0.00064478  0.00237421  0.00012186],"[ 4.16803343e-03 -5.98368214e-03 -1.63238535e-02  7.88609164e-03
 -1.46888215e-02  6.27604112e-03 -5.16665458e-03  2.37548126e-03
  5.01730806e-04  1.49629152e-03  6.60214304e-03 -2.25467066e-03
  5.78335731e-03 -3.89112389e-03  1.25841170e-03 -5.12992252e-03
 -3.03185747e-03  5.50715968e-05 -7.61675427e-03  6.63214659e-03]",0.08566306017278513,"[ 4.16803343e-03 -5.98368214e-03 -1.63238535e-02  7.88609164e-03
 -1.46888215e-02  6.27604112e-03 -5.16665458e-03  2.37548126e-03
  5.01730806e-04  1.49629152e-03  6.60214304e-03 -2.25467066e-03
  5.78335731e-03 -3.89112389e-03  1.25841170e-03 -5.12992252e-03
 -3.03185747e-03  5.50715968e-05 -7.61675427e-03  6.63214659e-03]"
O,"[ 0.10243255 -0.22439931  0.24372666 -0.44758169 -0.11752002 -0.33921428
  0.19431634  0.08045315 -0.10578119 -0.30188217 -0.15927704  0.69693945
  0.21519312  0.29081575  0.25980715  0.94564754 -0.11762828  0.57401645
  0.25580384  0.07336963 -0.10694863 -0.28880323 -0.2089533  -0.55527945
  0.29725249  0.91316762  0.22918024  0.56681434  0.38051359  1.05946797
 -0.21579569 -0.58335039 -0.18543022  3.56516835 -1.0905326   4.83870583
 -2.82390771  4.0496417  -4.34051933  1.51531986 -3.69424193 -0.70396436
 -2.1524317  -1.66124533  0.34707847 -1.40395735  2.05518794 -0.39538034
  1.85859208 -0.42492417  0.24318481 -1.6348784  -1.44774684  0.        ]",1.6147552061790038,-0.6721868204082521,"[-4.59558966e-04  1.39687611e-03 -2.54639093e-05 -5.72104032e-04
  5.06449373e-04 -7.63673372e-05]",-5.052870047135317,0.006390964729310238,0.7587409777701658,-0.03804835503376909,"[-0.10849706 -0.10290811 -0.06157793 -0.03131896  0.02242142  0.05972217
  0.0921959   0.12482563  0.16067878  0.21135271  0.18483237  0.12828017
  0.00479222 -0.12565749 -0.339073   -0.27225045 -0.20805595 -0.1901073
 -0.15487599  0.06669083  0.69035429  1.17804788  1.63988862  0.27164061
  0.01583809]",[ 0.00051226  0.00102004  0.00220487 -0.00130196 -0.00061078 -0.00048169],"[ 0.02203143 -0.01157181  0.00757702 -0.00672998  0.0046307  -0.00990754
  0.00466564 -0.0100644  -0.00122885 -0.00443323 -0.0011362   0.0029105
 -0.00276739  0.00787852 -0.00110973  0.00440033 -0.00070941  0.001319
 -0.00164658 -0.00361023]",0.08768859420169679,"[ 0.02203143 -0.01157181  0.00757702 -0.00672998  0.0046307  -0.00990754
  0.00466564 -0.0100644  -0.00122885 -0.00443323 -0.0011362   0.0029105
 -0.00276739  0.00787852 -0.00110973  0.00440033 -0.00070941  0.001319
 -0.00164658 -0.00361023]"
ODFL,"[ 0.57388876 -0.21480168  0.46931379  0.18863738 -0.44816616 -0.0877939
 -0.05255983 -0.18636148  0.53163138 -0.27952865 -0.37342708  0.2834553
 -0.22967642  0.19958403  0.04523058  0.45338587 -0.36659927 -0.20351601
 -0.41206523 -0.01150967 -0.16895786  0.22094613  0.0222934  -0.26782093
  0.33627706  0.03720602 -0.09171995 -0.38440661  0.5563246   0.32556194
 -0.65956434 -0.32286204  0.04154441  0.14655681 -1.01798359 -0.83885585
 -2.40896319 -2.77707644 -3.39513419 -3.82905601 -3.00395948 -3.68738152
 -1.89903745 -1.97965963 -0.18586922 -0.2057993   1.13033292  1.13072853
  1.50336819  0.78175411  1.46740158 -0.80468583  2.5273944   0.        ]",0.04520658073291001,0.9137245209302333,[-0.00063465 -0.00020939  0.0002753  -0.00079074  0.00045776 -0.00011433],-5.092771608403307,0.006140975898044354,0.7681197647997311,-0.03788957598603361,"[-1.04334262e-01 -8.82620870e-02 -7.21908603e-02 -2.44686354e-02
  1.44274580e-02  5.28144712e-02  1.15436347e-01  1.24506894e-01
  1.52526229e-01  1.95125653e-01  1.62987376e-01  1.21245337e-01
 -5.74109592e-03 -1.62325041e-01 -3.58406960e-01 -3.38411954e-01
 -2.68392559e-01 -2.03092459e-01 -1.62742557e-01  1.48481691e-01
  7.47487941e-01  1.23910385e+00  1.64121078e+00  1.63697647e-01
 -2.95338206e-04]","[-2.02950207e-03  1.31000086e-03  3.15894407e-04 -2.37802625e-03
  2.52469732e-04  7.41069213e-05]","[ 0.0123966  -0.01091785 -0.00906325 -0.00411755 -0.01395498 -0.00713741
 -0.01128577 -0.00945024 -0.01027487 -0.00448679 -0.00278402  0.00086341
  0.00116723  0.005491    0.00280867  0.0029828   0.00270614  0.00496596
 -0.00016107  0.00744225]",0.0870476167800413,"[ 0.0123966  -0.01091785 -0.00906325 -0.00411755 -0.01395498 -0.00713741
 -0.01128577 -0.00945024 -0.01027487 -0.00448679 -0.00278402  0.00086341
  0.00116723  0.005491    0.00280867  0.0029828   0.00270614  0.00496596
 -0.00016107  0.00744225]"
