,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-0.02236679 -0.03357053  0.12461477  0.26816972  0.00446808  0.11858429
 -0.23217348 -0.13434293 -0.18930824  0.02847926  0.07827922  0.05778336
 -0.12340317 -0.15717829 -0.01010288 -0.05754135  0.10280464  0.08414214
 -0.11027888 -0.1608098  -0.16306085 -0.10806424 -0.20623759 -0.01456006
  0.11015671 -0.32159462  0.28043955  0.18720572  0.13351019 -0.0309347
 -0.04461074  0.02710144 -0.03275395  0.25087707  1.95312528  2.39460188
 -0.93461743 -1.64818524 -1.8085926  -0.32922922  1.04988608  0.56387629
 -0.83271205 -1.23007583  0.5579376   0.41839692  0.94468853  0.6282654
 -0.00945804  0.16172769 -0.50263697 -0.55462899  1.22714348  0.        ]",-0.8303184014725282,1.804371833690876,"[ 7.83486519e-04 -1.10718849e-03  3.84763271e-04  4.95831914e-04
 -2.84828781e-04 -4.21898851e-05]",-5.50889715994527,0.0040505720539665046,0.8093791759370474,-0.037654012329094155,"[-0.1372339  -0.11041219 -0.08224804 -0.03577433 -0.00678766  0.0433921
  0.08245911  0.13166071  0.1746288   0.19862104  0.19425465  0.15963021
  0.06999545 -0.10277717 -0.28089782 -0.36111759 -0.28944334 -0.24660313
 -0.23938715 -0.13808618  0.41046447  1.17492349  1.83894468  1.3954999
  0.01972206]","[ 1.99246904e-03 -5.51074449e-04  1.18833392e-04 -4.30325496e-05
  5.70155227e-04  8.10628481e-04]","[ 1.05823399e-02  3.23901136e-03  4.54562986e-03  1.45849248e-03
 -5.30815534e-03 -1.92351396e-03 -6.03353772e-04  2.48274324e-03
  9.55880889e-05 -4.35671423e-03 -1.10205426e-03  2.00166267e-03
 -2.74287479e-04  4.31697475e-03  8.27951028e-04  2.07404997e-03
  1.07658321e-03 -6.95769122e-04  5.68363151e-04  2.16524470e-03]",0.08622904647265028,"[ 1.05823399e-02  3.23901136e-03  4.54562986e-03  1.45849248e-03
 -5.30815534e-03 -1.92351396e-03 -6.03353772e-04  2.48274324e-03
  9.55880889e-05 -4.35671423e-03 -1.10205426e-03  2.00166267e-03
 -2.74287479e-04  4.31697475e-03  8.27951028e-04  2.07404997e-03
  1.07658321e-03 -6.95769122e-04  5.68363151e-04  2.16524470e-03]"
TROW,"[ 1.27653481e-01 -1.06505027e-01  2.10001251e-01 -1.79411117e-01
 -3.15681110e-02 -3.27986758e-02  4.47391631e-02 -2.36291673e-01
 -1.68916516e-02 -4.30355679e-02  2.65621751e-01 -2.97778470e-04
  2.89115036e-02 -7.23207573e-02 -1.34166356e-01  3.06222143e-02
  6.01344777e-02  2.42648484e-01 -6.87895816e-02 -2.04621903e-01
 -1.03656746e-01 -1.32943484e-01 -1.61504348e-01 -6.10473642e-02
  2.94599971e-01 -2.51951596e-01  2.66302579e-01 -1.07425114e-01
  7.09660954e-02 -1.67676701e-01 -1.52294975e-01  2.23004588e-02
  4.14751832e-02 -2.46840795e-01  6.17380051e-01  8.40876793e-01
  2.59199573e-02  9.91707934e-02 -1.84847860e-01  7.55271557e-01
 -5.85277647e-01 -5.05984282e-01 -9.62441453e-01 -6.53713817e-01
  6.84333171e-01 -2.69153724e-01  8.86816266e-02 -8.58486193e-02
  5.18418502e-01 -3.99616260e-01  7.96359487e-02 -3.38283047e-01
  3.51053128e+00  0.00000000e+00]",-0.4381512307438339,1.4116408002319347,"[ 2.08035457e-04 -1.03029236e-03  2.34564985e-04  2.83764185e-04
 -2.05853505e-04 -2.14789147e-05]",-5.32177178120303,0.004884092511311837,0.8125221039078984,-0.038291600085254514,"[-1.35331853e-01 -1.20806695e-01 -8.27532821e-02 -4.03609190e-02
  1.10527349e-03  4.09936614e-02  8.83057526e-02  1.29741790e-01
  1.82228547e-01  1.96211047e-01  2.01744978e-01  1.63055877e-01
  6.27957825e-02 -9.78391670e-02 -2.84438920e-01 -3.47233298e-01
 -2.89361608e-01 -2.51206345e-01 -2.27713210e-01 -1.38451717e-01
  4.27254872e-01  1.16365154e+00  1.88403830e+00  1.40642687e+00
  1.92655721e-02]","[ 1.12461439e-03 -6.35357366e-04 -9.25410609e-05 -3.65168141e-04
  5.25662510e-04  9.67319716e-04]","[ 0.00886704 -0.00088092  0.0001965   0.00417526 -0.00058709  0.0027482
  0.00250145 -0.00280998 -0.00261127 -0.00485153  0.00048995  0.00275407
 -0.00252406  0.00141245 -0.0009156   0.00321371 -0.00074478  0.00106659
  0.00102009  0.0088993 ]",0.08593351747931724,"[ 0.00886704 -0.00088092  0.0001965   0.00417526 -0.00058709  0.0027482
  0.00250145 -0.00280998 -0.00261127 -0.00485153  0.00048995  0.00275407
 -0.00252406  0.00141245 -0.0009156   0.00321371 -0.00074478  0.00106659
  0.00102009  0.0088993 ]"
TRV,"[ 0.08652401 -0.11384511  0.05760785  0.21618204 -0.00347077  0.05566738
 -0.23327989 -0.11960026 -0.11535791 -0.10890071  0.12824449  0.03679388
 -0.08108802 -0.16927421  0.15889985 -0.02511198  0.16228743  0.06550364
 -0.19162365 -0.12373004 -0.10848005  0.03272376 -0.24082993  0.01201079
  0.11873919 -0.14107132  0.18653972  0.20208714  0.1397294   0.043863
 -0.16903492  0.09521336  0.03372398  0.15723921  1.92602251  2.43973448
 -0.82718339 -1.55042547 -2.08590311 -0.71223512  1.09696119  0.83965441
 -0.13636928 -0.44564672 -0.12634335 -0.27072032  0.05371235 -0.13545223
  0.56145946  0.23403922 -0.04640589 -1.04451244  1.75573021  0.        ]",-0.7920627327568571,1.7621496807431,"[ 3.80623302e-04 -1.13652790e-03  4.01710678e-04  2.91562032e-04
 -1.36010432e-04  8.22926441e-05]",-5.514102659344069,0.004029541588102408,0.8116604405815495,-0.03836813644191477,"[-0.13871385 -0.11145118 -0.08235272 -0.03765788 -0.0069231   0.04415144
  0.08506795  0.12630196  0.17705444  0.19761603  0.19613369  0.1589919
  0.07964046 -0.1010571  -0.27732889 -0.36347983 -0.29775207 -0.2424948
 -0.23160052 -0.11539055  0.40254633  1.17904077  1.83997606  1.42412276
  0.01355922]",[ 0.00204637 -0.00056899  0.00034739 -0.0003913   0.00074847  0.00099832],"[ 0.01030912  0.00316817  0.00471094  0.00175928 -0.00499122 -0.00273166
 -0.00168113  0.00262701  0.00085729 -0.00230701  0.00115648  0.00025241
 -0.00206417  0.00175285 -0.00116832  0.00351047  0.0014342   0.00075784
 -0.00106506  0.00387248]",0.08629446549847249,"[ 0.01030912  0.00316817  0.00471094  0.00175928 -0.00499122 -0.00273166
 -0.00168113  0.00262701  0.00085729 -0.00230701  0.00115648  0.00025241
 -0.00206417  0.00175285 -0.00116832  0.00351047  0.0014342   0.00075784
 -0.00106506  0.00387248]"
TSCO,"[ 0.12091951 -0.19709386  0.13706045 -0.11530241 -0.06248119 -0.13511327
  0.08700315 -0.41485993  0.14373206  0.14395606  0.30195669 -0.09705581
 -0.06732415  0.13063468 -0.11178713  0.03476903  0.15896628  0.23060008
  0.01496997  0.00359305 -0.04474328  0.0279962  -0.02289185  0.06774766
  0.12024502 -0.25139972  0.22510581 -0.0196961   0.10267157 -0.28298995
 -0.07420363 -0.05684867 -0.07707038 -0.51227268  0.43997602  0.96983869
  0.71509287  1.29711269 -0.89023327 -0.3071231  -1.16741752 -0.62534429
 -0.04225329 -0.56620879  0.0034923  -1.3058042   0.92331169  1.14242502
  0.79732201 -0.72018037 -0.19320957  1.93637556  3.43503168  0.        ]",-0.21356096658969306,1.1901887144170855,"[ 4.47654343e-04 -1.92412192e-03  7.92388448e-04 -3.30090800e-04
  1.62706232e-04 -3.33105908e-06]",-5.120867001621466,0.0059708439188808195,0.8123810271470477,-0.03912599533632268,"[-0.13694174 -0.11924714 -0.08360892 -0.04307183  0.00219935  0.03558447
  0.09393709  0.13770181  0.18408472  0.19176057  0.19687835  0.17550255
  0.06444525 -0.09696942 -0.27720097 -0.34653466 -0.28314969 -0.22752548
 -0.21999081 -0.1190439   0.45087703  1.18780415  1.85063837  1.40656943
  0.0168529 ]",[ 0.0014349  -0.00052677 -0.00040746 -0.00020793  0.00042091  0.00064835],"[ 0.00799791 -0.00130596  0.00053479  0.00609147  0.0028552   0.00079599
 -0.00063763 -0.0046664  -0.00296901 -0.00214218  0.00081694  0.00095813
 -0.00545292  0.00355791  0.0025048   0.00365891 -0.00122614  0.00043114
  0.0070873   0.00826032]",0.08505438347494672,"[ 0.00799791 -0.00130596  0.00053479  0.00609147  0.0028552   0.00079599
 -0.00063763 -0.0046664  -0.00296901 -0.00214218  0.00081694  0.00095813
 -0.00545292  0.00355791  0.0025048   0.00365891 -0.00122614  0.00043114
  0.0070873   0.00826032]"
TSLA,"[ 2.71883972e-02  2.02302549e-02  4.46973422e-02 -1.48142845e-01
  8.51040402e-04 -3.74740389e-02  7.36575175e-02 -1.35612319e-01
  1.09823294e-01  9.07154852e-02  1.39895818e-01  4.75240149e-02
  8.20524485e-02  8.12973138e-02 -2.94205766e-02  4.35464651e-02
  2.16110392e-02  4.60557202e-02  7.29182608e-02 -8.44403267e-04
 -2.51035127e-02  7.55180966e-03  5.91953463e-02  6.65529616e-02
  7.47933503e-02 -8.38046445e-02 -1.02637880e-02 -1.52163783e-01
  8.90449709e-02 -7.36414725e-02  5.37978352e-03 -2.06167226e-02
 -1.52671160e-02 -2.72199618e-01 -4.49191520e-01 -4.11046949e-01
  5.82560615e-01  1.01632774e+00  2.86037264e-01 -1.71694143e-02
 -9.29919286e-01 -5.30162934e-01  2.40983791e-01  2.16899926e-01
  1.21663882e-01 -2.97103599e-01  1.29341860e-01  4.83387499e-01
  1.32420780e-01 -3.11809456e-01 -4.98106994e-01 -1.90154197e-01
  8.64135320e-01  0.00000000e+00]",0.6197368231566431,0.35393770114792356,"[-3.88735953e-04  1.15719590e-04 -1.45316689e-04 -3.71239363e-05
  2.68241449e-06  3.22842958e-05]",-5.9541998145392565,0.0025949194208570343,0.8104173582177421,-0.0371484420559358,"[-1.39013833e-01 -1.20309204e-01 -8.21930720e-02 -4.05860752e-02
  1.94562712e-03  4.37387919e-02  9.23737125e-02  1.34767434e-01
  1.77046697e-01  1.98461521e-01  2.03512130e-01  1.70674365e-01
  6.90927665e-02 -9.60379049e-02 -2.88688675e-01 -3.62936956e-01
 -2.76193381e-01 -2.27814581e-01 -2.19647420e-01 -1.18504364e-01
  4.62280603e-01  1.18524924e+00  1.83684151e+00  1.43488133e+00
  1.01277648e-03]","[ 1.07263145e-03 -5.63473710e-04  1.53979780e-04 -7.48686121e-06
  4.46448085e-04  8.06301372e-04]","[ 0.00878277 -0.00413542 -0.00323727  0.00589445  0.00182065  0.00416262
  0.00014534 -0.00411016 -0.00272606 -0.00127904  0.00301867  0.00160036
 -0.00245755  0.00120064  0.00047726  0.00145731 -0.00023202 -0.00078194
  0.0011452   0.00107969]",0.08525523469766984,"[ 0.00878277 -0.00413542 -0.00323727  0.00589445  0.00182065  0.00416262
  0.00014534 -0.00411016 -0.00272606 -0.00127904  0.00301867  0.00160036
 -0.00245755  0.00120064  0.00047726  0.00145731 -0.00023202 -0.00078194
  0.0011452   0.00107969]"
TSN,"[-0.04043239  0.01683991 -0.01508275 -0.00360232  0.00500968 -0.04978034
 -0.04207256 -0.25041657  0.15601643  0.20781564  0.13397131  0.08073074
  0.05625746  0.12574692  0.08500511  0.03245486  0.05840469 -0.00831087
  0.06869558  0.04856031 -0.04247773  0.06830916  0.0573152   0.18083719
  0.00113128 -0.11440608 -0.03923198 -0.04528093  0.1628708   0.00570042
  0.03745857 -0.03300709 -0.09998612 -0.23788245  0.16079542  0.49867392
  0.61921348  1.09810527 -0.89273738 -1.03937262 -0.94056001 -0.56207119
  0.78335716  0.20092913  0.13382372 -0.3129502   0.58903913  1.09437298
  0.15746052 -0.11274398 -0.87966169  0.04906925  0.35307566  0.        ]",0.14859855665932525,0.8242858972331947,"[-5.66951190e-05 -8.21214306e-04  1.14506980e-04 -7.21734346e-05
 -9.71110823e-05 -1.77869661e-04]",-5.455029454567718,0.004274750868919345,0.8090007012508571,-0.03719449085310617,"[-1.40340131e-01 -1.16971007e-01 -8.22532288e-02 -4.07608242e-02
 -1.40221257e-03  3.99126818e-02  9.40908447e-02  1.39414755e-01
  1.77117641e-01  1.99634503e-01  2.02070691e-01  1.73858842e-01
  7.61518449e-02 -9.60930730e-02 -2.85732820e-01 -3.67356133e-01
 -2.75974143e-01 -2.21637696e-01 -2.23678822e-01 -1.12308572e-01
  4.56718134e-01  1.20892041e+00  1.82262903e+00  1.43054168e+00
 -1.17137991e-03]","[ 1.40414782e-03 -3.97795839e-04  2.98918910e-04  4.30706014e-05
  4.66062913e-04  6.04093340e-04]","[ 0.00891535 -0.00220491 -0.00067046  0.00597609  0.00225108  0.00080637
 -0.00280564 -0.00394353 -0.00300319  0.00036854  0.00307224  0.00139231
 -0.00244888  0.00245687  0.00215348  0.00162602  0.00069199 -0.00177248
  0.00166596 -0.00058006]",0.08514663446776495,"[ 0.00891535 -0.00220491 -0.00067046  0.00597609  0.00225108  0.00080637
 -0.00280564 -0.00394353 -0.00300319  0.00036854  0.00307224  0.00139231
 -0.00244888  0.00245687  0.00215348  0.00162602  0.00069199 -0.00177248
  0.00166596 -0.00058006]"
TT,"[ 2.10752840e-01 -1.15031545e-01  1.48511321e-01 -1.07032081e-01
  9.95657562e-03 -5.25501458e-02  3.38392286e-02 -2.32989557e-01
  7.29660891e-02  4.35839418e-03  3.00209752e-01  2.18658415e-03
  1.61648833e-02  5.58720106e-03  3.62312474e-02  8.11065239e-03
  1.86054777e-01  1.44570256e-01 -4.43201843e-02 -6.47059218e-02
 -7.16928594e-02  6.21131902e-02 -7.60097774e-02  2.79576920e-02
  1.48388051e-01 -1.56359917e-01  1.43524241e-01 -8.94199805e-02
  1.57375813e-01 -1.48471771e-01 -1.18797437e-01  5.04497559e-02
  4.82359824e-03 -2.87600694e-01  5.11846373e-01  7.79669481e-01
  1.65040728e-01  2.83016818e-01 -5.32447753e-01  7.27791617e-03
 -4.34628447e-01 -1.13645703e-01  2.53546247e-02 -1.17868664e-02
 -2.25629302e-01 -1.19845430e+00  2.08500567e-02  4.86387230e-01
  1.15840178e+00 -9.12325699e-02 -5.96868328e-01 -2.39312448e-01
  2.89376601e+00  0.00000000e+00]",-0.2747296174990402,1.2451033912251506,[ 0.00073079 -0.00076773  0.00064516  0.00026957  0.00010821  0.00039768],-5.180657047149766,0.005624309763400609,0.8142630373069242,-0.038351714920187366,"[-1.36696524e-01 -1.18958135e-01 -8.16763322e-02 -4.10079889e-02
  7.08494130e-04  4.11946589e-02  9.13531686e-02  1.31658330e-01
  1.83674564e-01  1.96293652e-01  2.00931670e-01  1.67848020e-01
  7.28705183e-02 -9.89080135e-02 -2.75677235e-01 -3.55361913e-01
 -2.87251006e-01 -2.34722043e-01 -2.24400784e-01 -1.11202884e-01
  4.39157163e-01  1.17954205e+00  1.85224800e+00  1.42210543e+00
  1.14976548e-02]","[ 1.22803134e-03 -4.18975151e-04 -7.96420612e-05 -3.08539813e-04
  6.40474944e-04  8.91776227e-04]","[ 8.77992895e-03 -1.12324351e-03  4.81851409e-05  4.59991205e-03
 -4.48850544e-05  1.76910179e-03  3.40627515e-04 -2.43678660e-03
 -1.53770699e-03 -1.94808427e-03  2.35134765e-03  4.07688598e-04
 -4.92074989e-03  1.18085124e-03  7.12333974e-04  4.77918484e-03
  3.41783639e-04 -7.99826971e-04  8.60945894e-04  7.00494109e-03]",0.08559292646027672,"[ 8.77992895e-03 -1.12324351e-03  4.81851409e-05  4.59991205e-03
 -4.48850544e-05  1.76910179e-03  3.40627515e-04 -2.43678660e-03
 -1.53770699e-03 -1.94808427e-03  2.35134765e-03  4.07688598e-04
 -4.92074989e-03  1.18085124e-03  7.12333974e-04  4.77918484e-03
  3.41783639e-04 -7.99826971e-04  8.60945894e-04  7.00494109e-03]"
TTWO,"[ 0.05539062 -0.15167949  0.00454345  0.07007971 -0.06008775 -0.08438963
 -0.02027178 -0.36655269  0.14825229  0.18231061  0.22255286 -0.05870465
 -0.1065873   0.17189614  0.0147377   0.0190324   0.20649278  0.09324341
  0.05124094  0.13746438 -0.03011523  0.16553823  0.04645077  0.18121135
 -0.02199164 -0.20904191  0.09477763  0.09985804  0.17349474 -0.21385436
 -0.00264568 -0.06019393 -0.0996311  -0.37203288  0.5384999   1.17314266
  0.75338012  1.21421685 -1.63117804 -1.36463855 -0.72980859  0.02948455
  0.80363443 -0.32404475 -0.7176487  -1.44115998  1.2554845   1.59868114
  0.52258099 -0.6799832  -0.50650002  1.72493392  1.82301142  0.        ]",-0.0994215772529629,1.0716506158859467,"[-6.91543990e-04 -7.62809347e-05 -7.99194127e-05 -5.52099351e-04
  2.37428352e-04 -2.46219229e-05]",-5.455524559817137,0.0042726349411708765,0.8110081953354238,-0.038722851759939635,"[-1.39887761e-01 -1.14969756e-01 -8.38113980e-02 -4.15749199e-02
 -8.93756821e-04  3.66348563e-02  9.40588759e-02  1.38824856e-01
  1.81003982e-01  1.93346419e-01  1.94615450e-01  1.78046790e-01
  7.18137977e-02 -9.74519652e-02 -2.74268612e-01 -3.58057770e-01
 -2.78613178e-01 -2.12383394e-01 -2.19962745e-01 -9.99754951e-02
  4.57648940e-01  1.20932850e+00  1.81862033e+00  1.41371371e+00
  8.31285235e-03]","[ 1.82144608e-03 -3.60356923e-04 -2.80955117e-04 -4.08096346e-05
  4.51063879e-04  6.09378673e-04]","[ 0.00849964 -0.00096493  0.00112857  0.00624452  0.00265888 -0.00132516
 -0.00370922 -0.00331843 -0.00124731  0.00040347  0.0015741  -0.00096577
 -0.00557368  0.00458561  0.00362508  0.00258044 -0.0007769  -0.00053456
  0.00627726  0.00350437]",0.08477891504880201,"[ 0.00849964 -0.00096493  0.00112857  0.00624452  0.00265888 -0.00132516
 -0.00370922 -0.00331843 -0.00124731  0.00040347  0.0015741  -0.00096577
 -0.00557368  0.00458561  0.00362508  0.00258044 -0.0007769  -0.00053456
  0.00627726  0.00350437]"
TXN,"[-4.94690371e-03 -6.42886898e-02  7.67818501e-02  1.88355524e-01
 -6.19493957e-03  3.19886141e-02 -2.10725773e-01 -2.52032957e-01
 -3.57907987e-02  7.39586247e-02  1.61895688e-01  8.06370223e-02
 -4.81564003e-02 -7.37370055e-02  8.85542139e-02  5.61465582e-03
  1.27092753e-01  7.72090860e-02 -1.01505683e-01 -1.09234539e-01
 -1.36600697e-01 -2.05879769e-02 -1.66912344e-01  7.92561580e-02
  1.25684752e-01 -2.50921230e-01  1.98966651e-01  1.37530766e-01
  1.88193846e-01 -6.09414763e-04 -9.16258963e-02  2.58419613e-02
 -4.17431114e-02  3.64062881e-02  1.69898621e+00  2.32140303e+00
 -4.18544320e-01 -7.39071036e-01 -2.10266162e+00 -9.59949178e-01
  3.42384292e-01  2.06256163e-01 -2.78998432e-02 -5.62432068e-01
  4.00053612e-01  1.87441968e-02  6.57880351e-01  6.72833315e-01
  1.80770246e-01 -5.94932302e-02 -5.68770941e-01 -4.99330105e-01
  1.71141696e+00  0.00000000e+00]",-0.6985391868330688,1.6705573813806491,"[-5.65439961e-04 -1.57247946e-03  1.16039011e-04 -4.77093121e-04
 -7.86367881e-05 -4.24420347e-04]",-5.1783323946151185,0.0056373995380418675,0.8097441229627257,-0.03793261631822683,"[-0.13829271 -0.11227911 -0.08249659 -0.03824879 -0.00623667  0.03985216
  0.08778967  0.13384245  0.17837685  0.1994654   0.19762792  0.16409692
  0.07612512 -0.09836652 -0.27948116 -0.36149878 -0.28983335 -0.24011498
 -0.2361313  -0.12547575  0.41583518  1.19285158  1.84609771  1.40748013
  0.0142948 ]",[ 0.001872   -0.00040245  0.00021346 -0.00022554  0.0005957   0.0007892 ],"[ 0.00986576  0.0024952   0.00438419  0.00291987 -0.0026859  -0.00274017
 -0.00242198  0.00032679 -0.00096172 -0.00198613  0.00085701  0.00165014
 -0.00140282  0.00320906  0.00102979  0.00238915  0.00070508 -0.0008049
  0.00043932  0.00348981]",0.08598131501999842,"[ 0.00986576  0.0024952   0.00438419  0.00291987 -0.0026859  -0.00274017
 -0.00242198  0.00032679 -0.00096172 -0.00198613  0.00085701  0.00165014
 -0.00140282  0.00320906  0.00102979  0.00238915  0.00070508 -0.0008049
  0.00043932  0.00348981]"
TXT,"[ 2.06645252e-01 -3.37998425e-02  1.32536520e-01 -1.10090399e-01
  4.34527374e-02  2.07465438e-02 -2.00421695e-03 -1.38208068e-01
 -7.86111205e-03 -4.06389538e-02  2.46930696e-01  4.52275780e-02
  4.20914025e-02 -4.86654859e-02  7.63342493e-02 -6.51310594e-02
  1.53657075e-01  8.71565818e-02 -3.13061135e-02 -9.98315886e-02
 -8.46099264e-02  5.74231528e-02 -9.55974441e-02  4.07111849e-02
  1.20863606e-01 -1.61492455e-01  6.50669619e-02 -1.20708053e-01
  1.61338493e-01 -4.53757615e-02 -6.63267107e-02  9.33265247e-02
 -9.21395730e-04 -1.72333690e-01  5.66017469e-01  5.76589799e-01
  3.41779089e-02 -3.67473693e-02 -2.43776876e-01  3.20786298e-01
 -2.32466406e-01 -3.09809278e-02 -2.52061071e-01 -2.05822896e-01
 -2.37029714e-01 -9.95035300e-01 -2.67717609e-02  3.15244571e-01
  1.36295635e+00  5.92897904e-01 -7.63254191e-01 -1.49804989e+00
  1.82870807e+00  0.00000000e+00]",-0.31938010049994514,1.293475079103202,[ 0.00061821 -0.00072782  0.00023088  0.00011806 -0.0001798  -0.00025949],-5.562561076783326,0.0038389319972478935,0.8141769832458287,-0.03760573840347054,"[-1.37059458e-01 -1.19085587e-01 -8.08547150e-02 -3.90876453e-02
 -2.53853095e-04  4.38982613e-02  8.84525824e-02  1.29457421e-01
  1.81212713e-01  1.98242409e-01  2.02169812e-01  1.64263284e-01
  7.49679420e-02 -1.03830504e-01 -2.78221347e-01 -3.60782736e-01
 -2.85152722e-01 -2.38300786e-01 -2.25989009e-01 -1.10483899e-01
  4.34479338e-01  1.18169461e+00  1.84364518e+00  1.42121732e+00
  6.47327423e-03]",[ 0.00113568 -0.0004098   0.00018219 -0.00016267  0.0007262   0.00089105],"[ 0.00917375 -0.00097728 -0.00051081  0.00427138 -0.00097943  0.00256226
  0.00123162 -0.00183173 -0.00126377 -0.00277009  0.00182428  0.00035836
 -0.00432491  0.00112643  0.00021765  0.00540922  0.00221215 -0.001259
 -0.00272601  0.00411764]",0.08575018178431927,"[ 0.00917375 -0.00097728 -0.00051081  0.00427138 -0.00097943  0.00256226
  0.00123162 -0.00183173 -0.00126377 -0.00277009  0.00182428  0.00035836
 -0.00432491  0.00112643  0.00021765  0.00540922  0.00221215 -0.001259
 -0.00272601  0.00411764]"
TYL,"[ 1.05000436e-01 -9.79813269e-02  1.23387122e-01 -1.96701476e-02
 -2.64316018e-02  4.84988200e-04  4.13933404e-02 -1.05828338e-01
 -3.32381046e-02 -1.61123152e-02  1.51827640e-01 -5.29248695e-02
 -7.99636553e-02 -1.88363636e-02 -1.26871878e-01  9.47900940e-03
  1.10290845e-01  1.46415574e-01 -1.82646518e-02 -3.70132041e-02
 -5.10004928e-02 -2.35027921e-02 -4.15155197e-02 -5.50007365e-02
  1.04201027e-01 -1.75188649e-01  1.98172643e-01  4.10782332e-03
  4.88664689e-02 -2.23253709e-01 -5.79810651e-02 -1.04695472e-02
  2.59054358e-02 -1.40670767e-01  2.88913581e-01  4.56201785e-01
 -8.20823162e-02 -1.44944007e-01 -1.71319728e-01  3.03474095e-01
  8.80317549e-02  2.61394668e-01 -4.35046521e-01 -5.17369842e-01
 -1.56599371e-01 -5.90642140e-01  4.38539385e-01  4.26418477e-01
  2.53317115e-01 -5.39864190e-01 -5.74594406e-02  6.77341966e-01
  2.08357216e+00  0.00000000e+00]",-0.14735411855932184,1.1202001871998597,"[ 3.79577969e-04 -5.78414429e-04  2.18557563e-04  9.22189248e-05
 -7.08190041e-05 -5.30321583e-05]",-5.372157509670139,0.004644100801326151,0.8120475221314676,-0.038218213060251555,"[-1.37255347e-01 -1.17048255e-01 -8.27833920e-02 -3.93549640e-02
  9.78916743e-04  4.49253693e-02  8.76443825e-02  1.30496498e-01
  1.77544255e-01  1.94065881e-01  1.96241087e-01  1.66523098e-01
  6.29690406e-02 -9.89252403e-02 -2.81366706e-01 -3.54722728e-01
 -2.84101392e-01 -2.33130939e-01 -2.21768052e-01 -1.23663993e-01
  4.47250381e-01  1.16275672e+00  1.84006360e+00  1.41866178e+00
  1.49734858e-02]","[ 1.48887177e-03 -6.96852968e-04 -2.59062549e-04 -9.89432016e-05
  4.70811668e-04  9.17591091e-04]","[ 0.0092512  -0.00186583 -0.00089575  0.00391701 -0.00139675  0.00281086
  0.0011432  -0.00092471 -0.00046422 -0.00327422  0.00084301  0.00067481
 -0.00320668  0.00255073  0.00033574  0.00211488 -0.00106837  0.00052589
  0.00383896  0.00460822]",0.08554577247751152,"[ 0.0092512  -0.00186583 -0.00089575  0.00391701 -0.00139675  0.00281086
  0.0011432  -0.00092471 -0.00046422 -0.00327422  0.00084301  0.00067481
 -0.00320668  0.00255073  0.00033574  0.00211488 -0.00106837  0.00052589
  0.00383896  0.00460822]"
