,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 1.26436291e-01  1.37138132e-02  7.04009768e-02 -1.73202563e-03
  2.90257515e-01  4.62923182e-02  2.10295042e-02  2.32705501e-01
 -2.30239785e-01 -2.30397947e-01  1.40454870e-02  3.76733514e-01
 -6.51492466e-02 -1.06024235e-03  1.62224955e-01  3.55250349e-01
 -3.19242719e-01  5.68127893e-01 -3.78071171e-02  2.70165737e-01
  1.83149679e-01 -2.31710064e-02 -3.26191007e-02 -6.88067855e-02
 -1.66192539e-01  1.80057263e-01 -3.39440116e-01  6.01799003e-03
  1.36902300e-01 -4.45104092e-01  4.68119000e-01 -3.64631005e-02
 -2.06011599e-02 -2.24212938e+00 -4.81199921e-01 -3.19756887e+00
 -2.35224264e+00 -1.94151400e+00 -3.01420360e+00 -8.65723645e-01
 -2.63245883e+00 -1.53213297e-01 -9.47190845e-01 -3.25373205e-01
  4.90185889e-01 -9.40512130e-01  1.25702577e+00 -1.02866927e+00
  1.03017191e+00 -3.48908455e-01  6.65844880e-01  8.74823929e-01
  5.89855649e-01  0.00000000e+00]",-1.111336588848868,2.057175740590869,[-0.00216307 -0.00161086 -0.00037601 -0.00078584  0.00024555  0.00099521],-4.7111247960537534,0.008994654738281743,0.7378813612535233,-0.03092428130408759,"[-0.10483546 -0.08379757 -0.04630746 -0.0133906   0.02281473  0.07060008
  0.09287149  0.13102809  0.1738535   0.20752009  0.17514748  0.12536088
  0.00997221 -0.15248155 -0.35081305 -0.26835319 -0.22991183 -0.1765795
 -0.14300126  0.07752603  0.71322539  1.26890702  1.61633725  0.40564341
 -0.02140284]","[ 1.63982978e-05  6.03175191e-04 -1.33892884e-03  7.83680187e-04
 -6.12018801e-04  5.63452207e-04]","[ 7.08572518e-03 -7.39473573e-03 -1.33849355e-02 -2.40908765e-03
 -9.00250432e-03 -6.94575285e-03 -1.43909195e-03 -9.60057212e-03
  1.20170688e-05 -4.95967358e-03  4.62956511e-04  3.68452295e-03
 -3.20586501e-03  4.93883976e-03 -6.16224746e-03  2.74412124e-03
 -1.73216561e-03  3.49840882e-03  2.78858831e-03  2.86109039e-03]",0.08679147440445636,"[ 7.08572518e-03 -7.39473573e-03 -1.33849355e-02 -2.40908765e-03
 -9.00250432e-03 -6.94575285e-03 -1.43909195e-03 -9.60057212e-03
  1.20170688e-05 -4.95967358e-03  4.62956511e-04  3.68452295e-03
 -3.20586501e-03  4.93883976e-03 -6.16224746e-03  2.74412124e-03
 -1.73216561e-03  3.49840882e-03  2.78858831e-03  2.86109039e-03]"
HRL,"[-3.09112798e-02  3.74187337e-01 -3.83419476e-02 -6.65294602e-01
 -4.55520498e-01 -1.28570634e-02 -1.75755109e-01 -1.51319538e-01
  3.23967088e-01  1.24575165e-01  9.94054441e-02 -2.42894120e-01
  1.35606285e-01 -1.10457055e-02  2.06666308e-01 -3.98910418e-01
  1.30109149e-01 -7.05943180e-01  8.78435170e-04 -6.30640616e-02
  8.75670599e-02 -1.05991046e-01 -5.47665754e-02  7.77103114e-02
  2.09784608e-02 -3.07061176e-01  7.68395374e-01 -1.63296823e-01
 -2.21072237e-01  6.84790830e-01 -1.48486923e-01 -1.34391419e-01
  1.74147439e-01  2.46218914e+00  1.31149629e+00  2.85711910e+00
  4.26165964e+00 -5.60360954e-01  5.42265464e+00 -2.34761239e+00
  4.04540872e+00 -2.76979004e+00  1.40301609e+00 -1.41654988e+00
 -5.13123179e-01  2.15154734e-01 -6.74981111e-01  1.07321189e+00
  1.63148263e-01  9.10981598e-01  5.91365298e-01  8.80388920e-01
  6.68636875e-01  0.00000000e+00]",1.4126331522824978,-0.4573000120118494,"[-1.37102090e-03  2.12397400e-03 -7.90083744e-04 -5.64353927e-04
  3.50802651e-04  9.13781353e-05]",-5.176466498884107,0.005647928157372163,0.7343837190334952,-0.027551925413437883,"[-0.10673738 -0.0993166  -0.0655739  -0.01573646  0.01544344  0.06025184
  0.11177225  0.14241104  0.17952721  0.17967003  0.18458601  0.12488154
  0.01376269 -0.20687313 -0.31718338 -0.38514048 -0.23438414 -0.20429575
 -0.14081378  0.05581885  0.71091029  1.31492182  1.66979148  0.32768954
  0.04730564]","[-4.38375587e-04 -8.25869604e-05  1.63467088e-03 -1.03449440e-03
 -9.18554914e-04  1.00521265e-03]","[ 2.14765581e-02 -2.55233412e-03  4.49816088e-03  1.72556611e-02
 -3.99594226e-03  1.56434249e-02 -7.05200451e-03  8.82078432e-03
 -8.02195011e-03  1.47416827e-03 -2.65030497e-03 -8.33794604e-04
 -2.42097505e-03 -8.05260630e-05  1.52902808e-03 -1.10581881e-03
  1.93081969e-03 -7.87358966e-05  3.99360283e-03  1.48010076e-03]",0.08571582073884892,"[ 2.14765581e-02 -2.55233412e-03  4.49816088e-03  1.72556611e-02
 -3.99594226e-03  1.56434249e-02 -7.05200451e-03  8.82078432e-03
 -8.02195011e-03  1.47416827e-03 -2.65030497e-03 -8.33794604e-04
 -2.42097505e-03 -8.05260630e-05  1.52902808e-03 -1.10581881e-03
  1.93081969e-03 -7.87358966e-05  3.99360283e-03  1.48010076e-03]"
HSIC,"[ 3.21766432e-01  3.75581745e-01  9.88158811e-02 -5.84157514e-01
  2.17438256e-01  1.02281659e-03 -1.30149848e-01  2.44879542e-01
 -1.17169045e-01 -1.02250137e-01  2.54862540e-01  2.14503968e-01
  6.26253741e-02 -1.86465483e-01  3.68050185e-01  7.97938434e-02
 -3.57501370e-01  9.23331576e-02 -1.43386785e-01  1.37342323e-01
  1.80424262e-01 -1.86640001e-01 -1.48936508e-01  3.88709733e-02
 -1.00859162e-01  1.25662969e-01  1.10163332e-01 -2.34693051e-01
  2.04506484e-02  6.02062004e-02  4.42172336e-01 -9.64172190e-03
  2.13143217e-01 -6.88130814e-01  4.10492893e-01 -1.59870371e+00
  2.30083769e-01 -2.35634845e+00  4.72079248e-02 -2.54483955e+00
 -7.02430541e-01 -1.86906585e+00 -6.31877541e-01 -1.32578473e+00
 -2.13715635e-01 -1.13492639e+00  6.97898435e-01 -8.15710955e-01
  1.26361969e+00 -2.72557393e-01  1.75837896e+00  9.69353956e-01
  2.86226898e+00  0.00000000e+00]",-0.18235868084838552,1.1308324545594306,[-0.00339623  0.00024729 -0.0004616  -0.0003851   0.00048654  0.00098101],-4.3330503985104425,0.013127442422147476,0.7422233090957309,-0.027571744016420208,"[-0.10392396 -0.09753343 -0.04824589 -0.01460153  0.01781971  0.07233631
  0.09740605  0.13506973  0.18547627  0.20058387  0.17997161  0.1156772
  0.02293839 -0.1737164  -0.35458371 -0.31231094 -0.24380322 -0.18950156
 -0.13855551  0.04852737  0.69030789  1.30316008  1.63412625  0.39229241
  0.00480974]","[-6.22963347e-04  4.33420560e-04  3.16654656e-05  6.53145464e-04
 -5.56508848e-04  1.20255813e-03]","[ 0.01196116 -0.00500077 -0.00858172  0.00529233 -0.00994573  0.00121301
 -0.00679539 -0.00434408 -0.005111   -0.00428897 -0.00213027  0.00099094
 -0.00481197  0.00355246 -0.0054399   0.00312866 -0.0014181   0.00539544
  0.00326129  0.0091695 ]",0.08662902679479358,"[ 0.01196116 -0.00500077 -0.00858172  0.00529233 -0.00994573  0.00121301
 -0.00679539 -0.00434408 -0.005111   -0.00428897 -0.00213027  0.00099094
 -0.00481197  0.00355246 -0.0054399   0.00312866 -0.0014181   0.00539544
  0.00326129  0.0091695 ]"
HST,"[ 0.12015136  0.22589888 -0.03988453  0.02239612  0.28737012  0.07467228
 -0.19585086  0.34668115 -0.13639876 -0.28372356 -0.04187348  0.35736345
 -0.02021229 -0.10042857  0.37402605  0.46246096 -0.20529522  0.59959497
 -0.20787178  0.3849672   0.28986204 -0.08493255  0.00567565 -0.09838064
 -0.42020686  0.34270824 -0.16776669  0.07372725  0.06465874 -0.46615469
  0.63764385 -0.02301901  0.16303187 -1.97182361 -0.25491115 -3.14515001
 -2.06718557 -2.44832602 -2.88902443 -1.10752391 -2.57505957 -0.66703391
 -0.56900732 -0.89732788  1.25265198 -2.08628863  1.89090043 -2.1867779
  0.85227337 -0.05431266  0.09372894  3.94175442  1.88184762  0.        ]",-0.8809790036186663,1.8336854317347,"[-1.03001506e-04  7.41691079e-04  7.02114364e-05 -1.94065412e-05
  2.80235030e-04  4.80820171e-04]",-5.162340300529792,0.005728278094242553,0.7377416549950203,-0.028947246868786653,"[-0.10706179 -0.0829602  -0.04600635 -0.01265105  0.0159251   0.07407596
  0.09655924  0.12898257  0.17129603  0.20694005  0.17778101  0.11895339
  0.02290507 -0.14577104 -0.34350968 -0.26495815 -0.24801686 -0.16281687
 -0.12753013  0.06303887  0.71956654  1.25855656  1.55837377  0.42916659
 -0.01106195]",[ 0.00019904  0.00036005 -0.00134781  0.00123848 -0.00064374  0.00103821],"[ 0.00786626 -0.00686229 -0.01320698 -0.00148987 -0.01038613 -0.00667145
 -0.00225282 -0.00941951 -0.00143679 -0.00398603 -0.0010515   0.005882
 -0.00649132  0.00686934 -0.00914264  0.00252106 -0.00111221  0.00223249
  0.01141113  0.00632962]",0.08646404067499285,"[ 0.00786626 -0.00686229 -0.01320698 -0.00148987 -0.01038613 -0.00667145
 -0.00225282 -0.00941951 -0.00143679 -0.00398603 -0.0010515   0.005882
 -0.00649132  0.00686934 -0.00914264  0.00252106 -0.00111221  0.00223249
  0.01141113  0.00632962]"
HSY,"[ 2.11284315e-01  6.90892526e-01 -2.77963769e-01 -1.52397163e-01
  3.65104134e-03  1.38211213e-01 -4.01344398e-01  1.45844742e-01
  1.52621808e-01 -1.30849047e-01  1.97276521e-01 -3.92853774e-01
 -4.27331565e-02 -3.66005196e-01  1.26214638e-01 -6.82704390e-02
 -4.07340838e-01 -5.31584452e-01 -3.05810576e-02 -3.49025968e-01
  1.13484207e-01  3.01353156e-02 -2.56980521e-01  9.38593257e-02
 -1.53693791e-01  3.56395382e-01  2.14283935e-01 -3.16731935e-01
 -2.68263678e-01 -6.84492009e-02  3.57031560e-01  2.86025326e-01
 -1.77980047e-01 -1.14169426e+00 -2.24491831e-01  7.61169735e-02
 -1.33230701e+00  1.30030188e+00 -1.12150540e+00  8.79198825e-01
  1.17092812e+00 -1.41212215e+00  2.63620822e+00 -4.56395556e+00
  9.88302143e-01 -3.81789389e+00 -1.64041618e+00 -7.40723167e-01
 -1.87533927e+00  7.08862920e-01  9.48386784e-01 -8.31683762e-01
  4.14032488e+00  0.00000000e+00]",-0.6270926432582955,1.5547701975010966,"[-2.33724764e-03 -8.26629238e-04 -8.41443768e-04 -5.20911757e-04
  5.95101798e-05  9.50418097e-04]",-4.611558406260768,0.009936321410258913,0.7397674280555077,-0.02462442712666356,"[-0.11194041 -0.08656609 -0.0527199  -0.01113559  0.00888325  0.0682286
  0.10703777  0.13366019  0.18177307  0.17298563  0.17627867  0.1025299
  0.00878625 -0.18489795 -0.35832231 -0.36824913 -0.24369631 -0.23830958
 -0.14044647  0.07140015  0.66521385  1.3097651   1.61908249  0.43255289
  0.00941871]",[-0.0008134  -0.00026348 -0.00038035  0.00047286  0.00012609  0.00019441],"[ 0.01062338 -0.00663412 -0.00371612  0.00105467  0.00068604 -0.00196924
  0.00338155  0.00106182 -0.00358574  0.004596   -0.01101972  0.00495209
 -0.01236867 -0.00357042 -0.00340833 -0.00568535  0.00092329  0.00337201
 -0.0030708   0.0127347 ]",0.08639920194683624,"[ 0.01062338 -0.00663412 -0.00371612  0.00105467  0.00068604 -0.00196924
  0.00338155  0.00106182 -0.00358574  0.004596   -0.01101972  0.00495209
 -0.01236867 -0.00357042 -0.00340833 -0.00568535  0.00092329  0.00337201
 -0.0030708   0.0127347 ]"
HUM,"[-0.10064576  0.5041509   0.04410994 -0.08134487 -0.03088095  0.0578569
 -0.31931606 -0.06909145  0.18258095 -0.15345682 -0.14391179 -0.1913722
 -0.15505848 -0.19455364  0.07420627  0.03847841  0.03130502  0.16404681
 -0.09437629  0.07672293  0.33316044 -0.14398293  0.27639984 -0.1914524
 -0.5347116   0.1237679   0.33383628  0.03061497 -0.00843712 -0.22006451
  0.12183277  0.07815587  0.23830265 -0.66418153  0.17429371 -0.65504048
 -0.11585313 -0.84959315 -0.1856341  -0.50375156  0.69074381 -0.97541493
  2.20352083 -2.08419045  2.74608743 -2.99670862  2.34112662 -2.74838168
  0.76876193 -0.70752491 -0.05069635  2.12199287  1.21058028  0.        ]",-0.23428585405631003,1.182307723545011,"[-2.79314772e-03  1.77163952e-03  2.44119634e-05 -7.58107104e-04
  8.78285693e-04 -7.35178128e-06]",-4.055902119156773,0.017319848566551433,0.7328336076708094,-0.02633486106280748,"[-0.10467814 -0.08539183 -0.05410458 -0.01382292  0.01150183  0.06155428
  0.10705956  0.13294199  0.16763744  0.18210044  0.17237619  0.11247767
  0.00487203 -0.17549562 -0.3248695  -0.30538114 -0.24392051 -0.19063168
 -0.11512528  0.0498914   0.77265253  1.2430248   1.53348977  0.39676146
  0.02129769]",[ 0.00015614  0.00028646 -0.00068035 -0.0001749  -0.00030605  0.00124387],"[ 0.01191974 -0.00573851 -0.00589514  0.0043993  -0.0053769   0.0006774
 -0.00074264 -0.00018904 -0.00255063  0.00364838 -0.00441835  0.00988506
 -0.00933167  0.00833391 -0.00924489  0.00200124 -0.00354233  0.00112268
  0.0065903   0.00404858]",0.08655847919671393,"[ 0.01191974 -0.00573851 -0.00589514  0.0043993  -0.0053769   0.0006774
 -0.00074264 -0.00018904 -0.00255063  0.00364838 -0.00441835  0.00988506
 -0.00933167  0.00833391 -0.00924489  0.00200124 -0.00354233  0.00112268
  0.0065903   0.00404858]"
IBM,"[ 1.02259212e-01  3.78324605e-01 -2.00065952e-01 -1.45603717e-01
  2.93785485e-02  7.09685824e-02 -2.54972126e-01  2.77211327e-01
  5.59372646e-02 -2.80108629e-01  3.15560507e-02  1.26938398e-01
  5.95750715e-02 -1.03458451e-01  2.65844512e-01  2.78197397e-01
 -2.94597862e-01  9.45765384e-03 -2.72624181e-04  2.04855732e-01
  2.07003041e-01  4.91023117e-02 -2.21882904e-01 -3.22629923e-03
 -2.30398149e-01  3.32195325e-01  3.56276574e-02 -1.35608824e-01
 -1.83826119e-01 -3.04795275e-01  6.50121290e-01  5.67718244e-02
 -5.79029133e-02 -1.53617931e+00 -7.08576318e-02 -2.04718410e+00
 -1.26585963e+00 -1.51661164e+00 -1.58585177e+00 -7.97220351e-01
 -6.30869546e-01 -1.29413655e+00  8.44285518e-01 -2.24381905e+00
  9.93607392e-01 -2.05847645e+00  2.04573535e-01 -2.17683483e-01
 -1.32116282e-01  1.49166646e+00  8.64472036e-01  2.46349410e+00
  2.96642307e+00  0.00000000e+00]",-0.8847242051851542,1.8471948586827416,"[-1.66375265e-03 -8.93434171e-04 -6.03324367e-04 -4.70890989e-04
  9.74115297e-05  1.06270642e-03]",-4.7497814942144565,0.008653585855128954,0.7373439346238491,-0.027525775738206193,"[-1.10470756e-01 -8.66871623e-02 -5.24636241e-02 -1.29004634e-02
  1.35692705e-02  7.23135061e-02  1.03333076e-01  1.28554340e-01
  1.74781796e-01  1.96747324e-01  1.81537727e-01  1.18722927e-01
  1.72049059e-02 -1.59183664e-01 -3.50070047e-01 -3.18665633e-01
 -2.31847952e-01 -1.80481802e-01 -1.31924069e-01  8.08785709e-02
  6.72929277e-01  1.28474840e+00  1.60011619e+00  4.26705275e-01
 -2.51975901e-04]",[-0.00034582 -0.00019035 -0.00098817  0.0012675  -0.00053976  0.00042732],"[ 0.00924295 -0.00629446 -0.00995278  0.00093562 -0.00754036 -0.00318397
 -0.00149499 -0.00402285 -0.00329832 -0.0002448  -0.00470111  0.00507572
 -0.00679305  0.00204187 -0.00316497 -0.00076134  0.00340659  0.00346961
  0.00666241  0.00913794]",0.08601804349161822,"[ 0.00924295 -0.00629446 -0.00995278  0.00093562 -0.00754036 -0.00318397
 -0.00149499 -0.00402285 -0.00329832 -0.0002448  -0.00470111  0.00507572
 -0.00679305  0.00204187 -0.00316497 -0.00076134  0.00340659  0.00346961
  0.00666241  0.00913794]"
ICE,"[ 0.12464515 -0.0868995   0.08310537 -0.03123932  0.24757107 -0.12101744
  0.08413741  0.23864298 -0.13546759 -0.16656883  0.03947396  0.34517797
  0.07549338  0.02809182  0.01167823  0.28669703 -0.10844931  0.44683544
  0.05646173  0.30351214  0.00697597  0.00861279 -0.0667328  -0.02956226
  0.00836269  0.25074882 -0.32702697 -0.04811957  0.05014511 -0.30448056
  0.37511519  0.02166458  0.15493767 -1.24213825 -0.26694895 -2.2814921
 -1.39627742 -1.67244135 -2.13256542 -0.67807915 -2.49082089  0.72119596
 -1.53756918  1.45631582  0.05787976  0.74234348  1.44422181  0.12922346
  1.73142293  0.24684598  1.3298536   1.48937996  1.4475427   0.        ]",-0.5326454607906276,1.4782963232483153,[-0.00525625  0.0015624  -0.0001869  -0.0026721   0.00190529  0.00071487],-4.0109265844183515,0.01811660089721111,0.737841546423522,-0.031861302035415984,"[-1.04666130e-01 -8.45771245e-02 -4.75599268e-02 -1.80443805e-02
  2.49303179e-02  7.10611272e-02  9.59287597e-02  1.33712913e-01
  1.75320374e-01  2.06089880e-01  1.81713744e-01  1.27643436e-01
  1.25847454e-03 -1.56744959e-01 -3.36130131e-01 -2.79771664e-01
 -2.20552122e-01 -1.71800645e-01 -1.65071219e-01  8.46932204e-02
  7.04883709e-01  1.28062338e+00  1.66239424e+00  4.16437819e-01
 -2.19058552e-02]",[-0.00014257  0.00038119 -0.00099242  0.00054451 -0.00043431  0.00110023],"[ 0.01014591 -0.0068286  -0.01065166  0.00042917 -0.0080468  -0.00470348
 -0.00110618 -0.00928092  0.00232104 -0.00616153  0.00489034  0.00211132
  0.00130172  0.00540034 -0.00276209  0.00423391  0.00018379  0.00504998
  0.00494398  0.00506259]",0.08668985192132823,"[ 0.01014591 -0.0068286  -0.01065166  0.00042917 -0.0080468  -0.00470348
 -0.00110618 -0.00928092  0.00232104 -0.00616153  0.00489034  0.00211132
  0.00130172  0.00540034 -0.00276209  0.00423391  0.00018379  0.00504998
  0.00494398  0.00506259]"
IDXX,"[ 1.18375287e-01  5.49709746e-01 -1.34599389e-01 -2.28548769e-01
 -3.18414424e-02 -1.18429401e-02 -3.02563182e-01  1.24297800e-01
  2.07295642e-01 -1.81680459e-01  9.88767604e-02 -2.13922579e-01
  2.20259257e-02 -2.24242593e-01  2.71568923e-02 -5.84323802e-04
 -2.15059955e-01 -2.62235808e-01  8.14903924e-02 -5.23027446e-02
  1.23931535e-01  1.16340463e-02 -1.35578117e-01  2.79391928e-03
 -1.63352077e-01  3.26502553e-01  1.94238933e-01 -2.70273088e-01
 -2.33429095e-01 -1.18921269e-01  3.76636374e-01  2.14810399e-01
  5.56823896e-02 -8.34069368e-01  2.31329348e-02 -4.98016060e-01
 -5.98887892e-01 -4.70619695e-02 -6.38301767e-01 -2.00265864e-02
  6.61738075e-01 -9.27622858e-01  1.87004131e+00 -2.51773208e+00
  1.29597380e+00 -2.23073180e+00  1.72168951e-01 -3.07626947e-01
  1.15591612e-01  8.68345670e-01  1.66501937e+00  8.17254060e-01
  3.75289375e+00  0.00000000e+00]",-0.42636437006409134,1.362659036388928,[-0.00255935 -0.00238136 -0.00033265 -0.00159608  0.00058407  0.00137027],-4.241774862432657,0.01438204302912688,0.7377021750706466,-0.0259308660267326,"[-0.10881103 -0.0886509  -0.05399931 -0.0154255   0.01206186  0.06793227
  0.10845898  0.1319926   0.17812172  0.18124968  0.17968039  0.11157719
  0.00301079 -0.17881866 -0.3443609  -0.34440589 -0.22861425 -0.20616665
 -0.13973414  0.07434895  0.68837476  1.29195499  1.6182632   0.42647377
  0.00869934]","[-6.68660860e-04 -2.31019623e-04 -5.04620504e-04  5.39127779e-04
 -5.00854254e-05  8.13999837e-04]","[ 0.01150333 -0.00604154 -0.00538297  0.00305444 -0.00314202 -0.00066636
  0.00068706 -0.00037499 -0.00236876  0.00274332 -0.00566119  0.00573692
 -0.00753157  0.00181378 -0.00265781 -0.00029862  0.00144454  0.00543846
  0.00208107  0.01147078]",0.08629902821636971,"[ 0.01150333 -0.00604154 -0.00538297  0.00305444 -0.00314202 -0.00066636
  0.00068706 -0.00037499 -0.00236876  0.00274332 -0.00566119  0.00573692
 -0.00753157  0.00181378 -0.00265781 -0.00029862  0.00144454  0.00543846
  0.00208107  0.01147078]"
IEX,"[ 0.44373384  0.46573697 -0.0360871  -0.45303778  0.41794713  0.06381466
 -0.23142769  0.47026194 -0.23000837 -0.21602826  0.29581343  0.32143997
  0.08295241 -0.30890725  0.52675725  0.32750633 -0.53923568  0.21315231
 -0.24758453  0.17697366  0.21351231 -0.15640205 -0.29664479  0.06855182
 -0.19736387  0.42355331 -0.07619974 -0.24987931 -0.01422756 -0.21049746
  0.78168069  0.07603288  0.1450924  -1.83698794  0.00736763 -3.01921138
 -1.48656787 -2.67079328 -2.1437318  -2.14132039 -2.18098054 -1.75214733
 -0.84720264 -2.11520691  0.07298774 -2.35222491  0.43252832 -1.39613958
  0.47387288  0.19158272  1.53499856  2.00671462  4.61261006  0.        ]",-0.7840799248657676,1.7459275403611596,"[-1.11033779e-03  1.24126789e-04 -6.27767149e-04  2.13280971e-04
 -3.16457060e-04 -9.32115562e-05]",-4.83488688460364,0.007947587268604315,0.7449344938899287,-0.026743316918188875,"[-0.10694517 -0.09417401 -0.04271347 -0.01255234  0.01483525  0.07895083
  0.09416772  0.13121063  0.18652922  0.20562671  0.18082152  0.10825599
  0.03247235 -0.15722214 -0.36899718 -0.30032314 -0.25437022 -0.18684563
 -0.13611311  0.05033764  0.65943616  1.30470073  1.60870185  0.43760879
 -0.00816785]",[-0.000678    0.00028571 -0.0006755   0.00160738 -0.00039779  0.0010423 ],"[ 0.00845751 -0.00608766 -0.01274835  0.00029043 -0.01109493 -0.00472239
 -0.00534772 -0.00843776 -0.0045841  -0.0050238  -0.00414763  0.00226892
 -0.00782329  0.00264767 -0.0073623   0.00137873 -0.00012456  0.00562664
  0.00550352  0.01447614]",0.08664643040134892,"[ 0.00845751 -0.00608766 -0.01274835  0.00029043 -0.01109493 -0.00472239
 -0.00534772 -0.00843776 -0.0045841  -0.0050238  -0.00414763  0.00226892
 -0.00782329  0.00264767 -0.0073623   0.00137873 -0.00012456  0.00562664
  0.00550352  0.01447614]"
IFF,"[ 2.16279513e-01  3.86094807e-01 -7.54884765e-02 -5.97676445e-01
 -4.93222806e-02 -2.80421397e-02 -1.78350007e-01  2.18934047e-01
  8.04145768e-02 -9.72905931e-02  2.12541260e-01  1.07293890e-01
  1.85877988e-01 -1.02331520e-01  3.31392111e-01  6.36650215e-03
 -2.23728002e-01 -2.90964542e-01 -2.12497858e-02  1.38455219e-01
  1.03234319e-01 -6.37229444e-02 -2.74972317e-01  9.78226362e-02
  3.14506792e-03  1.16603839e-01  2.94411562e-01 -2.69437555e-01
 -1.89667819e-01  2.11789428e-01  4.39606992e-01 -1.80306058e-02
  1.37371961e-01  2.40464581e-01  6.61903156e-01 -3.74690401e-01
  1.34137679e+00 -1.86785565e+00  1.50209383e+00 -2.34240983e+00
  7.24332902e-01 -2.13252891e+00  3.26046823e-02 -1.40187131e+00
 -4.50618557e-01 -4.57873568e-01 -2.38957991e-01  7.92951354e-01
  6.23646394e-01  1.32590634e+00  1.72849250e+00  1.74826294e+00
  3.18497508e+00  0.00000000e+00]",0.12470042563216249,0.8234580479017329,[-0.00542895  0.00438436 -0.00219703 -0.00083474  0.00059164  0.00046311],-4.153408275476864,0.015710778469231843,0.7398784651373486,-0.027464004806594982,"[-0.1077489  -0.09763708 -0.0549561  -0.01558396  0.01590821  0.07159203
  0.10414729  0.13498678  0.18377065  0.1958782   0.1862923   0.1202761
  0.02139784 -0.17880363 -0.34494422 -0.34688725 -0.23351757 -0.18714991
 -0.14379312  0.06516458  0.66433475  1.31675572  1.65963201  0.39078524
  0.01541135]","[-7.27153675e-04 -9.62049626e-05  3.84530537e-04  6.33192031e-04
 -6.79828660e-04  9.63869007e-04]","[ 1.47407434e-02 -4.30364371e-03 -4.97070398e-03  8.59948481e-03
 -8.28968959e-03  5.06119194e-03 -6.48113743e-03 -4.18459173e-04
 -5.95528288e-03 -2.39113528e-03 -2.46683510e-03  9.90848040e-05
 -3.32986329e-03  9.27054907e-04 -4.66479870e-04  8.08868170e-04
  3.27852913e-03  4.56176850e-03  5.41613299e-03  9.49108745e-03]",0.08598402488594227,"[ 1.47407434e-02 -4.30364371e-03 -4.97070398e-03  8.59948481e-03
 -8.28968959e-03  5.06119194e-03 -6.48113743e-03 -4.18459173e-04
 -5.95528288e-03 -2.39113528e-03 -2.46683510e-03  9.90848040e-05
 -3.32986329e-03  9.27054907e-04 -4.66479870e-04  8.08868170e-04
  3.27852913e-03  4.56176850e-03  5.41613299e-03  9.49108745e-03]"
ILMN,"[ 0.4135795   0.30693475  0.22867212 -0.89188552  0.11442081 -0.08377037
  0.01900357  0.0421963  -0.09635441  0.18959158  0.45991583 -0.02346484
  0.1121083  -0.21708727  0.22172197 -0.35865346 -0.28471763 -0.3920662
 -0.1032013  -0.20792142 -0.04050351 -0.25464156 -0.18323837  0.17359202
  0.27238603 -0.15810833  0.31515081 -0.38769608  0.0282746   0.63486837
 -0.05374783 -0.00322251  0.26183139  1.24060677  0.87305217  1.0994349
  2.55417403 -0.99180494  3.104374   -2.77995005  1.26636289 -2.00939437
 -0.916438   -0.62811608 -1.88819847  0.56288899 -0.7295274   0.46869147
  1.14581218 -0.92577623  2.2866425  -2.30722825  2.36134265  0.        ]",0.8406545533324502,0.11582570161382301,[-0.00103915  0.00183859 -0.00036656 -0.00038492  0.00030663 -0.00045646],-4.825272467053956,0.008024367196820446,0.744264200125666,-0.02821971404787212,"[-0.10115569 -0.10508573 -0.05136179 -0.0169606   0.02248791  0.06680049
  0.09780552  0.14557472  0.19524183  0.18941115  0.18104362  0.11494184
  0.0140591  -0.20483777 -0.34853114 -0.35736787 -0.24218135 -0.22552493
 -0.16576369  0.03923342  0.68599338  1.34281444  1.7278568   0.34910354
  0.01724895]",[-0.00105894  0.00062353  0.00152493 -0.00074762 -0.00040208  0.00139664],"[ 0.01797271 -0.003675   -0.00061907  0.01221802 -0.00570616  0.00937554
 -0.00792024  0.0009966  -0.00576872 -0.0048617  -0.00043802 -0.00468573
 -0.00122576 -0.00060156 -0.00139475  0.00207274 -0.00296787  0.00536193
 -0.00516831  0.00755021]",0.08691151164216589,"[ 0.01797271 -0.003675   -0.00061907  0.01221802 -0.00570616  0.00937554
 -0.00792024  0.0009966  -0.00576872 -0.0048617  -0.00043802 -0.00468573
 -0.00122576 -0.00060156 -0.00139475  0.00207274 -0.00296787  0.00536193
 -0.00516831  0.00755021]"
