,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HST,"[-0.30524279 -0.58141521 -0.06078039 -0.22064444 -0.36825942 -0.38014767
 -0.42501839  0.04074162  0.18485169 -0.02528743 -0.04534814 -0.15382318
  0.18573708  0.11417075 -0.11999951  0.12051502  0.17186308 -0.11734725
  0.23470943  0.01662566 -0.12716718 -0.1605075  -0.17292701  0.05902383
  0.21119834 -0.10188905  0.09958437 -0.01808051 -0.18294779  0.10480224
  0.31830009 -0.06590116 -0.07803023  0.86608811  0.75572354  0.39349414
  1.55049498 -1.32480637  1.43190702 -1.54322452  0.45162932 -0.45475914
 -0.33399851 -0.01601378  1.09468356 -1.17805158  2.15468004 -2.69204832
  0.23808627 -0.22755507 -1.40406904  2.70323253  2.370695    0.        ]",0.2358671764934152,0.7295540867751027,"[ 5.88361470e-04  1.15539979e-03 -1.67650812e-05  6.59766585e-05
  1.54197258e-04 -1.11674770e-04]",-5.247729044818294,0.005259448819879123,0.7942144981910616,-0.041407071257892225,"[-0.14538092 -0.1266831  -0.09555988 -0.05525574 -0.01097337  0.04853592
  0.09262178  0.13153049  0.17075976  0.19860011  0.22457724  0.19540453
  0.10141518 -0.04223642 -0.24141733 -0.39273496 -0.30486565 -0.23589018
 -0.24706103 -0.21990078  0.21343817  1.03705467  1.78746175  1.72224127
  0.00194459]",[ 0.0002244  -0.00018742  0.00069732  0.00075469  0.00048437 -0.0009602 ],"[ 0.01106322 -0.00115346 -0.00104004  0.01037361 -0.00646839  0.00825331
 -0.00398886  0.00175374 -0.00011327 -0.00358471  0.00204154  0.00289382
 -0.00497435  0.00794823 -0.00840461  0.00100833  0.00069663 -0.00266445
  0.00966441  0.00716231]",0.08510307752093893,"[ 0.01106322 -0.00115346 -0.00104004  0.01037361 -0.00646839  0.00825331
 -0.00398886  0.00175374 -0.00011327 -0.00358471  0.00204154  0.00289382
 -0.00497435  0.00794823 -0.00840461  0.00100833  0.00069663 -0.00266445
  0.00966441  0.00716231]"
HSY,"[-1.16459363e-01 -3.43806541e-01  1.38427587e-01 -2.70603884e-01
 -4.11992950e-01 -2.61799757e-01 -1.49576586e-01 -4.87026157e-02
  2.56356582e-02  6.63734612e-02  2.15235111e-02 -1.06719515e-01
  1.04396789e-01  1.68361520e-01 -2.27371152e-01  1.98300566e-01
 -1.03615511e-02 -1.19844330e-01  3.29912840e-01 -1.14691802e-03
 -4.01820292e-02 -1.78471926e-01 -2.45153043e-01 -4.78378503e-02
  1.64277584e-01 -4.99933843e-02 -1.10002383e-01  9.68587133e-02
 -1.13654051e-01  2.15843985e-01  1.21657694e-01 -1.29645898e-02
 -2.11384054e-02  1.36712252e+00  9.16073083e-01  9.66414357e-01
  2.26121529e+00 -8.61173459e-01  2.43323929e+00 -1.50142510e+00
  1.61803308e+00 -1.13376354e+00  4.71429148e-01 -5.98214677e-01
  9.26860167e-01 -6.73139184e-01  1.55077443e+00 -1.47400325e+00
  1.07210652e+00 -6.79889318e-01  2.92411531e-01  1.06162116e+00
  1.51911337e+00  0.00000000e+00]",0.5568014485329221,0.3918245067284367,"[ 1.03758336e-03 -6.10414041e-04  6.14700755e-04 -2.38894428e-05
  2.43520102e-04 -6.27170891e-05]",-4.844561283791128,0.007871069863547662,0.7981138486499223,-0.03918934663375525,"[-0.14127062 -0.12773361 -0.09647538 -0.05145199 -0.00290036  0.04516071
  0.08729416  0.13504846  0.1731324   0.20053275  0.21955153  0.19804012
  0.0942462  -0.03877757 -0.25638817 -0.39119015 -0.29400392 -0.23845252
 -0.23378466 -0.22705455  0.20035158  1.00975579  1.77318814  1.73340772
 -0.01063447]","[ 5.29348157e-04 -4.01850257e-05  1.00213167e-03  1.60811450e-04
  7.28704264e-04 -8.56178806e-04]","[ 0.01262321 -0.00077432  0.00073525  0.01272213 -0.00513957  0.01099953
 -0.0040116   0.00503773 -0.00227726 -0.00133813  0.00024833  0.00214077
 -0.00349882  0.00612329 -0.00514755  0.00325739 -0.0006408   0.00235101
  0.00419481  0.00483976]",0.08551305327146555,"[ 0.01262321 -0.00077432  0.00073525  0.01272213 -0.00513957  0.01099953
 -0.0040116   0.00503773 -0.00227726 -0.00133813  0.00024833  0.00214077
 -0.00349882  0.00612329 -0.00514755  0.00325739 -0.0006408   0.00235101
  0.00419481  0.00483976]"
HUM,"[-0.21115418 -0.28974208  0.00214261 -0.04380331 -0.323529   -0.27736589
 -0.26797516 -0.06198235  0.10043651 -0.01587566 -0.03604306 -0.16010301
  0.07085385  0.12503972 -0.1817832   0.1513953   0.06949612  0.02027133
  0.25822525 -0.06535113 -0.1445088  -0.10375633 -0.15053856 -0.02263237
  0.13294924  0.05831736  0.03290995  0.0771988  -0.14917798  0.1643192
  0.21457157  0.03283131 -0.05073244  1.2049887   1.00166521  0.18578027
  2.04735377 -1.59353106  1.55703444 -1.52821576  0.12756492 -0.37419868
 -0.30306863 -0.22207028  0.78297713 -1.15613355  1.08402936 -1.69995619
 -0.36054819 -0.24188557 -1.10341615  0.8237658   0.71165617  0.        ]",0.4703530845928903,0.48882580775521123,[0.00057195 0.0006055  0.0001926  0.00045483 0.0001363  0.00016041],-4.900921107819941,0.007439727123044214,0.796157912732504,-0.03871423274523887,"[-1.44459077e-01 -1.21957824e-01 -9.41843166e-02 -5.20702151e-02
 -6.40371301e-03  4.51163054e-02  9.03286839e-02  1.31929493e-01
  1.71264299e-01  1.98086289e-01  2.18279575e-01  1.94937656e-01
  9.73817376e-02 -4.19562057e-02 -2.50338453e-01 -3.79429200e-01
 -2.99210869e-01 -2.46322271e-01 -2.46827187e-01 -2.13662669e-01
  2.17097290e-01  1.01809940e+00  1.76862241e+00  1.74678451e+00
 -1.57214553e-03]",[ 0.00047901 -0.00012862  0.00085147  0.00043061  0.00086159 -0.00090364],"[ 1.21217895e-02 -5.10423700e-04 -1.63274755e-03  1.18957314e-02
 -7.22254083e-03  8.58634834e-03 -3.90785315e-03  8.70475509e-04
 -1.92502291e-05 -3.56549295e-03  1.29284641e-03  2.02417928e-03
 -5.01715197e-03  4.88962617e-03 -5.62602543e-03 -5.67589501e-04
  5.69025704e-04 -1.81816810e-03  4.10112977e-03  2.39976468e-03]",0.08548322510786083,"[ 1.21217895e-02 -5.10423700e-04 -1.63274755e-03  1.18957314e-02
 -7.22254083e-03  8.58634834e-03 -3.90785315e-03  8.70475509e-04
 -1.92502291e-05 -3.56549295e-03  1.29284641e-03  2.02417928e-03
 -5.01715197e-03  4.88962617e-03 -5.62602543e-03 -5.67589501e-04
  5.69025704e-04 -1.81816810e-03  4.10112977e-03  2.39976468e-03]"
IBM,"[ 3.36864590e-01  7.38022782e-01 -4.05432706e-02  3.36075473e-02
  4.17293922e-01  5.52456247e-01  3.39133268e-01 -3.50424985e-02
 -2.71337127e-01  3.11166155e-02  2.23610211e-01  4.66844790e-01
 -4.34240375e-02 -2.86527684e-01  3.60350696e-02 -3.42997977e-02
 -1.60718135e-01  3.76419214e-03 -5.26168405e-01  2.55867530e-01
  2.87020496e-01  2.74498118e-01 -1.08234741e-01 -2.99573640e-02
 -2.48094675e-01  1.15640477e-03 -2.85016559e-01  3.27718714e-02
  3.54624996e-01 -1.22217342e-01 -4.29878365e-01  1.45637246e-01
  1.56743331e-01 -2.04314771e+00 -2.07277428e+00  9.14692658e-01
 -3.73440623e+00  3.93688994e+00 -1.25590811e+00  1.96483534e+00
  2.21908557e+00 -1.72837806e+00  1.21958591e+00 -7.91946211e-01
 -2.22866168e+00  2.28260907e+00 -2.05932592e+00  2.02293501e+00
  1.15837236e+00 -8.41481656e-01  1.04015559e+00 -1.16375718e-01
 -2.42327669e+00  0.00000000e+00]",-1.1114412445261805,2.046616441510603,[ 0.00099306 -0.00047504  0.00048642  0.00029364  0.00019079 -0.0001716 ],-4.88599532898946,0.007551603690119889,0.8074773239468525,-0.029179121633365484,"[-0.14727194 -0.11837772 -0.07462587 -0.02891094  0.01125378  0.04517612
  0.08139243  0.1344118   0.18360885  0.22132382  0.21312859  0.17442402
  0.11073205 -0.06084069 -0.2721857  -0.37624837 -0.357382   -0.20980713
 -0.19043807 -0.16641266  0.22911693  1.01726825  1.67248334  1.74381329
 -0.02199402]","[ 5.46495644e-04  1.31379612e-03 -3.00545571e-05 -1.50810763e-03
  1.47222185e-03 -4.98169843e-04]","[ 0.00187696 -0.0094533   0.00068272 -0.00564824  0.00910829  0.00043295
  0.00661559  0.00581071 -0.00454247  0.00258685  0.00117249 -0.0069837
  0.00582244 -0.00423624  0.00440349  0.00560169 -0.00127072  0.00520528
  0.00037165 -0.00742082]",0.08588338362171312,"[ 0.00187696 -0.0094533   0.00068272 -0.00564824  0.00910829  0.00043295
  0.00661559  0.00581071 -0.00454247  0.00258685  0.00117249 -0.0069837
  0.00582244 -0.00423624  0.00440349  0.00560169 -0.00127072  0.00520528
  0.00037165 -0.00742082]"
ICE,"[-1.26681595e-01 -1.77339216e-01  2.54050543e-01  4.07917585e-02
 -4.13220495e-01 -1.87790606e-01 -1.07951033e-01 -1.76751511e-01
  2.72458514e-01 -2.65912591e-03 -1.37085095e-01 -2.45810735e-01
  7.02358303e-02  1.98076473e-01 -2.32121271e-01  4.38606810e-01
 -6.02559389e-02  1.91505462e-01  3.89353980e-01  6.87500067e-02
 -1.85958684e-01 -1.05127607e-01 -5.30884891e-02 -1.31136059e-01
  9.43602305e-02  8.58910814e-02  1.72017155e-01  1.96769556e-02
 -2.42988407e-02  1.89325832e-01  1.04212039e-01  1.97422496e-01
 -2.03561634e-01  1.45189474e+00  1.30323896e+00 -3.46336423e-01
  2.90288722e+00 -3.25678914e+00  1.16453427e+00 -2.54765110e+00
 -1.75674330e+00  2.05683034e-01 -2.04752726e+00  1.09033534e+00
 -3.30111555e-01  1.54279662e-01  7.41417659e-01 -7.00877942e-01
  2.83960179e-01 -6.49668680e-01 -2.23552453e-01 -2.79362531e-01
 -6.40266383e-01  0.00000000e+00]",0.7578357368206604,0.2079146995548409,"[ 1.66357887e-03  9.38199880e-04  5.02854852e-04  9.38231572e-05
 -3.58543762e-05  2.08951237e-04]",-4.844169200627173,0.007874156582609221,0.7979027068946362,-0.03766615439110361,"[-1.38917427e-01 -1.20008643e-01 -9.62696308e-02 -4.92337899e-02
 -1.62517820e-03  4.09557622e-02  9.59477081e-02  1.32444521e-01
  1.66196586e-01  1.95148824e-01  2.17042440e-01  1.98250178e-01
  9.42594538e-02 -2.30471258e-02 -2.60224601e-01 -3.63487034e-01
 -2.85555401e-01 -2.31018988e-01 -2.45262220e-01 -2.15604311e-01
  2.33651601e-01  9.94351170e-01  1.75868181e+00  1.75239733e+00
  7.34344360e-03]",[ 0.00027155  0.00021113  0.00089221  0.0002155   0.00141733 -0.00132631],"[ 0.01283706  0.00042595 -0.003216    0.01441543 -0.01205863  0.00760842
 -0.00671875 -0.00419922  0.00165057 -0.00895087  0.00470916 -0.00070926
 -0.00125606  0.00413086 -0.00254642  0.0017598  -0.00164774  0.00049863
  0.00150639 -0.00146167]",0.08543405250982761,"[ 0.01283706  0.00042595 -0.003216    0.01441543 -0.01205863  0.00760842
 -0.00671875 -0.00419922  0.00165057 -0.00895087  0.00470916 -0.00070926
 -0.00125606  0.00413086 -0.00254642  0.0017598  -0.00164774  0.00049863
  0.00150639 -0.00146167]"
IDXX,"[-2.79059810e-01 -4.36651381e-01  9.26864337e-02 -8.59848274e-02
 -3.24890430e-01 -3.11017743e-01 -2.55222811e-01 -1.86964458e-03
  3.54053291e-01  1.01213728e-02 -1.06625594e-01 -2.52362035e-01
  1.20328108e-01  1.74210564e-01 -1.52946789e-01  3.06812559e-01
  1.00051531e-01  1.16386484e-01  3.05540796e-01  1.14837046e-01
 -1.99428754e-01 -1.84279636e-01  2.11294001e-02  1.43631272e-02
  1.05388067e-01 -6.77421187e-02  2.92966122e-01 -1.83830953e-01
 -1.48205866e-01  1.00976555e-01  2.47111868e-01  5.56663271e-02
 -2.32268216e-01  1.00850079e+00  1.01924654e+00 -3.00354573e-01
  2.16238075e+00 -2.71144013e+00  5.48635390e-01 -1.86551913e+00
 -1.83958575e+00  1.00674349e+00 -1.91494957e+00  1.71216158e+00
  4.72899124e-01 -8.17773539e-02  2.03970519e+00 -1.91125551e+00
  3.96117869e-01 -5.17359429e-01 -1.26108229e+00  1.43810757e+00
  4.31839034e-01  0.00000000e+00]",0.4219280912533317,0.5511463821448439,[ 0.00093956  0.00070063  0.00033439 -0.00061876  0.00026315 -0.00027566],-5.216256528616239,0.005427609243624456,0.794755311663085,-0.040074952271713433,"[-0.14213226 -0.12329307 -0.09426239 -0.05318033 -0.0059904   0.04694309
  0.09857415  0.13271232  0.1681109   0.19492243  0.22031896  0.19785826
  0.0994676  -0.03043117 -0.2473284  -0.37111057 -0.29511418 -0.2248279
 -0.2501264  -0.22395064  0.24954915  1.02879277  1.76339894  1.72815681
  0.01418464]",[-0.00027282 -0.0001164   0.00065513  0.00065506  0.00091056 -0.00137868],"[ 0.01146898 -0.00034174 -0.00310712  0.01210101 -0.0104588   0.00588894
 -0.00470679 -0.00452178  0.00419821 -0.00840358  0.00679371  0.00169095
 -0.00184609  0.00778175 -0.00602127  0.00222815 -0.00111612 -0.00247079
  0.00673679  0.00146277]",0.08500790998859942,"[ 0.01146898 -0.00034174 -0.00310712  0.01210101 -0.0104588   0.00588894
 -0.00470679 -0.00452178  0.00419821 -0.00840358  0.00679371  0.00169095
 -0.00184609  0.00778175 -0.00602127  0.00222815 -0.00111612 -0.00247079
  0.00673679  0.00146277]"
IEX,"[-0.21122137 -0.60426323  0.10545421 -0.25084387 -0.34947036 -0.30802744
 -0.24676674  0.06919747  0.29019956  0.01501517 -0.08363356 -0.19931604
  0.17192979  0.13608325 -0.03841195  0.22796433  0.10343659 -0.08726607
  0.26699561  0.15672204 -0.09106516 -0.18554489 -0.00935173  0.06545724
  0.20000399 -0.2129081   0.2706359  -0.13467081 -0.09494985  0.05978778
  0.21937932 -0.05237958 -0.16893901  0.71453954  0.65606751  0.25591312
  1.5436804  -1.66190143  0.85134359 -1.57251418 -0.63637165  0.42344153
 -1.30292688  1.35736508  0.51349567  0.096151    2.25576333 -1.69449233
  0.95209673 -0.10142092 -0.50218454  1.90937918  2.2822159   0.        ]",0.26810032731757316,0.704370615872613,[ 0.00036527  0.00048011  0.00035604 -0.00019532  0.00074992 -0.00015602],-4.794921034033816,0.008271651980972673,0.7961565249227256,-0.04159628518220139,"[-0.14156277 -0.1277406  -0.09497886 -0.0532246  -0.00561834  0.04909083
  0.0962403   0.13311239  0.16879509  0.19702879  0.22327646  0.19697384
  0.10632471 -0.03550863 -0.24635671 -0.38885686 -0.30045322 -0.21912729
 -0.2394124  -0.22486443  0.24525684  1.03878398  1.78613959  1.70679661
  0.01233183]","[-7.01156597e-05  5.35105307e-05  5.62291815e-04  5.51977514e-04
  5.13220116e-04 -1.19826304e-03]","[ 0.01054842 -0.00135778 -0.00143718  0.01029737 -0.00741695  0.00668502
 -0.00395023 -0.00125864  0.00251462 -0.00646676  0.00597481  0.00157562
 -0.00116065  0.00832883 -0.00557025  0.00374283  0.00035805 -0.00010669
  0.00778797  0.00700533]",0.0847877042139576,"[ 0.01054842 -0.00135778 -0.00143718  0.01029737 -0.00741695  0.00668502
 -0.00395023 -0.00125864  0.00251462 -0.00646676  0.00597481  0.00157562
 -0.00116065  0.00832883 -0.00557025  0.00374283  0.00035805 -0.00010669
  0.00778797  0.00700533]"
IFF,"[-0.17631927 -0.35725427  0.07270278 -0.10320698 -0.36996232 -0.27430658
 -0.26315996 -0.04263039  0.12739103  0.01025686 -0.04242582 -0.19560818
  0.0793813   0.13792124 -0.12329732  0.18520097  0.04345283 -0.00519368
  0.28636426 -0.0269354  -0.13802856 -0.08667913 -0.11269734 -0.04305542
  0.21108422 -0.00740307  0.09147802  0.10384996 -0.11393911  0.15729873
  0.19426058  0.02124672 -0.09443101  1.25835946  1.02169827  0.16944353
  2.20269692 -1.89548914  1.53559504 -1.75028433 -0.12529285 -0.2901452
 -0.57687141  0.06485216  0.62223828 -0.7953524   1.04147875 -1.15212667
 -0.10922583  0.25042814 -0.54234615  1.12366417  1.18832585  0.        ]",0.5343451652326678,0.42713229377729456,"[ 1.72385482e-03  1.21675135e-03  4.30317012e-04  7.20170292e-05
  6.19618576e-04 -1.82659445e-04]",-4.627536735116588,0.009778817276548923,0.7968774330832514,-0.03932539934666326,"[-0.14273851 -0.12364846 -0.09537541 -0.05195859 -0.00619236  0.04563132
  0.09101119  0.1328903   0.17067775  0.19676395  0.21854892  0.19589629
  0.10086847 -0.03935708 -0.2518141  -0.38159542 -0.29725992 -0.24144403
 -0.24592477 -0.21084851  0.22461406  1.01348361  1.78704888  1.73657422
  0.00190326]","[ 5.73535022e-04 -2.62227742e-05  8.36511756e-04  3.86334621e-04
  8.00804043e-04 -1.01490808e-03]","[ 0.0122768  -0.00040853 -0.00166566  0.01237667 -0.00810057  0.00855131
 -0.00453124  0.0002086   0.00024756 -0.00444443  0.00207678  0.00163562
 -0.00394884  0.00479694 -0.00406982  0.00024343  0.00180195 -0.00018866
  0.005171    0.00392741]",0.08519798979639259,"[ 0.0122768  -0.00040853 -0.00166566  0.01237667 -0.00810057  0.00855131
 -0.00453124  0.0002086   0.00024756 -0.00444443  0.00207678  0.00163562
 -0.00394884  0.00479694 -0.00406982  0.00024343  0.00180195 -0.00018866
  0.005171    0.00392741]"
ILMN,"[-0.3337163  -0.53190096 -0.15710018 -0.11364291 -0.13052021 -0.32453925
 -0.43252248  0.15795961  0.26873863 -0.02222052 -0.05969778 -0.19709132
  0.11680443  0.05352236  0.05918089 -0.00678773  0.24367438 -0.00769151
  0.07925505  0.02350536 -0.18148088 -0.08767414  0.08483288  0.11441038
  0.18226745 -0.14213361  0.30628654 -0.15997519 -0.20684154 -0.03717368
  0.34348693 -0.1094753  -0.15817943  0.26457784  0.44342378 -0.43639611
  0.64262638 -1.60741804 -0.35581285 -0.74193201 -1.53525556  1.19893946
 -1.07434538  1.12539862  1.04780414 -0.84634093  1.80033198 -1.98202761
 -0.56140678  0.74518713 -1.94794401  3.0083121   1.71743032  0.        ]",0.13281066473203332,0.8454664525323876,[0.0012598  0.00078727 0.00054409 0.0006047  0.00044753 0.00054315],-4.671731216125373,0.009356058139626127,0.7936263736354466,-0.040959461286685275,"[-0.14765907 -0.12389745 -0.08944027 -0.05406774 -0.01121293  0.05262076
  0.09629282  0.13146994  0.17098842  0.19640561  0.2215108   0.19229099
  0.11273288 -0.05114493 -0.23607667 -0.38280766 -0.31608431 -0.23466331
 -0.25446182 -0.20658117  0.26349186  1.05339857  1.78526229  1.71336282
  0.01418799]",[-0.00011437 -0.00025632  0.00029016  0.00085299  0.00032923 -0.00115186],"[ 0.00917778 -0.0019844  -0.00350869  0.00740482 -0.00717937  0.00329298
 -0.00132395 -0.00389725  0.00482732 -0.00555756  0.00560024  0.00323588
 -0.00402427  0.00697559 -0.00636644 -0.00043528  0.00316796 -0.00414941
  0.01143636  0.00515557]",0.08451964657000566,"[ 0.00917778 -0.0019844  -0.00350869  0.00740482 -0.00717937  0.00329298
 -0.00132395 -0.00389725  0.00482732 -0.00555756  0.00560024  0.00323588
 -0.00402427  0.00697559 -0.00636644 -0.00043528  0.00316796 -0.00414941
  0.01143636  0.00515557]"
INCY,"[-2.21525213e-01 -2.50962350e-01  1.46156728e-01  8.19692944e-03
 -3.67456121e-01 -2.75206627e-01 -2.26947487e-01 -7.63636358e-02
  2.52947572e-01  4.48175923e-02 -6.86704123e-02 -3.01909103e-01
  2.23918137e-02  2.00081744e-01 -1.96138382e-01  3.23032755e-01
  2.11632280e-02  2.10207347e-01  3.59597085e-01  1.41027859e-03
 -2.49221791e-01 -9.92059146e-02  5.12679191e-03 -9.22816854e-02
  1.57711092e-01  6.05278536e-02  2.18468124e-01  1.21931718e-02
 -1.48985047e-01  1.94416995e-01  2.03584305e-01  1.24328928e-01
 -2.16735206e-01  1.67524312e+00  1.41645384e+00 -3.73913546e-01
  3.07686623e+00 -3.28593476e+00  1.09838824e+00 -2.16700365e+00
 -1.89837330e+00  8.12008153e-01 -1.67276590e+00  1.17603247e+00
  4.45894258e-01 -4.03430429e-01  9.91201943e-01 -8.93721691e-01
 -3.57780303e-01  1.20200040e-01 -9.12596351e-01  6.55275371e-01
 -5.00613898e-01  0.00000000e+00]",0.8764335693581031,0.09368858931759712,"[ 1.88339924e-03  4.58102488e-04  5.96354235e-04  9.10873686e-05
 -7.23476986e-05  4.96610890e-05]",-5.437552196341649,0.0043501184849121565,0.7959436975247836,-0.03836110662873596,"[-0.14123914 -0.12072852 -0.09521711 -0.05185217 -0.00519939  0.04455066
  0.09525037  0.133896    0.16964799  0.19270814  0.21503741  0.19827146
  0.09649667 -0.03006502 -0.25381137 -0.36249578 -0.2887914  -0.23865263
 -0.25591015 -0.21172427  0.24622546  1.00410025  1.77429974  1.74652943
  0.01011883]",[ 0.00026621 -0.00014768  0.00091707  0.00047767  0.00116342 -0.00134315],"[ 1.35694058e-02  7.45419342e-04 -3.27988876e-03  1.49651953e-02
 -1.21371626e-02  7.41509555e-03 -5.61420317e-03 -4.59632971e-03
  3.51098776e-03 -7.90029686e-03  5.01426871e-03  1.53428183e-03
 -2.92842064e-03  4.76651494e-03 -3.17947543e-03 -9.42233748e-05
  8.18170029e-04 -1.48756205e-03  4.40737258e-03 -1.06477546e-03]",0.08514171660347498,"[ 1.35694058e-02  7.45419342e-04 -3.27988876e-03  1.49651953e-02
 -1.21371626e-02  7.41509555e-03 -5.61420317e-03 -4.59632971e-03
  3.51098776e-03 -7.90029686e-03  5.01426871e-03  1.53428183e-03
 -2.92842064e-03  4.76651494e-03 -3.17947543e-03 -9.42233748e-05
  8.18170029e-04 -1.48756205e-03  4.40737258e-03 -1.06477546e-03]"
INTC,"[-0.13410346 -0.31115044  0.17675425 -0.22186835 -0.56773336 -0.16561604
 -0.37252242 -0.12275675  0.20151729  0.02865445  0.05272922 -0.08937376
  0.20839159  0.07532054 -0.20761444  0.51791495 -0.01710116  0.00423682
  0.20945058  0.2973761  -0.08718589  0.0396487  -0.30421881 -0.10592672
  0.31368642 -0.08878969  0.15023152  0.21087663  0.09566817  0.23306485
  0.11504048  0.22474197 -0.15726738  1.06390022  0.55085573  1.00976097
  1.90301395 -1.46767961  2.19541033 -2.76918038  0.90267493 -1.89582521
 -1.2903405   0.3886232  -1.13036749  0.83692795  0.86444475 -1.00694017
  0.94587377 -0.15821439 -0.70597743  2.95615146  1.06409171  0.        ]",0.3673819813212696,0.6007366457768343,"[-1.59958968e-04  2.40953615e-04  4.30773819e-04 -2.71091364e-05
  6.29406007e-04  3.82504276e-04]",-4.805273618387843,0.008186460741707874,0.7977494071463401,-0.03889389145261263,"[-0.14044997 -0.12649931 -0.10043929 -0.04864694 -0.00940517  0.04257489
  0.09284621  0.13361282  0.1738238   0.20138694  0.22481155  0.19245556
  0.09566586 -0.01557274 -0.25576579 -0.38171368 -0.30658297 -0.20433034
 -0.23585147 -0.19190921  0.18767825  0.99822067  1.80049957  1.72664039
  0.00626508]",[ 0.00086281  0.00063875  0.00101825  0.00020726  0.00148382 -0.00121303],"[ 0.01161582 -0.0017248   0.00086554  0.01165201 -0.00695674  0.01039906
 -0.00769526  0.00309666 -0.0045921  -0.00647368  0.0028689  -0.00355852
  0.00121145  0.00448062 -0.0035671   0.00332377  0.00020212 -0.0010499
  0.01031694  0.00342703]",0.08530636281930537,"[ 0.01161582 -0.0017248   0.00086554  0.01165201 -0.00695674  0.01039906
 -0.00769526  0.00309666 -0.0045921  -0.00647368  0.0028689  -0.00355852
  0.00121145  0.00448062 -0.0035671   0.00332377  0.00020212 -0.0010499
  0.01031694  0.00342703]"
INTU,"[-0.22679348 -0.54247072  0.11531582 -0.1011179  -0.52378552 -0.2659572
 -0.37272824 -0.15355905  0.38180064 -0.15715681 -0.22006659 -0.12053486
  0.32879805  0.10645553 -0.17240311  0.44916669  0.08443165 -0.06859025
  0.28766686  0.22695506 -0.09641039 -0.13079335 -0.24053438 -0.00649995
  0.15000899 -0.05930679  0.20633718 -0.03194407  0.05739317  0.08505371
  0.23568263  0.14451929 -0.14390167  0.49215228  0.67321853  0.07567123
  1.44724314 -2.25725313  1.19202866 -2.91479635 -0.46696578 -1.2086311
 -2.20616359  0.61885259 -0.83103023  0.07175817  1.79061035 -2.73511081
  0.96958845 -1.48050577 -1.15483158  1.82940584  2.06898075  0.        ]",0.17077923852251584,0.7983972510141031,[ 0.00089321 -0.0005991   0.00060935 -0.00030973  0.00037038 -0.00034715],-5.295638149245861,0.005013414048061641,0.7958348807296908,-0.04103340156217065,"[-0.1414417  -0.1240178  -0.09937821 -0.0518308  -0.00926491  0.0417301
  0.09903664  0.12709201  0.16219362  0.20048417  0.23112913  0.19478987
  0.09842814 -0.02017818 -0.24762605 -0.38837372 -0.3004919  -0.21188944
 -0.23680089 -0.21838858  0.19656364  1.02225986  1.77142338  1.73087135
  0.00892194]",[ 0.00014264  0.00053919  0.00061319  0.00061157  0.00115884 -0.00114159],"[ 0.00981816 -0.0013139  -0.00205135  0.00993421 -0.0092102   0.00767521
 -0.00791243 -0.00071531 -0.0024031  -0.0090923   0.00357365 -0.00237958
 -0.0012336   0.00722111 -0.00816583  0.0033266  -0.00372654 -0.0022492
  0.00737465  0.00624492]",0.08543484698116559,"[ 0.00981816 -0.0013139  -0.00205135  0.00993421 -0.0092102   0.00767521
 -0.00791243 -0.00071531 -0.0024031  -0.0090923   0.00357365 -0.00237958
 -0.0012336   0.00722111 -0.00816583  0.0033266  -0.00372654 -0.0022492
  0.00737465  0.00624492]"
