,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[-1.16554228e-01  1.18466815e-01  5.60461690e-02 -5.08630260e-04
 -1.03831348e-01  2.00235508e-01  4.52084904e-02 -8.19172074e-02
  1.41455381e-01 -1.79705830e-01  8.50963505e-02 -3.92942590e-02
  4.98258498e-02  1.51866808e-01 -6.98136887e-02  1.30527555e-01
  1.92520645e-01 -1.43101133e-02  9.41690099e-02 -6.09726634e-02
  2.66941105e-01  1.08195482e-01  6.94375367e-02 -1.51893734e-02
 -1.01090638e-01 -1.35698649e-01 -2.31522132e-01 -1.36968423e-01
  9.08018466e-02 -9.49239622e-02 -2.17058150e-01  2.26765567e-02
  1.54286887e-01  7.57809028e-02 -5.37116252e-01  8.19226474e-01
  5.54694873e-01 -9.98867967e-01  2.08661507e-01  6.59998671e-01
 -1.03187457e+00  8.62987991e-02  1.53155142e+00 -1.61492331e+00
 -1.31352094e+00  2.57480443e+00 -1.04018393e+00  3.60429678e-02
  1.79220385e+00 -6.85648984e-01 -2.83444460e-01 -8.60801654e-01
  6.21803180e-01  0.00000000e+00]",-0.23409166548933444,1.1847339588059624,[ 0.00103028  0.00129637 -0.00045283  0.0008628  -0.00050662 -0.00026925],-3.9800822128727904,0.018684103200788872,0.7991625483513038,-0.03713441204150368,"[-0.12829359 -0.10612704 -0.07524935 -0.02695894  0.00954975  0.04757101
  0.09773668  0.12991506  0.17479443  0.1905419   0.18768057  0.15096257
  0.02252025 -0.13677277 -0.30192768 -0.33952593 -0.23698089 -0.22373227
 -0.14984131  0.00325096  0.65502308  1.26302174  1.75156644  0.76846121
 -0.00744908]","[ 2.07651905e-05  6.56246271e-04 -4.42339749e-04 -3.71626640e-04
  1.10795398e-03  7.52001934e-04]","[ 0.01511757 -0.00373656 -0.00168474  0.0096888  -0.00586638  0.00392678
  0.00276903 -0.00393996  0.00056187  0.00409699 -0.0034092  -0.00183063
  0.00609033 -0.00052043 -0.00151716  0.00510934 -0.00222794 -0.00058455
 -0.0014989   0.0002073 ]",0.0850452131509749,"[ 0.01511757 -0.00373656 -0.00168474  0.0096888  -0.00586638  0.00392678
  0.00276903 -0.00393996  0.00056187  0.00409699 -0.0034092  -0.00183063
  0.00609033 -0.00052043 -0.00151716  0.00510934 -0.00222794 -0.00058455
 -0.0014989   0.0002073 ]"
NI,"[-0.00612494  0.50063303 -0.60600445 -0.10411775  0.30833557  0.11780395
  0.77764224 -0.20259544 -0.07441957 -0.27094057 -0.07819243  0.07270297
  0.17923931 -0.05299346  0.04439543 -0.29707435  0.17608193  0.36332903
 -0.59763879  0.41188584 -0.28507466  0.42165285  0.22137022  0.00838439
  0.55586069  0.49601296 -0.35839449  0.0323677   0.10102736  0.0533776
 -0.16216735 -0.27357745 -0.09102368 -0.47832433  3.0006437  -3.70619899
 -2.42304431  3.38485203 -3.61645668  2.57108002  3.08204327 -1.28753185
  2.11166802 -2.25331633 -0.21806216  0.23038815 -2.5986085   1.84608213
  0.86130758 -0.79695272 -0.24595251  2.35014914  0.83167538  0.        ]",1.276024281375727,-0.31344858887676147,[ 0.00248579  0.0006488   0.00032465  0.00059816 -0.00026079 -0.00034987],-5.017671431294763,0.0066199237230680314,0.8014593158296731,-0.03353003436276994,"[-0.14262283 -0.10789512 -0.06480219 -0.02861695  0.03278897  0.04462074
  0.09035741  0.1277288   0.17017094  0.19320093  0.19240324  0.13977573
  0.02399522 -0.16552538 -0.30239605 -0.30694162 -0.30122334 -0.16417108
 -0.21824328  0.05541481  0.70398545  1.27295675  1.91327668  0.87248109
 -0.01807496]","[ 4.96870893e-04  9.02387202e-04 -4.32479317e-04  3.78656766e-05
  3.23084790e-04  5.18028739e-05]","[ 1.33791406e-02  7.64700548e-03 -1.45303130e-02  1.56533154e-03
  6.63573842e-03 -6.33964122e-03  8.41583142e-03  7.03662367e-03
 -4.57084571e-03  6.59778910e-03 -5.00451825e-03  1.89693923e-03
 -9.17839554e-05 -5.21297302e-03  2.73067024e-03  1.11680511e-03
 -1.00170718e-03 -2.67313954e-04  8.37150813e-03  6.22209549e-04]",0.08396437316249329,"[ 1.33791406e-02  7.64700548e-03 -1.45303130e-02  1.56533154e-03
  6.63573842e-03 -6.33964122e-03  8.41583142e-03  7.03662367e-03
 -4.57084571e-03  6.59778910e-03 -5.00451825e-03  1.89693923e-03
 -9.17839554e-05 -5.21297302e-03  2.73067024e-03  1.11680511e-03
 -1.00170718e-03 -2.67313954e-04  8.37150813e-03  6.22209549e-04]"
NKE,"[ 1.72178590e-01  2.57253562e-01 -5.28370867e-01 -8.89883828e-02
  1.86091854e-01  5.87862317e-02  4.89580502e-01 -1.91854522e-01
 -9.06986238e-02 -1.70118686e-01 -7.42204427e-02  5.96016379e-02
  1.27930432e-01  2.88055739e-02  4.44330869e-02 -2.10405124e-01
  6.94037256e-02  2.71861914e-01 -3.96263408e-01  3.20925024e-01
 -2.18129861e-01  3.47218756e-01  1.70711525e-01 -6.39370887e-03
  3.65015976e-01  3.70289641e-01 -1.32229183e-01  7.84865784e-02
  2.21255722e-03  1.88552711e-02 -3.38469243e-02 -1.59377251e-01
 -2.51460214e-01 -8.75908034e-01  2.76832819e+00 -3.21676822e+00
 -2.44949157e+00  3.08514985e+00 -2.90519445e+00  1.85182096e+00
  2.61781089e+00 -1.18529475e+00  1.45532348e+00 -1.55108654e+00
 -3.18969904e-01  1.92458837e-01 -1.43489660e+00  5.92146139e-01
  1.47925935e-01  3.32882244e-01 -2.97726854e-01  3.97084797e-01
  6.85786670e-01  0.00000000e+00]",1.1731718278162289,-0.2039363872430942,[ 0.00152952  0.00013176  0.00017857  0.00043352 -0.00027463 -0.00032871],-4.932040189561825,0.007211774874293262,0.8051677678853852,-0.03585060662432641,"[-1.41059117e-01 -1.07671231e-01 -6.81602089e-02 -3.01464049e-02
  2.45941162e-02  4.50509617e-02  8.97620887e-02  1.30934798e-01
  1.69488423e-01  1.93899567e-01  1.89991816e-01  1.45102819e-01
  2.56890360e-02 -1.59247609e-01 -3.10462435e-01 -3.15136703e-01
 -2.81529848e-01 -1.75539930e-01 -2.08778442e-01  4.44182030e-02
  6.92544186e-01  1.26558259e+00  1.86185423e+00  8.52093362e-01
 -1.71408084e-03]",[ 0.00057643  0.00057926 -0.00042879  0.00032768  0.00063924 -0.00037729],"[ 0.01221667  0.00697424 -0.01307428  0.00144621  0.0057386  -0.00435803
  0.00628912  0.00579305 -0.00413395  0.00469109 -0.0031387   0.00136243
 -0.00015587 -0.00172898 -0.0006685  -0.00067968  0.00205601 -0.00083356
  0.00274046  0.00071352]",0.08383864259218154,"[ 0.01221667  0.00697424 -0.01307428  0.00144621  0.0057386  -0.00435803
  0.00628912  0.00579305 -0.00413395  0.00469109 -0.0031387   0.00136243
 -0.00015587 -0.00172898 -0.0006685  -0.00067968  0.00205601 -0.00083356
  0.00274046  0.00071352]"
NOC,"[ 1.60519697e-01  2.32099983e-01 -3.45087405e-01  4.79907524e-02
  2.24324503e-01  3.70335036e-02  2.19909380e-01 -2.86136306e-01
 -6.81464655e-02 -2.88058421e-01 -4.74512519e-02 -1.06073427e-02
  2.90096457e-01  7.40918782e-02  1.83664263e-02 -1.73841680e-01
  4.71522739e-02  3.01664818e-01 -9.50267077e-02  2.14540052e-01
  2.97568612e-02  2.50605820e-01  2.04464704e-01  4.21292838e-04
  1.11451307e-01  9.52688985e-02 -2.04231649e-01  4.28049396e-03
  1.09822568e-01 -7.43519199e-02 -2.94540990e-01 -1.73026458e-01
 -1.52917928e-01 -4.74217008e-01  1.56848244e+00 -1.77093938e+00
 -1.11714659e+00  1.23330479e+00 -1.84294953e+00  1.52185649e+00
  1.02090059e+00 -4.24577574e-01  1.68697973e+00 -1.67206775e+00
 -2.69153418e-01  5.20907700e-01 -1.26229820e+00  1.93702016e-01
 -2.92774201e-02  1.29973374e+00 -5.55682164e-01  3.92216025e-01
  2.80417773e+00  0.00000000e+00]",0.6190504214003293,0.35140250699328024,[ 0.00212451  0.00145387 -0.00062593  0.00171927 -0.00110818 -0.00064214],-4.443666225586521,0.011752771127184808,0.8049252799768226,-0.036087396901720095,"[-0.13699679 -0.1044215  -0.06695698 -0.03089034  0.01599284  0.04251558
  0.0907595   0.12642575  0.17063617  0.1918128   0.19841457  0.14654125
  0.02609249 -0.15753596 -0.31223001 -0.31079174 -0.25111226 -0.1924981
 -0.17969779  0.02765673  0.68779191  1.27021096  1.80193927  0.8076249
 -0.00589679]",[ 0.00030584  0.00080736 -0.00059838 -0.00040418  0.00053392 -0.00012746],"[ 0.01336718  0.00311531 -0.00893072  0.0050813   0.00051175 -0.00157883
  0.00532368  0.00146512 -0.00155227  0.00497597 -0.00348716  0.00128659
  0.00066187 -0.00128015 -0.00153834 -0.00054607  0.00419985 -0.00155454
  0.00237374  0.00669628]",0.08452485276742237,"[ 0.01336718  0.00311531 -0.00893072  0.0050813   0.00051175 -0.00157883
  0.00532368  0.00146512 -0.00155227  0.00497597 -0.00348716  0.00128659
  0.00066187 -0.00128015 -0.00153834 -0.00054607  0.00419985 -0.00155454
  0.00237374  0.00669628]"
NOV,"[ 0.17068251 -0.07382227 -0.137796    0.02769883 -0.1304346   0.19702282
 -0.23446286 -0.0888179  -0.04192403  0.11835726  0.02149187  0.00531546
  0.04842183  0.26541436 -0.00945044  0.18384572  0.09164576 -0.0121894
  0.06190286 -0.22035407 -0.01142659  0.29491132  0.16942433  0.16832292
 -0.02715618 -0.14512514  0.1049629  -0.03382433 -0.17116362  0.08601969
  0.05602843  0.0185683  -0.05675456 -0.40130224 -0.27522836  0.02204804
  0.08409245 -0.20143696 -0.45837177  0.63572589  0.04774313 -0.72439545
  0.2647767   0.0983286  -0.56331819 -0.04746314 -0.31981507  0.91427183
 -0.79753495  0.71670259  2.11065317 -3.29400328  0.3164128   0.        ]",-0.09316437886804078,1.053156256428225,[-0.00122324  0.00303985 -0.00131754  0.00053802 -0.00016822  0.00029212],-4.4082472113352935,0.012176502471606562,0.8051366515544778,-0.038982655523694024,"[-0.13268657 -0.10529173 -0.07628311 -0.02703363  0.00210853  0.04762722
  0.09151845  0.14055025  0.17183582  0.19346049  0.18711676  0.15817064
  0.02654784 -0.13211789 -0.309142   -0.34042199 -0.23925439 -0.24145423
 -0.18118105  0.03195561  0.68154946  1.30179072  1.76607794  0.76607306
  0.01502528]","[ 1.97717007e-04 -8.13193848e-05  2.66810618e-05  4.31364307e-04
  1.11006162e-03  7.26996667e-05]","[ 0.01369521 -0.00281147 -0.00396992  0.00839406 -0.00366759  0.00222678
  0.00274367 -0.00095541 -0.00182686  0.00068605  0.00103556  0.00014944
 -0.00101503  0.0017113   0.00084925 -0.00199431  0.00230465  0.00651529
 -0.00786035  0.00028687]",0.08442400678743509,"[ 0.01369521 -0.00281147 -0.00396992  0.00839406 -0.00366759  0.00222678
  0.00274367 -0.00095541 -0.00182686  0.00068605  0.00103556  0.00014944
 -0.00101503  0.0017113   0.00084925 -0.00199431  0.00230465  0.00651529
 -0.00786035  0.00028687]"
NOW,"[ 1.43709549e-01  9.83223150e-02 -1.69268786e-01 -5.45420141e-02
  3.14718450e-02  3.63531184e-02  1.81303338e-02 -3.62310667e-01
  8.03979031e-02 -2.35117873e-01  8.50065729e-02  1.95391845e-03
  1.56417888e-01  1.47493686e-01  1.39206608e-01 -1.63239053e-01
  9.54659009e-02  2.53564498e-01  7.34568760e-02 -2.72867547e-02
  1.04145461e-01  2.67685363e-01  8.10251530e-03  1.46353035e-01
 -4.59372598e-02  6.60259644e-02  4.68831119e-02 -2.37144814e-02
 -7.66260650e-02 -6.99639038e-02 -2.60798340e-01 -6.86389299e-03
 -5.71540831e-02 -9.89272901e-02  6.56331716e-01 -1.13476700e+00
  1.25745238e-01 -3.04243029e-01 -1.79337561e+00  2.14327307e+00
  4.36708953e-01 -1.00596571e+00  1.65357581e+00 -6.05087341e-01
 -9.77559146e-01  3.53306524e-01  2.78636302e-01 -7.18192725e-01
 -7.25165399e-01  1.61341147e+00 -3.25975251e-01 -2.36810786e-01
  1.76874108e+00  0.00000000e+00]",0.18689384801630088,0.7797515306845552,[ 0.00107978 -0.00206641  0.00063905  0.00049757 -0.00041172 -0.00025619],-4.449413306569105,0.011685420719247363,0.8045756535341743,-0.03735132304513995,"[-0.13321962 -0.10720664 -0.07203009 -0.03080494  0.00982831  0.03974771
  0.09561613  0.12790661  0.17555111  0.19256215  0.19206748  0.15174737
  0.03498378 -0.15758204 -0.30999613 -0.31600454 -0.2370745  -0.2177366
 -0.17006134  0.02809145  0.64752677  1.29658116  1.75847434  0.79988442
  0.01221224]","[ 1.92619642e-04  2.13975619e-04 -4.38943714e-04 -3.68068098e-04
  9.80133224e-04  8.41322596e-05]","[ 1.45155372e-02  1.34785674e-04 -7.10606019e-03  8.54203142e-03
 -3.96841986e-03 -1.47886186e-03  7.25594624e-03  8.31769423e-05
 -2.96178939e-03  4.49301319e-03 -7.41101938e-04 -7.40617973e-04
  3.03830184e-04  3.04740990e-03 -3.92246034e-03 -2.34667808e-03
  5.03053130e-03 -1.16233572e-03  4.12036580e-04  4.39683576e-03]",0.08476856925859551,"[ 1.45155372e-02  1.34785674e-04 -7.10606019e-03  8.54203142e-03
 -3.96841986e-03 -1.47886186e-03  7.25594624e-03  8.31769423e-05
 -2.96178939e-03  4.49301319e-03 -7.41101938e-04 -7.40617973e-04
  3.03830184e-04  3.04740990e-03 -3.92246034e-03 -2.34667808e-03
  5.03053130e-03 -1.16233572e-03  4.12036580e-04  4.39683576e-03]"
NRG,"[-1.32976753e-01 -1.23393701e-01  2.67076031e-01  1.26131005e-01
 -1.32382781e-01  7.60031793e-02 -3.84893687e-01  8.84206279e-03
  3.12574232e-02  2.36357875e-03  6.81335122e-02 -8.15498532e-02
  3.50422094e-02  3.94842749e-02 -3.26065087e-02  2.03300008e-01
  9.51629565e-02 -1.21605729e-01  2.83257056e-01 -2.79191140e-01
  2.75055316e-01 -9.48863339e-02  1.50062675e-03  1.19023767e-01
 -2.77399240e-01 -2.79772070e-01  2.86389750e-02 -7.77805426e-02
  2.20253820e-02 -3.06668129e-02 -6.76655081e-02  8.12777762e-02
  2.01615662e-01  5.65863210e-01 -2.15658371e+00  2.42511962e+00
  1.90333257e+00 -2.25863232e+00  1.63027746e+00 -6.74715227e-01
 -1.49825808e+00  3.66584913e-02 -4.20448826e-01  7.08989092e-01
 -5.68011451e-01  3.45372603e-01  2.87628101e-01  5.32900017e-01
 -1.86013961e-01  1.20923830e-01  1.23049975e+00 -7.97411958e-01
  5.83811218e-01  0.00000000e+00]",-0.9484153844369202,1.9059789469245707,"[ 1.65122626e-04 -1.40623365e-05  6.50602140e-05  1.62760578e-04
 -2.02118885e-05  1.09101345e-04]",-4.770092248314917,0.008479597895255507,0.7988209839056856,-0.0394209139013175,"[-0.12384477 -0.10330887 -0.07594033 -0.03047413 -0.00342738  0.05060725
  0.09394556  0.13638586  0.17331605  0.19068839  0.18748045  0.14468777
  0.02699578 -0.13241716 -0.30921339 -0.34687232 -0.21682814 -0.25316735
 -0.14912573 -0.02619142  0.63816486  1.28819055  1.70602821  0.74492978
  0.01132884]","[ 1.76627296e-04  3.65954372e-04 -1.92119913e-04 -1.58552605e-05
  1.23176992e-03  7.99974993e-04]","[ 1.66026993e-02 -8.97962018e-03  2.87603117e-03  1.33233655e-02
 -9.40900402e-03  7.88810721e-03 -1.11424180e-03 -4.94996309e-03
  9.80315246e-04 -1.67513189e-03  2.43174835e-03 -1.34585871e-04
 -4.03348001e-05  3.51235981e-03  2.16974224e-04  4.74828503e-04
  2.13121261e-05  4.07802189e-03 -9.44784169e-04  1.01893644e-03]",0.08547553726294835,"[ 1.66026993e-02 -8.97962018e-03  2.87603117e-03  1.33233655e-02
 -9.40900402e-03  7.88810721e-03 -1.11424180e-03 -4.94996309e-03
  9.80315246e-04 -1.67513189e-03  2.43174835e-03 -1.34585871e-04
 -4.03348001e-05  3.51235981e-03  2.16974224e-04  4.74828503e-04
  2.13121261e-05  4.07802189e-03 -9.44784169e-04  1.01893644e-03]"
NSC,"[ 0.08865815  0.02588046 -0.10810468 -0.00351859 -0.04938124  0.12161856
 -0.10551771 -0.26212557  0.03695026 -0.15157734  0.08961218 -0.02946267
  0.12378288  0.17842447  0.0626757  -0.01553949  0.11231411  0.11782681
  0.09788613 -0.08300443  0.14564174  0.2257172   0.0665668   0.15039601
 -0.0888292  -0.01366548  0.02747593 -0.0515329  -0.04625541 -0.08565766
 -0.16078719  0.02871298 -0.04475976 -0.1641618   0.13566769 -0.39662358
  0.25316984 -0.42517787 -1.08464139  1.43904791  0.23623003 -1.02011677
  1.11457041 -0.33700641 -1.15675396  0.78189234  0.09353377 -0.2264179
 -0.29821584  1.03506995  0.36466123 -1.25251043  1.49521331  0.        ]",-0.045802662833502275,1.0082551380619422,"[ 2.50405809e-03  1.45648472e-03  1.70233867e-04  1.03113424e-03
 -2.98192085e-04 -1.87544706e-05]",-4.173180747111272,0.015403188475781388,0.8034306652007327,-0.0380311023310287,"[-0.1319577  -0.10605632 -0.07408441 -0.02885511  0.0058399   0.04250831
  0.09412208  0.13077073  0.17530207  0.19157144  0.19077714  0.15324672
  0.03102245 -0.14714965 -0.30838004 -0.32800756 -0.23504899 -0.22572734
 -0.16416929  0.02159837  0.65724889  1.29848333  1.75104925  0.78730314
  0.01049451]",[ 0.00014112  0.00027073 -0.00045667 -0.00015245  0.00109255  0.00013101],"[ 1.43721722e-02 -1.52563627e-03 -5.04837838e-03  8.88536729e-03
 -4.28608430e-03  4.80890439e-04  5.12014225e-03 -4.40673703e-04
 -2.83736751e-03  2.95642516e-03 -9.76268078e-05 -1.34930646e-03
  1.44333856e-03  2.70978103e-03 -2.41294664e-03 -9.81189782e-04
  3.18363660e-03  9.80663982e-04 -2.34022899e-03  3.42671434e-03]",0.08478079213884658,"[ 1.43721722e-02 -1.52563627e-03 -5.04837838e-03  8.88536729e-03
 -4.28608430e-03  4.80890439e-04  5.12014225e-03 -4.40673703e-04
 -2.83736751e-03  2.95642516e-03 -9.76268078e-05 -1.34930646e-03
  1.44333856e-03  2.70978103e-03 -2.41294664e-03 -9.81189782e-04
  3.18363660e-03  9.80663982e-04 -2.34022899e-03  3.42671434e-03]"
NTAP,"[ 0.3455505   0.25673029 -0.55614974  0.14879461  0.37076123  0.02042257
  0.20140738 -0.22089608 -0.24868415 -0.12112564 -0.20580908  0.03217146
  0.40124874  0.09641715 -0.02443679 -0.12702403 -0.02210027  0.37804131
 -0.20065132  0.20354178 -0.20897485  0.38332699  0.41072874  0.01510041
  0.27496537  0.00761109 -0.20196444  0.07413646  0.04101903  0.13778951
 -0.22575344 -0.34241752 -0.23135585 -0.75074534  1.85780691 -2.26829004
 -1.7571745   2.157173   -1.97049354  1.11424779  1.41880597  0.01057936
  1.16054603 -1.65142624  1.10039679 -1.44820574 -2.29415733  1.84934575
 -1.4284815   2.04358006  1.13323958 -0.42862133  3.25176674  0.        ]",0.8704635336720874,0.08286043459846869,[ 0.00203318  0.00097491  0.00024881  0.00135788 -0.00036579  0.00033695],-4.59007763311732,0.01015207020591887,0.8087736495239115,-0.03587309686038031,"[-0.14159407 -0.10165786 -0.06325129 -0.0313456   0.01597265  0.04508281
  0.08489876  0.1328127   0.16434127  0.19401445  0.20344856  0.1472058
  0.02236962 -0.15304805 -0.31614903 -0.30397371 -0.25949699 -0.19516634
 -0.2078373   0.04858499  0.73336351  1.2764169   1.84252149  0.79458781
 -0.00670113]","[ 4.47593421e-04  6.59933826e-04 -1.22583929e-04 -1.08672958e-04
  8.14649103e-05 -4.04926407e-04]","[ 0.01248045  0.00410122 -0.01042179  0.00327623  0.00316429 -0.00189607
  0.00413147  0.00244702 -0.00035737  0.00378056 -0.00341437  0.00504377
 -0.00493073 -0.00417976  0.00298531 -0.0041148   0.00658608  0.00394512
  0.00041208  0.00821504]",0.08411742882235829,"[ 0.01248045  0.00410122 -0.01042179  0.00327623  0.00316429 -0.00189607
  0.00413147  0.00244702 -0.00035737  0.00378056 -0.00341437  0.00504377
 -0.00493073 -0.00417976  0.00298531 -0.0041148   0.00658608  0.00394512
  0.00041208  0.00821504]"
NTRS,"[-0.04104321  0.0325369   0.1689583   0.04734677 -0.09994714  0.12422517
 -0.23278433 -0.29195978  0.17828222 -0.30013516  0.16263856 -0.08830404
  0.16797859  0.21014502  0.01631623  0.04385315  0.14890972  0.08667954
  0.38463738 -0.16906241  0.45349974  0.07573709  0.0063184   0.08757476
 -0.33980041 -0.26109833 -0.10271141 -0.16984037  0.06873917 -0.19941987
 -0.42243677  0.07125911  0.15032982  0.42194731 -1.15336796  1.32502031
  1.70350157 -2.51487094  0.25017766  1.13685842 -1.76946369 -0.03639886
  1.78733213 -1.08456628 -1.56945397  2.28871802  0.12806044 -1.12418629
  0.70723004  1.05362335 -0.76595774 -0.91770701  2.45927254  0.        ]",-0.6791340017924772,1.625020824240519,"[ 7.07688614e-05  5.80520332e-04 -9.90785214e-05  6.68625871e-04
 -1.43862167e-04  4.00669843e-04]",-4.480645459236244,0.011326100258810525,0.800733066798751,-0.037955006203099745,"[-1.25824948e-01 -1.05048598e-01 -7.51311077e-02 -2.89038945e-02
  1.21033768e-03  4.15073022e-02  9.90340353e-02  1.25164886e-01
  1.78108850e-01  1.89342230e-01  1.93614210e-01  1.54227376e-01
  2.98299302e-02 -1.43893113e-01 -3.06048306e-01 -3.29639821e-01
 -2.07874637e-01 -2.38257389e-01 -1.27868325e-01 -3.46746479e-03
  6.34498937e-01  1.28571422e+00  1.69100232e+00  7.46972628e-01
  2.58553854e-03]",[-0.00017721  0.00052396 -0.00063444 -0.00093344  0.00116588  0.00069399],"[ 0.01610426 -0.00572023 -0.00014465  0.01285589 -0.01021155  0.00397579
  0.00423684 -0.00586633  0.00040692  0.00443295 -0.00204644 -0.00264596
  0.0054301   0.00270304 -0.00464031  0.00234424  0.0024787  -0.00237099
 -0.00193992  0.00586226]",0.08554342097743542,"[ 0.01610426 -0.00572023 -0.00014465  0.01285589 -0.01021155  0.00397579
  0.00423684 -0.00586633  0.00040692  0.00443295 -0.00204644 -0.00264596
  0.0054301   0.00270304 -0.00464031  0.00234424  0.0024787  -0.00237099
 -0.00193992  0.00586226]"
NUE,"[ 0.1117449   0.17837452 -0.03734361  0.12065359  0.13073841  0.08205839
 -0.0706175  -0.18221299  0.04736746 -0.15515348 -0.02404054 -0.01685417
  0.27712059  0.20218405 -0.04738753  0.03681423  0.04956607  0.19615662
  0.2183505  -0.09342834  0.15318072  0.1825248   0.20708574 -0.01362499
 -0.09855172 -0.35196692 -0.24051579 -0.12018738  0.06072737  0.03634362
 -0.44238527 -0.1621286   0.13211553  0.18402334 -0.57433802  0.60451882
  0.86942074 -1.52222522  0.11574526  0.74247503 -1.78231862  1.22104416
  1.65913772 -1.80660502  0.32405211  0.50126508 -1.41029971  0.44033102
 -0.02809108  1.22042161  0.07827789 -0.79717294  2.8001227   0.        ]",-0.26557082890422823,1.2300938718195182,"[ 1.49417026e-03  7.64518377e-04  1.11444012e-04  8.01974247e-04
 -2.66817575e-04  3.58123187e-05]",-4.659352315001902,0.009472595673392592,0.8039108357645292,-0.036590741506115125,"[-0.13020268 -0.10290209 -0.06915503 -0.02985102  0.00644487  0.0455855
  0.09495127  0.13115716  0.17086756  0.19220149  0.19852864  0.15279901
  0.02372832 -0.14284735 -0.31200417 -0.31961871 -0.2222549  -0.23013925
 -0.16433801  0.0138082   0.68033093  1.2668984   1.75000682  0.73417699
 -0.00787026]","[-3.72797965e-05  5.84130179e-04 -1.12944628e-04 -8.55162002e-04
  5.41651860e-04  6.23132730e-04]","[ 0.01531299 -0.00382201 -0.0022992   0.01050177 -0.00734216  0.00358969
  0.00310155 -0.00608096  0.00388779  0.00443848 -0.00383676  0.0026
  0.00021212 -0.00176037 -0.00045297  0.00062351  0.00324881  0.00088087
 -0.00143787  0.0068345 ]",0.08517988005754261,"[ 0.01531299 -0.00382201 -0.0022992   0.01050177 -0.00734216  0.00358969
  0.00310155 -0.00608096  0.00388779  0.00443848 -0.00383676  0.0026
  0.00021212 -0.00176037 -0.00045297  0.00062351  0.00324881  0.00088087
 -0.00143787  0.0068345 ]"
NVDA,"[ 2.16915319e-01  3.68072698e-01 -6.24244677e-01  1.30272043e-01
  4.58704077e-01  3.30212905e-02  5.49474592e-01 -6.54430953e-02
 -3.12172302e-01 -1.98640467e-01 -2.46385921e-01  3.64544646e-03
  3.59748348e-01 -1.02219333e-02 -1.74136710e-01 -1.92262667e-01
 -1.16004783e-01  2.86524591e-01 -4.20653610e-01  6.17983934e-01
 -2.51317231e-01  2.06044287e-01  4.62961990e-01 -2.45268120e-01
  4.39352140e-01  2.09627646e-01 -4.89722656e-01  4.94499741e-02
  3.08175754e-01 -4.69625197e-02 -1.70684745e-01 -3.80219762e-01
 -3.80370337e-01 -1.16692219e+00  3.49226669e+00 -3.33889694e+00
 -3.50087838e+00  4.19931251e+00 -2.13566481e+00  3.02750305e-01
  2.30035197e+00  4.94924824e-01  1.12495558e+00 -2.81911624e+00
  1.16363586e+00  4.17889639e-01 -3.18581544e+00  1.23604781e+00
  1.05580203e+00  3.58377647e-01 -1.09067499e+00  6.73210720e-01
  3.15601348e+00  0.00000000e+00]",1.584872827543999,-0.624168940059222,"[ 1.55957398e-03  3.57816269e-04  4.92268013e-05  4.42603195e-04
 -3.51964500e-04 -4.82766758e-04]",-5.079571431702707,0.006222575243048249,0.8060982262889791,-0.03480670893957832,"[-0.14306074 -0.10204453 -0.0609008  -0.03103749  0.02627285  0.04975343
  0.08260318  0.13047575  0.16281404  0.19209026  0.20146647  0.14090622
  0.01157461 -0.15695961 -0.3222758  -0.31131808 -0.27996557 -0.1477648
 -0.21374335  0.02540992  0.74665906  1.22222496  1.88655175  0.8308994
 -0.02678883]","[ 5.53095732e-04  1.48848750e-03 -7.24819990e-04 -7.79803548e-06
  4.38477547e-06 -6.30464663e-04]","[ 0.01131586  0.00936477 -0.0134337  -0.00153425  0.00907247 -0.00223893
  0.00159469  0.00462999  0.00055978  0.00410433 -0.00637943  0.00534897
  0.00026287 -0.00657625  0.0010257   0.00210142  0.0019211  -0.0027145
  0.00358394  0.00688728]",0.08384989480608056,"[ 0.01131586  0.00936477 -0.0134337  -0.00153425  0.00907247 -0.00223893
  0.00159469  0.00462999  0.00055978  0.00410433 -0.00637943  0.00534897
  0.00026287 -0.00657625  0.0010257   0.00210142  0.0019211  -0.0027145
  0.00358394  0.00688728]"
