,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-0.27611234  0.05949474  0.01828618  0.09389113  0.01942611 -0.30076557
 -0.10834028 -0.03568104 -0.02789892 -0.03741777  0.25002921  0.06360627
  0.2414249   0.0528577   0.04492047 -0.14098105  0.29191926  0.29798555
 -0.10562795  0.0035009  -0.19071285  0.17581853  0.08440177 -0.0812403
 -0.24837306 -0.5949296   0.51860774  0.31246309  0.23691713  0.14606885
  0.14302102 -0.01985745  0.02630416 -1.86133521  1.78266269  0.41011551
 -3.26633989  1.91570108  2.59714241 -1.08443164 -0.7846598  -0.13265861
  1.11975    -0.22869811 -1.44880471 -0.12346791  0.46435437  1.25392101
 -0.74471507 -0.63350467  1.20439952  0.59226745  1.48389387  0.        ]",1.1913371432508217,-0.1983202702636001,"[ 7.43299863e-04 -2.28582942e-05  2.55084238e-04  1.64536848e-04
 -7.79035391e-06  1.64143980e-05]",-5.926772937316715,0.0026670749343262992,0.8143388991595517,-0.039015735636737416,"[-0.11860382 -0.09380472 -0.06241996 -0.03473717  0.01239307  0.05687439
  0.09777324  0.13518321  0.17483395  0.17613836  0.16283612  0.07356411
 -0.06587192 -0.25473895 -0.29909752 -0.22663497 -0.20587983 -0.16378616
 -0.09411085  0.36775777  0.89464724  1.23987216  1.01909314 -0.17496353
  0.03326367]","[1.44196452e-03 1.35563833e-03 4.77108975e-04 3.48392846e-05
 4.93618356e-04 7.10415726e-04]","[ 0.00259043  0.00177133 -0.0035795  -0.00375258 -0.00013658  0.00821509
 -0.00332431 -0.00497759 -0.00057592  0.0034087   0.00132598 -0.00300425
 -0.0006378   0.00322853  0.00307587 -0.00128866 -0.00285411  0.00444156
  0.00381266  0.0036045 ]",0.0854274965138997,"[ 0.00259043  0.00177133 -0.0035795  -0.00375258 -0.00013658  0.00821509
 -0.00332431 -0.00497759 -0.00057592  0.0034087   0.00132598 -0.00300425
 -0.0006378   0.00322853  0.00307587 -0.00128866 -0.00285411  0.00444156
  0.00381266  0.0036045 ]"
KEYS,"[-1.65096926e-01  1.50078964e-01  9.06798981e-02 -5.74649307e-02
  9.98574537e-02 -2.47661356e-01 -1.53148395e-01  1.64505205e-02
  4.28149122e-02 -1.29767035e-01  4.25307039e-01  8.03272464e-02
  2.75256108e-01 -8.14037094e-02  3.37677350e-02 -2.77568243e-01
  5.40573905e-01  4.75223450e-02 -3.08437961e-01  1.71337022e-01
 -2.51940574e-01  4.99725468e-01  1.69836404e-01  1.15265991e-02
 -1.74103652e-02 -4.76559208e-01  3.99401360e-01  5.92945945e-04
  1.06961935e-01  5.62220153e-02  4.92522242e-02 -7.16853965e-02
 -6.06894882e-02 -1.17138768e+00  9.32509550e-01 -5.55412607e-01
 -2.64829501e+00  2.44768857e+00  1.51000858e+00 -1.64360770e+00
  9.38705690e-01 -2.81563819e-01 -3.16899619e-01 -3.00832569e-01
 -7.27796339e-01  1.22156505e+00  2.57072054e-01 -4.66758360e-01
  6.09522421e-01 -5.41475342e-01  8.26475576e-01 -1.09467162e+00
 -2.05136636e+00  0.00000000e+00]",1.3025103588145848,-0.31756029058209617,"[ 1.38745197e-04 -6.10227818e-04  1.93597401e-04 -4.12773120e-04
  6.83723952e-05 -3.04916862e-04]",-5.630575877448239,0.003586509342663716,0.8165325687335632,-0.03823559891951484,"[-0.1170593  -0.09720753 -0.06023385 -0.03308422  0.0111239   0.05844092
  0.10017112  0.13180288  0.18250842  0.17645268  0.164324    0.06706791
 -0.06619632 -0.26431941 -0.28055676 -0.24861652 -0.22669836 -0.14698683
 -0.09834108  0.41924659  0.91873029  1.26091677  1.07506096 -0.16498492
  0.02553509]",[ 0.00049481  0.00098265  0.00017083 -0.00023165  0.00034196  0.00050525],"[ 4.42760026e-03 -9.53917082e-04 -6.11558044e-03 -2.29305902e-03
  1.48863375e-03  5.48419555e-03 -4.86666504e-03  3.00729837e-05
 -1.31691943e-03 -6.13259808e-04  1.67626486e-03 -8.77739020e-04
  3.06869896e-03  2.38505980e-03 -1.58707957e-03  2.38646267e-03
 -1.85867797e-03  3.90903894e-03 -1.73591506e-03 -6.12897400e-03]",0.08477720299635737,"[ 4.42760026e-03 -9.53917082e-04 -6.11558044e-03 -2.29305902e-03
  1.48863375e-03  5.48419555e-03 -4.86666504e-03  3.00729837e-05
 -1.31691943e-03 -6.13259808e-04  1.67626486e-03 -8.77739020e-04
  3.06869896e-03  2.38505980e-03 -1.58707957e-03  2.38646267e-03
 -1.85867797e-03  3.90903894e-03 -1.73591506e-03 -6.12897400e-03]"
KHC,"[-0.14175137  0.17056814  0.22615132  0.05989964 -0.05823136 -0.13851136
 -0.14418074  0.08982913  0.02076176 -0.00861027  0.18061279  0.04579979
  0.06005718  0.03777249  0.09560045 -0.21897594  0.17582218  0.09383311
 -0.02961097  0.097662   -0.20012281  0.17352382  0.0428236  -0.02025939
 -0.02290754 -0.26279998  0.18023996  0.08619079  0.16300981 -0.07440242
 -0.03370147 -0.03266872 -0.00617756 -0.87358223  0.85183735 -0.44759531
 -1.7845046   1.75998117  1.02141208 -1.26688248  0.42799729  0.28460038
 -0.36994318 -0.48825625  0.08711415  0.45786535 -0.84870081  0.79689975
  0.98545715 -0.92566207  0.03479489  0.17928326  0.28149616  0.        ]",0.5229374212614533,0.4704759761146941,"[ 1.73558481e-03 -6.74423746e-04  7.36998881e-04 -8.32559283e-05
  8.13768665e-05 -2.34920739e-04]",-5.0164433727957665,0.006628058370547998,0.8169938780587487,-0.03805824446362616,"[-0.1140566  -0.09447016 -0.06413225 -0.03039138  0.01167852  0.06064954
  0.09965377  0.13576228  0.1718037   0.17585098  0.15403358  0.07331942
 -0.06307727 -0.26013104 -0.30836987 -0.24656009 -0.1987469  -0.15267774
 -0.09588576  0.36812444  0.88805314  1.25200151  1.07519288 -0.14662918
  0.00987533]","[ 6.98168360e-04  1.08936225e-03 -8.89229057e-05 -4.95191924e-04
  4.52263800e-04  6.18432124e-04]","[ 5.32179625e-03 -1.33904969e-03 -5.81866445e-03  4.64761001e-05
 -3.96995751e-04  4.06698498e-03 -3.92155111e-03 -1.19016016e-03
  3.35530794e-04 -7.81947134e-04  1.07804581e-03  1.49133037e-03
  7.43810763e-04 -5.51848678e-04  1.43816758e-03  3.23559335e-03
 -3.07249238e-03  1.36348328e-03  1.98416755e-03  3.32595449e-04]",0.08548524232226203,"[ 5.32179625e-03 -1.33904969e-03 -5.81866445e-03  4.64761001e-05
 -3.96995751e-04  4.06698498e-03 -3.92155111e-03 -1.19016016e-03
  3.35530794e-04 -7.81947134e-04  1.07804581e-03  1.49133037e-03
  7.43810763e-04 -5.51848678e-04  1.43816758e-03  3.23559335e-03
 -3.07249238e-03  1.36348328e-03  1.98416755e-03  3.32595449e-04]"
KIM,"[ 0.09055216 -0.04671067  0.1163529  -0.03648245  0.01556125  0.00683153
 -0.04193106 -0.03619842  0.04808592  0.07130476  0.00685017  0.01047592
  0.14123796 -0.1323433  -0.02106634 -0.05299421  0.02455849 -0.07350964
 -0.07987718 -0.00647976  0.00384787  0.13507064 -0.02028608  0.03224747
  0.11599006  0.02793446 -0.03217464 -0.04584124  0.066781   -0.0858461
 -0.03025127 -0.0090183  -0.13192745  0.35610792 -0.38655623 -0.08048521
  0.4479993  -0.24956336 -0.60032048  0.22077511  0.40496442 -0.29731942
 -0.13773403 -0.11628451 -0.17889284  0.7165345  -0.28863648 -0.40293321
  0.93460907  0.02518355 -0.18496335 -2.0661282  -0.00901345  0.        ]",-0.20406630285303315,1.1864961061299228,"[-4.03117807e-04 -2.05870586e-04  9.17485377e-06 -1.32430528e-05
  4.94755959e-05  1.69225192e-04]",-5.359072615158072,0.004705267678765682,0.8215842064319638,-0.0401826035793452,"[-0.11638433 -0.09681985 -0.06232551 -0.02647668  0.01507995  0.05629913
  0.10067977  0.1402498   0.16533866  0.17489278  0.15817459  0.06416776
 -0.07024998 -0.2484899  -0.31819284 -0.26061631 -0.20185048 -0.16561873
 -0.06787018  0.36005763  0.87958721  1.26624542  1.11485825 -0.12422286
 -0.0041025 ]","[ 3.37804205e-04  8.60941921e-04 -5.22557831e-05 -4.43219200e-04
  5.68646534e-04  3.46544807e-04]","[ 8.72527305e-03 -5.48360684e-03 -4.93007869e-03  5.81606688e-03
 -5.54756795e-03  1.10058955e-04 -7.05866669e-05 -4.72650482e-04
 -1.31143305e-03  3.99882159e-05  2.00748678e-03  9.75485074e-04
  1.34136426e-03  9.24615928e-04 -1.33425314e-03  2.46054099e-03
  4.00221689e-04  6.28930280e-04 -4.18918755e-03 -3.48480075e-04]",0.08562023162816257,"[ 8.72527305e-03 -5.48360684e-03 -4.93007869e-03  5.81606688e-03
 -5.54756795e-03  1.10058955e-04 -7.05866669e-05 -4.72650482e-04
 -1.31143305e-03  3.99882159e-05  2.00748678e-03  9.75485074e-04
  1.34136426e-03  9.24615928e-04 -1.33425314e-03  2.46054099e-03
  4.00221689e-04  6.28930280e-04 -4.18918755e-03 -3.48480075e-04]"
KLAC,"[ 0.05871522 -0.12218042  0.02173474  0.01899997  0.06159005 -0.07697957
  0.06365119 -0.09845034 -0.05208301  0.03226935  0.06058885  0.01980032
  0.13516293 -0.09702164 -0.01282014  0.01608601  0.07472428  0.03414053
 -0.11075434  0.0315083   0.05807717  0.14154705  0.03920177 -0.03515779
 -0.01465753  0.05844176  0.08145859  0.03691733  0.07766315  0.05857033
  0.12286009 -0.04304745 -0.11191994  0.14018635  0.02269099 -0.16862175
 -0.03116646 -0.05742866 -0.60214521  0.65577343  0.43364698 -0.84687367
  0.47291015  0.07165472 -0.9318818   0.42546454  0.44211615 -0.42406696
 -0.18954633  0.53286321  0.3749687  -1.28882916  0.26501804  0.        ]",0.2062144177944081,0.7748667988805593,"[-3.65479501e-04 -1.13670363e-03  2.86000530e-04 -1.14246950e-04
  4.35017152e-05  1.10070894e-04]",-5.2200186139145845,0.005407228475815222,0.8209551069728064,-0.04086335982735597,"[-0.11844087 -0.09562947 -0.06131633 -0.02875084  0.01799822  0.05430863
  0.09736604  0.1389957   0.16778541  0.17518749  0.15774327  0.06570925
 -0.06971814 -0.24397206 -0.31452806 -0.25060325 -0.20428525 -0.16116465
 -0.0603066   0.36099919  0.88779091  1.25229551  1.08161263 -0.12025905
  0.00351898]","[5.94958041e-04 8.83389766e-04 3.19144344e-04 2.30375519e-05
 4.75727049e-04 3.85987112e-04]","[ 8.11685251e-03 -4.15467316e-03 -5.19017771e-03  4.61857086e-03
 -5.05336547e-03  1.75278724e-05  1.15991657e-03 -3.84647601e-04
 -2.83106360e-03  1.84241659e-03  2.59711777e-03 -1.15536658e-03
  5.78518762e-04  3.01209699e-03 -1.11718513e-03 -4.59204606e-04
  1.86671006e-03  2.15454309e-03 -1.76398335e-03  3.43776389e-04]",0.08586787190097513,"[ 8.11685251e-03 -4.15467316e-03 -5.19017771e-03  4.61857086e-03
 -5.05336547e-03  1.75278724e-05  1.15991657e-03 -3.84647601e-04
 -2.83106360e-03  1.84241659e-03  2.59711777e-03 -1.15536658e-03
  5.78518762e-04  3.01209699e-03 -1.11718513e-03 -4.59204606e-04
  1.86671006e-03  2.15454309e-03 -1.76398335e-03  3.43776389e-04]"
KMB,"[ 0.09501204 -0.00152022  0.17047858  0.04070405 -0.00858145  0.00553894
 -0.02146155  0.02250827  0.03965265  0.1433555   0.05672009  0.06259232
  0.09722625 -0.06678928  0.01661298 -0.1139456   0.01350371 -0.01007772
  0.0115599   0.03302179  0.01830211  0.0784018  -0.01935741  0.04000575
  0.12096137  0.09216486 -0.0647236  -0.03035604  0.15275799 -0.07149513
 -0.00378303 -0.02735945 -0.05428713  0.2782545  -0.1068881  -0.60277962
  0.17980448  0.3046494  -0.92235539  0.21660976  0.85279092 -0.40917807
 -0.24102321 -0.2930359   0.15180312  0.36877533 -0.91870936  0.53170596
  0.94851557 -0.44871416  0.21993666 -1.20058013 -0.0527111   0.        ]",0.08256882230766943,0.8986044246060199,"[-4.61066633e-04  1.67253467e-04 -1.08464901e-05 -3.13190391e-04
  2.29970118e-04  1.49490384e-04]",-5.7110223015832835,0.003309287724960523,0.8216723337899844,-0.039767561259911814,"[-0.11520795 -0.09504599 -0.06293523 -0.02657226  0.01567709  0.05810796
  0.10057543  0.14259118  0.16731842  0.17743148  0.15570245  0.06788249
 -0.06816119 -0.25287757 -0.31923566 -0.2556698  -0.19304011 -0.16104838
 -0.06673061  0.35147121  0.87821369  1.26637118  1.1141704  -0.11783135
 -0.0065233 ]","[ 3.69267142e-04  1.06420068e-03 -1.22958615e-05 -3.71216352e-04
  5.09748898e-04  5.45964665e-04]","[ 8.53482837e-03 -4.58750425e-03 -6.32254660e-03  5.15240483e-03
 -4.11665363e-03 -9.11337376e-04 -5.66637026e-05  7.31067181e-04
 -1.68434520e-03 -2.14179655e-04  1.80069752e-03  1.89885789e-03
  3.24503147e-04 -7.31842681e-04  9.98733490e-04  2.71280382e-03
 -9.72343527e-04  1.57360213e-03 -1.68715461e-03 -4.97274268e-04]",0.08594506254018607,"[ 8.53482837e-03 -4.58750425e-03 -6.32254660e-03  5.15240483e-03
 -4.11665363e-03 -9.11337376e-04 -5.66637026e-05  7.31067181e-04
 -1.68434520e-03 -2.14179655e-04  1.80069752e-03  1.89885789e-03
  3.24503147e-04 -7.31842681e-04  9.98733490e-04  2.71280382e-03
 -9.72343527e-04  1.57360213e-03 -1.68715461e-03 -4.97274268e-04]"
KMI,"[-0.26317958  0.08477724 -0.01661546  0.12533149  0.06932965 -0.3455348
 -0.04314306 -0.00915702 -0.06656506 -0.04301785  0.35701495  0.080335
  0.24255418  0.08258101  0.05587348 -0.18375139  0.39962731  0.32969854
 -0.1153675   0.03991702 -0.18049921  0.2561959   0.13053014 -0.08165655
 -0.25786878 -0.57766116  0.52221619  0.2655382   0.26593582  0.21661145
  0.23344686 -0.13050984  0.10435432 -1.82276008  1.9820797  -0.13601895
 -3.5470877   2.4734032   2.22768096 -0.94074109 -0.24961444 -0.46061786
  1.32760805 -0.5704919  -1.64710327  0.07986637  0.37109253  1.37861123
 -1.03056431 -0.63240141  1.93863089  1.17826759  0.54132643  0.        ]",1.1267117874036212,-0.13643194916975987,"[ 8.63285069e-05  2.73606807e-04  3.42327258e-05 -1.48951465e-05
  7.66552925e-05  7.86560376e-05]",-5.688443707200767,0.0033848567004702763,0.8145944509174781,-0.038788832077311264,"[-0.11939875 -0.09313516 -0.06122487 -0.03589774  0.01413814  0.05761779
  0.09665578  0.13492929  0.17954099  0.17684205  0.16252265  0.07525664
 -0.06497124 -0.25782322 -0.29130192 -0.22384207 -0.20675732 -0.16030227
 -0.09159753  0.38023505  0.90249957  1.23982928  1.01441881 -0.17258603
  0.03380664]",[0.00130432 0.00141711 0.00063766 0.00028919 0.00018273 0.00093095],"[ 0.00268685  0.00242842 -0.00504674 -0.00446613  0.00135894  0.00715088
 -0.00290202 -0.00348983 -0.00157284  0.00407795  0.00067136 -0.00357843
 -0.00012233  0.00300978  0.00348146 -0.00187656 -0.00275984  0.00649682
  0.00546964  0.00088177]",0.08559367770844635,"[ 0.00268685  0.00242842 -0.00504674 -0.00446613  0.00135894  0.00715088
 -0.00290202 -0.00348983 -0.00157284  0.00407795  0.00067136 -0.00357843
 -0.00012233  0.00300978  0.00348146 -0.00187656 -0.00275984  0.00649682
  0.00546964  0.00088177]"
KMX,"[-0.18559908  0.05419029 -0.17579367 -0.01476093  0.04741415 -0.16477894
 -0.07116327 -0.03363008  0.01138513 -0.06902779  0.05614637 -0.0254391
  0.14521895  0.05569098 -0.02886103 -0.01148172  0.15669563  0.14035339
 -0.06395746 -0.14579379 -0.11389274  0.03420203  0.01156394 -0.01871506
 -0.1537732  -0.51992853  0.28328912  0.15410921  0.05528249  0.12030848
  0.0562746  -0.00743873  0.08841743 -1.13681299  0.92227568  0.96523382
 -1.74641125  0.46740685  2.29273709 -0.69656533 -1.59004518  0.54018325
  1.12861958 -0.33335225 -0.79155084 -0.25591971  0.6437555   0.40388391
 -1.090981    0.03418096  0.8978829   0.52752996  0.55243547  0.        ]",0.7780006883980788,0.2118676989392152,"[ 4.13275225e-04 -2.74165038e-04  3.20761393e-04  1.63075092e-04
  5.24978280e-05  2.05277227e-04]",-5.811706742371372,0.0029923185946447335,0.8161274452291402,-0.039110665170766994,"[-0.12293228 -0.09645025 -0.06174071 -0.03100925  0.0134526   0.05656662
  0.09931172  0.1347375   0.16725652  0.17264184  0.15858197  0.07379939
 -0.06935723 -0.24477549 -0.3089863  -0.24072337 -0.20053378 -0.18020476
 -0.08206586  0.34222497  0.87959576  1.25667533  1.04246418 -0.17159636
  0.01756848]",[ 0.00100041  0.00088634  0.00048278 -0.00022374  0.00051689  0.00093321],"[ 0.00459085 -0.00110671 -0.00208301  0.00023387 -0.00393591  0.00766492
 -0.00240478 -0.00687235  0.00141385  0.00341135  0.00068254 -0.00113586
 -0.00104818  0.00382468  0.00093876 -0.00267134 -0.00080404  0.00365161
  0.00362799  0.00087278]",0.0848522800652278,"[ 0.00459085 -0.00110671 -0.00208301  0.00023387 -0.00393591  0.00766492
 -0.00240478 -0.00687235  0.00141385  0.00341135  0.00068254 -0.00113586
 -0.00104818  0.00382468  0.00093876 -0.00267134 -0.00080404  0.00365161
  0.00362799  0.00087278]"
KO,"[ 0.05875645 -0.01656143 -0.0598724   0.01174621 -0.00594497  0.12129969
  0.0380038   0.04511066  0.0549018   0.08349643 -0.01144407  0.04266997
 -0.04073406  0.03690904 -0.04700075  0.0158371  -0.08359909 -0.01442688
  0.12444974 -0.02746809  0.07247157 -0.13602222 -0.02847672  0.06109955
  0.03135245  0.10936967 -0.1065097  -0.04879329 -0.01979151  0.01525796
 -0.03448905  0.0128137   0.10085316  0.2134522  -0.15766344 -0.13066161
  0.54324309 -0.25722161 -0.44791903  0.35904489  0.14814895 -0.16801488
 -0.09362622  0.21308069  0.39838888 -0.55689784 -0.28514357  0.7976844
 -0.00171797 -0.72011765  0.26400137  0.82179181 -0.46651136  0.        ]",-0.004203715088798322,0.9818211499727689,"[-6.58600230e-05 -5.01410417e-04  2.91430772e-04 -1.78694103e-04
  1.63226784e-04  1.42290068e-04]",-5.473804788567345,0.004195239753180077,0.8209559217108033,-0.03988805367334476,"[-0.12032666 -0.09586894 -0.06298811 -0.02351289  0.01725932  0.05851336
  0.10141364  0.14080334  0.16467916  0.17676723  0.14921764  0.07359673
 -0.07101827 -0.24293805 -0.32652765 -0.25611106 -0.18128652 -0.1676737
 -0.05829957  0.31429302  0.8725845   1.27283692  1.09008631 -0.1177513
 -0.00960709]",[ 0.00034854  0.00060486  0.00028317 -0.00044033  0.00059119  0.00098706],"[ 8.35901845e-03 -4.80929154e-03 -5.01833433e-03  6.21435071e-03
 -5.70540948e-03  4.09067427e-04  2.74722042e-04 -1.23955609e-03
 -8.11536336e-04  1.59133509e-04  2.90786587e-03  2.55846270e-03
 -2.04850711e-03  1.22573436e-03  1.86010576e-03  7.42717015e-05
 -1.73949024e-03  1.48372036e-03  4.11314318e-03 -1.76600125e-03]",0.08552368790564793,"[ 8.35901845e-03 -4.80929154e-03 -5.01833433e-03  6.21435071e-03
 -5.70540948e-03  4.09067427e-04  2.74722042e-04 -1.23955609e-03
 -8.11536336e-04  1.59133509e-04  2.90786587e-03  2.55846270e-03
 -2.04850711e-03  1.22573436e-03  1.86010576e-03  7.42717015e-05
 -1.73949024e-03  1.48372036e-03  4.11314318e-03 -1.76600125e-03]"
KR,"[ 0.07839489  0.02775998  0.03744527 -0.05585918 -0.01426617  0.12288318
 -0.01958206  0.03944983  0.05178742  0.01103466 -0.04506326  0.01913707
 -0.07641468 -0.03122321 -0.00316923 -0.00732473 -0.06299819 -0.12919977
  0.02023348  0.05267376  0.03960148 -0.06061944 -0.02149453  0.06007096
  0.13634319  0.19579684 -0.16808287 -0.13506201 -0.08833383 -0.07006461
 -0.09764613  0.07401348 -0.01298852  0.56726163 -0.63089289 -0.29583818
  0.98322156 -0.32829822 -0.78758431 -0.10668973  0.56428018  0.19984804
 -0.97923086  0.25736591  0.96121702 -0.05863673 -0.33217813 -0.37970572
  0.53311994 -0.05226984 -0.49295474 -0.3715272  -1.03278706  0.        ]",-0.4345167865180833,1.4120693591493154,"[ 5.22803033e-05 -4.95513308e-04  6.48181595e-05  6.18133050e-05
 -1.16929851e-04 -1.16378306e-04]",-6.494366539354591,0.0015119326598473635,0.8213439781404483,-0.0394887412341294,"[-0.11818889 -0.09732116 -0.06306919 -0.02338794  0.01564419  0.05844872
  0.10110711  0.13789456  0.16318894  0.17555539  0.14779452  0.06990665
 -0.06858007 -0.24470747 -0.32520803 -0.26643524 -0.19187599 -0.15797603
 -0.06227177  0.32776382  0.87618321  1.2729149   1.11696101 -0.11034093
 -0.01414061]","[ 6.67126108e-05  4.06898850e-04  3.73282735e-05 -6.25095104e-04
  7.54022170e-04  6.62093062e-04]","[ 9.30993127e-03 -6.34668162e-03 -5.43335763e-03  7.27769811e-03
 -5.78114305e-03 -4.11665794e-04 -1.00346240e-03  5.22226773e-05
  7.80648027e-05 -2.39167072e-03  3.12774849e-03  4.19020952e-03
 -7.18391502e-04  9.28907506e-04 -1.40465532e-03  1.38324041e-03
  3.55188694e-04 -2.17694416e-04  3.79083877e-04 -3.27894971e-03]",0.08518685677600306,"[ 9.30993127e-03 -6.34668162e-03 -5.43335763e-03  7.27769811e-03
 -5.78114305e-03 -4.11665794e-04 -1.00346240e-03  5.22226773e-05
  7.80648027e-05 -2.39167072e-03  3.12774849e-03  4.19020952e-03
 -7.18391502e-04  9.28907506e-04 -1.40465532e-03  1.38324041e-03
  3.55188694e-04 -2.17694416e-04  3.79083877e-04 -3.27894971e-03]"
L,"[-0.11956259  0.08033412 -0.02402618  0.0539785   0.05559349 -0.1982446
 -0.10675757 -0.00540944  0.05078331  0.10848407  0.15138709  0.09985532
  0.27523629  0.00761565  0.01503471 -0.16872198  0.20884403  0.19256033
 -0.04802264 -0.09389021 -0.06911007  0.04663503 -0.00753486  0.03574189
 -0.02028719 -0.46061083  0.26787047  0.15843051  0.27232879  0.12284237
  0.10893851  0.02144215  0.08977551 -1.0603089   1.03995917  0.20226266
 -1.98882531  1.1843703   1.5189673  -0.74158842 -0.67039969  0.19950563
  0.79145808 -0.65633712 -0.40347098 -0.35727276 -0.41372002  1.43806963
 -0.71360881 -0.34005738  1.84783316 -0.50223348  0.35208071  0.        ]",0.6123055839198663,0.3753762171279754,[ 0.00107489  0.00050268  0.00018714  0.00063019 -0.00011513  0.00022608],-5.194131637495115,0.005549032795481851,0.8174323292585278,-0.03890276419110278,"[-0.11957406 -0.0948132  -0.06148772 -0.03192129  0.01257821  0.05755292
  0.10060593  0.14115775  0.17117498  0.17842967  0.1643843   0.07157189
 -0.06752992 -0.25629211 -0.30441482 -0.23620821 -0.19949611 -0.17526431
 -0.07708322  0.3461642   0.87982808  1.26578268  1.07509521 -0.16596506
  0.01647759]","[ 1.01454240e-03  1.46527932e-03  4.69634439e-04 -7.33755470e-05
  6.09459734e-04  9.42666741e-04]","[ 4.84551857e-03 -7.05293531e-04 -4.17590424e-03 -4.50118667e-04
 -2.01736692e-03  5.46468749e-03 -2.50073625e-03 -4.30021449e-03
  2.86640369e-04  2.53143923e-03  2.62292183e-04 -2.56611509e-05
 -1.44499550e-03  9.10297822e-04  3.47607368e-03 -1.44306638e-03
 -1.86251979e-03  6.08734586e-03  9.06713573e-04  4.10494180e-04]",0.08530286305500873,"[ 4.84551857e-03 -7.05293531e-04 -4.17590424e-03 -4.50118667e-04
 -2.01736692e-03  5.46468749e-03 -2.50073625e-03 -4.30021449e-03
  2.86640369e-04  2.53143923e-03  2.62292183e-04 -2.56611509e-05
 -1.44499550e-03  9.10297822e-04  3.47607368e-03 -1.44306638e-03
 -1.86251979e-03  6.08734586e-03  9.06713573e-04  4.10494180e-04]"
LDOS,"[-2.51264222e-01  2.16874020e-01  1.95514330e-01 -3.83088028e-02
  5.40613235e-02 -3.00540250e-01 -1.95109319e-01  2.77189085e-02
 -2.02904697e-02 -2.23371415e-01  4.24365698e-01  8.09161213e-02
  1.69830460e-01 -5.29778418e-02  1.29186889e-01 -2.97029751e-01
  5.46011375e-01  6.76951824e-02 -3.42682648e-01  2.94637750e-01
 -3.01153193e-01  4.85620361e-01  1.99864023e-01 -4.78779631e-02
 -4.47649278e-02 -4.25961209e-01  4.47832339e-01  4.11028690e-02
  8.00305538e-02  4.06182234e-02  4.98767561e-02 -1.21600283e-03
 -1.02204358e-01 -1.32041951e+00  1.10557517e+00 -7.87211945e-01
 -3.04276392e+00  2.98069240e+00  1.72525968e+00 -2.33605500e+00
  1.21448976e+00  6.83290091e-02 -1.01374849e+00 -1.38577575e-01
 -3.37422777e-01  1.15812755e+00  2.94213236e-01 -8.55191131e-01
  5.48243983e-01 -1.02345930e-01  3.30905032e-01 -7.41955116e-01
 -1.69819083e+00  0.00000000e+00]",0.9542053727078211,0.028163490456214205,"[ 3.98943293e-04  6.86804565e-05 -4.01796515e-07  2.68800016e-04
 -1.53885658e-04 -6.78189719e-05]",-5.9007856179506755,0.0027372935069091154,0.8148298990346632,-0.03757504711423556,"[-0.11475887 -0.09665478 -0.06131313 -0.03451425  0.00982423  0.05901518
  0.09787131  0.1276425   0.18206962  0.17624058  0.15945464  0.06836705
 -0.06077304 -0.26595033 -0.28086882 -0.24730012 -0.2306699  -0.13146306
 -0.10575779  0.41931078  0.92272074  1.24713806  1.06767236 -0.15916667
  0.02796978]",[ 0.0005822   0.00087844  0.00010664 -0.00023113  0.00051412  0.0003371 ],"[ 0.00400162 -0.00038557 -0.00669123 -0.003333    0.00291666  0.00595171
 -0.00669598  0.0006896  -0.00042173 -0.00265709  0.00224202  0.00020711
  0.00291405  0.00241517 -0.00280515  0.00232307 -0.00069505  0.00282884
 -0.00097695 -0.00514611]",0.08467071938454811,"[ 0.00400162 -0.00038557 -0.00669123 -0.003333    0.00291666  0.00595171
 -0.00669598  0.0006896  -0.00042173 -0.00265709  0.00224202  0.00020711
  0.00291405  0.00241517 -0.00280515  0.00232307 -0.00069505  0.00282884
 -0.00097695 -0.00514611]"
